QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.24
quat0,0.07723,-0.10171,0.98951,0.06751,1381.26
quat1,0.69317,-0.71227,0.06053,-0.09229,1381.26
quat2,-0.63205,0.42056,-0.40835,0.50684,1381.26
quat3,-0.57060,0.75721,0.25404,0.19110,1381.26
quat4,0.58402,-0.54597,-0.52548,0.29106,1381.26
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.26
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.26
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.26
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.26
quat0,0.07360,-0.10268,0.98948,0.07052,1381.28
quat1,0.67984,-0.72532,0.05664,-0.09224,1381.28
quat2,-0.62002,0.43777,-0.39398,0.51839,1381.28
quat3,-0.55597,0.76860,0.24789,0.19673,1381.28
quat4,0.57300,-0.57042,-0.51046,0.29278,1381.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.28
quat0,0.07527,-0.10499,0.98801,0.08453,1381.3
quat1,0.66517,-0.73938,0.05205,-0.09036,1381.3
quat2,-0.60691,0.45741,-0.37625,0.52997,1381.3
quat3,-0.53930,0.78027,0.24301,0.20318,1381.3
quat4,0.55977,-0.59486,-0.49496,0.29634,1381.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.3
quat0,0.07606,-0.10738,0.98657,0.09680,1381.32
quat1,0.64902,-0.75412,0.04793,-0.08826,1381.32
quat2,-0.59224,0.47777,-0.35764,0.54138,1381.32
quat3,-0.52127,0.79329,0.23356,0.21076,1381.32
quat4,0.54671,-0.61918,-0.47742,0.29966,1381.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.32
quat0,0.07856,-0.11046,0.98575,0.09962,1381.34
quat1,0.63041,-0.76997,0.04558,-0.08750,1381.34
quat2,-0.57611,0.49836,-0.33837,0.55249,1381.34
quat3,-0.50189,0.80684,0.21534,0.22525,1381.34
quat4,0.53818,-0.64626,-0.45300,0.29582,1381.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.34
quat0,0.08965,-0.10792,0.98567,0.09365,1381.36
quat1,0.60893,-0.78749,0.04218,-0.08532,1381.36
quat2,-0.55760,0.51975,-0.31657,0.56456,1381.36
quat3,-0.48069,0.82017,0.19073,0.24468,1381.36
quat4,0.53298,-0.67653,-0.42103,0.28457,1381.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.36
quat0,0.09693,-0.10825,0.98509,0.09210,1381.38
quat1,0.58493,-0.80599,0.03841,-0.08223,1381.38
quat2,-0.53621,0.54059,-0.29363,0.57795,1381.38
quat3,-0.45686,0.83211,0.16834,0.26557,1381.38
quat4,0.52719,-0.70594,-0.38675,0.27231,1381.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.38
quat0,0.09924,-0.10771,0.98579,0.08225,1381.4
quat1,0.55723,-0.82565,0.03740,-0.07995,1381.4
quat2,-0.51175,0.56035,-0.27084,0.59225,1381.4
quat3,-0.42980,0.84288,0.15210,0.28582,1381.4
quat4,0.51761,-0.73362,-0.35303,0.26314,1381.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.4
quat0,0.09671,-0.11022,0.98444,0.09685,1381.42
quat1,0.52765,-0.84504,0.03591,-0.07884,1381.42
quat2,-0.48458,0.57933,-0.24810,0.60664,1381.42
quat3,-0.40049,0.85290,0.14278,0.30296,1381.42
quat4,0.50424,-0.75954,-0.32072,0.25687,1381.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.42
quat0,0.10195,-0.11137,0.98378,0.09686,1381.44
quat1,0.49732,-0.86359,0.03060,-0.07709,1381.44
quat2,-0.45350,0.59718,-0.22594,0.62183,1381.44
quat3,-0.36992,0.86344,0.13621,0.31477,1381.44
quat4,0.48713,-0.78355,-0.29045,0.25375,1381.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.44
quat0,0.10772,-0.11009,0.98452,0.08360,1381.46
quat1,0.46586,-0.88109,0.02559,-0.07743,1381.46
quat2,-0.42004,0.61218,-0.20563,0.63758,1381.46
quat3,-0.33935,0.87426,0.13257,0.32084,1381.46
quat4,0.46525,-0.80581,-0.26278,0.25528,1381.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.46
quat0,0.10492,-0.10976,0.98470,0.08551,1381.48
quat1,0.43381,-0.89727,0.02213,-0.07887,1381.48
quat2,-0.38470,0.62663,-0.18485,0.65206,1381.48
quat3,-0.30958,0.88443,0.13116,0.32365,1381.48
quat4,0.43868,-0.82706,-0.23536,0.26102,1381.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.48
quat0,0.10581,-0.10982,0.98488,0.08217,1381.5
quat1,0.40159,-0.91216,0.01782,-0.07980,1381.5
quat2,-0.34877,0.64169,-0.16382,0.66313,1381.5
quat3,-0.28026,0.89339,0.13126,0.32570,1381.5
quat4,0.41129,-0.84615,-0.20759,0.26791,1381.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.5
quat0,0.10640,-0.11038,0.98508,0.07814,1381.52
quat1,0.36936,-0.92583,0.01140,-0.07922,1381.52
quat2,-0.31213,0.65533,-0.14206,0.67300,1381.52
quat3,-0.25066,0.90168,0.12867,0.32801,1381.52
quat4,0.38293,-0.86416,-0.17810,0.27363,1381.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.52
quat0,0.10432,-0.10897,0.98600,0.07101,1381.54
quat1,0.33774,-0.93784,0.00726,-0.07959,1381.54
quat2,-0.27668,0.66535,-0.12125,0.68268,1381.54
quat3,-0.22299,0.90963,0.12454,0.32763,1381.54
quat4,0.35284,-0.88012,-0.14909,0.28048,1381.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.54
quat0,0.09913,-0.10999,0.98647,0.07033,1381.56
quat1,0.30712,-0.94828,0.00446,-0.08020,1381.56
quat2,-0.24126,0.67105,-0.10092,0.69376,1381.56
quat3,-0.19690,0.91774,0.12218,0.32258,1381.56
quat4,0.32162,-0.89335,-0.11999,0.28998,1381.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.56
quat0,0.09955,-0.11263,0.98617,0.06979,1381.58
quat1,0.27856,-0.95703,0.00175,-0.08064,1381.58
quat2,-0.20687,0.67298,-0.08268,0.70532,1381.58
quat3,-0.17270,0.92505,0.11968,0.31643,1381.58
quat4,0.29228,-0.90383,-0.09219,0.29861,1381.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.58
quat0,0.09518,-0.11039,0.98733,0.06270,1381.6
quat1,0.25165,-0.96445,0.00048,-0.08064,1381.6
quat2,-0.17541,0.67125,-0.06544,0.71720,1381.6
quat3,-0.14838,0.93039,0.11426,0.31513,1381.6
quat4,0.26585,-0.91279,-0.06368,0.30345,1381.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.6
quat0,0.09865,-0.11247,0.98668,0.06392,1381.62
quat1,0.22664,-0.97064,-0.00014,-0.08064,1381.62
quat2,-0.14888,0.66763,-0.04830,0.72786,1381.62
quat3,-0.12381,0.93527,0.10862,0.31329,1381.62
quat4,0.24261,-0.92123,-0.03511,0.30207,1381.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.62
quat0,0.08996,-0.10859,0.98845,0.05557,1381.64
quat1,0.20478,-0.97540,-0.00025,-0.08166,1381.64
quat2,-0.12542,0.66244,-0.03226,0.73784,1381.64
quat3,-0.09889,0.93947,0.10318,0.31140,1381.64
quat4,0.22387,-0.93020,-0.00621,0.29081,1381.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.64
quat0,0.09017,-0.10474,0.98926,0.04767,1381.66
quat1,0.18770,-0.97870,-0.00047,-0.08319,1381.66
quat2,-0.10751,0.65430,-0.02194,0.74824,1381.66
quat3,-0.07579,0.94225,0.09664,0.31158,1381.66
quat4,0.21071,-0.93829,0.01915,0.27360,1381.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.66
quat0,0.08766,-0.10048,0.99032,0.03847,1381.68
quat1,0.17500,-0.98076,-0.00014,-0.08655,1381.68
quat2,-0.09499,0.66417,-0.01657,0.74134,1381.68
quat3,-0.05612,0.94454,0.09171,0.31031,1381.68
quat4,0.20379,-0.94442,0.03766,0.25520,1381.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.68
quat0,0.08696,-0.10165,0.99038,0.03534,1381.7
quat1,0.16825,-0.98170,-0.00030,-0.08923,1381.7
quat2,-0.09507,0.68182,-0.01238,0.72521,1381.7
quat3,-0.04339,0.94668,0.08976,0.30635,1381.7
quat4,0.20241,-0.94967,0.04423,0.23495,1381.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.7
quat0,0.09874,-0.10643,0.98821,0.04857,1381.72
quat1,0.17204,-0.98111,-0.00084,-0.08847,1381.72
quat2,-0.10214,0.66759,-0.02130,0.73719,1381.72
quat3,-0.04377,0.94673,0.09043,0.30596,1381.72
quat4,0.20086,-0.94813,0.04109,0.24295,1381.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.72
quat0,0.09449,-0.10481,0.98866,0.05145,1381.74
quat1,0.18494,-0.97897,0.00075,-0.08609,1381.74
quat2,-0.11454,0.65889,-0.03621,0.74258,1381.74
quat3,-0.05352,0.94395,0.09511,0.31154,1381.74
quat4,0.20475,-0.94580,0.03191,0.25004,1381.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.74
quat0,0.09524,-0.10561,0.98873,0.04684,1381.76
quat1,0.20542,-0.97418,0.00162,-0.09368,1381.76
quat2,-0.12993,0.64386,-0.06137,0.75153,1381.76
quat3,-0.06978,0.94267,0.10122,0.31025,1381.76
quat4,0.21526,-0.93840,0.01127,0.27007,1381.76
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.76
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.76
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.76
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.76
quat0,0.09889,-0.10991,0.98738,0.05670,1381.78
quat1,0.23044,-0.96745,0.00143,-0.10457,1381.78
quat2,-0.14755,0.64087,-0.08552,0.74847,1381.78
quat3,-0.09279,0.94213,0.10609,0.30417,1381.78
quat4,0.22521,-0.93122,-0.01377,0.28622,1381.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.78
quat0,0.09858,-0.11259,0.98646,0.06707,1381.8
quat1,0.25849,-0.95963,0.00128,-0.11088,1381.8
quat2,-0.17177,0.65046,-0.10519,0.73235,1381.8
quat3,-0.12214,0.93868,0.11067,0.30286,1381.8
quat4,0.23969,-0.92544,-0.04307,0.29026,1381.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.8
quat0,0.10390,-0.11336,0.98539,0.07327,1381.82
quat1,0.28870,-0.95076,0.00193,-0.11267,1381.82
quat2,-0.19959,0.65647,-0.12646,0.71639,1381.82
quat3,-0.15510,0.93167,0.11369,0.30825,1381.82
quat4,0.25752,-0.91800,-0.07539,0.29201,1381.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1381.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1381.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1381.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1381.82
quat0,0.10934,-0.11238,0.98467,0.07639,1381.84
quat1,0.32145,-0.94057,0.00142,-0.10949,1381.84
quat2,-0.22941,0.65365,-0.15291,0.70479,1381.84
quat3,-0.19042,0.92185,0.11380,0.31779,1381.84
quat4,0.27819,-0.90601,-0.11253,0.29849,1381.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.84
quat0,0.11240,-0.11433,0.98310,0.08836,1381.86
quat1,0.35545,-0.92884,-0.00157,-0.10444,1381.86
quat2,-0.26017,0.64766,-0.17928,0.69333,1381.86
quat3,-0.22716,0.91091,0.11264,0.32549,1381.86
quat4,0.29902,-0.89007,-0.15160,0.30884,1381.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.86
quat0,0.11715,-0.11526,0.98181,0.09511,1381.88
quat1,0.38939,-0.91557,-0.00361,-0.10045,1381.88
quat2,-0.29334,0.64056,-0.20391,0.67975,1381.88
quat3,-0.26450,0.89971,0.11267,0.32845,1381.88
quat4,0.32202,-0.87133,-0.19125,0.31703,1381.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.88
quat0,0.12308,-0.11242,0.98130,0.09627,1381.9
quat1,0.42248,-0.90076,-0.00173,-0.10067,1381.9
quat2,-0.32717,0.63138,-0.22609,0.66574,1381.9
quat3,-0.30213,0.88863,0.11628,0.32487,1381.9
quat4,0.34609,-0.85084,-0.22828,0.32278,1381.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.9
quat0,0.12835,-0.10938,0.98010,0.10471,1381.92
quat1,0.45440,-0.88466,0.00413,-0.10431,1381.92
quat2,-0.36133,0.61794,-0.24722,0.65305,1381.92
quat3,-0.33978,0.87788,0.12615,0.31298,1381.92
quat4,0.37017,-0.82774,-0.26456,0.32837,1381.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.92
quat0,0.12435,-0.10297,0.98214,0.09661,1381.94
quat1,0.48412,-0.86837,0.01136,-0.10693,1381.94
quat2,-0.39309,0.59813,-0.26904,0.64447,1381.94
quat3,-0.37403,0.86755,0.14071,0.29607,1381.94
quat4,0.39310,-0.80133,-0.30072,0.33602,1381.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.94
quat0,0.12083,-0.09775,0.98330,0.09464,1381.96
quat1,0.51256,-0.85097,0.02267,-0.11239,1381.96
quat2,-0.42395,0.57309,-0.29056,0.63829,1381.96
quat3,-0.40644,0.85563,0.15910,0.27817,1381.96
quat4,0.41586,-0.77074,-0.33773,0.34490,1381.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.96
quat0,0.11814,-0.09630,0.98276,0.10466,1381.98
quat1,0.54137,-0.83128,0.03959,-0.11968,1381.98
quat2,-0.45264,0.54465,-0.31261,0.63304,1381.98
quat3,-0.43613,0.84162,0.18116,0.26200,1381.98
quat4,0.43698,-0.73763,-0.37456,0.35308,1381.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1381.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1381.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1381.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1381.98
quat0,0.11516,-0.09464,0.98349,0.10267,1382
quat1,0.57029,-0.80980,0.05963,-0.12427,1382
quat2,-0.47860,0.51470,-0.33652,0.62672,1382
quat3,-0.46444,0.82483,0.20473,0.24908,1382
quat4,0.45661,-0.70390,-0.40994,0.35774,1382
quat5,0.00000,-0.99144,0.00000,-0.13053,1382
quat6,0.00000,-0.99144,0.00000,-0.13053,1382
quat7,0.00000,-0.99144,0.00000,-0.13053,1382
quat8,0.00000,-0.99144,0.00000,-0.13053,1382
quat0,0.12221,-0.09623,0.98312,0.09632,1382.02
quat1,0.59862,-0.78771,0.07926,-0.12198,1382.02
quat2,-0.50186,0.48600,-0.36111,0.61769,1382.02
quat3,-0.49013,0.80551,0.22951,0.24136,1382.02
quat4,0.47520,-0.67168,-0.44233,0.35689,1382.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1382.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1382.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1382.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1382.02
quat0,0.11679,-0.09528,0.98350,0.10001,1382.04
quat1,0.62455,-0.76720,0.09385,-0.11197,1382.04
quat2,-0.52355,0.46045,-0.38391,0.60539,1382.04
quat3,-0.51320,0.78683,0.24935,0.23527,1382.04
quat4,0.49348,-0.64122,-0.47138,0.35089,1382.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1382.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1382.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1382.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1382.04
quat0,0.11716,-0.09355,0.98503,0.08507,1382.06
quat1,0.64697,-0.74980,0.09893,-0.09720,1382.06
quat2,-0.54469,0.43948,-0.40342,0.58943,1382.06
quat3,-0.53448,0.76948,0.26273,0.23068,1382.06
quat4,0.51273,-0.61350,-0.49569,0.33916,1382.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1382.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1382.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1382.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1382.06
quat0,0.12040,-0.09296,0.98553,0.07474,1382.08
quat1,0.66568,-0.73514,0.09775,-0.08301,1382.08
quat2,-0.56595,0.42405,-0.41832,0.56999,1382.08
quat3,-0.55240,0.75451,0.27226,0.22681,1382.08
quat4,0.53298,-0.58819,-0.51549,0.32287,1382.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1382.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1382.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1382.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1382.08
quat0,0.12267,-0.09472,0.98521,0.07305,1382.1
quat1,0.68106,-0.72216,0.09596,-0.07366,1382.1
quat2,-0.58898,0.41430,-0.42838,0.54585,1382.1
quat3,-0.56826,0.74119,0.27985,0.22223,1382.1
quat4,0.55345,-0.56399,-0.53213,0.30404,1382.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1382.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1382.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1382.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1382.1
quat0,0.12421,-0.09535,0.98491,0.07374,1382.12
quat1,0.69318,-0.71080,0.09647,-0.07038,1382.12
quat2,-0.61376,0.40870,-0.43295,0.51847,1382.12
quat3,-0.58181,0.72998,0.28664,0.21555,1382.12
quat4,0.57198,-0.54078,-0.54655,0.28579,1382.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1382.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1382.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1382.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1382.12
quat0,0.11998,-0.09495,0.98566,0.07114,1382.14
quat1,0.70278,-0.70103,0.09766,-0.07155,1382.14
quat2,-0.63874,0.40415,-0.43461,0.48968,1382.14
quat3,-0.59311,0.72062,0.29257,0.20816,1382.14
quat4,0.58719,-0.51870,-0.56002,0.26933,1382.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1382.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1382.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1382.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1382.14
quat0,0.12038,-0.09459,0.98620,0.06299,1382.16
quat1,0.71111,-0.69237,0.09903,-0.07168,1382.16
quat2,-0.66141,0.39907,-0.43558,0.46211,1382.16
quat3,-0.60293,0.71274,0.29635,0.20163,1382.16
quat4,0.60014,-0.49890,-0.57119,0.25430,1382.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1382.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1382.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1382.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1382.16
quat0,0.11794,-0.09501,0.98641,0.06373,1382.18
quat1,0.71803,-0.68500,0.09979,-0.07242,1382.18
quat2,-0.67997,0.39336,-0.43696,0.43815,1382.18
quat3,-0.61082,0.70697,0.29798,0.19568,1382.18
quat4,0.61293,-0.48075,-0.57897,0.24080,1382.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1382.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1382.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1382.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1382.18
quat0,0.11401,-0.09484,0.98688,0.06384,1382.2
quat1,0.72368,-0.67934,0.09786,-0.07221,1382.2
quat2,-0.69346,0.38782,-0.43934,0.41916,1382.2
quat3,-0.61737,0.70256,0.29779,0.19130,1382.2
quat4,0.62622,-0.46573,-0.58190,0.22878,1382.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1382.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1382.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1382.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1382.2
quat0,0.11255,-0.09432,0.98717,0.06274,1382.22
quat1,0.72848,-0.67503,0.09354,-0.07000,1382.22
quat2,-0.70306,0.38399,-0.44080,0.40492,1382.22
quat3,-0.62331,0.69861,0.29535,0.19027,1382.22
quat4,0.63796,-0.45483,-0.58126,0.21971,1382.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1382.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1382.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1382.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1382.22
quat0,0.11119,-0.09458,0.98707,0.06627,1382.24
quat1,0.73233,-0.67152,0.08965,-0.06869,1382.24
quat2,-0.70842,0.38215,-0.44206,0.39583,1382.24
quat3,-0.62713,0.69515,0.29452,0.19167,1382.24
quat4,0.64379,-0.44760,-0.58171,0.21631,1382.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1382.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1382.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1382.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1382.24
quat0,0.11172,-0.09351,0.98688,0.06964,1382.26
quat1,0.73449,-0.66941,0.08809,-0.06817,1382.26
