QUAT,w,x,y,z,timestamp
quat0,0.61238,-0.06015,-0.77617,-0.13762,1040.08
quat1,-0.23895,-0.27840,0.46748,0.80428,1040.08
quat2,-0.14891,-0.34733,0.59599,0.70851,1040.08
quat3,0.48649,-0.80820,-0.27438,0.18669,1040.08
quat4,0.51798,-0.67712,-0.34783,0.39016,1040.08
quat5,0.00000,-0.79335,0.00000,0.60876,1040.08
quat6,0.00000,-0.79335,0.00000,0.60876,1040.08
quat7,0.00000,-0.79335,0.00000,0.60876,1040.08
quat8,0.00000,-0.79335,0.00000,0.60876,1040.08
quat0,0.61169,-0.06425,-0.77602,-0.13965,1040.1
quat1,-0.23142,-0.27587,0.51494,0.77793,1040.1
quat2,-0.13127,-0.32996,0.64470,0.67695,1040.1
quat3,0.53028,-0.78412,-0.26605,0.18212,1040.1
quat4,0.57016,-0.64755,-0.34298,0.37143,1040.1
quat5,0.00000,-0.79335,0.00000,0.60876,1040.1
quat6,0.00000,-0.79335,0.00000,0.60876,1040.1
quat7,0.00000,-0.79335,0.00000,0.60876,1040.1
quat8,0.00000,-0.79335,0.00000,0.60876,1040.1
quat0,0.60967,-0.06325,-0.77826,-0.13644,1040.12
quat1,-0.21649,-0.26622,0.56392,0.75117,1040.12
quat2,-0.10128,-0.31242,0.69257,0.64224,1040.12
quat3,0.57474,-0.75891,-0.25016,0.17649,1040.12
quat4,0.62246,-0.61509,-0.33118,0.35288,1040.12
quat5,0.00000,-0.79335,0.00000,0.60876,1040.12
quat6,0.00000,-0.79335,0.00000,0.60876,1040.12
quat7,0.00000,-0.79335,0.00000,0.60876,1040.12
quat8,0.00000,-0.79335,0.00000,0.60876,1040.12
quat0,0.61467,-0.06822,-0.77256,-0.14383,1040.14
quat1,-0.19650,-0.25290,0.60899,0.72565,1040.14
quat2,-0.06993,-0.30308,0.73500,0.60251,1040.14
quat3,0.61793,-0.73269,-0.22876,0.17030,1040.14
quat4,0.67371,-0.58046,-0.31074,0.33560,1040.14
quat5,0.00000,-0.79335,0.00000,0.60876,1040.14
quat6,0.00000,-0.79335,0.00000,0.60876,1040.14
quat7,0.00000,-0.79335,0.00000,0.60876,1040.14
quat8,0.00000,-0.79335,0.00000,0.60876,1040.14
quat0,0.61243,-0.07501,-0.77169,-0.15427,1040.16
quat1,-0.17241,-0.24438,0.64860,0.69991,1040.16
quat2,-0.04441,-0.30304,0.77157,0.55757,1040.16
quat3,0.65655,-0.70749,-0.20130,0.16698,1040.16
quat4,0.72142,-0.54421,-0.28319,0.32124,1040.16
quat5,0.00000,-0.79335,0.00000,0.60876,1040.16
quat6,0.00000,-0.79335,0.00000,0.60876,1040.16
quat7,0.00000,-0.79335,0.00000,0.60876,1040.16
quat8,0.00000,-0.79335,0.00000,0.60876,1040.16
quat0,0.61698,-0.07734,-0.76769,-0.15492,1040.18
quat1,-0.14798,-0.24381,0.68514,0.67025,1040.18
quat2,-0.02361,-0.31005,0.80208,0.50987,1040.18
quat3,0.69070,-0.68014,-0.17418,0.17319,1040.18
quat4,0.76276,-0.50492,-0.25419,0.31407,1040.18
quat5,0.00000,-0.79335,0.00000,0.60876,1040.18
quat6,0.00000,-0.79335,0.00000,0.60876,1040.18
quat7,0.00000,-0.79335,0.00000,0.60876,1040.18
quat8,0.00000,-0.79335,0.00000,0.60876,1040.18
quat0,0.61880,-0.08180,-0.76578,-0.15484,1040.2
quat1,-0.12788,-0.25346,0.71805,0.63546,1040.2
quat2,-0.00156,-0.31838,0.82849,0.46069,1040.2
quat3,0.71988,-0.65059,-0.15092,0.18903,1040.2
quat4,0.79765,-0.46363,-0.22526,0.31313,1040.2
quat5,0.00000,-0.79335,0.00000,0.60876,1040.2
quat6,0.00000,-0.79335,0.00000,0.60876,1040.2
quat7,0.00000,-0.79335,0.00000,0.60876,1040.2
quat8,0.00000,-0.79335,0.00000,0.60876,1040.2
quat0,0.62363,-0.08652,-0.76020,-0.16032,1040.22
quat1,-0.11270,-0.27274,0.74590,0.59711,1040.22
quat2,0.02539,-0.32611,0.85090,0.41106,1040.22
quat3,0.74333,-0.62086,-0.13043,0.21207,1040.22
quat4,0.82669,-0.42096,-0.19588,0.31781,1040.22
quat5,0.00000,-0.79335,0.00000,0.60876,1040.22
quat6,0.00000,-0.79335,0.00000,0.60876,1040.22
quat7,0.00000,-0.79335,0.00000,0.60876,1040.22
quat8,0.00000,-0.79335,0.00000,0.60876,1040.22
quat0,0.62350,-0.08864,-0.76042,-0.15861,1040.24
quat1,-0.09769,-0.29512,0.76686,0.56150,1040.24
quat2,0.05844,-0.33341,0.86756,0.36436,1040.24
quat3,0.76063,-0.59301,-0.11190,0.23929,1040.24
quat4,0.85017,-0.37944,-0.16458,0.32581,1040.24
quat5,0.00000,-0.79335,0.00000,0.60876,1040.24
quat6,0.00000,-0.79335,0.00000,0.60876,1040.24
quat7,0.00000,-0.79335,0.00000,0.60876,1040.24
quat8,0.00000,-0.79335,0.00000,0.60876,1040.24
quat0,0.62566,-0.08750,-0.76023,-0.15146,1040.26
quat1,-0.07980,-0.31293,0.78408,0.53002,1040.26
quat2,0.09370,-0.34417,0.87780,0.31974,1040.26
quat3,0.77231,-0.56822,-0.09325,0.26825,1040.26
quat4,0.86825,-0.33874,-0.13139,0.33784,1040.26
quat5,0.00000,-0.79335,0.00000,0.60876,1040.26
quat6,0.00000,-0.79335,0.00000,0.60876,1040.26
quat7,0.00000,-0.79335,0.00000,0.60876,1040.26
quat8,0.00000,-0.79335,0.00000,0.60876,1040.26
quat0,0.62553,-0.09038,-0.76078,-0.14753,1040.28
quat1,-0.05343,-0.32583,0.79735,0.50518,1040.28
quat2,0.12641,-0.35796,0.88205,0.27907,1040.28
quat3,0.77992,-0.54711,-0.07184,0.29534,1040.28
quat4,0.88112,-0.30098,-0.09569,0.35198,1040.28
quat5,0.00000,-0.79335,0.00000,0.60876,1040.28
quat6,0.00000,-0.79335,0.00000,0.60876,1040.28
quat7,0.00000,-0.79335,0.00000,0.60876,1040.28
quat8,0.00000,-0.79335,0.00000,0.60876,1040.28
quat0,0.62527,-0.09217,-0.75926,-0.15515,1040.3
quat1,-0.01679,-0.33889,0.80566,0.48558,1040.3
quat2,0.15454,-0.37556,0.88105,0.24254,1040.3
quat3,0.78356,-0.52940,-0.04674,0.32185,1040.3
quat4,0.88861,-0.26499,-0.05953,0.36962,1040.3
quat5,0.00000,-0.79335,0.00000,0.60876,1040.3
quat6,0.00000,-0.79335,0.00000,0.60876,1040.3
quat7,0.00000,-0.79335,0.00000,0.60876,1040.3
quat8,0.00000,-0.79335,0.00000,0.60876,1040.3
quat0,0.62538,-0.09489,-0.75878,-0.15539,1040.32
quat1,0.01996,-0.35814,0.80704,0.46907,1040.32
quat2,0.18284,-0.39425,0.87493,0.21363,1040.32
quat3,0.78356,-0.51455,-0.01915,0.34771,1040.32
quat4,0.89119,-0.23257,-0.02332,0.38879,1040.32
quat5,0.00000,-0.79335,0.00000,0.60876,1040.32
quat6,0.00000,-0.79335,0.00000,0.60876,1040.32
quat7,0.00000,-0.79335,0.00000,0.60876,1040.32
quat8,0.00000,-0.79335,0.00000,0.60876,1040.32
quat0,0.62956,-0.09682,-0.75556,-0.15303,1040.34
quat1,0.05522,-0.38117,0.80342,0.45406,1040.34
quat2,0.21139,-0.41503,0.86425,0.19009,1040.34
quat3,0.77949,-0.50192,0.01103,0.37464,1040.34
quat4,0.88926,-0.20307,0.01299,0.40965,1040.34
quat5,0.00000,-0.79335,0.00000,0.60876,1040.34
quat6,0.00000,-0.79335,0.00000,0.60876,1040.34
quat7,0.00000,-0.79335,0.00000,0.60876,1040.34
quat8,0.00000,-0.79335,0.00000,0.60876,1040.34
quat0,0.62713,-0.09405,-0.75797,-0.15280,1040.36
quat1,0.08871,-0.40692,0.79613,0.43900,1040.36
quat2,0.23928,-0.43659,0.85005,0.17191,1040.36
quat3,0.76850,-0.49415,0.04327,0.40417,1040.36
quat4,0.88352,-0.17900,0.05223,0.42967,1040.36
quat5,0.00000,-0.79335,0.00000,0.60876,1040.36
quat6,0.00000,-0.79335,0.00000,0.60876,1040.36
quat7,0.00000,-0.79335,0.00000,0.60876,1040.36
quat8,0.00000,-0.79335,0.00000,0.60876,1040.36
quat0,0.62428,-0.09345,-0.75971,-0.15614,1040.38
quat1,0.12011,-0.43377,0.78534,0.42504,1040.38
quat2,0.26524,-0.46105,0.83242,0.15543,1040.38
quat3,0.75087,-0.49067,0.07453,0.43575,1040.38
quat4,0.87283,-0.15990,0.09409,0.45138,1040.38
quat5,0.00000,-0.79335,0.00000,0.60876,1040.38
quat6,0.00000,-0.79335,0.00000,0.60876,1040.38
quat7,0.00000,-0.79335,0.00000,0.60876,1040.38
quat8,0.00000,-0.79335,0.00000,0.60876,1040.38
quat0,0.61760,-0.09005,-0.76551,-0.15641,1040.4
quat1,0.15117,-0.45976,0.76906,0.41751,1040.4
quat2,0.28639,-0.48822,0.81228,0.14079,1040.4
quat3,0.73089,-0.48787,0.10266,0.46610,1040.4
quat4,0.85718,-0.14765,0.13635,0.47419,1040.4
quat5,0.00000,-0.79335,0.00000,0.60876,1040.4
quat6,0.00000,-0.79335,0.00000,0.60876,1040.4
quat7,0.00000,-0.79335,0.00000,0.60876,1040.4
quat8,0.00000,-0.79335,0.00000,0.60876,1040.4
quat0,0.61181,-0.08863,-0.76950,-0.16032,1040.42
quat1,0.17665,-0.48723,0.74936,0.41213,1040.42
quat2,0.30306,-0.51688,0.79061,0.12619,1040.42
quat3,0.70547,-0.48855,0.13141,0.49636,1040.42
quat4,0.83652,-0.14045,0.17696,0.49920,1040.42
quat5,0.00000,-0.79335,0.00000,0.60876,1040.42
quat6,0.00000,-0.79335,0.00000,0.60876,1040.42
quat7,0.00000,-0.79335,0.00000,0.60876,1040.42
quat8,0.00000,-0.79335,0.00000,0.60876,1040.42
quat0,0.60597,-0.08422,-0.77425,-0.16201,1040.44
quat1,0.19774,-0.51683,0.72534,0.40947,1040.44
quat2,0.32239,-0.54402,0.76589,0.11629,1040.44
quat3,0.67441,-0.49399,0.16055,0.52475,1040.44
quat4,0.81089,-0.13733,0.21404,0.52706,1040.44
quat5,0.00000,-0.79335,0.00000,0.60876,1040.44
quat6,0.00000,-0.79335,0.00000,0.60876,1040.44
quat7,0.00000,-0.79335,0.00000,0.60876,1040.44
quat8,0.00000,-0.79335,0.00000,0.60876,1040.44
quat0,0.60681,-0.07742,-0.77582,-0.15456,1040.46
quat1,0.21540,-0.54818,0.69592,0.41085,1040.46
quat2,0.34435,-0.57242,0.73569,0.11187,1040.46
quat3,0.63755,-0.50152,0.18626,0.55436,1040.46
quat4,0.78177,-0.13602,0.24427,0.55737,1040.46
quat5,0.00000,-0.79335,0.00000,0.60876,1040.46
quat6,0.00000,-0.79335,0.00000,0.60876,1040.46
quat7,0.00000,-0.79335,0.00000,0.60876,1040.46
quat8,0.00000,-0.79335,0.00000,0.60876,1040.46
quat0,0.61045,-0.06845,-0.77612,-0.14248,1040.48
quat1,0.22944,-0.57746,0.66367,0.41646,1040.48
quat2,0.36298,-0.60147,0.70267,0.11285,1040.48
quat3,0.59932,-0.51044,0.20484,0.58164,1040.48
quat4,0.75045,-0.13883,0.26795,0.58801,1040.48
quat5,0.00000,-0.79335,0.00000,0.60876,1040.48
quat6,0.00000,-0.79335,0.00000,0.60876,1040.48
quat7,0.00000,-0.79335,0.00000,0.60876,1040.48
quat8,0.00000,-0.79335,0.00000,0.60876,1040.48
quat0,0.61379,-0.06108,-0.77512,-0.13681,1040.5
quat1,0.24045,-0.60605,0.62893,0.42348,1040.5
quat2,0.37741,-0.63010,0.66825,0.11818,1040.5
quat3,0.55972,-0.52001,0.21726,0.60754,1040.5
quat4,0.71522,-0.14493,0.28725,0.62044,1040.5
quat5,0.00000,-0.79335,0.00000,0.60876,1040.5
quat6,0.00000,-0.79335,0.00000,0.60876,1040.5
quat7,0.00000,-0.79335,0.00000,0.60876,1040.5
quat8,0.00000,-0.79335,0.00000,0.60876,1040.5
quat0,0.61593,-0.05333,-0.77568,-0.12689,1040.52
quat1,0.24831,-0.63487,0.59011,0.43249,1040.52
quat2,0.38962,-0.65949,0.63007,0.12764,1040.52
quat3,0.51825,-0.52980,0.22486,0.63259,1040.52
quat4,0.67395,-0.15296,0.30130,0.65697,1040.52
quat5,0.00000,-0.79335,0.00000,0.60876,1040.52
quat6,0.00000,-0.79335,0.00000,0.60876,1040.52
quat7,0.00000,-0.79335,0.00000,0.60876,1040.52
quat8,0.00000,-0.79335,0.00000,0.60876,1040.52
quat0,0.62188,-0.04777,-0.77314,-0.11506,1040.54
quat1,0.25370,-0.66037,0.54771,0.44672,1040.54
quat2,0.39379,-0.69137,0.58990,0.13772,1040.54
quat3,0.47899,-0.53564,0.22478,0.65813,1040.54
quat4,0.63161,-0.15891,0.30462,0.69499,1040.54
quat5,0.00000,-0.79335,0.00000,0.60876,1040.54
quat6,0.00000,-0.79335,0.00000,0.60876,1040.54
quat7,0.00000,-0.79335,0.00000,0.60876,1040.54
quat8,0.00000,-0.79335,0.00000,0.60876,1040.54
quat0,0.62522,-0.04607,-0.77094,-0.11236,1040.56
quat1,0.25421,-0.68182,0.50422,0.46504,1040.56
quat2,0.38843,-0.72390,0.55092,0.14690,1040.56
quat3,0.44484,-0.53832,0.21730,0.68199,1040.56
quat4,0.59363,-0.16350,0.29973,0.72872,1040.56
quat5,0.00000,-0.79335,0.00000,0.60876,1040.56
quat6,0.00000,-0.79335,0.00000,0.60876,1040.56
quat7,0.00000,-0.79335,0.00000,0.60876,1040.56
quat8,0.00000,-0.79335,0.00000,0.60876,1040.56
quat0,0.62365,-0.04458,-0.77222,-0.11287,1040.58
quat1,0.24989,-0.70466,0.46095,0.47805,1040.58
quat2,0.37872,-0.75466,0.51186,0.15828,1040.58
quat3,0.40936,-0.54366,0.20614,0.70311,1040.58
quat4,0.55455,-0.16897,0.29104,0.76106,1040.58
quat5,0.00000,-0.79335,0.00000,0.60876,1040.58
quat6,0.00000,-0.79335,0.00000,0.60876,1040.58
quat7,0.00000,-0.79335,0.00000,0.60876,1040.58
quat8,0.00000,-0.79335,0.00000,0.60876,1040.58
quat0,0.62714,-0.03629,-0.77100,-0.10453,1040.6
quat1,0.23934,-0.72933,0.41625,0.48737,1040.6
quat2,0.36625,-0.78438,0.46843,0.17660,1040.6
quat3,0.37041,-0.55325,0.19473,0.72027,1040.6
quat4,0.50816,-0.18027,0.27826,0.79489,1040.6
quat5,0.00000,-0.79335,0.00000,0.60876,1040.6
quat6,0.00000,-0.79335,0.00000,0.60876,1040.6
quat7,0.00000,-0.79335,0.00000,0.60876,1040.6
quat8,0.00000,-0.79335,0.00000,0.60876,1040.6
quat0,0.63149,-0.03252,-0.76853,-0.09756,1040.62
quat1,0.22664,-0.74928,0.37114,0.49946,1040.62
quat2,0.34715,-0.81238,0.42432,0.19870,1040.62
quat3,0.33273,-0.56495,0.18079,0.73310,1040.62
quat4,0.46231,-0.19559,0.26045,0.82473,1040.62
quat5,0.00000,-0.79335,0.00000,0.60876,1040.62
quat6,0.00000,-0.79335,0.00000,0.60876,1040.62
quat7,0.00000,-0.79335,0.00000,0.60876,1040.62
quat8,0.00000,-0.79335,0.00000,0.60876,1040.62
quat0,0.63077,-0.03624,-0.76816,-0.10369,1040.64
quat1,0.21130,-0.76169,0.32734,0.51771,1040.64
quat2,0.32211,-0.83750,0.38095,0.22298,1040.64
quat3,0.29798,-0.58221,0.16151,0.73902,1040.64
quat4,0.42071,-0.21513,0.24071,0.84781,1040.64
quat5,0.00000,-0.79335,0.00000,0.60876,1040.64
quat6,0.00000,-0.79335,0.00000,0.60876,1040.64
quat7,0.00000,-0.79335,0.00000,0.60876,1040.64
quat8,0.00000,-0.79335,0.00000,0.60876,1040.64
quat0,0.63395,-0.03248,-0.76621,-0.09989,1040.66
quat1,0.19401,-0.76489,0.28563,0.54381,1040.66
quat2,0.29465,-0.85563,0.34086,0.25474,1040.66
quat3,0.26624,-0.60543,0.13801,0.73724,1040.66
quat4,0.37873,-0.24938,0.22241,0.86308,1040.66
quat5,0.00000,-0.79335,0.00000,0.60876,1040.66
quat6,0.00000,-0.79335,0.00000,0.60876,1040.66
quat7,0.00000,-0.79335,0.00000,0.60876,1040.66
quat8,0.00000,-0.79335,0.00000,0.60876,1040.66
quat0,0.64075,-0.02895,-0.76100,-0.09736,1040.68
quat1,0.17604,-0.75497,0.24305,0.58305,1040.68
quat2,0.26079,-0.86911,0.30069,0.29362,1040.68
quat3,0.23359,-0.63466,0.11360,0.72783,1040.68
quat4,0.33431,-0.29615,0.19977,0.87214,1040.68
quat5,0.00000,-0.79335,0.00000,0.60876,1040.68
quat6,0.00000,-0.79335,0.00000,0.60876,1040.68
quat7,0.00000,-0.79335,0.00000,0.60876,1040.68
quat8,0.00000,-0.79335,0.00000,0.60876,1040.68
quat0,0.64639,-0.03137,-0.75598,-0.09847,1040.7
quat1,0.15629,-0.73217,0.20840,0.62934,1040.7
quat2,0.21789,-0.87819,0.26227,0.33544,1040.7
quat3,0.20207,-0.67293,0.08831,0.70607,1040.7
quat4,0.29335,-0.34656,0.17228,0.87416,1040.7
quat5,0.00000,-0.79335,0.00000,0.60876,1040.7
quat6,0.00000,-0.79335,0.00000,0.60876,1040.7
quat7,0.00000,-0.79335,0.00000,0.60876,1040.7
quat8,0.00000,-0.79335,0.00000,0.60876,1040.7
quat0,0.64943,-0.03526,-0.75250,-0.10367,1040.72
quat1,0.13103,-0.70638,0.18858,0.66955,1040.72
quat2,0.16736,-0.88186,0.22536,0.37884,1040.72
quat3,0.17676,-0.71334,0.05985,0.67551,1040.72
quat4,0.25579,-0.39479,0.13643,0.87184,1040.72
quat5,0.00000,-0.79335,0.00000,0.60876,1040.72
quat6,0.00000,-0.79335,0.00000,0.60876,1040.72
quat7,0.00000,-0.79335,0.00000,0.60876,1040.72
quat8,0.00000,-0.79335,0.00000,0.60876,1040.72
quat0,0.65299,-0.03605,-0.74891,-0.10693,1040.74
quat1,0.10669,-0.67564,0.17283,0.70870,1040.74
quat2,0.11611,-0.87462,0.19687,0.42754,1040.74
quat3,0.15951,-0.74819,0.02934,0.64336,1040.74
quat4,0.22502,-0.44215,0.09556,0.86298,1040.74
quat5,0.00000,-0.79335,0.00000,0.60876,1040.74
quat6,0.00000,-0.79335,0.00000,0.60876,1040.74
quat7,0.00000,-0.79335,0.00000,0.60876,1040.74
quat8,0.00000,-0.79335,0.00000,0.60876,1040.74
quat0,0.65136,-0.03668,-0.74942,-0.11293,1040.76
quat1,0.07959,-0.65242,0.16252,0.73593,1040.76
quat2,0.06323,-0.85658,0.17745,0.48040,1040.76
quat3,0.15029,-0.77311,-0.00372,0.61619,1040.76
quat4,0.19785,-0.49217,0.04874,0.84632,1040.76
quat5,0.00000,-0.79335,0.00000,0.60876,1040.76
quat6,0.00000,-0.79335,0.00000,0.60876,1040.76
quat7,0.00000,-0.79335,0.00000,0.60876,1040.76
quat8,0.00000,-0.79335,0.00000,0.60876,1040.76
quat0,0.64524,-0.03883,-0.75300,-0.12308,1040.78
quat1,0.05345,-0.62763,0.15422,0.76121,1040.78
quat2,0.01132,-0.83033,0.16434,0.53237,1040.78
quat3,0.14469,-0.79424,-0.03515,0.58907,1040.78
quat4,0.17866,-0.54801,0.00194,0.81717,1040.78
quat5,0.00000,-0.79335,0.00000,0.60876,1040.78
quat6,0.00000,-0.79335,0.00000,0.60876,1040.78
quat7,0.00000,-0.79335,0.00000,0.60876,1040.78
quat8,0.00000,-0.79335,0.00000,0.60876,1040.78
quat0,0.64362,-0.04447,-0.75287,-0.13021,1040.8
quat1,0.02410,-0.60208,0.15026,0.78380,1040.8
quat2,-0.03634,-0.79683,0.15831,0.58196,1040.8
quat3,0.14491,-0.81477,-0.06830,0.55722,1040.8
quat4,0.16937,-0.60378,-0.04658,0.77756,1040.8
quat5,0.00000,-0.79335,0.00000,0.60876,1040.8
quat6,0.00000,-0.79335,0.00000,0.60876,1040.8
quat7,0.00000,-0.79335,0.00000,0.60876,1040.8
quat8,0.00000,-0.79335,0.00000,0.60876,1040.8
quat0,0.64478,-0.04423,-0.75225,-0.12818,1040.82
quat1,-0.00954,-0.57169,0.15271,0.80608,1040.82
quat2,-0.07099,-0.74965,0.16542,0.63688,1040.82
quat3,0.15253,-0.83564,-0.09990,0.51813,1040.82
quat4,0.17108,-0.65274,-0.09214,0.73224,1040.82
quat5,0.00000,-0.79335,0.00000,0.60876,1040.82
quat6,0.00000,-0.79335,0.00000,0.60876,1040.82
quat7,0.00000,-0.79335,0.00000,0.60876,1040.82
quat8,0.00000,-0.79335,0.00000,0.60876,1040.82
quat0,0.64825,-0.04271,-0.75032,-0.12237,1040.84
quat1,-0.04758,-0.52969,0.16247,0.83112,1040.84
quat2,-0.09722,-0.69398,0.18544,0.68888,1040.84
quat3,0.16836,-0.85670,-0.13049,0.46978,1040.84
quat4,0.18196,-0.69121,-0.13583,0.68606,1040.84
quat5,0.00000,-0.79335,0.00000,0.60876,1040.84
quat6,0.00000,-0.79335,0.00000,0.60876,1040.84
quat7,0.00000,-0.79335,0.00000,0.60876,1040.84
quat8,0.00000,-0.79335,0.00000,0.60876,1040.84
quat0,0.64681,-0.04405,-0.75124,-0.12381,1040.86
quat1,-0.08588,-0.47910,0.18117,0.85456,1040.86
quat2,-0.11755,-0.63746,0.21481,0.73054,1040.86
quat3,0.19349,-0.87587,-0.15892,0.41249,1040.86
quat4,0.20194,-0.72037,-0.17286,0.64063,1040.86
quat5,0.00000,-0.79335,0.00000,0.60876,1040.86
quat6,0.00000,-0.79335,0.00000,0.60876,1040.86
quat7,0.00000,-0.79335,0.00000,0.60876,1040.86
quat8,0.00000,-0.79335,0.00000,0.60876,1040.86
quat0,0.64371,-0.04561,-0.75294,-0.12900,1040.88
quat1,-0.11994,-0.42397,0.20769,0.87334,1040.88
quat2,-0.13563,-0.58431,0.25021,0.75999,1040.88
quat3,0.22753,-0.88951,-0.18325,0.35133,1040.88
quat4,0.23079,-0.73740,-0.20706,0.60008,1040.88
quat5,0.00000,-0.79335,0.00000,0.60876,1040.88
quat6,0.00000,-0.79335,0.00000,0.60876,1040.88
quat7,0.00000,-0.79335,0.00000,0.60876,1040.88
quat8,0.00000,-0.79335,0.00000,0.60876,1040.88
quat0,0.63991,-0.04988,-0.75476,-0.13549,1040.9
quat1,-0.14953,-0.37205,0.24235,0.88345,1040.9
quat2,-0.15214,-0.54212,0.28824,0.77451,1040.9
quat3,0.26664,-0.89460,-0.20216,0.29617,1040.9
quat4,0.26685,-0.74558,-0.23487,0.56368,1040.9
quat5,0.00000,-0.79335,0.00000,0.60876,1040.9
quat6,0.00000,-0.79335,0.00000,0.60876,1040.9
quat7,0.00000,-0.79335,0.00000,0.60876,1040.9
quat8,0.00000,-0.79335,0.00000,0.60876,1040.9
quat0,0.63488,-0.05176,-0.75807,-0.13994,1040.92
quat1,-0.17538,-0.33026,0.28004,0.88417,1040.92
quat2,-0.16588,-0.50718,0.33113,0.77821,1040.92
quat3,0.30702,-0.89119,-0.21633,0.25439,1040.92
quat4,0.30977,-0.74644,-0.25767,0.52960,1040.92
quat5,0.00000,-0.79335,0.00000,0.60876,1040.92
quat6,0.00000,-0.79335,0.00000,0.60876,1040.92
quat7,0.00000,-0.79335,0.00000,0.60876,1040.92
quat8,0.00000,-0.79335,0.00000,0.60876,1040.92
quat0,0.62922,-0.05359,-0.76185,-0.14418,1040.94
quat1,-0.19245,-0.30287,0.31692,0.87795,1040.94
quat2,-0.17154,-0.47232,0.37920,0.77698,1040.94
quat3,0.34590,-0.88160,-0.22599,0.22815,1040.94
quat4,0.35592,-0.73968,-0.27558,0.50025,1040.94
quat5,0.00000,-0.79335,0.00000,0.60876,1040.94
quat6,0.00000,-0.79335,0.00000,0.60876,1040.94
quat7,0.00000,-0.79335,0.00000,0.60876,1040.94
quat8,0.00000,-0.79335,0.00000,0.60876,1040.94
quat0,0.62516,-0.05471,-0.76546,-0.14231,1040.96
quat1,-0.20105,-0.28691,0.35491,0.86678,1040.96
quat2,-0.17173,-0.43983,0.43006,0.76949,1040.96
quat3,0.38528,-0.86624,-0.23289,0.21670,1040.96
quat4,0.40258,-0.72470,-0.29155,0.47722,1040.96
quat5,0.00000,-0.79335,0.00000,0.60876,1040.96
quat6,0.00000,-0.79335,0.00000,0.60876,1040.96
quat7,0.00000,-0.79335,0.00000,0.60876,1040.96
quat8,0.00000,-0.79335,0.00000,0.60876,1040.96
quat0,0.62377,-0.05686,-0.76630,-0.14301,1040.98
quat1,-0.20576,-0.28019,0.39564,0.85007,1040.98
quat2,-0.16442,-0.40743,0.48356,0.75706,1040.98
quat3,0.42645,-0.84593,-0.23889,0.21326,1040.98
quat4,0.44952,-0.70473,-0.30388,0.45710,1040.98
quat5,0.00000,-0.79335,0.00000,0.60876,1040.98
quat6,0.00000,-0.79335,0.00000,0.60876,1040.98
quat7,0.00000,-0.79335,0.00000,0.60876,1040.98
quat8,0.00000,-0.79335,0.00000,0.60876,1040.98
quat0,0.61885,-0.06510,-0.76876,-0.14762,1041
quat1,-0.20769,-0.27555,0.43779,0.83022,1041
quat2,-0.15021,-0.38173,0.53675,0.73730,1041
quat3,0.46852,-0.82278,-0.24220,0.21183,1041
quat4,0.49861,-0.68167,-0.31074,0.43607,1041
quat5,0.00000,-0.79335,0.00000,0.60876,1041
quat6,0.00000,-0.79335,0.00000,0.60876,1041
quat7,0.00000,-0.79335,0.00000,0.60876,1041
quat8,0.00000,-0.79335,0.00000,0.60876,1041
quat0,0.61680,-0.06984,-0.76989,-0.14812,1041.02
quat1,-0.20555,-0.26875,0.48109,0.80875,1041.02
quat2,-0.13910,-0.36998,0.58462,0.70851,1041.02
quat3,0.51157,-0.79816,-0.23946,0.20952,1041.02
quat4,0.54781,-0.65631,-0.31174,0.41471,1041.02
quat5,0.00000,-0.79335,0.00000,0.60876,1041.02
quat6,0.00000,-0.79335,0.00000,0.60876,1041.02
quat7,0.00000,-0.79335,0.00000,0.60876,1041.02
quat8,0.00000,-0.79335,0.00000,0.60876,1041.02
quat0,0.61938,-0.07164,-0.76761,-0.14835,1041.04
quat1,-0.19880,-0.26525,0.52397,0.78459,1041.04
quat2,-0.12802,-0.36336,0.63089,0.67347,1041.04
quat3,0.55517,-0.77303,-0.22844,0.20500,1041.04
quat4,0.59614,-0.62865,-0.30755,0.39348,1041.04
quat5,0.00000,-0.79335,0.00000,0.60876,1041.04
quat6,0.00000,-0.79335,0.00000,0.60876,1041.04
quat7,0.00000,-0.79335,0.00000,0.60876,1041.04
quat8,0.00000,-0.79335,0.00000,0.60876,1041.04
quat0,0.61734,-0.07632,-0.76775,-0.15369,1041.06
quat1,-0.18724,-0.26220,0.56566,0.75909,1041.06
quat2,-0.10978,-0.35519,0.67505,0.63726,1041.06
quat3,0.59876,-0.74706,-0.20971,0.19853,1041.06
quat4,0.64146,-0.59923,-0.29864,0.37452,1041.06
quat5,0.00000,-0.79335,0.00000,0.60876,1041.06
quat6,0.00000,-0.79335,0.00000,0.60876,1041.06
quat7,0.00000,-0.79335,0.00000,0.60876,1041.06
quat8,0.00000,-0.79335,0.00000,0.60876,1041.06
quat0,0.61684,-0.08096,-0.76686,-0.15774,1041.08
quat1,-0.17176,-0.25753,0.60602,0.73275,1041.08
quat2,-0.08773,-0.34882,0.71556,0.59883,1041.08
quat3,0.64059,-0.71977,-0.18554,0.19272,1041.08
quat4,0.68453,-0.56817,-0.28438,0.35740,1041.08
quat5,0.00000,-0.79335,0.00000,0.60876,1041.08
quat6,0.00000,-0.79335,0.00000,0.60876,1041.08
quat7,0.00000,-0.79335,0.00000,0.60876,1041.08
quat8,0.00000,-0.79335,0.00000,0.60876,1041.08
