QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,131.82
quat7,0.00000,-0.96593,0.00000,0.25882,131.82
quat8,0.00000,-0.96593,0.00000,0.25882,131.82
quat0,0.25272,-0.08539,-0.93651,-0.22758,131.84
quat1,-0.46363,0.48415,-0.52815,-0.52125,131.84
quat2,0.27104,-0.39329,0.69738,0.53434,131.84
quat3,0.64095,-0.70104,0.29186,-0.11200,131.84
quat4,0.78286,-0.61854,0.03119,0.05972,131.84
quat5,0.00000,-0.96593,0.00000,0.25882,131.84
quat6,0.00000,-0.96593,0.00000,0.25882,131.84
quat7,0.00000,-0.96593,0.00000,0.25882,131.84
quat8,0.00000,-0.96593,0.00000,0.25882,131.84
quat0,0.24987,-0.08769,-0.93717,-0.22714,131.86
quat1,-0.49294,0.50189,-0.50726,-0.49780,131.86
quat2,0.30654,-0.41806,0.69192,0.50250,131.86
quat3,0.63145,-0.70229,0.32154,-0.06844,131.86
quat4,0.78764,-0.60334,0.07486,0.09997,131.86
quat5,0.00000,-0.96593,0.00000,0.25882,131.86
quat6,0.00000,-0.96593,0.00000,0.25882,131.86
quat7,0.00000,-0.96593,0.00000,0.25882,131.86
quat8,0.00000,-0.96593,0.00000,0.25882,131.86
quat0,0.24812,-0.08874,-0.93721,-0.22848,131.88
quat1,-0.52052,0.51850,-0.48389,-0.47546,131.88
quat2,0.34138,-0.44104,0.68509,0.46860,131.88
quat3,0.62275,-0.70146,0.34575,-0.02456,131.88
quat4,0.78897,-0.58847,0.11228,0.13647,131.88
quat5,0.00000,-0.96593,0.00000,0.25882,131.88
quat6,0.00000,-0.96593,0.00000,0.25882,131.88
quat7,0.00000,-0.96593,0.00000,0.25882,131.88
quat8,0.00000,-0.96593,0.00000,0.25882,131.88
quat0,0.24937,-0.08810,-0.93661,-0.22982,131.9
quat1,-0.54368,0.53568,-0.46178,-0.45191,131.9
quat2,0.37581,-0.46103,0.67622,0.43467,131.9
quat3,0.61199,-0.69842,0.37087,0.01185,131.9
quat4,0.78667,-0.57608,0.14793,0.16552,131.9
quat5,0.00000,-0.96593,0.00000,0.25882,131.9
quat6,0.00000,-0.96593,0.00000,0.25882,131.9
quat7,0.00000,-0.96593,0.00000,0.25882,131.9
quat8,0.00000,-0.96593,0.00000,0.25882,131.9
quat0,0.24858,-0.08595,-0.93685,-0.23052,131.92
quat1,-0.56264,0.55360,-0.44129,-0.42688,131.92
quat2,0.40801,-0.47980,0.66578,0.40008,131.92
quat3,0.59900,-0.69507,0.39510,0.04439,131.92
quat4,0.78049,-0.56664,0.18509,0.18841,131.92
quat5,0.00000,-0.96593,0.00000,0.25882,131.92
quat6,0.00000,-0.96593,0.00000,0.25882,131.92
quat7,0.00000,-0.96593,0.00000,0.25882,131.92
quat8,0.00000,-0.96593,0.00000,0.25882,131.92
quat0,0.25145,-0.08711,-0.93555,-0.23223,131.94
quat1,-0.57790,0.57129,-0.42275,-0.40118,131.94
quat2,0.43716,-0.49846,0.65523,0.36208,131.94
quat3,0.58468,-0.69207,0.41650,0.07557,131.94
quat4,0.77162,-0.55812,0.22295,0.20832,131.94
quat5,0.00000,-0.96593,0.00000,0.25882,131.94
quat6,0.00000,-0.96593,0.00000,0.25882,131.94
quat7,0.00000,-0.96593,0.00000,0.25882,131.94
quat8,0.00000,-0.96593,0.00000,0.25882,131.94
quat0,0.25566,-0.08667,-0.93511,-0.22957,131.96
quat1,-0.59022,0.58836,-0.40575,-0.37528,131.96
quat2,0.46665,-0.51334,0.64280,0.32487,131.96
quat3,0.57159,-0.68937,0.43189,0.10735,131.96
quat4,0.76191,-0.54872,0.25581,0.23013,131.96
quat5,0.00000,-0.96593,0.00000,0.25882,131.96
quat6,0.00000,-0.96593,0.00000,0.25882,131.96
quat7,0.00000,-0.96593,0.00000,0.25882,131.96
quat8,0.00000,-0.96593,0.00000,0.25882,131.96
quat0,0.26115,-0.08676,-0.93374,-0.22892,131.98
quat1,-0.60082,0.60373,-0.38872,-0.35132,131.98
quat2,0.49681,-0.52478,0.62694,0.29110,131.98
quat3,0.56086,-0.68551,0.44251,0.14036,131.98
quat4,0.75288,-0.53762,0.27895,0.25751,131.98
quat5,0.00000,-0.96593,0.00000,0.25882,131.98
quat6,0.00000,-0.96593,0.00000,0.25882,131.98
quat7,0.00000,-0.96593,0.00000,0.25882,131.98
quat8,0.00000,-0.96593,0.00000,0.25882,131.98
quat0,0.26180,-0.08647,-0.93339,-0.22969,132
quat1,-0.61096,0.61737,-0.37052,-0.32908,132
quat2,0.52418,-0.53529,0.61021,0.25757,132
quat3,0.55222,-0.68098,0.44942,0.17127,132
quat4,0.74472,-0.52489,0.29790,0.28485,132
quat5,0.00000,-0.96593,0.00000,0.25882,132
quat6,0.00000,-0.96593,0.00000,0.25882,132
quat7,0.00000,-0.96593,0.00000,0.25882,132
quat8,0.00000,-0.96593,0.00000,0.25882,132
quat0,0.26419,-0.08853,-0.93196,-0.23200,132.02
quat1,-0.61957,0.63002,-0.35405,-0.30637,132.02
quat2,0.55059,-0.54334,0.59165,0.22711,132.02
quat3,0.54169,-0.67735,0.45775,0.19552,132.02
quat4,0.73484,-0.51517,0.32021,0.30345,132.02
quat5,0.00000,-0.96593,0.00000,0.25882,132.02
quat6,0.00000,-0.96593,0.00000,0.25882,132.02
quat7,0.00000,-0.96593,0.00000,0.25882,132.02
quat8,0.00000,-0.96593,0.00000,0.25882,132.02
quat0,0.26691,-0.08786,-0.93184,-0.22961,132.04
quat1,-0.62838,0.64112,-0.33618,-0.28477,132.04
quat2,0.57333,-0.55058,0.57176,0.20306,132.04
quat3,0.52793,-0.67434,0.46978,0.21415,132.04
quat4,0.72242,-0.50987,0.34437,0.31552,132.04
quat5,0.00000,-0.96593,0.00000,0.25882,132.04
quat6,0.00000,-0.96593,0.00000,0.25882,132.04
quat7,0.00000,-0.96593,0.00000,0.25882,132.04
quat8,0.00000,-0.96593,0.00000,0.25882,132.04
quat0,0.26954,-0.08924,-0.93086,-0.22998,132.06
quat1,-0.63596,0.65100,-0.31950,-0.26396,132.06
quat2,0.58559,-0.56008,0.55765,0.18009,132.06
quat3,0.51533,-0.67075,0.48043,0.23176,132.06
quat4,0.71014,-0.50639,0.36403,0.32673,132.06
quat5,0.00000,-0.96593,0.00000,0.25882,132.06
quat6,0.00000,-0.96593,0.00000,0.25882,132.06
quat7,0.00000,-0.96593,0.00000,0.25882,132.06
quat8,0.00000,-0.96593,0.00000,0.25882,132.06
quat0,0.27000,-0.08960,-0.93065,-0.23014,132.08
quat1,-0.64202,0.65932,-0.30676,-0.24289,132.08
quat2,0.58710,-0.57129,0.55152,0.15740,132.08
quat3,0.50585,-0.66754,0.48688,0.24789,132.08
quat4,0.69955,-0.50353,0.37833,0.33759,132.08
quat5,0.00000,-0.96593,0.00000,0.25882,132.08
quat6,0.00000,-0.96593,0.00000,0.25882,132.08
quat7,0.00000,-0.96593,0.00000,0.25882,132.08
quat8,0.00000,-0.96593,0.00000,0.25882,132.08
quat0,0.26824,-0.09166,-0.93119,-0.22918,132.1
quat1,-0.64718,0.66552,-0.29596,-0.22504,132.1
quat2,0.58260,-0.58261,0.54943,0.13881,132.1
quat3,0.49844,-0.66483,0.49093,0.26182,132.1
quat4,0.69027,-0.50235,0.39016,0.34488,132.1
quat5,0.00000,-0.96593,0.00000,0.25882,132.1
quat6,0.00000,-0.96593,0.00000,0.25882,132.1
quat7,0.00000,-0.96593,0.00000,0.25882,132.1
quat8,0.00000,-0.96593,0.00000,0.25882,132.1
quat0,0.26486,-0.09264,-0.93183,-0.23012,132.12
quat1,-0.65021,0.67013,-0.28859,-0.21184,132.12
quat2,0.57766,-0.59163,0.54767,0.12783,132.12
quat3,0.49213,-0.66343,0.49432,0.27076,132.12
quat4,0.68264,-0.50267,0.39860,0.34993,132.12
quat5,0.00000,-0.96593,0.00000,0.25882,132.12
quat6,0.00000,-0.96593,0.00000,0.25882,132.12
quat7,0.00000,-0.96593,0.00000,0.25882,132.12
quat8,0.00000,-0.96593,0.00000,0.25882,132.12
quat0,0.26459,-0.09334,-0.93179,-0.23033,132.14
quat1,-0.65186,0.67281,-0.28396,-0.20438,132.14
quat2,0.57536,-0.59682,0.54532,0.12410,132.14
quat3,0.48694,-0.66355,0.49711,0.27473,132.14
quat4,0.67862,-0.50229,0.40180,0.35459,132.14
quat5,0.00000,-0.96593,0.00000,0.25882,132.14
quat6,0.00000,-0.96593,0.00000,0.25882,132.14
quat7,0.00000,-0.96593,0.00000,0.25882,132.14
quat8,0.00000,-0.96593,0.00000,0.25882,132.14
quat0,0.26335,-0.09460,-0.93194,-0.23061,132.16
quat1,-0.65277,0.67338,-0.28096,-0.20372,132.16
quat2,0.57247,-0.59953,0.54553,0.12342,132.16
quat3,0.48364,-0.66559,0.49794,0.27411,132.16
quat4,0.67750,-0.50209,0.40209,0.35668,132.16
quat5,0.00000,-0.96593,0.00000,0.25882,132.16
quat6,0.00000,-0.96593,0.00000,0.25882,132.16
quat7,0.00000,-0.96593,0.00000,0.25882,132.16
quat8,0.00000,-0.96593,0.00000,0.25882,132.16
quat0,0.26364,-0.09455,-0.93194,-0.23031,132.18
quat1,-0.65267,0.67218,-0.28071,-0.20833,132.18
quat2,0.56700,-0.60078,0.54940,0.12544,132.18
quat3,0.48308,-0.66857,0.49705,0.26942,132.18
quat4,0.67887,-0.50397,0.39880,0.35511,132.18
quat5,0.00000,-0.96593,0.00000,0.25882,132.18
quat6,0.00000,-0.96593,0.00000,0.25882,132.18
quat7,0.00000,-0.96593,0.00000,0.25882,132.18
quat8,0.00000,-0.96593,0.00000,0.25882,132.18
quat0,0.26243,-0.09544,-0.93214,-0.23050,132.2
quat1,-0.65185,0.66919,-0.28355,-0.21648,132.2
quat2,0.55942,-0.60070,0.55554,0.13261,132.2
quat3,0.48521,-0.67142,0.49531,0.26162,132.2
quat4,0.68210,-0.50960,0.39134,0.34914,132.2
quat5,0.00000,-0.96593,0.00000,0.25882,132.2
quat6,0.00000,-0.96593,0.00000,0.25882,132.2
quat7,0.00000,-0.96593,0.00000,0.25882,132.2
quat8,0.00000,-0.96593,0.00000,0.25882,132.2
quat0,0.26275,-0.09533,-0.93190,-0.23115,132.22
quat1,-0.65018,0.66493,-0.28836,-0.22800,132.22
quat2,0.55010,-0.59940,0.56311,0.14496,132.22
quat3,0.48938,-0.67495,0.49243,0.24994,132.22
quat4,0.68618,-0.51919,0.38160,0.33760,132.22
quat5,0.00000,-0.96593,0.00000,0.25882,132.22
quat6,0.00000,-0.96593,0.00000,0.25882,132.22
quat7,0.00000,-0.96593,0.00000,0.25882,132.22
quat8,0.00000,-0.96593,0.00000,0.25882,132.22
quat0,0.26181,-0.09532,-0.93192,-0.23215,132.24
quat1,-0.64778,0.65901,-0.29485,-0.24321,132.24
quat2,0.53963,-0.59663,0.57155,0.16171,132.24
quat3,0.49548,-0.67910,0.48842,0.23402,132.24
quat4,0.69158,-0.53067,0.36925,0.32212,132.24
quat5,0.00000,-0.96593,0.00000,0.25882,132.24
quat6,0.00000,-0.96593,0.00000,0.25882,132.24
quat7,0.00000,-0.96593,0.00000,0.25882,132.24
quat8,0.00000,-0.96593,0.00000,0.25882,132.24
quat0,0.26102,-0.09612,-0.93181,-0.23315,132.26
quat1,-0.64449,0.65148,-0.30262,-0.26198,132.26
quat2,0.52705,-0.59272,0.58152,0.18094,132.26
quat3,0.50303,-0.68347,0.48376,0.21403,132.26
quat4,0.69896,-0.54211,0.35298,0.30491,132.26
quat5,0.00000,-0.96593,0.00000,0.25882,132.26
quat6,0.00000,-0.96593,0.00000,0.25882,132.26
quat7,0.00000,-0.96593,0.00000,0.25882,132.26
quat8,0.00000,-0.96593,0.00000,0.25882,132.26
quat0,0.25884,-0.09582,-0.93198,-0.23502,132.28
quat1,-0.63972,0.64232,-0.31278,-0.28347,132.28
quat2,0.51140,-0.58829,0.59315,0.20140,132.28
quat3,0.51117,-0.68828,0.47852,0.18973,132.28
quat4,0.70729,-0.55355,0.33433,0.28556,132.28
quat5,0.00000,-0.96593,0.00000,0.25882,132.28
quat6,0.00000,-0.96593,0.00000,0.25882,132.28
quat7,0.00000,-0.96593,0.00000,0.25882,132.28
quat8,0.00000,-0.96593,0.00000,0.25882,132.28
quat0,0.25715,-0.09504,-0.93242,-0.23546,132.3
quat1,-0.63323,0.63175,-0.32506,-0.30699,132.3
quat2,0.49372,-0.58266,0.60529,0.22445,132.3
quat3,0.51998,-0.69332,0.47208,0.16146,132.3
quat4,0.71612,-0.56474,0.31384,0.26408,132.3
quat5,0.00000,-0.96593,0.00000,0.25882,132.3
quat6,0.00000,-0.96593,0.00000,0.25882,132.3
quat7,0.00000,-0.96593,0.00000,0.25882,132.3
quat8,0.00000,-0.96593,0.00000,0.25882,132.3
quat0,0.25524,-0.09558,-0.93259,-0.23663,132.32
quat1,-0.62516,0.61984,-0.33844,-0.33231,132.32
quat2,0.47519,-0.57510,0.61669,0.25127,132.32
quat3,0.52995,-0.69815,0.46339,0.13042,132.32
quat4,0.72547,-0.57535,0.29076,0.24111,132.32
quat5,0.00000,-0.96593,0.00000,0.25882,132.32
quat6,0.00000,-0.96593,0.00000,0.25882,132.32
quat7,0.00000,-0.96593,0.00000,0.25882,132.32
quat8,0.00000,-0.96593,0.00000,0.25882,132.32
quat0,0.25456,-0.09439,-0.93299,-0.23625,132.34
quat1,-0.61533,0.60655,-0.35323,-0.35874,132.34
quat2,0.45503,-0.56552,0.62781,0.28105,132.34
quat3,0.54070,-0.70255,0.45234,0.09721,132.34
quat4,0.73458,-0.58528,0.26683,0.21597,132.34
quat5,0.00000,-0.96593,0.00000,0.25882,132.34
quat6,0.00000,-0.96593,0.00000,0.25882,132.34
quat7,0.00000,-0.96593,0.00000,0.25882,132.34
quat8,0.00000,-0.96593,0.00000,0.25882,132.34
quat0,0.25507,-0.09367,-0.93254,-0.23776,132.36
quat1,-0.60393,0.59193,-0.36940,-0.38526,132.36
quat2,0.43278,-0.55444,0.63863,0.31217,132.36
quat3,0.55191,-0.70666,0.43841,0.06178,132.36
quat4,0.74388,-0.59343,0.24150,0.19017,132.36
quat5,0.00000,-0.96593,0.00000,0.25882,132.36
quat6,0.00000,-0.96593,0.00000,0.25882,132.36
quat7,0.00000,-0.96593,0.00000,0.25882,132.36
quat8,0.00000,-0.96593,0.00000,0.25882,132.36
quat0,0.25713,-0.09273,-0.93194,-0.23829,132.38
quat1,-0.59102,0.57571,-0.38606,-0.41256,132.38
quat2,0.40833,-0.54180,0.64912,0.34404,132.38
quat3,0.56332,-0.70974,0.42234,0.02363,132.38
quat4,0.75399,-0.59908,0.21281,0.16526,132.38
quat5,0.00000,-0.96593,0.00000,0.25882,132.38
quat6,0.00000,-0.96593,0.00000,0.25882,132.38
quat7,0.00000,-0.96593,0.00000,0.25882,132.38
quat8,0.00000,-0.96593,0.00000,0.25882,132.38
quat0,0.25847,-0.09121,-0.93140,-0.23952,132.4
quat1,-0.57658,0.55746,-0.40262,-0.44125,132.4
quat2,0.37697,-0.53063,0.66145,0.37257,132.4
quat3,0.57401,-0.71131,0.40526,-0.01792,132.4
quat4,0.76501,-0.60177,0.17750,0.14537,132.4
quat5,0.00000,-0.96593,0.00000,0.25882,132.4
quat6,0.00000,-0.96593,0.00000,0.25882,132.4
quat7,0.00000,-0.96593,0.00000,0.25882,132.4
quat8,0.00000,-0.96593,0.00000,0.25882,132.4
quat0,0.26089,-0.08797,-0.93126,-0.23866,132.42
quat1,-0.55961,0.53919,-0.42135,-0.46752,132.42
quat2,0.33679,-0.52355,0.67515,0.39578,132.42
quat3,0.58431,-0.71106,0.38615,-0.06216,132.42
quat4,0.77592,-0.60189,0.13497,0.13214,132.42
quat5,0.00000,-0.96593,0.00000,0.25882,132.42
quat6,0.00000,-0.96593,0.00000,0.25882,132.42
quat7,0.00000,-0.96593,0.00000,0.25882,132.42
quat8,0.00000,-0.96593,0.00000,0.25882,132.42
quat0,0.26262,-0.08484,-0.93152,-0.23686,132.44
quat1,-0.53889,0.52212,-0.44273,-0.49090,132.44
quat2,0.29195,-0.51831,0.68710,0.41714,132.44
quat3,0.59476,-0.70930,0.36296,-0.10683,132.44
quat4,0.78526,-0.60047,0.08544,0.12450,132.44
quat5,0.00000,-0.96593,0.00000,0.25882,132.44
quat6,0.00000,-0.96593,0.00000,0.25882,132.44
quat7,0.00000,-0.96593,0.00000,0.25882,132.44
quat8,0.00000,-0.96593,0.00000,0.25882,132.44
quat0,0.26216,-0.08242,-0.93294,-0.23258,132.46
quat1,-0.51331,0.50616,-0.46470,-0.51416,132.46
quat2,0.24980,-0.50950,0.69493,0.44168,132.46
quat3,0.60587,-0.70582,0.33474,-0.15060,132.46
quat4,0.79147,-0.59838,0.03057,0.12078,132.46
quat5,0.00000,-0.96593,0.00000,0.25882,132.46
quat6,0.00000,-0.96593,0.00000,0.25882,132.46
quat7,0.00000,-0.96593,0.00000,0.25882,132.46
quat8,0.00000,-0.96593,0.00000,0.25882,132.46
quat0,0.26051,-0.08053,-0.93465,-0.22823,132.48
quat1,-0.48466,0.48924,-0.48490,-0.53910,132.48
quat2,0.21244,-0.49434,0.69862,0.47161,132.48
quat3,0.61749,-0.70133,0.30056,-0.19105,132.48
quat4,0.79182,-0.59835,-0.02805,0.11921,132.48
quat5,0.00000,-0.96593,0.00000,0.25882,132.48
quat6,0.00000,-0.96593,0.00000,0.25882,132.48
quat7,0.00000,-0.96593,0.00000,0.25882,132.48
quat8,0.00000,-0.96593,0.00000,0.25882,132.48
quat0,0.25905,-0.07785,-0.93616,-0.22457,132.5
quat1,-0.45587,0.46900,-0.50220,-0.56570,132.5
quat2,0.17790,-0.47422,0.69925,0.50450,132.5
quat3,0.62833,-0.69609,0.26158,-0.22855,132.5
quat4,0.78555,-0.60206,-0.08481,0.11507,132.5
quat5,0.00000,-0.96593,0.00000,0.25882,132.5
quat6,0.00000,-0.96593,0.00000,0.25882,132.5
quat7,0.00000,-0.96593,0.00000,0.25882,132.5
quat8,0.00000,-0.96593,0.00000,0.25882,132.5
quat0,0.25816,-0.07369,-0.93807,-0.21898,132.52
quat1,-0.42825,0.44464,-0.51627,-0.59360,132.52
quat2,0.14721,-0.44806,0.69683,0.54036,132.52
quat3,0.63716,-0.69050,0.21986,-0.26248,132.52
quat4,0.77298,-0.60965,-0.13960,0.10648,132.52
quat5,0.00000,-0.96593,0.00000,0.25882,132.52
quat6,0.00000,-0.96593,0.00000,0.25882,132.52
quat7,0.00000,-0.96593,0.00000,0.25882,132.52
quat8,0.00000,-0.96593,0.00000,0.25882,132.52
quat0,0.25544,-0.07189,-0.94062,-0.21171,132.54
quat1,-0.40294,0.41593,-0.52751,-0.62159,132.54
quat2,0.11998,-0.41483,0.69217,0.57829,132.54
quat3,0.64452,-0.68434,0.17681,-0.29156,132.54
quat4,0.75301,-0.62105,-0.19525,0.09564,132.54
quat5,0.00000,-0.96593,0.00000,0.25882,132.54
quat6,0.00000,-0.96593,0.00000,0.25882,132.54
quat7,0.00000,-0.96593,0.00000,0.25882,132.54
quat8,0.00000,-0.96593,0.00000,0.25882,132.54
quat0,0.25109,-0.07026,-0.94220,-0.21044,132.56
quat1,-0.37963,0.38355,-0.53761,-0.64788,132.56
quat2,0.09476,-0.37634,0.68560,0.61590,132.56
quat3,0.65015,-0.67793,0.13327,-0.31616,132.56
quat4,0.72377,-0.63539,-0.25489,0.08637,132.56
quat5,0.00000,-0.96593,0.00000,0.25882,132.56
quat6,0.00000,-0.96593,0.00000,0.25882,132.56
quat7,0.00000,-0.96593,0.00000,0.25882,132.56
quat8,0.00000,-0.96593,0.00000,0.25882,132.56
quat0,0.24795,-0.06771,-0.94339,-0.20963,132.58
quat1,-0.35658,0.34831,-0.54763,-0.67204,132.58
quat2,0.07547,-0.32964,0.67808,0.65257,132.58
quat3,0.65390,-0.67008,0.09172,-0.33911,132.58
quat4,0.68515,-0.65354,-0.31262,0.07563,132.58
quat5,0.00000,-0.96593,0.00000,0.25882,132.58
quat6,0.00000,-0.96593,0.00000,0.25882,132.58
quat7,0.00000,-0.96593,0.00000,0.25882,132.58
quat8,0.00000,-0.96593,0.00000,0.25882,132.58
quat0,0.24386,-0.06442,-0.94587,-0.20423,132.6
quat1,-0.33166,0.31078,-0.55609,-0.69583,132.6
quat2,0.06164,-0.27401,0.67096,0.68624,132.6
quat3,0.65569,-0.66070,0.05436,-0.36137,132.6
quat4,0.64288,-0.67281,-0.36161,0.05720,132.6
quat5,0.00000,-0.96593,0.00000,0.25882,132.6
quat6,0.00000,-0.96593,0.00000,0.25882,132.6
quat7,0.00000,-0.96593,0.00000,0.25882,132.6
quat8,0.00000,-0.96593,0.00000,0.25882,132.6
quat0,0.23860,-0.06148,-0.94873,-0.19801,132.62
quat1,-0.30476,0.27917,-0.56227,-0.71626,132.62
quat2,0.05083,-0.21304,0.66476,0.71423,132.62
quat3,0.65562,-0.65065,0.02227,-0.38252,132.62
quat4,0.60514,-0.68928,-0.39747,0.02680,132.62
quat5,0.00000,-0.96593,0.00000,0.25882,132.62
quat6,0.00000,-0.96593,0.00000,0.25882,132.62
quat7,0.00000,-0.96593,0.00000,0.25882,132.62
quat8,0.00000,-0.96593,0.00000,0.25882,132.62
quat0,0.23166,-0.06105,-0.95031,-0.19878,132.64
quat1,-0.27278,0.25846,-0.56832,-0.73199,132.64
quat2,0.03997,-0.15133,0.65919,0.73551,132.64
quat3,0.65337,-0.64001,-0.00447,-0.40433,132.64
quat4,0.57825,-0.69857,-0.42120,-0.01453,132.64
quat5,0.00000,-0.96593,0.00000,0.25882,132.64
quat6,0.00000,-0.96593,0.00000,0.25882,132.64
quat7,0.00000,-0.96593,0.00000,0.25882,132.64
quat8,0.00000,-0.96593,0.00000,0.25882,132.64
quat0,0.23020,-0.06260,-0.95031,-0.20001,132.66
quat1,-0.23824,0.24522,-0.57339,-0.74454,132.66
quat2,0.02814,-0.09710,0.65328,0.75034,132.66
quat3,0.65061,-0.62854,-0.02750,-0.42532,132.66
quat4,0.56288,-0.69944,-0.43645,-0.05890,132.66
quat5,0.00000,-0.96593,0.00000,0.25882,132.66
quat6,0.00000,-0.96593,0.00000,0.25882,132.66
quat7,0.00000,-0.96593,0.00000,0.25882,132.66
quat8,0.00000,-0.96593,0.00000,0.25882,132.66
quat0,0.22893,-0.06214,-0.95149,-0.19594,132.68
quat1,-0.20573,0.23787,-0.57734,-0.75350,132.68
quat2,0.01272,-0.05175,0.64621,0.76129,132.68
quat3,0.64749,-0.61793,-0.05028,-0.44317,132.68
quat4,0.55429,-0.69418,-0.44869,-0.09769,132.68
quat5,0.00000,-0.96593,0.00000,0.25882,132.68
quat6,0.00000,-0.96593,0.00000,0.25882,132.68
quat7,0.00000,-0.96593,0.00000,0.25882,132.68
quat8,0.00000,-0.96593,0.00000,0.25882,132.68
quat0,0.22539,-0.06013,-0.95395,-0.18856,132.7
quat1,-0.17845,0.23616,-0.58099,-0.75818,132.7
quat2,-0.00863,-0.02350,0.63605,0.77124,132.7
quat3,0.64453,-0.60898,-0.07073,-0.45686,132.7
quat4,0.54688,-0.68779,-0.46090,-0.12427,132.7
quat5,0.00000,-0.96593,0.00000,0.25882,132.7
quat6,0.00000,-0.96593,0.00000,0.25882,132.7
quat7,0.00000,-0.96593,0.00000,0.25882,132.7
quat8,0.00000,-0.96593,0.00000,0.25882,132.7
quat0,0.22230,-0.06160,-0.95415,-0.19076,132.72
quat1,-0.15909,0.23304,-0.58333,-0.76165,132.72
quat2,-0.02877,-0.01069,0.62499,0.78003,132.72
quat3,0.64225,-0.60392,-0.08891,-0.46356,132.72
quat4,0.53796,-0.68316,-0.47408,-0.13836,132.72
quat5,0.00000,-0.96593,0.00000,0.25882,132.72
quat6,0.00000,-0.96593,0.00000,0.25882,132.72
quat7,0.00000,-0.96593,0.00000,0.25882,132.72
quat8,0.00000,-0.96593,0.00000,0.25882,132.72
quat0,0.22483,-0.06281,-0.95244,-0.19584,132.74
quat1,-0.14692,0.23078,-0.58396,-0.76430,132.74
quat2,-0.03835,-0.00408,0.61880,0.78460,132.74
quat3,0.64114,-0.60349,-0.10423,-0.46246,132.74
quat4,0.52996,-0.68091,-0.48441,-0.14440,132.74
quat5,0.00000,-0.96593,0.00000,0.25882,132.74
quat6,0.00000,-0.96593,0.00000,0.25882,132.74
quat7,0.00000,-0.96593,0.00000,0.25882,132.74
quat8,0.00000,-0.96593,0.00000,0.25882,132.74
quat0,0.22620,-0.06448,-0.95135,-0.19903,132.76
quat1,-0.13815,0.23517,-0.58211,-0.76600,132.76
quat2,-0.04215,-0.00656,0.61871,0.78446,132.76
quat3,0.64189,-0.60395,-0.11024,-0.45943,132.76
quat4,0.52823,-0.67898,-0.48772,-0.14863,132.76
quat5,0.00000,-0.96593,0.00000,0.25882,132.76
quat6,0.00000,-0.96593,0.00000,0.25882,132.76
quat7,0.00000,-0.96593,0.00000,0.25882,132.76
quat8,0.00000,-0.96593,0.00000,0.25882,132.76
quat0,0.22509,-0.06575,-0.95095,-0.20174,132.78
quat1,-0.13793,0.24160,-0.57933,-0.76615,132.78
quat2,-0.04370,-0.01978,0.62159,0.78187,132.78
quat3,0.64501,-0.60430,-0.10509,-0.45578,132.78
quat4,0.53450,-0.67730,-0.48305,-0.14912,132.78
quat5,0.00000,-0.96593,0.00000,0.25882,132.78
quat6,0.00000,-0.96593,0.00000,0.25882,132.78
quat7,0.00000,-0.96593,0.00000,0.25882,132.78
quat8,0.00000,-0.96593,0.00000,0.25882,132.78
quat0,0.22468,-0.06490,-0.95031,-0.20547,132.8
quat1,-0.14992,0.24662,-0.57713,-0.76395,132.8
quat2,-0.03621,-0.03710,0.62514,0.77879,132.8
quat3,0.64930,-0.60629,-0.09196,-0.44985,132.8
quat4,0.54500,-0.67711,-0.47428,-0.13981,132.8
quat5,0.00000,-0.96593,0.00000,0.25882,132.8
quat6,0.00000,-0.96593,0.00000,0.25882,132.8
quat7,0.00000,-0.96593,0.00000,0.25882,132.8
quat8,0.00000,-0.96593,0.00000,0.25882,132.8
quat0,0.22439,-0.06783,-0.94883,-0.21160,132.82
quat1,-0.16900,0.25268,-0.57479,-0.75975,132.82
quat2,-0.01941,-0.05488,0.62845,0.77567,132.82
quat3,0.65356,-0.61127,-0.07391,-0.44017,132.82
quat4,0.55864,-0.67806,-0.46249,-0.11940,132.82
quat5,0.00000,-0.96593,0.00000,0.25882,132.82
quat6,0.00000,-0.96593,0.00000,0.25882,132.82
quat7,0.00000,-0.96593,0.00000,0.25882,132.82
quat8,0.00000,-0.96593,0.00000,0.25882,132.82
quat0,0.22310,-0.06989,-0.94840,-0.21419,132.84
quat1,-0.19349,0.26032,-0.57054,-0.75451,132.84
quat2,0.00270,-0.07501,0.63038,0.77265,132.84
quat3,0.65723,-0.61910,-0.05254,-0.42662,132.84
quat4,0.57508,-0.67913,-0.44685,-0.09161,132.84
quat5,0.00000,-0.96593,0.00000,0.25882,132.84
quat6,0.00000,-0.96593,0.00000,0.25882,132.84
quat7,0.00000,-0.96593,0.00000,0.25882,132.84
quat8,0.00000,-0.96593,0.00000,0.25882,132.84
quat0,0.22442,-0.07393,-0.94583,-0.22267,132.86
quat1,-0.22275,0.27240,-0.56509,-0.74623,132.86
quat2,0.02824,-0.09895,0.63179,0.76828,132.86
quat3,0.66047,-0.62942,-0.02822,-0.40843,132.86
quat4,0.59266,-0.67940,-0.42881,-0.05740,132.86
quat5,0.00000,-0.96593,0.00000,0.25882,132.86
quat6,0.00000,-0.96593,0.00000,0.25882,132.86
quat7,0.00000,-0.96593,0.00000,0.25882,132.86
quat8,0.00000,-0.96593,0.00000,0.25882,132.86
quat0,0.22471,-0.07508,-0.94526,-0.22440,132.88
