QUAT,w,x,y,z,timestamp
quat1,0.12844,0.21506,-0.50465,-0.82618,1218.9
quat2,0.17871,0.22068,0.69107,0.66467,1218.9
quat3,0.53110,-0.82754,0.09722,0.15380,1218.9
quat4,0.62046,-0.74108,0.22340,-0.12622,1218.9
quat5,0.00000,0.60876,0.00000,-0.79335,1218.9
quat6,0.00000,0.60876,0.00000,-0.79335,1218.9
quat7,0.00000,0.60876,0.00000,-0.79335,1218.9
quat8,0.00000,0.60876,0.00000,-0.79335,1218.9
quat0,0.79176,-0.15042,-0.58920,-0.05766,1218.92
quat1,0.12721,0.21431,-0.50193,-0.82823,1218.92
quat2,0.18203,0.22653,0.68787,0.66512,1218.92
quat3,0.52852,-0.82951,0.09760,0.15183,1218.92
quat4,0.61703,-0.74318,0.22289,-0.13143,1218.92
quat5,0.00000,0.60876,0.00000,-0.79335,1218.92
quat6,0.00000,0.60876,0.00000,-0.79335,1218.92
quat7,0.00000,0.60876,0.00000,-0.79335,1218.92
quat8,0.00000,0.60876,0.00000,-0.79335,1218.92
quat0,0.79131,-0.15127,-0.58953,-0.05825,1218.94
quat1,0.12517,0.21347,-0.49935,-0.83031,1218.94
quat2,0.18512,0.23151,0.68507,0.66545,1218.94
quat3,0.52641,-0.83095,0.09787,0.15110,1218.94
quat4,0.61360,-0.74514,0.22290,-0.13628,1218.94
quat5,0.00000,0.60876,0.00000,-0.79335,1218.94
quat6,0.00000,0.60876,0.00000,-0.79335,1218.94
quat7,0.00000,0.60876,0.00000,-0.79335,1218.94
quat8,0.00000,0.60876,0.00000,-0.79335,1218.94
quat0,0.79134,-0.15204,-0.58932,-0.05801,1218.96
quat1,0.12260,0.21316,-0.49696,-0.83220,1218.96
quat2,0.18614,0.23352,0.68258,0.66701,1218.96
quat3,0.52444,-0.83224,0.09838,0.15054,1218.96
quat4,0.61048,-0.74685,0.22337,-0.14013,1218.96
quat5,0.00000,0.60876,0.00000,-0.79335,1218.96
quat6,0.00000,0.60876,0.00000,-0.79335,1218.96
quat7,0.00000,0.60876,0.00000,-0.79335,1218.96
quat8,0.00000,0.60876,0.00000,-0.79335,1218.96
quat0,0.79134,-0.15290,-0.58904,-0.05859,1218.98
quat1,0.12099,0.21372,-0.49516,-0.83337,1218.98
quat2,0.18807,0.23552,0.68013,0.66826,1218.98
quat3,0.52263,-0.83333,0.09900,0.15038,1218.98
quat4,0.60792,-0.74784,0.22503,-0.14330,1218.98
quat5,0.00000,0.60876,0.00000,-0.79335,1218.98
quat6,0.00000,0.60876,0.00000,-0.79335,1218.98
quat7,0.00000,0.60876,0.00000,-0.79335,1218.98
quat8,0.00000,0.60876,0.00000,-0.79335,1218.98
quat0,0.79117,-0.15422,-0.58890,-0.05883,1219
quat1,0.11989,0.21495,-0.49382,-0.83401,1219
quat2,0.18941,0.23658,0.67819,0.66949,1219
quat3,0.52105,-0.83424,0.10008,0.15011,1219
quat4,0.60597,-0.74858,0.22651,-0.14534,1219
quat5,0.00000,0.60876,0.00000,-0.79335,1219
quat6,0.00000,0.60876,0.00000,-0.79335,1219
quat7,0.00000,0.60876,0.00000,-0.79335,1219
quat8,0.00000,0.60876,0.00000,-0.79335,1219
quat0,0.79109,-0.15482,-0.58883,-0.05903,1219.02
quat1,0.11822,0.21581,-0.49309,-0.83446,1219.02
quat2,0.19007,0.23611,0.67664,0.67103,1219.02
quat3,0.52001,-0.83483,0.10114,0.14975,1219.02
quat4,0.60504,-0.74946,0.22647,-0.14476,1219.02
quat5,0.00000,0.60876,0.00000,-0.79335,1219.02
quat6,0.00000,0.60876,0.00000,-0.79335,1219.02
quat7,0.00000,0.60876,0.00000,-0.79335,1219.02
quat8,0.00000,0.60876,0.00000,-0.79335,1219.02
quat0,0.79122,-0.15603,-0.58839,-0.05855,1219.04
quat1,0.11667,0.21686,-0.49277,-0.83459,1219.04
quat2,0.19135,0.23553,0.67565,0.67187,1219.04
quat3,0.51935,-0.83507,0.10163,0.15036,1219.04
quat4,0.60491,-0.75038,0.22539,-0.14218,1219.04
quat5,0.00000,0.60876,0.00000,-0.79335,1219.04
quat6,0.00000,0.60876,0.00000,-0.79335,1219.04
quat7,0.00000,0.60876,0.00000,-0.79335,1219.04
quat8,0.00000,0.60876,0.00000,-0.79335,1219.04
quat0,0.79086,-0.15618,-0.58881,-0.05876,1219.06
quat1,0.11534,0.21806,-0.49271,-0.83449,1219.06
quat2,0.19141,0.23276,0.67523,0.67324,1219.06
quat3,0.51901,-0.83501,0.10189,0.15166,1219.06
quat4,0.60556,-0.75121,0.22355,-0.13787,1219.06
quat5,0.00000,0.60876,0.00000,-0.79335,1219.06
quat6,0.00000,0.60876,0.00000,-0.79335,1219.06
quat7,0.00000,0.60876,0.00000,-0.79335,1219.06
quat8,0.00000,0.60876,0.00000,-0.79335,1219.06
quat0,0.79031,-0.15685,-0.58932,-0.05917,1219.08
quat1,0.11419,0.21965,-0.49336,-0.83385,1219.08
quat2,0.18855,0.22683,0.67558,0.67571,1219.08
quat3,0.51915,-0.83462,0.10223,0.15313,1219.08
quat4,0.60701,-0.75201,0.22055,-0.13186,1219.08
quat5,0.00000,0.60876,0.00000,-0.79335,1219.08
quat6,0.00000,0.60876,0.00000,-0.79335,1219.08
quat7,0.00000,0.60876,0.00000,-0.79335,1219.08
quat8,0.00000,0.60876,0.00000,-0.79335,1219.08
quat0,0.79047,-0.15775,-0.58884,-0.05951,1219.1
quat1,0.11351,0.22158,-0.49432,-0.83286,1219.1
quat2,0.18281,0.21774,0.67651,0.67934,1219.1
quat3,0.51936,-0.83409,0.10307,0.15469,1219.1
quat4,0.60905,-0.75301,0.21615,-0.12379,1219.1
quat5,0.00000,0.60876,0.00000,-0.79335,1219.1
quat6,0.00000,0.60876,0.00000,-0.79335,1219.1
quat7,0.00000,0.60876,0.00000,-0.79335,1219.1
quat8,0.00000,0.60876,0.00000,-0.79335,1219.1
quat0,0.79014,-0.15839,-0.58913,-0.05920,1219.12
quat1,0.11329,0.22427,-0.49570,-0.83136,1219.12
quat2,0.17629,0.20752,0.67786,0.68291,1219.12
quat3,0.51959,-0.83352,0.10402,0.15636,1219.12
quat4,0.61126,-0.75360,0.21221,-0.11585,1219.12
quat5,0.00000,0.60876,0.00000,-0.79335,1219.12
quat6,0.00000,0.60876,0.00000,-0.79335,1219.12
quat7,0.00000,0.60876,0.00000,-0.79335,1219.12
quat8,0.00000,0.60876,0.00000,-0.79335,1219.12
quat0,0.78963,-0.15825,-0.58984,-0.05936,1219.14
quat1,0.11319,0.22690,-0.49717,-0.82977,1219.14
quat2,0.17131,0.19846,0.67945,0.68529,1219.14
quat3,0.51973,-0.83290,0.10542,0.15828,1219.14
quat4,0.61355,-0.75373,0.20916,-0.10816,1219.14
quat5,0.00000,0.60876,0.00000,-0.79335,1219.14
quat6,0.00000,0.60876,0.00000,-0.79335,1219.14
quat7,0.00000,0.60876,0.00000,-0.79335,1219.14
quat8,0.00000,0.60876,0.00000,-0.79335,1219.14
quat0,0.78944,-0.15879,-0.58996,-0.05936,1219.16
quat1,0.11264,0.22907,-0.49878,-0.82828,1219.16
quat2,0.16430,0.18745,0.68159,0.68797,1219.16
quat3,0.52005,-0.83215,0.10650,0.16043,1219.16
quat4,0.61710,-0.75411,0.20279,-0.09687,1219.16
quat5,0.00000,0.60876,0.00000,-0.79335,1219.16
quat6,0.00000,0.60876,0.00000,-0.79335,1219.16
quat7,0.00000,0.60876,0.00000,-0.79335,1219.16
quat8,0.00000,0.60876,0.00000,-0.79335,1219.16
quat0,0.78904,-0.15915,-0.59039,-0.05940,1219.18
quat1,0.11184,0.23113,-0.50068,-0.82667,1219.18
quat2,0.15079,0.16999,0.68438,0.69281,1219.18
quat3,0.52069,-0.83110,0.10780,0.16293,1219.18
quat4,0.62218,-0.75578,0.18873,-0.07789,1219.18
quat5,0.00000,0.60876,0.00000,-0.79335,1219.18
quat6,0.00000,0.60876,0.00000,-0.79335,1219.18
quat7,0.00000,0.60876,0.00000,-0.79335,1219.18
quat8,0.00000,0.60876,0.00000,-0.79335,1219.18
quat0,0.78885,-0.15940,-0.59058,-0.05942,1219.2
quat1,0.11139,0.23357,-0.50268,-0.82483,1219.2
quat2,0.13106,0.14554,0.68716,0.69961,1219.2
quat3,0.52163,-0.82982,0.10874,0.16579,1219.2
quat4,0.62806,-0.75791,0.16844,-0.05236,1219.2
quat5,0.00000,0.60876,0.00000,-0.79335,1219.2
quat6,0.00000,0.60876,0.00000,-0.79335,1219.2
quat7,0.00000,0.60876,0.00000,-0.79335,1219.2
quat8,0.00000,0.60876,0.00000,-0.79335,1219.2
quat0,0.78844,-0.15930,-0.59122,-0.05860,1219.22
quat1,0.11198,0.23634,-0.50464,-0.82277,1219.22
quat2,0.10840,0.11678,0.68912,0.70691,1219.22
quat3,0.52280,-0.82842,0.10912,0.16881,1219.22
quat4,0.63301,-0.76001,0.14546,-0.02277,1219.22
quat5,0.00000,0.60876,0.00000,-0.79335,1219.22
quat6,0.00000,0.60876,0.00000,-0.79335,1219.22
quat7,0.00000,0.60876,0.00000,-0.79335,1219.22
quat8,0.00000,0.60876,0.00000,-0.79335,1219.22
quat0,0.78828,-0.15922,-0.59143,-0.05893,1219.24
quat1,0.11325,0.23966,-0.50625,-0.82064,1219.24
quat2,0.08660,0.08737,0.69042,0.71287,1219.24
quat3,0.52365,-0.82731,0.10898,0.17166,1219.24
quat4,0.63621,-0.76145,0.12401,0.00626,1219.24
quat5,0.00000,0.60876,0.00000,-0.79335,1219.24
quat6,0.00000,0.60876,0.00000,-0.79335,1219.24
quat7,0.00000,0.60876,0.00000,-0.79335,1219.24
quat8,0.00000,0.60876,0.00000,-0.79335,1219.24
quat0,0.78787,-0.15906,-0.59206,-0.05848,1219.26
quat1,0.11505,0.24254,-0.50762,-0.81870,1219.26
quat2,0.06725,0.05976,0.69146,0.71679,1219.26
quat3,0.52409,-0.82665,0.10878,0.17364,1219.26
quat4,0.63921,-0.76110,0.10509,0.03294,1219.26
quat5,0.00000,0.60876,0.00000,-0.79335,1219.26
quat6,0.00000,0.60876,0.00000,-0.79335,1219.26
quat7,0.00000,0.60876,0.00000,-0.79335,1219.26
quat8,0.00000,0.60876,0.00000,-0.79335,1219.26
quat0,0.78766,-0.15795,-0.59270,-0.05787,1219.28
quat1,0.11681,0.24489,-0.50889,-0.81696,1219.28
quat2,0.04959,0.03340,0.69233,0.71910,1219.28
quat3,0.52415,-0.82641,0.10851,0.17476,1219.28
quat4,0.64239,-0.75916,0.08666,0.05920,1219.28
quat5,0.00000,0.60876,0.00000,-0.79335,1219.28
quat6,0.00000,0.60876,0.00000,-0.79335,1219.28
quat7,0.00000,0.60876,0.00000,-0.79335,1219.28
quat8,0.00000,0.60876,0.00000,-0.79335,1219.28
quat0,0.78831,-0.15867,-0.59170,-0.05729,1219.3
quat1,0.11874,0.24688,-0.51007,-0.81534,1219.3
quat2,0.02787,0.00231,0.69235,0.72102,1219.3
quat3,0.52438,-0.82603,0.10799,0.17617,1219.3
quat4,0.64540,-0.75590,0.06660,0.08737,1219.3
quat5,0.00000,0.60876,0.00000,-0.79335,1219.3
quat6,0.00000,0.60876,0.00000,-0.79335,1219.3
quat7,0.00000,0.60876,0.00000,-0.79335,1219.3
quat8,0.00000,0.60876,0.00000,-0.79335,1219.3
quat0,0.78773,-0.15939,-0.59225,-0.05759,1219.32
quat1,0.12032,0.24859,-0.51110,-0.81394,1219.32
quat2,-0.00149,-0.03760,0.69091,0.72196,1219.32
quat3,0.52480,-0.82562,0.10726,0.17731,1219.32
quat4,0.64789,-0.75130,0.04470,0.11744,1219.32
quat5,0.00000,0.60876,0.00000,-0.79335,1219.32
quat6,0.00000,0.60876,0.00000,-0.79335,1219.32
quat7,0.00000,0.60876,0.00000,-0.79335,1219.32
quat8,0.00000,0.60876,0.00000,-0.79335,1219.32
quat0,0.78760,-0.15822,-0.59278,-0.05713,1219.34
quat1,0.12215,0.25049,-0.51170,-0.81271,1219.34
quat2,-0.03819,-0.08551,0.68636,0.72121,1219.34
quat3,0.52552,-0.82502,0.10618,0.17862,1219.34
quat4,0.64879,-0.74582,0.02088,0.14960,1219.34
quat5,0.00000,0.60876,0.00000,-0.79335,1219.34
quat6,0.00000,0.60876,0.00000,-0.79335,1219.34
quat7,0.00000,0.60876,0.00000,-0.79335,1219.34
quat8,0.00000,0.60876,0.00000,-0.79335,1219.34
quat0,0.78747,-0.15851,-0.59290,-0.05682,1219.36
quat1,0.12468,0.25336,-0.51229,-0.81106,1219.36
quat2,-0.07764,-0.13658,0.67797,0.71811,1219.36
quat3,0.52694,-0.82388,0.10431,0.18075,1219.36
quat4,0.64896,-0.73842,-0.00490,0.18319,1219.36
quat5,0.00000,0.60876,0.00000,-0.79335,1219.36
quat6,0.00000,0.60876,0.00000,-0.79335,1219.36
quat7,0.00000,0.60876,0.00000,-0.79335,1219.36
quat8,0.00000,0.60876,0.00000,-0.79335,1219.36
quat0,0.78768,-0.15893,-0.59253,-0.05670,1219.38
quat1,0.12795,0.25698,-0.51257,-0.80923,1219.38
quat2,-0.11376,-0.18238,0.66866,0.71182,1219.38
quat3,0.52912,-0.82221,0.10161,0.18351,1219.38
quat4,0.64671,-0.73033,-0.03288,0.21749,1219.38
quat5,0.00000,0.60876,0.00000,-0.79335,1219.38
quat6,0.00000,0.60876,0.00000,-0.79335,1219.38
quat7,0.00000,0.60876,0.00000,-0.79335,1219.38
quat8,0.00000,0.60876,0.00000,-0.79335,1219.38
quat0,0.78709,-0.15927,-0.59326,-0.05615,1219.4
quat1,0.13093,0.26118,-0.51244,-0.80750,1219.4
quat2,-0.13722,-0.21440,0.66255,0.70444,1219.4
quat3,0.53230,-0.81991,0.09775,0.18669,1219.4
quat4,0.64321,-0.72024,-0.06212,0.25235,1219.4
quat5,0.00000,0.60876,0.00000,-0.79335,1219.4
quat6,0.00000,0.60876,0.00000,-0.79335,1219.4
quat7,0.00000,0.60876,0.00000,-0.79335,1219.4
quat8,0.00000,0.60876,0.00000,-0.79335,1219.4
quat0,0.78709,-0.15856,-0.59347,-0.05604,1219.42
quat1,0.13282,0.26480,-0.51242,-0.80602,1219.42
quat2,-0.14772,-0.23208,0.66050,0.69862,1219.42
quat3,0.53678,-0.81669,0.09239,0.19064,1219.42
quat4,0.63790,-0.70866,-0.09188,0.28713,1219.42
quat5,0.00000,0.60876,0.00000,-0.79335,1219.42
quat6,0.00000,0.60876,0.00000,-0.79335,1219.42
quat7,0.00000,0.60876,0.00000,-0.79335,1219.42
quat8,0.00000,0.60876,0.00000,-0.79335,1219.42
quat0,0.78744,-0.15790,-0.59327,-0.05509,1219.44
quat1,0.13310,0.26691,-0.51262,-0.80515,1219.44
quat2,-0.15272,-0.24297,0.66093,0.69341,1219.44
quat3,0.54220,-0.81265,0.08649,0.19531,1219.44
quat4,0.63142,-0.69634,-0.12008,0.31936,1219.44
quat5,0.00000,0.60876,0.00000,-0.79335,1219.44
quat6,0.00000,0.60876,0.00000,-0.79335,1219.44
quat7,0.00000,0.60876,0.00000,-0.79335,1219.44
quat8,0.00000,0.60876,0.00000,-0.79335,1219.44
quat0,0.78748,-0.15705,-0.59353,-0.05416,1219.46
quat1,0.13208,0.26784,-0.51321,-0.80463,1219.46
quat2,-0.15871,-0.25478,0.66093,0.68780,1219.46
quat3,0.54760,-0.80832,0.08117,0.20040,1219.46
quat4,0.62515,-0.68420,-0.14464,0.34660,1219.46
quat5,0.00000,0.60876,0.00000,-0.79335,1219.46
quat6,0.00000,0.60876,0.00000,-0.79335,1219.46
quat7,0.00000,0.60876,0.00000,-0.79335,1219.46
quat8,0.00000,0.60876,0.00000,-0.79335,1219.46
quat0,0.78708,-0.15737,-0.59400,-0.05378,1219.48
quat1,0.13085,0.26873,-0.51359,-0.80430,1219.48
quat2,-0.16530,-0.26778,0.65984,0.68234,1219.48
quat3,0.55188,-0.80489,0.07721,0.20402,1219.48
quat4,0.62044,-0.67283,-0.16399,0.36805,1219.48
quat5,0.00000,0.60876,0.00000,-0.79335,1219.48
quat6,0.00000,0.60876,0.00000,-0.79335,1219.48
quat7,0.00000,0.60876,0.00000,-0.79335,1219.48
quat8,0.00000,0.60876,0.00000,-0.79335,1219.48
quat0,0.78681,-0.15640,-0.59471,-0.05281,1219.5
quat1,0.13067,0.27032,-0.51434,-0.80331,1219.5
quat2,-0.17012,-0.27914,0.65886,0.67753,1219.5
quat3,0.55494,-0.80229,0.07511,0.20670,1219.5
quat4,0.61722,-0.66328,-0.17764,0.38412,1219.5
quat5,0.00000,0.60876,0.00000,-0.79335,1219.5
quat6,0.00000,0.60876,0.00000,-0.79335,1219.5
quat7,0.00000,0.60876,0.00000,-0.79335,1219.5
quat8,0.00000,0.60876,0.00000,-0.79335,1219.5
quat0,0.78716,-0.15564,-0.59451,-0.05210,1219.52
quat1,0.13163,0.27336,-0.51489,-0.80177,1219.52
quat2,-0.17329,-0.28853,0.65812,0.67349,1219.52
quat3,0.55713,-0.80038,0.07425,0.20855,1219.52
quat4,0.61398,-0.65564,-0.18884,0.39686,1219.52
quat5,0.00000,0.60876,0.00000,-0.79335,1219.52
quat6,0.00000,0.60876,0.00000,-0.79335,1219.52
quat7,0.00000,0.60876,0.00000,-0.79335,1219.52
quat8,0.00000,0.60876,0.00000,-0.79335,1219.52
quat0,0.78743,-0.15535,-0.59417,-0.05278,1219.54
quat1,0.13334,0.27790,-0.51525,-0.79970,1219.54
quat2,-0.17515,-0.29617,0.65751,0.67028,1219.54
quat3,0.55857,-0.79884,0.07445,0.21049,1219.54
quat4,0.61081,-0.64967,-0.19797,0.40699,1219.54
quat5,0.00000,0.60876,0.00000,-0.79335,1219.54
quat6,0.00000,0.60876,0.00000,-0.79335,1219.54
quat7,0.00000,0.60876,0.00000,-0.79335,1219.54
quat8,0.00000,0.60876,0.00000,-0.79335,1219.54
quat0,0.78744,-0.15492,-0.59428,-0.05267,1219.56
quat1,0.13451,0.28257,-0.51589,-0.79745,1219.56
quat2,-0.17626,-0.30267,0.65695,0.66764,1219.56
quat3,0.55906,-0.79800,0.07550,0.21200,1219.56
quat4,0.60793,-0.64488,-0.20495,0.41539,1219.56
quat5,0.00000,0.60876,0.00000,-0.79335,1219.56
quat6,0.00000,0.60876,0.00000,-0.79335,1219.56
quat7,0.00000,0.60876,0.00000,-0.79335,1219.56
quat8,0.00000,0.60876,0.00000,-0.79335,1219.56
quat0,0.78814,-0.15435,-0.59359,-0.05167,1219.58
quat1,0.13509,0.28605,-0.51680,-0.79551,1219.58
quat2,-0.17744,-0.30855,0.65595,0.66562,1219.58
quat3,0.55881,-0.79769,0.07644,0.21348,1219.58
quat4,0.60594,-0.64130,-0.20922,0.42165,1219.58
quat5,0.00000,0.60876,0.00000,-0.79335,1219.58
quat6,0.00000,0.60876,0.00000,-0.79335,1219.58
quat7,0.00000,0.60876,0.00000,-0.79335,1219.58
quat8,0.00000,0.60876,0.00000,-0.79335,1219.58
quat0,0.79034,-0.15365,-0.59086,-0.05129,1219.6
quat1,0.13481,0.28885,-0.51754,-0.79407,1219.6
quat2,-0.17845,-0.31367,0.65474,0.66414,1219.6
quat3,0.55826,-0.79763,0.07756,0.21473,1219.6
quat4,0.60511,-0.63907,-0.21088,0.42539,1219.6
quat5,0.00000,0.60876,0.00000,-0.79335,1219.6
quat6,0.00000,0.60876,0.00000,-0.79335,1219.6
quat7,0.00000,0.60876,0.00000,-0.79335,1219.6
quat8,0.00000,0.60876,0.00000,-0.79335,1219.6
quat0,0.78879,-0.15496,-0.59251,-0.05222,1219.62
quat1,0.13463,0.29130,-0.51793,-0.79295,1219.62
quat2,-0.17879,-0.31727,0.65391,0.66316,1219.62
quat3,0.55743,-0.79801,0.07905,0.21494,1219.62
quat4,0.60419,-0.63738,-0.21189,0.42872,1219.62
quat5,0.00000,0.60876,0.00000,-0.79335,1219.62
quat6,0.00000,0.60876,0.00000,-0.79335,1219.62
quat7,0.00000,0.60876,0.00000,-0.79335,1219.62
quat8,0.00000,0.60876,0.00000,-0.79335,1219.62
quat0,0.78838,-0.15337,-0.59357,-0.05104,1219.64
quat1,0.13481,0.29389,-0.51814,-0.79182,1219.64
quat2,-0.17753,-0.31890,0.65364,0.66298,1219.64
quat3,0.55646,-0.79847,0.08021,0.21533,1219.64
quat4,0.60328,-0.63587,-0.21245,0.43195,1219.64
quat5,0.00000,0.60876,0.00000,-0.79335,1219.64
quat6,0.00000,0.60876,0.00000,-0.79335,1219.64
quat7,0.00000,0.60876,0.00000,-0.79335,1219.64
quat8,0.00000,0.60876,0.00000,-0.79335,1219.64
quat0,0.78858,-0.15422,-0.59298,-0.05221,1219.66
quat1,0.13508,0.29613,-0.51827,-0.79086,1219.66
quat2,-0.17635,-0.32000,0.65313,0.66327,1219.66
quat3,0.55519,-0.79900,0.08086,0.21641,1219.66
quat4,0.60264,-0.63516,-0.21181,0.43420,1219.66
quat5,0.00000,0.60876,0.00000,-0.79335,1219.66
quat6,0.00000,0.60876,0.00000,-0.79335,1219.66
quat7,0.00000,0.60876,0.00000,-0.79335,1219.66
quat8,0.00000,0.60876,0.00000,-0.79335,1219.66
quat0,0.78824,-0.15471,-0.59335,-0.05182,1219.68
quat1,0.13521,0.29788,-0.51851,-0.79002,1219.68
quat2,-0.17527,-0.32032,0.65232,0.66419,1219.68
quat3,0.55394,-0.79950,0.08116,0.21762,1219.68
quat4,0.60260,-0.63562,-0.20955,0.43468,1219.68
quat5,0.00000,0.60876,0.00000,-0.79335,1219.68
quat6,0.00000,0.60876,0.00000,-0.79335,1219.68
quat7,0.00000,0.60876,0.00000,-0.79335,1219.68
quat8,0.00000,0.60876,0.00000,-0.79335,1219.68
quat0,0.78813,-0.15457,-0.59362,-0.05075,1219.7
quat1,0.13473,0.29911,-0.51883,-0.78943,1219.7
quat2,-0.17407,-0.31971,0.65150,0.66561,1219.7
quat3,0.55241,-0.80040,0.08173,0.21799,1219.7
quat4,0.60273,-0.63631,-0.20700,0.43471,1219.7
quat5,0.00000,0.60876,0.00000,-0.79335,1219.7
quat6,0.00000,0.60876,0.00000,-0.79335,1219.7
quat7,0.00000,0.60876,0.00000,-0.79335,1219.7
quat8,0.00000,0.60876,0.00000,-0.79335,1219.7
quat0,0.78833,-0.15407,-0.59342,-0.05149,1219.72
quat1,0.13389,0.29988,-0.51910,-0.78910,1219.72
quat2,-0.17275,-0.31845,0.65074,0.66730,1219.72
quat3,0.55070,-0.80157,0.08254,0.21772,1219.72
quat4,0.60256,-0.63734,-0.20468,0.43455,1219.72
quat5,0.00000,0.60876,0.00000,-0.79335,1219.72
quat6,0.00000,0.60876,0.00000,-0.79335,1219.72
quat7,0.00000,0.60876,0.00000,-0.79335,1219.72
quat8,0.00000,0.60876,0.00000,-0.79335,1219.72
quat0,0.78869,-0.15459,-0.59279,-0.05163,1219.74
quat1,0.13307,0.30024,-0.51929,-0.78898,1219.74
quat2,-0.17105,-0.31613,0.65020,0.66936,1219.74
quat3,0.54889,-0.80287,0.08329,0.21722,1219.74
quat4,0.60238,-0.63893,-0.20164,0.43387,1219.74
quat5,0.00000,0.60876,0.00000,-0.79335,1219.74
quat6,0.00000,0.60876,0.00000,-0.79335,1219.74
quat7,0.00000,0.60876,0.00000,-0.79335,1219.74
quat8,0.00000,0.60876,0.00000,-0.79335,1219.74
quat0,0.78715,-0.15625,-0.59432,-0.05257,1219.76
quat1,0.13252,0.30037,-0.51950,-0.78889,1219.76
quat2,-0.16816,-0.31157,0.64999,0.67243,1219.76
quat3,0.54694,-0.80423,0.08406,0.21682,1219.76
quat4,0.60282,-0.64252,-0.19615,0.43046,1219.76
quat5,0.00000,0.60876,0.00000,-0.79335,1219.76
quat6,0.00000,0.60876,0.00000,-0.79335,1219.76
quat7,0.00000,0.60876,0.00000,-0.79335,1219.76
quat8,0.00000,0.60876,0.00000,-0.79335,1219.76
quat0,0.78636,-0.15549,-0.59558,-0.05252,1219.78
quat1,0.13232,0.30010,-0.51934,-0.78912,1219.78
quat2,-0.16232,-0.30387,0.65043,0.67695,1219.78
quat3,0.54470,-0.80587,0.08448,0.21618,1219.78
quat4,0.60486,-0.64999,-0.18469,0.42136,1219.78
quat5,0.00000,0.60876,0.00000,-0.79335,1219.78
quat6,0.00000,0.60876,0.00000,-0.79335,1219.78
quat7,0.00000,0.60876,0.00000,-0.79335,1219.78
quat8,0.00000,0.60876,0.00000,-0.79335,1219.78
quat0,0.78696,-0.15482,-0.59502,-0.05173,1219.8
quat1,0.13228,0.29972,-0.51925,-0.78934,1219.8
quat2,-0.15213,-0.29158,0.65237,0.68282,1219.8
quat3,0.54247,-0.80751,0.08515,0.21542,1219.8
quat4,0.60875,-0.66148,-0.16646,0.40517,1219.8
quat5,0.00000,0.60876,0.00000,-0.79335,1219.8
quat6,0.00000,0.60876,0.00000,-0.79335,1219.8
quat7,0.00000,0.60876,0.00000,-0.79335,1219.8
quat8,0.00000,0.60876,0.00000,-0.79335,1219.8
quat0,0.78734,-0.15385,-0.59477,-0.05171,1219.82
quat1,0.13227,0.29871,-0.51896,-0.78991,1219.82
quat2,-0.13683,-0.27357,0.65628,0.68973,1219.82
quat3,0.54021,-0.80938,0.08547,0.21394,1219.82
quat4,0.61470,-0.67641,-0.14123,0.38036,1219.82
quat5,0.00000,0.60876,0.00000,-0.79335,1219.82
quat6,0.00000,0.60876,0.00000,-0.79335,1219.82
quat7,0.00000,0.60876,0.00000,-0.79335,1219.82
quat8,0.00000,0.60876,0.00000,-0.79335,1219.82
quat0,0.78743,-0.15416,-0.59458,-0.05156,1219.84
quat1,0.13219,0.29694,-0.51820,-0.79109,1219.84
quat2,-0.11622,-0.24939,0.66189,0.69728,1219.84
quat3,0.53775,-0.81166,0.08613,0.21123,1219.84
quat4,0.62214,-0.69232,-0.11144,0.34816,1219.84
quat5,0.00000,0.60876,0.00000,-0.79335,1219.84
quat6,0.00000,0.60876,0.00000,-0.79335,1219.84
quat7,0.00000,0.60876,0.00000,-0.79335,1219.84
quat8,0.00000,0.60876,0.00000,-0.79335,1219.84
quat0,0.78682,-0.15377,-0.59551,-0.05138,1219.86
quat1,0.13223,0.29415,-0.51723,-0.79275,1219.86
quat2,-0.09249,-0.21986,0.66859,0.70434,1219.86
quat3,0.53535,-0.81412,0.08666,0.20761,1219.86
quat4,0.62999,-0.70686,-0.07926,0.31174,1219.86
quat5,0.00000,0.60876,0.00000,-0.79335,1219.86
quat6,0.00000,0.60876,0.00000,-0.79335,1219.86
quat7,0.00000,0.60876,0.00000,-0.79335,1219.86
quat8,0.00000,0.60876,0.00000,-0.79335,1219.86
quat0,0.78706,-0.15333,-0.59530,-0.05150,1219.88
quat1,0.13245,0.29086,-0.51629,-0.79454,1219.88
quat2,-0.06811,-0.18726,0.67542,0.71000,1219.88
quat3,0.53337,-0.81632,0.08685,0.20396,1219.88
quat4,0.63666,-0.71916,-0.04786,0.27418,1219.88
quat5,0.00000,0.60876,0.00000,-0.79335,1219.88
quat6,0.00000,0.60876,0.00000,-0.79335,1219.88
quat7,0.00000,0.60876,0.00000,-0.79335,1219.88
quat8,0.00000,0.60876,0.00000,-0.79335,1219.88
quat0,0.78648,-0.15276,-0.59623,-0.05122,1219.9
quat1,0.13281,0.28746,-0.51527,-0.79638,1219.9
quat2,-0.04420,-0.15397,0.68170,0.71388,1219.9
quat3,0.53196,-0.81805,0.08644,0.20087,1219.9
quat4,0.64202,-0.72854,-0.01941,0.23804,1219.9
quat5,0.00000,0.60876,0.00000,-0.79335,1219.9
quat6,0.00000,0.60876,0.00000,-0.79335,1219.9
quat7,0.00000,0.60876,0.00000,-0.79335,1219.9
quat8,0.00000,0.60876,0.00000,-0.79335,1219.9
quat0,0.78702,-0.15298,-0.59539,-0.05195,1219.92
