QUAT,w,x,y,z,timestamp
quat4,0.41448,-0.58742,-0.69235,-0.06151,1712.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.86
quat0,0.79021,-0.00139,0.61067,0.05147,1712.88
quat1,0.34155,-0.64328,0.03717,-0.68422,1712.88
quat2,0.57575,0.10835,-0.55730,-0.58838,1712.88
quat3,-0.08053,-0.32288,-0.30768,-0.89140,1712.88
quat4,0.41480,-0.57943,-0.69951,-0.05367,1712.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.88
quat0,0.79074,0.01221,0.61095,0.03628,1712.9
quat1,0.35476,-0.60695,0.01568,-0.71099,1712.9
quat2,0.58127,0.11096,-0.55769,-0.58206,1712.9
quat3,-0.05705,-0.35475,-0.32028,-0.87653,1712.9
quat4,0.40841,-0.57317,-0.70902,-0.04436,1712.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.9
quat0,0.79133,0.02777,0.61043,0.02003,1712.92
quat1,0.36962,-0.57485,-0.00381,-0.73001,1712.92
quat2,0.58955,0.11632,-0.55587,-0.57438,1712.92
quat3,-0.03580,-0.38449,-0.33309,-0.86020,1712.92
quat4,0.39645,-0.56900,-0.71973,-0.03255,1712.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.92
quat0,0.79229,0.04127,0.60867,0.01002,1712.94
quat1,0.38353,-0.54104,-0.01870,-0.74822,1712.94
quat2,0.60061,0.12384,-0.54821,-0.56868,1712.94
quat3,-0.01742,-0.40817,-0.34690,-0.84425,1712.94
quat4,0.38295,-0.56837,-0.72782,-0.02424,1712.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.94
quat0,0.79280,0.05638,0.60686,-0.00264,1712.96
quat1,0.39517,-0.51654,-0.03163,-0.75896,1712.96
quat2,0.61174,0.12987,-0.53745,-0.56574,1712.96
quat3,0.00121,-0.42275,-0.36146,-0.83104,1712.96
quat4,0.37040,-0.56912,-0.73383,-0.01964,1712.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.96
quat0,0.79122,0.06823,0.60754,-0.01467,1712.98
quat1,0.40074,-0.49994,-0.04500,-0.76645,1712.98
quat2,0.61799,0.13177,-0.52560,-0.56962,1712.98
quat3,0.02005,-0.43322,-0.37273,-0.82036,1712.98
quat4,0.35731,-0.57377,-0.73671,-0.01945,1712.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1712.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1712.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1712.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1712.98
quat0,0.78995,0.08182,0.60709,-0.02703,1713
quat1,0.41065,-0.49539,-0.06076,-0.76306,1713
quat2,0.61910,0.12967,-0.51436,-0.57908,1713
quat3,0.03865,-0.44331,-0.38276,-0.80962,1713
quat4,0.34420,-0.58129,-0.73697,-0.02222,1713
quat5,0.00000,-0.60876,0.00000,-0.79335,1713
quat6,0.00000,-0.60876,0.00000,-0.79335,1713
quat7,0.00000,-0.60876,0.00000,-0.79335,1713
quat8,0.00000,-0.60876,0.00000,-0.79335,1713
quat0,0.78646,0.09789,0.60845,-0.04104,1713.02
quat1,0.42139,-0.49495,-0.07882,-0.75581,1713.02
quat2,0.61557,0.12395,-0.50310,-0.59380,1713.02
quat3,0.05455,-0.45357,-0.39110,-0.79896,1713.02
quat4,0.33165,-0.59278,-0.73330,-0.02990,1713.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.02
quat0,0.78524,0.11163,0.60672,-0.05314,1713.04
quat1,0.42985,-0.49484,-0.09856,-0.74876,1713.04
quat2,0.61270,0.11857,-0.49021,-0.60848,1713.04
quat3,0.06960,-0.46477,-0.39857,-0.78758,1713.04
quat4,0.31938,-0.60505,-0.72822,-0.04012,1713.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.04
quat0,0.78244,0.12742,0.60589,-0.06669,1713.06
quat1,0.43304,-0.49175,-0.11642,-0.74640,1713.06
quat2,0.61123,0.11474,-0.47425,-0.62316,1713.06
quat3,0.08449,-0.47720,-0.40365,-0.77602,1713.06
quat4,0.30585,-0.61870,-0.72186,-0.05092,1713.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.06
quat0,0.77940,0.14143,0.60526,-0.07868,1713.08
quat1,0.43861,-0.48153,-0.12876,-0.74778,1713.08
quat2,0.60686,0.10460,-0.45891,-0.64046,1713.08
quat3,0.09743,-0.48935,-0.40872,-0.76419,1713.08
quat4,0.28937,-0.63333,-0.71497,-0.06314,1713.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.08
quat0,0.77657,0.15578,0.60386,-0.08955,1713.1
quat1,0.44263,-0.46519,-0.13917,-0.75386,1713.1
quat2,0.59200,0.08610,-0.44779,-0.66454,1713.1
quat3,0.10998,-0.50271,-0.41114,-0.75243,1713.1
quat4,0.27945,-0.65275,-0.69940,-0.08170,1713.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.1
quat0,0.77336,0.16821,0.60295,-0.10037,1713.12
quat1,0.44525,-0.44821,-0.15139,-0.76023,1713.12
quat2,0.58539,0.07921,-0.42982,-0.68287,1713.12
quat3,0.12400,-0.51508,-0.41306,-0.74075,1713.12
quat4,0.26473,-0.67223,-0.68495,-0.09419,1713.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.12
quat0,0.77167,0.18035,0.59899,-0.11496,1713.14
quat1,0.44824,-0.43221,-0.15632,-0.76671,1713.14
quat2,0.58331,0.08104,-0.40876,-0.69721,1713.14
quat3,0.13500,-0.52664,-0.41432,-0.72991,1713.14
quat4,0.24477,-0.69035,-0.67368,-0.09825,1713.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.14
quat0,0.76969,0.18982,0.59596,-0.12795,1713.16
quat1,0.44938,-0.41522,-0.15568,-0.77551,1713.16
quat2,0.58123,0.07978,-0.39178,-0.70874,1713.16
quat3,0.14060,-0.54071,-0.41490,-0.71813,1713.16
quat4,0.22325,-0.70505,-0.66560,-0.10025,1713.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.16
quat0,0.76550,0.20244,0.59475,-0.13893,1713.18
quat1,0.44954,-0.40220,-0.15354,-0.78267,1713.18
quat2,0.57798,0.07622,-0.37701,-0.71972,1713.18
quat3,0.14396,-0.55643,-0.41150,-0.70734,1713.18
quat4,0.20929,-0.71520,-0.65771,-0.11005,1713.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.18
quat0,0.76209,0.20943,0.59422,-0.14919,1713.2
quat1,0.44935,-0.39388,-0.15613,-0.78649,1713.2
quat2,0.57781,0.07215,-0.36639,-0.72573,1713.2
quat3,0.14828,-0.56918,-0.40638,-0.69922,1713.2
quat4,0.20334,-0.71974,-0.65234,-0.12277,1713.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.2
quat0,0.75826,0.21725,0.59372,-0.15919,1713.22
quat1,0.44519,-0.38897,-0.16141,-0.79022,1713.22
quat2,0.58207,0.07056,-0.35868,-0.72633,1713.22
quat3,0.15642,-0.57800,-0.39893,-0.69449,1713.22
quat4,0.19575,-0.72110,-0.65212,-0.12824,1713.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.22
quat0,0.75577,0.22068,0.59440,-0.16371,1713.24
quat1,0.44175,-0.38701,-0.16528,-0.79231,1713.24
quat2,0.58710,0.06230,-0.35620,-0.72426,1713.24
quat3,0.16562,-0.58132,-0.39239,-0.69330,1713.24
quat4,0.18405,-0.72152,-0.65467,-0.13015,1713.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.24
quat0,0.75349,0.22537,0.59401,-0.16918,1713.26
quat1,0.43901,-0.38938,-0.17076,-0.79152,1713.26
quat2,0.58652,0.04937,-0.35671,-0.72548,1713.26
quat3,0.17547,-0.58114,-0.38701,-0.69405,1713.26
quat4,0.17973,-0.72369,-0.65200,-0.13738,1713.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.26
quat0,0.75152,0.22744,0.59515,-0.17115,1713.28
quat1,0.43528,-0.39466,-0.18070,-0.78875,1713.28
quat2,0.58587,0.04044,-0.35501,-0.72738,1713.28
quat3,0.18555,-0.58061,-0.38373,-0.69370,1713.28
quat4,0.18362,-0.72409,-0.64783,-0.14927,1713.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.28
quat0,0.75184,0.22771,0.59410,-0.17302,1713.3
quat1,0.43299,-0.39761,-0.18709,-0.78704,1713.3
quat2,0.58586,0.03698,-0.34998,-0.73001,1713.3
quat3,0.18982,-0.58299,-0.38310,-0.69089,1713.3
quat4,0.18386,-0.72709,-0.64285,-0.15582,1713.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.3
quat0,0.75161,0.22869,0.59348,-0.17484,1713.32
quat1,0.43299,-0.39508,-0.18907,-0.78784,1713.32
quat2,0.58599,0.03639,-0.34237,-0.73353,1713.32
quat3,0.19056,-0.58840,-0.38371,-0.68575,1713.32
quat4,0.17978,-0.73123,-0.63855,-0.15888,1713.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.32
quat0,0.75324,0.22833,0.59146,-0.17511,1713.34
quat1,0.43365,-0.38814,-0.18951,-0.79081,1713.34
quat2,0.58700,0.03559,-0.33661,-0.73544,1713.34
quat3,0.18982,-0.59657,-0.38391,-0.67874,1713.34
quat4,0.17842,-0.73237,-0.63676,-0.16228,1713.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.34
quat0,0.75500,0.22704,0.58980,-0.17484,1713.36
quat1,0.43416,-0.37982,-0.18932,-0.79460,1713.36
quat2,0.58974,0.03117,-0.33505,-0.73415,1713.36
quat3,0.18906,-0.60346,-0.38329,-0.67319,1713.36
quat4,0.17711,-0.73071,-0.63842,-0.16470,1713.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.36
quat0,0.75522,0.22565,0.59058,-0.17306,1713.38
quat1,0.43445,-0.37429,-0.18986,-0.79694,1713.38
quat2,0.59341,0.02529,-0.33423,-0.73179,1713.38
quat3,0.18978,-0.60606,-0.38153,-0.67165,1713.38
quat4,0.17637,-0.72730,-0.64179,-0.16744,1713.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.38
quat0,0.75570,0.22191,0.59207,-0.17065,1713.4
quat1,0.43358,-0.37409,-0.19386,-0.79654,1713.4
quat2,0.59470,0.02053,-0.33412,-0.73094,1713.4
quat3,0.19324,-0.60418,-0.37938,-0.67357,1713.4
quat4,0.17805,-0.72491,-0.64330,-0.17020,1713.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.4
quat0,0.75684,0.21673,0.59352,-0.16722,1713.42
quat1,0.43157,-0.37805,-0.19883,-0.79454,1713.42
quat2,0.59495,0.01864,-0.33394,-0.73087,1713.42
quat3,0.19615,-0.60141,-0.37805,-0.67595,1713.42
quat4,0.17914,-0.72392,-0.64334,-0.17310,1713.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.42
quat0,0.75711,0.21192,0.59558,-0.16480,1713.44
quat1,0.43073,-0.38066,-0.20011,-0.79343,1713.44
quat2,0.59450,0.01983,-0.33362,-0.73135,1713.44
quat3,0.19477,-0.60022,-0.37796,-0.67745,1713.44
quat4,0.18014,-0.72464,-0.64156,-0.17562,1713.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.44
quat0,0.75668,0.20924,0.59791,-0.16171,1713.46
quat1,0.43003,-0.38023,-0.19889,-0.79432,1713.46
quat2,0.59479,0.02348,-0.33280,-0.73138,1713.46
quat3,0.19010,-0.60183,-0.37794,-0.67737,1713.46
quat4,0.18067,-0.72496,-0.64082,-0.17647,1713.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.46
quat0,0.75813,0.20445,0.59859,-0.15854,1713.48
quat1,0.42937,-0.37803,-0.19482,-0.79673,1713.48
quat2,0.59535,0.02528,-0.33405,-0.73030,1713.48
quat3,0.18305,-0.60546,-0.37676,-0.67673,1713.48
quat4,0.18130,-0.72316,-0.64234,-0.17769,1713.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.48
quat0,0.75998,0.19918,0.59900,-0.15478,1713.5
quat1,0.42856,-0.37619,-0.18987,-0.79923,1713.5
quat2,0.59466,0.02612,-0.33598,-0.72994,1713.5
quat3,0.17664,-0.60767,-0.37402,-0.67797,1713.5
quat4,0.18150,-0.72217,-0.64319,-0.17843,1713.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.5
quat0,0.76052,0.19325,0.60156,-0.14962,1713.52
quat1,0.42624,-0.37713,-0.18533,-0.80109,1713.52
quat2,0.59399,0.03132,-0.33263,-0.73181,1713.52
quat3,0.17371,-0.60661,-0.36877,-0.68254,1713.52
quat4,0.17858,-0.72756,-0.63856,-0.17609,1713.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.52
quat0,0.76175,0.18799,0.60288,-0.14468,1713.54
quat1,0.42248,-0.38049,-0.18232,-0.80219,1713.54
quat2,0.59262,0.03486,-0.33010,-0.73391,1713.54
quat3,0.17344,-0.60213,-0.36344,-0.68940,1713.54
quat4,0.17732,-0.73367,-0.63248,-0.17394,1713.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.54
quat0,0.76177,0.18066,0.60636,-0.13924,1713.56
quat1,0.41699,-0.38558,-0.17903,-0.80337,1713.56
quat2,0.58956,0.03714,-0.32922,-0.73665,1713.56
quat3,0.17215,-0.59804,-0.35848,-0.69585,1713.56
quat4,0.18029,-0.73862,-0.62539,-0.17554,1713.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.56
quat0,0.76310,0.17329,0.60839,-0.13230,1713.58
quat1,0.41189,-0.39022,-0.17348,-0.80497,1713.58
quat2,0.58729,0.04301,-0.32624,-0.73946,1713.58
quat3,0.16744,-0.59713,-0.35517,-0.69946,1713.58
quat4,0.18445,-0.74392,-0.61738,-0.17722,1713.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.58
quat0,0.76447,0.16520,0.61037,-0.12546,1713.6
quat1,0.40694,-0.39629,-0.16507,-0.80629,1713.6
quat2,0.58351,0.05249,-0.32149,-0.74391,1713.6
quat3,0.16017,-0.59763,-0.35218,-0.70225,1713.6
quat4,0.18505,-0.75200,-0.60797,-0.17499,1713.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.6
quat0,0.76535,0.15916,0.61222,-0.11876,1713.62
quat1,0.40155,-0.40525,-0.15814,-0.80593,1713.62
quat2,0.58036,0.06185,-0.31517,-0.74835,1713.62
quat3,0.15434,-0.59627,-0.34864,-0.70646,1713.62
quat4,0.18161,-0.75909,-0.60111,-0.17165,1713.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.62
quat0,0.76577,0.15250,0.61440,-0.11336,1713.64
quat1,0.39566,-0.41328,-0.15432,-0.80550,1713.64
quat2,0.57607,0.06176,-0.31182,-0.75306,1713.64
quat3,0.15073,-0.59469,-0.34398,-0.71084,1713.64
quat4,0.18022,-0.75919,-0.60119,-0.17238,1713.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.64
quat0,0.76664,0.14659,0.61596,-0.10658,1713.66
quat1,0.39189,-0.41614,-0.15591,-0.80557,1713.66
quat2,0.57516,0.05054,-0.31334,-0.75396,1713.66
quat3,0.15145,-0.59349,-0.33845,-0.71434,1713.66
quat4,0.18194,-0.75186,-0.60851,-0.17695,1713.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.66
quat0,0.76623,0.14134,0.61896,-0.09899,1713.68
quat1,0.38831,-0.41635,-0.16206,-0.80598,1713.68
quat2,0.57619,0.04222,-0.30869,-0.75560,1713.68
quat3,0.15837,-0.59079,-0.33126,-0.71844,1713.68
quat4,0.18349,-0.74830,-0.61255,-0.17655,1713.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.68
quat0,0.76770,0.13390,0.62025,-0.08938,1713.7
quat1,0.38515,-0.41867,-0.17236,-0.80416,1713.7
quat2,0.57853,0.03582,-0.30507,-0.75561,1713.7
quat3,0.17275,-0.58429,-0.32890,-0.72152,1713.7
quat4,0.17986,-0.74779,-0.61605,-0.17014,1713.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.7
quat0,0.76834,0.12425,0.62250,-0.08194,1713.72
quat1,0.38889,-0.41595,-0.17473,-0.80325,1713.72
quat2,0.58315,0.02584,-0.30611,-0.75204,1713.72
quat3,0.19023,-0.57394,-0.32912,-0.72532,1713.72
quat4,0.17463,-0.74564,-0.62077,-0.16781,1713.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.72
quat0,0.76914,0.11563,0.62402,-0.07515,1713.74
quat1,0.39619,-0.41268,-0.18032,-0.80013,1713.74
quat2,0.58993,0.01716,-0.30523,-0.74734,1713.74
quat3,0.20577,-0.56843,-0.33358,-0.72338,1713.74
quat4,0.17261,-0.74015,-0.62683,-0.17167,1713.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.74
quat0,0.76960,0.10903,0.62562,-0.06664,1713.76
quat1,0.39950,-0.41303,-0.19596,-0.79461,1713.76
quat2,0.59882,0.00924,-0.30275,-0.74139,1713.76
quat3,0.21781,-0.56931,-0.34111,-0.71560,1713.76
quat4,0.16624,-0.73637,-0.63406,-0.16759,1713.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.76
quat0,0.77144,0.10083,0.62574,-0.05625,1713.78
quat1,0.40198,-0.41426,-0.21794,-0.78696,1713.78
quat2,0.60763,0.00384,-0.30004,-0.73536,1713.78
quat3,0.22845,-0.56934,-0.35057,-0.70765,1713.78
quat4,0.15857,-0.73204,-0.64170,-0.16493,1713.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.78
quat0,0.77411,0.09096,0.62470,-0.04718,1713.8
quat1,0.40919,-0.41070,-0.23714,-0.77953,1713.8
quat2,0.61486,-0.00067,-0.30006,-0.72932,1713.8
quat3,0.24153,-0.56650,-0.35908,-0.70129,1713.8
quat4,0.15663,-0.72516,-0.64804,-0.17222,1713.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.8
quat0,0.77542,0.08234,0.62490,-0.03814,1713.82
quat1,0.42114,-0.39978,-0.25360,-0.77363,1713.82
quat2,0.62269,0.00264,-0.29255,-0.72572,1713.82
quat3,0.25788,-0.56185,-0.36946,-0.69377,1713.82
quat4,0.15413,-0.72003,-0.65251,-0.17898,1713.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.82
quat0,0.77753,0.07339,0.62377,-0.03125,1713.84
quat1,0.43317,-0.38498,-0.26976,-0.76902,1713.84
quat2,0.62775,0.00619,-0.28334,-0.72499,1713.84
quat3,0.27278,-0.55448,-0.38037,-0.68809,1713.84
quat4,0.15006,-0.71702,-0.65555,-0.18333,1713.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1713.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1713.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1713.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1713.84
quat0,0.77855,0.06723,0.62352,-0.02362,1713.86
quat1,0.44501,-0.37003,-0.28479,-0.76416,1713.86
