QUAT,w,x,y,z,timestamp
quat0,-0.78116,-0.06554,-0.60495,0.13979,539.76
quat1,0.29007,-0.76142,-0.22130,-0.53584,539.76
quat2,0.60471,0.10387,-0.18362,-0.76800,539.76
quat3,0.26455,-0.32098,-0.35815,-0.83589,539.76
quat4,0.11655,-0.75357,-0.63662,-0.11519,539.76
quat5,0.00000,-0.60876,0.00000,-0.79335,539.76
quat6,0.00000,-0.60876,0.00000,-0.79335,539.76
quat7,0.00000,-0.60876,0.00000,-0.79335,539.76
quat8,0.00000,-0.60876,0.00000,-0.79335,539.76
quat0,-0.78285,-0.05894,-0.60414,0.13666,539.78
quat1,0.28804,-0.75971,-0.22491,-0.53786,539.78
quat2,0.60477,0.09837,-0.18267,-0.76890,539.78
quat3,0.26807,-0.31452,-0.35241,-0.83966,539.78
quat4,0.12384,-0.75126,-0.63686,-0.12117,539.78
quat5,0.00000,-0.60876,0.00000,-0.79335,539.78
quat6,0.00000,-0.60876,0.00000,-0.79335,539.78
quat7,0.00000,-0.60876,0.00000,-0.79335,539.78
quat8,0.00000,-0.60876,0.00000,-0.79335,539.78
quat0,-0.78164,-0.06063,-0.60556,0.13661,539.8
quat1,0.28632,-0.75687,-0.22661,-0.54205,539.8
quat2,0.60367,0.09302,-0.18157,-0.77069,539.8
quat3,0.27039,-0.30965,-0.34442,-0.84403,539.8
quat4,0.12995,-0.74886,-0.63696,-0.12885,539.8
quat5,0.00000,-0.60876,0.00000,-0.79335,539.8
quat6,0.00000,-0.60876,0.00000,-0.79335,539.8
quat7,0.00000,-0.60876,0.00000,-0.79335,539.8
quat8,0.00000,-0.60876,0.00000,-0.79335,539.8
quat0,-0.78434,-0.05255,-0.60366,0.13284,539.82
quat1,0.28532,-0.75336,-0.22787,-0.54692,539.82
quat2,0.60365,0.08621,-0.18131,-0.77156,539.82
quat3,0.27137,-0.30784,-0.33630,-0.84764,539.82
quat4,0.13728,-0.74338,-0.63764,-0.14815,539.82
quat5,0.00000,-0.60876,0.00000,-0.79335,539.82
quat6,0.00000,-0.60876,0.00000,-0.79335,539.82
quat7,0.00000,-0.60876,0.00000,-0.79335,539.82
quat8,0.00000,-0.60876,0.00000,-0.79335,539.82
quat0,-0.78499,-0.05437,-0.60237,0.13412,539.84
quat1,0.28285,-0.75169,-0.22710,-0.55081,539.84
quat2,0.60287,0.07445,-0.18499,-0.77251,539.84
quat3,0.27343,-0.30830,-0.32286,-0.85203,539.84
quat4,0.15642,-0.73305,-0.63373,-0.19119,539.84
quat5,0.00000,-0.60876,0.00000,-0.79335,539.84
quat6,0.00000,-0.60876,0.00000,-0.79335,539.84
quat7,0.00000,-0.60876,0.00000,-0.79335,539.84
quat8,0.00000,-0.60876,0.00000,-0.79335,539.84
quat0,-0.78796,-0.05374,-0.59871,0.13331,539.86
quat1,0.27975,-0.75149,-0.22812,-0.55223,539.86
quat2,0.60579,0.06733,-0.18583,-0.77069,539.86
quat3,0.27907,-0.31638,-0.30845,-0.85257,539.86
quat4,0.17732,-0.71870,-0.62814,-0.23973,539.86
quat5,0.00000,-0.60876,0.00000,-0.79335,539.86
quat6,0.00000,-0.60876,0.00000,-0.79335,539.86
quat7,0.00000,-0.60876,0.00000,-0.79335,539.86
quat8,0.00000,-0.60876,0.00000,-0.79335,539.86
quat0,-0.78902,-0.05711,-0.59632,0.13635,539.88
quat1,0.27239,-0.75233,-0.23596,-0.55147,539.88
quat2,0.60925,0.06846,-0.18246,-0.76866,539.88
quat3,0.29427,-0.32212,-0.29371,-0.85051,539.88
quat4,0.18778,-0.70784,-0.62618,-0.26760,539.88
quat5,0.00000,-0.60876,0.00000,-0.79335,539.88
quat6,0.00000,-0.60876,0.00000,-0.79335,539.88
quat7,0.00000,-0.60876,0.00000,-0.79335,539.88
quat8,0.00000,-0.60876,0.00000,-0.79335,539.88
quat0,-0.79070,-0.05251,-0.59575,0.13085,539.9
quat1,0.26418,-0.75101,-0.24816,-0.55191,539.9
quat2,0.61297,0.07116,-0.18285,-0.76535,539.9
quat3,0.31046,-0.31082,-0.28212,-0.85289,539.9
quat4,0.19152,-0.69960,-0.63060,-0.27610,539.9
quat5,0.00000,-0.60876,0.00000,-0.79335,539.9
quat6,0.00000,-0.60876,0.00000,-0.79335,539.9
quat7,0.00000,-0.60876,0.00000,-0.79335,539.9
quat8,0.00000,-0.60876,0.00000,-0.79335,539.9
quat0,-0.79002,-0.05217,-0.59744,0.12733,539.92
quat1,0.26272,-0.74861,-0.25326,-0.55355,539.92
quat2,0.61329,0.06849,-0.19082,-0.76340,539.92
quat3,0.31335,-0.28255,-0.27899,-0.86264,539.92
quat4,0.19634,-0.69065,-0.63818,-0.27782,539.92
quat5,0.00000,-0.60876,0.00000,-0.79335,539.92
quat6,0.00000,-0.60876,0.00000,-0.79335,539.92
quat7,0.00000,-0.60876,0.00000,-0.79335,539.92
quat8,0.00000,-0.60876,0.00000,-0.79335,539.92
quat0,-0.79253,-0.04891,-0.59522,0.12335,539.94
quat1,0.26532,-0.74658,-0.25498,-0.55427,539.94
quat2,0.61413,0.06550,-0.20234,-0.76001,539.94
quat3,0.30676,-0.26381,-0.28624,-0.86854,539.94
quat4,0.19941,-0.68204,-0.64632,-0.27809,539.94
quat5,0.00000,-0.60876,0.00000,-0.79335,539.94
quat6,0.00000,-0.60876,0.00000,-0.79335,539.94
quat7,0.00000,-0.60876,0.00000,-0.79335,539.94
quat8,0.00000,-0.60876,0.00000,-0.79335,539.94
quat0,-0.79230,-0.05029,-0.59592,0.12083,539.96
quat1,0.26574,-0.74379,-0.25713,-0.55682,539.96
quat2,0.61498,0.06593,-0.20962,-0.75730,539.96
quat3,0.30360,-0.26028,-0.29345,-0.86831,539.96
quat4,0.19724,-0.67911,-0.65205,-0.27339,539.96
quat5,0.00000,-0.60876,0.00000,-0.79335,539.96
quat6,0.00000,-0.60876,0.00000,-0.79335,539.96
quat7,0.00000,-0.60876,0.00000,-0.79335,539.96
quat8,0.00000,-0.60876,0.00000,-0.79335,539.96
quat0,-0.79117,-0.04610,-0.59826,0.11832,539.98
quat1,0.26518,-0.73952,-0.26191,-0.56052,539.98
quat2,0.61735,0.06439,-0.21620,-0.75365,539.98
quat3,0.30553,-0.25729,-0.29841,-0.86683,539.98
quat4,0.19482,-0.67638,-0.65824,-0.26698,539.98
quat5,0.00000,-0.60876,0.00000,-0.79335,539.98
quat6,0.00000,-0.60876,0.00000,-0.79335,539.98
quat7,0.00000,-0.60876,0.00000,-0.79335,539.98
quat8,0.00000,-0.60876,0.00000,-0.79335,539.98
quat0,-0.79072,-0.04037,-0.59965,0.11642,540
quat1,0.26191,-0.73602,-0.26951,-0.56306,540
quat2,0.61982,0.06175,-0.22139,-0.75033,540
quat3,0.31015,-0.24956,-0.29961,-0.86704,540
quat4,0.19553,-0.67358,-0.66342,-0.26064,540
quat5,0.00000,-0.60876,0.00000,-0.79335,540
quat6,0.00000,-0.60876,0.00000,-0.79335,540
quat7,0.00000,-0.60876,0.00000,-0.79335,540
quat8,0.00000,-0.60876,0.00000,-0.79335,540
quat0,-0.79001,-0.03184,-0.60201,0.11161,540.02
quat1,0.25588,-0.73427,-0.27928,-0.56336,540.02
quat2,0.62405,0.05778,-0.23053,-0.74437,540.02
quat3,0.31563,-0.24254,-0.29819,-0.86755,540.02
quat4,0.20550,-0.66594,-0.67033,-0.25486,540.02
quat5,0.00000,-0.60876,0.00000,-0.79335,540.02
quat6,0.00000,-0.60876,0.00000,-0.79335,540.02
quat7,0.00000,-0.60876,0.00000,-0.79335,540.02
quat8,0.00000,-0.60876,0.00000,-0.79335,540.02
quat0,-0.78854,-0.02725,-0.60472,0.10854,540.04
quat1,0.24731,-0.73907,-0.28563,-0.55770,540.04
quat2,0.62859,0.05690,-0.24095,-0.73728,540.04
quat3,0.31742,-0.23172,-0.29272,-0.87170,540.04
quat4,0.22366,-0.65584,-0.67732,-0.24718,540.04
quat5,0.00000,-0.60876,0.00000,-0.79335,540.04
quat6,0.00000,-0.60876,0.00000,-0.79335,540.04
quat7,0.00000,-0.60876,0.00000,-0.79335,540.04
quat8,0.00000,-0.60876,0.00000,-0.79335,540.04
quat0,-0.78471,-0.02420,-0.61052,0.10446,540.06
quat1,0.23920,-0.75115,-0.28653,-0.54448,540.06
quat2,0.63511,0.05962,-0.25161,-0.72785,540.06
quat3,0.31269,-0.21048,-0.28382,-0.88169,540.06
quat4,0.24242,-0.64472,-0.68555,-0.23579,540.06
quat5,0.00000,-0.60876,0.00000,-0.79335,540.06
quat6,0.00000,-0.60876,0.00000,-0.79335,540.06
quat7,0.00000,-0.60876,0.00000,-0.79335,540.06
quat8,0.00000,-0.60876,0.00000,-0.79335,540.06
quat0,-0.78091,-0.02567,-0.61529,0.10461,540.08
quat1,0.23272,-0.76874,-0.28181,-0.52485,540.08
quat2,0.64380,0.06769,-0.25997,-0.71649,540.08
quat3,0.30566,-0.18317,-0.27138,-0.89408,540.08
quat4,0.25962,-0.63417,-0.69260,-0.22524,540.08
quat5,0.00000,-0.60876,0.00000,-0.79335,540.08
quat6,0.00000,-0.60876,0.00000,-0.79335,540.08
quat7,0.00000,-0.60876,0.00000,-0.79335,540.08
quat8,0.00000,-0.60876,0.00000,-0.79335,540.08
quat0,-0.77657,-0.02431,-0.62058,0.10592,540.1
quat1,0.22627,-0.78543,-0.27674,-0.50528,540.1
quat2,0.65499,0.07996,-0.26689,-0.70240,540.1
quat3,0.30301,-0.15558,-0.25643,-0.90456,540.1
quat4,0.27689,-0.62234,-0.70004,-0.21443,540.1
quat5,0.00000,-0.60876,0.00000,-0.79335,540.1
quat6,0.00000,-0.60876,0.00000,-0.79335,540.1
quat7,0.00000,-0.60876,0.00000,-0.79335,540.1
quat8,0.00000,-0.60876,0.00000,-0.79335,540.1
quat0,-0.77117,-0.02726,-0.62644,0.11012,540.12
quat1,0.21987,-0.80089,-0.26923,-0.48760,540.12
quat2,0.66399,0.09138,-0.27587,-0.68896,540.12
quat3,0.30161,-0.13114,-0.23908,-0.91360,540.12
quat4,0.29441,-0.61101,-0.70555,-0.20539,540.12
quat5,0.00000,-0.60876,0.00000,-0.79335,540.12
quat6,0.00000,-0.60876,0.00000,-0.79335,540.12
quat7,0.00000,-0.60876,0.00000,-0.79335,540.12
quat8,0.00000,-0.60876,0.00000,-0.79335,540.12
quat0,-0.76605,-0.02554,-0.63266,0.11072,540.14
quat1,0.21233,-0.81715,-0.26046,-0.46834,540.14
quat2,0.67170,0.10184,-0.28863,-0.67464,540.14
quat3,0.29532,-0.10413,-0.22436,-0.92283,540.14
quat4,0.31163,-0.59896,-0.71115,-0.19597,540.14
quat5,0.00000,-0.60876,0.00000,-0.79335,540.14
quat6,0.00000,-0.60876,0.00000,-0.79335,540.14
quat7,0.00000,-0.60876,0.00000,-0.79335,540.14
quat8,0.00000,-0.60876,0.00000,-0.79335,540.14
quat0,-0.76182,-0.02491,-0.63773,0.11094,540.16
quat1,0.20333,-0.83474,-0.25026,-0.44636,540.16
quat2,0.67716,0.11083,-0.30504,-0.66040,540.16
quat3,0.27746,-0.07422,-0.21397,-0.93366,540.16
quat4,0.32817,-0.58698,-0.71636,-0.18598,540.16
quat5,0.00000,-0.60876,0.00000,-0.79335,540.16
quat6,0.00000,-0.60876,0.00000,-0.79335,540.16
quat7,0.00000,-0.60876,0.00000,-0.79335,540.16
quat8,0.00000,-0.60876,0.00000,-0.79335,540.16
quat0,-0.75780,-0.02653,-0.64185,0.11432,540.18
quat1,0.19537,-0.85450,-0.23743,-0.41867,540.18
quat2,0.68202,0.11682,-0.32504,-0.64463,540.18
quat3,0.25173,-0.04224,-0.20758,-0.94433,540.18
quat4,0.34662,-0.57424,-0.72062,-0.17553,540.18
quat5,0.00000,-0.60876,0.00000,-0.79335,540.18
quat6,0.00000,-0.60876,0.00000,-0.79335,540.18
quat7,0.00000,-0.60876,0.00000,-0.79335,540.18
quat8,0.00000,-0.60876,0.00000,-0.79335,540.18
quat0,-0.75545,-0.02550,-0.64399,0.11797,540.2
quat1,0.18704,-0.87537,-0.22121,-0.38706,540.2
quat2,0.68693,0.12138,-0.34568,-0.62762,540.2
quat3,0.22340,-0.01184,-0.20499,-0.95285,540.2
quat4,0.36659,-0.56124,-0.72388,-0.16314,540.2
quat5,0.00000,-0.60876,0.00000,-0.79335,540.2
quat6,0.00000,-0.60876,0.00000,-0.79335,540.2
quat7,0.00000,-0.60876,0.00000,-0.79335,540.2
quat8,0.00000,-0.60876,0.00000,-0.79335,540.2
quat0,-0.75230,-0.03420,-0.64505,0.12956,540.22
quat1,0.17882,-0.89422,-0.20337,-0.35642,540.22
quat2,0.69097,0.12701,-0.36403,-0.61149,540.22
quat3,0.19377,0.01156,-0.20622,-0.95906,540.22
quat4,0.38618,-0.54982,-0.72587,-0.14724,540.22
quat5,0.00000,-0.60876,0.00000,-0.79335,540.22
quat6,0.00000,-0.60876,0.00000,-0.79335,540.22
quat7,0.00000,-0.60876,0.00000,-0.79335,540.22
quat8,0.00000,-0.60876,0.00000,-0.79335,540.22
quat0,-0.74650,-0.04357,-0.65001,0.13536,540.24
quat1,0.16972,-0.91301,-0.18381,-0.32222,540.24
quat2,0.69260,0.13012,-0.38212,-0.59780,540.24
quat3,0.16003,0.03472,-0.20926,-0.96405,540.24
quat4,0.40536,-0.53956,-0.72627,-0.13071,540.24
quat5,0.00000,-0.60876,0.00000,-0.79335,540.24
quat6,0.00000,-0.60876,0.00000,-0.79335,540.24
quat7,0.00000,-0.60876,0.00000,-0.79335,540.24
quat8,0.00000,-0.60876,0.00000,-0.79335,540.24
quat0,-0.74609,-0.04084,-0.65090,0.13417,540.26
quat1,0.16218,-0.93078,-0.16133,-0.28517,540.26
quat2,0.69120,0.13279,-0.40010,-0.58697,540.26
quat3,0.12084,0.05595,-0.21151,-0.96826,540.26
quat4,0.42609,-0.52977,-0.72425,-0.11512,540.26
quat5,0.00000,-0.60876,0.00000,-0.79335,540.26
quat6,0.00000,-0.60876,0.00000,-0.79335,540.26
quat7,0.00000,-0.60876,0.00000,-0.79335,540.26
quat8,0.00000,-0.60876,0.00000,-0.79335,540.26
quat0,-0.74510,-0.04146,-0.65094,0.13922,540.28
quat1,0.16014,-0.94566,-0.13424,-0.24911,540.28
quat2,0.68654,0.13703,-0.41628,-0.58017,540.28
quat3,0.07886,0.07280,-0.21236,-0.97128,540.28
quat4,0.44777,-0.52343,-0.71754,-0.10326,540.28
quat5,0.00000,-0.60876,0.00000,-0.79335,540.28
quat6,0.00000,-0.60876,0.00000,-0.79335,540.28
quat7,0.00000,-0.60876,0.00000,-0.79335,540.28
quat8,0.00000,-0.60876,0.00000,-0.79335,540.28
quat0,-0.74023,-0.04939,-0.65356,0.14995,540.3
quat1,0.16211,-0.95860,-0.10197,-0.21073,540.3
quat2,0.68168,0.14316,-0.42588,-0.57744,540.3
quat3,0.03461,0.09203,-0.21433,-0.97180,540.3
quat4,0.46323,-0.52411,-0.70824,-0.09552,540.3
quat5,0.00000,-0.60876,0.00000,-0.79335,540.3
quat6,0.00000,-0.60876,0.00000,-0.79335,540.3
quat7,0.00000,-0.60876,0.00000,-0.79335,540.3
quat8,0.00000,-0.60876,0.00000,-0.79335,540.3
quat0,-0.75299,-0.04097,-0.63907,0.15138,540.32
quat1,0.17055,-0.96673,-0.06435,-0.17946,540.32
quat2,0.67653,0.14968,-0.43088,-0.57814,540.32
quat3,-0.00824,0.10751,-0.21770,-0.97004,540.32
quat4,0.47903,-0.52942,-0.69347,-0.09666,540.32
quat5,0.00000,-0.60876,0.00000,-0.79335,540.32
quat6,0.00000,-0.60876,0.00000,-0.79335,540.32
quat7,0.00000,-0.60876,0.00000,-0.79335,540.32
quat8,0.00000,-0.60876,0.00000,-0.79335,540.32
quat0,-0.75037,-0.04135,-0.64164,0.15340,540.34
quat1,0.18680,-0.96735,-0.03374,-0.16794,540.34
quat2,0.67372,0.15805,-0.43043,-0.57953,540.34
quat3,-0.03830,0.11070,-0.22203,-0.96798,540.34
quat4,0.49670,-0.53917,-0.67150,-0.10802,540.34
quat5,0.00000,-0.60876,0.00000,-0.79335,540.34
quat6,0.00000,-0.60876,0.00000,-0.79335,540.34
quat7,0.00000,-0.60876,0.00000,-0.79335,540.34
quat8,0.00000,-0.60876,0.00000,-0.79335,540.34
quat0,-0.75828,-0.03011,-0.63308,0.15269,540.36
quat1,0.20486,-0.96236,-0.02536,-0.17679,540.36
quat2,0.67230,0.16723,-0.42934,-0.57941,540.36
quat3,-0.05161,0.10733,-0.22867,-0.96619,540.36
quat4,0.50734,-0.55191,-0.65096,-0.11938,540.36
quat5,0.00000,-0.60876,0.00000,-0.79335,540.36
quat6,0.00000,-0.60876,0.00000,-0.79335,540.36
quat7,0.00000,-0.60876,0.00000,-0.79335,540.36
quat8,0.00000,-0.60876,0.00000,-0.79335,540.36
quat0,-0.76066,-0.02188,-0.63065,0.15234,540.38
quat1,0.22079,-0.95612,-0.03099,-0.19007,540.38
quat2,0.67009,0.17781,-0.43039,-0.57803,540.38
quat3,-0.05786,0.09547,-0.23675,-0.96514,540.38
quat4,0.51040,-0.56264,-0.63859,-0.12301,540.38
quat5,0.00000,-0.60876,0.00000,-0.79335,540.38
quat6,0.00000,-0.60876,0.00000,-0.79335,540.38
quat7,0.00000,-0.60876,0.00000,-0.79335,540.38
quat8,0.00000,-0.60876,0.00000,-0.79335,540.38
quat0,-0.76213,-0.02187,-0.62938,0.15022,540.4
quat1,0.23218,-0.94822,-0.04563,-0.21187,540.4
quat2,0.66896,0.18980,-0.43041,-0.57551,540.4
quat3,-0.04862,0.07664,-0.24441,-0.96542,540.4
quat4,0.50698,-0.56868,-0.63724,-0.11619,540.4
quat5,0.00000,-0.60876,0.00000,-0.79335,540.4
quat6,0.00000,-0.60876,0.00000,-0.79335,540.4
quat7,0.00000,-0.60876,0.00000,-0.79335,540.4
quat8,0.00000,-0.60876,0.00000,-0.79335,540.4
quat0,-0.76198,-0.02238,-0.63162,0.14121,540.42
quat1,0.24040,-0.93734,-0.06462,-0.24379,540.42
quat2,0.66948,0.20124,-0.42599,-0.57430,540.42
quat3,-0.02508,0.05432,-0.25158,-0.96599,540.42
quat4,0.49845,-0.57049,-0.64486,-0.10122,540.42
quat5,0.00000,-0.60876,0.00000,-0.79335,540.42
quat6,0.00000,-0.60876,0.00000,-0.79335,540.42
quat7,0.00000,-0.60876,0.00000,-0.79335,540.42
quat8,0.00000,-0.60876,0.00000,-0.79335,540.42
quat0,-0.76223,-0.02072,-0.63313,0.13310,540.44
quat1,0.24602,-0.92490,-0.08664,-0.27663,540.44
quat2,0.67266,0.20852,-0.41778,-0.57402,540.44
quat3,0.00776,0.03197,-0.26070,-0.96486,540.44
quat4,0.48596,-0.56823,-0.65911,-0.08083,540.44
quat5,0.00000,-0.60876,0.00000,-0.79335,540.44
quat6,0.00000,-0.60876,0.00000,-0.79335,540.44
quat7,0.00000,-0.60876,0.00000,-0.79335,540.44
quat8,0.00000,-0.60876,0.00000,-0.79335,540.44
quat0,-0.76404,-0.02087,-0.63124,0.13168,540.46
quat1,0.24985,-0.91350,-0.10614,-0.30303,540.46
quat2,0.67630,0.20917,-0.41011,-0.57505,540.46
quat3,0.04326,0.01202,-0.27126,-0.96146,540.46
quat4,0.47144,-0.56445,-0.67489,-0.06060,540.46
quat5,0.00000,-0.60876,0.00000,-0.79335,540.46
quat6,0.00000,-0.60876,0.00000,-0.79335,540.46
quat7,0.00000,-0.60876,0.00000,-0.79335,540.46
quat8,0.00000,-0.60876,0.00000,-0.79335,540.46
quat0,-0.76770,-0.01974,-0.62729,0.12942,540.48
quat1,0.25101,-0.90363,-0.12595,-0.32339,540.48
quat2,0.68068,0.20590,-0.40485,-0.57478,540.48
quat3,0.07811,-0.00257,-0.28378,-0.95570,540.48
quat4,0.45733,-0.55981,-0.68961,-0.04359,540.48
quat5,0.00000,-0.60876,0.00000,-0.79335,540.48
quat6,0.00000,-0.60876,0.00000,-0.79335,540.48
quat7,0.00000,-0.60876,0.00000,-0.79335,540.48
quat8,0.00000,-0.60876,0.00000,-0.79335,540.48
quat0,-0.77262,-0.02372,-0.62131,0.12830,540.5
quat1,0.24977,-0.89327,-0.14719,-0.34353,540.5
quat2,0.68496,0.20264,-0.39985,-0.57436,540.5
quat3,0.10786,-0.01077,-0.29442,-0.94951,540.5
quat4,0.44497,-0.55780,-0.69975,-0.03478,540.5
quat5,0.00000,-0.60876,0.00000,-0.79335,540.5
quat6,0.00000,-0.60876,0.00000,-0.79335,540.5
quat7,0.00000,-0.60876,0.00000,-0.79335,540.5
quat8,0.00000,-0.60876,0.00000,-0.79335,540.5
quat0,-0.77717,-0.02945,-0.61595,0.12546,540.52
quat1,0.24923,-0.88276,-0.16937,-0.36046,540.52
quat2,0.69129,0.20172,-0.39147,-0.57287,540.52
quat3,0.13627,-0.01412,-0.30233,-0.94330,540.52
quat4,0.43388,-0.55806,-0.70671,-0.02965,540.52
quat5,0.00000,-0.60876,0.00000,-0.79335,540.52
quat6,0.00000,-0.60876,0.00000,-0.79335,540.52
quat7,0.00000,-0.60876,0.00000,-0.79335,540.52
quat8,0.00000,-0.60876,0.00000,-0.79335,540.52
quat0,-0.78080,-0.04077,-0.61065,0.12564,540.54
quat1,0.24978,-0.87340,-0.18418,-0.37531,540.54
quat2,0.69696,0.20363,-0.38043,-0.57276,540.54
quat3,0.16038,-0.01873,-0.30914,-0.93721,540.54
quat4,0.42122,-0.56172,-0.71158,-0.02637,540.54
quat5,0.00000,-0.60876,0.00000,-0.79335,540.54
quat6,0.00000,-0.60876,0.00000,-0.79335,540.54
quat7,0.00000,-0.60876,0.00000,-0.79335,540.54
quat8,0.00000,-0.60876,0.00000,-0.79335,540.54
quat0,-0.78329,-0.04838,-0.60736,0.12341,540.56
quat1,0.25475,-0.86225,-0.19157,-0.39360,540.56
quat2,0.70185,0.20654,-0.36842,-0.57360,540.56
quat3,0.17758,-0.03022,-0.31727,-0.93107,540.56
quat4,0.40559,-0.56817,-0.71564,-0.02313,540.56
quat5,0.00000,-0.60876,0.00000,-0.79335,540.56
quat6,0.00000,-0.60876,0.00000,-0.79335,540.56
quat7,0.00000,-0.60876,0.00000,-0.79335,540.56
quat8,0.00000,-0.60876,0.00000,-0.79335,540.56
quat0,-0.78566,-0.05887,-0.60291,0.12559,540.58
quat1,0.26381,-0.84944,-0.19171,-0.41485,540.58
quat2,0.70284,0.20745,-0.35998,-0.57740,540.58
quat3,0.18590,-0.05333,-0.32681,-0.92509,540.58
quat4,0.39116,-0.57633,-0.71716,-0.02293,540.58
quat5,0.00000,-0.60876,0.00000,-0.79335,540.58
quat6,0.00000,-0.60876,0.00000,-0.79335,540.58
quat7,0.00000,-0.60876,0.00000,-0.79335,540.58
quat8,0.00000,-0.60876,0.00000,-0.79335,540.58
quat0,-0.78580,-0.06604,-0.60186,0.12618,540.6
quat1,0.27400,-0.83773,-0.18786,-0.43340,540.6
quat2,0.70111,0.20718,-0.35542,-0.58241,540.6
quat3,0.18853,-0.08776,-0.33834,-0.91776,540.6
quat4,0.38044,-0.58383,-0.71673,-0.02650,540.6
quat5,0.00000,-0.60876,0.00000,-0.79335,540.6
quat6,0.00000,-0.60876,0.00000,-0.79335,540.6
quat7,0.00000,-0.60876,0.00000,-0.79335,540.6
quat8,0.00000,-0.60876,0.00000,-0.79335,540.6
quat0,-0.78587,-0.07439,-0.60036,0.12826,540.62
quat1,0.28661,-0.82840,-0.17983,-0.44639,540.62
quat2,0.69719,0.20799,-0.34936,-0.59043,540.62
quat3,0.18750,-0.13203,-0.34572,-0.90989,540.62
quat4,0.37355,-0.59210,-0.71313,-0.03634,540.62
quat5,0.00000,-0.60876,0.00000,-0.79335,540.62
quat6,0.00000,-0.60876,0.00000,-0.79335,540.62
quat7,0.00000,-0.60876,0.00000,-0.79335,540.62
quat8,0.00000,-0.60876,0.00000,-0.79335,540.62
quat0,-0.78636,-0.08217,-0.59803,0.13130,540.64
quat1,0.30116,-0.81714,-0.17361,-0.45983,540.64
quat2,0.69362,0.21171,-0.33854,-0.59955,540.64
quat3,0.18342,-0.17193,-0.35186,-0.90166,540.64
quat4,0.36824,-0.59968,-0.70890,-0.04739,540.64
quat5,0.00000,-0.60876,0.00000,-0.79335,540.64
quat6,0.00000,-0.60876,0.00000,-0.79335,540.64
quat7,0.00000,-0.60876,0.00000,-0.79335,540.64
quat8,0.00000,-0.60876,0.00000,-0.79335,540.64
quat0,-0.78666,-0.09178,-0.59492,0.13716,540.66
quat1,0.31426,-0.81130,-0.16451,-0.46472,540.66
quat2,0.68855,0.21555,-0.32490,-0.61145,540.66
quat3,0.17486,-0.19393,-0.35966,-0.89580,540.66
quat4,0.35820,-0.60825,-0.70612,-0.05591,540.66
quat5,0.00000,-0.60876,0.00000,-0.79335,540.66
quat6,0.00000,-0.60876,0.00000,-0.79335,540.66
quat7,0.00000,-0.60876,0.00000,-0.79335,540.66
quat8,0.00000,-0.60876,0.00000,-0.79335,540.66
quat0,-0.78627,-0.09739,-0.59370,0.14076,540.68
quat1,0.32339,-0.80345,-0.16267,-0.47268,540.68
quat2,0.68287,0.21671,-0.31239,-0.62381,540.68
quat3,0.17146,-0.20706,-0.36406,-0.89173,540.68
quat4,0.34871,-0.61435,-0.70492,-0.06379,540.68
quat5,0.00000,-0.60876,0.00000,-0.79335,540.68
quat6,0.00000,-0.60876,0.00000,-0.79335,540.68
quat7,0.00000,-0.60876,0.00000,-0.79335,540.68
quat8,0.00000,-0.60876,0.00000,-0.79335,540.68
quat0,-0.78250,-0.10961,-0.59463,0.14863,540.7
quat1,0.32749,-0.80122,-0.15870,-0.47499,540.7
quat2,0.67510,0.21336,-0.30387,-0.63748,540.7
quat3,0.17492,-0.21713,-0.36153,-0.88969,540.7
quat4,0.34478,-0.61828,-0.70205,-0.07730,540.7
quat5,0.00000,-0.60876,0.00000,-0.79335,540.7
quat6,0.00000,-0.60876,0.00000,-0.79335,540.7
quat7,0.00000,-0.60876,0.00000,-0.79335,540.7
quat8,0.00000,-0.60876,0.00000,-0.79335,540.7
quat0,-0.78025,-0.11877,-0.59472,0.15302,540.72
quat1,0.32912,-0.79801,-0.15595,-0.48015,540.72
quat2,0.66711,0.20740,-0.29838,-0.65032,540.72
quat3,0.18297,-0.22665,-0.35461,-0.88849,540.72
quat4,0.34552,-0.61997,-0.69795,-0.09545,540.72
quat5,0.00000,-0.60876,0.00000,-0.79335,540.72
quat6,0.00000,-0.60876,0.00000,-0.79335,540.72
quat7,0.00000,-0.60876,0.00000,-0.79335,540.72
quat8,0.00000,-0.60876,0.00000,-0.79335,540.72
quat0,-0.77800,-0.13487,-0.59204,0.16131,540.74
quat1,0.32840,-0.79630,-0.15182,-0.48478,540.74
quat2,0.65924,0.20273,-0.29260,-0.66234,540.74
quat3,0.18692,-0.23828,-0.34799,-0.88724,540.74
quat4,0.34892,-0.62137,-0.69178,-0.11658,540.74
quat5,0.00000,-0.60876,0.00000,-0.79335,540.74
quat6,0.00000,-0.60876,0.00000,-0.79335,540.74
quat7,0.00000,-0.60876,0.00000,-0.79335,540.74
quat8,0.00000,-0.60876,0.00000,-0.79335,540.74
quat0,-0.77680,-0.14104,-0.59090,0.16592,540.76
quat1,0.32635,-0.79509,-0.14932,-0.48891,540.76
quat2,0.65276,0.19973,-0.28572,-0.67259,540.76
quat3,0.18634,-0.25093,-0.34410,-0.88539,540.76
quat4,0.34835,-0.62333,-0.68736,-0.13283,540.76
quat5,0.00000,-0.60876,0.00000,-0.79335,540.76
quat6,0.00000,-0.60876,0.00000,-0.79335,540.76
quat7,0.00000,-0.60876,0.00000,-0.79335,540.76
quat8,0.00000,-0.60876,0.00000,-0.79335,540.76
quat0,-0.77489,-0.15196,-0.58855,0.17341,540.78
