QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1347.6
quat7,0.00000,0.38268,0.00000,-0.92388,1347.6
quat8,0.00000,0.38268,0.00000,-0.92388,1347.6
quat0,0.90287,-0.09715,-0.39707,-0.13316,1347.62
quat1,0.04041,-0.06843,-0.34320,-0.93589,1347.62
quat2,-0.14567,0.03073,0.30900,0.93934,1347.62
quat3,0.25713,-0.56850,0.08405,0.77694,1347.62
quat4,-0.55393,0.43928,-0.04996,-0.70548,1347.62
quat5,0.00000,0.38268,0.00000,-0.92388,1347.62
quat6,0.00000,0.38268,0.00000,-0.92388,1347.62
quat7,0.00000,0.38268,0.00000,-0.92388,1347.62
quat8,0.00000,0.38268,0.00000,-0.92388,1347.62
quat0,0.90712,-0.07671,-0.39481,-0.12398,1347.64
quat1,0.02405,-0.04098,-0.30507,-0.95114,1347.64
quat2,-0.12131,0.02996,0.26674,0.95563,1347.64
quat3,0.22439,-0.54816,0.05558,0.80379,1347.64
quat4,-0.52756,0.48142,-0.03276,-0.69917,1347.64
quat5,0.00000,0.38268,0.00000,-0.92388,1347.64
quat6,0.00000,0.38268,0.00000,-0.92388,1347.64
quat7,0.00000,0.38268,0.00000,-0.92388,1347.64
quat8,0.00000,0.38268,0.00000,-0.92388,1347.64
quat0,0.90794,-0.07162,-0.39619,-0.11643,1347.66
quat1,0.00348,-0.01300,-0.26958,-0.96288,1347.66
quat2,-0.10024,0.03550,0.22963,0.96745,1347.66
quat3,0.19632,-0.52655,0.03559,0.82640,1347.66
quat4,-0.50376,0.52169,-0.02314,-0.68813,1347.66
quat5,0.00000,0.38268,0.00000,-0.92388,1347.66
quat6,0.00000,0.38268,0.00000,-0.92388,1347.66
quat7,0.00000,0.38268,0.00000,-0.92388,1347.66
quat8,0.00000,0.38268,0.00000,-0.92388,1347.66
quat0,0.90495,-0.07908,-0.39844,-0.12673,1347.68
quat1,-0.02126,0.00340,-0.24563,-0.96912,1347.68
quat2,-0.08143,0.04068,0.19603,0.97636,1347.68
quat3,0.17196,-0.50769,0.02252,0.84390,1347.68
quat4,-0.48411,0.55455,-0.01697,-0.67663,1347.68
quat5,0.00000,0.38268,0.00000,-0.92388,1347.68
quat6,0.00000,0.38268,0.00000,-0.92388,1347.68
quat7,0.00000,0.38268,0.00000,-0.92388,1347.68
quat8,0.00000,0.38268,0.00000,-0.92388,1347.68
quat0,0.90306,-0.09005,-0.39716,-0.13651,1347.7
quat1,-0.03866,0.01207,-0.23706,-0.97065,1347.7
quat2,-0.06273,0.05246,0.17146,0.98179,1347.7
quat3,0.15079,-0.49535,0.01647,0.85535,1347.7
quat4,-0.46828,0.57444,-0.01319,-0.67123,1347.7
quat5,0.00000,0.38268,0.00000,-0.92388,1347.7
quat6,0.00000,0.38268,0.00000,-0.92388,1347.7
quat7,0.00000,0.38268,0.00000,-0.92388,1347.7
quat8,0.00000,0.38268,0.00000,-0.92388,1347.7
quat0,0.90652,-0.08634,-0.39130,-0.13289,1347.72
quat1,-0.04750,0.01594,-0.23928,-0.96966,1347.72
quat2,-0.04976,0.06157,0.15793,0.98427,1347.72
quat3,0.13585,-0.48625,0.01608,0.86305,1347.72
quat4,-0.45733,0.57999,-0.01358,-0.67400,1347.72
quat5,0.00000,0.38268,0.00000,-0.92388,1347.72
quat6,0.00000,0.38268,0.00000,-0.92388,1347.72
quat7,0.00000,0.38268,0.00000,-0.92388,1347.72
quat8,0.00000,0.38268,0.00000,-0.92388,1347.72
quat0,0.90608,-0.09037,-0.39118,-0.13353,1347.74
quat1,-0.05276,0.01290,-0.24516,-0.96796,1347.74
quat2,-0.04585,0.06420,0.16714,0.98277,1347.74
quat3,0.13121,-0.47920,0.02135,0.86758,1347.74
quat4,-0.45312,0.57387,-0.01993,-0.68188,1347.74
quat5,0.00000,0.38268,0.00000,-0.92388,1347.74
quat6,0.00000,0.38268,0.00000,-0.92388,1347.74
quat7,0.00000,0.38268,0.00000,-0.92388,1347.74
quat8,0.00000,0.38268,0.00000,-0.92388,1347.74
quat0,0.90698,-0.09527,-0.38850,-0.13180,1347.76
quat1,-0.05053,0.00265,-0.25745,-0.96496,1347.76
quat2,-0.04946,0.05626,0.18724,0.97945,1347.76
quat3,0.13837,-0.47745,0.03428,0.86702,1347.76
quat4,-0.45546,0.55788,-0.03312,-0.69298,1347.76
quat5,0.00000,0.38268,0.00000,-0.92388,1347.76
quat6,0.00000,0.38268,0.00000,-0.92388,1347.76
quat7,0.00000,0.38268,0.00000,-0.92388,1347.76
quat8,0.00000,0.38268,0.00000,-0.92388,1347.76
quat0,0.90425,-0.09332,-0.39505,-0.13250,1347.78
quat1,-0.04328,-0.01460,-0.27698,-0.95979,1347.78
quat2,-0.05744,0.04903,0.21966,0.97265,1347.78
quat3,0.15708,-0.48013,0.05499,0.86127,1347.78
quat4,-0.46290,0.53295,-0.05285,-0.70633,1347.78
quat5,0.00000,0.38268,0.00000,-0.92388,1347.78
quat6,0.00000,0.38268,0.00000,-0.92388,1347.78
quat7,0.00000,0.38268,0.00000,-0.92388,1347.78
quat8,0.00000,0.38268,0.00000,-0.92388,1347.78
quat0,0.90592,-0.08949,-0.39286,-0.13020,1347.8
quat1,-0.03151,-0.03110,-0.30705,-0.95066,1347.8
quat2,-0.07070,0.04098,0.26230,0.96152,1347.8
quat3,0.18400,-0.48388,0.08317,0.85152,1347.8
quat4,-0.47488,0.49997,-0.07885,-0.71993,1347.8
quat5,0.00000,0.38268,0.00000,-0.92388,1347.8
quat6,0.00000,0.38268,0.00000,-0.92388,1347.8
quat7,0.00000,0.38268,0.00000,-0.92388,1347.8
quat8,0.00000,0.38268,0.00000,-0.92388,1347.8
quat0,0.90608,-0.09718,-0.38981,-0.13273,1347.82
quat1,-0.01786,-0.04196,-0.34599,-0.93713,1347.82
quat2,-0.08641,0.03458,0.31113,0.94580,1347.82
quat3,0.21299,-0.48649,0.11796,0.83907,1347.82
quat4,-0.48920,0.46097,-0.10864,-0.73239,1347.82
quat5,0.00000,0.38268,0.00000,-0.92388,1347.82
quat6,0.00000,0.38268,0.00000,-0.92388,1347.82
quat7,0.00000,0.38268,0.00000,-0.92388,1347.82
quat8,0.00000,0.38268,0.00000,-0.92388,1347.82
quat0,0.90597,-0.09958,-0.38938,-0.13300,1347.84
quat1,-0.00263,-0.04775,-0.39053,-0.91935,1347.84
quat2,-0.10194,0.03192,0.36627,0.92436,1347.84
quat3,0.24190,-0.48402,0.15814,0.82596,1347.84
quat4,-0.50601,0.41707,-0.14337,-0.74125,1347.84
quat5,0.00000,0.38268,0.00000,-0.92388,1347.84
quat6,0.00000,0.38268,0.00000,-0.92388,1347.84
quat7,0.00000,0.38268,0.00000,-0.92388,1347.84
quat8,0.00000,0.38268,0.00000,-0.92388,1347.84
quat0,0.90572,-0.10445,-0.38845,-0.13367,1347.86
quat1,0.01304,-0.05338,-0.43669,-0.89793,1347.86
quat2,-0.11782,0.02975,0.42404,0.89745,1347.86
quat3,0.27053,-0.47421,0.20109,0.81333,1347.86
quat4,-0.52307,0.37194,-0.18171,-0.74501,1347.86
quat5,0.00000,0.38268,0.00000,-0.92388,1347.86
quat6,0.00000,0.38268,0.00000,-0.92388,1347.86
quat7,0.00000,0.38268,0.00000,-0.92388,1347.86
quat8,0.00000,0.38268,0.00000,-0.92388,1347.86
quat0,0.90419,-0.11095,-0.38911,-0.13682,1347.88
quat1,0.02669,-0.05729,-0.48418,-0.87268,1347.88
quat2,-0.13403,0.02768,0.48435,0.86411,1347.88
quat3,0.29978,-0.45701,0.24513,0.80074,1347.88
quat4,-0.53976,0.32512,-0.22519,-0.74313,1347.88
quat5,0.00000,0.38268,0.00000,-0.92388,1347.88
quat6,0.00000,0.38268,0.00000,-0.92388,1347.88
quat7,0.00000,0.38268,0.00000,-0.92388,1347.88
quat8,0.00000,0.38268,0.00000,-0.92388,1347.88
quat0,0.90460,-0.11058,-0.38818,-0.13709,1347.9
quat1,0.03770,-0.05880,-0.53122,-0.84435,1347.9
quat2,-0.14839,0.02594,0.54377,0.82561,1347.9
quat3,0.32742,-0.43406,0.28750,0.78850,1347.9
quat4,-0.55427,0.27802,-0.27066,-0.73637,1347.9
quat5,0.00000,0.38268,0.00000,-0.92388,1347.9
quat6,0.00000,0.38268,0.00000,-0.92388,1347.9
quat7,0.00000,0.38268,0.00000,-0.92388,1347.9
quat8,0.00000,0.38268,0.00000,-0.92388,1347.9
quat0,0.90660,-0.10745,-0.38639,-0.13126,1347.92
quat1,0.04882,-0.05697,-0.57737,-0.81303,1347.92
quat2,-0.16311,0.02093,0.60141,0.78183,1347.92
quat3,0.35279,-0.40883,0.32803,0.77511,1347.92
quat4,-0.56767,0.22676,-0.31443,-0.72626,1347.92
quat5,0.00000,0.38268,0.00000,-0.92388,1347.92
quat6,0.00000,0.38268,0.00000,-0.92388,1347.92
quat7,0.00000,0.38268,0.00000,-0.92388,1347.92
quat8,0.00000,0.38268,0.00000,-0.92388,1347.92
quat0,0.91636,-0.11076,-0.36304,-0.12737,1347.94
quat1,0.06171,-0.05141,-0.61956,-0.78083,1347.94
quat2,-0.17929,0.01275,0.65554,0.73346,1347.94
quat3,0.37550,-0.38478,0.36538,0.75989,1347.94
quat4,-0.58050,0.17075,-0.35172,-0.71425,1347.94
quat5,0.00000,0.38268,0.00000,-0.92388,1347.94
quat6,0.00000,0.38268,0.00000,-0.92388,1347.94
quat7,0.00000,0.38268,0.00000,-0.92388,1347.94
quat8,0.00000,0.38268,0.00000,-0.92388,1347.94
quat0,0.91759,-0.10114,-0.36445,-0.12239,1347.96
quat1,0.07683,-0.04060,-0.65636,-0.74943,1347.96
quat2,-0.19738,0.00179,0.70496,0.68123,1347.96
quat3,0.39836,-0.36124,0.39911,0.74265,1347.96
quat4,-0.59313,0.10956,-0.38187,-0.70026,1347.96
quat5,0.00000,0.38268,0.00000,-0.92388,1347.96
quat6,0.00000,0.38268,0.00000,-0.92388,1347.96
quat7,0.00000,0.38268,0.00000,-0.92388,1347.96
quat8,0.00000,0.38268,0.00000,-0.92388,1347.96
quat0,0.91076,-0.08098,-0.38923,-0.11165,1347.98
quat1,0.09198,-0.02697,-0.68675,-0.72054,1347.98
quat2,-0.21335,-0.00954,0.75030,0.62566,1347.98
quat3,0.42073,-0.33649,0.42524,0.72728,1347.98
quat4,-0.60602,0.04450,-0.40515,-0.68309,1347.98
quat5,0.00000,0.38268,0.00000,-0.92388,1347.98
quat6,0.00000,0.38268,0.00000,-0.92388,1347.98
quat7,0.00000,0.38268,0.00000,-0.92388,1347.98
quat8,0.00000,0.38268,0.00000,-0.92388,1347.98
quat0,0.91821,-0.01946,-0.38649,-0.08445,1348
quat1,0.10971,-0.00782,-0.71213,-0.69338,1348
quat2,-0.23019,-0.02296,0.78940,0.56863,1348
quat3,0.44537,-0.30659,0.44169,0.71594,1348
quat4,-0.61798,-0.02093,-0.42400,-0.66173,1348
quat5,0.00000,0.38268,0.00000,-0.92388,1348
quat6,0.00000,0.38268,0.00000,-0.92388,1348
quat7,0.00000,0.38268,0.00000,-0.92388,1348
quat8,0.00000,0.38268,0.00000,-0.92388,1348
quat0,0.92594,0.05219,-0.36949,-0.05819,1348.02
quat1,0.13348,0.01266,-0.73466,-0.66506,1348.02
quat2,-0.24791,-0.03691,0.82237,0.51078,1348.02
quat3,0.47552,-0.27240,0.44995,0.70515,1348.02
quat4,-0.62685,-0.08354,-0.44248,-0.63584,1348.02
quat5,0.00000,0.38268,0.00000,-0.92388,1348.02
quat6,0.00000,0.38268,0.00000,-0.92388,1348.02
quat7,0.00000,0.38268,0.00000,-0.92388,1348.02
quat8,0.00000,0.38268,0.00000,-0.92388,1348.02
quat0,0.92178,0.03698,-0.38028,-0.06594,1348.04
quat1,0.15529,0.02854,-0.75449,-0.63703,1348.04
quat2,-0.26335,-0.04954,0.85084,0.45196,1348.04
quat3,0.50720,-0.23809,0.45297,0.69346,1348.04
quat4,-0.63079,-0.14187,-0.46146,-0.60748,1348.04
quat5,0.00000,0.38268,0.00000,-0.92388,1348.04
quat6,0.00000,0.38268,0.00000,-0.92388,1348.04
quat7,0.00000,0.38268,0.00000,-0.92388,1348.04
quat8,0.00000,0.38268,0.00000,-0.92388,1348.04
quat0,0.91656,-0.04590,-0.37991,-0.11614,1348.06
quat1,0.17600,0.04026,-0.77223,-0.60915,1348.06
quat2,-0.27332,-0.05919,0.87736,0.38992,1348.06
quat3,0.53999,-0.20784,0.45424,0.67740,1348.06
quat4,-0.62879,-0.19682,-0.48292,-0.57678,1348.06
quat5,0.00000,0.38268,0.00000,-0.92388,1348.06
quat6,0.00000,0.38268,0.00000,-0.92388,1348.06
quat7,0.00000,0.38268,0.00000,-0.92388,1348.06
quat8,0.00000,0.38268,0.00000,-0.92388,1348.06
quat0,0.91645,-0.03974,-0.38195,-0.11245,1348.08
quat1,0.18910,0.04696,-0.79002,-0.58130,1348.08
quat2,-0.27720,-0.06711,0.90069,0.32775,1348.08
quat3,0.56917,-0.18274,0.45648,0.65900,1348.08
quat4,-0.62066,-0.24679,-0.50635,-0.54542,1348.08
quat5,0.00000,0.38268,0.00000,-0.92388,1348.08
quat6,0.00000,0.38268,0.00000,-0.92388,1348.08
quat7,0.00000,0.38268,0.00000,-0.92388,1348.08
quat8,0.00000,0.38268,0.00000,-0.92388,1348.08
quat0,0.91812,-0.01032,-0.38237,-0.10363,1348.1
quat1,0.19252,0.05222,-0.80880,-0.55321,1348.1
quat2,-0.28036,-0.07357,0.91995,0.26397,1348.1
quat3,0.59282,-0.16402,0.46246,0.63859,1348.1
quat4,-0.60330,-0.29184,-0.53706,-0.51227,1348.1
quat5,0.00000,0.38268,0.00000,-0.92388,1348.1
quat6,0.00000,0.38268,0.00000,-0.92388,1348.1
quat7,0.00000,0.38268,0.00000,-0.92388,1348.1
quat8,0.00000,0.38268,0.00000,-0.92388,1348.1
quat0,0.91826,0.00647,-0.38282,-0.10105,1348.12
quat1,0.18801,0.05694,-0.82787,-0.52539,1348.12
quat2,-0.28537,-0.07659,0.93403,0.20072,1348.12
quat3,0.61094,-0.14931,0.47103,0.61853,1348.12
quat4,-0.57069,-0.33082,-0.57789,-0.48053,1348.12
quat5,0.00000,0.38268,0.00000,-0.92388,1348.12
quat6,0.00000,0.38268,0.00000,-0.92388,1348.12
quat7,0.00000,0.38268,0.00000,-0.92388,1348.12
quat8,0.00000,0.38268,0.00000,-0.92388,1348.12
quat0,0.91543,0.00118,-0.38491,-0.11759,1348.14
quat1,0.16991,0.06164,-0.84792,-0.49835,1348.14
quat2,-0.28776,-0.07746,0.94466,0.13718,1348.14
quat3,0.62083,-0.13777,0.48326,0.60170,1348.14
quat4,-0.52063,-0.36683,-0.62650,-0.44931,1348.14
quat5,0.00000,0.38268,0.00000,-0.92388,1348.14
quat6,0.00000,0.38268,0.00000,-0.92388,1348.14
quat7,0.00000,0.38268,0.00000,-0.92388,1348.14
quat8,0.00000,0.38268,0.00000,-0.92388,1348.14
quat0,0.91336,0.00212,-0.38518,-0.13192,1348.16
quat1,0.14354,0.06673,-0.86789,-0.47087,1348.16
quat2,-0.28067,-0.07978,0.95338,0.07705,1348.16
quat3,0.61943,-0.12697,0.50170,0.59032,1348.16
quat4,-0.45677,-0.40049,-0.67433,-0.41983,1348.16
quat5,0.00000,0.38268,0.00000,-0.92388,1348.16
quat6,0.00000,0.38268,0.00000,-0.92388,1348.16
quat7,0.00000,0.38268,0.00000,-0.92388,1348.16
quat8,0.00000,0.38268,0.00000,-0.92388,1348.16
quat0,0.91372,0.02036,-0.38534,-0.12734,1348.18
quat1,0.12202,0.07559,-0.88468,-0.44356,1348.18
quat2,-0.26122,-0.08574,0.96130,0.01794,1348.18
quat3,0.61096,-0.11415,0.52312,0.58313,1348.18
quat4,-0.38961,-0.43499,-0.71222,-0.38952,1348.18
quat5,0.00000,0.38268,0.00000,-0.92388,1348.18
quat6,0.00000,0.38268,0.00000,-0.92388,1348.18
quat7,0.00000,0.38268,0.00000,-0.92388,1348.18
quat8,0.00000,0.38268,0.00000,-0.92388,1348.18
quat0,0.91353,0.02914,-0.38487,-0.12839,1348.2
quat1,0.11015,0.08932,-0.89670,-0.41931,1348.2
quat2,-0.23094,-0.09633,0.96740,-0.03899,1348.2
quat3,0.59853,-0.10055,0.54489,0.57857,1348.2
quat4,-0.33460,-0.46984,-0.73501,-0.35646,1348.2
quat5,0.00000,0.38268,0.00000,-0.92388,1348.2
quat6,0.00000,0.38268,0.00000,-0.92388,1348.2
quat7,0.00000,0.38268,0.00000,-0.92388,1348.2
quat8,0.00000,0.38268,0.00000,-0.92388,1348.2
quat0,0.91372,0.01934,-0.38220,-0.13662,1348.22
quat1,0.09557,0.10466,-0.90682,-0.39699,1348.22
quat2,-0.19952,-0.11192,0.96908,-0.09244,1348.22
quat3,0.58645,-0.08441,0.56503,0.57419,1348.22
quat4,-0.29222,-0.50482,-0.74611,-0.32108,1348.22
quat5,0.00000,0.38268,0.00000,-0.92388,1348.22
quat6,0.00000,0.38268,0.00000,-0.92388,1348.22
quat7,0.00000,0.38268,0.00000,-0.92388,1348.22
quat8,0.00000,0.38268,0.00000,-0.92388,1348.22
quat0,0.90826,0.02088,-0.39333,-0.14112,1348.24
quat1,0.08155,0.11772,-0.91556,-0.37583,1348.24
quat2,-0.17591,-0.12952,0.96577,-0.13991,1348.24
quat3,0.57942,-0.06636,0.58061,0.56812,1348.24
quat4,-0.25650,-0.53616,-0.75019,-0.28975,1348.24
quat5,0.00000,0.38268,0.00000,-0.92388,1348.24
quat6,0.00000,0.38268,0.00000,-0.92388,1348.24
quat7,0.00000,0.38268,0.00000,-0.92388,1348.24
quat8,0.00000,0.38268,0.00000,-0.92388,1348.24
quat0,0.90847,0.03426,-0.39333,-0.13713,1348.26
quat1,0.07154,0.13073,-0.92208,-0.35716,1348.26
quat2,-0.16148,-0.14628,0.95875,-0.18254,1348.26
quat3,0.57792,-0.04833,0.59262,0.55900,1348.26
quat4,-0.22417,-0.56366,-0.74989,-0.26403,1348.26
quat5,0.00000,0.38268,0.00000,-0.92388,1348.26
quat6,0.00000,0.38268,0.00000,-0.92388,1348.26
quat7,0.00000,0.38268,0.00000,-0.92388,1348.26
quat8,0.00000,0.38268,0.00000,-0.92388,1348.26
quat0,0.90554,0.04035,-0.39776,-0.14195,1348.28
quat1,0.06977,0.14125,-0.92674,-0.34107,1348.28
quat2,-0.15453,-0.16380,0.94975,-0.21739,1348.28
quat3,0.57788,-0.03162,0.60134,0.55086,1348.28
quat4,-0.19726,-0.58714,-0.74623,-0.24393,1348.28
quat5,0.00000,0.38268,0.00000,-0.92388,1348.28
quat6,0.00000,0.38268,0.00000,-0.92388,1348.28
quat7,0.00000,0.38268,0.00000,-0.92388,1348.28
quat8,0.00000,0.38268,0.00000,-0.92388,1348.28
quat0,0.90196,0.03450,-0.40513,-0.14545,1348.3
quat1,0.08061,0.14606,-0.93017,-0.32704,1348.3
quat2,-0.16242,-0.18117,0.93895,-0.24325,1348.3
quat3,0.58144,-0.01855,0.60843,0.53981,1348.3
quat4,-0.17673,-0.60662,-0.73999,-0.23062,1348.3
quat5,0.00000,0.38268,0.00000,-0.92388,1348.3
quat6,0.00000,0.38268,0.00000,-0.92388,1348.3
quat7,0.00000,0.38268,0.00000,-0.92388,1348.3
quat8,0.00000,0.38268,0.00000,-0.92388,1348.3
quat0,0.90199,0.03485,-0.40456,-0.14676,1348.32
quat1,0.09636,0.14579,-0.93211,-0.31723,1348.32
quat2,-0.17891,-0.19446,0.92957,-0.25704,1348.32
quat3,0.58788,-0.00981,0.61118,0.52987,1348.32
quat4,-0.14288,-0.61607,-0.73537,-0.24346,1348.32
quat5,0.00000,0.38268,0.00000,-0.92388,1348.32
quat6,0.00000,0.38268,0.00000,-0.92388,1348.32
quat7,0.00000,0.38268,0.00000,-0.92388,1348.32
quat8,0.00000,0.38268,0.00000,-0.92388,1348.32
quat0,0.90644,0.04248,-0.39898,-0.13183,1348.34
quat1,0.11096,0.14410,-0.93163,-0.31464,1348.34
quat2,-0.17877,-0.19445,0.93161,-0.24968,1348.34
quat3,0.59476,-0.00490,0.60823,0.52563,1348.34
quat4,-0.14050,-0.60762,-0.73977,-0.25258,1348.34
quat5,0.00000,0.38268,0.00000,-0.92388,1348.34
quat6,0.00000,0.38268,0.00000,-0.92388,1348.34
quat7,0.00000,0.38268,0.00000,-0.92388,1348.34
quat8,0.00000,0.38268,0.00000,-0.92388,1348.34
quat0,0.90607,0.01925,-0.39914,-0.13912,1348.36
quat1,0.11101,0.13729,-0.93101,-0.31945,1348.36
quat2,-0.17667,-0.18971,0.93946,-0.22408,1348.36
quat3,0.59661,-0.01116,0.60609,0.52592,1348.36
quat4,-0.17392,-0.60060,-0.73852,-0.25222,1348.36
quat5,0.00000,0.38268,0.00000,-0.92388,1348.36
quat6,0.00000,0.38268,0.00000,-0.92388,1348.36
quat7,0.00000,0.38268,0.00000,-0.92388,1348.36
quat8,0.00000,0.38268,0.00000,-0.92388,1348.36
quat0,0.91046,0.03461,-0.39139,-0.12914,1348.38
quat1,0.11850,0.12621,-0.92852,-0.32844,1348.38
quat2,-0.19286,-0.17843,0.94570,-0.19135,1348.38
quat3,0.60593,-0.02429,0.59840,0.52362,1348.38
quat4,-0.20817,-0.59421,-0.73131,-0.26224,1348.38
quat5,0.00000,0.38268,0.00000,-0.92388,1348.38
quat6,0.00000,0.38268,0.00000,-0.92388,1348.38
quat7,0.00000,0.38268,0.00000,-0.92388,1348.38
quat8,0.00000,0.38268,0.00000,-0.92388,1348.38
quat0,0.91425,0.04050,-0.38541,-0.11817,1348.4
quat1,0.13715,0.11395,-0.92264,-0.34198,1348.4
quat2,-0.21169,-0.16953,0.95023,-0.15335,1348.4
quat3,0.61971,-0.04122,0.58509,0.52146,1348.4
quat4,-0.24312,-0.58585,-0.72060,-0.28001,1348.4
quat5,0.00000,0.38268,0.00000,-0.92388,1348.4
quat6,0.00000,0.38268,0.00000,-0.92388,1348.4
quat7,0.00000,0.38268,0.00000,-0.92388,1348.4
quat8,0.00000,0.38268,0.00000,-0.92388,1348.4
quat0,0.91544,0.03048,-0.38508,-0.11295,1348.42
quat1,0.15559,0.10170,-0.91417,-0.36021,1348.42
quat2,-0.22959,-0.15730,0.95460,-0.10626,1348.42
quat3,0.63030,-0.06013,0.56975,0.52392,1348.42
quat4,-0.27831,-0.56680,-0.71471,-0.30079,1348.42
quat5,0.00000,0.38268,0.00000,-0.92388,1348.42
quat6,0.00000,0.38268,0.00000,-0.92388,1348.42
quat7,0.00000,0.38268,0.00000,-0.92388,1348.42
quat8,0.00000,0.38268,0.00000,-0.92388,1348.42
quat0,0.91518,0.01257,-0.38640,-0.11393,1348.44
quat1,0.16980,0.08948,-0.90424,-0.38147,1348.44
quat2,-0.24246,-0.14421,0.95787,-0.05394,1348.44
quat3,0.63337,-0.08004,0.55616,0.53209,1348.44
quat4,-0.31422,-0.54040,-0.71107,-0.32189,1348.44
quat5,0.00000,0.38268,0.00000,-0.92388,1348.44
quat6,0.00000,0.38268,0.00000,-0.92388,1348.44
quat7,0.00000,0.38268,0.00000,-0.92388,1348.44
quat8,0.00000,0.38268,0.00000,-0.92388,1348.44
quat0,0.91615,-0.00049,-0.38419,-0.11432,1348.46
quat1,0.18322,0.07856,-0.89203,-0.40564,1348.46
quat2,-0.25171,-0.12944,0.95911,0.00176,1348.46
quat3,0.63205,-0.10097,0.54275,0.54382,1348.46
quat4,-0.35109,-0.50604,-0.70855,-0.34440,1348.46
quat5,0.00000,0.38268,0.00000,-0.92388,1348.46
quat6,0.00000,0.38268,0.00000,-0.92388,1348.46
quat7,0.00000,0.38268,0.00000,-0.92388,1348.46
quat8,0.00000,0.38268,0.00000,-0.92388,1348.46
quat0,0.91624,-0.00866,-0.38358,-0.11529,1348.48
quat1,0.19330,0.06782,-0.87845,-0.43170,1348.48
quat2,-0.26033,-0.11375,0.95704,0.05796,1348.48
quat3,0.62836,-0.12169,0.52877,0.55745,1348.48
quat4,-0.38759,-0.46775,-0.70466,-0.36665,1348.48
quat5,0.00000,0.38268,0.00000,-0.92388,1348.48
quat6,0.00000,0.38268,0.00000,-0.92388,1348.48
quat7,0.00000,0.38268,0.00000,-0.92388,1348.48
quat8,0.00000,0.38268,0.00000,-0.92388,1348.48
quat0,0.91845,0.00053,-0.38088,-0.10672,1348.5
quat1,0.19860,0.05644,-0.86375,-0.45969,1348.5
quat2,-0.27093,-0.09646,0.95056,0.11721,1348.5
quat3,0.62394,-0.14426,0.51314,0.57146,1348.5
quat4,-0.42654,-0.42405,-0.69782,-0.38897,1348.5
quat5,0.00000,0.38268,0.00000,-0.92388,1348.5
quat6,0.00000,0.38268,0.00000,-0.92388,1348.5
quat7,0.00000,0.38268,0.00000,-0.92388,1348.5
quat8,0.00000,0.38268,0.00000,-0.92388,1348.5
quat0,0.92055,0.00359,-0.37694,-0.10239,1348.52
quat1,0.20166,0.04390,-0.84726,-0.48945,1348.52
quat2,-0.28282,-0.08104,0.93929,0.17659,1348.52
quat3,0.61645,-0.17035,0.49654,0.58687,1348.52
quat4,-0.46438,-0.37784,-0.68729,-0.41137,1348.52
quat5,0.00000,0.38268,0.00000,-0.92388,1348.52
quat6,0.00000,0.38268,0.00000,-0.92388,1348.52
quat7,0.00000,0.38268,0.00000,-0.92388,1348.52
quat8,0.00000,0.38268,0.00000,-0.92388,1348.52
quat0,0.92226,-0.00418,-0.37351,-0.09952,1348.54
quat1,0.20198,0.03203,-0.82863,-0.52111,1348.54
quat2,-0.29295,-0.06766,0.92354,0.23808,1348.54
quat3,0.60489,-0.19730,0.48007,0.60392,1348.54
quat4,-0.50175,-0.32857,-0.67145,-0.43526,1348.54
quat5,0.00000,0.38268,0.00000,-0.92388,1348.54
quat6,0.00000,0.38268,0.00000,-0.92388,1348.54
quat7,0.00000,0.38268,0.00000,-0.92388,1348.54
quat8,0.00000,0.38268,0.00000,-0.92388,1348.54
quat0,0.92218,-0.00966,-0.37362,-0.09944,1348.56
quat1,0.19845,0.02205,-0.80926,-0.55247,1348.56
quat2,-0.30051,-0.05625,0.90381,0.29942,1348.56
quat3,0.58765,-0.22413,0.46738,0.62128,1348.56
quat4,-0.53822,-0.28081,-0.64759,-0.46054,1348.56
quat5,0.00000,0.38268,0.00000,-0.92388,1348.56
quat6,0.00000,0.38268,0.00000,-0.92388,1348.56
quat7,0.00000,0.38268,0.00000,-0.92388,1348.56
quat8,0.00000,0.38268,0.00000,-0.92388,1348.56
quat0,0.92186,-0.00447,-0.37534,-0.09631,1348.58
quat1,0.19313,0.00604,-0.78912,-0.58305,1348.58
quat2,-0.30872,-0.04612,0.87753,0.36401,1348.58
quat3,0.56793,-0.25339,0.45908,0.63442,1348.58
quat4,-0.57602,-0.23159,-0.61318,-0.48843,1348.58
quat5,0.00000,0.38268,0.00000,-0.92388,1348.58
quat6,0.00000,0.38268,0.00000,-0.92388,1348.58
quat7,0.00000,0.38268,0.00000,-0.92388,1348.58
quat8,0.00000,0.38268,0.00000,-0.92388,1348.58
quat0,0.92160,-0.00838,-0.37504,-0.09958,1348.6
quat1,0.18250,-0.01542,-0.76865,-0.61289,1348.6
quat2,-0.32109,-0.03928,0.84275,0.43026,1348.6
quat3,0.55050,-0.28808,0.45087,0.64085,1348.6
quat4,-0.61314,-0.18259,-0.56759,-0.51822,1348.6
quat5,0.00000,0.38268,0.00000,-0.92388,1348.6
quat6,0.00000,0.38268,0.00000,-0.92388,1348.6
quat7,0.00000,0.38268,0.00000,-0.92388,1348.6
quat8,0.00000,0.38268,0.00000,-0.92388,1348.6
quat0,0.92623,-0.01498,-0.36503,-0.09289,1348.62
quat1,0.17103,-0.03845,-0.74619,-0.64224,1348.62
