QUAT,w,x,y,z,timestamp
quat2,-0.20552,-0.90378,0.06722,0.36936,952.24
quat3,-0.10812,0.16086,0.77435,-0.60234,952.24
quat4,-0.10264,-0.06525,-0.54697,0.82827,952.24
quat5,0.00000,0.50000,0.00000,-0.86603,952.24
quat6,0.00000,0.50000,0.00000,-0.86603,952.24
quat7,0.00000,0.50000,0.00000,-0.86603,952.24
quat8,0.00000,0.50000,0.00000,-0.86603,952.24
quat0,-0.67298,-0.62187,0.30524,-0.25923,952.26
quat1,-0.65267,-0.64644,0.06107,0.39039,952.26
quat2,-0.29997,-0.87755,0.06206,0.36887,952.26
quat3,-0.11783,0.18859,0.71914,-0.65832,952.26
quat4,-0.07853,-0.07022,-0.46616,0.87841,952.26
quat5,0.00000,0.50000,0.00000,-0.86603,952.26
quat6,0.00000,0.50000,0.00000,-0.86603,952.26
quat7,0.00000,0.50000,0.00000,-0.86603,952.26
quat8,0.00000,0.50000,0.00000,-0.86603,952.26
quat0,-0.68267,-0.61620,0.28083,-0.27456,952.28
quat1,-0.71326,-0.58846,0.06887,0.37447,952.28
quat2,-0.39727,-0.84169,0.05009,0.36226,952.28
quat3,-0.12274,0.21928,0.65994,-0.70804,952.28
quat4,-0.05769,-0.08077,-0.38296,0.91842,952.28
quat5,0.00000,0.50000,0.00000,-0.86603,952.28
quat6,0.00000,0.50000,0.00000,-0.86603,952.28
quat7,0.00000,0.50000,0.00000,-0.86603,952.28
quat8,0.00000,0.50000,0.00000,-0.86603,952.28
quat0,-0.68526,-0.61576,0.25640,-0.29244,952.3
quat1,-0.76658,-0.52898,0.07450,0.35634,952.3
quat2,-0.49258,-0.79658,0.03226,0.34897,952.3
quat3,-0.11743,0.24634,0.59896,-0.75284,952.3
quat4,-0.04570,-0.08666,-0.30293,0.94796,952.3
quat5,0.00000,0.50000,0.00000,-0.86603,952.3
quat6,0.00000,0.50000,0.00000,-0.86603,952.3
quat7,0.00000,0.50000,0.00000,-0.86603,952.3
quat8,0.00000,0.50000,0.00000,-0.86603,952.3
quat0,-0.68837,-0.61012,0.22931,-0.31830,952.32
quat1,-0.81204,-0.46977,0.07862,0.33725,952.32
quat2,-0.58475,-0.74015,0.00869,0.33191,952.32
quat3,-0.10039,0.26374,0.53799,-0.79431,952.32
quat4,-0.04155,-0.08339,-0.22638,0.96957,952.32
quat5,0.00000,0.50000,0.00000,-0.86603,952.32
quat6,0.00000,0.50000,0.00000,-0.86603,952.32
quat7,0.00000,0.50000,0.00000,-0.86603,952.32
quat8,0.00000,0.50000,0.00000,-0.86603,952.32
quat0,-0.68921,-0.60737,0.20032,-0.34055,952.34
quat1,-0.85086,-0.41046,0.08122,0.31776,952.34
quat2,-0.66994,-0.67050,-0.01560,0.31840,952.34
quat3,-0.07348,0.26846,0.47895,-0.83255,952.34
quat4,-0.04319,-0.07338,-0.15766,0.98382,952.34
quat5,0.00000,0.50000,0.00000,-0.86603,952.34
quat6,0.00000,0.50000,0.00000,-0.86603,952.34
quat7,0.00000,0.50000,0.00000,-0.86603,952.34
quat8,0.00000,0.50000,0.00000,-0.86603,952.34
quat0,-0.68603,-0.60814,0.17093,-0.36099,952.36
quat1,-0.88329,-0.35360,0.08097,0.29701,952.36
quat2,-0.74679,-0.58805,-0.03799,0.30833,952.36
quat3,-0.04026,0.26673,0.41943,-0.86678,952.36
quat4,-0.04954,-0.05860,-0.09476,0.99254,952.36
quat5,0.00000,0.50000,0.00000,-0.86603,952.36
quat6,0.00000,0.50000,0.00000,-0.86603,952.36
quat7,0.00000,0.50000,0.00000,-0.86603,952.36
quat8,0.00000,0.50000,0.00000,-0.86603,952.36
quat0,-0.68392,-0.60671,0.14038,-0.38007,952.38
quat1,-0.90931,-0.30142,0.07605,0.27663,952.38
quat2,-0.81480,-0.49434,-0.05669,0.29752,952.38
quat3,-0.00640,0.26144,0.36125,-0.89504,952.38
quat4,-0.05832,-0.03957,-0.04206,0.99663,952.38
quat5,0.00000,0.50000,0.00000,-0.86603,952.38
quat6,0.00000,0.50000,0.00000,-0.86603,952.38
quat7,0.00000,0.50000,0.00000,-0.86603,952.38
quat8,0.00000,0.50000,0.00000,-0.86603,952.38
quat0,-0.68199,-0.60104,0.11092,-0.40166,952.4
quat1,-0.93023,-0.25210,0.06814,0.25781,952.4
quat2,-0.87070,-0.39702,-0.07476,0.28048,952.4
quat3,0.02405,0.25271,0.30431,-0.91812,952.4
quat4,-0.06804,-0.01413,0.00644,0.99756,952.4
quat5,0.00000,0.50000,0.00000,-0.86603,952.4
quat6,0.00000,0.50000,0.00000,-0.86603,952.4
quat7,0.00000,0.50000,0.00000,-0.86603,952.4
quat8,0.00000,0.50000,0.00000,-0.86603,952.4
quat0,-0.67370,-0.60101,0.09085,-0.42032,952.42
quat1,-0.94696,-0.20264,0.05903,0.24231,952.42
quat2,-0.91395,-0.29936,-0.09386,0.25742,952.42
quat3,0.05488,0.24222,0.25108,-0.93556,952.42
quat4,-0.07778,0.00700,0.04826,0.99578,952.42
quat5,0.00000,0.50000,0.00000,-0.86603,952.42
quat6,0.00000,0.50000,0.00000,-0.86603,952.42
quat7,0.00000,0.50000,0.00000,-0.86603,952.42
quat8,0.00000,0.50000,0.00000,-0.86603,952.42
quat0,-0.66514,-0.60524,0.07184,-0.43141,952.44
quat1,-0.95930,-0.15202,0.05203,0.23222,952.44
quat2,-0.94323,-0.20832,-0.11466,0.23188,952.44
quat3,0.08615,0.22794,0.19803,-0.94942,952.44
quat4,-0.08802,0.02318,0.08669,0.99207,952.44
quat5,0.00000,0.50000,0.00000,-0.86603,952.44
quat6,0.00000,0.50000,0.00000,-0.86603,952.44
quat7,0.00000,0.50000,0.00000,-0.86603,952.44
quat8,0.00000,0.50000,0.00000,-0.86603,952.44
quat0,-0.65192,-0.62036,0.06382,-0.43138,952.46
quat1,-0.96807,-0.09900,0.04702,0.22548,952.46
quat2,-0.96106,-0.12154,-0.13740,0.20669,952.46
quat3,0.11805,0.22140,0.15129,-0.95612,952.46
quat4,-0.09823,0.03618,0.11828,0.98745,952.46
quat5,0.00000,0.50000,0.00000,-0.86603,952.46
quat6,0.00000,0.50000,0.00000,-0.86603,952.46
quat7,0.00000,0.50000,0.00000,-0.86603,952.46
quat8,0.00000,0.50000,0.00000,-0.86603,952.46
quat0,-0.64304,-0.62635,0.04519,-0.43833,952.48
quat1,-0.97402,-0.04460,0.04696,0.21702,952.48
quat2,-0.96926,-0.04472,-0.15718,0.18393,952.48
quat3,0.15225,0.21975,0.10892,-0.95743,952.48
quat4,-0.10904,0.04143,0.15119,0.98160,952.48
quat5,0.00000,0.50000,0.00000,-0.86603,952.48
quat6,0.00000,0.50000,0.00000,-0.86603,952.48
quat7,0.00000,0.50000,0.00000,-0.86603,952.48
quat8,0.00000,0.50000,0.00000,-0.86603,952.48
quat0,-0.63637,-0.63387,0.03524,-0.43818,952.5
quat1,-0.97598,0.01533,0.06188,0.20831,952.5
quat2,-0.97223,0.02995,-0.16141,0.16681,952.5
quat3,0.18817,0.22172,0.07202,-0.95407,952.5
quat4,-0.12154,0.02956,0.17870,0.97592,952.5
quat5,0.00000,0.50000,0.00000,-0.86603,952.5
quat6,0.00000,0.50000,0.00000,-0.86603,952.5
quat7,0.00000,0.50000,0.00000,-0.86603,952.5
quat8,0.00000,0.50000,0.00000,-0.86603,952.5
quat0,-0.62936,-0.63941,0.02212,-0.44110,952.52
quat1,-0.97123,0.07746,0.09688,0.20328,952.52
quat2,-0.97296,0.10069,-0.14238,0.15146,952.52
quat3,0.22172,0.22686,0.04068,-0.94748,952.52
quat4,-0.13750,0.00195,0.20305,0.96946,952.52
quat5,0.00000,0.50000,0.00000,-0.86603,952.52
quat6,0.00000,0.50000,0.00000,-0.86603,952.52
quat7,0.00000,0.50000,0.00000,-0.86603,952.52
quat8,0.00000,0.50000,0.00000,-0.86603,952.52
quat0,-0.62514,-0.63947,0.01201,-0.44736,952.54
quat1,-0.96373,0.12716,0.13309,0.19323,952.54
quat2,-0.97109,0.16997,-0.10713,0.12893,952.54
quat3,0.25241,0.23341,0.01512,-0.93893,952.54
quat4,-0.15564,-0.03792,0.22247,0.96169,952.54
quat5,0.00000,0.50000,0.00000,-0.86603,952.54
quat6,0.00000,0.50000,0.00000,-0.86603,952.54
quat7,0.00000,0.50000,0.00000,-0.86603,952.54
quat8,0.00000,0.50000,0.00000,-0.86603,952.54
quat0,-0.62270,-0.63839,0.00515,-0.45242,952.56
quat1,-0.95999,0.15865,0.15503,0.17090,952.56
quat2,-0.96851,0.22160,-0.05155,0.10109,952.56
quat3,0.27873,0.24267,-0.00309,-0.92920,952.56
quat4,-0.17554,-0.08046,0.23774,0.95194,952.56
quat5,0.00000,0.50000,0.00000,-0.86603,952.56
quat6,0.00000,0.50000,0.00000,-0.86603,952.56
quat7,0.00000,0.50000,0.00000,-0.86603,952.56
quat8,0.00000,0.50000,0.00000,-0.86603,952.56
quat0,-0.61765,-0.64677,0.00812,-0.44737,952.58
quat1,-0.95877,0.17875,0.17091,0.13995,952.58
quat2,-0.96627,0.24781,0.01627,0.06819,952.58
quat3,0.29837,0.24962,-0.01332,-0.92114,952.58
quat4,-0.19275,-0.11272,0.24791,0.94270,952.58
quat5,0.00000,0.50000,0.00000,-0.86603,952.58
quat6,0.00000,0.50000,0.00000,-0.86603,952.58
quat7,0.00000,0.50000,0.00000,-0.86603,952.58
quat8,0.00000,0.50000,0.00000,-0.86603,952.58
quat0,-0.61449,-0.63986,-0.00856,-0.46141,952.6
quat1,-0.95631,0.19289,0.18507,0.11835,952.6
quat2,-0.96321,0.25817,0.06311,0.03987,952.6
quat3,0.31252,0.24942,-0.01896,-0.91639,952.6
quat4,-0.20414,-0.12550,0.25632,0.93642,952.6
quat5,0.00000,0.50000,0.00000,-0.86603,952.6
quat6,0.00000,0.50000,0.00000,-0.86603,952.6
quat7,0.00000,0.50000,0.00000,-0.86603,952.6
quat8,0.00000,0.50000,0.00000,-0.86603,952.6
quat0,-0.61642,-0.64039,-0.00029,-0.45818,952.62
quat1,-0.95659,0.19605,0.18687,0.10756,952.62
quat2,-0.96287,0.25592,0.08398,0.01806,952.62
quat3,0.32094,0.24737,-0.01920,-0.91402,952.62
quat4,-0.20687,-0.12168,0.26183,0.93480,952.62
quat5,0.00000,0.50000,0.00000,-0.86603,952.62
quat6,0.00000,0.50000,0.00000,-0.86603,952.62
quat7,0.00000,0.50000,0.00000,-0.86603,952.62
quat8,0.00000,0.50000,0.00000,-0.86603,952.62
quat0,-0.61830,-0.64133,0.00214,-0.45430,952.64
quat1,-0.96139,0.18529,0.18031,0.09430,952.64
quat2,-0.96674,0.23557,0.09962,0.00170,952.64
quat3,0.32433,0.24719,-0.01442,-0.91296,952.64
quat4,-0.20352,-0.11822,0.26509,0.93506,952.64
quat5,0.00000,0.50000,0.00000,-0.86603,952.64
quat6,0.00000,0.50000,0.00000,-0.86603,952.64
quat7,0.00000,0.50000,0.00000,-0.86603,952.64
quat8,0.00000,0.50000,0.00000,-0.86603,952.64
quat0,-0.61988,-0.64383,0.00846,-0.44851,952.66
quat1,-0.96930,0.15983,0.17141,0.07436,952.66
quat2,-0.97377,0.20116,0.10599,-0.00821,952.66
quat3,0.32206,0.25071,-0.00532,-0.91291,952.66
quat4,-0.19759,-0.12365,0.26779,0.93486,952.66
quat5,0.00000,0.50000,0.00000,-0.86603,952.66
quat6,0.00000,0.50000,0.00000,-0.86603,952.66
quat7,0.00000,0.50000,0.00000,-0.86603,952.66
quat8,0.00000,0.50000,0.00000,-0.86603,952.66
quat0,-0.62476,-0.64464,0.01983,-0.44013,952.68
quat1,-0.97730,0.12089,0.16506,0.05508,952.68
quat2,-0.98175,0.15727,0.10609,-0.01315,952.68
quat3,0.31171,0.25697,0.00920,-0.91472,952.68
quat4,-0.19094,-0.13214,0.27151,0.93400,952.68
quat5,0.00000,0.50000,0.00000,-0.86603,952.68
quat6,0.00000,0.50000,0.00000,-0.86603,952.68
quat7,0.00000,0.50000,0.00000,-0.86603,952.68
quat8,0.00000,0.50000,0.00000,-0.86603,952.68
quat0,-0.62984,-0.64528,0.03385,-0.43100,952.7
quat1,-0.98288,0.06968,0.16534,0.04202,952.7
quat2,-0.98908,0.10234,0.10520,-0.01337,952.7
quat3,0.29189,0.25989,0.02856,-0.92002,952.7
quat4,-0.18519,-0.14001,0.27693,0.93242,952.7
quat5,0.00000,0.50000,0.00000,-0.86603,952.7
quat6,0.00000,0.50000,0.00000,-0.86603,952.7
quat7,0.00000,0.50000,0.00000,-0.86603,952.7
quat8,0.00000,0.50000,0.00000,-0.86603,952.7
quat0,-0.63688,-0.64348,0.04954,-0.42174,952.72
quat1,-0.98463,0.01096,0.17032,0.03721,952.72
quat2,-0.99370,0.03985,0.10429,-0.00955,952.72
quat3,0.26459,0.25852,0.05374,-0.92751,952.72
quat4,-0.17402,-0.13880,0.27770,0.93452,952.72
quat5,0.00000,0.50000,0.00000,-0.86603,952.72
quat6,0.00000,0.50000,0.00000,-0.86603,952.72
quat7,0.00000,0.50000,0.00000,-0.86603,952.72
quat8,0.00000,0.50000,0.00000,-0.86603,952.72
quat0,-0.64397,-0.64102,0.06696,-0.41220,952.74
quat1,-0.98185,-0.05413,0.17765,0.03837,952.74
quat2,-0.99396,-0.03404,0.10432,-0.00085,952.74
quat3,0.23377,0.25748,0.08440,-0.93377,952.74
quat4,-0.15831,-0.12837,0.27012,0.94101,952.74
quat5,0.00000,0.50000,0.00000,-0.86603,952.74
quat6,0.00000,0.50000,0.00000,-0.86603,952.74
quat7,0.00000,0.50000,0.00000,-0.86603,952.74
quat8,0.00000,0.50000,0.00000,-0.86603,952.74
quat0,-0.65083,-0.63821,0.08524,-0.40230,952.76
quat1,-0.97396,-0.12307,0.18557,0.04273,952.76
quat2,-0.98808,-0.11513,0.10149,0.01178,952.76
quat3,0.20318,0.26121,0.12066,-0.93591,952.76
quat4,-0.13978,-0.11407,0.24924,0.95149,952.76
quat5,0.00000,0.50000,0.00000,-0.86603,952.76
quat6,0.00000,0.50000,0.00000,-0.86603,952.76
quat7,0.00000,0.50000,0.00000,-0.86603,952.76
quat8,0.00000,0.50000,0.00000,-0.86603,952.76
quat0,-0.65705,-0.63598,0.10773,-0.39014,952.78
quat1,-0.96002,-0.19459,0.19464,0.05108,952.78
quat2,-0.97364,-0.20495,0.09571,0.02947,952.78
quat3,0.17258,0.26947,0.16055,-0.93372,952.78
quat4,-0.12508,-0.10388,0.21707,0.96252,952.78
quat5,0.00000,0.50000,0.00000,-0.86603,952.78
quat6,0.00000,0.50000,0.00000,-0.86603,952.78
quat7,0.00000,0.50000,0.00000,-0.86603,952.78
quat8,0.00000,0.50000,0.00000,-0.86603,952.78
quat0,-0.66076,-0.63464,0.12723,-0.38004,952.8
quat1,-0.94010,-0.26605,0.20320,0.06440,952.8
quat2,-0.95020,-0.29586,0.08451,0.04945,952.8
quat3,0.13787,0.27903,0.20447,-0.92808,952.8
quat4,-0.11396,-0.10392,0.17197,0.97295,952.8
quat5,0.00000,0.50000,0.00000,-0.86603,952.8
quat6,0.00000,0.50000,0.00000,-0.86603,952.8
quat7,0.00000,0.50000,0.00000,-0.86603,952.8
quat8,0.00000,0.50000,0.00000,-0.86603,952.8
quat0,-0.66564,-0.63261,0.14781,-0.36726,952.82
quat1,-0.91349,-0.33885,0.20932,0.08306,952.82
quat2,-0.91582,-0.38902,0.07008,0.07086,952.82
quat3,0.10106,0.28482,0.25172,-0.91940,952.82
quat4,-0.10686,-0.11321,0.11994,0.98050,952.82
quat5,0.00000,0.50000,0.00000,-0.86603,952.82
quat6,0.00000,0.50000,0.00000,-0.86603,952.82
quat7,0.00000,0.50000,0.00000,-0.86603,952.82
quat8,0.00000,0.50000,0.00000,-0.86603,952.82
quat0,-0.66863,-0.63054,0.16438,-0.35822,952.84
quat1,-0.87975,-0.41151,0.21233,0.10781,952.84
quat2,-0.87197,-0.47844,0.05198,0.08982,952.84
quat3,0.06352,0.28580,0.30498,-0.90624,952.84
quat4,-0.09879,-0.12222,0.06162,0.98565,952.84
quat5,0.00000,0.50000,0.00000,-0.86603,952.84
quat6,0.00000,0.50000,0.00000,-0.86603,952.84
quat7,0.00000,0.50000,0.00000,-0.86603,952.84
quat8,0.00000,0.50000,0.00000,-0.86603,952.84
quat0,-0.67450,-0.62586,0.18420,-0.34558,952.86
quat1,-0.83835,-0.48507,0.20878,0.13523,952.86
quat2,-0.81735,-0.56481,0.03640,0.10773,952.86
quat3,0.03078,0.27987,0.36336,-0.88809,952.86
quat4,-0.09130,-0.11530,0.00062,0.98913,952.86
quat5,0.00000,0.50000,0.00000,-0.86603,952.86
quat6,0.00000,0.50000,0.00000,-0.86603,952.86
quat7,0.00000,0.50000,0.00000,-0.86603,952.86
quat8,0.00000,0.50000,0.00000,-0.86603,952.86
quat0,-0.67234,-0.63162,0.19370,-0.33390,952.88
quat1,-0.79014,-0.55600,0.19837,0.16487,952.88
quat2,-0.75133,-0.64753,0.02719,0.12440,952.88
quat3,0.00327,0.26661,0.42667,-0.86421,952.88
quat4,-0.08874,-0.09612,-0.06695,0.98914,952.88
quat5,0.00000,0.50000,0.00000,-0.86603,952.88
quat6,0.00000,0.50000,0.00000,-0.86603,952.88
quat7,0.00000,0.50000,0.00000,-0.86603,952.88
quat8,0.00000,0.50000,0.00000,-0.86603,952.88
quat0,-0.66507,-0.64436,0.20646,-0.31601,952.9
quat1,-0.73588,-0.61729,0.19410,0.19939,952.9
quat2,-0.67459,-0.72359,0.02545,0.14387,952.9
quat3,-0.01832,0.24790,0.49198,-0.83436,952.9
quat4,-0.09491,-0.07413,-0.13579,0.98339,952.9
quat5,0.00000,0.50000,0.00000,-0.86603,952.9
quat6,0.00000,0.50000,0.00000,-0.86603,952.9
quat7,0.00000,0.50000,0.00000,-0.86603,952.9
quat8,0.00000,0.50000,0.00000,-0.86603,952.9
quat0,-0.65970,-0.65584,0.22768,-0.28782,952.92
quat1,-0.67643,-0.66491,0.19601,0.24885,952.92
quat2,-0.59052,-0.78917,0.02884,0.16634,952.92
quat3,-0.03528,0.22701,0.55822,-0.79725,952.92
quat4,-0.11001,-0.05945,-0.20915,0.96986,952.92
quat5,0.00000,0.50000,0.00000,-0.86603,952.92
quat6,0.00000,0.50000,0.00000,-0.86603,952.92
quat7,0.00000,0.50000,0.00000,-0.86603,952.92
quat8,0.00000,0.50000,0.00000,-0.86603,952.92
quat0,-0.64615,-0.66999,0.24594,-0.27038,952.94
quat1,-0.60944,-0.70341,0.18912,0.31309,952.94
quat2,-0.50326,-0.84149,0.03498,0.19337,952.94
quat3,-0.04643,0.20479,0.62176,-0.75453,952.94
quat4,-0.13068,-0.05265,-0.28189,0.94905,952.94
quat5,0.00000,0.50000,0.00000,-0.86603,952.94
quat6,0.00000,0.50000,0.00000,-0.86603,952.94
quat7,0.00000,0.50000,0.00000,-0.86603,952.94
quat8,0.00000,0.50000,0.00000,-0.86603,952.94
quat0,-0.64156,-0.67534,0.26297,-0.25133,952.96
quat1,-0.53950,-0.73348,0.16874,0.37745,952.96
quat2,-0.41570,-0.88168,0.03873,0.21985,952.96
quat3,-0.05190,0.18426,0.68321,-0.70468,952.96
quat4,-0.15640,-0.04871,-0.35681,0.91970,952.96
quat5,0.00000,0.50000,0.00000,-0.86603,952.96
quat6,0.00000,0.50000,0.00000,-0.86603,952.96
quat7,0.00000,0.50000,0.00000,-0.86603,952.96
quat8,0.00000,0.50000,0.00000,-0.86603,952.96
quat0,-0.63003,-0.68489,0.27382,-0.24295,952.98
quat1,-0.47166,-0.75501,0.13693,0.43444,952.98
quat2,-0.33257,-0.91008,0.03913,0.24418,952.98
quat3,-0.05159,0.16771,0.74200,-0.64703,952.98
quat4,-0.18633,-0.04642,-0.43141,0.88148,952.98
quat5,0.00000,0.50000,0.00000,-0.86603,952.98
quat6,0.00000,0.50000,0.00000,-0.86603,952.98
quat7,0.00000,0.50000,0.00000,-0.86603,952.98
quat8,0.00000,0.50000,0.00000,-0.86603,952.98
quat0,-0.62332,-0.69251,0.27702,-0.23486,953
quat1,-0.40787,-0.77078,0.09572,0.47998,953
quat2,-0.25127,-0.92935,0.03585,0.26813,953
quat3,-0.04810,0.15380,0.79543,-0.58423,953
quat4,-0.21645,-0.05087,-0.50619,0.83327,953
quat5,0.00000,0.50000,0.00000,-0.86603,953
quat6,0.00000,0.50000,0.00000,-0.86603,953
quat7,0.00000,0.50000,0.00000,-0.86603,953
quat8,0.00000,0.50000,0.00000,-0.86603,953
quat0,-0.61417,-0.69971,0.28229,-0.23134,953.02
quat1,-0.34969,-0.78271,0.04994,0.51243,953.02
quat2,-0.17678,-0.93995,0.02913,0.29051,953.02
quat3,-0.03960,0.14142,0.84425,-0.51544,953.02
quat4,-0.24162,-0.06680,-0.58022,0.77492,953.02
quat5,0.00000,0.50000,0.00000,-0.86603,953.02
quat6,0.00000,0.50000,0.00000,-0.86603,953.02
quat7,0.00000,0.50000,0.00000,-0.86603,953.02
quat8,0.00000,0.50000,0.00000,-0.86603,953.02
quat0,-0.60249,-0.70667,0.29001,-0.23135,953.04
quat1,-0.29719,-0.79511,-0.00039,0.52866,953.04
quat2,-0.10756,-0.94579,0.01684,0.30598,953.04
quat3,-0.02875,0.13154,0.88721,-0.44127,953.04
quat4,-0.26260,-0.08633,-0.65081,0.70713,953.04
quat5,0.00000,0.50000,0.00000,-0.86603,953.04
quat6,0.00000,0.50000,0.00000,-0.86603,953.04
quat7,0.00000,0.50000,0.00000,-0.86603,953.04
quat8,0.00000,0.50000,0.00000,-0.86603,953.04
quat0,-0.58135,-0.72261,0.29864,-0.22512,953.06
quat1,-0.25102,-0.80784,-0.05091,0.53084,953.06
quat2,-0.04716,-0.94721,0.00074,0.31711,953.06
quat3,-0.01619,0.12489,0.92323,-0.36303,953.06
quat4,-0.28463,-0.10234,-0.71586,0.62933,953.06
quat5,0.00000,0.50000,0.00000,-0.86603,953.06
quat6,0.00000,0.50000,0.00000,-0.86603,953.06
quat7,0.00000,0.50000,0.00000,-0.86603,953.06
quat8,0.00000,0.50000,0.00000,-0.86603,953.06
quat0,-0.55888,-0.73575,0.31191,-0.22142,953.08
quat1,-0.20688,-0.82186,-0.09725,0.52182,953.08
quat2,0.00753,-0.94718,-0.01910,0.32003,953.08
quat3,-0.00381,0.11991,0.95116,-0.28444,953.08
quat4,-0.31046,-0.11323,-0.77059,0.54497,953.08
quat5,0.00000,0.50000,0.00000,-0.86603,953.08
quat6,0.00000,0.50000,0.00000,-0.86603,953.08
quat7,0.00000,0.50000,0.00000,-0.86603,953.08
quat8,0.00000,0.50000,0.00000,-0.86603,953.08
quat0,-0.54303,-0.74461,0.32354,-0.21447,953.1
quat1,-0.16508,-0.83479,-0.13603,0.50732,953.1
quat2,0.05263,-0.94715,-0.03906,0.31404,953.1
quat3,0.00531,0.11680,0.97092,-0.20893,953.1
quat4,-0.33895,-0.12395,-0.81517,0.45304,953.1
quat5,0.00000,0.50000,0.00000,-0.86603,953.1
quat6,0.00000,0.50000,0.00000,-0.86603,953.1
quat7,0.00000,0.50000,0.00000,-0.86603,953.1
quat8,0.00000,0.50000,0.00000,-0.86603,953.1
quat0,-0.52796,-0.75102,0.32680,-0.22457,953.12
quat1,-0.12555,-0.84416,-0.16778,0.49343,953.12
quat2,0.09307,-0.94629,-0.05887,0.30399,953.12
quat3,0.00771,0.11529,0.98386,-0.13666,953.12
quat4,-0.36949,-0.13459,-0.84662,0.35860,953.12
quat5,0.00000,0.50000,0.00000,-0.86603,953.12
quat6,0.00000,0.50000,0.00000,-0.86603,953.12
quat7,0.00000,0.50000,0.00000,-0.86603,953.12
quat8,0.00000,0.50000,0.00000,-0.86603,953.12
quat0,-0.51426,-0.75550,0.33698,-0.22627,953.14
quat1,-0.08685,-0.85029,-0.19769,0.47998,953.14
quat2,0.12678,-0.94430,-0.07734,0.29366,953.14
quat3,0.00561,0.11343,0.99123,-0.06751,953.14
quat4,-0.40073,-0.14652,-0.86628,0.25980,953.14
quat5,0.00000,0.50000,0.00000,-0.86603,953.14
quat6,0.00000,0.50000,0.00000,-0.86603,953.14
quat7,0.00000,0.50000,0.00000,-0.86603,953.14
quat8,0.00000,0.50000,0.00000,-0.86603,953.14
quat0,-0.50705,-0.75727,0.33997,-0.23209,953.16
quat1,-0.05046,-0.85553,-0.22504,0.46355,953.16
quat2,0.15672,-0.94211,-0.09374,0.28123,953.16
quat3,-0.00050,0.10958,0.99398,-0.00142,953.16
quat4,-0.43392,-0.15723,-0.87172,0.16458,953.16
quat5,0.00000,0.50000,0.00000,-0.86603,953.16
quat6,0.00000,0.50000,0.00000,-0.86603,953.16
quat7,0.00000,0.50000,0.00000,-0.86603,953.16
quat8,0.00000,0.50000,0.00000,-0.86603,953.16
quat0,-0.49729,-0.76149,0.34569,-0.23095,953.18
quat1,-0.01590,-0.86088,-0.24964,0.44306,953.18
quat2,0.18143,-0.94087,-0.10475,0.26622,953.18
quat3,-0.00675,0.10786,0.99226,0.06124,953.18
quat4,-0.46127,-0.16913,-0.86804,0.07162,953.18
quat5,0.00000,0.50000,0.00000,-0.86603,953.18
quat6,0.00000,0.50000,0.00000,-0.86603,953.18
quat7,0.00000,0.50000,0.00000,-0.86603,953.18
quat8,0.00000,0.50000,0.00000,-0.86603,953.18
quat0,-0.48743,-0.76604,0.35254,-0.22653,953.2
quat1,0.01503,-0.86385,-0.26826,0.42611,953.2
quat2,0.20406,-0.94065,-0.10810,0.24869,953.2
quat3,-0.01527,0.11002,0.98689,0.11708,953.2
quat4,-0.46810,-0.17986,-0.86504,-0.01548,953.2
quat5,0.00000,0.50000,0.00000,-0.86603,953.2
quat6,0.00000,0.50000,0.00000,-0.86603,953.2
quat7,0.00000,0.50000,0.00000,-0.86603,953.2
quat8,0.00000,0.50000,0.00000,-0.86603,953.2
quat0,-0.47881,-0.77267,0.35697,-0.21518,953.22
quat1,0.03662,-0.86216,-0.27966,0.42087,953.22
quat2,0.22195,-0.94078,-0.10433,0.23408,953.22
quat3,-0.03340,0.11236,0.97876,0.16817,953.22
quat4,-0.43906,-0.18812,-0.87290,-0.09944,953.22
quat5,0.00000,0.50000,0.00000,-0.86603,953.22
quat6,0.00000,0.50000,0.00000,-0.86603,953.22
quat7,0.00000,0.50000,0.00000,-0.86603,953.22
quat8,0.00000,0.50000,0.00000,-0.86603,953.22
quat0,-0.47455,-0.78043,0.35491,-0.19941,953.24
quat1,0.05256,-0.85736,-0.28831,0.42314,953.24
quat2,0.23415,-0.93949,-0.09914,0.22958,953.24
quat3,-0.06575,0.10731,0.96858,0.21451,953.24
quat4,-0.38549,-0.18741,-0.88757,-0.16883,953.24
quat5,0.00000,0.50000,0.00000,-0.86603,953.24
quat6,0.00000,0.50000,0.00000,-0.86603,953.24
quat7,0.00000,0.50000,0.00000,-0.86603,953.24
quat8,0.00000,0.50000,0.00000,-0.86603,953.24
quat0,-0.47052,-0.78158,0.35979,-0.19570,953.26
quat1,0.06415,-0.85319,-0.29356,0.42636,953.26
quat2,0.23994,-0.93480,-0.09874,0.24256,953.26
quat3,-0.10238,0.09387,0.95731,0.25351,953.26
quat4,-0.33759,-0.18187,-0.89715,-0.21925,953.26
quat5,0.00000,0.50000,0.00000,-0.86603,953.26
quat6,0.00000,0.50000,0.00000,-0.86603,953.26
quat7,0.00000,0.50000,0.00000,-0.86603,953.26
quat8,0.00000,0.50000,0.00000,-0.86603,953.26
quat0,-0.46801,-0.78414,0.36166,-0.18784,953.28
quat1,0.07115,-0.85013,-0.29571,0.42985,953.28
quat2,0.24157,-0.92845,-0.10237,0.26295,953.28
quat3,-0.13160,0.07658,0.94693,0.28309,953.28
quat4,-0.30907,-0.17970,-0.89981,-0.25007,953.28
