QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,630.44
quat8,0.00000,-0.79335,0.00000,-0.60876,630.44
quat0,0.93630,-0.15648,0.30380,0.08100,630.46
quat1,0.40716,-0.33393,0.12676,-0.84062,630.46
quat2,-0.03701,0.48355,-0.42765,-0.76284,630.46
quat3,0.36591,-0.20390,0.25256,0.87221,630.46
quat4,0.10170,-0.74932,-0.49488,-0.42811,630.46
quat5,0.00000,-0.79335,0.00000,-0.60876,630.46
quat6,0.00000,-0.79335,0.00000,-0.60876,630.46
quat7,0.00000,-0.79335,0.00000,-0.60876,630.46
quat8,0.00000,-0.79335,0.00000,-0.60876,630.46
quat0,0.95244,-0.14118,0.26049,0.07123,630.48
quat1,0.41340,-0.27795,0.10516,-0.86069,630.48
quat2,-0.07160,0.53024,-0.41997,-0.73304,630.48
quat3,0.37356,-0.26594,0.23036,0.85829,630.48
quat4,0.06686,-0.71389,-0.50930,-0.47592,630.48
quat5,0.00000,-0.79335,0.00000,-0.60876,630.48
quat6,0.00000,-0.79335,0.00000,-0.60876,630.48
quat7,0.00000,-0.79335,0.00000,-0.60876,630.48
quat8,0.00000,-0.79335,0.00000,-0.60876,630.48
quat0,0.96096,-0.13104,0.23544,0.06291,630.5
quat1,0.41748,-0.22129,0.08615,-0.87711,630.5
quat2,-0.10656,0.57362,-0.40968,-0.70126,630.5
quat3,0.37770,-0.32565,0.20813,0.84142,630.5
quat4,0.03281,-0.67479,-0.52157,-0.52111,630.5
quat5,0.00000,-0.79335,0.00000,-0.60876,630.5
quat6,0.00000,-0.79335,0.00000,-0.60876,630.5
quat7,0.00000,-0.79335,0.00000,-0.60876,630.5
quat8,0.00000,-0.79335,0.00000,-0.60876,630.5
quat0,0.96726,-0.12816,0.21119,0.05822,630.52
quat1,0.41911,-0.16454,0.07017,-0.89014,630.52
quat2,-0.14222,0.61226,-0.39672,-0.66898,630.52
quat3,0.37856,-0.38339,0.18467,0.82195,630.52
quat4,-0.00216,-0.63363,-0.53175,-0.56191,630.52
quat5,0.00000,-0.79335,0.00000,-0.60876,630.52
quat6,0.00000,-0.79335,0.00000,-0.60876,630.52
quat7,0.00000,-0.79335,0.00000,-0.60876,630.52
quat8,0.00000,-0.79335,0.00000,-0.60876,630.52
quat0,0.97195,-0.12489,0.19238,0.05203,630.54
quat1,0.41914,-0.10805,0.05716,-0.89966,630.54
quat2,-0.17811,0.64437,-0.38042,-0.63901,630.54
quat3,0.37680,-0.43950,0.16097,0.79935,630.54
quat4,-0.03907,-0.59104,-0.54024,-0.59773,630.54
quat5,0.00000,-0.79335,0.00000,-0.60876,630.54
quat6,0.00000,-0.79335,0.00000,-0.60876,630.54
quat7,0.00000,-0.79335,0.00000,-0.60876,630.54
quat8,0.00000,-0.79335,0.00000,-0.60876,630.54
quat0,0.97644,-0.12221,0.17212,0.04485,630.56
quat1,0.41757,-0.05623,0.04755,-0.90566,630.56
quat2,-0.21250,0.66809,-0.36119,-0.61485,630.56
quat3,0.37272,-0.49388,0.13772,0.77343,630.56
quat4,-0.07736,-0.54583,-0.54687,-0.63010,630.56
quat5,0.00000,-0.79335,0.00000,-0.60876,630.56
quat6,0.00000,-0.79335,0.00000,-0.60876,630.56
quat7,0.00000,-0.79335,0.00000,-0.60876,630.56
quat8,0.00000,-0.79335,0.00000,-0.60876,630.56
quat0,0.97844,-0.12482,0.15960,0.03997,630.58
quat1,0.41573,-0.01129,0.04057,-0.90851,630.58
quat2,-0.24376,0.68489,-0.34104,-0.59599,630.58
quat3,0.36679,-0.54590,0.11691,0.74417,630.58
quat4,-0.11492,-0.49457,-0.55325,-0.66038,630.58
quat5,0.00000,-0.79335,0.00000,-0.60876,630.58
quat6,0.00000,-0.79335,0.00000,-0.60876,630.58
quat7,0.00000,-0.79335,0.00000,-0.60876,630.58
quat8,0.00000,-0.79335,0.00000,-0.60876,630.58
quat0,0.98320,-0.10597,0.14420,0.03603,630.6
quat1,0.41428,0.02808,0.03446,-0.90906,630.6
quat2,-0.27001,0.69872,-0.32346,-0.57815,630.6
quat3,0.35912,-0.59351,0.09986,0.71331,630.6
quat4,-0.15067,-0.44314,-0.55923,-0.68424,630.6
quat5,0.00000,-0.79335,0.00000,-0.60876,630.6
quat6,0.00000,-0.79335,0.00000,-0.60876,630.6
quat7,0.00000,-0.79335,0.00000,-0.60876,630.6
quat8,0.00000,-0.79335,0.00000,-0.60876,630.6
quat0,0.98304,-0.11791,0.13571,0.03615,630.62
quat1,0.41311,0.06030,0.02898,-0.90822,630.62
quat2,-0.28994,0.71001,-0.30970,-0.56205,630.62
quat3,0.35042,-0.63412,0.08619,0.68387,630.62
quat4,-0.18453,-0.39979,-0.56317,-0.69925,630.62
quat5,0.00000,-0.79335,0.00000,-0.60876,630.62
quat6,0.00000,-0.79335,0.00000,-0.60876,630.62
quat7,0.00000,-0.79335,0.00000,-0.60876,630.62
quat8,0.00000,-0.79335,0.00000,-0.60876,630.62
quat0,0.98438,-0.11472,0.12931,0.03332,630.64
quat1,0.41096,0.08156,0.02390,-0.90768,630.64
quat2,-0.30301,0.71803,-0.30079,-0.54967,630.64
quat3,0.34112,-0.66542,0.07211,0.66004,630.64
quat4,-0.21354,-0.36458,-0.56503,-0.70868,630.64
quat5,0.00000,-0.79335,0.00000,-0.60876,630.64
quat6,0.00000,-0.79335,0.00000,-0.60876,630.64
quat7,0.00000,-0.79335,0.00000,-0.60876,630.64
quat8,0.00000,-0.79335,0.00000,-0.60876,630.64
quat0,0.98373,-0.11596,0.13369,0.03089,630.66
quat1,0.40777,0.09275,0.02085,-0.90812,630.66
quat2,-0.30997,0.72279,-0.29687,-0.54163,630.66
quat3,0.33258,-0.68696,0.05758,0.64355,630.66
quat4,-0.23403,-0.33526,-0.56601,-0.71587,630.66
quat5,0.00000,-0.79335,0.00000,-0.60876,630.66
quat6,0.00000,-0.79335,0.00000,-0.60876,630.66
quat7,0.00000,-0.79335,0.00000,-0.60876,630.66
quat8,0.00000,-0.79335,0.00000,-0.60876,630.66
quat0,0.98273,-0.11746,0.13923,0.03243,630.68
quat1,0.40442,0.09626,0.02129,-0.90924,630.68
quat2,-0.31110,0.72433,-0.29785,-0.53837,630.68
quat3,0.32512,-0.69847,0.04458,0.63596,630.68
quat4,-0.24341,-0.31305,-0.56784,-0.72133,630.68
quat5,0.00000,-0.79335,0.00000,-0.60876,630.68
quat6,0.00000,-0.79335,0.00000,-0.60876,630.68
quat7,0.00000,-0.79335,0.00000,-0.60876,630.68
quat8,0.00000,-0.79335,0.00000,-0.60876,630.68
quat0,0.98137,-0.11742,0.14806,0.03467,630.7
quat1,0.40153,0.09205,0.02581,-0.91084,630.7
quat2,-0.30753,0.72203,-0.30239,-0.54098,630.7
quat3,0.32027,-0.69998,0.03725,0.63724,630.7
quat4,-0.24487,-0.30509,-0.57013,-0.72244,630.7
quat5,0.00000,-0.79335,0.00000,-0.60876,630.7
quat6,0.00000,-0.79335,0.00000,-0.60876,630.7
quat7,0.00000,-0.79335,0.00000,-0.60876,630.7
quat8,0.00000,-0.79335,0.00000,-0.60876,630.7
quat0,0.97941,-0.11722,0.16018,0.03692,630.72
quat1,0.39937,0.08032,0.03320,-0.91266,630.72
quat2,-0.30032,0.71532,-0.30946,-0.54987,630.72
quat3,0.31918,-0.69225,0.03913,0.64605,630.72
quat4,-0.23985,-0.31271,-0.57279,-0.71875,630.72
quat5,0.00000,-0.79335,0.00000,-0.60876,630.72
quat6,0.00000,-0.79335,0.00000,-0.60876,630.72
quat7,0.00000,-0.79335,0.00000,-0.60876,630.72
quat8,0.00000,-0.79335,0.00000,-0.60876,630.72
quat0,0.97658,-0.11823,0.17526,0.03994,630.74
quat1,0.39799,0.06196,0.04208,-0.91433,630.74
quat2,-0.29032,0.70530,-0.31825,-0.56302,630.74
quat3,0.32160,-0.67718,0.05011,0.65992,630.74
quat4,-0.22900,-0.33419,-0.57595,-0.71004,630.74
quat5,0.00000,-0.79335,0.00000,-0.60876,630.74
quat6,0.00000,-0.79335,0.00000,-0.60876,630.74
quat7,0.00000,-0.79335,0.00000,-0.60876,630.74
quat8,0.00000,-0.79335,0.00000,-0.60876,630.74
quat0,0.97260,-0.11886,0.19484,0.04416,630.76
quat1,0.39695,0.03838,0.05273,-0.91552,630.76
quat2,-0.27764,0.69202,-0.32810,-0.57999,630.76
quat3,0.32546,-0.65485,0.06869,0.67862,630.76
quat4,-0.21160,-0.36582,-0.57919,-0.69709,630.76
quat5,0.00000,-0.79335,0.00000,-0.60876,630.76
quat6,0.00000,-0.79335,0.00000,-0.60876,630.76
quat7,0.00000,-0.79335,0.00000,-0.60876,630.76
quat8,0.00000,-0.79335,0.00000,-0.60876,630.76
quat0,0.96750,-0.11949,0.21747,0.04878,630.78
quat1,0.39565,0.01093,0.06518,-0.91602,630.78
quat2,-0.26175,0.67545,-0.33907,-0.60024,630.78
quat3,0.32961,-0.62548,0.08988,0.70146,630.78
quat4,-0.19023,-0.40336,-0.58242,-0.67963,630.78
quat5,0.00000,-0.79335,0.00000,-0.60876,630.78
quat6,0.00000,-0.79335,0.00000,-0.60876,630.78
quat7,0.00000,-0.79335,0.00000,-0.60876,630.78
quat8,0.00000,-0.79335,0.00000,-0.60876,630.78
quat0,0.95998,-0.11958,0.24746,0.05386,630.8
quat1,0.39376,-0.01989,0.07918,-0.91558,630.8
quat2,-0.24370,0.65698,-0.35035,-0.62148,630.8
quat3,0.33213,-0.59066,0.11169,0.72687,630.8
quat4,-0.16434,-0.44367,-0.58465,-0.65904,630.8
quat5,0.00000,-0.79335,0.00000,-0.60876,630.8
quat6,0.00000,-0.79335,0.00000,-0.60876,630.8
quat7,0.00000,-0.79335,0.00000,-0.60876,630.8
quat8,0.00000,-0.79335,0.00000,-0.60876,630.8
quat0,0.95064,-0.11750,0.28120,0.05826,630.82
quat1,0.39103,-0.05395,0.09439,-0.91394,630.82
quat2,-0.22424,0.63632,-0.36182,-0.64335,630.82
quat3,0.33334,-0.55105,0.13217,0.75349,630.82
quat4,-0.13522,-0.48362,-0.58537,-0.63653,630.82
quat5,0.00000,-0.79335,0.00000,-0.60876,630.82
quat6,0.00000,-0.79335,0.00000,-0.60876,630.82
quat7,0.00000,-0.79335,0.00000,-0.60876,630.82
quat8,0.00000,-0.79335,0.00000,-0.60876,630.82
quat0,0.93928,-0.11473,0.31690,0.06458,630.84
quat1,0.38734,-0.09086,0.11054,-0.91077,630.84
quat2,-0.20350,0.61289,-0.37318,-0.66610,630.84
quat3,0.33288,-0.50806,0.15129,0.77986,630.84
quat4,-0.10318,-0.52262,-0.58464,-0.61190,630.84
quat5,0.00000,-0.79335,0.00000,-0.60876,630.84
quat6,0.00000,-0.79335,0.00000,-0.60876,630.84
quat7,0.00000,-0.79335,0.00000,-0.60876,630.84
quat8,0.00000,-0.79335,0.00000,-0.60876,630.84
quat0,0.92460,-0.11169,0.35715,0.07132,630.86
quat1,0.38242,-0.13081,0.12791,-0.90570,630.86
quat2,-0.18126,0.58550,-0.38356,-0.69081,630.86
quat3,0.33074,-0.46195,0.16968,0.80525,630.86
quat4,-0.06908,-0.56073,-0.58226,-0.58462,630.86
quat5,0.00000,-0.79335,0.00000,-0.60876,630.86
quat6,0.00000,-0.79335,0.00000,-0.60876,630.86
quat7,0.00000,-0.79335,0.00000,-0.60876,630.86
quat8,0.00000,-0.79335,0.00000,-0.60876,630.86
quat0,0.90697,-0.10694,0.39963,0.07913,630.88
quat1,0.37645,-0.17450,0.14684,-0.89793,630.88
quat2,-0.15642,0.55470,-0.39316,-0.71642,630.88
quat3,0.32676,-0.41248,0.18742,0.82943,630.88
quat4,-0.03383,-0.59751,-0.57815,-0.55459,630.88
quat5,0.00000,-0.79335,0.00000,-0.60876,630.88
quat6,0.00000,-0.79335,0.00000,-0.60876,630.88
quat7,0.00000,-0.79335,0.00000,-0.60876,630.88
quat8,0.00000,-0.79335,0.00000,-0.60876,630.88
quat0,0.88685,-0.10042,0.44256,0.08695,630.9
quat1,0.36962,-0.22169,0.16725,-0.88671,630.9
quat2,-0.12850,0.52022,-0.40146,-0.74276,630.9
quat3,0.32083,-0.36018,0.20409,0.85187,630.9
quat4,0.00251,-0.63265,-0.57160,-0.52251,630.9
quat5,0.00000,-0.79335,0.00000,-0.60876,630.9
quat6,0.00000,-0.79335,0.00000,-0.60876,630.9
quat7,0.00000,-0.79335,0.00000,-0.60876,630.9
quat8,0.00000,-0.79335,0.00000,-0.60876,630.9
quat0,0.86395,-0.09459,0.48509,0.09653,630.92
quat1,0.36137,-0.27244,0.18947,-0.87137,630.92
quat2,-0.09776,0.48150,-0.40775,-0.76963,630.92
quat3,0.31341,-0.30609,0.22008,0.87158,630.92
quat4,0.03951,-0.66571,-0.56296,-0.48821,630.92
quat5,0.00000,-0.79335,0.00000,-0.60876,630.92
quat6,0.00000,-0.79335,0.00000,-0.60876,630.92
quat7,0.00000,-0.79335,0.00000,-0.60876,630.92
quat8,0.00000,-0.79335,0.00000,-0.60876,630.92
quat0,0.83733,-0.08758,0.52909,0.10623,630.94
quat1,0.35133,-0.32564,0.21343,-0.85145,630.94
quat2,-0.06389,0.43823,-0.41131,-0.79668,630.94
quat3,0.30460,-0.25012,0.23533,0.88841,630.94
quat4,0.07728,-0.69634,-0.55236,-0.45171,630.94
quat5,0.00000,-0.79335,0.00000,-0.60876,630.94
quat6,0.00000,-0.79335,0.00000,-0.60876,630.94
quat7,0.00000,-0.79335,0.00000,-0.60876,630.94
quat8,0.00000,-0.79335,0.00000,-0.60876,630.94
quat0,0.80735,-0.08116,0.57312,0.11456,630.96
quat1,0.33913,-0.37975,0.23876,-0.82691,630.96
quat2,-0.02819,0.39017,-0.41135,-0.82327,630.96
quat3,0.29444,-0.19191,0.24956,0.90233,630.96
quat4,0.11544,-0.72475,-0.53977,-0.41238,630.96
quat5,0.00000,-0.79335,0.00000,-0.60876,630.96
quat6,0.00000,-0.79335,0.00000,-0.60876,630.96
quat7,0.00000,-0.79335,0.00000,-0.60876,630.96
quat8,0.00000,-0.79335,0.00000,-0.60876,630.96
quat0,0.77537,-0.07203,0.61520,0.12310,630.98
quat1,0.32582,-0.43413,0.26413,-0.79725,630.98
quat2,0.00899,0.33886,-0.40774,-0.84784,630.98
quat3,0.28310,-0.13040,0.26301,0.91306,630.98
quat4,0.15379,-0.75104,-0.52450,-0.37039,630.98
quat5,0.00000,-0.79335,0.00000,-0.60876,630.98
quat6,0.00000,-0.79335,0.00000,-0.60876,630.98
quat7,0.00000,-0.79335,0.00000,-0.60876,630.98
quat8,0.00000,-0.79335,0.00000,-0.60876,630.98
quat0,0.73993,-0.06549,0.65665,0.13043,631
quat1,0.31138,-0.48750,0.28926,-0.76271,631
quat2,0.04705,0.28478,-0.40082,-0.86950,631
quat3,0.27042,-0.06689,0.27596,0.91992,631
quat4,0.19222,-0.77477,-0.50659,-0.32581,631
quat5,0.00000,-0.79335,0.00000,-0.60876,631
quat6,0.00000,-0.79335,0.00000,-0.60876,631
quat7,0.00000,-0.79335,0.00000,-0.60876,631
quat8,0.00000,-0.79335,0.00000,-0.60876,631
quat0,0.69876,-0.05934,0.69911,0.13948,631.02
quat1,0.29638,-0.53968,0.31337,-0.72298,631.02
quat2,0.08583,0.22888,-0.39025,-0.88766,631.02
quat3,0.25691,-0.00241,0.28883,0.92226,631.02
quat4,0.22880,-0.79655,-0.48574,-0.27789,631.02
quat5,0.00000,-0.79335,0.00000,-0.60876,631.02
quat6,0.00000,-0.79335,0.00000,-0.60876,631.02
quat7,0.00000,-0.79335,0.00000,-0.60876,631.02
quat8,0.00000,-0.79335,0.00000,-0.60876,631.02
quat0,0.65471,-0.05124,0.73995,0.14562,631.04
quat1,0.27992,-0.59007,0.33602,-0.67864,631.04
quat2,0.12349,0.17111,-0.37633,-0.90213,631.04
quat3,0.24199,0.06200,0.30180,0.92006,631.04
quat4,0.26341,-0.81505,-0.46286,-0.22819,631.04
quat5,0.00000,-0.79335,0.00000,-0.60876,631.04
quat6,0.00000,-0.79335,0.00000,-0.60876,631.04
quat7,0.00000,-0.79335,0.00000,-0.60876,631.04
quat8,0.00000,-0.79335,0.00000,-0.60876,631.04
quat0,0.61168,-0.04925,0.77304,0.16073,631.06
quat1,0.26225,-0.63807,0.35698,-0.62980,631.06
quat2,0.16008,0.11041,-0.35969,-0.91258,631.06
quat3,0.22588,0.12609,0.31461,0.91329,631.06
quat4,0.29596,-0.83046,-0.43746,-0.17710,631.06
quat5,0.00000,-0.79335,0.00000,-0.60876,631.06
quat6,0.00000,-0.79335,0.00000,-0.60876,631.06
quat7,0.00000,-0.79335,0.00000,-0.60876,631.06
quat8,0.00000,-0.79335,0.00000,-0.60876,631.06
quat0,0.56761,-0.03826,0.80534,0.16667,631.08
quat1,0.24236,-0.68287,0.37645,-0.57727,631.08
quat2,0.19531,0.04676,-0.34072,-0.91846,631.08
quat3,0.20746,0.18911,0.32742,0.90222,631.08
quat4,0.32577,-0.84273,-0.41037,-0.12360,631.08
quat5,0.00000,-0.79335,0.00000,-0.60876,631.08
quat6,0.00000,-0.79335,0.00000,-0.60876,631.08
quat7,0.00000,-0.79335,0.00000,-0.60876,631.08
quat8,0.00000,-0.79335,0.00000,-0.60876,631.08
quat0,0.51826,-0.02675,0.83819,0.16771,631.1
quat1,0.22089,-0.72422,0.39370,-0.52126,631.1
quat2,0.22999,-0.01736,-0.31967,-0.91903,631.1
quat3,0.18763,0.25111,0.33979,0.88672,631.1
quat4,0.35259,-0.85183,-0.38133,-0.06819,631.1
quat5,0.00000,-0.79335,0.00000,-0.60876,631.1
quat6,0.00000,-0.79335,0.00000,-0.60876,631.1
quat7,0.00000,-0.79335,0.00000,-0.60876,631.1
quat8,0.00000,-0.79335,0.00000,-0.60876,631.1
quat0,0.46968,-0.02123,0.86552,0.17268,631.12
quat1,0.19770,-0.76137,0.40870,-0.46281,631.12
quat2,0.26374,-0.08073,-0.29660,-0.91430,631.12
quat3,0.16594,0.31144,0.35154,0.86712,631.12
quat4,0.37734,-0.85691,-0.35095,-0.01201,631.12
quat5,0.00000,-0.79335,0.00000,-0.60876,631.12
quat6,0.00000,-0.79335,0.00000,-0.60876,631.12
quat7,0.00000,-0.79335,0.00000,-0.60876,631.12
quat8,0.00000,-0.79335,0.00000,-0.60876,631.12
quat0,0.42104,-0.01602,0.88809,0.18375,631.14
quat1,0.17382,-0.79480,0.42053,-0.40153,631.14
quat2,0.29747,-0.14267,-0.27092,-0.90430,631.14
quat3,0.14350,0.36981,0.36172,0.84369,631.14
quat4,0.39960,-0.85833,-0.31888,0.04358,631.14
quat5,0.00000,-0.79335,0.00000,-0.60876,631.14
quat6,0.00000,-0.79335,0.00000,-0.60876,631.14
quat7,0.00000,-0.79335,0.00000,-0.60876,631.14
quat8,0.00000,-0.79335,0.00000,-0.60876,631.14
quat0,0.37745,-0.01337,0.90713,0.18567,631.16
quat1,0.14906,-0.82379,0.42971,-0.33838,631.16
quat2,0.32991,-0.20297,-0.24325,-0.88926,631.16
quat3,0.11977,0.42544,0.36989,0.81721,631.16
quat4,0.41865,-0.85645,-0.28551,0.09855,631.16
quat5,0.00000,-0.79335,0.00000,-0.60876,631.16
quat6,0.00000,-0.79335,0.00000,-0.60876,631.16
quat7,0.00000,-0.79335,0.00000,-0.60876,631.16
quat8,0.00000,-0.79335,0.00000,-0.60876,631.16
quat0,0.32823,-0.00605,0.92748,0.17891,631.18
quat1,0.12420,-0.84862,0.43585,-0.27286,631.18
quat2,0.36139,-0.26237,-0.21394,-0.86879,631.18
quat3,0.09562,0.47912,0.37591,0.78740,631.18
quat4,0.43431,-0.85123,-0.25110,0.15405,631.18
quat5,0.00000,-0.79335,0.00000,-0.60876,631.18
quat6,0.00000,-0.79335,0.00000,-0.60876,631.18
quat7,0.00000,-0.79335,0.00000,-0.60876,631.18
quat8,0.00000,-0.79335,0.00000,-0.60876,631.18
quat0,0.27938,-0.00355,0.94123,0.18979,631.2
quat1,0.09877,-0.86846,0.43983,-0.20633,631.2
quat2,0.39156,-0.31929,-0.18223,-0.84352,631.2
quat3,0.06996,0.53113,0.37945,0.75434,631.2
quat4,0.44695,-0.84188,-0.21623,0.21147,631.2
quat5,0.00000,-0.79335,0.00000,-0.60876,631.2
quat6,0.00000,-0.79335,0.00000,-0.60876,631.2
quat7,0.00000,-0.79335,0.00000,-0.60876,631.2
quat8,0.00000,-0.79335,0.00000,-0.60876,631.2
quat0,0.24850,0.00417,0.94982,0.18991,631.22
quat1,0.07321,-0.88329,0.44181,-0.13870,631.22
quat2,0.41865,-0.37282,-0.14883,-0.81461,631.22
quat3,0.04405,0.58145,0.38050,0.71777,631.22
quat4,0.45664,-0.82721,-0.18159,0.27245,631.22
quat5,0.00000,-0.79335,0.00000,-0.60876,631.22
quat6,0.00000,-0.79335,0.00000,-0.60876,631.22
quat7,0.00000,-0.79335,0.00000,-0.60876,631.22
quat8,0.00000,-0.79335,0.00000,-0.60876,631.22
quat0,0.20614,0.00461,0.95925,0.19321,631.24
quat1,0.04745,-0.89309,0.44168,-0.07114,631.24
quat2,0.44140,-0.42583,-0.11651,-0.78119,631.24
quat3,0.01831,0.62805,0.38009,0.67878,631.24
quat4,0.46375,-0.80622,-0.14857,0.33597,631.24
quat5,0.00000,-0.79335,0.00000,-0.60876,631.24
quat6,0.00000,-0.79335,0.00000,-0.60876,631.24
quat7,0.00000,-0.79335,0.00000,-0.60876,631.24
quat8,0.00000,-0.79335,0.00000,-0.60876,631.24
quat0,0.18149,0.01217,0.96402,0.19384,631.26
quat1,0.02177,-0.89798,0.43947,-0.00457,631.26
quat2,0.46070,-0.47619,-0.08440,-0.74423,631.26
quat3,-0.00592,0.66964,0.37933,0.63848,631.26
quat4,0.46766,-0.77939,-0.11769,0.39999,631.26
quat5,0.00000,-0.79335,0.00000,-0.60876,631.26
quat6,0.00000,-0.79335,0.00000,-0.60876,631.26
quat7,0.00000,-0.79335,0.00000,-0.60876,631.26
quat8,0.00000,-0.79335,0.00000,-0.60876,631.26
quat0,0.14615,0.01833,0.97120,0.18726,631.28
quat1,-0.00404,-0.89854,0.43474,0.06006,631.28
quat2,0.47700,-0.52132,-0.05102,-0.70576,631.28
quat3,-0.02829,0.70600,0.37821,0.59810,631.28
quat4,0.46905,-0.75026,-0.08728,0.45770,631.28
quat5,0.00000,-0.79335,0.00000,-0.60876,631.28
quat6,0.00000,-0.79335,0.00000,-0.60876,631.28
quat7,0.00000,-0.79335,0.00000,-0.60876,631.28
quat8,0.00000,-0.79335,0.00000,-0.60876,631.28
quat0,0.12265,0.02603,0.97520,0.18240,631.3
quat1,-0.02748,-0.89502,0.42794,0.12271,631.3
quat2,0.49020,-0.56089,-0.01776,-0.66693,631.3
quat3,-0.04695,0.73693,0.37734,0.55888,631.3
quat4,0.46690,-0.72307,-0.05912,0.50565,631.3
quat5,0.00000,-0.79335,0.00000,-0.60876,631.3
quat6,0.00000,-0.79335,0.00000,-0.60876,631.3
quat7,0.00000,-0.79335,0.00000,-0.60876,631.3
quat8,0.00000,-0.79335,0.00000,-0.60876,631.3
quat0,0.09627,0.02732,0.97790,0.18355,631.32
quat1,-0.04832,-0.88780,0.42022,0.18137,631.32
quat2,0.49978,-0.59600,0.01207,-0.62838,631.32
quat3,-0.06185,0.76129,0.37790,0.52326,631.32
quat4,0.46268,-0.70104,-0.03430,0.54157,631.32
quat5,0.00000,-0.79335,0.00000,-0.60876,631.32
quat6,0.00000,-0.79335,0.00000,-0.60876,631.32
quat7,0.00000,-0.79335,0.00000,-0.60876,631.32
quat8,0.00000,-0.79335,0.00000,-0.60876,631.32
quat0,0.07966,0.03005,0.97921,0.18410,631.34
quat1,-0.06600,-0.87812,0.41227,0.23362,631.34
quat2,0.50636,-0.62490,0.03902,-0.59294,631.34
quat3,-0.07332,0.77878,0.37975,0.49387,631.34
quat4,0.45797,-0.68449,-0.01389,0.56705,631.34
quat5,0.00000,-0.79335,0.00000,-0.60876,631.34
quat6,0.00000,-0.79335,0.00000,-0.60876,631.34
quat7,0.00000,-0.79335,0.00000,-0.60876,631.34
quat8,0.00000,-0.79335,0.00000,-0.60876,631.34
quat0,0.06191,0.03312,0.98209,0.17486,631.36
quat1,-0.08100,-0.86764,0.40414,0.27803,631.36
quat2,0.51049,-0.64735,0.06300,-0.56246,631.36
quat3,-0.08225,0.79076,0.38087,0.47210,631.36
quat4,0.45389,-0.67337,0.00174,0.58357,631.36
quat5,0.00000,-0.79335,0.00000,-0.60876,631.36
quat6,0.00000,-0.79335,0.00000,-0.60876,631.36
quat7,0.00000,-0.79335,0.00000,-0.60876,631.36
quat8,0.00000,-0.79335,0.00000,-0.60876,631.36
quat0,0.05297,0.03604,0.98321,0.17086,631.38
quat1,-0.09323,-0.85798,0.39617,0.31342,631.38
quat2,0.51224,-0.66603,0.08230,-0.53594,631.38
quat3,-0.08803,0.79830,0.38049,0.45847,631.38
quat4,0.45109,-0.66577,0.01170,0.59425,631.38
quat5,0.00000,-0.79335,0.00000,-0.60876,631.38
quat6,0.00000,-0.79335,0.00000,-0.60876,631.38
quat7,0.00000,-0.79335,0.00000,-0.60876,631.38
quat8,0.00000,-0.79335,0.00000,-0.60876,631.38
quat0,0.04607,0.03687,0.98285,0.17470,631.4
quat1,-0.10337,-0.85095,0.38857,0.33794,631.4
quat2,0.51262,-0.68113,0.09666,-0.51375,631.4
quat3,-0.09006,0.80251,0.37915,0.45178,631.4
quat4,0.45043,-0.66030,0.01605,0.60072,631.4
quat5,0.00000,-0.79335,0.00000,-0.60876,631.4
quat6,0.00000,-0.79335,0.00000,-0.60876,631.4
quat7,0.00000,-0.79335,0.00000,-0.60876,631.4
quat8,0.00000,-0.79335,0.00000,-0.60876,631.4
quat0,0.04823,0.03764,0.98254,0.17571,631.42
quat1,-0.11061,-0.84720,0.38194,0.35235,631.42
quat2,0.51236,-0.69118,0.10645,-0.49843,631.42
quat3,-0.08959,0.80426,0.37785,0.44986,631.42
quat4,0.45144,-0.65743,0.01751,0.60306,631.42
quat5,0.00000,-0.79335,0.00000,-0.60876,631.42
quat6,0.00000,-0.79335,0.00000,-0.60876,631.42
quat7,0.00000,-0.79335,0.00000,-0.60876,631.42
quat8,0.00000,-0.79335,0.00000,-0.60876,631.42
quat0,0.05402,0.03807,0.98177,0.17823,631.44
quat1,-0.11355,-0.84651,0.37849,0.35675,631.44
quat2,0.51181,-0.69502,0.11065,-0.49271,631.44
quat3,-0.08728,0.80370,0.37726,0.45179,631.44
quat4,0.45261,-0.65874,0.01648,0.60077,631.44
quat5,0.00000,-0.79335,0.00000,-0.60876,631.44
quat6,0.00000,-0.79335,0.00000,-0.60876,631.44
quat7,0.00000,-0.79335,0.00000,-0.60876,631.44
quat8,0.00000,-0.79335,0.00000,-0.60876,631.44
quat0,0.06379,0.03634,0.98204,0.17382,631.46
quat1,-0.11234,-0.84898,0.37913,0.35054,631.46
quat2,0.51122,-0.69231,0.10884,-0.49751,631.46
quat3,-0.08332,0.80060,0.37734,0.45794,631.46
quat4,0.45350,-0.66406,0.01465,0.59426,631.46
quat5,0.00000,-0.79335,0.00000,-0.60876,631.46
quat6,0.00000,-0.79335,0.00000,-0.60876,631.46
quat7,0.00000,-0.79335,0.00000,-0.60876,631.46
quat8,0.00000,-0.79335,0.00000,-0.60876,631.46
quat0,0.07894,0.03288,0.98022,0.17850,631.48
quat1,-0.10711,-0.85376,0.38409,0.33481,631.48
quat2,0.51077,-0.68383,0.10214,-0.51094,631.48
quat3,-0.07716,0.79551,0.37830,0.46702,631.48
quat4,0.45485,-0.67227,0.01095,0.58399,631.48
quat5,0.00000,-0.79335,0.00000,-0.60876,631.48
quat6,0.00000,-0.79335,0.00000,-0.60876,631.48
