QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1107.3
quat6,0.00000,0.13053,0.00000,-0.99144,1107.3
quat7,0.00000,0.13053,0.00000,-0.99144,1107.3
quat8,0.00000,0.13053,0.00000,-0.99144,1107.3
quat0,-0.95112,0.27897,0.11376,0.06789,1107.32
quat1,0.22431,-0.02317,-0.64360,-0.73139,1107.32
quat2,0.45588,0.33915,-0.73906,-0.36185,1107.32
quat3,-0.13884,0.00882,-0.66284,-0.73573,1107.32
quat4,-0.53153,-0.28365,-0.72115,-0.34199,1107.32
quat5,0.00000,0.13053,0.00000,-0.99144,1107.32
quat6,0.00000,0.13053,0.00000,-0.99144,1107.32
quat7,0.00000,0.13053,0.00000,-0.99144,1107.32
quat8,0.00000,0.13053,0.00000,-0.99144,1107.32
quat0,-0.95067,0.28045,0.11380,0.06804,1107.34
quat1,0.22286,-0.02467,-0.64292,-0.73238,1107.34
quat2,0.45303,0.33640,-0.74096,-0.36411,1107.34
quat3,-0.14165,0.01130,-0.66321,-0.73482,1107.34
quat4,-0.53442,-0.28250,-0.71950,-0.34192,1107.34
quat5,0.00000,0.13053,0.00000,-0.99145,1107.34
quat6,0.00000,0.13053,0.00000,-0.99145,1107.34
quat7,0.00000,0.13053,0.00000,-0.99145,1107.34
quat8,0.00000,0.13053,0.00000,-0.99145,1107.34
quat0,-0.94951,0.28387,0.11451,0.06885,1107.36
quat1,0.22047,-0.02624,-0.64071,-0.73498,1107.36
quat2,0.44889,0.33648,-0.74114,-0.36878,1107.36
quat3,-0.14328,0.01386,-0.66211,-0.73545,1107.36
quat4,-0.53592,-0.28329,-0.71658,-0.34503,1107.36
quat5,0.00000,0.13053,0.00000,-0.99144,1107.36
quat6,0.00000,0.13053,0.00000,-0.99144,1107.36
quat7,0.00000,0.13053,0.00000,-0.99144,1107.36
quat8,0.00000,0.13053,0.00000,-0.99144,1107.36
quat0,-0.94902,0.28522,0.11504,0.06903,1107.38
quat1,0.21615,-0.02916,-0.63756,-0.73888,1107.38
quat2,0.44483,0.33994,-0.73849,-0.37577,1107.38
quat3,-0.14219,0.01745,-0.66001,-0.73747,1107.38
quat4,-0.53678,-0.28569,-0.71209,-0.35097,1107.38
quat5,0.00000,0.13053,0.00000,-0.99144,1107.38
quat6,0.00000,0.13053,0.00000,-0.99144,1107.38
quat7,0.00000,0.13053,0.00000,-0.99144,1107.38
quat8,0.00000,0.13053,0.00000,-0.99144,1107.38
quat0,-0.94862,0.28693,0.11427,0.06875,1107.4
quat1,0.21060,-0.03441,-0.63306,-0.74411,1107.4
quat2,0.44159,0.34666,-0.73264,-0.38479,1107.4
quat3,-0.13915,0.02191,-0.65636,-0.74118,1107.4
quat4,-0.53719,-0.28994,-0.70571,-0.35963,1107.4
quat5,0.00000,0.13053,0.00000,-0.99144,1107.4
quat6,0.00000,0.13053,0.00000,-0.99144,1107.4
quat7,0.00000,0.13053,0.00000,-0.99144,1107.4
quat8,0.00000,0.13053,0.00000,-0.99144,1107.4
quat0,-0.94848,0.28752,0.11345,0.06961,1107.42
quat1,0.20357,-0.04099,-0.62646,-0.75128,1107.42
quat2,0.43761,0.35640,-0.72419,-0.39627,1107.42
quat3,-0.13464,0.02736,-0.65124,-0.74633,1107.42
quat4,-0.53610,-0.29691,-0.69772,-0.37099,1107.42
quat5,0.00000,0.13053,0.00000,-0.99144,1107.42
quat6,0.00000,0.13053,0.00000,-0.99144,1107.42
quat7,0.00000,0.13053,0.00000,-0.99144,1107.42
quat8,0.00000,0.13053,0.00000,-0.99144,1107.42
quat0,-0.94804,0.28849,0.11349,0.07153,1107.44
quat1,0.19518,-0.04914,-0.61735,-0.76051,1107.44
quat2,0.43146,0.36834,-0.71394,-0.41044,1107.44
quat3,-0.12798,0.03359,-0.64449,-0.75308,1107.44
quat4,-0.53271,-0.30704,-0.68866,-0.38432,1107.44
quat5,0.00000,0.13053,0.00000,-0.99144,1107.44
quat6,0.00000,0.13053,0.00000,-0.99144,1107.44
quat7,0.00000,0.13053,0.00000,-0.99144,1107.44
quat8,0.00000,0.13053,0.00000,-0.99144,1107.44
quat0,-0.94664,0.29249,0.11499,0.07137,1107.46
quat1,0.18549,-0.05895,-0.60592,-0.77135,1107.46
quat2,0.42142,0.38170,-0.70292,-0.42734,1107.46
quat3,-0.11899,0.04122,-0.63639,-0.76102,1107.46
quat4,-0.52695,-0.32006,-0.67798,-0.40029,1107.46
quat5,0.00000,0.13053,0.00000,-0.99144,1107.46
quat6,0.00000,0.13053,0.00000,-0.99144,1107.46
quat7,0.00000,0.13053,0.00000,-0.99144,1107.46
quat8,0.00000,0.13053,0.00000,-0.99144,1107.46
quat0,-0.94590,0.29479,0.11543,0.07113,1107.48
quat1,0.17506,-0.06956,-0.59136,-0.78410,1107.48
quat2,0.40700,0.39517,-0.69120,-0.44770,1107.48
quat3,-0.10923,0.05096,-0.62615,-0.77033,1107.48
quat4,-0.51946,-0.33552,-0.66519,-0.41846,1107.48
quat5,0.00000,0.13053,0.00000,-0.99144,1107.48
quat6,0.00000,0.13053,0.00000,-0.99144,1107.48
quat7,0.00000,0.13053,0.00000,-0.99144,1107.48
quat8,0.00000,0.13053,0.00000,-0.99144,1107.48
quat0,-0.94588,0.29393,0.11705,0.07220,1107.5
quat1,0.16399,-0.07992,-0.57385,-0.79839,1107.5
quat2,0.38926,0.40838,-0.67765,-0.47169,1107.5
quat3,-0.10021,0.06119,-0.61305,-0.78127,1107.5
quat4,-0.51004,-0.35403,-0.65024,-0.43785,1107.5
quat5,0.00000,0.13053,0.00000,-0.99144,1107.5
quat6,0.00000,0.13053,0.00000,-0.99144,1107.5
quat7,0.00000,0.13053,0.00000,-0.99144,1107.5
quat8,0.00000,0.13053,0.00000,-0.99144,1107.5
quat0,-0.94525,0.29472,0.11867,0.07453,1107.52
quat1,0.15257,-0.08787,-0.55447,-0.81337,1107.52
quat2,0.37119,0.42224,-0.66109,-0.49689,1107.52
quat3,-0.09237,0.07090,-0.59660,-0.79405,1107.52
quat4,-0.49676,-0.37524,-0.63419,-0.45850,1107.52
quat5,0.00000,0.13053,0.00000,-0.99144,1107.52
quat6,0.00000,0.13053,0.00000,-0.99144,1107.52
quat7,0.00000,0.13053,0.00000,-0.99144,1107.52
quat8,0.00000,0.13053,0.00000,-0.99144,1107.52
quat0,-0.94450,0.29669,0.11938,0.07508,1107.54
quat1,0.14235,-0.09391,-0.53283,-0.82886,1107.54
quat2,0.35432,0.43774,-0.64107,-0.52141,1107.54
quat3,-0.08584,0.08007,-0.57855,-0.80716,1107.54
quat4,-0.47966,-0.39783,-0.61621,-0.48161,1107.54
quat5,0.00000,0.13053,0.00000,-0.99144,1107.54
quat6,0.00000,0.13053,0.00000,-0.99144,1107.54
quat7,0.00000,0.13053,0.00000,-0.99144,1107.54
quat8,0.00000,0.13053,0.00000,-0.99144,1107.54
quat0,-0.94498,0.29574,0.11913,0.07324,1107.56
quat1,0.13239,-0.09847,-0.50842,-0.84515,1107.56
quat2,0.33611,0.45544,-0.61763,-0.54602,1107.56
quat3,-0.08118,0.08720,-0.55863,-0.82081,1107.56
quat4,-0.45910,-0.42183,-0.59619,-0.50581,1107.56
quat5,0.00000,0.13053,0.00000,-0.99145,1107.56
quat6,0.00000,0.13053,0.00000,-0.99145,1107.56
quat7,0.00000,0.13053,0.00000,-0.99145,1107.56
quat8,0.00000,0.13053,0.00000,-0.99145,1107.56
quat0,-0.94524,0.29510,0.11737,0.07530,1107.58
quat1,0.12116,-0.10206,-0.48314,-0.86109,1107.58
quat2,0.31743,0.47659,-0.59014,-0.56906,1107.58
quat3,-0.08008,0.09191,-0.53624,-0.83522,1107.58
quat4,-0.43564,-0.44698,-0.57552,-0.52840,1107.58
quat5,0.00000,0.13053,0.00000,-0.99144,1107.58
quat6,0.00000,0.13053,0.00000,-0.99144,1107.58
quat7,0.00000,0.13053,0.00000,-0.99144,1107.58
quat8,0.00000,0.13053,0.00000,-0.99144,1107.58
quat0,-0.94498,0.29513,0.11758,0.07802,1107.6
quat1,0.10963,-0.10491,-0.45824,-0.87578,1107.6
quat2,0.30071,0.50207,-0.55930,-0.58710,1107.6
quat3,-0.08227,0.09414,-0.51184,-0.84993,1107.6
quat4,-0.41044,-0.47179,-0.55259,-0.55100,1107.6
quat5,0.00000,0.13053,0.00000,-0.99144,1107.6
quat6,0.00000,0.13053,0.00000,-0.99144,1107.6
quat7,0.00000,0.13053,0.00000,-0.99144,1107.6
quat8,0.00000,0.13053,0.00000,-0.99144,1107.6
quat0,-0.94623,0.29236,0.11506,0.07708,1107.62
quat1,0.09973,-0.10872,-0.43243,-0.88952,1107.62
quat2,0.28460,0.53034,-0.52735,-0.59971,1107.62
quat3,-0.08550,0.09293,-0.48696,-0.86425,1107.62
quat4,-0.38319,-0.49628,-0.52611,-0.57453,1107.62
quat5,0.00000,0.13053,0.00000,-0.99144,1107.62
quat6,0.00000,0.13053,0.00000,-0.99144,1107.62
quat7,0.00000,0.13053,0.00000,-0.99144,1107.62
quat8,0.00000,0.13053,0.00000,-0.99144,1107.62
quat0,-0.94786,0.28732,0.11470,0.07648,1107.64
quat1,0.09245,-0.11449,-0.40446,-0.90264,1107.64
quat2,0.26505,0.55629,-0.49538,-0.61228,1107.64
quat3,-0.08997,0.09160,-0.46103,-0.87805,1107.64
quat4,-0.35448,-0.52211,-0.49908,-0.59386,1107.64
quat5,0.00000,0.13053,0.00000,-0.99144,1107.64
quat6,0.00000,0.13053,0.00000,-0.99144,1107.64
quat7,0.00000,0.13053,0.00000,-0.99144,1107.64
quat8,0.00000,0.13053,0.00000,-0.99144,1107.64
quat0,-0.95021,0.27854,0.11336,0.08162,1107.66
quat1,0.08415,-0.12128,-0.37822,-0.91387,1107.66
quat2,0.24237,0.57916,-0.46402,-0.62491,1107.66
quat3,-0.09690,0.09185,-0.43350,-0.89121,1107.66
quat4,-0.32582,-0.54834,-0.47290,-0.60789,1107.66
quat5,0.00000,0.13053,0.00000,-0.99144,1107.66
quat6,0.00000,0.13053,0.00000,-0.99144,1107.66
quat7,0.00000,0.13053,0.00000,-0.99144,1107.66
quat8,0.00000,0.13053,0.00000,-0.99144,1107.66
quat0,-0.95194,0.27268,0.11228,0.08275,1107.68
quat1,0.07595,-0.12782,-0.35185,-0.92417,1107.68
quat2,0.22131,0.60264,-0.43298,-0.63275,1107.68
quat3,-0.10193,0.09007,-0.40481,-0.90423,1107.68
quat4,-0.29629,-0.57383,-0.44561,-0.61997,1107.68
quat5,0.00000,0.13053,0.00000,-0.99144,1107.68
quat6,0.00000,0.13053,0.00000,-0.99144,1107.68
quat7,0.00000,0.13053,0.00000,-0.99144,1107.68
quat8,0.00000,0.13053,0.00000,-0.99144,1107.68
quat0,-0.95393,0.26817,0.11038,0.07688,1107.7
quat1,0.06787,-0.13500,-0.32275,-0.93435,1107.7
quat2,0.20383,0.62597,-0.40394,-0.63517,1107.7
quat3,-0.10401,0.08985,-0.37650,-0.91617,1107.7
quat4,-0.26834,-0.59867,-0.41835,-0.62815,1107.7
quat5,0.00000,0.13053,0.00000,-0.99144,1107.7
quat6,0.00000,0.13053,0.00000,-0.99144,1107.7
quat7,0.00000,0.13053,0.00000,-0.99144,1107.7
quat8,0.00000,0.13053,0.00000,-0.99144,1107.7
quat0,-0.95659,0.25903,0.10735,0.07945,1107.72
quat1,0.05741,-0.14526,-0.29335,-0.94316,1107.72
quat2,0.18821,0.64340,-0.37653,-0.63941,1107.72
quat3,-0.10630,0.09334,-0.34798,-0.92677,1107.72
quat4,-0.24290,-0.62374,-0.39450,-0.62954,1107.72
quat5,0.00000,0.13053,0.00000,-0.99145,1107.72
quat6,0.00000,0.13053,0.00000,-0.99145,1107.72
quat7,0.00000,0.13053,0.00000,-0.99145,1107.72
quat8,0.00000,0.13053,0.00000,-0.99145,1107.72
quat0,-0.95935,0.24662,0.10887,0.08349,1107.74
quat1,0.04461,-0.16155,-0.26721,-0.94895,1107.74
quat2,0.17093,0.64980,-0.35223,-0.65152,1107.74
quat3,-0.10880,0.09692,-0.31972,-0.93624,1107.74
quat4,-0.21859,-0.64656,-0.37220,-0.62900,1107.74
quat5,0.00000,0.13053,0.00000,-0.99145,1107.74
quat6,0.00000,0.13053,0.00000,-0.99145,1107.74
quat7,0.00000,0.13053,0.00000,-0.99145,1107.74
quat8,0.00000,0.13053,0.00000,-0.99145,1107.74
quat0,-0.96116,0.24070,0.11078,0.07721,1107.76
quat1,0.03519,-0.18331,-0.24239,-0.95205,1107.76
quat2,0.15122,0.64610,-0.33304,-0.66990,1107.76
quat3,-0.10751,0.10033,-0.29457,-0.94425,1107.76
quat4,-0.19404,-0.66362,-0.35045,-0.63178,1107.76
quat5,0.00000,0.13053,0.00000,-0.99144,1107.76
quat6,0.00000,0.13053,0.00000,-0.99144,1107.76
quat7,0.00000,0.13053,0.00000,-0.99144,1107.76
quat8,0.00000,0.13053,0.00000,-0.99144,1107.76
quat0,-0.96057,0.24701,0.10266,0.07579,1107.78
quat1,0.02831,-0.20632,-0.22153,-0.95266,1107.78
quat2,0.13481,0.63956,-0.31760,-0.68696,1107.78
quat3,-0.10498,0.10580,-0.27424,-0.95004,1107.78
quat4,-0.17070,-0.67371,-0.33422,-0.63661,1107.78
quat5,0.00000,0.13053,0.00000,-0.99144,1107.78
quat6,0.00000,0.13053,0.00000,-0.99144,1107.78
quat7,0.00000,0.13053,0.00000,-0.99144,1107.78
quat8,0.00000,0.13053,0.00000,-0.99144,1107.78
quat0,-0.96171,0.24409,0.09797,0.07704,1107.8
quat1,0.02499,-0.22783,-0.20670,-0.95118,1107.8
quat2,0.12330,0.63706,-0.30557,-0.69683,1107.8
quat3,-0.10642,0.11190,-0.25839,-0.95362,1107.8
quat4,-0.14944,-0.68006,-0.32265,-0.64116,1107.8
quat5,0.00000,0.13053,0.00000,-0.99144,1107.8
quat6,0.00000,0.13053,0.00000,-0.99144,1107.8
quat7,0.00000,0.13053,0.00000,-0.99144,1107.8
quat8,0.00000,0.13053,0.00000,-0.99144,1107.8
quat0,-0.96373,0.23739,0.09799,0.07255,1107.82
quat1,0.02685,-0.24113,-0.19869,-0.94956,1107.82
quat2,0.11839,0.64051,-0.29802,-0.69779,1107.82
quat3,-0.10954,0.11441,-0.24760,-0.95583,1107.82
quat4,-0.13527,-0.68450,-0.31497,-0.64340,1107.82
quat5,0.00000,0.13053,0.00000,-0.99145,1107.82
quat6,0.00000,0.13053,0.00000,-0.99145,1107.82
quat7,0.00000,0.13053,0.00000,-0.99145,1107.82
quat8,0.00000,0.13053,0.00000,-0.99145,1107.82
quat0,-0.96292,0.23867,0.10207,0.07352,1107.84
quat1,0.03202,-0.24072,-0.19795,-0.94966,1107.84
quat2,0.11966,0.64575,-0.29666,-0.69332,1107.84
quat3,-0.11179,0.11095,-0.23979,-0.95797,1107.84
quat4,-0.12908,-0.68811,-0.31147,-0.64251,1107.84
quat5,0.00000,0.13053,0.00000,-0.99144,1107.84
quat6,0.00000,0.13053,0.00000,-0.99144,1107.84
quat7,0.00000,0.13053,0.00000,-0.99144,1107.84
quat8,0.00000,0.13053,0.00000,-0.99144,1107.84
quat0,-0.96224,0.23975,0.10538,0.07419,1107.86
quat1,0.03871,-0.22532,-0.20295,-0.95213,1107.86
quat2,0.12697,0.64878,-0.30054,-0.68749,1107.86
quat3,-0.11311,0.10267,-0.23665,-0.95951,1107.86
quat4,-0.12820,-0.68954,-0.31222,-0.64079,1107.86
quat5,0.00000,0.13053,0.00000,-0.99144,1107.86
quat6,0.00000,0.13053,0.00000,-0.99144,1107.86
quat7,0.00000,0.13053,0.00000,-0.99144,1107.86
quat8,0.00000,0.13053,0.00000,-0.99144,1107.86
quat0,-0.96152,0.24189,0.10873,0.07169,1107.88
quat1,0.04643,-0.20011,-0.21293,-0.95523,1107.88
quat2,0.13972,0.64757,-0.30849,-0.68262,1107.88
quat3,-0.11592,0.09282,-0.24094,-0.95911,1107.88
quat4,-0.13342,-0.68777,-0.31814,-0.63871,1107.88
quat5,0.00000,0.13053,0.00000,-0.99144,1107.88
quat6,0.00000,0.13053,0.00000,-0.99144,1107.88
quat7,0.00000,0.13053,0.00000,-0.99144,1107.88
quat8,0.00000,0.13053,0.00000,-0.99144,1107.88
quat0,-0.96112,0.24478,0.10749,0.06905,1107.9
quat1,0.05544,-0.17051,-0.22684,-0.95729,1107.9
quat2,0.15489,0.64194,-0.32052,-0.67911,1107.9
quat3,-0.12041,0.08343,-0.25242,-0.95646,1107.9
quat4,-0.14539,-0.68261,-0.32796,-0.63667,1107.9
quat5,0.00000,0.13053,0.00000,-0.99144,1107.9
quat6,0.00000,0.13053,0.00000,-0.99144,1107.9
quat7,0.00000,0.13053,0.00000,-0.99144,1107.9
quat8,0.00000,0.13053,0.00000,-0.99144,1107.9
quat0,-0.96046,0.24708,0.10899,0.06773,1107.92
quat1,0.06662,-0.14156,-0.24459,-0.95692,1107.92
quat2,0.17188,0.63240,-0.33793,-0.67552,1107.92
quat3,-0.12445,0.07619,-0.26917,-0.95197,1107.92
quat4,-0.16333,-0.67360,-0.34176,-0.63465,1107.92
quat5,0.00000,0.13053,0.00000,-0.99145,1107.92
quat6,0.00000,0.13053,0.00000,-0.99145,1107.92
quat7,0.00000,0.13053,0.00000,-0.99145,1107.92
quat8,0.00000,0.13053,0.00000,-0.99145,1107.92
quat0,-0.95927,0.25087,0.11094,0.06759,1107.94
quat1,0.08107,-0.11745,-0.26591,-0.95338,1107.94
quat2,0.18921,0.61878,-0.35909,-0.67258,1107.94
quat3,-0.12584,0.07174,-0.28951,-0.94615,1107.94
quat4,-0.18514,-0.66116,-0.35865,-0.63243,1107.94
quat5,0.00000,0.13053,0.00000,-0.99144,1107.94
quat6,0.00000,0.13053,0.00000,-0.99144,1107.94
quat7,0.00000,0.13053,0.00000,-0.99144,1107.94
quat8,0.00000,0.13053,0.00000,-0.99144,1107.94
quat0,-0.95851,0.25381,0.11069,0.06768,1107.96
quat1,0.09697,-0.10082,-0.29107,-0.94642,1107.96
quat2,0.20668,0.60138,-0.38444,-0.66920,1107.96
quat3,-0.12418,0.07154,-0.31330,-0.93878,1107.96
quat4,-0.21107,-0.64689,-0.37773,-0.62794,1107.96
quat5,0.00000,0.13053,0.00000,-0.99144,1107.96
quat6,0.00000,0.13053,0.00000,-0.99144,1107.96
quat7,0.00000,0.13053,0.00000,-0.99144,1107.96
quat8,0.00000,0.13053,0.00000,-0.99144,1107.96
quat0,-0.95746,0.25799,0.11092,0.06637,1107.98
quat1,0.11200,-0.09342,-0.31861,-0.93660,1107.98
quat2,0.22401,0.58398,-0.41167,-0.66281,1107.98
quat3,-0.11966,0.07463,-0.33876,-0.93024,1107.98
quat4,-0.23990,-0.63188,-0.39813,-0.62022,1107.98
quat5,0.00000,0.13053,0.00000,-0.99144,1107.98
quat6,0.00000,0.13053,0.00000,-0.99144,1107.98
quat7,0.00000,0.13053,0.00000,-0.99144,1107.98
quat8,0.00000,0.13053,0.00000,-0.99144,1107.98
quat0,-0.95626,0.26216,0.11209,0.06535,1108
quat1,0.12102,-0.09323,-0.34807,-0.92494,1108
quat2,0.24342,0.56961,-0.43926,-0.65065,1108
quat3,-0.11242,0.07941,-0.36437,-0.92103,1108
quat4,-0.27130,-0.61551,-0.42004,-0.60919,1108
quat5,0.00000,0.13053,0.00000,-0.99144,1108
quat6,0.00000,0.13053,0.00000,-0.99144,1108
quat7,0.00000,0.13053,0.00000,-0.99144,1108
quat8,0.00000,0.13053,0.00000,-0.99144,1108
quat0,-0.95570,0.26390,0.11330,0.06448,1108.02
quat1,0.12477,-0.09354,-0.37881,-0.91224,1108.02
quat2,0.26571,0.55974,-0.46516,-0.63223,1108.02
quat3,-0.10381,0.08202,-0.38986,-0.91132,1108.02
quat4,-0.30230,-0.59681,-0.44328,-0.59661,1108.02
quat5,0.00000,0.13053,0.00000,-0.99144,1108.02
quat6,0.00000,0.13053,0.00000,-0.99144,1108.02
quat7,0.00000,0.13053,0.00000,-0.99144,1108.02
quat8,0.00000,0.13053,0.00000,-0.99144,1108.02
quat0,-0.95564,0.26465,0.11275,0.06321,1108.04
quat1,0.12782,-0.08987,-0.40834,-0.89936,1108.04
quat2,0.29095,0.55348,-0.48984,-0.60751,1108.04
quat3,-0.09585,0.08125,-0.41516,-0.90103,1108.04
quat4,-0.33272,-0.57684,-0.46739,-0.58147,1108.04
quat5,0.00000,0.13053,0.00000,-0.99145,1108.04
quat6,0.00000,0.13053,0.00000,-0.99145,1108.04
quat7,0.00000,0.13053,0.00000,-0.99145,1108.04
quat8,0.00000,0.13053,0.00000,-0.99145,1108.04
quat0,-0.95537,0.26562,0.11372,0.06144,1108.06
quat1,0.13336,-0.08354,-0.43592,-0.88612,1108.06
quat2,0.31768,0.54807,-0.51229,-0.57987,1108.06
quat3,-0.08992,0.07762,-0.44002,-0.89010,1108.06
quat4,-0.36199,-0.55713,-0.49122,-0.56327,1108.06
quat5,0.00000,0.13053,0.00000,-0.99145,1108.06
quat6,0.00000,0.13053,0.00000,-0.99145,1108.06
quat7,0.00000,0.13053,0.00000,-0.99145,1108.06
quat8,0.00000,0.13053,0.00000,-0.99145,1108.06
quat0,-0.95439,0.26875,0.11439,0.06193,1108.08
quat1,0.14128,-0.07592,-0.46257,-0.87195,1108.08
quat2,0.34467,0.54044,-0.53365,-0.55168,1108.08
quat3,-0.08628,0.07203,-0.46417,-0.87858,1108.08
quat4,-0.38974,-0.53635,-0.51498,-0.54335,1108.08
quat5,0.00000,0.13053,0.00000,-0.99144,1108.08
quat6,0.00000,0.13053,0.00000,-0.99144,1108.08
quat7,0.00000,0.13053,0.00000,-0.99144,1108.08
quat8,0.00000,0.13053,0.00000,-0.99144,1108.08
quat0,-0.95430,0.26809,0.11617,0.06274,1108.1
quat1,0.15006,-0.06665,-0.48866,-0.85688,1108.1
quat2,0.36964,0.52958,-0.55439,-0.52494,1108.1
quat3,-0.08594,0.06407,-0.48774,-0.86638,1108.1
quat4,-0.41391,-0.51377,-0.53914,-0.52350,1108.1
quat5,0.00000,0.13053,0.00000,-0.99144,1108.1
quat6,0.00000,0.13053,0.00000,-0.99144,1108.1
quat7,0.00000,0.13053,0.00000,-0.99144,1108.1
quat8,0.00000,0.13053,0.00000,-0.99144,1108.1
quat0,-0.95347,0.26955,0.12039,0.06117,1108.12
quat1,0.15876,-0.05532,-0.51391,-0.84121,1108.12
quat2,0.39197,0.51548,-0.57507,-0.49995,1108.12
quat3,-0.08775,0.05421,-0.51069,-0.85355,1108.12
quat4,-0.43540,-0.49046,-0.56266,-0.50328,1108.12
quat5,0.00000,0.13053,0.00000,-0.99144,1108.12
quat6,0.00000,0.13053,0.00000,-0.99144,1108.12
quat7,0.00000,0.13053,0.00000,-0.99144,1108.12
quat8,0.00000,0.13053,0.00000,-0.99144,1108.12
quat0,-0.95326,0.26971,0.12138,0.06187,1108.14
quat1,0.16801,-0.04476,-0.53726,-0.82530,1108.14
quat2,0.41166,0.49944,-0.59505,-0.47645,1108.14
quat3,-0.09111,0.04323,-0.53235,-0.84049,1108.14
quat4,-0.45474,-0.46816,-0.58417,-0.48247,1108.14
quat5,0.00000,0.13053,0.00000,-0.99144,1108.14
quat6,0.00000,0.13053,0.00000,-0.99144,1108.14
quat7,0.00000,0.13053,0.00000,-0.99144,1108.14
quat8,0.00000,0.13053,0.00000,-0.99144,1108.14
quat0,-0.95278,0.26982,0.12581,0.05990,1108.16
quat1,0.17675,-0.03528,-0.55745,-0.81041,1108.16
quat2,0.42797,0.48151,-0.61443,-0.45549,1108.16
quat3,-0.09501,0.03208,-0.55207,-0.82774,1108.16
quat4,-0.47049,-0.44582,-0.60494,-0.46253,1108.16
quat5,0.00000,0.13053,0.00000,-0.99144,1108.16
quat6,0.00000,0.13053,0.00000,-0.99144,1108.16
quat7,0.00000,0.13053,0.00000,-0.99144,1108.16
quat8,0.00000,0.13053,0.00000,-0.99144,1108.16
quat0,-0.95169,0.27202,0.12936,0.05958,1108.18
quat1,0.18266,-0.02639,-0.57430,-0.79757,1108.18
quat2,0.44120,0.46264,-0.63251,-0.43731,1108.18
quat3,-0.09854,0.02143,-0.56924,-0.81596,1108.18
quat4,-0.48140,-0.42145,-0.62671,-0.44482,1108.18
quat5,0.00000,0.13053,0.00000,-0.99144,1108.18
quat6,0.00000,0.13053,0.00000,-0.99144,1108.18
quat7,0.00000,0.13053,0.00000,-0.99144,1108.18
quat8,0.00000,0.13053,0.00000,-0.99144,1108.18
quat0,-0.95240,0.26965,0.13017,0.05718,1108.2
quat1,0.18871,-0.01830,-0.58794,-0.78637,1108.2
quat2,0.45210,0.44501,-0.64824,-0.42115,1108.2
quat3,-0.10017,0.01290,-0.58391,-0.80551,1108.2
quat4,-0.48719,-0.39591,-0.64912,-0.42959,1108.2
quat5,0.00000,0.13053,0.00000,-0.99145,1108.2
quat6,0.00000,0.13053,0.00000,-0.99145,1108.2
quat7,0.00000,0.13053,0.00000,-0.99145,1108.2
quat8,0.00000,0.13053,0.00000,-0.99145,1108.2
quat0,-0.95347,0.26512,0.13218,0.05607,1108.22
quat1,0.19644,-0.01138,-0.59892,-0.77626,1108.22
quat2,0.46177,0.42935,-0.66186,-0.40542,1108.22
quat3,-0.10071,0.00532,-0.59569,-0.79686,1108.22
quat4,-0.48847,-0.37105,-0.67154,-0.41562,1108.22
quat5,0.00000,0.13053,0.00000,-0.99144,1108.22
quat6,0.00000,0.13053,0.00000,-0.99144,1108.22
quat7,0.00000,0.13053,0.00000,-0.99144,1108.22
quat8,0.00000,0.13053,0.00000,-0.99144,1108.22
quat0,-0.95550,0.26086,0.12515,0.05756,1108.24
quat1,0.20380,-0.00640,-0.60778,-0.76748,1108.24
quat2,0.47002,0.41535,-0.67385,-0.39050,1108.24
quat3,-0.10087,0.00026,-0.60511,-0.78973,1108.24
quat4,-0.48730,-0.34767,-0.69283,-0.40207,1108.24
quat5,0.00000,0.13053,0.00000,-0.99144,1108.24
quat6,0.00000,0.13053,0.00000,-0.99144,1108.24
quat7,0.00000,0.13053,0.00000,-0.99144,1108.24
quat8,0.00000,0.13053,0.00000,-0.99144,1108.24
quat0,-0.95794,0.25315,0.12237,0.05737,1108.26
quat1,0.20851,-0.00345,-0.61589,-0.75973,1108.26
quat2,0.47726,0.40411,-0.68313,-0.37717,1108.26
quat3,-0.10011,-0.00263,-0.61321,-0.78355,1108.26
quat4,-0.48538,-0.32700,-0.71148,-0.38894,1108.26
quat5,0.00000,0.13053,0.00000,-0.99144,1108.26
quat6,0.00000,0.13053,0.00000,-0.99144,1108.26
quat7,0.00000,0.13053,0.00000,-0.99144,1108.26
quat8,0.00000,0.13053,0.00000,-0.99144,1108.26
quat0,-0.95836,0.25246,0.12090,0.05642,1108.28
quat1,0.21209,-0.00317,-0.62295,-0.75296,1108.28
quat2,0.48465,0.39565,-0.68905,-0.36576,1108.28
quat3,-0.09940,-0.00321,-0.62053,-0.77785,1108.28
quat4,-0.48426,-0.30962,-0.72630,-0.37699,1108.28
quat5,0.00000,0.13053,0.00000,-0.99144,1108.28
quat6,0.00000,0.13053,0.00000,-0.99144,1108.28
quat7,0.00000,0.13053,0.00000,-0.99144,1108.28
quat8,0.00000,0.13053,0.00000,-0.99144,1108.28
quat0,-0.95734,0.25746,0.11862,0.05611,1108.3
quat1,0.21594,-0.00342,-0.62818,-0.74750,1108.3
quat2,0.49154,0.38886,-0.69291,-0.35645,1108.3
quat3,-0.09779,-0.00204,-0.62678,-0.77303,1108.3
quat4,-0.48399,-0.29598,-0.73739,-0.36661,1108.3
quat5,0.00000,0.13053,0.00000,-0.99144,1108.3
quat6,0.00000,0.13053,0.00000,-0.99144,1108.3
quat7,0.00000,0.13053,0.00000,-0.99144,1108.3
