QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1281.3
quat6,0.00000,0.38268,0.00000,-0.92388,1281.3
quat7,0.00000,0.38268,0.00000,-0.92388,1281.3
quat8,0.00000,0.38268,0.00000,-0.92388,1281.3
quat0,-0.91592,-0.01688,0.39627,0.06142,1281.32
quat1,0.16354,-0.63892,-0.30899,-0.68525,1281.32
quat2,0.29665,-0.35479,-0.57565,-0.67435,1281.32
quat3,-0.33314,0.87064,-0.23774,-0.27291,1281.32
quat4,-0.59148,0.76189,-0.19871,-0.17376,1281.32
quat5,0.00000,0.38268,0.00000,-0.92388,1281.32
quat6,0.00000,0.38268,0.00000,-0.92388,1281.32
quat7,0.00000,0.38268,0.00000,-0.92388,1281.32
quat8,0.00000,0.38268,0.00000,-0.92388,1281.32
quat0,-0.91504,-0.01647,0.39822,0.06206,1281.34
quat1,0.16209,-0.63666,-0.31193,-0.68636,1281.34
quat2,0.29439,-0.35954,-0.57141,-0.67643,1281.34
quat3,-0.33114,0.87116,-0.23935,-0.27229,1281.34
quat4,-0.58882,0.76462,-0.19817,-0.17136,1281.34
quat5,0.00000,0.38268,0.00000,-0.92388,1281.34
quat6,0.00000,0.38268,0.00000,-0.92388,1281.34
quat7,0.00000,0.38268,0.00000,-0.92388,1281.34
quat8,0.00000,0.38268,0.00000,-0.92388,1281.34
quat0,-0.91518,-0.01622,0.39786,0.06233,1281.36
quat1,0.15866,-0.63017,-0.31807,-0.69032,1281.36
quat2,0.28719,-0.35885,-0.57201,-0.67937,1281.36
quat3,-0.32756,0.86935,-0.24617,-0.27629,1281.36
quat4,-0.58606,0.76470,-0.20515,-0.17227,1281.36
quat5,0.00000,0.38268,0.00000,-0.92388,1281.36
quat6,0.00000,0.38268,0.00000,-0.92388,1281.36
quat7,0.00000,0.38268,0.00000,-0.92388,1281.36
quat8,0.00000,0.38268,0.00000,-0.92388,1281.36
quat0,-0.91526,-0.01855,0.39781,0.06086,1281.38
quat1,0.15240,-0.62127,-0.32669,-0.69575,1281.38
quat2,0.27658,-0.35134,-0.57747,-0.68307,1281.38
quat3,-0.32319,0.86536,-0.25741,-0.28363,1281.38
quat4,-0.58383,0.76169,-0.21611,-0.17965,1281.38
quat5,0.00000,0.38268,0.00000,-0.92388,1281.38
quat6,0.00000,0.38268,0.00000,-0.92388,1281.38
quat7,0.00000,0.38268,0.00000,-0.92388,1281.38
quat8,0.00000,0.38268,0.00000,-0.92388,1281.38
quat0,-0.91555,-0.01944,0.39739,0.05900,1281.4
quat1,0.14272,-0.61068,-0.33762,-0.70193,1281.4
quat2,0.26251,-0.33846,-0.58723,-0.68680,1281.4
quat3,-0.31859,0.85951,-0.27371,-0.29124,1281.4
quat4,-0.58157,0.75541,-0.23248,-0.19258,1281.4
quat5,0.00000,0.38268,0.00000,-0.92388,1281.4
quat6,0.00000,0.38268,0.00000,-0.92388,1281.4
quat7,0.00000,0.38268,0.00000,-0.92388,1281.4
quat8,0.00000,0.38268,0.00000,-0.92388,1281.4
quat0,-0.91527,-0.01592,0.39790,0.06087,1281.42
quat1,0.13064,-0.59764,-0.34981,-0.70950,1281.42
quat2,0.24676,-0.31927,-0.59893,-0.69171,1281.42
quat3,-0.31433,0.85180,-0.29313,-0.29950,1281.42
quat4,-0.57918,0.74588,-0.25209,-0.21135,1281.42
quat5,0.00000,0.38268,0.00000,-0.92388,1281.42
quat6,0.00000,0.38268,0.00000,-0.92388,1281.42
quat7,0.00000,0.38268,0.00000,-0.92388,1281.42
quat8,0.00000,0.38268,0.00000,-0.92388,1281.42
quat0,-0.91539,-0.01168,0.39728,0.06394,1281.44
quat1,0.11724,-0.57951,-0.36426,-0.71954,1281.44
quat2,0.22893,-0.29498,-0.61212,-0.69706,1281.44
quat3,-0.31078,0.84121,-0.31486,-0.31088,1281.44
quat4,-0.57600,0.73319,-0.27606,-0.23332,1281.44
quat5,0.00000,0.38268,0.00000,-0.92388,1281.44
quat6,0.00000,0.38268,0.00000,-0.92388,1281.44
quat7,0.00000,0.38268,0.00000,-0.92388,1281.44
quat8,0.00000,0.38268,0.00000,-0.92388,1281.44
quat0,-0.91480,-0.00702,0.39819,0.06733,1281.46
quat1,0.10422,-0.55502,-0.38050,-0.73233,1281.46
quat2,0.21054,-0.26474,-0.62534,-0.70324,1281.46
quat3,-0.30793,0.82710,-0.33794,-0.32692,1281.46
quat4,-0.57204,0.71693,-0.30284,-0.25898,1281.46
quat5,0.00000,0.38268,0.00000,-0.92388,1281.46
quat6,0.00000,0.38268,0.00000,-0.92388,1281.46
quat7,0.00000,0.38268,0.00000,-0.92388,1281.46
quat8,0.00000,0.38268,0.00000,-0.92388,1281.46
quat0,-0.91328,-0.00519,0.40162,0.06774,1281.48
quat1,0.09158,-0.52449,-0.39840,-0.74686,1281.48
quat2,0.19135,-0.22999,-0.63884,-0.70878,1281.48
quat3,-0.30534,0.80902,-0.36245,-0.34768,1281.48
quat4,-0.56723,0.69651,-0.33328,-0.28644,1281.48
quat5,0.00000,0.38268,0.00000,-0.92388,1281.48
quat6,0.00000,0.38268,0.00000,-0.92388,1281.48
quat7,0.00000,0.38268,0.00000,-0.92388,1281.48
quat8,0.00000,0.38268,0.00000,-0.92388,1281.48
quat0,-0.91193,-0.00325,0.40458,0.06848,1281.5
quat1,0.07920,-0.48848,-0.41580,-0.76304,1281.5
quat2,0.17371,-0.18906,-0.65173,-0.71367,1281.5
quat3,-0.30169,0.78740,-0.38588,-0.37428,1281.5
quat4,-0.56205,0.67077,-0.36566,-0.31696,1281.5
quat5,0.00000,0.38268,0.00000,-0.92388,1281.5
quat6,0.00000,0.38268,0.00000,-0.92388,1281.5
quat7,0.00000,0.38268,0.00000,-0.92388,1281.5
quat8,0.00000,0.38268,0.00000,-0.92388,1281.5
quat0,-0.91144,0.00368,0.40488,0.07305,1281.52
quat1,0.06725,-0.44788,-0.43116,-0.78038,1281.52
quat2,0.15493,-0.14674,-0.66517,-0.71555,1281.52
quat3,-0.29603,0.76221,-0.40815,-0.40598,1281.52
quat4,-0.55602,0.63923,-0.40122,-0.34821,1281.52
quat5,0.00000,0.38268,0.00000,-0.92388,1281.52
quat6,0.00000,0.38268,0.00000,-0.92388,1281.52
quat7,0.00000,0.38268,0.00000,-0.92388,1281.52
quat8,0.00000,0.38268,0.00000,-0.92388,1281.52
quat0,-0.90925,0.00730,0.40890,0.07750,1281.54
quat1,0.05488,-0.40671,-0.44336,-0.79688,1281.54
quat2,0.13407,-0.10383,-0.67913,-0.71416,1281.54
quat3,-0.28909,0.73329,-0.42723,-0.44293,1281.54
quat4,-0.54949,0.60076,-0.43573,-0.38378,1281.54
quat5,0.00000,0.38268,0.00000,-0.92388,1281.54
quat6,0.00000,0.38268,0.00000,-0.92388,1281.54
quat7,0.00000,0.38268,0.00000,-0.92388,1281.54
quat8,0.00000,0.38268,0.00000,-0.92388,1281.54
quat0,-0.90784,0.00737,0.41158,0.07983,1281.56
quat1,0.04328,-0.36918,-0.45137,-0.81123,1281.56
quat2,0.10943,-0.06308,-0.69388,-0.70893,1281.56
quat3,-0.28097,0.70006,-0.44367,-0.48386,1281.56
quat4,-0.54159,0.55684,-0.46990,-0.41930,1281.56
quat5,0.00000,0.38268,0.00000,-0.92388,1281.56
quat6,0.00000,0.38268,0.00000,-0.92388,1281.56
quat7,0.00000,0.38268,0.00000,-0.92388,1281.56
quat8,0.00000,0.38268,0.00000,-0.92388,1281.56
quat0,-0.90436,0.01119,0.41812,0.08476,1281.58
quat1,0.03277,-0.33037,-0.45866,-0.82426,1281.58
quat2,0.08316,-0.02119,-0.70798,-0.70100,1281.58
quat3,-0.26982,0.66272,-0.45848,-0.52706,1281.58
quat4,-0.53242,0.50907,-0.50203,-0.45315,1281.58
quat5,0.00000,0.38268,0.00000,-0.92388,1281.58
quat6,0.00000,0.38268,0.00000,-0.92388,1281.58
quat7,0.00000,0.38268,0.00000,-0.92388,1281.58
quat8,0.00000,0.38268,0.00000,-0.92388,1281.58
quat0,-0.90365,0.00646,0.41951,0.08599,1281.6
quat1,0.02224,-0.29716,-0.46311,-0.83470,1281.6
quat2,0.05480,0.01941,-0.72129,-0.69019,1281.6
quat3,-0.26170,0.62439,-0.46767,-0.56827,1281.6
quat4,-0.51836,0.46213,-0.53527,-0.48086,1281.6
quat5,0.00000,0.38268,0.00000,-0.92388,1281.6
quat6,0.00000,0.38268,0.00000,-0.92388,1281.6
quat7,0.00000,0.38268,0.00000,-0.92388,1281.6
quat8,0.00000,0.38268,0.00000,-0.92388,1281.6
quat0,-0.90035,0.01823,0.42375,0.09728,1281.62
quat1,0.01078,-0.26891,-0.46624,-0.84273,1281.62
quat2,0.02658,0.06132,-0.73279,-0.67717,1281.62
quat3,-0.25843,0.59133,-0.47362,-0.59936,1281.62
quat4,-0.49980,0.41629,-0.56854,-0.50365,1281.62
quat5,0.00000,0.38268,0.00000,-0.92388,1281.62
quat6,0.00000,0.38268,0.00000,-0.92388,1281.62
quat7,0.00000,0.38268,0.00000,-0.92388,1281.62
quat8,0.00000,0.38268,0.00000,-0.92388,1281.62
quat0,-0.89889,0.02025,0.42540,0.10307,1281.64
quat1,-0.00369,-0.24017,-0.46953,-0.84962,1281.64
quat2,-0.00376,0.10067,-0.74226,-0.66250,1281.64
quat3,-0.24712,0.56099,-0.48552,-0.62330,1281.64
quat4,-0.47659,0.37331,-0.60120,-0.52160,1281.64
quat5,0.00000,0.38268,0.00000,-0.92388,1281.64
quat6,0.00000,0.38268,0.00000,-0.92388,1281.64
quat7,0.00000,0.38268,0.00000,-0.92388,1281.64
quat8,0.00000,0.38268,0.00000,-0.92388,1281.64
quat0,-0.89870,0.01052,0.42733,0.09802,1281.66
quat1,-0.01975,-0.21390,-0.47178,-0.85515,1281.66
quat2,-0.03422,0.13927,-0.74955,-0.64623,1281.66
quat3,-0.22946,0.52965,-0.50039,-0.64532,1281.66
quat4,-0.45194,0.33134,-0.63019,-0.53743,1281.66
quat5,0.00000,0.38268,0.00000,-0.92388,1281.66
quat6,0.00000,0.38268,0.00000,-0.92388,1281.66
quat7,0.00000,0.38268,0.00000,-0.92388,1281.66
quat8,0.00000,0.38268,0.00000,-0.92388,1281.66
quat0,-0.89895,0.01436,0.42610,0.10059,1281.68
quat1,-0.03547,-0.18673,-0.47431,-0.85960,1281.68
quat2,-0.06487,0.17515,-0.75400,-0.62977,1281.68
quat3,-0.20855,0.49946,-0.51508,-0.66464,1281.68
quat4,-0.42420,0.29429,-0.65761,-0.54863,1281.68
quat5,0.00000,0.38268,0.00000,-0.92388,1281.68
quat6,0.00000,0.38268,0.00000,-0.92388,1281.68
quat7,0.00000,0.38268,0.00000,-0.92388,1281.68
quat8,0.00000,0.38268,0.00000,-0.92388,1281.68
quat0,-0.90065,0.00924,0.42328,0.09783,1281.7
quat1,-0.04879,-0.16654,-0.47320,-0.86369,1281.7
quat2,-0.09397,0.21149,-0.75524,-0.61323,1281.7
quat3,-0.18838,0.46898,-0.52507,-0.68475,1281.7
quat4,-0.39421,0.26174,-0.68286,-0.55659,1281.7
quat5,0.00000,0.38268,0.00000,-0.92388,1281.7
quat6,0.00000,0.38268,0.00000,-0.92388,1281.7
quat7,0.00000,0.38268,0.00000,-0.92388,1281.7
quat8,0.00000,0.38268,0.00000,-0.92388,1281.7
quat0,-0.90346,0.00334,0.41811,0.09452,1281.72
quat1,-0.05735,-0.15251,-0.47022,-0.86738,1281.72
quat2,-0.12238,0.24613,-0.75408,-0.59649,1281.72
quat3,-0.16500,0.44009,-0.53261,-0.70386,1281.72
quat4,-0.36063,0.23459,-0.70686,-0.56149,1281.72
quat5,0.00000,0.38268,0.00000,-0.92388,1281.72
quat6,0.00000,0.38268,0.00000,-0.92388,1281.72
quat7,0.00000,0.38268,0.00000,-0.92388,1281.72
quat8,0.00000,0.38268,0.00000,-0.92388,1281.72
quat0,-0.90475,-0.00375,0.41650,0.08914,1281.74
quat1,-0.06461,-0.13918,-0.46568,-0.87155,1281.74
quat2,-0.14923,0.28022,-0.75180,-0.57793,1281.74
quat3,-0.14106,0.41170,-0.53890,-0.72124,1281.74
quat4,-0.32609,0.21009,-0.72727,-0.56623,1281.74
quat5,0.00000,0.38268,0.00000,-0.92388,1281.74
quat6,0.00000,0.38268,0.00000,-0.92388,1281.74
quat7,0.00000,0.38268,0.00000,-0.92388,1281.74
quat8,0.00000,0.38268,0.00000,-0.92388,1281.74
quat0,-0.90605,-0.00952,0.41417,0.08630,1281.76
quat1,-0.06911,-0.12829,-0.46051,-0.87561,1281.76
quat2,-0.17681,0.31059,-0.74834,-0.55880,1281.76
quat3,-0.12171,0.38128,-0.54211,-0.73887,1281.76
quat4,-0.29060,0.18944,-0.74498,-0.56980,1281.76
quat5,0.00000,0.38268,0.00000,-0.92388,1281.76
quat6,0.00000,0.38268,0.00000,-0.92388,1281.76
quat7,0.00000,0.38268,0.00000,-0.92388,1281.76
quat8,0.00000,0.38268,0.00000,-0.92388,1281.76
quat0,-0.90854,-0.02154,0.41007,0.07705,1281.78
quat1,-0.07476,-0.11997,-0.45458,-0.87942,1281.78
quat2,-0.20480,0.33795,-0.74293,-0.54029,1281.78
quat3,-0.10699,0.35248,-0.54235,-0.75510,1281.78
quat4,-0.25638,0.17000,-0.75855,-0.57443,1281.78
quat5,0.00000,0.38268,0.00000,-0.92388,1281.78
quat6,0.00000,0.38268,0.00000,-0.92388,1281.78
quat7,0.00000,0.38268,0.00000,-0.92388,1281.78
quat8,0.00000,0.38268,0.00000,-0.92388,1281.78
quat0,-0.91120,-0.02404,0.40344,0.07987,1281.8
quat1,-0.08138,-0.11353,-0.44766,-0.88323,1281.8
quat2,-0.23375,0.36054,-0.73621,-0.52285,1281.8
quat3,-0.09372,0.32865,-0.54155,-0.76807,1281.8
quat4,-0.22393,0.15186,-0.76879,-0.57944,1281.8
quat5,0.00000,0.38268,0.00000,-0.92388,1281.8
quat6,0.00000,0.38268,0.00000,-0.92388,1281.8
quat7,0.00000,0.38268,0.00000,-0.92388,1281.8
quat8,0.00000,0.38268,0.00000,-0.92388,1281.8
quat0,-0.91202,-0.03397,0.40187,0.07458,1281.82
quat1,-0.08979,-0.10811,-0.44161,-0.88613,1281.82
quat2,-0.25810,0.38046,-0.72989,-0.50587,1281.82
quat3,-0.08315,0.30961,-0.53928,-0.77872,1281.82
quat4,-0.19570,0.13338,-0.77538,-0.58540,1281.82
quat5,0.00000,0.38268,0.00000,-0.92388,1281.82
quat6,0.00000,0.38268,0.00000,-0.92388,1281.82
quat7,0.00000,0.38268,0.00000,-0.92388,1281.82
quat8,0.00000,0.38268,0.00000,-0.92388,1281.82
quat0,-0.91196,-0.03980,0.40143,0.07486,1281.84
quat1,-0.09557,-0.10199,-0.43643,-0.88881,1281.84
quat2,-0.28070,0.39424,-0.72427,-0.49114,1281.84
quat3,-0.07612,0.29469,-0.53559,-0.78772,1281.84
quat4,-0.17192,0.11633,-0.77984,-0.59056,1281.84
quat5,0.00000,0.38268,0.00000,-0.92388,1281.84
quat6,0.00000,0.38268,0.00000,-0.92388,1281.84
quat7,0.00000,0.38268,0.00000,-0.92388,1281.84
quat8,0.00000,0.38268,0.00000,-0.92388,1281.84
quat0,-0.91307,-0.04833,0.39852,0.07181,1281.86
quat1,-0.10203,-0.09625,-0.43205,-0.89088,1281.86
quat2,-0.30242,0.40213,-0.71819,-0.48067,1281.86
quat3,-0.07178,0.28355,-0.53101,-0.79529,1281.86
quat4,-0.15445,0.10042,-0.78254,-0.59472,1281.86
quat5,0.00000,0.38268,0.00000,-0.92388,1281.86
quat6,0.00000,0.38268,0.00000,-0.92388,1281.86
quat7,0.00000,0.38268,0.00000,-0.92388,1281.86
quat8,0.00000,0.38268,0.00000,-0.92388,1281.86
quat0,-0.91296,-0.04396,0.39864,0.07521,1281.88
quat1,-0.10598,-0.09019,-0.42899,-0.89253,1281.88
quat2,-0.31973,0.40568,-0.71329,-0.47372,1281.88
quat3,-0.07015,0.27655,-0.52632,-0.80099,1281.88
quat4,-0.14301,0.08723,-0.78379,-0.59800,1281.88
quat5,0.00000,0.38268,0.00000,-0.92388,1281.88
quat6,0.00000,0.38268,0.00000,-0.92388,1281.88
quat7,0.00000,0.38268,0.00000,-0.92388,1281.88
quat8,0.00000,0.38268,0.00000,-0.92388,1281.88
quat0,-0.91353,-0.04356,0.39766,0.07376,1281.9
quat1,-0.10770,-0.08602,-0.42794,-0.89323,1281.9
quat2,-0.32765,0.40935,-0.71115,-0.46834,1281.9
quat3,-0.07029,0.27293,-0.52252,-0.80470,1281.9
quat4,-0.13835,0.07839,-0.78392,-0.60015,1281.9
quat5,0.00000,0.38268,0.00000,-0.92388,1281.9
quat6,0.00000,0.38268,0.00000,-0.92388,1281.9
quat7,0.00000,0.38268,0.00000,-0.92388,1281.9
quat8,0.00000,0.38268,0.00000,-0.92388,1281.9
quat0,-0.91507,-0.04184,0.39432,0.07351,1281.92
quat1,-0.10584,-0.08332,-0.42907,-0.89317,1281.92
quat2,-0.32215,0.41395,-0.71265,-0.46583,1281.92
quat3,-0.07148,0.27405,-0.51933,-0.80628,1281.92
quat4,-0.13870,0.07744,-0.78304,-0.60134,1281.92
quat5,0.00000,0.38268,0.00000,-0.92388,1281.92
quat6,0.00000,0.38268,0.00000,-0.92388,1281.92
quat7,0.00000,0.38268,0.00000,-0.92388,1281.92
quat8,0.00000,0.38268,0.00000,-0.92388,1281.92
quat0,-0.91655,-0.03627,0.39130,0.07416,1281.94
quat1,-0.10076,-0.08159,-0.43246,-0.89229,1281.94
quat2,-0.31259,0.41246,-0.71461,-0.47064,1281.94
quat3,-0.07405,0.27888,-0.51715,-0.80579,1281.94
quat4,-0.14426,0.08298,-0.78081,-0.60219,1281.94
quat5,0.00000,0.38268,0.00000,-0.92388,1281.94
quat6,0.00000,0.38268,0.00000,-0.92388,1281.94
quat7,0.00000,0.38268,0.00000,-0.92388,1281.94
quat8,0.00000,0.38268,0.00000,-0.92388,1281.94
quat0,-0.91806,-0.02881,0.38844,0.07390,1281.96
quat1,-0.09462,-0.08164,-0.43703,-0.89072,1281.96
quat2,-0.30368,0.40452,-0.71698,-0.47967,1281.96
quat3,-0.07857,0.28872,-0.51590,-0.80269,1281.96
quat4,-0.15496,0.09184,-0.77652,-0.60380,1281.96
quat5,0.00000,0.38268,0.00000,-0.92388,1281.96
quat6,0.00000,0.38268,0.00000,-0.92388,1281.96
quat7,0.00000,0.38268,0.00000,-0.92388,1281.96
quat8,0.00000,0.38268,0.00000,-0.92388,1281.96
quat0,-0.91868,-0.02506,0.38713,0.07438,1281.98
quat1,-0.08733,-0.08239,-0.44259,-0.88865,1281.98
quat2,-0.29017,0.39285,-0.72070,-0.49200,1281.98
quat3,-0.08477,0.30335,-0.51594,-0.79662,1281.98
quat4,-0.16980,0.10594,-0.77091,-0.60468,1281.98
quat5,0.00000,0.38268,0.00000,-0.92388,1281.98
quat6,0.00000,0.38268,0.00000,-0.92388,1281.98
quat7,0.00000,0.38268,0.00000,-0.92388,1281.98
quat8,0.00000,0.38268,0.00000,-0.92388,1281.98
quat0,-0.91919,-0.02071,0.38605,0.07502,1282
quat1,-0.08085,-0.08445,-0.44824,-0.88624,1282
quat2,-0.27077,0.37932,-0.72522,-0.50681,1282
quat3,-0.09278,0.32044,-0.51617,-0.78885,1282
quat4,-0.18916,0.12405,-0.76318,-0.60530,1282
quat5,0.00000,0.38268,0.00000,-0.92388,1282
quat6,0.00000,0.38268,0.00000,-0.92388,1282
quat7,0.00000,0.38268,0.00000,-0.92388,1282
quat8,0.00000,0.38268,0.00000,-0.92388,1282
quat0,-0.91967,-0.01358,0.38471,0.07760,1282.02
quat1,-0.07506,-0.08842,-0.45364,-0.88361,1282.02
quat2,-0.24757,0.36218,-0.73030,-0.52363,1282.02
quat3,-0.10211,0.34031,-0.51631,-0.77922,1282.02
quat4,-0.21122,0.14800,-0.75380,-0.60437,1282.02
quat5,0.00000,0.38268,0.00000,-0.92388,1282.02
quat6,0.00000,0.38268,0.00000,-0.92388,1282.02
quat7,0.00000,0.38268,0.00000,-0.92388,1282.02
quat8,0.00000,0.38268,0.00000,-0.92388,1282.02
quat0,-0.91978,-0.00802,0.38451,0.07809,1282.04
quat1,-0.06998,-0.09511,-0.45899,-0.88056,1282.04
quat2,-0.22132,0.34293,-0.73497,-0.54151,1282.04
quat3,-0.11224,0.36271,-0.51642,-0.76756,1282.04
quat4,-0.23640,0.17493,-0.74182,-0.60267,1282.04
quat5,0.00000,0.38268,0.00000,-0.92388,1282.04
quat6,0.00000,0.38268,0.00000,-0.92388,1282.04
quat7,0.00000,0.38268,0.00000,-0.92388,1282.04
quat8,0.00000,0.38268,0.00000,-0.92388,1282.04
quat0,-0.92047,-0.00483,0.38289,0.07815,1282.06
quat1,-0.06544,-0.10544,-0.46421,-0.87699,1282.06
quat2,-0.19387,0.32070,-0.73860,-0.56040,1282.06
quat3,-0.12301,0.38926,-0.51670,-0.75257,1282.06
quat4,-0.26279,0.20566,-0.72768,-0.59927,1282.06
quat5,0.00000,0.38268,0.00000,-0.92388,1282.06
quat6,0.00000,0.38268,0.00000,-0.92388,1282.06
quat7,0.00000,0.38268,0.00000,-0.92388,1282.06
quat8,0.00000,0.38268,0.00000,-0.92388,1282.06
quat0,-0.92147,-0.00235,0.38080,0.07669,1282.08
quat1,-0.05917,-0.11899,-0.46918,-0.87305,1282.08
quat2,-0.16295,0.29864,-0.74076,-0.57926,1282.08
quat3,-0.13523,0.42010,-0.51668,-0.73367,1282.08
quat4,-0.29151,0.23726,-0.70990,-0.59562,1282.08
quat5,0.00000,0.38268,0.00000,-0.92388,1282.08
quat6,0.00000,0.38268,0.00000,-0.92388,1282.08
quat7,0.00000,0.38268,0.00000,-0.92388,1282.08
quat8,0.00000,0.38268,0.00000,-0.92388,1282.08
quat0,-0.92148,-0.00124,0.38126,0.07427,1282.1
quat1,-0.05111,-0.13794,-0.47280,-0.86881,1282.1
quat2,-0.12978,0.27493,-0.74141,-0.59823,1282.1
quat3,-0.14907,0.45471,-0.51541,-0.71089,1282.1
quat4,-0.32212,0.26989,-0.68845,-0.59113,1282.1
quat5,0.00000,0.38268,0.00000,-0.92388,1282.1
quat6,0.00000,0.38268,0.00000,-0.92388,1282.1
quat7,0.00000,0.38268,0.00000,-0.92388,1282.1
quat8,0.00000,0.38268,0.00000,-0.92388,1282.1
quat0,-0.92213,-0.00508,0.38085,0.06787,1282.12
quat1,-0.03866,-0.16551,-0.47339,-0.86430,1282.12
quat2,-0.09341,0.25151,-0.74005,-0.61672,1282.12
quat3,-0.16581,0.49138,-0.51116,-0.68540,1282.12
quat4,-0.35477,0.30056,-0.66218,-0.58764,1282.12
quat5,0.00000,0.38268,0.00000,-0.92388,1282.12
quat6,0.00000,0.38268,0.00000,-0.92388,1282.12
quat7,0.00000,0.38268,0.00000,-0.92388,1282.12
quat8,0.00000,0.38268,0.00000,-0.92388,1282.12
quat0,-0.92214,-0.00269,0.38061,0.06920,1282.14
quat1,-0.02440,-0.19931,-0.47152,-0.85869,1282.14
quat2,-0.05575,0.22581,-0.73641,-0.63529,1282.14
quat3,-0.18400,0.52715,-0.50372,-0.65918,1282.14
quat4,-0.38509,0.33353,-0.63395,-0.58187,1282.14
quat5,0.00000,0.38268,0.00000,-0.92388,1282.14
quat6,0.00000,0.38268,0.00000,-0.92388,1282.14
quat7,0.00000,0.38268,0.00000,-0.92388,1282.14
quat8,0.00000,0.38268,0.00000,-0.92388,1282.14
quat0,-0.92206,-0.00222,0.38101,0.06810,1282.16
quat1,-0.00764,-0.23755,-0.46697,-0.85174,1282.16
quat2,-0.01622,0.19979,-0.72985,-0.65356,1282.16
quat3,-0.20376,0.56107,-0.49375,-0.63237,1282.16
quat4,-0.41274,0.36839,-0.60445,-0.57322,1282.16
quat5,0.00000,0.38268,0.00000,-0.92388,1282.16
quat6,0.00000,0.38268,0.00000,-0.92388,1282.16
quat7,0.00000,0.38268,0.00000,-0.92388,1282.16
quat8,0.00000,0.38268,0.00000,-0.92388,1282.16
quat0,-0.92285,-0.01380,0.38035,0.05908,1282.18
quat1,0.00955,-0.27884,-0.46017,-0.84285,1282.18
quat2,0.02257,0.17095,-0.72071,-0.67144,1282.18
quat3,-0.22330,0.59479,-0.48106,-0.60410,1282.18
quat4,-0.43716,0.40633,-0.57487,-0.55974,1282.18
quat5,0.00000,0.38268,0.00000,-0.92388,1282.18
quat6,0.00000,0.38268,0.00000,-0.92388,1282.18
quat7,0.00000,0.38268,0.00000,-0.92388,1282.18
quat8,0.00000,0.38268,0.00000,-0.92388,1282.18
quat0,-0.92220,-0.01650,0.38197,0.05810,1282.2
quat1,0.02518,-0.32084,-0.45238,-0.83173,1282.2
quat2,0.06234,0.14226,-0.70904,-0.68785,1282.2
quat3,-0.24142,0.62854,-0.46615,-0.57390,1282.2
quat4,-0.46200,0.44280,-0.54220,-0.54452,1282.2
quat5,0.00000,0.38268,0.00000,-0.92388,1282.2
quat6,0.00000,0.38268,0.00000,-0.92388,1282.2
quat7,0.00000,0.38268,0.00000,-0.92388,1282.2
quat8,0.00000,0.38268,0.00000,-0.92388,1282.2
quat0,-0.92324,-0.01367,0.37995,0.05556,1282.22
quat1,0.03909,-0.36317,-0.44377,-0.81832,1282.22
quat2,0.09992,0.10981,-0.69583,-0.70270,1282.22
quat3,-0.25801,0.66109,-0.44975,-0.54232,1282.22
quat4,-0.48675,0.47743,-0.50628,-0.52803,1282.22
quat5,0.00000,0.38268,0.00000,-0.92388,1282.22
quat6,0.00000,0.38268,0.00000,-0.92388,1282.22
quat7,0.00000,0.38268,0.00000,-0.92388,1282.22
quat8,0.00000,0.38268,0.00000,-0.92388,1282.22
quat0,-0.92292,-0.01230,0.38036,0.05822,1282.24
quat1,0.05213,-0.40469,-0.43413,-0.80315,1282.24
quat2,0.13447,0.07381,-0.68165,-0.71542,1282.24
quat3,-0.27315,0.69231,-0.43247,-0.50898,1282.24
quat4,-0.50972,0.51046,-0.46796,-0.51052,1282.24
quat5,0.00000,0.38268,0.00000,-0.92388,1282.24
quat6,0.00000,0.38268,0.00000,-0.92388,1282.24
quat7,0.00000,0.38268,0.00000,-0.92388,1282.24
quat8,0.00000,0.38268,0.00000,-0.92388,1282.24
quat0,-0.92276,-0.01874,0.38135,0.05225,1282.26
quat1,0.06505,-0.44294,-0.42438,-0.78706,1282.26
quat2,0.16215,0.03025,-0.66812,-0.72554,1282.26
quat3,-0.28584,0.72234,-0.41568,-0.47301,1282.26
quat4,-0.52815,0.54530,-0.43324,-0.48581,1282.26
quat5,0.00000,0.38268,0.00000,-0.92388,1282.26
quat6,0.00000,0.38268,0.00000,-0.92388,1282.26
quat7,0.00000,0.38268,0.00000,-0.92388,1282.26
quat8,0.00000,0.38268,0.00000,-0.92388,1282.26
quat0,-0.92206,-0.02071,0.38292,0.05249,1282.28
quat1,0.07731,-0.47853,-0.41413,-0.77041,1282.28
quat2,0.18584,-0.01734,-0.65578,-0.73151,1282.28
quat3,-0.29628,0.75000,-0.39855,-0.43689,1282.28
quat4,-0.54251,0.58125,-0.40360,-0.45269,1282.28
quat5,0.00000,0.38268,0.00000,-0.92388,1282.28
quat6,0.00000,0.38268,0.00000,-0.92388,1282.28
quat7,0.00000,0.38268,0.00000,-0.92388,1282.28
quat8,0.00000,0.38268,0.00000,-0.92388,1282.28
quat0,-0.92195,-0.02294,0.38308,0.05227,1282.3
quat1,0.08711,-0.50997,-0.40393,-0.75444,1282.3
quat2,0.20521,-0.06868,-0.64601,-0.73201,1282.3
quat3,-0.30618,0.77537,-0.37887,-0.40188,1282.3
quat4,-0.55380,0.61719,-0.38072,-0.40919,1282.3
quat5,0.00000,0.38268,0.00000,-0.92388,1282.3
