QUAT,w,x,y,z,timestamp
quat4,-0.28064,-0.06901,0.25708,0.92216,616.26
quat5,0.00000,0.50000,0.00000,-0.86603,616.26
quat6,0.00000,0.50000,0.00000,-0.86603,616.26
quat7,0.00000,0.50000,0.00000,-0.86603,616.26
quat8,0.00000,0.50000,0.00000,-0.86603,616.26
quat0,0.77672,0.36756,-0.42911,0.27835,616.28
quat1,0.44552,0.63003,0.12254,-0.62414,616.28
quat2,-0.35965,0.88685,0.26158,-0.12541,616.28
quat3,-0.53130,-0.00345,0.35130,-0.77091,616.28
quat4,-0.28282,-0.07643,0.27385,0.91607,616.28
quat5,0.00000,0.50000,0.00000,-0.86603,616.28
quat6,0.00000,0.50000,0.00000,-0.86603,616.28
quat7,0.00000,0.50000,0.00000,-0.86603,616.28
quat8,0.00000,0.50000,0.00000,-0.86603,616.28
quat0,0.78213,0.34984,-0.42689,0.28921,616.3
quat1,0.45506,0.62291,0.11261,-0.62627,616.3
quat2,-0.33655,0.89679,0.25847,-0.12530,616.3
quat3,-0.52006,-0.00390,0.35204,-0.77819,616.3
quat4,-0.28396,-0.08361,0.29017,0.91004,616.3
quat5,0.00000,0.50000,0.00000,-0.86603,616.3
quat6,0.00000,0.50000,0.00000,-0.86603,616.3
quat7,0.00000,0.50000,0.00000,-0.86603,616.3
quat8,0.00000,0.50000,0.00000,-0.86603,616.3
quat0,0.78866,0.32839,-0.42432,0.30019,616.32
quat1,0.46374,0.61552,0.10098,-0.62919,616.32
quat2,-0.31452,0.90624,0.25324,-0.12524,616.32
quat3,-0.50832,-0.00329,0.34950,-0.78706,616.32
quat4,-0.28224,-0.08791,0.30743,0.90449,616.32
quat5,0.00000,0.50000,0.00000,-0.86603,616.32
quat6,0.00000,0.50000,0.00000,-0.86603,616.32
quat7,0.00000,0.50000,0.00000,-0.86603,616.32
quat8,0.00000,0.50000,0.00000,-0.86603,616.32
quat0,0.79650,0.30493,-0.42241,0.30689,616.34
quat1,0.47134,0.60878,0.08738,-0.63214,616.34
quat2,-0.29375,0.91524,0.24606,-0.12452,616.34
quat3,-0.49593,-0.00036,0.34411,-0.79727,616.34
quat4,-0.27729,-0.08837,0.32509,0.89979,616.34
quat5,0.00000,0.50000,0.00000,-0.86603,616.34
quat6,0.00000,0.50000,0.00000,-0.86603,616.34
quat7,0.00000,0.50000,0.00000,-0.86603,616.34
quat8,0.00000,0.50000,0.00000,-0.86603,616.34
quat0,0.80460,0.28074,-0.41847,0.31413,616.36
quat1,0.47743,0.60270,0.07234,-0.63528,616.36
quat2,-0.27395,0.92398,0.23677,-0.12311,616.36
quat3,-0.48373,0.00624,0.33591,-0.80816,616.36
quat4,-0.26888,-0.08702,0.34265,0.89595,616.36
quat5,0.00000,0.50000,0.00000,-0.86603,616.36
quat6,0.00000,0.50000,0.00000,-0.86603,616.36
quat7,0.00000,0.50000,0.00000,-0.86603,616.36
quat8,0.00000,0.50000,0.00000,-0.86603,616.36
quat0,0.81260,0.25685,-0.41570,0.31765,616.38
quat1,0.48201,0.59724,0.05546,-0.63867,616.38
quat2,-0.25563,0.93234,0.22533,-0.12093,616.38
quat3,-0.47178,0.01642,0.32536,-0.81933,616.38
quat4,-0.25745,-0.08487,0.35992,0.89273,616.38
quat5,0.00000,0.50000,0.00000,-0.86603,616.38
quat6,0.00000,0.50000,0.00000,-0.86603,616.38
quat7,0.00000,0.50000,0.00000,-0.86603,616.38
quat8,0.00000,0.50000,0.00000,-0.86603,616.38
quat0,0.82080,0.23103,-0.41350,0.31926,616.4
quat1,0.48551,0.59195,0.03629,-0.64230,616.4
quat2,-0.23868,0.94014,0.21222,-0.11892,616.4
quat3,-0.46006,0.02759,0.31374,-0.83015,616.4
quat4,-0.24383,-0.08272,0.37644,0.88994,616.4
quat5,0.00000,0.50000,0.00000,-0.86603,616.4
quat6,0.00000,0.50000,0.00000,-0.86603,616.4
quat7,0.00000,0.50000,0.00000,-0.86603,616.4
quat8,0.00000,0.50000,0.00000,-0.86603,616.4
quat0,0.82882,0.20532,-0.41263,0.31723,616.42
quat1,0.48809,0.58616,0.01531,-0.64649,616.42
quat2,-0.22293,0.94731,0.19783,-0.11737,616.42
quat3,-0.44857,0.03918,0.30116,-0.84056,616.42
quat4,-0.22873,-0.08109,0.39166,0.88753,616.42
quat5,0.00000,0.50000,0.00000,-0.86603,616.42
quat6,0.00000,0.50000,0.00000,-0.86603,616.42
quat7,0.00000,0.50000,0.00000,-0.86603,616.42
quat8,0.00000,0.50000,0.00000,-0.86603,616.42
quat0,0.83666,0.17742,-0.41254,0.31359,616.44
quat1,0.48995,0.57972,-0.00651,-0.65102,616.44
quat2,-0.20809,0.95391,0.18245,-0.11608,616.44
quat3,-0.43740,0.05165,0.28673,-0.85077,616.44
quat4,-0.21319,-0.08003,0.40544,0.88530,616.44
quat5,0.00000,0.50000,0.00000,-0.86603,616.44
quat6,0.00000,0.50000,0.00000,-0.86603,616.44
quat7,0.00000,0.50000,0.00000,-0.86603,616.44
quat8,0.00000,0.50000,0.00000,-0.86603,616.44
quat0,0.84341,0.15037,-0.41362,0.30817,616.46
quat1,0.49100,0.57275,-0.02850,-0.65580,616.46
quat2,-0.19421,0.95992,0.16598,-0.11525,616.46
quat3,-0.42666,0.06573,0.27034,-0.86056,616.46
quat4,-0.19744,-0.08003,0.41773,0.88324,616.46
quat5,0.00000,0.50000,0.00000,-0.86603,616.46
quat6,0.00000,0.50000,0.00000,-0.86603,616.46
quat7,0.00000,0.50000,0.00000,-0.86603,616.46
quat8,0.00000,0.50000,0.00000,-0.86603,616.46
quat0,0.84985,0.12311,-0.41511,0.30048,616.48
quat1,0.49088,0.56552,-0.05011,-0.66085,616.48
quat2,-0.18140,0.96539,0.14820,-0.11473,616.48
quat3,-0.41653,0.08164,0.25251,-0.86953,616.48
quat4,-0.18005,-0.07900,0.42896,0.88167,616.48
quat5,0.00000,0.50000,0.00000,-0.86603,616.48
quat6,0.00000,0.50000,0.00000,-0.86603,616.48
quat7,0.00000,0.50000,0.00000,-0.86603,616.48
quat8,0.00000,0.50000,0.00000,-0.86603,616.48
quat0,0.85573,0.09590,-0.41680,0.29121,616.5
quat1,0.48927,0.55795,-0.07192,-0.66644,616.5
quat2,-0.17026,0.97026,0.12895,-0.11394,616.5
quat3,-0.40696,0.09961,0.23413,-0.87729,616.5
quat4,-0.16119,-0.07809,0.43866,0.88063,616.5
quat5,0.00000,0.50000,0.00000,-0.86603,616.5
quat6,0.00000,0.50000,0.00000,-0.86603,616.5
quat7,0.00000,0.50000,0.00000,-0.86603,616.5
quat8,0.00000,0.50000,0.00000,-0.86603,616.5
quat0,0.86097,0.06878,-0.41928,0.27967,616.52
quat1,0.48578,0.55020,-0.09424,-0.67261,616.52
quat2,-0.16103,0.97444,0.10851,-0.11294,616.52
quat3,-0.39792,0.11813,0.21556,-0.88388,616.52
quat4,-0.14171,-0.07758,0.44656,0.88005,616.52
quat5,0.00000,0.50000,0.00000,-0.86603,616.52
quat6,0.00000,0.50000,0.00000,-0.86603,616.52
quat7,0.00000,0.50000,0.00000,-0.86603,616.52
quat8,0.00000,0.50000,0.00000,-0.86603,616.52
quat0,0.86512,0.04277,-0.42260,0.26673,616.54
quat1,0.47991,0.54268,-0.11711,-0.67932,616.54
quat2,-0.15381,0.97792,0.08732,-0.11129,616.54
quat3,-0.38915,0.13682,0.19647,-0.88952,616.54
quat4,-0.12209,-0.07687,0.45314,0.87969,616.54
quat5,0.00000,0.50000,0.00000,-0.86603,616.54
quat6,0.00000,0.50000,0.00000,-0.86603,616.54
quat7,0.00000,0.50000,0.00000,-0.86603,616.54
quat8,0.00000,0.50000,0.00000,-0.86603,616.54
quat0,0.86931,0.01591,-0.42479,0.25220,616.56
quat1,0.47224,0.53526,-0.14034,-0.68614,616.56
quat2,-0.14858,0.98082,0.06545,-0.10789,616.56
quat3,-0.38090,0.15475,0.17665,-0.89430,616.56
quat4,-0.10302,-0.07724,0.45811,0.87952,616.56
quat5,0.00000,0.50000,0.00000,-0.86603,616.56
quat6,0.00000,0.50000,0.00000,-0.86603,616.56
quat7,0.00000,0.50000,0.00000,-0.86603,616.56
quat8,0.00000,0.50000,0.00000,-0.86603,616.56
quat0,0.87223,-0.00981,-0.42827,0.23600,616.58
quat1,0.46276,0.52790,-0.16324,-0.69320,616.58
quat2,-0.14534,0.98298,0.04307,-0.10380,616.58
quat3,-0.37303,0.17221,0.15625,-0.89821,616.58
quat4,-0.08415,-0.07871,0.46197,0.87938,616.58
quat5,0.00000,0.50000,0.00000,-0.86603,616.58
quat6,0.00000,0.50000,0.00000,-0.86603,616.58
quat7,0.00000,0.50000,0.00000,-0.86603,616.58
quat8,0.00000,0.50000,0.00000,-0.86603,616.58
quat0,0.87491,-0.03650,-0.43159,0.21664,616.6
quat1,0.45181,0.52052,-0.18611,-0.70021,616.6
quat2,-0.14427,0.98431,0.02066,-0.09943,616.6
quat3,-0.36609,0.18944,0.13481,-0.90106,616.6
quat4,-0.06443,-0.07863,0.46508,0.87941,616.6
quat5,0.00000,0.50000,0.00000,-0.86603,616.6
quat6,0.00000,0.50000,0.00000,-0.86603,616.6
quat7,0.00000,0.50000,0.00000,-0.86603,616.6
quat8,0.00000,0.50000,0.00000,-0.86603,616.6
quat0,0.87569,-0.06167,-0.43737,0.19512,616.62
quat1,0.43850,0.51307,-0.20954,-0.70751,616.62
quat2,-0.14537,0.98486,-0.00084,-0.09448,616.62
quat3,-0.36008,0.20713,0.11172,-0.90275,616.62
quat4,-0.04448,-0.07752,0.46704,0.87971,616.62
quat5,0.00000,0.50000,0.00000,-0.86603,616.62
quat6,0.00000,0.50000,0.00000,-0.86603,616.62
quat7,0.00000,0.50000,0.00000,-0.86603,616.62
quat8,0.00000,0.50000,0.00000,-0.86603,616.62
quat0,0.87645,-0.08492,-0.44053,0.17483,616.64
quat1,0.42300,0.50665,-0.23324,-0.71413,616.64
quat2,-0.14813,0.98476,-0.02136,-0.08861,616.64
quat3,-0.35459,0.22451,0.08653,-0.90353,616.64
quat4,-0.02457,-0.07456,0.46802,0.88022,616.64
quat5,0.00000,0.50000,0.00000,-0.86603,616.64
quat6,0.00000,0.50000,0.00000,-0.86603,616.64
quat7,0.00000,0.50000,0.00000,-0.86603,616.64
quat8,0.00000,0.50000,0.00000,-0.86603,616.64
quat0,0.87610,-0.10646,-0.44432,0.15393,616.66
quat1,0.40722,0.50130,-0.25633,-0.71915,616.66
quat2,-0.15227,0.98412,-0.04128,-0.08139,616.66
quat3,-0.34996,0.24166,0.05964,-0.90309,616.66
quat4,-0.00527,-0.06937,0.46825,0.88085,616.66
quat5,0.00000,0.50000,0.00000,-0.86603,616.66
quat6,0.00000,0.50000,0.00000,-0.86603,616.66
quat7,0.00000,0.50000,0.00000,-0.86603,616.66
quat8,0.00000,0.50000,0.00000,-0.86603,616.66
quat0,0.87342,-0.12285,-0.45166,0.13433,616.68
quat1,0.39155,0.49643,-0.27791,-0.72320,616.68
quat2,-0.15796,0.98279,-0.06090,-0.07394,616.68
quat3,-0.34686,0.25702,0.03201,-0.90145,616.68
quat4,0.01292,-0.06323,0.46731,0.88174,616.68
quat5,0.00000,0.50000,0.00000,-0.86603,616.68
quat6,0.00000,0.50000,0.00000,-0.86603,616.68
quat7,0.00000,0.50000,0.00000,-0.86603,616.68
quat8,0.00000,0.50000,0.00000,-0.86603,616.68
quat0,0.87027,-0.13894,-0.45883,0.11316,616.7
quat1,0.37606,0.49142,-0.29727,-0.72713,616.7
quat2,-0.16499,0.98075,-0.07983,-0.06732,616.7
quat3,-0.34580,0.27084,0.00431,-0.89836,616.7
quat4,0.02910,-0.05814,0.46559,0.88261,616.7
quat5,0.00000,0.50000,0.00000,-0.86603,616.7
quat6,0.00000,0.50000,0.00000,-0.86603,616.7
quat7,0.00000,0.50000,0.00000,-0.86603,616.7
quat8,0.00000,0.50000,0.00000,-0.86603,616.7
quat0,0.86608,-0.15165,-0.46709,0.09345,616.72
quat1,0.36018,0.48701,-0.31450,-0.73088,616.72
quat2,-0.17396,0.97797,-0.09747,-0.06172,616.72
quat3,-0.34647,0.28241,-0.02262,-0.89425,616.72
quat4,0.04439,-0.05330,0.46280,0.88375,616.72
quat5,0.00000,0.50000,0.00000,-0.86603,616.72
quat6,0.00000,0.50000,0.00000,-0.86603,616.72
quat7,0.00000,0.50000,0.00000,-0.86603,616.72
quat8,0.00000,0.50000,0.00000,-0.86603,616.72
quat0,0.86229,-0.16390,-0.47336,0.07429,616.74
quat1,0.34427,0.48326,-0.32989,-0.73424,616.74
quat2,-0.18416,0.97462,-0.11330,-0.05802,616.74
quat3,-0.34902,0.29241,-0.04845,-0.88901,616.74
quat4,0.05955,-0.04704,0.45901,0.88518,616.74
quat5,0.00000,0.50000,0.00000,-0.86603,616.74
quat6,0.00000,0.50000,0.00000,-0.86603,616.74
quat7,0.00000,0.50000,0.00000,-0.86603,616.74
quat8,0.00000,0.50000,0.00000,-0.86603,616.74
quat0,0.85603,-0.17494,-0.48330,0.05503,616.76
quat1,0.32908,0.48005,-0.34373,-0.73696,616.76
quat2,-0.19547,0.97080,-0.12770,-0.05511,616.76
quat3,-0.35362,0.30098,-0.07328,-0.88260,616.76
quat4,0.07454,-0.03866,0.45382,0.88713,616.76
quat5,0.00000,0.50000,0.00000,-0.86603,616.76
quat6,0.00000,0.50000,0.00000,-0.86603,616.76
quat7,0.00000,0.50000,0.00000,-0.86603,616.76
quat8,0.00000,0.50000,0.00000,-0.86603,616.76
quat0,0.85202,-0.18183,-0.48949,0.03729,616.78
quat1,0.31445,0.47715,-0.35563,-0.73958,616.78
quat2,-0.20745,0.96660,-0.14091,-0.05282,616.78
quat3,-0.36061,0.30802,-0.09693,-0.87504,616.78
quat4,0.08776,-0.03053,0.44721,0.88959,616.78
quat5,0.00000,0.50000,0.00000,-0.86603,616.78
quat6,0.00000,0.50000,0.00000,-0.86603,616.78
quat7,0.00000,0.50000,0.00000,-0.86603,616.78
quat8,0.00000,0.50000,0.00000,-0.86603,616.78
quat0,0.84752,-0.18620,-0.49657,0.02134,616.8
quat1,0.30008,0.47405,-0.36579,-0.74258,616.8
quat2,-0.22018,0.96198,-0.15302,-0.05191,616.8
quat3,-0.36943,0.31368,-0.11943,-0.86653,616.8
quat4,0.09919,-0.02411,0.43975,0.89230,616.8
quat5,0.00000,0.50000,0.00000,-0.86603,616.8
quat6,0.00000,0.50000,0.00000,-0.86603,616.8
quat7,0.00000,0.50000,0.00000,-0.86603,616.8
quat8,0.00000,0.50000,0.00000,-0.86603,616.8
quat0,0.84723,-0.18938,-0.49627,0.00769,616.82
quat1,0.28573,0.47084,-0.37357,-0.74640,616.82
quat2,-0.23358,0.95710,-0.16350,-0.05168,616.82
quat3,-0.37904,0.31823,-0.14020,-0.85756,616.82
quat4,0.10924,-0.01763,0.43171,0.89520,616.82
quat5,0.00000,0.50000,0.00000,-0.86603,616.82
quat6,0.00000,0.50000,0.00000,-0.86603,616.82
quat7,0.00000,0.50000,0.00000,-0.86603,616.82
quat8,0.00000,0.50000,0.00000,-0.86603,616.82
quat0,0.84526,-0.19438,-0.49769,-0.00717,616.84
quat1,0.27092,0.46856,-0.37911,-0.75055,616.84
quat2,-0.24726,0.95216,-0.17245,-0.05017,616.84
quat3,-0.38899,0.32200,-0.15909,-0.84835,616.84
quat4,0.11842,-0.01042,0.42307,0.89826,616.84
quat5,0.00000,0.50000,0.00000,-0.86603,616.84
quat6,0.00000,0.50000,0.00000,-0.86603,616.84
quat7,0.00000,0.50000,0.00000,-0.86603,616.84
quat8,0.00000,0.50000,0.00000,-0.86603,616.84
quat0,0.84311,-0.19430,-0.50101,-0.02018,616.86
quat1,0.25587,0.46835,-0.38245,-0.75426,616.86
quat2,-0.26078,0.94741,-0.17909,-0.04835,616.86
quat3,-0.39916,0.32535,-0.17581,-0.83899,616.86
quat4,0.12654,-0.00342,0.41361,0.90161,616.86
quat5,0.00000,0.50000,0.00000,-0.86603,616.86
quat6,0.00000,0.50000,0.00000,-0.86603,616.86
quat7,0.00000,0.50000,0.00000,-0.86603,616.86
quat8,0.00000,0.50000,0.00000,-0.86603,616.86
quat0,0.84141,-0.19381,-0.50333,-0.03353,616.88
quat1,0.24110,0.46984,-0.38369,-0.75756,616.88
quat2,-0.27389,0.94288,-0.18361,-0.04742,616.88
quat3,-0.40941,0.32778,-0.18948,-0.83009,616.88
quat4,0.13417,0.00275,0.40286,0.90537,616.88
quat5,0.00000,0.50000,0.00000,-0.86603,616.88
quat6,0.00000,0.50000,0.00000,-0.86603,616.88
quat7,0.00000,0.50000,0.00000,-0.86603,616.88
quat8,0.00000,0.50000,0.00000,-0.86603,616.88
quat0,0.83848,-0.19329,-0.50730,-0.04730,616.9
quat1,0.22685,0.47200,-0.38306,-0.76093,616.9
quat2,-0.28714,0.93831,-0.18651,-0.04832,616.9
quat3,-0.42013,0.32990,-0.20000,-0.82137,616.9
quat4,0.14101,0.00701,0.39118,0.90942,616.9
quat5,0.00000,0.50000,0.00000,-0.86603,616.9
quat6,0.00000,0.50000,0.00000,-0.86603,616.9
quat7,0.00000,0.50000,0.00000,-0.86603,616.9
quat8,0.00000,0.50000,0.00000,-0.86603,616.9
quat0,0.83592,-0.18977,-0.51130,-0.06161,616.92
quat1,0.21294,0.47351,-0.38139,-0.76484,616.92
quat2,-0.30096,0.93340,-0.18895,-0.04992,616.92
quat3,-0.43097,0.33168,-0.20793,-0.81303,616.92
quat4,0.14675,0.00931,0.37886,0.91370,616.92
quat5,0.00000,0.50000,0.00000,-0.86603,616.92
quat6,0.00000,0.50000,0.00000,-0.86603,616.92
quat7,0.00000,0.50000,0.00000,-0.86603,616.92
quat8,0.00000,0.50000,0.00000,-0.86603,616.92
quat0,0.83414,-0.18587,-0.51388,-0.07482,616.94
quat1,0.20007,0.47448,-0.37877,-0.76901,616.94
quat2,-0.31520,0.92805,-0.19185,-0.05077,616.94
quat3,-0.44216,0.33271,-0.21332,-0.80517,616.94
quat4,0.15142,0.01033,0.36633,0.91802,616.94
quat5,0.00000,0.50000,0.00000,-0.86603,616.94
quat6,0.00000,0.50000,0.00000,-0.86603,616.94
quat7,0.00000,0.50000,0.00000,-0.86603,616.94
quat8,0.00000,0.50000,0.00000,-0.86603,616.94
quat0,0.83255,-0.18049,-0.51647,-0.08686,616.96
quat1,0.18841,0.47531,-0.37494,-0.77331,616.96
quat2,-0.32965,0.92236,-0.19487,-0.05113,616.96
quat3,-0.45348,0.33280,-0.21609,-0.79806,616.96
quat4,0.15472,0.01045,0.35381,0.92237,616.96
quat5,0.00000,0.50000,0.00000,-0.86603,616.96
quat6,0.00000,0.50000,0.00000,-0.86603,616.96
quat7,0.00000,0.50000,0.00000,-0.86603,616.96
quat8,0.00000,0.50000,0.00000,-0.86603,616.96
quat0,0.82987,-0.17361,-0.52112,-0.09798,616.98
quat1,0.17794,0.47606,-0.36959,-0.77789,616.98
quat2,-0.34393,0.91663,-0.19692,-0.05220,616.98
quat3,-0.46451,0.33248,-0.21661,-0.79169,616.98
quat4,0.15706,0.00978,0.34108,0.92677,616.98
quat5,0.00000,0.50000,0.00000,-0.86603,616.98
quat6,0.00000,0.50000,0.00000,-0.86603,616.98
quat7,0.00000,0.50000,0.00000,-0.86603,616.98
quat8,0.00000,0.50000,0.00000,-0.86603,616.98
quat0,0.82822,-0.16364,-0.52485,-0.10861,617
quat1,0.16872,0.47676,-0.36287,-0.78266,617
quat2,-0.35840,0.91083,-0.19719,-0.05526,617
quat3,-0.47547,0.33192,-0.21513,-0.78579,617
quat4,0.15840,0.00883,0.32797,0.93127,617
quat5,0.00000,0.50000,0.00000,-0.86603,617
quat6,0.00000,0.50000,0.00000,-0.86603,617
quat7,0.00000,0.50000,0.00000,-0.86603,617
quat8,0.00000,0.50000,0.00000,-0.86603,617
quat0,0.82646,-0.15192,-0.52904,-0.11833,617.02
quat1,0.16061,0.47799,-0.35473,-0.78733,617.02
quat2,-0.37292,0.90504,-0.19577,-0.05920,617.02
quat3,-0.48648,0.33100,-0.21203,-0.78027,617.02
quat4,0.15860,0.00810,0.31453,0.93587,617.02
quat5,0.00000,0.50000,0.00000,-0.86603,617.02
quat6,0.00000,0.50000,0.00000,-0.86603,617.02
quat7,0.00000,0.50000,0.00000,-0.86603,617.02
quat8,0.00000,0.50000,0.00000,-0.86603,617.02
quat0,0.82420,-0.13947,-0.53409,-0.12644,617.04
quat1,0.15363,0.48044,-0.34541,-0.79137,617.04
quat2,-0.38753,0.89934,-0.19249,-0.06293,617.04
quat3,-0.49720,0.32927,-0.20768,-0.77540,617.04
quat4,0.15758,0.00791,0.30056,0.94062,617.04
quat5,0.00000,0.50000,0.00000,-0.86603,617.04
quat6,0.00000,0.50000,0.00000,-0.86603,617.04
quat7,0.00000,0.50000,0.00000,-0.86603,617.04
quat8,0.00000,0.50000,0.00000,-0.86603,617.04
quat0,0.82300,-0.12520,-0.53735,-0.13508,617.06
quat1,0.14795,0.48466,-0.33458,-0.79453,617.06
quat2,-0.40204,0.89376,-0.18730,-0.06686,617.06
quat3,-0.50796,0.32657,-0.20222,-0.77100,617.06
quat4,0.15537,0.00743,0.28627,0.94544,617.06
quat5,0.00000,0.50000,0.00000,-0.86603,617.06
quat6,0.00000,0.50000,0.00000,-0.86603,617.06
quat7,0.00000,0.50000,0.00000,-0.86603,617.06
quat8,0.00000,0.50000,0.00000,-0.86603,617.06
quat0,0.82120,-0.10937,-0.54190,-0.14148,617.08
quat1,0.14319,0.49005,-0.32280,-0.79697,617.08
quat2,-0.41627,0.88842,-0.18010,-0.07067,617.08
quat3,-0.51890,0.32322,-0.19582,-0.76676,617.08
quat4,0.15207,0.00662,0.27163,0.95029,617.08
quat5,0.00000,0.50000,0.00000,-0.86603,617.08
quat6,0.00000,0.50000,0.00000,-0.86603,617.08
quat7,0.00000,0.50000,0.00000,-0.86603,617.08
quat8,0.00000,0.50000,0.00000,-0.86603,617.08
quat0,0.82019,-0.09354,-0.54464,-0.14798,617.1
quat1,0.13890,0.49653,-0.31017,-0.79872,617.1
quat2,-0.43006,0.88332,-0.17113,-0.07425,617.1
quat3,-0.53025,0.31928,-0.18831,-0.76252,617.1
quat4,0.14812,0.00646,0.25680,0.95502,617.1
quat5,0.00000,0.50000,0.00000,-0.86603,617.1
quat6,0.00000,0.50000,0.00000,-0.86603,617.1
quat7,0.00000,0.50000,0.00000,-0.86603,617.1
quat8,0.00000,0.50000,0.00000,-0.86603,617.1
quat0,0.81931,-0.07735,-0.54677,-0.15421,617.12
quat1,0.13483,0.50354,-0.29670,-0.80015,617.12
quat2,-0.44325,0.87846,-0.16062,-0.07776,617.12
quat3,-0.54151,0.31486,-0.17972,-0.75851,617.12
quat4,0.14327,0.00675,0.24177,0.95968,617.12
quat5,0.00000,0.50000,0.00000,-0.86603,617.12
quat6,0.00000,0.50000,0.00000,-0.86603,617.12
quat7,0.00000,0.50000,0.00000,-0.86603,617.12
quat8,0.00000,0.50000,0.00000,-0.86603,617.12
quat0,0.81703,-0.05865,-0.55116,-0.15891,617.14
quat1,0.13106,0.51122,-0.28211,-0.80118,617.14
quat2,-0.45550,0.87391,-0.14921,-0.08084,617.14
quat3,-0.55242,0.31010,-0.17004,-0.75482,617.14
quat4,0.13688,0.00668,0.22689,0.96423,617.14
quat5,0.00000,0.50000,0.00000,-0.86603,617.14
quat6,0.00000,0.50000,0.00000,-0.86603,617.14
quat7,0.00000,0.50000,0.00000,-0.86603,617.14
quat8,0.00000,0.50000,0.00000,-0.86603,617.14
quat0,0.81380,-0.03800,-0.55702,-0.16131,617.16
quat1,0.12821,0.51931,-0.26620,-0.80189,617.16
quat2,-0.46713,0.86950,-0.13633,-0.08471,617.16
quat3,-0.56302,0.30486,-0.15916,-0.75149,617.16
quat4,0.12909,0.00776,0.21206,0.96866,617.16
quat5,0.00000,0.50000,0.00000,-0.86603,617.16
quat6,0.00000,0.50000,0.00000,-0.86603,617.16
quat7,0.00000,0.50000,0.00000,-0.86603,617.16
quat8,0.00000,0.50000,0.00000,-0.86603,617.16
quat0,0.81135,-0.01777,-0.56099,-0.16334,617.18
quat1,0.12677,0.52770,-0.24817,-0.80242,617.18
quat2,-0.47831,0.86503,-0.12204,-0.08971,617.18
quat3,-0.57375,0.29858,-0.14677,-0.74841,617.18
quat4,0.11973,0.00919,0.19755,0.97291,617.18
quat5,0.00000,0.50000,0.00000,-0.86603,617.18
quat6,0.00000,0.50000,0.00000,-0.86603,617.18
quat7,0.00000,0.50000,0.00000,-0.86603,617.18
quat8,0.00000,0.50000,0.00000,-0.86603,617.18
quat0,0.80894,0.00339,-0.56440,-0.16448,617.2
quat1,0.12663,0.53615,-0.22877,-0.80260,617.2
quat2,-0.48910,0.86046,-0.10652,-0.09514,617.2
quat3,-0.58438,0.29153,-0.13317,-0.74550,617.2
quat4,0.10849,0.00986,0.18329,0.97700,617.2
quat5,0.00000,0.50000,0.00000,-0.86603,617.2
quat6,0.00000,0.50000,0.00000,-0.86603,617.2
quat7,0.00000,0.50000,0.00000,-0.86603,617.2
quat8,0.00000,0.50000,0.00000,-0.86603,617.2
quat0,0.80609,0.02633,-0.56788,-0.16444,617.22
quat1,0.12783,0.54507,-0.20873,-0.80187,617.22
quat2,-0.49903,0.85598,-0.09054,-0.10033,617.22
quat3,-0.59454,0.28358,-0.11849,-0.74301,617.22
quat4,0.09530,0.00895,0.16937,0.98089,617.22
quat5,0.00000,0.50000,0.00000,-0.86603,617.22
quat6,0.00000,0.50000,0.00000,-0.86603,617.22
quat7,0.00000,0.50000,0.00000,-0.86603,617.22
quat8,0.00000,0.50000,0.00000,-0.86603,617.22
quat0,0.80252,0.04923,-0.57184,-0.16289,617.24
quat1,0.13014,0.55432,-0.18840,-0.80018,617.24
quat2,-0.50799,0.85167,-0.07375,-0.10565,617.24
quat3,-0.60401,0.27527,-0.10266,-0.74085,617.24
quat4,0.08087,0.00752,0.15618,0.98438,617.24
quat5,0.00000,0.50000,0.00000,-0.86603,617.24
quat6,0.00000,0.50000,0.00000,-0.86603,617.24
quat7,0.00000,0.50000,0.00000,-0.86603,617.24
quat8,0.00000,0.50000,0.00000,-0.86603,617.24
quat0,0.80014,0.07320,-0.57349,-0.15978,617.26
quat1,0.13295,0.56404,-0.16783,-0.79751,617.26
quat2,-0.51604,0.84752,-0.05634,-0.11065,617.26
quat3,-0.61251,0.26675,-0.08528,-0.73919,617.26
quat4,0.06564,0.00605,0.14385,0.98740,617.26
quat5,0.00000,0.50000,0.00000,-0.86603,617.26
quat6,0.00000,0.50000,0.00000,-0.86603,617.26
quat7,0.00000,0.50000,0.00000,-0.86603,617.26
quat8,0.00000,0.50000,0.00000,-0.86603,617.26
quat0,0.79915,0.09601,-0.57281,-0.15500,617.28
quat1,0.13643,0.57344,-0.14758,-0.79421,617.28
quat2,-0.52347,0.84343,-0.03916,-0.11433,617.28
quat3,-0.62006,0.25856,-0.06631,-0.73775,617.28
quat4,0.04983,0.00428,0.13215,0.98997,617.28
quat5,0.00000,0.50000,0.00000,-0.86603,617.28
quat6,0.00000,0.50000,0.00000,-0.86603,617.28
quat7,0.00000,0.50000,0.00000,-0.86603,617.28
quat8,0.00000,0.50000,0.00000,-0.86603,617.28
quat0,0.79822,0.11924,-0.57101,-0.15025,617.3
quat1,0.14076,0.58326,-0.12795,-0.78970,617.3
quat2,-0.53015,0.83969,-0.02341,-0.11543,617.3
quat3,-0.62663,0.25031,-0.04601,-0.73659,617.3
quat4,0.03292,0.00217,0.12164,0.99203,617.3
quat5,0.00000,0.50000,0.00000,-0.86603,617.3
quat6,0.00000,0.50000,0.00000,-0.86603,617.3
quat7,0.00000,0.50000,0.00000,-0.86603,617.3
quat8,0.00000,0.50000,0.00000,-0.86603,617.3
