QUAT,w,x,y,z,timestamp
quat0,-0.27691,0.03962,0.93310,0.22599,1393.22
quat1,0.44369,-0.39039,0.56669,0.57410,1393.22
quat2,0.45299,-0.43930,0.56871,0.52762,1393.22
quat3,-0.57993,0.57128,0.39059,0.42983,1393.22
quat4,0.61736,-0.55090,-0.38324,-0.41049,1393.22
quat5,0.00000,-0.96593,0.00000,0.25882,1393.22
quat6,0.00000,-0.96593,0.00000,0.25882,1393.22
quat7,0.00000,-0.96593,0.00000,0.25882,1393.22
quat8,0.00000,-0.96593,0.00000,0.25882,1393.22
quat0,-0.27782,0.03939,0.93294,0.22560,1393.24
quat1,0.43315,-0.40455,0.57890,0.55999,1393.24
quat2,0.38037,-0.50100,0.61321,0.47780,1393.24
quat3,-0.57269,0.57692,0.40715,0.41643,1393.24
quat4,0.56433,-0.60572,-0.45812,-0.32367,1393.24
quat5,0.00000,-0.96593,0.00000,0.25882,1393.24
quat6,0.00000,-0.96593,0.00000,0.25882,1393.24
quat7,0.00000,-0.96593,0.00000,0.25882,1393.24
quat8,0.00000,-0.96593,0.00000,0.25882,1393.24
quat0,-0.27877,0.03907,0.93261,0.22584,1393.26
quat1,0.42199,-0.41763,0.58719,0.55020,1393.26
quat2,0.30085,-0.55613,0.65046,0.42085,1393.26
quat3,-0.56249,0.58341,0.42510,0.40315,1393.26
quat4,0.48851,-0.65479,-0.53312,-0.21997,1393.26
quat5,0.00000,-0.96593,0.00000,0.25882,1393.26
quat6,0.00000,-0.96593,0.00000,0.25882,1393.26
quat7,0.00000,-0.96593,0.00000,0.25882,1393.26
quat8,0.00000,-0.96593,0.00000,0.25882,1393.26
quat0,-0.27921,0.03879,0.93255,0.22559,1393.28
quat1,0.41116,-0.42783,0.59203,0.54535,1393.28
quat2,0.22511,-0.59950,0.67528,0.36596,1393.28
quat3,-0.55142,0.59114,0.44351,0.38702,1393.28
quat4,0.39230,-0.68863,-0.60047,-0.10640,1393.28
quat5,0.00000,-0.96593,0.00000,0.25882,1393.28
quat6,0.00000,-0.96593,0.00000,0.25882,1393.28
quat7,0.00000,-0.96593,0.00000,0.25882,1393.28
quat8,0.00000,-0.96593,0.00000,0.25882,1393.28
quat0,-0.28085,0.03878,0.93172,0.22699,1393.3
quat1,0.40300,-0.43454,0.59401,0.54398,1393.3
quat2,0.16286,-0.62989,0.68865,0.32011,1393.3
quat3,-0.54231,0.59853,0.45872,0.37046,1393.3
quat4,0.28871,-0.70301,-0.64992,0.00545,1393.3
quat5,0.00000,-0.96593,0.00000,0.25882,1393.3
quat6,0.00000,-0.96593,0.00000,0.25882,1393.3
quat7,0.00000,-0.96593,0.00000,0.25882,1393.3
quat8,0.00000,-0.96593,0.00000,0.25882,1393.3
quat0,-0.27955,0.03880,0.93222,0.22651,1393.32
quat1,0.39970,-0.43819,0.59363,0.54391,1393.32
quat2,0.11653,-0.65088,0.69402,0.28480,1393.32
quat3,-0.53627,0.60498,0.46770,0.35730,1393.32
quat4,0.20267,-0.70210,-0.67662,0.09039,1393.32
quat5,0.00000,-0.96593,0.00000,0.25882,1393.32
quat6,0.00000,-0.96593,0.00000,0.25882,1393.32
quat7,0.00000,-0.96593,0.00000,0.25882,1393.32
quat8,0.00000,-0.96593,0.00000,0.25882,1393.32
quat0,-0.27917,0.03830,0.93288,0.22432,1393.34
quat1,0.40107,-0.43859,0.59060,0.54588,1393.34
quat2,0.08345,-0.66586,0.69436,0.25986,1393.34
quat3,-0.53328,0.61019,0.47033,0.34937,1393.34
quat4,0.15422,-0.69845,-0.68591,0.13386,1393.34
quat5,0.00000,-0.96593,0.00000,0.25882,1393.34
quat6,0.00000,-0.96593,0.00000,0.25882,1393.34
quat7,0.00000,-0.96593,0.00000,0.25882,1393.34
quat8,0.00000,-0.96593,0.00000,0.25882,1393.34
quat0,-0.27725,0.03833,0.93365,0.22352,1393.36
quat1,0.40323,-0.43880,0.58673,0.54827,1393.36
quat2,0.05873,-0.67750,0.69225,0.24154,1393.36
quat3,-0.53351,0.61374,0.46765,0.34640,1393.36
quat4,0.13706,-0.69847,-0.68700,0.14623,1393.36
quat5,0.00000,-0.96593,0.00000,0.25882,1393.36
quat6,0.00000,-0.96593,0.00000,0.25882,1393.36
quat7,0.00000,-0.96593,0.00000,0.25882,1393.36
quat8,0.00000,-0.96593,0.00000,0.25882,1393.36
quat0,-0.27947,0.03832,0.93299,0.22349,1393.38
quat1,0.40374,-0.43962,0.58362,0.55056,1393.38
quat2,0.04099,-0.68699,0.68838,0.22912,1393.38
quat3,-0.53641,0.61380,0.46020,0.35177,1393.38
quat4,0.13245,-0.70113,-0.68487,0.14772,1393.38
quat5,0.00000,-0.96593,0.00000,0.25882,1393.38
quat6,0.00000,-0.96593,0.00000,0.25882,1393.38
quat7,0.00000,-0.96593,0.00000,0.25882,1393.38
quat8,0.00000,-0.96593,0.00000,0.25882,1393.38
quat0,-0.28220,0.03737,0.93241,0.22265,1393.4
quat1,0.40175,-0.44240,0.58184,0.55167,1393.4
quat2,0.03075,-0.69373,0.68421,0.22283,1393.4
quat3,-0.54003,0.61006,0.45320,0.36166,1393.4
quat4,0.12853,-0.70310,-0.68293,0.15077,1393.4
quat5,0.00000,-0.96593,0.00000,0.25882,1393.4
quat6,0.00000,-0.96593,0.00000,0.25882,1393.4
quat7,0.00000,-0.96593,0.00000,0.25882,1393.4
quat8,0.00000,-0.96593,0.00000,0.25882,1393.4
quat0,-0.28377,0.03671,0.93228,0.22134,1393.42
quat1,0.39835,-0.44561,0.58084,0.55261,1393.42
quat2,0.02721,-0.69783,0.68047,0.22192,1393.42
quat3,-0.54205,0.60696,0.44827,0.36992,1393.42
quat4,0.12583,-0.70587,-0.68018,0.15256,1393.42
quat5,0.00000,-0.96593,0.00000,0.25882,1393.42
quat6,0.00000,-0.96593,0.00000,0.25882,1393.42
quat7,0.00000,-0.96593,0.00000,0.25882,1393.42
quat8,0.00000,-0.96593,0.00000,0.25882,1393.42
quat0,-0.28407,0.03765,0.93224,0.22095,1393.44
quat1,0.39576,-0.44723,0.57940,0.55467,1393.44
quat2,0.02722,-0.70037,0.67708,0.22426,1393.44
quat3,-0.54208,0.60626,0.44556,0.37427,1393.44
quat4,0.12873,-0.71038,-0.67603,0.14756,1393.44
quat5,0.00000,-0.96593,0.00000,0.25882,1393.44
quat6,0.00000,-0.96593,0.00000,0.25882,1393.44
quat7,0.00000,-0.96593,0.00000,0.25882,1393.44
quat8,0.00000,-0.96593,0.00000,0.25882,1393.44
quat0,-0.28313,0.03681,0.93263,0.22063,1393.46
quat1,0.39480,-0.44656,0.57770,0.55765,1393.46
quat2,0.03080,-0.70081,0.67434,0.23061,1393.46
quat3,-0.53952,0.60851,0.44447,0.37561,1393.46
quat4,0.13858,-0.71650,-0.67056,0.13332,1393.46
quat5,0.00000,-0.96593,0.00000,0.25882,1393.46
quat6,0.00000,-0.96593,0.00000,0.25882,1393.46
quat7,0.00000,-0.96593,0.00000,0.25882,1393.46
quat8,0.00000,-0.96593,0.00000,0.25882,1393.46
quat0,-0.28209,0.03609,0.93304,0.22035,1393.48
quat1,0.39597,-0.44373,0.57556,0.56129,1393.48
quat2,0.03985,-0.69879,0.67197,0.24200,1393.48
quat3,-0.53674,0.61078,0.44298,0.37766,1393.48
quat4,0.15494,-0.72273,-0.66408,0.11247,1393.48
quat5,0.00000,-0.96593,0.00000,0.25882,1393.48
quat6,0.00000,-0.96593,0.00000,0.25882,1393.48
quat7,0.00000,-0.96593,0.00000,0.25882,1393.48
quat8,0.00000,-0.96593,0.00000,0.25882,1393.48
quat0,-0.28118,0.03593,0.93341,0.22000,1393.5
quat1,0.39840,-0.43986,0.57312,0.56510,1393.5
quat2,0.05510,-0.69353,0.66984,0.25940,1393.5
quat3,-0.53619,0.61048,0.44040,0.38191,1393.5
quat4,0.18191,-0.72851,-0.65526,0.08251,1393.5
quat5,0.00000,-0.96593,0.00000,0.25882,1393.5
quat6,0.00000,-0.96593,0.00000,0.25882,1393.5
quat7,0.00000,-0.96593,0.00000,0.25882,1393.5
quat8,0.00000,-0.96593,0.00000,0.25882,1393.5
quat0,-0.28028,0.03524,0.93374,0.21984,1393.52
quat1,0.40145,-0.43607,0.57049,0.56852,1393.52
quat2,0.08043,-0.68307,0.66770,0.28483,1393.52
quat3,-0.53764,0.60755,0.43729,0.38809,1393.52
quat4,0.22281,-0.73189,-0.64280,0.03875,1393.52
quat5,0.00000,-0.96593,0.00000,0.25882,1393.52
quat6,0.00000,-0.96593,0.00000,0.25882,1393.52
quat7,0.00000,-0.96593,0.00000,0.25882,1393.52
quat8,0.00000,-0.96593,0.00000,0.25882,1393.52
quat0,-0.28110,0.03493,0.93407,0.21741,1393.54
quat1,0.40494,-0.43274,0.56796,0.57112,1393.54
quat2,0.11960,-0.66515,0.66447,0.31898,1393.54
quat3,-0.53919,0.60400,0.43405,0.39504,1393.54
quat4,0.27775,-0.72952,-0.62474,-0.01886,1393.54
quat5,0.00000,-0.96593,0.00000,0.25882,1393.54
quat6,0.00000,-0.96593,0.00000,0.25882,1393.54
quat7,0.00000,-0.96593,0.00000,0.25882,1393.54
quat8,0.00000,-0.96593,0.00000,0.25882,1393.54
quat0,-0.27962,0.03547,0.93464,0.21678,1393.56
quat1,0.40754,-0.42911,0.56673,0.57324,1393.56
quat2,0.17275,-0.63740,0.65781,0.36217,1393.56
quat3,-0.53957,0.60173,0.43104,0.40123,1393.56
quat4,0.34392,-0.71835,-0.59827,-0.08812,1393.56
quat5,0.00000,-0.96593,0.00000,0.25882,1393.56
quat6,0.00000,-0.96593,0.00000,0.25882,1393.56
quat7,0.00000,-0.96593,0.00000,0.25882,1393.56
quat8,0.00000,-0.96593,0.00000,0.25882,1393.56
quat0,-0.27918,0.03535,0.93491,0.21624,1393.58
quat1,0.40787,-0.42491,0.56783,0.57504,1393.58
quat2,0.23663,-0.59897,0.64496,0.41141,1393.58
quat3,-0.53877,0.60089,0.42882,0.40592,1393.58
quat4,0.41814,-0.69444,-0.56098,-0.16800,1393.58
quat5,0.00000,-0.96593,0.00000,0.25882,1393.58
quat6,0.00000,-0.96593,0.00000,0.25882,1393.58
quat7,0.00000,-0.96593,0.00000,0.25882,1393.58
quat8,0.00000,-0.96593,0.00000,0.25882,1393.58
quat0,-0.27932,0.03516,0.93486,0.21630,1393.6
quat1,0.40812,-0.42046,0.57022,0.57577,1393.6
quat2,0.30530,-0.55132,0.62422,0.46172,1393.6
quat3,-0.53826,0.60083,0.42675,0.40886,1393.6
quat4,0.49301,-0.65650,-0.51328,-0.24999,1393.6
quat5,0.00000,-0.96593,0.00000,0.25882,1393.6
quat6,0.00000,-0.96593,0.00000,0.25882,1393.6
quat7,0.00000,-0.96593,0.00000,0.25882,1393.6
quat8,0.00000,-0.96593,0.00000,0.25882,1393.6
quat0,-0.27890,0.03526,0.93476,0.21723,1393.62
quat1,0.40997,-0.41866,0.57210,0.57389,1393.62
quat2,0.37250,-0.49681,0.59491,0.51040,1393.62
quat3,-0.54012,0.59960,0.42321,0.41188,1393.62
quat4,0.56219,-0.60689,-0.45541,-0.32898,1393.62
quat5,0.00000,-0.96593,0.00000,0.25882,1393.62
quat6,0.00000,-0.96593,0.00000,0.25882,1393.62
quat7,0.00000,-0.96593,0.00000,0.25882,1393.62
quat8,0.00000,-0.96593,0.00000,0.25882,1393.62
quat0,-0.27919,0.03525,0.93460,0.21757,1393.64
quat1,0.41553,-0.41498,0.57084,0.57382,1393.64
quat2,0.43558,-0.43732,0.55786,0.55481,1393.64
quat3,-0.54602,0.59519,0.41718,0.41661,1393.64
quat4,0.61896,-0.55211,-0.39328,-0.39672,1393.64
quat5,0.00000,-0.96593,0.00000,0.25882,1393.64
quat6,0.00000,-0.96593,0.00000,0.25882,1393.64
quat7,0.00000,-0.96593,0.00000,0.25882,1393.64
quat8,0.00000,-0.96593,0.00000,0.25882,1393.64
quat0,-0.27954,0.03528,0.93440,0.21798,1393.66
quat1,0.42419,-0.40714,0.56687,0.57703,1393.66
quat2,0.49253,-0.37504,0.51509,0.59283,1393.66
quat3,-0.55607,0.58563,0.40820,0.42567,1393.66
quat4,0.66070,-0.49899,-0.33199,-0.45196,1393.66
quat5,0.00000,-0.96593,0.00000,0.25882,1393.66
quat6,0.00000,-0.96593,0.00000,0.25882,1393.66
quat7,0.00000,-0.96593,0.00000,0.25882,1393.66
quat8,0.00000,-0.96593,0.00000,0.25882,1393.66
quat0,-0.27947,0.03638,0.93396,0.21976,1393.68
quat1,0.43327,-0.39642,0.56103,0.58342,1393.68
quat2,0.54243,-0.31231,0.46770,0.62408,1393.68
quat3,-0.56831,0.57280,0.39632,0.43802,1393.68
quat4,0.68885,-0.45129,-0.27723,-0.49494,1393.68
quat5,0.00000,-0.96593,0.00000,0.25882,1393.68
quat6,0.00000,-0.96593,0.00000,0.25882,1393.68
quat7,0.00000,-0.96593,0.00000,0.25882,1393.68
quat8,0.00000,-0.96593,0.00000,0.25882,1393.68
quat0,-0.27949,0.03712,0.93401,0.21941,1393.7
quat1,0.44175,-0.38451,0.55334,0.59231,1393.7
quat2,0.58251,-0.25435,0.42011,0.64768,1393.7
quat3,-0.57890,0.56146,0.38404,0.44963,1393.7
quat4,0.70381,-0.41446,-0.23567,-0.52662,1393.7
quat5,0.00000,-0.96593,0.00000,0.25882,1393.7
quat6,0.00000,-0.96593,0.00000,0.25882,1393.7
quat7,0.00000,-0.96593,0.00000,0.25882,1393.7
quat8,0.00000,-0.96593,0.00000,0.25882,1393.7
quat0,-0.27769,0.03752,0.93420,0.22079,1393.72
quat1,0.44833,-0.37392,0.54523,0.60159,1393.72
quat2,0.61166,-0.20492,0.37713,0.66457,1393.72
quat3,-0.58577,0.55362,0.37403,0.45878,1393.72
quat4,0.70909,-0.38905,-0.20724,-0.55034,1393.72
quat5,0.00000,-0.96593,0.00000,0.25882,1393.72
quat6,0.00000,-0.96593,0.00000,0.25882,1393.72
quat7,0.00000,-0.96593,0.00000,0.25882,1393.72
quat8,0.00000,-0.96593,0.00000,0.25882,1393.72
quat0,-0.27587,0.03783,0.93439,0.22220,1393.74
quat1,0.45184,-0.36660,0.53764,0.61024,1393.74
quat2,0.62863,-0.16865,0.34470,0.67644,1393.74
quat3,-0.58693,0.55017,0.36869,0.46572,1393.74
quat4,0.70774,-0.37431,-0.18870,-0.56867,1393.74
quat5,0.00000,-0.96593,0.00000,0.25882,1393.74
quat6,0.00000,-0.96593,0.00000,0.25882,1393.74
quat7,0.00000,-0.96593,0.00000,0.25882,1393.74
quat8,0.00000,-0.96593,0.00000,0.25882,1393.74
quat0,-0.27445,0.03751,0.93467,0.22285,1393.76
quat1,0.45261,-0.36312,0.53059,0.61787,1393.76
quat2,0.63569,-0.14618,0.32249,0.68595,1393.76
quat3,-0.58393,0.55095,0.36619,0.47052,1393.76
quat4,0.70186,-0.36858,-0.17848,-0.58282,1393.76
quat5,0.00000,-0.96593,0.00000,0.25882,1393.76
quat6,0.00000,-0.96593,0.00000,0.25882,1393.76
quat7,0.00000,-0.96593,0.00000,0.25882,1393.76
quat8,0.00000,-0.96593,0.00000,0.25882,1393.76
quat0,-0.27423,0.03836,0.93389,0.22624,1393.78
quat1,0.45180,-0.36236,0.52446,0.62411,1393.78
quat2,0.63721,-0.13297,0.30770,0.69398,1393.78
quat3,-0.57878,0.55362,0.36576,0.47407,1393.78
quat4,0.69185,-0.37027,-0.17606,-0.59434,1393.78
quat5,0.00000,-0.96593,0.00000,0.25882,1393.78
quat6,0.00000,-0.96593,0.00000,0.25882,1393.78
quat7,0.00000,-0.96593,0.00000,0.25882,1393.78
quat8,0.00000,-0.96593,0.00000,0.25882,1393.78
quat0,-0.27615,0.03778,0.93374,0.22460,1393.8
quat1,0.45001,-0.36255,0.51960,0.62934,1393.8
quat2,0.63619,-0.12425,0.29637,0.70142,1393.8
quat3,-0.57302,0.55828,0.36548,0.47581,1393.8
quat4,0.67964,-0.37662,-0.17777,-0.60385,1393.8
quat5,0.00000,-0.96593,0.00000,0.25882,1393.8
quat6,0.00000,-0.96593,0.00000,0.25882,1393.8
quat7,0.00000,-0.96593,0.00000,0.25882,1393.8
quat8,0.00000,-0.96593,0.00000,0.25882,1393.8
quat0,-0.27616,0.03912,0.93261,0.22901,1393.82
quat1,0.44838,-0.36293,0.51591,0.63330,1393.82
quat2,0.63391,-0.11822,0.28764,0.70812,1393.82
quat3,-0.56770,0.56265,0.36539,0.47711,1393.82
quat4,0.67023,-0.37839,-0.17561,-0.61382,1393.82
quat5,0.00000,-0.96593,0.00000,0.25882,1393.82
quat6,0.00000,-0.96593,0.00000,0.25882,1393.82
quat7,0.00000,-0.96593,0.00000,0.25882,1393.82
quat8,0.00000,-0.96593,0.00000,0.25882,1393.82
quat0,-0.27746,0.03965,0.93188,0.23031,1393.84
quat1,0.44723,-0.36355,0.51368,0.63557,1393.84
quat2,0.63022,-0.11688,0.28356,0.71327,1393.84
quat3,-0.56442,0.56502,0.36371,0.47949,1393.84
quat4,0.66637,-0.37279,-0.16773,-0.62357,1393.84
quat5,0.00000,-0.96593,0.00000,0.25882,1393.84
quat6,0.00000,-0.96593,0.00000,0.25882,1393.84
quat7,0.00000,-0.96593,0.00000,0.25882,1393.84
quat8,0.00000,-0.96593,0.00000,0.25882,1393.84
quat0,-0.27623,0.03988,0.93144,0.23352,1393.86
quat1,0.44576,-0.36500,0.51328,0.63609,1393.86
quat2,0.62578,-0.11949,0.28483,0.71623,1393.86
quat3,-0.56375,0.56441,0.36055,0.48335,1393.86
quat4,0.66444,-0.36803,-0.16214,-0.62991,1393.86
quat5,0.00000,-0.96593,0.00000,0.25882,1393.86
quat6,0.00000,-0.96593,0.00000,0.25882,1393.86
quat7,0.00000,-0.96593,0.00000,0.25882,1393.86
quat8,0.00000,-0.96593,0.00000,0.25882,1393.86
quat0,-0.27571,0.03938,0.93137,0.23449,1393.88
quat1,0.44366,-0.36717,0.51469,0.63518,1393.88
quat2,0.62199,-0.12556,0.29137,0.71586,1393.88
quat3,-0.56471,0.56169,0.35852,0.48691,1393.88
quat4,0.66357,-0.36933,-0.16455,-0.62944,1393.88
quat5,0.00000,-0.96593,0.00000,0.25882,1393.88
quat6,0.00000,-0.96593,0.00000,0.25882,1393.88
quat7,0.00000,-0.96593,0.00000,0.25882,1393.88
quat8,0.00000,-0.96593,0.00000,0.25882,1393.88
quat0,-0.27596,0.04047,0.93085,0.23607,1393.9
quat1,0.44164,-0.36929,0.51724,0.63328,1393.9
quat2,0.61787,-0.13625,0.30394,0.71225,1393.9
quat3,-0.56562,0.55973,0.35931,0.48753,1393.9
quat4,0.66245,-0.37990,-0.17804,-0.62059,1393.9
quat5,0.00000,-0.96593,0.00000,0.25882,1393.9
quat6,0.00000,-0.96593,0.00000,0.25882,1393.9
quat7,0.00000,-0.96593,0.00000,0.25882,1393.9
quat8,0.00000,-0.96593,0.00000,0.25882,1393.9
quat0,-0.27448,0.04063,0.93110,0.23679,1393.92
quat1,0.44095,-0.37037,0.52098,0.63006,1393.92
quat2,0.61202,-0.15408,0.32419,0.70469,1393.92
quat3,-0.56542,0.56016,0.36324,0.48433,1393.92
quat4,0.66003,-0.39956,-0.20256,-0.60306,1393.92
quat5,0.00000,-0.96593,0.00000,0.25882,1393.92
quat6,0.00000,-0.96593,0.00000,0.25882,1393.92
quat7,0.00000,-0.96593,0.00000,0.25882,1393.92
quat8,0.00000,-0.96593,0.00000,0.25882,1393.92
quat0,-0.27390,0.04068,0.93112,0.23735,1393.94
quat1,0.44116,-0.37019,0.52622,0.62565,1393.94
quat2,0.60226,-0.18136,0.35360,0.69236,1393.94
quat3,-0.56453,0.56212,0.37021,0.47778,1393.94
quat4,0.65532,-0.42545,-0.23557,-0.57797,1393.94
quat5,0.00000,-0.96593,0.00000,0.25882,1393.94
quat6,0.00000,-0.96593,0.00000,0.25882,1393.94
quat7,0.00000,-0.96593,0.00000,0.25882,1393.94
quat8,0.00000,-0.96593,0.00000,0.25882,1393.94
quat0,-0.27444,0.04054,0.93077,0.23815,1393.96
quat1,0.44248,-0.36828,0.53231,0.62067,1393.96
quat2,0.58481,-0.22034,0.39252,0.67482,1393.96
quat3,-0.56278,0.56435,0.37935,0.46998,1393.96
quat4,0.64694,-0.45569,-0.27558,-0.54577,1393.96
quat5,0.00000,-0.96593,0.00000,0.25882,1393.96
quat6,0.00000,-0.96593,0.00000,0.25882,1393.96
quat7,0.00000,-0.96593,0.00000,0.25882,1393.96
quat8,0.00000,-0.96593,0.00000,0.25882,1393.96
quat0,-0.27586,0.04072,0.93031,0.23826,1393.98
quat1,0.44280,-0.36590,0.54070,0.61456,1393.98
quat2,0.55711,-0.26880,0.43726,0.65282,1393.98
quat3,-0.56022,0.56616,0.38988,0.46217,1393.98
quat4,0.63373,-0.48910,-0.32084,-0.50619,1393.98
quat5,0.00000,-0.96593,0.00000,0.25882,1393.98
quat6,0.00000,-0.96593,0.00000,0.25882,1393.98
quat7,0.00000,-0.96593,0.00000,0.25882,1393.98
quat8,0.00000,-0.96593,0.00000,0.25882,1393.98
quat0,-0.27699,0.04083,0.92980,0.23890,1394
quat1,0.44064,-0.36864,0.55161,0.60470,1394
quat2,0.52159,-0.32052,0.48226,0.62661,1394
quat3,-0.55744,0.56630,0.40089,0.45592,1394
quat4,0.61189,-0.52778,-0.37243,-0.45643,1394
quat5,0.00000,-0.96593,0.00000,0.25882,1394
quat6,0.00000,-0.96593,0.00000,0.25882,1394
quat7,0.00000,-0.96593,0.00000,0.25882,1394
quat8,0.00000,-0.96593,0.00000,0.25882,1394
quat0,-0.27857,0.04062,0.92927,0.23916,1394.02
quat1,0.43626,-0.37540,0.56249,0.59360,1394.02
quat2,0.48248,-0.36918,0.52260,0.59817,1394.02
quat3,-0.55493,0.56303,0.41339,0.45184,1394.02
quat4,0.57614,-0.57202,-0.43144,-0.39334,1394.02
quat5,0.00000,-0.96593,0.00000,0.25882,1394.02
quat6,0.00000,-0.96593,0.00000,0.25882,1394.02
quat7,0.00000,-0.96593,0.00000,0.25882,1394.02
quat8,0.00000,-0.96593,0.00000,0.25882,1394.02
quat0,-0.27969,0.04047,0.92894,0.23919,1394.04
quat1,0.43100,-0.38248,0.57166,0.58408,1394.04
quat2,0.44181,-0.41351,0.55794,0.56790,1394.04
quat3,-0.55429,0.55938,0.42693,0.44450,1394.04
quat4,0.52261,-0.61858,-0.49591,-0.31356,1394.04
quat5,0.00000,-0.96593,0.00000,0.25882,1394.04
quat6,0.00000,-0.96593,0.00000,0.25882,1394.04
quat7,0.00000,-0.96593,0.00000,0.25882,1394.04
quat8,0.00000,-0.96593,0.00000,0.25882,1394.04
quat0,-0.27967,0.04093,0.92902,0.23883,1394.06
quat1,0.42643,-0.38841,0.57767,0.57757,1394.06
quat2,0.39651,-0.45710,0.59036,0.53415,1394.06
quat3,-0.55219,0.55988,0.44123,0.43236,1394.06
quat4,0.45226,-0.65970,-0.55687,-0.22395,1394.06
quat5,0.00000,-0.96593,0.00000,0.25882,1394.06
quat6,0.00000,-0.96593,0.00000,0.25882,1394.06
quat7,0.00000,-0.96593,0.00000,0.25882,1394.06
quat8,0.00000,-0.96593,0.00000,0.25882,1394.06
quat0,-0.27993,0.04135,0.92821,0.24158,1394.08
quat1,0.42341,-0.39240,0.58091,0.57384,1394.08
quat2,0.34297,-0.50226,0.61950,0.49632,1394.08
quat3,-0.54817,0.56462,0.45362,0.41826,1394.08
quat4,0.37368,-0.68844,-0.60608,-0.13813,1394.08
quat5,0.00000,-0.96593,0.00000,0.25882,1394.08
quat6,0.00000,-0.96593,0.00000,0.25882,1394.08
quat7,0.00000,-0.96593,0.00000,0.25882,1394.08
quat8,0.00000,-0.96593,0.00000,0.25882,1394.08
quat0,-0.27817,0.04098,0.92840,0.24295,1394.1
quat1,0.42306,-0.39412,0.58151,0.57231,1394.1
quat2,0.28531,-0.54588,0.64302,0.45512,1394.1
quat3,-0.54317,0.57245,0.46222,0.40451,1394.1
quat4,0.30411,-0.70380,-0.63842,-0.06795,1394.1
quat5,0.00000,-0.96593,0.00000,0.25882,1394.1
quat6,0.00000,-0.96593,0.00000,0.25882,1394.1
quat7,0.00000,-0.96593,0.00000,0.25882,1394.1
quat8,0.00000,-0.96593,0.00000,0.25882,1394.1
quat0,-0.27765,0.04070,0.92847,0.24331,1394.12
quat1,0.42424,-0.39509,0.58040,0.57189,1394.12
quat2,0.22994,-0.58415,0.65935,0.41370,1394.12
quat3,-0.53943,0.58097,0.46473,0.39436,1394.12
quat4,0.25646,-0.71055,-0.65490,-0.02149,1394.12
quat5,0.00000,-0.96593,0.00000,0.25882,1394.12
quat6,0.00000,-0.96593,0.00000,0.25882,1394.12
quat7,0.00000,-0.96593,0.00000,0.25882,1394.12
quat8,0.00000,-0.96593,0.00000,0.25882,1394.12
quat0,-0.27529,0.04077,0.92897,0.24408,1394.14
quat1,0.42488,-0.39644,0.57838,0.57253,1394.14
quat2,0.17954,-0.61660,0.66879,0.37455,1394.14
quat3,-0.53983,0.58616,0.46049,0.39109,1394.14
quat4,0.22946,-0.71439,-0.66101,0.00818,1394.14
quat5,0.00000,-0.96593,0.00000,0.25882,1394.14
quat6,0.00000,-0.96593,0.00000,0.25882,1394.14
quat7,0.00000,-0.96593,0.00000,0.25882,1394.14
quat8,0.00000,-0.96593,0.00000,0.25882,1394.14
quat0,-0.27568,0.04094,0.92844,0.24561,1394.16
quat1,0.42460,-0.39854,0.57494,0.57474,1394.16
quat2,0.13732,-0.64310,0.67218,0.34021,1394.16
quat3,-0.54442,0.58612,0.45068,0.39617,1394.16
quat4,0.21171,-0.71857,-0.66175,0.03022,1394.16
quat5,0.00000,-0.96593,0.00000,0.25882,1394.16
quat6,0.00000,-0.96593,0.00000,0.25882,1394.16
quat7,0.00000,-0.96593,0.00000,0.25882,1394.16
quat8,0.00000,-0.96593,0.00000,0.25882,1394.16
quat0,-0.27727,0.04152,0.92804,0.24524,1394.18
quat1,0.42264,-0.40266,0.57136,0.57688,1394.18
quat2,0.10577,-0.66328,0.67154,0.31289,1394.18
quat3,-0.55036,0.58255,0.43880,0.40645,1394.18
quat4,0.20004,-0.72330,-0.65926,0.04683,1394.18
quat5,0.00000,-0.96593,0.00000,0.25882,1394.18
quat6,0.00000,-0.96593,0.00000,0.25882,1394.18
quat7,0.00000,-0.96593,0.00000,0.25882,1394.18
quat8,0.00000,-0.96593,0.00000,0.25882,1394.18
quat0,-0.27840,0.04096,0.92743,0.24634,1394.2
quat1,0.42010,-0.40752,0.56853,0.57812,1394.2
quat2,0.08613,-0.67705,0.66856,0.29532,1394.2
quat3,-0.55576,0.57887,0.42611,0.41770,1394.2
quat4,0.19419,-0.72869,-0.65427,0.05684,1394.2
quat5,0.00000,-0.96593,0.00000,0.25882,1394.2
quat6,0.00000,-0.96593,0.00000,0.25882,1394.2
quat7,0.00000,-0.96593,0.00000,0.25882,1394.2
quat8,0.00000,-0.96593,0.00000,0.25882,1394.2
quat0,-0.27683,0.04089,0.92773,0.24699,1394.22
quat1,0.41766,-0.41165,0.56642,0.57903,1394.22
quat2,0.07579,-0.68585,0.66453,0.28681,1394.22
quat3,-0.55892,0.57832,0.41469,0.42565,1394.22
quat4,0.19284,-0.73416,-0.64812,0.06128,1394.22
quat5,0.00000,-0.96593,0.00000,0.25882,1394.22
quat6,0.00000,-0.96593,0.00000,0.25882,1394.22
quat7,0.00000,-0.96593,0.00000,0.25882,1394.22
quat8,0.00000,-0.96593,0.00000,0.25882,1394.22
quat0,-0.27545,0.04071,0.92786,0.24809,1394.24
quat1,0.41699,-0.41454,0.56394,0.57987,1394.24
quat2,0.07207,-0.69082,0.66081,0.28442,1394.24
quat3,-0.55965,0.58137,0.40684,0.42812,1394.24
