QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.24
quat0,0.59731,0.05996,0.79894,0.03633,1307.26
quat1,-0.83948,0.48198,-0.24031,0.07222,1307.26
quat2,-0.91989,0.02144,0.07662,0.38403,1307.26
quat3,-0.33788,0.42295,0.76220,0.35496,1307.26
quat4,-0.61127,0.28200,0.69043,-0.26483,1307.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.26
quat0,0.60187,0.06316,0.79555,0.02936,1307.28
quat1,-0.84512,0.46920,-0.24176,0.08473,1307.28
quat2,-0.91197,0.00433,0.08015,0.40233,1307.28
quat3,-0.34396,0.42593,0.76458,0.34014,1307.28
quat4,-0.62369,0.28025,0.67030,-0.28839,1307.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.28
quat0,0.59945,0.06629,0.79720,0.02700,1307.3
quat1,-0.84899,0.46093,-0.24072,0.09389,1307.3
quat2,-0.90713,-0.00788,0.08598,0.41189,1307.3
quat3,-0.34757,0.42897,0.76660,0.32789,1307.3
quat4,-0.63220,0.27608,0.65699,-0.30408,1307.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.3
quat0,0.59763,0.06682,0.79855,0.02617,1307.32
quat1,-0.85085,0.45666,-0.24066,0.09794,1307.32
quat2,-0.90612,-0.01526,0.09440,0.41208,1307.32
quat3,-0.35007,0.43110,0.76751,0.32020,1307.32
quat4,-0.64028,0.27111,0.64821,-0.31044,1307.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.32
quat0,0.59664,0.06664,0.79920,0.02936,1307.34
quat1,-0.85129,0.45647,-0.24005,0.09652,1307.34
quat2,-0.91060,-0.01472,0.09808,0.40121,1307.34
quat3,-0.35315,0.43259,0.76595,0.31856,1307.34
quat4,-0.65002,0.26618,0.64385,-0.30344,1307.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.34
quat0,0.59569,0.06382,0.79996,0.03392,1307.36
quat1,-0.84995,0.45953,-0.24098,0.09134,1307.36
quat2,-0.91857,-0.00588,0.10357,0.38140,1307.36
quat3,-0.35383,0.43355,0.76365,0.32200,1307.36
quat4,-0.65573,0.26019,0.64745,-0.28831,1307.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.36
quat0,0.59489,0.06332,0.80054,0.03528,1307.38
quat1,-0.84728,0.46574,-0.24186,0.08189,1307.38
quat2,-0.92924,0.00627,0.10883,0.35304,1307.38
quat3,-0.35304,0.43307,0.76060,0.33062,1307.38
quat4,-0.65459,0.25333,0.65950,-0.26906,1307.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.38
quat0,0.59322,0.06446,0.80160,0.03703,1307.4
quat1,-0.84356,0.47385,-0.24303,0.06942,1307.4
quat2,-0.94115,0.02342,0.11409,0.31730,1307.4
quat3,-0.35111,0.43223,0.75645,0.34304,1307.4
quat4,-0.65350,0.24639,0.67334,-0.24258,1307.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.4
quat0,0.59272,0.06368,0.80157,0.04592,1307.42
quat1,-0.83860,0.48396,-0.24396,0.05497,1307.42
quat2,-0.95343,0.04482,0.11970,0.27320,1307.42
quat3,-0.34868,0.43199,0.75037,0.35882,1307.42
quat4,-0.65440,0.23833,0.68718,-0.20674,1307.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.42
quat0,0.59200,0.06243,0.80163,0.05496,1307.44
quat1,-0.83288,0.49503,-0.24440,0.03916,1307.44
quat2,-0.96386,0.06909,0.12627,0.22418,1307.44
quat3,-0.34642,0.43268,0.74223,0.37665,1307.44
quat4,-0.65549,0.22962,0.70040,-0.16447,1307.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.44
quat0,0.59026,0.06391,0.80243,0.06019,1307.46
quat1,-0.82589,0.50749,-0.24464,0.02244,1307.46
quat2,-0.97211,0.09531,0.13071,0.16980,1307.46
quat3,-0.34439,0.43424,0.73180,0.39661,1307.46
quat4,-0.65404,0.21933,0.71471,-0.11536,1307.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.46
quat0,0.58805,0.06551,0.80353,0.06515,1307.48
quat1,-0.81786,0.52127,-0.24365,0.00490,1307.48
quat2,-0.97722,0.12112,0.13182,0.11397,1307.48
quat3,-0.34228,0.43601,0.71965,0.41815,1307.48
quat4,-0.64802,0.20910,0.72960,-0.06347,1307.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.48
quat0,0.58462,0.06773,0.80558,0.06832,1307.5
quat1,-0.80850,0.53674,-0.24095,-0.01391,1307.5
quat2,-0.97869,0.14769,0.13113,0.05617,1307.5
quat3,-0.34061,0.43771,0.70493,0.44212,1307.5
quat4,-0.63990,0.19868,0.74229,-0.00767,1307.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.5
quat0,0.58163,0.07165,0.80729,0.06971,1307.52
quat1,-0.79763,0.55357,-0.23697,-0.03445,1307.52
quat2,-0.97621,0.17385,0.12956,-0.00087,1307.52
quat3,-0.34045,0.43829,0.68749,0.46835,1307.52
quat4,-0.62961,0.18844,0.75207,0.04967,1307.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.52
quat0,0.57675,0.07419,0.81050,0.07031,1307.54
quat1,-0.78440,0.57229,-0.23234,-0.05674,1307.54
quat2,-0.96971,0.20093,0.12601,-0.05834,1307.54
quat3,-0.34117,0.43708,0.66720,0.49740,1307.54
quat4,-0.61635,0.17828,0.75912,0.10987,1307.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.54
quat0,0.57228,0.07803,0.81313,0.07237,1307.56
quat1,-0.76766,0.59371,-0.22715,-0.08130,1307.56
quat2,-0.95944,0.22893,0.11828,-0.11435,1307.56
quat3,-0.34118,0.43329,0.64523,0.52872,1307.56
quat4,-0.60010,0.16906,0.76315,0.17000,1307.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.56
quat0,0.56589,0.08278,0.81669,0.07700,1307.58
quat1,-0.74705,0.61751,-0.22123,-0.10799,1307.58
quat2,-0.94467,0.26013,0.10469,-0.17022,1307.58
quat3,-0.34049,0.42735,0.62048,0.56253,1307.58
quat4,-0.58049,0.16072,0.76395,0.23148,1307.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.58
quat0,0.56049,0.08937,0.81956,0.07861,1307.6
quat1,-0.72343,0.64236,-0.21259,-0.13721,1307.6
quat2,-0.92497,0.29396,0.08700,-0.22461,1307.6
quat3,-0.33846,0.41943,0.59299,0.59824,1307.6
quat4,-0.55637,0.15507,0.76189,0.29315,1307.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.6
quat0,0.55852,0.09167,0.82035,0.08171,1307.62
quat1,-0.69649,0.66764,-0.20173,-0.16872,1307.62
quat2,-0.89816,0.33335,0.06641,-0.27887,1307.62
quat3,-0.33555,0.41035,0.56117,0.63570,1307.62
quat4,-0.52634,0.15164,0.75672,0.35685,1307.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.62
quat0,0.55935,0.09132,0.81959,0.08398,1307.64
quat1,-0.66666,0.69258,-0.18907,-0.20038,1307.64
quat2,-0.86446,0.37502,0.04491,-0.33175,1307.64
quat3,-0.33108,0.39964,0.52617,0.67366,1307.64
quat4,-0.49203,0.14914,0.74734,0.42088,1307.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.64
quat0,0.55810,0.09125,0.82117,0.07669,1307.66
quat1,-0.63366,0.71776,-0.17281,-0.23115,1307.66
quat2,-0.82367,0.41432,0.02827,-0.38614,1307.66
quat3,-0.32087,0.39044,0.49398,0.70752,1307.66
quat4,-0.45494,0.14397,0.73200,0.48629,1307.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.66
quat0,0.55441,0.08328,0.82485,0.07293,1307.68
quat1,-0.59776,0.74277,-0.15149,-0.26081,1307.68
quat2,-0.77645,0.44861,0.02087,-0.44209,1307.68
quat3,-0.30622,0.38468,0.46343,0.73722,1307.68
quat4,-0.41591,0.13640,0.71028,0.55129,1307.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.68
quat0,0.55202,0.07336,0.82750,0.07164,1307.7
quat1,-0.56177,0.76539,-0.12741,-0.28701,1307.7
quat2,-0.72333,0.47850,0.01712,-0.49753,1307.7
quat3,-0.28915,0.38026,0.43117,0.76543,1307.7
quat4,-0.37714,0.12441,0.68234,0.61376,1307.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.7
quat0,0.55107,0.06858,0.82891,0.06729,1307.72
quat1,-0.52725,0.78385,-0.10345,-0.31127,1307.72
quat2,-0.66575,0.50563,0.01205,-0.54861,1307.72
quat3,-0.27067,0.37864,0.39852,0.79029,1307.72
quat4,-0.33856,0.10945,0.65053,0.67097,1307.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.72
quat0,0.54335,0.07271,0.83440,0.05711,1307.74
quat1,-0.49391,0.80011,-0.08185,-0.33041,1307.74
quat2,-0.60818,0.52916,0.00746,-0.59165,1307.74
quat3,-0.25403,0.37754,0.36496,0.81224,1307.74
quat4,-0.30723,0.08777,0.61582,0.72019,1307.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.74
quat0,0.54153,0.05982,0.83647,0.05914,1307.76
quat1,-0.46096,0.81590,-0.06579,-0.34279,1307.76
quat2,-0.55434,0.54900,0.00280,-0.62554,1307.76
quat3,-0.24037,0.37491,0.32848,0.83293,1307.76
quat4,-0.28234,0.05776,0.57974,0.76214,1307.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.76
quat0,0.54193,0.05455,0.83658,0.05885,1307.78
quat1,-0.42989,0.83166,-0.05598,-0.34699,1307.78
quat2,-0.51063,0.56640,-0.00333,-0.64687,1307.78
quat3,-0.22987,0.37220,0.29467,0.84959,1307.78
quat4,-0.26109,0.02706,0.54672,0.79511,1307.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.78
quat0,0.53931,0.05758,0.83842,0.05369,1307.8
quat1,-0.40373,0.84545,-0.04924,-0.34612,1307.8
quat2,-0.47643,0.58364,-0.00889,-0.65749,1307.8
quat3,-0.22027,0.37260,0.26927,0.86031,1307.8
quat4,-0.24289,-0.00164,0.51891,0.81960,1307.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.8
quat0,0.54058,0.05269,0.83746,0.06050,1307.82
quat1,-0.38581,0.85502,-0.04400,-0.34374,1307.82
quat2,-0.45485,0.59679,-0.01320,-0.66089,1307.82
quat3,-0.21243,0.37481,0.25444,0.86582,1307.82
quat4,-0.22830,-0.02169,0.49906,0.83567,1307.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.82
quat0,0.54228,0.05096,0.83624,0.06356,1307.84
quat1,-0.37943,0.85861,-0.04002,-0.34237,1307.84
quat2,-0.44809,0.60008,-0.01210,-0.66254,1307.84
quat3,-0.20828,0.37727,0.24897,0.86735,1307.84
quat4,-0.21871,-0.03276,0.48792,0.84441,1307.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.84
quat0,0.54606,0.05354,0.83373,0.06203,1307.86
quat1,-0.38475,0.85648,-0.03831,-0.34196,1307.86
quat2,-0.45588,0.59763,-0.00785,-0.65951,1307.86
quat3,-0.20957,0.37775,0.25188,0.86599,1307.86
quat4,-0.21748,-0.03844,0.48523,0.84603,1307.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.86
quat0,0.54835,0.05447,0.83183,0.06632,1307.88
quat1,-0.39974,0.84989,-0.03844,-0.34120,1307.88
quat2,-0.47649,0.59152,-0.00216,-0.65042,1307.88
quat3,-0.21765,0.37396,0.26088,0.86297,1307.88
quat4,-0.22682,-0.04322,0.49086,0.84008,1307.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.88
quat0,0.55240,0.05616,0.82865,0.07104,1307.9
quat1,-0.42226,0.84089,-0.04087,-0.33605,1307.9
quat2,-0.50739,0.58483,0.00217,-0.63287,1307.9
quat3,-0.23258,0.36664,0.27446,0.85799,1307.9
quat4,-0.24767,-0.04898,0.50342,0.82633,1307.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.9
quat0,0.55612,0.05824,0.82571,0.07444,1307.92
quat1,-0.44954,0.82991,-0.04682,-0.32707,1307.92
quat2,-0.54851,0.57388,0.00916,-0.60804,1307.92
quat3,-0.25246,0.35810,0.29253,0.84997,1307.92
quat4,-0.27673,-0.05249,0.52129,0.80556,1307.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.92
quat0,0.56030,0.05980,0.82229,0.07949,1307.94
quat1,-0.48011,0.81651,-0.05396,-0.31605,1307.94
quat2,-0.59493,0.55597,0.01979,-0.58013,1307.94
quat3,-0.27582,0.35167,0.31430,0.83754,1307.94
quat4,-0.31085,-0.05282,0.54226,0.77880,1307.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.94
quat0,0.56432,0.06206,0.81908,0.08245,1307.96
quat1,-0.51239,0.80122,-0.06172,-0.30282,1307.96
quat2,-0.64557,0.52997,0.03622,-0.54869,1307.96
quat3,-0.30049,0.34776,0.33897,0.82089,1307.96
quat4,-0.35059,-0.05273,0.56429,0.74557,1307.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.96
quat0,0.56850,0.05925,0.81577,0.08842,1307.98
quat1,-0.54591,0.78483,-0.07089,-0.28462,1307.98
quat2,-0.69695,0.49822,0.05590,-0.51275,1307.98
quat3,-0.32497,0.34742,0.36494,0.80032,1307.98
quat4,-0.39492,-0.05419,0.58539,0.70599,1307.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1307.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1307.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1307.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1307.98
quat0,0.56819,0.06084,0.81520,0.09443,1308
quat1,-0.58086,0.76703,-0.07974,-0.26058,1308
quat2,-0.74586,0.46388,0.07702,-0.47178,1308
quat3,-0.34876,0.35086,0.39214,0.77556,1308
quat4,-0.44265,-0.05692,0.60425,0.66008,1308
quat5,0.00000,-0.79335,0.00000,-0.60876,1308
quat6,0.00000,-0.79335,0.00000,-0.60876,1308
quat7,0.00000,-0.79335,0.00000,-0.60876,1308
quat8,0.00000,-0.79335,0.00000,-0.60876,1308
quat0,0.57084,0.06484,0.81363,0.08914,1308.02
quat1,-0.61494,0.74859,-0.09076,-0.23069,1308.02
quat2,-0.79119,0.42938,0.09660,-0.42464,1308.02
quat3,-0.36731,0.36033,0.42314,0.74579,1308.02
quat4,-0.49096,-0.05743,0.62097,0.60832,1308.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.02
quat0,0.57368,0.05329,0.81220,0.09153,1308.04
quat1,-0.64687,0.72899,-0.10653,-0.19696,1308.04
quat2,-0.83250,0.39489,0.11346,-0.37166,1308.04
quat3,-0.37930,0.37502,0.45763,0.71139,1308.04
quat4,-0.53670,-0.05275,0.63682,0.55103,1308.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.04
quat0,0.57861,0.04396,0.80873,0.09614,1308.06
quat1,-0.67484,0.70907,-0.12615,-0.16095,1308.06
quat2,-0.86972,0.36201,0.12466,-0.31145,1308.06
quat3,-0.38312,0.39377,0.49377,0.67406,1308.06
quat4,-0.57545,-0.03918,0.65461,0.48868,1308.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.06
quat0,0.57895,0.05299,0.80933,0.08362,1308.08
quat1,-0.69818,0.68866,-0.14718,-0.12893,1308.08
quat2,-0.90140,0.33103,0.12923,-0.24738,1308.08
quat3,-0.38197,0.41204,0.52775,0.63702,1308.08
quat4,-0.60583,-0.01724,0.67426,0.42195,1308.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.08
quat0,0.57974,0.05875,0.80850,0.08232,1308.1
quat1,-0.71769,0.66929,-0.16281,-0.10229,1308.1
quat2,-0.92832,0.30028,0.12864,-0.17749,1308.1
quat3,-0.37680,0.42686,0.55918,0.60260,1308.1
quat4,-0.62844,0.01112,0.69437,0.35042,1308.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.1
quat0,0.58428,0.05920,0.80465,0.08747,1308.12
quat1,-0.73422,0.65146,-0.17319,-0.08082,1308.12
quat2,-0.94916,0.26965,0.12412,-0.10481,1308.12
quat3,-0.36852,0.43741,0.58929,0.57062,1308.12
quat4,-0.64356,0.04283,0.71247,0.27636,1308.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.12
quat0,0.58808,0.06125,0.80234,0.08164,1308.14
quat1,-0.74921,0.63392,-0.18104,-0.06372,1308.14
quat2,-0.96427,0.23720,0.11440,-0.02886,1308.14
quat3,-0.35965,0.44442,0.61572,0.54225,1308.14
quat4,-0.65101,0.07779,0.72826,0.19942,1308.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.14
quat0,0.59063,0.05975,0.80050,0.08233,1308.16
quat1,-0.76235,0.61750,-0.18756,-0.04842,1308.16
quat2,-0.97282,0.20293,0.10193,0.04536,1308.16
quat3,-0.35049,0.44777,0.63840,0.51875,1308.16
quat4,-0.65078,0.11328,0.74072,0.12242,1308.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.16
quat0,0.59164,0.06046,0.80004,0.07896,1308.18
quat1,-0.77373,0.60170,-0.19520,-0.03461,1308.18
quat2,-0.97473,0.16638,0.09083,0.11816,1308.18
quat3,-0.34140,0.44707,0.65875,0.49962,1308.18
quat4,-0.64603,0.14631,0.74782,0.04480,1308.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.18
quat0,0.59392,0.06050,0.79856,0.07685,1308.2
quat1,-0.78341,0.58651,-0.20445,-0.02181,1308.2
quat2,-0.97058,0.12985,0.07992,0.18633,1308.2
quat3,-0.33362,0.44456,0.67734,0.48195,1308.2
quat4,-0.63926,0.17383,0.74847,-0.03058,1308.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.2
quat0,0.59541,0.06207,0.79790,0.07065,1308.22
quat1,-0.79282,0.57073,-0.21362,-0.00882,1308.22
quat2,-0.96095,0.09025,0.07067,0.25184,1308.22
quat3,-0.32744,0.44088,0.69442,0.46496,1308.22
quat4,-0.63333,0.19670,0.74118,-0.10416,1308.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.22
quat0,0.59630,0.06413,0.79775,0.06249,1308.24
quat1,-0.80221,0.55525,-0.21936,0.00607,1308.24
quat2,-0.94660,0.04909,0.06644,0.31164,1308.24
quat3,-0.32391,0.43781,0.70864,0.44859,1308.24
quat4,-0.62779,0.21759,0.72690,-0.17363,1308.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1308.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1308.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1308.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1308.24
quat0,0.59761,0.06805,0.79736,0.04951,1308.26
quat1,-0.81140,0.54113,-0.21978,0.02245,1308.26
quat2,-0.92876,0.00756,0.06586,0.36470,1308.26
quat3,-0.31970,0.43038,0.72520,0.43203,1308.26
