QUAT,w,x,y,z,timestamp
quat3,0.39311,0.13343,0.42327,0.80530,464
quat4,0.47738,0.39584,0.44304,0.64741,464
quat5,0.00000,-0.99144,0.00000,0.13053,464
quat6,0.00000,-0.99144,0.00000,0.13053,464
quat7,0.00000,-0.99144,0.00000,0.13053,464
quat8,0.00000,-0.99144,0.00000,0.13053,464
quat0,0.69162,0.03414,0.71895,-0.06007,464.02
quat1,-0.55105,0.55532,-0.28503,0.55382,464.02
quat2,-0.69434,0.47323,0.06789,0.53790,464.02
quat3,0.38522,0.13702,0.42156,0.80939,464.02
quat4,0.46403,0.40723,0.44560,0.64829,464.02
quat5,0.00000,-0.99144,0.00000,0.13053,464.02
quat6,0.00000,-0.99144,0.00000,0.13053,464.02
quat7,0.00000,-0.99144,0.00000,0.13053,464.02
quat8,0.00000,-0.99144,0.00000,0.13053,464.02
quat0,0.68432,0.03118,0.72636,-0.05597,464.04
quat1,-0.54823,0.55793,-0.28697,0.55300,464.04
quat2,-0.69140,0.47928,0.06381,0.53683,464.04
quat3,0.37507,0.14447,0.42084,0.81323,464.04
quat4,0.45000,0.42473,0.44768,0.64552,464.04
quat5,0.00000,-0.99144,0.00000,0.13053,464.04
quat6,0.00000,-0.99144,0.00000,0.13053,464.04
quat7,0.00000,-0.99144,0.00000,0.13053,464.04
quat8,0.00000,-0.99144,0.00000,0.13053,464.04
quat0,0.67556,0.02621,0.73501,-0.05185,464.06
quat1,-0.54369,0.56259,-0.29300,0.54959,464.06
quat2,-0.68860,0.48762,0.05358,0.53403,464.06
quat3,0.36343,0.15609,0.41898,0.81732,464.06
quat4,0.43549,0.44754,0.44935,0.63886,464.06
quat5,0.00000,-0.99144,0.00000,0.13053,464.06
quat6,0.00000,-0.99144,0.00000,0.13053,464.06
quat7,0.00000,-0.99144,0.00000,0.13053,464.06
quat8,0.00000,-0.99144,0.00000,0.13053,464.06
quat0,0.66564,0.02281,0.74430,-0.04910,464.08
quat1,-0.53710,0.56980,-0.30271,0.54334,464.08
quat2,-0.68508,0.49933,0.03764,0.52907,464.08
quat3,0.35009,0.17222,0.41684,0.82099,464.08
quat4,0.41965,0.47283,0.45139,0.62974,464.08
quat5,0.00000,-0.99144,0.00000,0.13053,464.08
quat6,0.00000,-0.99144,0.00000,0.13053,464.08
quat7,0.00000,-0.99144,0.00000,0.13053,464.08
quat8,0.00000,-0.99144,0.00000,0.13053,464.08
quat0,0.64883,0.02166,0.75929,-0.04506,464.1
quat1,-0.52895,0.58029,-0.31466,0.53335,464.1
quat2,-0.68175,0.51580,0.01773,0.51852,464.1
quat3,0.33628,0.19398,0.41345,0.82362,464.1
quat4,0.40112,0.50100,0.45233,0.61928,464.1
quat5,0.00000,-0.99144,0.00000,0.13053,464.1
quat6,0.00000,-0.99144,0.00000,0.13053,464.1
quat7,0.00000,-0.99144,0.00000,0.13053,464.1
quat8,0.00000,-0.99144,0.00000,0.13053,464.1
quat0,0.62423,0.02338,0.77997,-0.03799,464.12
quat1,-0.51833,0.59362,-0.32882,0.52041,464.12
quat2,-0.67717,0.53735,-0.00629,0.50265,464.12
quat3,0.32294,0.22196,0.40846,0.82438,464.12
quat4,0.38077,0.53068,0.45211,0.60745,464.12
quat5,0.00000,-0.99144,0.00000,0.13053,464.12
quat6,0.00000,-0.99144,0.00000,0.13053,464.12
quat7,0.00000,-0.99144,0.00000,0.13053,464.12
quat8,0.00000,-0.99144,0.00000,0.13053,464.12
quat0,0.59947,0.02034,0.79965,-0.02776,464.14
quat1,-0.50658,0.61002,-0.34459,0.50251,464.14
quat2,-0.67300,0.56239,-0.03374,0.47921,464.14
quat3,0.31182,0.26017,0.40267,0.82033,464.14
quat4,0.36283,0.56408,0.44814,0.59105,464.14
quat5,0.00000,-0.99144,0.00000,0.13053,464.14
quat6,0.00000,-0.99144,0.00000,0.13053,464.14
quat7,0.00000,-0.99144,0.00000,0.13053,464.14
quat8,0.00000,-0.99144,0.00000,0.13053,464.14
quat0,0.57701,0.01575,0.81627,-0.02266,464.16
quat1,-0.49267,0.62900,-0.36261,0.47973,464.16
quat2,-0.66708,0.58925,-0.06618,0.45101,464.16
quat3,0.29908,0.30607,0.39591,0.81248,464.16
quat4,0.34643,0.60072,0.44040,0.57024,464.16
quat5,0.00000,-0.99144,0.00000,0.13053,464.16
quat6,0.00000,-0.99144,0.00000,0.13053,464.16
quat7,0.00000,-0.99144,0.00000,0.13053,464.16
quat8,0.00000,-0.99144,0.00000,0.13053,464.16
quat0,0.54931,0.01734,0.83530,-0.01549,464.18
quat1,-0.47802,0.65075,-0.38268,0.44898,464.18
quat2,-0.66122,0.61696,-0.09947,0.41503,464.18
quat3,0.28410,0.35642,0.38662,0.80174,464.18
quat4,0.32837,0.64086,0.42831,0.54591,464.18
quat5,0.00000,-0.99144,0.00000,0.13053,464.18
quat6,0.00000,-0.99144,0.00000,0.13053,464.18
quat7,0.00000,-0.99144,0.00000,0.13053,464.18
quat8,0.00000,-0.99144,0.00000,0.13053,464.18
quat0,0.51354,0.01569,0.85789,-0.00698,464.2
quat1,-0.46096,0.67359,-0.40377,0.41323,464.2
quat2,-0.65352,0.64372,-0.13481,0.37464,464.2
quat3,0.26548,0.40765,0.37631,0.78850,464.2
quat4,0.30349,0.67889,0.41636,0.52312,464.2
quat5,0.00000,-0.99144,0.00000,0.13053,464.2
quat6,0.00000,-0.99144,0.00000,0.13053,464.2
quat7,0.00000,-0.99144,0.00000,0.13053,464.2
quat8,0.00000,-0.99144,0.00000,0.13053,464.2
quat0,0.47492,0.01141,0.87994,0.00396,464.22
quat1,-0.44076,0.69564,-0.42759,0.37280,464.22
quat2,-0.64581,0.66793,-0.17017,0.32840,464.22
quat3,0.24461,0.45851,0.36591,0.77204,464.22
quat4,0.27620,0.71708,0.40349,0.49670,464.22
quat5,0.00000,-0.99145,0.00000,0.13053,464.22
quat6,0.00000,-0.99145,0.00000,0.13053,464.22
quat7,0.00000,-0.99145,0.00000,0.13053,464.22
quat8,0.00000,-0.99145,0.00000,0.13053,464.22
quat0,0.44080,0.00936,0.89750,0.00989,464.24
quat1,-0.41530,0.71613,-0.45366,0.32996,464.24
quat2,-0.63365,0.68813,-0.21123,0.28345,464.24
quat3,0.22071,0.51036,0.35482,0.75161,464.24
quat4,0.24587,0.75614,0.38880,0.46544,464.24
quat5,0.00000,-0.99144,0.00000,0.13053,464.24
quat6,0.00000,-0.99144,0.00000,0.13053,464.24
quat7,0.00000,-0.99144,0.00000,0.13053,464.24
quat8,0.00000,-0.99144,0.00000,0.13053,464.24
quat0,0.39639,0.01067,0.91781,0.01951,464.26
quat1,-0.38638,0.73550,-0.47931,0.28285,464.26
quat2,-0.61824,0.70457,-0.25489,0.23746,464.26
quat3,0.19506,0.56573,0.34309,0.72401,464.26
quat4,0.21381,0.79432,0.37458,0.42783,464.26
quat5,0.00000,-0.99144,0.00000,0.13053,464.26
quat6,0.00000,-0.99144,0.00000,0.13053,464.26
quat7,0.00000,-0.99144,0.00000,0.13053,464.26
quat8,0.00000,-0.99144,0.00000,0.13053,464.26
quat0,0.35483,0.01003,0.93447,0.02752,464.28
quat1,-0.35276,0.75324,-0.50452,0.23165,464.28
quat2,-0.59780,0.71936,-0.29798,0.19071,464.28
quat3,0.16467,0.61957,0.33283,0.69155,464.28
quat4,0.17593,0.82859,0.36332,0.38794,464.28
quat5,0.00000,-0.99144,0.00000,0.13053,464.28
quat6,0.00000,-0.99144,0.00000,0.13053,464.28
quat7,0.00000,-0.99144,0.00000,0.13053,464.28
quat8,0.00000,-0.99144,0.00000,0.13053,464.28
quat0,0.31341,0.01130,0.94885,0.03649,464.3
quat1,-0.31681,0.76906,-0.52735,0.17341,464.3
quat2,-0.57563,0.73113,-0.33842,0.13988,464.3
quat3,0.13141,0.66932,0.32484,0.65515,464.3
quat4,0.13790,0.86068,0.35340,0.33960,464.3
quat5,0.00000,-0.99144,0.00000,0.13053,464.3
quat6,0.00000,-0.99144,0.00000,0.13053,464.3
quat7,0.00000,-0.99144,0.00000,0.13053,464.3
quat8,0.00000,-0.99144,0.00000,0.13053,464.3
quat0,0.26988,0.01001,0.96190,0.04252,464.32
quat1,-0.27752,0.78212,-0.54650,0.11232,464.32
quat2,-0.54739,0.74016,-0.37987,0.09074,464.32
quat3,0.09622,0.71662,0.31786,0.61332,464.32
quat4,0.09810,0.88965,0.34465,0.28306,464.32
quat5,0.00000,-0.99144,0.00000,0.13053,464.32
quat6,0.00000,-0.99144,0.00000,0.13053,464.32
quat7,0.00000,-0.99144,0.00000,0.13053,464.32
quat8,0.00000,-0.99144,0.00000,0.13053,464.32
quat0,0.23238,0.01658,0.97159,0.04172,464.34
quat1,-0.23665,0.79131,-0.56173,0.04781,464.34
quat2,-0.51494,0.74614,-0.42021,0.03910,464.34
quat3,0.06486,0.76345,0.31308,0.56117,464.34
quat4,0.05786,0.91322,0.33870,0.21903,464.34
quat5,0.00000,-0.99144,0.00000,0.13053,464.34
quat6,0.00000,-0.99144,0.00000,0.13053,464.34
quat7,0.00000,-0.99144,0.00000,0.13053,464.34
quat8,0.00000,-0.99144,0.00000,0.13053,464.34
quat0,0.20342,0.01806,0.97807,0.04095,464.36
quat1,-0.19176,0.79573,-0.57427,-0.01605,464.36
quat2,-0.47664,0.75061,-0.45741,-0.01358,464.36
quat3,0.03338,0.80514,0.31034,0.50430,464.36
quat4,0.01423,0.92929,0.33678,0.15101,464.36
quat5,0.00000,-0.99144,0.00000,0.13053,464.36
quat6,0.00000,-0.99144,0.00000,0.13053,464.36
quat7,0.00000,-0.99144,0.00000,0.13053,464.36
quat8,0.00000,-0.99144,0.00000,0.13053,464.36
quat0,0.17003,0.02145,0.98447,0.03795,464.38
quat1,-0.14493,0.79427,-0.58483,-0.07814,464.38
quat2,-0.43743,0.75171,-0.48775,-0.07537,464.38
quat3,0.00471,0.84115,0.31239,0.44142,464.38
quat4,-0.02539,0.93811,0.33721,0.07475,464.38
quat5,0.00000,-0.99144,0.00000,0.13053,464.38
quat6,0.00000,-0.99144,0.00000,0.13053,464.38
quat7,0.00000,-0.99144,0.00000,0.13053,464.38
quat8,0.00000,-0.99144,0.00000,0.13053,464.38
quat0,0.14949,0.02696,0.98834,0.01058,464.4
quat1,-0.09618,0.78810,-0.59251,-0.13633,464.4
quat2,-0.39225,0.74992,-0.51441,-0.13832,464.4
quat3,-0.02539,0.87018,0.31949,0.37426,464.4
quat4,-0.06433,0.93752,0.34192,-0.00180,464.4
quat5,0.00000,-0.99144,0.00000,0.13053,464.4
quat6,0.00000,-0.99144,0.00000,0.13053,464.4
quat7,0.00000,-0.99144,0.00000,0.13053,464.4
quat8,0.00000,-0.99144,0.00000,0.13053,464.4
quat0,0.10321,0.03568,0.99396,-0.01064,464.42
quat1,-0.04805,0.77851,-0.59614,-0.19036,464.42
quat2,-0.34364,0.74102,-0.53927,-0.20490,464.42
quat3,-0.05798,0.89109,0.33143,0.30453,464.42
quat4,-0.09723,0.92828,0.35044,-0.07773,464.42
quat5,0.00000,-0.99144,0.00000,0.13053,464.42
quat6,0.00000,-0.99144,0.00000,0.13053,464.42
quat7,0.00000,-0.99144,0.00000,0.13053,464.42
quat8,0.00000,-0.99144,0.00000,0.13053,464.42
quat0,0.07936,0.02795,0.99643,-0.00644,464.44
quat1,-0.00142,0.76666,-0.59499,-0.24129,464.44
quat2,-0.29359,0.72437,-0.56108,-0.27257,464.44
quat3,-0.09657,0.90238,0.34551,0.23875,464.44
quat4,-0.12933,0.91129,0.36264,-0.14602,464.44
quat5,0.00000,-0.99144,0.00000,0.13053,464.44
quat6,0.00000,-0.99144,0.00000,0.13053,464.44
quat7,0.00000,-0.99144,0.00000,0.13053,464.44
quat8,0.00000,-0.99144,0.00000,0.13053,464.44
quat0,0.06600,0.03361,0.99650,-0.03876,464.46
quat1,0.03616,0.74884,-0.59068,-0.29838,464.46
quat2,-0.24927,0.69455,-0.57955,-0.34583,464.46
quat3,-0.13926,0.90546,0.35792,0.18068,464.46
quat4,-0.16215,0.88878,0.37769,-0.20279,464.46
quat5,0.00000,-0.99144,0.00000,0.13053,464.46
quat6,0.00000,-0.99144,0.00000,0.13053,464.46
quat7,0.00000,-0.99144,0.00000,0.13053,464.46
quat8,0.00000,-0.99144,0.00000,0.13053,464.46
quat0,0.04639,0.02445,0.99857,-0.01080,464.48
quat1,0.06231,0.72062,-0.58637,-0.36470,464.48
quat2,-0.20633,0.65530,-0.59615,-0.41547,464.48
quat3,-0.18795,0.90095,0.36692,0.13542,464.48
quat4,-0.20502,0.86346,0.39172,-0.24282,464.48
quat5,0.00000,-0.99144,0.00000,0.13053,464.48
quat6,0.00000,-0.99144,0.00000,0.13053,464.48
quat7,0.00000,-0.99144,0.00000,0.13053,464.48
quat8,0.00000,-0.99144,0.00000,0.13053,464.48
quat0,0.04018,0.02486,0.99877,0.01520,464.5
quat1,0.07748,0.68109,-0.58061,-0.43933,464.5
quat2,-0.17085,0.60391,-0.60979,-0.48400,464.5
quat3,-0.23780,0.89131,0.37367,0.09683,464.5
quat4,-0.25233,0.83480,0.40435,-0.27559,464.5
quat5,0.00000,-0.99144,0.00000,0.13053,464.5
quat6,0.00000,-0.99144,0.00000,0.13053,464.5
quat7,0.00000,-0.99144,0.00000,0.13053,464.5
quat8,0.00000,-0.99144,0.00000,0.13053,464.5
quat0,0.04005,0.02874,0.99866,0.01588,464.52
quat1,0.09046,0.63239,-0.57409,-0.51218,464.52
quat2,-0.14502,0.54248,-0.61715,-0.55119,464.52
quat3,-0.28302,0.87981,0.37741,0.05831,464.52
quat4,-0.30104,0.80148,0.41515,-0.30765,464.52
quat5,0.00000,-0.99144,0.00000,0.13053,464.52
quat6,0.00000,-0.99144,0.00000,0.13053,464.52
quat7,0.00000,-0.99144,0.00000,0.13053,464.52
quat8,0.00000,-0.99144,0.00000,0.13053,464.52
quat0,0.04427,0.04484,0.99797,-0.00914,464.54
quat1,0.10984,0.58444,-0.56514,-0.57183,464.54
quat2,-0.11855,0.47819,-0.62209,-0.60852,464.54
quat3,-0.32123,0.86651,0.38157,0.01940,464.54
quat4,-0.34263,0.76390,0.42490,-0.34427,464.54
quat5,0.00000,-0.99144,0.00000,0.13053,464.54
quat6,0.00000,-0.99144,0.00000,0.13053,464.54
quat7,0.00000,-0.99144,0.00000,0.13053,464.54
quat8,0.00000,-0.99144,0.00000,0.13053,464.54
quat0,0.01706,0.04617,0.99870,0.01334,464.56
quat1,0.13610,0.55068,-0.55127,-0.61182,464.56
quat2,-0.07258,0.43315,-0.62287,-0.64741,464.56
quat3,-0.35595,0.85162,0.38455,-0.01266,464.56
quat4,-0.37832,0.72616,0.43210,-0.37797,464.56
quat5,0.00000,-0.99144,0.00000,0.13053,464.56
quat6,0.00000,-0.99144,0.00000,0.13053,464.56
quat7,0.00000,-0.99144,0.00000,0.13053,464.56
quat8,0.00000,-0.99144,0.00000,0.13053,464.56
quat0,-0.01509,0.04878,0.99865,0.00932,464.58
quat1,0.16569,0.53320,-0.53563,-0.63351,464.58
quat2,-0.01950,0.40241,-0.61699,-0.67602,464.58
quat3,-0.38610,0.83826,0.38293,-0.04021,464.58
quat4,-0.40832,0.69233,0.43645,-0.40431,464.58
quat5,0.00000,-0.99144,0.00000,0.13053,464.58
quat6,0.00000,-0.99144,0.00000,0.13053,464.58
quat7,0.00000,-0.99144,0.00000,0.13053,464.58
quat8,0.00000,-0.99144,0.00000,0.13053,464.58
quat0,-0.04170,0.04415,0.99813,0.00652,464.6
quat1,0.19212,0.52391,-0.52047,-0.64631,464.6
quat2,0.02606,0.37661,-0.60613,-0.70007,464.6
quat3,-0.41033,0.82746,0.37810,-0.06309,464.6
quat4,-0.43584,0.66596,0.43616,-0.41989,464.6
quat5,0.00000,-0.99144,0.00000,0.13053,464.6
quat6,0.00000,-0.99144,0.00000,0.13053,464.6
quat7,0.00000,-0.99144,0.00000,0.13053,464.6
quat8,0.00000,-0.99144,0.00000,0.13053,464.6
quat0,-0.06049,0.04204,0.99725,0.00789,464.62
quat1,0.21060,0.51431,-0.50725,-0.65866,464.62
quat2,0.05653,0.35134,-0.59493,-0.72071,464.62
quat3,-0.42919,0.81873,0.37172,-0.08542,464.62
quat4,-0.45963,0.64767,0.43124,-0.42813,464.62
quat5,0.00000,-0.99144,0.00000,0.13053,464.62
quat6,0.00000,-0.99144,0.00000,0.13053,464.62
quat7,0.00000,-0.99144,0.00000,0.13053,464.62
quat8,0.00000,-0.99144,0.00000,0.13053,464.62
quat0,-0.07523,0.03831,0.99636,0.01155,464.64
quat1,0.22153,0.50440,-0.49459,-0.67223,464.64
quat2,0.07444,0.33139,-0.58462,-0.73679,464.64
quat3,-0.44429,0.81272,0.36236,-0.10383,464.64
quat4,-0.47878,0.63573,0.42316,-0.43308,464.64
quat5,0.00000,-0.99144,0.00000,0.13053,464.64
quat6,0.00000,-0.99144,0.00000,0.13053,464.64
quat7,0.00000,-0.99144,0.00000,0.13053,464.64
quat8,0.00000,-0.99144,0.00000,0.13053,464.64
quat0,-0.07227,0.04421,0.99639,0.00605,464.66
quat1,0.22491,0.49713,-0.48367,-0.68436,464.66
quat2,0.08419,0.32000,-0.57532,-0.74801,464.66
quat3,-0.45534,0.80966,0.35149,-0.11649,464.66
quat4,-0.49028,0.62612,0.41552,-0.44152,464.66
quat5,0.00000,-0.99144,0.00000,0.13053,464.66
quat6,0.00000,-0.99144,0.00000,0.13053,464.66
quat7,0.00000,-0.99144,0.00000,0.13053,464.66
quat8,0.00000,-0.99144,0.00000,0.13053,464.66
quat0,-0.06870,0.04504,0.99657,0.00970,464.68
quat1,0.22348,0.49412,-0.47485,-0.69312,464.68
quat2,0.08730,0.31555,-0.56601,-0.75659,464.68
quat3,-0.46233,0.81018,0.33899,-0.12228,464.68
quat4,-0.49735,0.62013,0.40606,-0.45079,464.68
quat5,0.00000,-0.99144,0.00000,0.13053,464.68
quat6,0.00000,-0.99144,0.00000,0.13053,464.68
quat7,0.00000,-0.99144,0.00000,0.13053,464.68
quat8,0.00000,-0.99144,0.00000,0.13053,464.68
quat0,-0.07032,0.04323,0.99656,0.00717,464.7
quat1,0.22023,0.49505,-0.46886,-0.69757,464.7
quat2,0.08407,0.31639,-0.55750,-0.76291,464.7
quat3,-0.46492,0.81348,0.32671,-0.12398,464.7
quat4,-0.50141,0.61914,0.39390,-0.45836,464.7
quat5,0.00000,-0.99144,0.00000,0.13053,464.7
quat6,0.00000,-0.99144,0.00000,0.13053,464.7
quat7,0.00000,-0.99144,0.00000,0.13053,464.7
quat8,0.00000,-0.99144,0.00000,0.13053,464.7
quat0,-0.06177,0.04171,0.99721,0.00267,464.72
quat1,0.21582,0.50306,-0.46410,-0.69640,464.72
quat2,0.07882,0.32626,-0.54916,-0.76535,464.72
quat3,-0.46330,0.81868,0.31641,-0.12251,464.72
quat4,-0.49941,0.62232,0.38335,-0.46514,464.72
quat5,0.00000,-0.99144,0.00000,0.13053,464.72
quat6,0.00000,-0.99144,0.00000,0.13053,464.72
quat7,0.00000,-0.99144,0.00000,0.13053,464.72
quat8,0.00000,-0.99144,0.00000,0.13053,464.72
quat0,-0.04567,0.03993,0.99815,-0.00477,464.74
quat1,0.20958,0.51678,-0.46039,-0.69069,464.74
quat2,0.07342,0.34597,-0.54157,-0.76264,464.74
quat3,-0.45793,0.82557,0.30758,-0.11891,464.74
quat4,-0.49009,0.62805,0.37735,-0.47221,464.74
quat5,0.00000,-0.99144,0.00000,0.13053,464.74
quat6,0.00000,-0.99144,0.00000,0.13053,464.74
quat7,0.00000,-0.99144,0.00000,0.13053,464.74
quat8,0.00000,-0.99144,0.00000,0.13053,464.74
quat0,-0.03256,0.03758,0.99873,-0.00820,464.76
quat1,0.20015,0.53225,-0.45849,-0.68296,464.76
quat2,0.06098,0.36672,-0.53604,-0.75793,464.76
quat3,-0.44930,0.83368,0.30081,-0.11234,464.76
quat4,-0.47703,0.63801,0.37288,-0.47575,464.76
quat5,0.00000,-0.99144,0.00000,0.13053,464.76
quat6,0.00000,-0.99144,0.00000,0.13053,464.76
quat7,0.00000,-0.99144,0.00000,0.13053,464.76
quat8,0.00000,-0.99144,0.00000,0.13053,464.76
quat0,-0.01801,0.03444,0.99920,-0.00903,464.78
quat1,0.18923,0.55027,-0.45761,-0.67230,464.78
quat2,0.04391,0.38941,-0.53269,-0.75011,464.78
quat3,-0.43911,0.84246,0.29553,-0.10055,464.78
quat4,-0.46432,0.65305,0.36749,-0.47211,464.78
quat5,0.00000,-0.99144,0.00000,0.13053,464.78
quat6,0.00000,-0.99144,0.00000,0.13053,464.78
quat7,0.00000,-0.99144,0.00000,0.13053,464.78
quat8,0.00000,-0.99144,0.00000,0.13053,464.78
quat0,0.00791,0.03187,0.99933,-0.01594,464.8
quat1,0.17676,0.57073,-0.45886,-0.65763,464.8
quat2,0.02561,0.41665,-0.53118,-0.73729,464.8
quat3,-0.42674,0.85190,0.29206,-0.08283,464.8
quat4,-0.45100,0.67183,0.36224,-0.46263,464.8
quat5,0.00000,-0.99144,0.00000,0.13053,464.8
quat6,0.00000,-0.99144,0.00000,0.13053,464.8
quat7,0.00000,-0.99144,0.00000,0.13053,464.8
quat8,0.00000,-0.99144,0.00000,0.13053,464.8
quat0,0.03568,0.02554,0.99887,-0.01831,464.82
quat1,0.16383,0.59237,-0.46224,-0.63921,464.82
quat2,0.00900,0.44952,-0.53107,-0.71820,464.82
quat3,-0.41219,0.86100,0.29169,-0.06082,464.82
quat4,-0.43679,0.69176,0.35902,-0.44922,464.82
quat5,0.00000,-0.99144,0.00000,0.13053,464.82
quat6,0.00000,-0.99144,0.00000,0.13053,464.82
quat7,0.00000,-0.99144,0.00000,0.13053,464.82
quat8,0.00000,-0.99144,0.00000,0.13053,464.82
quat0,0.06577,0.02086,0.99746,-0.01781,464.84
quat1,0.14933,0.61443,-0.46820,-0.61722,464.84
quat2,-0.00919,0.48304,-0.53209,-0.69532,464.84
quat3,-0.39513,0.86948,0.29414,-0.03674,464.84
quat4,-0.41795,0.71254,0.35954,-0.43398,464.84
quat5,0.00000,-0.99144,0.00000,0.13053,464.84
quat6,0.00000,-0.99144,0.00000,0.13053,464.84
quat7,0.00000,-0.99144,0.00000,0.13053,464.84
quat8,0.00000,-0.99144,0.00000,0.13053,464.84
quat0,0.09926,0.01605,0.99475,-0.01908,464.86
quat1,0.13513,0.63781,-0.47540,-0.59070,464.86
quat2,-0.02889,0.51549,-0.53387,-0.66964,464.86
quat3,-0.37710,0.87646,0.29926,-0.00818,464.86
quat4,-0.39796,0.73406,0.36245,-0.41403,464.86
quat5,0.00000,-0.99145,0.00000,0.13053,464.86
quat6,0.00000,-0.99145,0.00000,0.13053,464.86
quat7,0.00000,-0.99145,0.00000,0.13053,464.86
quat8,0.00000,-0.99145,0.00000,0.13053,464.86
quat0,0.13710,0.01080,0.99029,-0.02047,464.88
quat1,0.11885,0.66170,-0.48357,-0.56053,464.88
quat2,-0.05188,0.54456,-0.53602,-0.64300,464.88
quat3,-0.35711,0.88223,0.30586,0.02447,464.88
quat4,-0.37428,0.75680,0.36701,-0.39048,464.88
quat5,0.00000,-0.99144,0.00000,0.13053,464.88
quat6,0.00000,-0.99144,0.00000,0.13053,464.88
quat7,0.00000,-0.99144,0.00000,0.13053,464.88
quat8,0.00000,-0.99144,0.00000,0.13053,464.88
quat0,0.17807,0.00331,0.98373,-0.02359,464.9
quat1,0.10173,0.68583,-0.49209,-0.52644,464.9
quat2,-0.07339,0.57503,-0.53774,-0.61220,464.9
quat3,-0.33586,0.88577,0.31448,0.06095,464.9
quat4,-0.34998,0.77874,0.37335,-0.36289,464.9
quat5,0.00000,-0.99144,0.00000,0.13053,464.9
quat6,0.00000,-0.99144,0.00000,0.13053,464.9
quat7,0.00000,-0.99144,0.00000,0.13053,464.9
quat8,0.00000,-0.99144,0.00000,0.13053,464.9
quat0,0.21589,-0.00200,0.97612,-0.02401,464.92
quat1,0.08153,0.70865,-0.50084,-0.49024,464.92
quat2,-0.09591,0.60421,-0.53874,-0.57921,464.92
quat3,-0.31149,0.88725,0.32557,0.09878,464.92
quat4,-0.32117,0.79951,0.38213,-0.33408,464.92
quat5,0.00000,-0.99145,0.00000,0.13053,464.92
quat6,0.00000,-0.99145,0.00000,0.13053,464.92
quat7,0.00000,-0.99145,0.00000,0.13053,464.92
quat8,0.00000,-0.99145,0.00000,0.13053,464.92
quat0,0.25071,-0.00905,0.96771,-0.02434,464.94
quat1,0.06034,0.73028,-0.50925,-0.45136,464.94
quat2,-0.11853,0.63289,-0.53871,-0.54331,464.94
quat3,-0.28660,0.88571,0.33772,0.13899,464.94
quat4,-0.29217,0.81877,0.39254,-0.30027,464.94
quat5,0.00000,-0.99144,0.00000,0.13053,464.94
quat6,0.00000,-0.99144,0.00000,0.13053,464.94
quat7,0.00000,-0.99144,0.00000,0.13053,464.94
quat8,0.00000,-0.99144,0.00000,0.13053,464.94
quat0,0.29212,-0.01184,0.95596,-0.02598,464.96
quat1,0.03739,0.75021,-0.51697,-0.41052,464.96
quat2,-0.14432,0.65832,-0.53731,-0.50704,464.96
quat3,-0.26014,0.88130,0.35021,0.18161,464.96
quat4,-0.26137,0.83687,0.40292,-0.26265,464.96
quat5,0.00000,-0.99145,0.00000,0.13053,464.96
quat6,0.00000,-0.99145,0.00000,0.13053,464.96
quat7,0.00000,-0.99145,0.00000,0.13053,464.96
quat8,0.00000,-0.99145,0.00000,0.13053,464.96
quat0,0.33688,-0.01951,0.94099,-0.02579,464.98
quat1,0.01351,0.76955,-0.52325,-0.36581,464.98
quat2,-0.16888,0.68422,-0.53453,-0.46648,464.98
quat3,-0.23303,0.87284,0.36487,0.22523,464.98
quat4,-0.23114,0.85249,0.41371,-0.22063,464.98
quat5,0.00000,-0.99144,0.00000,0.13053,464.98
quat6,0.00000,-0.99144,0.00000,0.13053,464.98
quat7,0.00000,-0.99144,0.00000,0.13053,464.98
quat8,0.00000,-0.99144,0.00000,0.13053,464.98
quat0,0.38048,-0.02276,0.92408,-0.02837,465
quat1,-0.01302,0.78668,-0.52809,-0.31952,465
quat2,-0.19535,0.70781,-0.52982,-0.42442,465
quat3,-0.20370,0.86110,0.38102,0.26802,465
quat4,-0.19692,0.86447,0.42619,-0.17965,465
quat5,0.00000,-0.99144,0.00000,0.13053,465
quat6,0.00000,-0.99144,0.00000,0.13053,465
quat7,0.00000,-0.99144,0.00000,0.13053,465
quat8,0.00000,-0.99144,0.00000,0.13053,465
quat0,0.41284,-0.02733,0.91000,-0.02680,465.02
quat1,-0.04001,0.80179,-0.53092,-0.27139,465.02
quat2,-0.22268,0.73002,-0.52287,-0.37958,465.02
quat3,-0.17520,0.84531,0.39697,0.31173,465.02
quat4,-0.16271,0.87274,0.43986,-0.13557,465.02
quat5,0.00000,-0.99144,0.00000,0.13053,465.02
quat6,0.00000,-0.99144,0.00000,0.13053,465.02
quat7,0.00000,-0.99144,0.00000,0.13053,465.02
quat8,0.00000,-0.99144,0.00000,0.13053,465.02
quat0,0.44874,-0.02955,0.89287,-0.02326,465.04
quat1,-0.06972,0.81428,-0.53125,-0.22332,465.04
quat2,-0.25385,0.74841,-0.51227,-0.33617,465.04
quat3,-0.14625,0.82561,0.41277,0.35581,465.04
quat4,-0.12749,0.87758,0.45363,-0.08840,465.04
quat5,0.00000,-0.99144,0.00000,0.13053,465.04
quat6,0.00000,-0.99144,0.00000,0.13053,465.04
quat7,0.00000,-0.99144,0.00000,0.13053,465.04
quat8,0.00000,-0.99144,0.00000,0.13053,465.04
quat0,0.48611,-0.03241,0.87304,-0.02110,465.06
quat1,-0.10022,0.82447,-0.52920,-0.17366,465.06
quat2,-0.28462,0.76568,-0.49899,-0.28938,465.06
quat3,-0.11858,0.80106,0.42802,0.40130,465.06
