QUAT,w,x,y,z,timestamp
quat4,-0.01878,0.65558,0.61471,0.43818,272.52
quat5,0.00000,-0.79335,0.00000,-0.60876,272.52
quat6,0.00000,-0.79335,0.00000,-0.60876,272.52
quat7,0.00000,-0.79335,0.00000,-0.60876,272.52
quat8,0.00000,-0.79335,0.00000,-0.60876,272.52
quat0,0.64788,0.02276,0.75453,0.10206,272.54
quat1,0.34059,-0.86692,0.36392,0.00396,272.54
quat2,-0.52296,0.77195,-0.35816,0.04818,272.54
quat3,-0.13096,0.46116,0.51540,0.71031,272.54
quat4,0.00540,0.63470,0.61303,0.47045,272.54
quat5,0.00000,-0.79335,0.00000,-0.60876,272.54
quat6,0.00000,-0.79335,0.00000,-0.60876,272.54
quat7,0.00000,-0.79335,0.00000,-0.60876,272.54
quat8,0.00000,-0.79335,0.00000,-0.60876,272.54
quat0,0.66744,0.01569,0.73745,0.10225,272.56
quat1,0.35556,-0.86562,0.35141,-0.02815,272.56
quat2,-0.53721,0.76792,-0.33928,0.08114,272.56
quat3,-0.11110,0.43096,0.51878,0.72993,272.56
quat4,0.03168,0.61244,0.60972,0.50215,272.56
quat5,0.00000,-0.79335,0.00000,-0.60876,272.56
quat6,0.00000,-0.79335,0.00000,-0.60876,272.56
quat7,0.00000,-0.79335,0.00000,-0.60876,272.56
quat8,0.00000,-0.79335,0.00000,-0.60876,272.56
quat0,0.68733,0.00970,0.71920,0.10118,272.58
quat1,0.37074,-0.86283,0.33804,-0.06163,272.58
quat2,-0.55090,0.76218,-0.31953,0.11615,272.58
quat3,-0.09014,0.39830,0.52180,0.74897,272.58
quat4,0.05925,0.58723,0.60578,0.53356,272.58
quat5,0.00000,-0.79335,0.00000,-0.60876,272.58
quat6,0.00000,-0.79335,0.00000,-0.60876,272.58
quat7,0.00000,-0.79335,0.00000,-0.60876,272.58
quat8,0.00000,-0.79335,0.00000,-0.60876,272.58
quat0,0.70631,0.00368,0.70057,0.10153,272.6
quat1,0.38613,-0.85845,0.32360,-0.09623,272.6
quat2,-0.56408,0.75484,-0.29845,0.15150,272.6
quat3,-0.06743,0.36381,0.52421,0.76701,272.6
quat4,0.08876,0.56061,0.59976,0.56403,272.6
quat5,0.00000,-0.79335,0.00000,-0.60876,272.6
quat6,0.00000,-0.79335,0.00000,-0.60876,272.6
quat7,0.00000,-0.79335,0.00000,-0.60876,272.6
quat8,0.00000,-0.79335,0.00000,-0.60876,272.6
quat0,0.72527,-0.00321,0.68101,0.10102,272.62
quat1,0.40134,-0.85243,0.30796,-0.13209,272.62
quat2,-0.57720,0.74529,-0.27600,0.18761,272.62
quat3,-0.04338,0.32763,0.52603,0.78363,272.62
quat4,0.11885,0.53093,0.59282,0.59377,272.62
quat5,0.00000,-0.79335,0.00000,-0.60876,272.62
quat6,0.00000,-0.79335,0.00000,-0.60876,272.62
quat7,0.00000,-0.79335,0.00000,-0.60876,272.62
quat8,0.00000,-0.79335,0.00000,-0.60876,272.62
quat0,0.74373,-0.00955,0.66063,0.10168,272.64
quat1,0.41602,-0.84480,0.29105,-0.16888,272.64
quat2,-0.59019,0.73386,-0.25172,0.22306,272.64
quat3,-0.01821,0.28965,0.52678,0.79892,272.64
quat4,0.15028,0.50013,0.58357,0.62188,272.64
quat5,0.00000,-0.79335,0.00000,-0.60876,272.64
quat6,0.00000,-0.79335,0.00000,-0.60876,272.64
quat7,0.00000,-0.79335,0.00000,-0.60876,272.64
quat8,0.00000,-0.79335,0.00000,-0.60876,272.64
quat0,0.76074,-0.01612,0.64101,0.10056,272.66
quat1,0.43017,-0.83540,0.27318,-0.20601,272.66
quat2,-0.60264,0.72018,-0.22601,0.25901,272.66
quat3,0.00753,0.24975,0.52654,0.81260,272.66
quat4,0.18173,0.46666,0.57303,0.64872,272.66
quat5,0.00000,-0.79335,0.00000,-0.60876,272.66
quat6,0.00000,-0.79335,0.00000,-0.60876,272.66
quat7,0.00000,-0.79335,0.00000,-0.60876,272.66
quat8,0.00000,-0.79335,0.00000,-0.60876,272.66
quat0,0.77727,-0.02308,0.62066,0.10053,272.68
quat1,0.44392,-0.82415,0.25405,-0.24326,272.68
quat2,-0.61453,0.70450,-0.19884,0.29411,272.68
quat3,0.03408,0.20823,0.52495,0.82456,272.68
quat4,0.21324,0.43211,0.56039,0.67363,272.68
quat5,0.00000,-0.79335,0.00000,-0.60876,272.68
quat6,0.00000,-0.79335,0.00000,-0.60876,272.68
quat7,0.00000,-0.79335,0.00000,-0.60876,272.68
quat8,0.00000,-0.79335,0.00000,-0.60876,272.68
quat0,0.79343,-0.02992,0.59974,0.09943,272.7
quat1,0.45683,-0.81081,0.23416,-0.28117,272.7
quat2,-0.62523,0.68651,-0.17084,0.32956,272.7
quat3,0.06128,0.16537,0.52218,0.83440,272.7
quat4,0.24283,0.39375,0.54722,0.69752,272.7
quat5,0.00000,-0.79335,0.00000,-0.60876,272.7
quat6,0.00000,-0.79335,0.00000,-0.60876,272.7
quat7,0.00000,-0.79335,0.00000,-0.60876,272.7
quat8,0.00000,-0.79335,0.00000,-0.60876,272.7
quat0,0.80719,-0.03593,0.58070,0.09974,272.72
quat1,0.46861,-0.79550,0.21344,-0.31943,272.72
quat2,-0.63466,0.66698,-0.14184,0.36363,272.72
quat3,0.08892,0.12178,0.51765,0.84220,272.72
quat4,0.27175,0.35407,0.53279,0.71897,272.72
quat5,0.00000,-0.79335,0.00000,-0.60876,272.72
quat6,0.00000,-0.79335,0.00000,-0.60876,272.72
quat7,0.00000,-0.79335,0.00000,-0.60876,272.72
quat8,0.00000,-0.79335,0.00000,-0.60876,272.72
quat0,0.82112,-0.04110,0.56094,0.09708,272.74
quat1,0.47959,-0.77774,0.19214,-0.35805,272.74
quat2,-0.64257,0.64533,-0.11207,0.39761,272.74
quat3,0.11630,0.07688,0.51163,0.84782,272.74
quat4,0.29908,0.31123,0.51791,0.73855,272.74
quat5,0.00000,-0.79335,0.00000,-0.60876,272.74
quat6,0.00000,-0.79335,0.00000,-0.60876,272.74
quat7,0.00000,-0.79335,0.00000,-0.60876,272.74
quat8,0.00000,-0.79335,0.00000,-0.60876,272.74
quat0,0.83559,-0.04755,0.53899,0.09497,272.76
quat1,0.48977,-0.75779,0.16973,-0.39632,272.76
quat2,-0.64954,0.62262,-0.08089,0.42883,272.76
quat3,0.14427,0.03258,0.50432,0.85075,272.76
quat4,0.32616,0.26813,0.50143,0.75518,272.76
quat5,0.00000,-0.79335,0.00000,-0.60876,272.76
quat6,0.00000,-0.79335,0.00000,-0.60876,272.76
quat7,0.00000,-0.79335,0.00000,-0.60876,272.76
quat8,0.00000,-0.79335,0.00000,-0.60876,272.76
quat0,0.84901,-0.05216,0.51748,0.09319,272.78
quat1,0.49911,-0.73571,0.14657,-0.43375,272.78
quat2,-0.65497,0.59852,-0.04851,0.45873,272.78
quat3,0.17210,-0.01116,0.49577,0.85116,272.78
quat4,0.35227,0.22325,0.48373,0.76946,272.78
quat5,0.00000,-0.79335,0.00000,-0.60876,272.78
quat6,0.00000,-0.79335,0.00000,-0.60876,272.78
quat7,0.00000,-0.79335,0.00000,-0.60876,272.78
quat8,0.00000,-0.79335,0.00000,-0.60876,272.78
quat0,0.86212,-0.05732,0.49533,0.09009,272.8
quat1,0.50763,-0.71182,0.12263,-0.46968,272.8
quat2,-0.65916,0.57353,-0.01528,0.48615,272.8
quat3,0.19950,-0.05381,0.48565,0.84938,272.8
quat4,0.37786,0.17882,0.46487,0.78047,272.8
quat5,0.00000,-0.79335,0.00000,-0.60876,272.8
quat6,0.00000,-0.79335,0.00000,-0.60876,272.8
quat7,0.00000,-0.79335,0.00000,-0.60876,272.8
quat8,0.00000,-0.79335,0.00000,-0.60876,272.8
quat0,0.87304,-0.06387,0.47548,0.08739,272.82
quat1,0.51469,-0.68654,0.09824,-0.50409,272.82
quat2,-0.66144,0.54678,0.01795,0.51303,272.82
quat3,0.22573,-0.09642,0.47420,0.84551,272.82
quat4,0.40152,0.13232,0.44568,0.78907,272.82
quat5,0.00000,-0.79335,0.00000,-0.60876,272.82
quat6,0.00000,-0.79335,0.00000,-0.60876,272.82
quat7,0.00000,-0.79335,0.00000,-0.60876,272.82
quat8,0.00000,-0.79335,0.00000,-0.60876,272.82
quat0,0.88610,-0.06541,0.45124,0.08326,272.84
quat1,0.52013,-0.66006,0.07366,-0.53700,272.84
quat2,-0.66209,0.51839,0.05072,0.53883,272.84
quat3,0.25142,-0.13839,0.46130,0.83955,272.84
quat4,0.42428,0.08676,0.42586,0.79442,272.84
quat5,0.00000,-0.79335,0.00000,-0.60876,272.84
quat6,0.00000,-0.79335,0.00000,-0.60876,272.84
quat7,0.00000,-0.79335,0.00000,-0.60876,272.84
quat8,0.00000,-0.79335,0.00000,-0.60876,272.84
quat0,0.89790,-0.06818,0.42777,0.07833,272.86
quat1,0.52443,-0.63180,0.05006,-0.56859,272.86
quat2,-0.66080,0.48671,0.08132,0.56555,272.86
quat3,0.27606,-0.17974,0.44729,0.83151,272.86
quat4,0.44527,0.04071,0.40556,0.79724,272.86
quat5,0.00000,-0.79335,0.00000,-0.60876,272.86
quat6,0.00000,-0.79335,0.00000,-0.60876,272.86
quat7,0.00000,-0.79335,0.00000,-0.60876,272.86
quat8,0.00000,-0.79335,0.00000,-0.60876,272.86
quat0,0.90841,-0.06686,0.40637,0.07196,272.88
quat1,0.52779,-0.60192,0.02783,-0.59862,272.88
quat2,-0.65855,0.45225,0.11041,0.59126,272.88
quat3,0.29971,-0.21933,0.43251,0.82159,272.88
quat4,0.46543,-0.00380,0.38456,0.79717,272.88
quat5,0.00000,-0.79335,0.00000,-0.60876,272.88
quat6,0.00000,-0.79335,0.00000,-0.60876,272.88
quat7,0.00000,-0.79335,0.00000,-0.60876,272.88
quat8,0.00000,-0.79335,0.00000,-0.60876,272.88
quat0,0.91923,-0.06555,0.38251,0.06632,272.9
quat1,0.53021,-0.57033,0.00803,-0.62733,272.9
quat2,-0.65560,0.41586,0.13914,0.61473,272.9
quat3,0.32224,-0.25654,0.41678,0.81034,272.9
quat4,0.48375,-0.04918,0.36377,0.79450,272.9
quat5,0.00000,-0.79335,0.00000,-0.60876,272.9
quat6,0.00000,-0.79335,0.00000,-0.60876,272.9
quat7,0.00000,-0.79335,0.00000,-0.60876,272.9
quat8,0.00000,-0.79335,0.00000,-0.60876,272.9
quat0,0.92939,-0.06152,0.35872,0.06143,272.92
quat1,0.53180,-0.53780,-0.01004,-0.65411,272.92
quat2,-0.65192,0.38000,0.16899,0.63406,272.92
quat3,0.34391,-0.29170,0.39989,0.79795,272.92
quat4,0.50056,-0.09450,0.34344,0.78902,272.92
quat5,0.00000,-0.79335,0.00000,-0.60876,272.92
quat6,0.00000,-0.79335,0.00000,-0.60876,272.92
quat7,0.00000,-0.79335,0.00000,-0.60876,272.92
quat8,0.00000,-0.79335,0.00000,-0.60876,272.92
quat0,0.93913,-0.05989,0.33352,0.05667,272.94
quat1,0.53264,-0.50465,-0.02703,-0.67889,272.94
quat2,-0.64679,0.34540,0.19947,0.65006,272.94
quat3,0.36425,-0.32608,0.38202,0.78425,272.94
quat4,0.51545,-0.13994,0.32276,0.78138,272.94
quat5,0.00000,-0.79335,0.00000,-0.60876,272.94
quat6,0.00000,-0.79335,0.00000,-0.60876,272.94
quat7,0.00000,-0.79335,0.00000,-0.60876,272.94
quat8,0.00000,-0.79335,0.00000,-0.60876,272.94
quat0,0.94757,-0.05277,0.31117,0.04995,272.96
quat1,0.53357,-0.47097,-0.04386,-0.70112,272.96
quat2,-0.64028,0.31214,0.22916,0.66340,272.96
quat3,0.38303,-0.35980,0.36300,0.76946,272.96
quat4,0.52938,-0.18297,0.30076,0.77189,272.96
quat5,0.00000,-0.79335,0.00000,-0.60876,272.96
quat6,0.00000,-0.79335,0.00000,-0.60876,272.96
quat7,0.00000,-0.79335,0.00000,-0.60876,272.96
quat8,0.00000,-0.79335,0.00000,-0.60876,272.96
quat0,0.95540,-0.04955,0.28783,0.04379,272.98
quat1,0.53417,-0.43694,-0.06200,-0.72104,272.98
quat2,-0.63256,0.27986,0.25636,0.67515,272.98
quat3,0.40037,-0.39232,0.34314,0.75369,272.98
quat4,0.54240,-0.22344,0.27679,0.76109,272.98
quat5,0.00000,-0.79335,0.00000,-0.60876,272.98
quat6,0.00000,-0.79335,0.00000,-0.60876,272.98
quat7,0.00000,-0.79335,0.00000,-0.60876,272.98
quat8,0.00000,-0.79335,0.00000,-0.60876,272.98
quat0,0.96218,-0.04060,0.26673,0.03773,273
quat1,0.53327,-0.40492,-0.08162,-0.73824,273
quat2,-0.62395,0.24946,0.28182,0.68486,273
quat3,0.41651,-0.42310,0.32257,0.73720,273
quat4,0.55435,-0.26103,0.25150,0.74920,273
quat5,0.00000,-0.79335,0.00000,-0.60876,273
quat6,0.00000,-0.79335,0.00000,-0.60876,273
quat7,0.00000,-0.79335,0.00000,-0.60876,273
quat8,0.00000,-0.79335,0.00000,-0.60876,273
quat0,0.96782,-0.03330,0.24727,0.03275,273.02
quat1,0.53152,-0.37476,-0.10103,-0.75289,273.02
quat2,-0.61434,0.22116,0.30591,0.69289,273.02
quat3,0.43098,-0.45194,0.30204,0.72026,273.02
quat4,0.56499,-0.29626,0.22577,0.73624,273.02
quat5,0.00000,-0.79335,0.00000,-0.60876,273.02
quat6,0.00000,-0.79335,0.00000,-0.60876,273.02
quat7,0.00000,-0.79335,0.00000,-0.60876,273.02
quat8,0.00000,-0.79335,0.00000,-0.60876,273.02
quat0,0.97162,-0.03172,0.23240,0.03054,273.04
quat1,0.52966,-0.34433,-0.11894,-0.76600,273.04
quat2,-0.60415,0.19528,0.32897,0.69904,273.04
quat3,0.44349,-0.47929,0.28196,0.70292,273.04
quat4,0.57359,-0.32951,0.20022,0.72272,273.04
quat5,0.00000,-0.79335,0.00000,-0.60876,273.04
quat6,0.00000,-0.79335,0.00000,-0.60876,273.04
quat7,0.00000,-0.79335,0.00000,-0.60876,273.04
quat8,0.00000,-0.79335,0.00000,-0.60876,273.04
quat0,0.97513,-0.02591,0.21867,0.02516,273.06
quat1,0.52729,-0.31441,-0.13566,-0.77763,273.06
quat2,-0.59375,0.17101,0.35043,0.70386,273.06
quat3,0.45381,-0.50554,0.26296,0.68508,273.06
quat4,0.58062,-0.36161,0.17653,0.70779,273.06
quat5,0.00000,-0.79335,0.00000,-0.60876,273.06
quat6,0.00000,-0.79335,0.00000,-0.60876,273.06
quat7,0.00000,-0.79335,0.00000,-0.60876,273.06
quat8,0.00000,-0.79335,0.00000,-0.60876,273.06
quat0,0.97941,-0.02493,0.19931,0.02032,273.08
quat1,0.52420,-0.28640,-0.15057,-0.78773,273.08
quat2,-0.58289,0.14847,0.37088,0.70757,273.08
quat3,0.46212,-0.53074,0.24575,0.66661,273.08
quat4,0.58562,-0.39149,0.15369,0.69294,273.08
quat5,0.00000,-0.79335,0.00000,-0.60876,273.08
quat6,0.00000,-0.79335,0.00000,-0.60876,273.08
quat7,0.00000,-0.79335,0.00000,-0.60876,273.08
quat8,0.00000,-0.79335,0.00000,-0.60876,273.08
quat0,0.98229,-0.02006,0.18546,0.01772,273.1
quat1,0.52022,-0.26027,-0.16442,-0.79662,273.1
quat2,-0.57199,0.12728,0.39011,0.71024,273.1
quat3,0.46909,-0.55372,0.22941,0.64863,273.1
quat4,0.58949,-0.41829,0.13171,0.67837,273.1
quat5,0.00000,-0.79335,0.00000,-0.60876,273.1
quat6,0.00000,-0.79335,0.00000,-0.60876,273.1
quat7,0.00000,-0.79335,0.00000,-0.60876,273.1
quat8,0.00000,-0.79335,0.00000,-0.60876,273.1
quat0,0.98595,-0.02126,0.16499,0.01532,273.12
quat1,0.51564,-0.23751,-0.17767,-0.80383,273.12
quat2,-0.56099,0.10807,0.40828,0.71198,273.12
quat3,0.47535,-0.57371,0.21343,0.63194,273.12
quat4,0.59180,-0.44263,0.11025,0.66460,273.12
quat5,0.00000,-0.79335,0.00000,-0.60876,273.12
quat6,0.00000,-0.79335,0.00000,-0.60876,273.12
quat7,0.00000,-0.79335,0.00000,-0.60876,273.12
quat8,0.00000,-0.79335,0.00000,-0.60876,273.12
quat0,0.98824,-0.02158,0.15081,0.01330,273.14
quat1,0.51041,-0.21757,-0.19016,-0.80993,273.14
quat2,-0.54966,0.09196,0.42552,0.71299,273.14
quat3,0.48062,-0.59078,0.19826,0.61698,273.14
quat4,0.59316,-0.46509,0.09130,0.65078,273.14
quat5,0.00000,-0.79335,0.00000,-0.60876,273.14
quat6,0.00000,-0.79335,0.00000,-0.60876,273.14
quat7,0.00000,-0.79335,0.00000,-0.60876,273.14
quat8,0.00000,-0.79335,0.00000,-0.60876,273.14
quat0,0.98985,-0.02094,0.14009,0.01170,273.16
quat1,0.50508,-0.20035,-0.20176,-0.81489,273.16
quat2,-0.53842,0.07771,0.44018,0.71436,273.16
quat3,0.48437,-0.60587,0.18455,0.60352,273.16
quat4,0.59333,-0.48665,0.07556,0.63673,273.16
quat5,0.00000,-0.79335,0.00000,-0.60876,273.16
quat6,0.00000,-0.79335,0.00000,-0.60876,273.16
quat7,0.00000,-0.79335,0.00000,-0.60876,273.16
quat8,0.00000,-0.79335,0.00000,-0.60876,273.16
quat0,0.99153,-0.02205,0.12760,0.01035,273.18
quat1,0.49987,-0.18570,-0.21157,-0.81907,273.18
quat2,-0.52850,0.06439,0.45146,0.71605,273.18
quat3,0.48693,-0.61957,0.17309,0.59082,273.18
quat4,0.59305,-0.50695,0.06399,0.62225,273.18
quat5,0.00000,-0.79335,0.00000,-0.60876,273.18
quat6,0.00000,-0.79335,0.00000,-0.60876,273.18
quat7,0.00000,-0.79335,0.00000,-0.60876,273.18
quat8,0.00000,-0.79335,0.00000,-0.60876,273.18
quat0,0.99228,-0.02108,0.12184,0.00948,273.2
quat1,0.49484,-0.17293,-0.21920,-0.82291,273.2
quat2,-0.51953,0.05300,0.46037,0.71787,273.2
quat3,0.48865,-0.63136,0.16406,0.57940,273.2
quat4,0.59238,-0.52546,0.05587,0.60816,273.2
quat5,0.00000,-0.79335,0.00000,-0.60876,273.2
quat6,0.00000,-0.79335,0.00000,-0.60876,273.2
quat7,0.00000,-0.79335,0.00000,-0.60876,273.2
quat8,0.00000,-0.79335,0.00000,-0.60876,273.2
quat0,0.99330,-0.02086,0.11332,0.00900,273.22
quat1,0.49014,-0.16251,-0.22512,-0.82624,273.22
quat2,-0.51181,0.04370,0.46689,0.71983,273.22
quat3,0.48917,-0.64150,0.15743,0.56957,273.22
quat4,0.59215,-0.54059,0.05089,0.59542,273.22
quat5,0.00000,-0.79335,0.00000,-0.60876,273.22
quat6,0.00000,-0.79335,0.00000,-0.60876,273.22
quat7,0.00000,-0.79335,0.00000,-0.60876,273.22
quat8,0.00000,-0.79335,0.00000,-0.60876,273.22
quat0,0.99372,-0.02078,0.10962,0.00855,273.24
quat1,0.48603,-0.15474,-0.22935,-0.82899,273.24
quat2,-0.50536,0.03665,0.47116,0.72199,273.24
quat3,0.48915,-0.64937,0.15265,0.56191,273.24
quat4,0.59164,-0.55128,0.04694,0.58639,273.24
quat5,0.00000,-0.79335,0.00000,-0.60876,273.24
quat6,0.00000,-0.79335,0.00000,-0.60876,273.24
quat7,0.00000,-0.79335,0.00000,-0.60876,273.24
quat8,0.00000,-0.79335,0.00000,-0.60876,273.24
quat0,0.99413,-0.02073,0.10594,0.00751,273.26
quat1,0.48255,-0.14900,-0.23211,-0.83130,273.26
quat2,-0.49978,0.03267,0.47421,0.72407,273.26
quat3,0.48875,-0.65491,0.14926,0.55673,273.26
quat4,0.59101,-0.55795,0.04434,0.58089,273.26
quat5,0.00000,-0.79335,0.00000,-0.60876,273.26
quat6,0.00000,-0.79335,0.00000,-0.60876,273.26
quat7,0.00000,-0.79335,0.00000,-0.60876,273.26
quat8,0.00000,-0.79335,0.00000,-0.60876,273.26
quat0,0.99393,-0.02176,0.10756,0.00737,273.28
quat1,0.47911,-0.14578,-0.23373,-0.83341,273.28
quat2,-0.49495,0.03202,0.47650,0.72591,273.28
quat3,0.48809,-0.65796,0.14773,0.55410,273.28
quat4,0.59008,-0.56181,0.04351,0.57817,273.28
quat5,0.00000,-0.79335,0.00000,-0.60876,273.28
quat6,0.00000,-0.79335,0.00000,-0.60876,273.28
quat7,0.00000,-0.79335,0.00000,-0.60876,273.28
quat8,0.00000,-0.79335,0.00000,-0.60876,273.28
quat0,0.99341,-0.02311,0.11191,0.00825,273.3
quat1,0.47623,-0.14546,-0.23445,-0.83492,273.3
quat2,-0.49128,0.03404,0.47716,0.72788,273.3
quat3,0.48697,-0.65898,0.14830,0.55372,273.3
quat4,0.58918,-0.56310,0.04482,0.57773,273.3
quat5,0.00000,-0.79335,0.00000,-0.60876,273.3
quat6,0.00000,-0.79335,0.00000,-0.60876,273.3
quat7,0.00000,-0.79335,0.00000,-0.60876,273.3
quat8,0.00000,-0.79335,0.00000,-0.60876,273.3
quat0,0.99270,-0.02393,0.11791,0.00830,273.32
quat1,0.47398,-0.14739,-0.23374,-0.83606,273.32
quat2,-0.48937,0.03742,0.47570,0.72995,273.32
quat3,0.48506,-0.65838,0.15089,0.55542,273.32
quat4,0.58826,-0.56259,0.04895,0.57883,273.32
quat5,0.00000,-0.79335,0.00000,-0.60876,273.32
quat6,0.00000,-0.79335,0.00000,-0.60876,273.32
quat7,0.00000,-0.79335,0.00000,-0.60876,273.32
quat8,0.00000,-0.79335,0.00000,-0.60876,273.32
quat0,0.99163,-0.02465,0.12642,0.00920,273.34
quat1,0.47287,-0.15126,-0.23158,-0.83659,273.34
quat2,-0.48930,0.04206,0.47226,0.73197,273.34
quat3,0.48264,-0.65656,0.15568,0.55835,273.34
quat4,0.58739,-0.56000,0.05482,0.58169,273.34
quat5,0.00000,-0.79335,0.00000,-0.60876,273.34
quat6,0.00000,-0.79335,0.00000,-0.60876,273.34
quat7,0.00000,-0.79335,0.00000,-0.60876,273.34
quat8,0.00000,-0.79335,0.00000,-0.60876,273.34
quat0,0.99020,-0.02609,0.13689,0.00935,273.36
quat1,0.47264,-0.15782,-0.22827,-0.83642,273.36
quat2,-0.49096,0.04861,0.46717,0.73372,273.36
quat3,0.47980,-0.65311,0.16223,0.56296,273.36
quat4,0.58648,-0.55500,0.06222,0.58664,273.36
quat5,0.00000,-0.79335,0.00000,-0.60876,273.36
quat6,0.00000,-0.79335,0.00000,-0.60876,273.36
quat7,0.00000,-0.79335,0.00000,-0.60876,273.36
quat8,0.00000,-0.79335,0.00000,-0.60876,273.36
quat0,0.98808,-0.02703,0.15112,0.01100,273.38
quat1,0.47311,-0.16744,-0.22379,-0.83549,273.38
quat2,-0.49416,0.05758,0.46104,0.73480,273.38
quat3,0.47673,-0.64773,0.16984,0.56950,273.38
quat4,0.58555,-0.54771,0.07093,0.59339,273.38
quat5,0.00000,-0.79335,0.00000,-0.60876,273.38
quat6,0.00000,-0.79335,0.00000,-0.60876,273.38
quat7,0.00000,-0.79335,0.00000,-0.60876,273.38
quat8,0.00000,-0.79335,0.00000,-0.60876,273.38
quat0,0.98526,-0.02743,0.16843,0.01205,273.4
quat1,0.47431,-0.17956,-0.21804,-0.83382,273.4
quat2,-0.49879,0.06926,0.45388,0.73513,273.4
quat3,0.47335,-0.64009,0.17846,0.57826,273.4
quat4,0.58444,-0.53825,0.08132,0.60175,273.4
quat5,0.00000,-0.79335,0.00000,-0.60876,273.4
quat6,0.00000,-0.79335,0.00000,-0.60876,273.4
quat7,0.00000,-0.79335,0.00000,-0.60876,273.4
quat8,0.00000,-0.79335,0.00000,-0.60876,273.4
quat0,0.98209,-0.02789,0.18583,0.01344,273.42
quat1,0.47677,-0.19374,-0.21069,-0.83112,273.42
quat2,-0.50482,0.08339,0.44574,0.73452,273.42
quat3,0.46946,-0.63033,0.18803,0.58902,273.42
quat4,0.58317,-0.52659,0.09299,0.61153,273.42
quat5,0.00000,-0.79335,0.00000,-0.60876,273.42
quat6,0.00000,-0.79335,0.00000,-0.60876,273.42
quat7,0.00000,-0.79335,0.00000,-0.60876,273.42
quat8,0.00000,-0.79335,0.00000,-0.60876,273.42
quat0,0.97785,-0.02925,0.20672,0.01469,273.44
quat1,0.47995,-0.20985,-0.20204,-0.82752,273.44
quat2,-0.51224,0.10018,0.43633,0.73293,273.44
quat3,0.46534,-0.61849,0.19840,0.60131,273.44
quat4,0.58150,-0.51290,0.10632,0.62249,273.44
quat5,0.00000,-0.79335,0.00000,-0.60876,273.44
quat6,0.00000,-0.79335,0.00000,-0.60876,273.44
quat7,0.00000,-0.79335,0.00000,-0.60876,273.44
quat8,0.00000,-0.79335,0.00000,-0.60876,273.44
quat0,0.97279,-0.02884,0.22927,0.01662,273.46
quat1,0.48365,-0.22845,-0.19245,-0.82272,273.46
quat2,-0.52109,0.11874,0.42523,0.73044,273.46
quat3,0.46055,-0.60502,0.20985,0.61466,273.46
quat4,0.57932,-0.49722,0.12050,0.63455,273.46
quat5,0.00000,-0.79335,0.00000,-0.60876,273.46
quat6,0.00000,-0.79335,0.00000,-0.60876,273.46
quat7,0.00000,-0.79335,0.00000,-0.60876,273.46
quat8,0.00000,-0.79335,0.00000,-0.60876,273.46
quat0,0.96684,-0.02948,0.25299,0.01889,273.48
quat1,0.48787,-0.24901,-0.18115,-0.81680,273.48
quat2,-0.53133,0.13826,0.41202,0.72720,273.48
quat3,0.45496,-0.59001,0.22251,0.62880,273.48
quat4,0.57675,-0.47897,0.13549,0.64776,273.48
quat5,0.00000,-0.79335,0.00000,-0.60876,273.48
quat6,0.00000,-0.79335,0.00000,-0.60876,273.48
quat7,0.00000,-0.79335,0.00000,-0.60876,273.48
quat8,0.00000,-0.79335,0.00000,-0.60876,273.48
quat0,0.96016,-0.02973,0.27713,0.02041,273.5
quat1,0.49263,-0.27105,-0.16813,-0.80968,273.5
quat2,-0.54250,0.15906,0.39705,0.72301,273.5
quat3,0.44855,-0.57334,0.23616,0.64367,273.5
quat4,0.57357,-0.45812,0.15082,0.66212,273.5
quat5,0.00000,-0.79335,0.00000,-0.60876,273.5
quat6,0.00000,-0.79335,0.00000,-0.60876,273.5
quat7,0.00000,-0.79335,0.00000,-0.60876,273.5
quat8,0.00000,-0.79335,0.00000,-0.60876,273.5
quat0,0.95222,-0.03109,0.30294,0.02329,273.52
quat1,0.49745,-0.29462,-0.15347,-0.80137,273.52
quat2,-0.55418,0.18095,0.38026,0.71801,273.52
quat3,0.44131,-0.55460,0.25064,0.65943,273.52
quat4,0.56984,-0.43479,0.16669,0.67709,273.52
quat5,0.00000,-0.79335,0.00000,-0.60876,273.52
quat6,0.00000,-0.79335,0.00000,-0.60876,273.52
quat7,0.00000,-0.79335,0.00000,-0.60876,273.52
quat8,0.00000,-0.79335,0.00000,-0.60876,273.52
quat0,0.94326,-0.03099,0.32967,0.02479,273.54
quat1,0.50239,-0.31977,-0.13772,-0.79145,273.54
quat2,-0.56650,0.20409,0.36188,0.71166,273.54
quat3,0.43348,-0.53355,0.26599,0.67577,273.54
quat4,0.56545,-0.40851,0.18268,0.69283,273.54
quat5,0.00000,-0.79335,0.00000,-0.60876,273.54
quat6,0.00000,-0.79335,0.00000,-0.60876,273.54
quat7,0.00000,-0.79335,0.00000,-0.60876,273.54
quat8,0.00000,-0.79335,0.00000,-0.60876,273.54
quat0,0.93305,-0.03153,0.35732,0.02718,273.56
quat1,0.50704,-0.34614,-0.12056,-0.78010,273.56
quat2,-0.57890,0.22850,0.34170,0.70420,273.56
quat3,0.42499,-0.51040,0.28205,0.69233,273.56
quat4,0.56032,-0.38032,0.19952,0.70822,273.56
quat5,0.00000,-0.79335,0.00000,-0.60876,273.56
quat6,0.00000,-0.79335,0.00000,-0.60876,273.56
quat7,0.00000,-0.79335,0.00000,-0.60876,273.56
quat8,0.00000,-0.79335,0.00000,-0.60876,273.56
