QUAT,w,x,y,z,timestamp
quat3,-0.40756,0.75622,0.12978,-0.49517,630.1
quat4,0.21440,0.20953,0.41968,0.85674,630.1
quat5,0.00000,-0.86603,0.00000,0.50000,630.1
quat6,0.00000,-0.86603,0.00000,0.50000,630.1
quat7,0.00000,-0.86603,0.00000,0.50000,630.1
quat8,0.00000,-0.86603,0.00000,0.50000,630.1
quat0,-0.75837,0.10184,0.64142,0.05550,630.12
quat1,-0.35942,-0.39901,0.23043,0.81149,630.12
quat2,0.32137,-0.87788,0.33252,0.12443,630.12
quat3,-0.40754,0.77542,0.14844,-0.45891,630.12
quat4,0.23286,0.17462,0.40512,0.86669,630.12
quat5,0.00000,-0.86603,0.00000,0.50000,630.12
quat6,0.00000,-0.86603,0.00000,0.50000,630.12
quat7,0.00000,-0.86603,0.00000,0.50000,630.12
quat8,0.00000,-0.86603,0.00000,0.50000,630.12
quat0,-0.72522,0.10194,0.67758,0.06741,630.14
quat1,-0.34422,-0.44880,0.24764,0.78662,630.14
quat2,0.34446,-0.88361,0.30819,0.07478,630.14
quat3,-0.40569,0.79485,0.16894,-0.41845,630.14
quat4,0.25302,0.13786,0.38813,0.87541,630.14
quat5,0.00000,-0.86603,0.00000,0.50000,630.14
quat6,0.00000,-0.86603,0.00000,0.50000,630.14
quat7,0.00000,-0.86603,0.00000,0.50000,630.14
quat8,0.00000,-0.86603,0.00000,0.50000,630.14
quat0,-0.68834,0.10064,0.71417,0.07755,630.16
quat1,-0.32607,-0.49641,0.26696,0.75894,630.16
quat2,0.36635,-0.88613,0.28300,0.02184,630.16
quat3,-0.40164,0.81404,0.19091,-0.37360,630.16
quat4,0.27396,0.09821,0.36861,0.88285,630.16
quat5,0.00000,-0.86603,0.00000,0.50000,630.16
quat6,0.00000,-0.86603,0.00000,0.50000,630.16
quat7,0.00000,-0.86603,0.00000,0.50000,630.16
quat8,0.00000,-0.86603,0.00000,0.50000,630.16
quat0,-0.64789,0.09929,0.75013,0.08760,630.18
quat1,-0.30604,-0.54282,0.28667,0.72767,630.18
quat2,0.38617,-0.88543,0.25646,-0.03340,630.18
quat3,-0.39585,0.83226,0.21339,-0.32420,630.18
quat4,0.29535,0.05386,0.34707,0.88849,630.18
quat5,0.00000,-0.86603,0.00000,0.50000,630.18
quat6,0.00000,-0.86603,0.00000,0.50000,630.18
quat7,0.00000,-0.86603,0.00000,0.50000,630.18
quat8,0.00000,-0.86603,0.00000,0.50000,630.18
quat0,-0.60124,0.09940,0.78649,0.10036,630.2
quat1,-0.28412,-0.58739,0.30547,0.69349,630.2
quat2,0.40368,-0.88103,0.22952,-0.09023,630.2
quat3,-0.38719,0.84890,0.23643,-0.27120,630.2
quat4,0.31694,-0.00055,0.32476,0.89111,630.2
quat5,0.00000,-0.86603,0.00000,0.50000,630.2
quat6,0.00000,-0.86603,0.00000,0.50000,630.2
quat7,0.00000,-0.86603,0.00000,0.50000,630.2
quat8,0.00000,-0.86603,0.00000,0.50000,630.2
quat0,-0.55402,0.09565,0.81980,0.10876,630.22
quat1,-0.26125,-0.62941,0.32314,0.65664,630.22
quat2,0.41939,-0.87307,0.20155,-0.14570,630.22
quat3,-0.37555,0.86376,0.25895,-0.21405,630.22
quat4,0.33902,-0.05864,0.30136,0.88927,630.22
quat5,0.00000,-0.86603,0.00000,0.50000,630.22
quat6,0.00000,-0.86603,0.00000,0.50000,630.22
quat7,0.00000,-0.86603,0.00000,0.50000,630.22
quat8,0.00000,-0.86603,0.00000,0.50000,630.22
quat0,-0.50258,0.09256,0.85148,0.11760,630.24
quat1,-0.23743,-0.66955,0.33894,0.61681,630.24
quat2,0.43248,-0.86158,0.17297,-0.20178,630.24
quat3,-0.36173,0.87569,0.28063,-0.15354,630.24
quat4,0.36224,-0.11567,0.27529,0.88296,630.24
quat5,0.00000,-0.86603,0.00000,0.50000,630.24
quat6,0.00000,-0.86603,0.00000,0.50000,630.24
quat7,0.00000,-0.86603,0.00000,0.50000,630.24
quat8,0.00000,-0.86603,0.00000,0.50000,630.24
quat0,-0.44991,0.08901,0.87960,0.12631,630.26
quat1,-0.21402,-0.70879,0.35276,0.57216,630.26
quat2,0.44381,-0.84683,0.14226,-0.25625,630.26
quat3,-0.34506,0.88411,0.30167,-0.09094,630.26
quat4,0.38572,-0.17286,0.24610,0.87222,630.26
quat5,0.00000,-0.86603,0.00000,0.50000,630.26
quat6,0.00000,-0.86603,0.00000,0.50000,630.26
quat7,0.00000,-0.86603,0.00000,0.50000,630.26
quat8,0.00000,-0.86603,0.00000,0.50000,630.26
quat0,-0.39587,0.08410,0.90445,0.13485,630.28
quat1,-0.19006,-0.74535,0.36590,0.52388,630.28
quat2,0.45188,-0.82910,0.10929,-0.31056,630.28
quat3,-0.32573,0.88850,0.32209,-0.02697,630.28
quat4,0.40800,-0.22937,0.21509,0.85712,630.28
quat5,0.00000,-0.86603,0.00000,0.50000,630.28
quat6,0.00000,-0.86603,0.00000,0.50000,630.28
quat7,0.00000,-0.86603,0.00000,0.50000,630.28
quat8,0.00000,-0.86603,0.00000,0.50000,630.28
quat0,-0.34206,0.07707,0.92594,0.14033,630.3
quat1,-0.16629,-0.77921,0.37803,0.47145,630.3
quat2,0.45679,-0.80814,0.07417,-0.36435,630.3
quat3,-0.30458,0.88839,0.34142,0.03775,630.3
quat4,0.42749,-0.28618,0.18335,0.83770,630.3
quat5,0.00000,-0.86603,0.00000,0.50000,630.3
quat6,0.00000,-0.86603,0.00000,0.50000,630.3
quat7,0.00000,-0.86603,0.00000,0.50000,630.3
quat8,0.00000,-0.86603,0.00000,0.50000,630.3
quat0,-0.28308,0.06821,0.94566,0.14473,630.32
quat1,-0.14134,-0.80963,0.38975,0.41546,630.32
quat2,0.45819,-0.78334,0.03779,-0.41835,630.32
quat3,-0.28134,0.88355,0.36031,0.10180,630.32
quat4,0.44375,-0.34493,0.15236,0.81295,630.32
quat5,0.00000,-0.86603,0.00000,0.50000,630.32
quat6,0.00000,-0.86603,0.00000,0.50000,630.32
quat7,0.00000,-0.86603,0.00000,0.50000,630.32
quat8,0.00000,-0.86603,0.00000,0.50000,630.32
quat0,-0.22655,0.05919,0.96057,0.14990,630.34
quat1,-0.11568,-0.83656,0.40010,0.35596,630.34
quat2,0.45559,-0.75445,0.00075,-0.47249,630.34
quat3,-0.25604,0.87416,0.37807,0.16537,630.34
quat4,0.45736,-0.40244,0.12071,0.78377,630.34
quat5,0.00000,-0.86603,0.00000,0.50000,630.34
quat6,0.00000,-0.86603,0.00000,0.50000,630.34
quat7,0.00000,-0.86603,0.00000,0.50000,630.34
quat8,0.00000,-0.86603,0.00000,0.50000,630.34
quat0,-0.16978,0.05171,0.97211,0.15332,630.36
quat1,-0.08928,-0.85892,0.40898,0.29498,630.36
quat2,0.44975,-0.72172,-0.03567,-0.52495,630.36
quat3,-0.22863,0.86031,0.39467,0.22764,630.36
quat4,0.46852,-0.45751,0.08761,0.75067,630.36
quat5,0.00000,-0.86603,0.00000,0.50000,630.36
quat6,0.00000,-0.86603,0.00000,0.50000,630.36
quat7,0.00000,-0.86603,0.00000,0.50000,630.36
quat8,0.00000,-0.86603,0.00000,0.50000,630.36
quat0,-0.11548,0.04388,0.97965,0.15820,630.38
quat1,-0.06264,-0.87697,0.41598,0.23230,630.38
quat2,0.44064,-0.68545,-0.07097,-0.57529,630.38
quat3,-0.20030,0.84224,0.40875,0.28884,630.38
quat4,0.47760,-0.51020,0.05341,0.71326,630.38
quat5,0.00000,-0.86603,0.00000,0.50000,630.38
quat6,0.00000,-0.86603,0.00000,0.50000,630.38
quat7,0.00000,-0.86603,0.00000,0.50000,630.38
quat8,0.00000,-0.86603,0.00000,0.50000,630.38
quat0,-0.05971,0.03737,0.98430,0.16186,630.4
quat1,-0.03627,-0.89008,0.42148,0.16969,630.4
quat2,0.42889,-0.64629,-0.10484,-0.62239,630.4
quat3,-0.17212,0.81961,0.42010,0.34947,630.4
quat4,0.48476,-0.55988,0.01784,0.67173,630.4
quat5,0.00000,-0.86603,0.00000,0.50000,630.4
quat6,0.00000,-0.86603,0.00000,0.50000,630.4
quat7,0.00000,-0.86603,0.00000,0.50000,630.4
quat8,0.00000,-0.86603,0.00000,0.50000,630.4
quat0,-0.00819,0.02826,0.98574,0.16569,630.42
quat1,-0.01061,-0.89896,0.42455,0.10732,630.42
quat2,0.41486,-0.60543,-0.13708,-0.66525,630.42
quat3,-0.14471,0.79265,0.42810,0.40926,630.42
quat4,0.49040,-0.60569,-0.01908,0.62632,630.42
quat5,0.00000,-0.86603,0.00000,0.50000,630.42
quat6,0.00000,-0.86603,0.00000,0.50000,630.42
quat7,0.00000,-0.86603,0.00000,0.50000,630.42
quat8,0.00000,-0.86603,0.00000,0.50000,630.42
quat0,0.04004,0.02021,0.98488,0.16731,630.44
quat1,0.01473,-0.90366,0.42547,0.04650,630.44
quat2,0.39900,-0.56342,-0.16801,-0.70365,630.44
quat3,-0.11830,0.76185,0.43300,0.46701,630.44
quat4,0.49407,-0.64687,-0.05693,0.57812,630.44
quat5,0.00000,-0.86603,0.00000,0.50000,630.44
quat6,0.00000,-0.86603,0.00000,0.50000,630.44
quat7,0.00000,-0.86603,0.00000,0.50000,630.44
quat8,0.00000,-0.86603,0.00000,0.50000,630.44
quat0,0.07763,0.01496,0.98129,0.17557,630.46
quat1,0.03870,-0.90442,0.42467,-0.01318,630.46
quat2,0.38093,-0.51972,-0.19784,-0.73867,630.46
quat3,-0.09331,0.72779,0.43471,0.52216,630.46
quat4,0.49613,-0.68227,-0.09542,0.52845,630.46
quat5,0.00000,-0.86603,0.00000,0.50000,630.46
quat6,0.00000,-0.86603,0.00000,0.50000,630.46
quat7,0.00000,-0.86603,0.00000,0.50000,630.46
quat8,0.00000,-0.86603,0.00000,0.50000,630.46
quat0,0.12382,0.01178,0.97962,0.15770,630.48
quat1,0.06105,-0.90154,0.42217,-0.07258,630.48
quat2,0.36060,-0.47433,-0.22686,-0.77040,630.48
quat3,-0.06987,0.69119,0.43328,0.57415,630.48
quat4,0.49612,-0.71289,-0.13313,0.47742,630.48
quat5,0.00000,-0.86603,0.00000,0.50000,630.48
quat6,0.00000,-0.86603,0.00000,0.50000,630.48
quat7,0.00000,-0.86603,0.00000,0.50000,630.48
quat8,0.00000,-0.86603,0.00000,0.50000,630.48
quat0,0.15022,0.00798,0.97791,0.14514,630.5
quat1,0.08017,-0.89503,0.41867,-0.13121,630.5
quat2,0.33772,-0.42837,-0.25523,-0.79831,630.5
quat3,-0.04775,0.65275,0.42859,0.62286,630.5
quat4,0.49442,-0.73967,-0.16928,0.42400,630.5
quat5,0.00000,-0.86603,0.00000,0.50000,630.5
quat6,0.00000,-0.86603,0.00000,0.50000,630.5
quat7,0.00000,-0.86603,0.00000,0.50000,630.5
quat8,0.00000,-0.86603,0.00000,0.50000,630.5
quat0,0.17504,0.00474,0.97445,0.14068,630.52
quat1,0.09555,-0.88535,0.41406,-0.18862,630.52
quat2,0.31209,-0.38375,-0.28321,-0.82166,630.52
quat3,-0.02574,0.61266,0.42042,0.66876,630.52
quat4,0.49045,-0.76162,-0.20549,0.37037,630.52
quat5,0.00000,-0.86603,0.00000,0.50000,630.52
quat6,0.00000,-0.86603,0.00000,0.50000,630.52
quat7,0.00000,-0.86603,0.00000,0.50000,630.52
quat8,0.00000,-0.86603,0.00000,0.50000,630.52
quat0,0.19421,0.00028,0.97159,0.13529,630.54
quat1,0.10759,-0.87252,0.40911,-0.24446,630.54
quat2,0.28330,-0.34378,-0.31013,-0.83986,630.54
quat3,-0.00452,0.57031,0.40972,0.71194,630.54
quat4,0.48416,-0.77842,-0.24283,0.31731,630.54
quat5,0.00000,-0.86603,0.00000,0.50000,630.54
quat6,0.00000,-0.86603,0.00000,0.50000,630.54
quat7,0.00000,-0.86603,0.00000,0.50000,630.54
quat8,0.00000,-0.86603,0.00000,0.50000,630.54
quat0,0.21465,-0.00533,0.96798,0.13007,630.56
quat1,0.11586,-0.85824,0.40398,-0.29463,630.56
quat2,0.25237,-0.31238,-0.33455,-0.85253,630.56
quat3,0.01540,0.52556,0.39705,0.75227,630.56
quat4,0.47564,-0.79101,-0.28075,0.26315,630.56
quat5,0.00000,-0.86603,0.00000,0.50000,630.56
quat6,0.00000,-0.86603,0.00000,0.50000,630.56
quat7,0.00000,-0.86603,0.00000,0.50000,630.56
quat8,0.00000,-0.86603,0.00000,0.50000,630.56
quat0,0.22698,-0.01084,0.96504,0.13062,630.58
quat1,0.12161,-0.84368,0.39961,-0.33724,630.58
quat2,0.22179,-0.28852,-0.35572,-0.86083,630.58
quat3,0.03236,0.47861,0.38361,0.78913,630.58
quat4,0.46716,-0.79938,-0.31789,0.20420,630.58
quat5,0.00000,-0.86603,0.00000,0.50000,630.58
quat6,0.00000,-0.86603,0.00000,0.50000,630.58
quat7,0.00000,-0.86603,0.00000,0.50000,630.58
quat8,0.00000,-0.86603,0.00000,0.50000,630.58
quat0,0.24303,-0.00726,0.96354,0.11169,630.6
quat1,0.12670,-0.82912,0.39593,-0.37383,630.6
quat2,0.19551,-0.26675,-0.37324,-0.86678,630.6
quat3,0.04517,0.43189,0.37000,0.82130,630.6
quat4,0.45900,-0.80174,-0.35321,0.14756,630.6
quat5,0.00000,-0.86603,0.00000,0.50000,630.6
quat6,0.00000,-0.86603,0.00000,0.50000,630.6
quat7,0.00000,-0.86603,0.00000,0.50000,630.6
quat8,0.00000,-0.86603,0.00000,0.50000,630.6
quat0,0.25081,-0.01173,0.96015,0.12277,630.62
quat1,0.13132,-0.81601,0.39276,-0.40327,630.62
quat2,0.17518,-0.24756,-0.38638,-0.87105,630.62
quat3,0.05447,0.38914,0.35672,0.84755,630.62
quat4,0.44969,-0.79902,-0.38600,0.10177,630.62
quat5,0.00000,-0.86603,0.00000,0.50000,630.62
quat6,0.00000,-0.86603,0.00000,0.50000,630.62
quat7,0.00000,-0.86603,0.00000,0.50000,630.62
quat8,0.00000,-0.86603,0.00000,0.50000,630.62
quat0,0.25724,-0.01312,0.95894,0.11874,630.64
quat1,0.13519,-0.80738,0.38882,-0.42271,630.64
quat2,0.16194,-0.23305,-0.39505,-0.87373,630.64
quat3,0.06392,0.35515,0.34275,0.86736,630.64
quat4,0.44030,-0.79425,-0.41351,0.06563,630.64
quat5,0.00000,-0.86603,0.00000,0.50000,630.64
quat6,0.00000,-0.86603,0.00000,0.50000,630.64
quat7,0.00000,-0.86603,0.00000,0.50000,630.64
quat8,0.00000,-0.86603,0.00000,0.50000,630.64
quat0,0.25295,-0.01584,0.96001,0.11895,630.66
quat1,0.13678,-0.80350,0.38471,-0.43321,630.66
quat2,0.15565,-0.22380,-0.39998,-0.87504,630.66
quat3,0.07407,0.33168,0.32930,0.88095,630.66
quat4,0.43336,-0.78967,-0.43282,0.03579,630.66
quat5,0.00000,-0.86603,0.00000,0.50000,630.66
quat6,0.00000,-0.86603,0.00000,0.50000,630.66
quat7,0.00000,-0.86603,0.00000,0.50000,630.66
quat8,0.00000,-0.86603,0.00000,0.50000,630.66
quat0,0.24744,-0.01499,0.96121,0.12093,630.68
quat1,0.13510,-0.80319,0.38178,-0.43689,630.68
quat2,0.15613,-0.22020,-0.40141,-0.87522,630.68
quat3,0.08323,0.32025,0.31743,0.88868,630.68
quat4,0.43146,-0.78622,-0.44219,0.01318,630.68
quat5,0.00000,-0.86603,0.00000,0.50000,630.68
quat6,0.00000,-0.86603,0.00000,0.50000,630.68
quat7,0.00000,-0.86603,0.00000,0.50000,630.68
quat8,0.00000,-0.86603,0.00000,0.50000,630.68
quat0,0.23876,-0.01290,0.96333,0.12175,630.7
quat1,0.12981,-0.80628,0.38085,-0.43360,630.7
quat2,0.16168,-0.22350,-0.39984,-0.87409,630.7
quat3,0.08815,0.32086,0.31015,0.89055,630.7
quat4,0.43302,-0.78420,-0.44441,0.00540,630.7
quat5,0.00000,-0.86603,0.00000,0.50000,630.7
quat6,0.00000,-0.86603,0.00000,0.50000,630.7
quat7,0.00000,-0.86603,0.00000,0.50000,630.7
quat8,0.00000,-0.86603,0.00000,0.50000,630.7
quat0,0.22682,-0.01075,0.96615,0.12243,630.72
quat1,0.12216,-0.81245,0.38168,-0.42347,630.72
quat2,0.17097,-0.23427,-0.39588,-0.87130,630.72
quat3,0.08600,0.33196,0.30986,0.88679,630.72
quat4,0.43740,-0.78371,-0.44079,0.01385,630.72
quat5,0.00000,-0.86603,0.00000,0.50000,630.72
quat6,0.00000,-0.86603,0.00000,0.50000,630.72
quat7,0.00000,-0.86603,0.00000,0.50000,630.72
quat8,0.00000,-0.86603,0.00000,0.50000,630.72
quat0,0.21180,-0.00834,0.96931,0.12452,630.74
quat1,0.11343,-0.82102,0.38380,-0.40714,630.74
quat2,0.18292,-0.25026,-0.39000,-0.86707,630.74
quat3,0.07678,0.35054,0.31630,0.87817,630.74
quat4,0.44447,-0.78388,-0.43198,0.03703,630.74
quat5,0.00000,-0.86603,0.00000,0.50000,630.74
quat6,0.00000,-0.86603,0.00000,0.50000,630.74
quat7,0.00000,-0.86603,0.00000,0.50000,630.74
quat8,0.00000,-0.86603,0.00000,0.50000,630.74
quat0,0.19219,-0.00469,0.97313,0.12671,630.76
quat1,0.10319,-0.83114,0.38692,-0.38581,630.76
quat2,0.19687,-0.27102,-0.38206,-0.86129,630.76
quat3,0.06109,0.37636,0.32697,0.86470,630.76
quat4,0.45413,-0.78402,-0.41714,0.07121,630.76
quat5,0.00000,-0.86603,0.00000,0.50000,630.76
quat6,0.00000,-0.86603,0.00000,0.50000,630.76
quat7,0.00000,-0.86603,0.00000,0.50000,630.76
quat8,0.00000,-0.86603,0.00000,0.50000,630.76
quat0,0.16933,-0.00066,0.97707,0.12906,630.78
quat1,0.09119,-0.84211,0.39047,-0.36064,630.78
quat2,0.21310,-0.29606,-0.37158,-0.85373,630.78
quat3,0.04310,0.40871,0.33891,0.84631,630.78
quat4,0.46529,-0.78225,-0.39863,0.11257,630.78
quat5,0.00000,-0.86603,0.00000,0.50000,630.78
quat6,0.00000,-0.86603,0.00000,0.50000,630.78
quat7,0.00000,-0.86603,0.00000,0.50000,630.78
quat8,0.00000,-0.86603,0.00000,0.50000,630.78
quat0,0.13875,0.00400,0.98161,0.13109,630.8
quat1,0.07753,-0.85350,0.39409,-0.33200,630.8
quat2,0.23042,-0.32276,-0.35922,-0.84481,630.8
quat3,0.02392,0.44550,0.34959,0.82386,630.8
quat4,0.47726,-0.77866,-0.37557,0.15769,630.8
quat5,0.00000,-0.86603,0.00000,0.50000,630.8
quat6,0.00000,-0.86603,0.00000,0.50000,630.8
quat7,0.00000,-0.86603,0.00000,0.50000,630.8
quat8,0.00000,-0.86603,0.00000,0.50000,630.8
quat0,0.10400,0.00886,0.98589,0.13085,630.82
quat1,0.06244,-0.86501,0.39738,-0.29990,630.82
quat2,0.24847,-0.35087,-0.34564,-0.83408,630.82
quat3,0.00545,0.48526,0.35855,0.79746,630.82
quat4,0.48907,-0.77315,-0.34894,0.20322,630.82
quat5,0.00000,-0.86603,0.00000,0.50000,630.82
quat6,0.00000,-0.86603,0.00000,0.50000,630.82
quat7,0.00000,-0.86603,0.00000,0.50000,630.82
quat8,0.00000,-0.86603,0.00000,0.50000,630.82
quat0,0.06667,0.01576,0.98905,0.13071,630.84
quat1,0.04610,-0.87621,0.40016,-0.26460,630.84
quat2,0.26690,-0.38086,-0.33082,-0.82114,630.84
quat3,-0.01239,0.52607,0.36544,0.76782,630.84
quat4,0.50065,-0.76532,-0.31906,0.24867,630.84
quat5,0.00000,-0.86603,0.00000,0.50000,630.84
quat6,0.00000,-0.86603,0.00000,0.50000,630.84
quat7,0.00000,-0.86603,0.00000,0.50000,630.84
quat8,0.00000,-0.86603,0.00000,0.50000,630.84
quat0,0.02386,0.02315,0.99089,0.13048,630.86
quat1,0.02817,-0.88681,0.40226,-0.22575,630.86
quat2,0.28500,-0.41417,-0.31424,-0.80529,630.86
quat3,-0.03020,0.56717,0.37050,0.73494,630.86
quat4,0.51150,-0.75470,-0.28664,0.29433,630.86
quat5,0.00000,-0.86603,0.00000,0.50000,630.86
quat6,0.00000,-0.86603,0.00000,0.50000,630.86
quat7,0.00000,-0.86603,0.00000,0.50000,630.86
quat8,0.00000,-0.86603,0.00000,0.50000,630.86
quat0,-0.02213,0.03218,0.99086,0.12908,630.88
quat1,0.00839,-0.89636,0.40398,-0.18241,630.88
quat2,0.30337,-0.44961,-0.29497,-0.78664,630.88
quat3,-0.04811,0.60844,0.37361,0.69850,630.88
quat4,0.52120,-0.74104,-0.25250,0.33979,630.88
quat5,0.00000,-0.86603,0.00000,0.50000,630.88
quat6,0.00000,-0.86603,0.00000,0.50000,630.88
quat7,0.00000,-0.86603,0.00000,0.50000,630.88
quat8,0.00000,-0.86603,0.00000,0.50000,630.88
quat0,-0.06949,0.04190,0.98870,0.12605,630.9
quat1,-0.01307,-0.90405,0.40549,-0.13452,630.9
quat2,0.32172,-0.48714,-0.27235,-0.76486,630.9
quat3,-0.06578,0.64919,0.37451,0.65876,630.9
quat4,0.52905,-0.72484,-0.21642,0.38454,630.9
quat5,0.00000,-0.86603,0.00000,0.50000,630.9
quat6,0.00000,-0.86603,0.00000,0.50000,630.9
quat7,0.00000,-0.86603,0.00000,0.50000,630.9
quat8,0.00000,-0.86603,0.00000,0.50000,630.9
quat0,-0.11755,0.05299,0.98383,0.12433,630.92
quat1,-0.03676,-0.90930,0.40637,-0.08176,630.92
quat2,0.33930,-0.52679,-0.24636,-0.73938,630.92
quat3,-0.08339,0.68810,0.37377,0.61633,630.92
quat4,0.53522,-0.70580,-0.17893,0.42820,630.92
quat5,0.00000,-0.86603,0.00000,0.50000,630.92
quat6,0.00000,-0.86603,0.00000,0.50000,630.92
quat7,0.00000,-0.86603,0.00000,0.50000,630.92
quat8,0.00000,-0.86603,0.00000,0.50000,630.92
quat0,-0.16838,0.06463,0.97606,0.12156,630.94
quat1,-0.06274,-0.91126,0.40626,-0.02498,630.94
quat2,0.35555,-0.56833,-0.21643,-0.70975,630.94
quat3,-0.10085,0.72507,0.37147,0.57106,630.94
quat4,0.53989,-0.68380,-0.13998,0.47047,630.94
quat5,0.00000,-0.86603,0.00000,0.50000,630.94
quat6,0.00000,-0.86603,0.00000,0.50000,630.94
quat7,0.00000,-0.86603,0.00000,0.50000,630.94
quat8,0.00000,-0.86603,0.00000,0.50000,630.94
quat0,-0.22054,0.07478,0.96522,0.11882,630.96
quat1,-0.09080,-0.90929,0.40468,0.03440,630.96
quat2,0.36925,-0.61129,-0.18346,-0.67552,630.96
quat3,-0.11788,0.76020,0.36752,0.52261,630.96
quat4,0.54286,-0.65834,-0.09991,0.51177,630.96
quat5,0.00000,-0.86603,0.00000,0.50000,630.96
quat6,0.00000,-0.86603,0.00000,0.50000,630.96
quat7,0.00000,-0.86603,0.00000,0.50000,630.96
quat8,0.00000,-0.86603,0.00000,0.50000,630.96
quat0,-0.27165,0.08617,0.95177,0.11366,630.98
quat1,-0.11934,-0.90270,0.40210,0.09598,630.98
quat2,0.38015,-0.65363,-0.14773,-0.63752,630.98
quat3,-0.13465,0.79366,0.36220,0.46988,630.98
quat4,0.54343,-0.62960,-0.05864,0.55213,630.98
quat5,0.00000,-0.86603,0.00000,0.50000,630.98
quat6,0.00000,-0.86603,0.00000,0.50000,630.98
quat7,0.00000,-0.86603,0.00000,0.50000,630.98
quat8,0.00000,-0.86603,0.00000,0.50000,630.98
quat0,-0.32351,0.09544,0.93490,0.11042,631
quat1,-0.14808,-0.89121,0.39837,0.15851,631
quat2,0.38831,-0.69434,-0.10992,-0.59584,631
quat3,-0.15146,0.82429,0.35544,0.41383,631
quat4,0.54159,-0.59750,-0.01628,0.59111,631
quat5,0.00000,-0.86603,0.00000,0.50000,631
quat6,0.00000,-0.86603,0.00000,0.50000,631
quat7,0.00000,-0.86603,0.00000,0.50000,631
quat8,0.00000,-0.86603,0.00000,0.50000,631
quat0,-0.37849,0.10615,0.91311,0.10820,631.02
quat1,-0.17609,-0.87447,0.39374,0.22193,631.02
quat2,0.39339,-0.73251,-0.07004,-0.55115,631.02
quat3,-0.16853,0.85114,0.34788,0.35516,631.02
quat4,0.53632,-0.56156,0.02550,0.62957,631.02
quat5,0.00000,-0.86603,0.00000,0.50000,631.02
quat6,0.00000,-0.86603,0.00000,0.50000,631.02
quat7,0.00000,-0.86603,0.00000,0.50000,631.02
quat8,0.00000,-0.86603,0.00000,0.50000,631.02
quat0,-0.43308,0.11493,0.88804,0.10307,631.04
quat1,-0.20332,-0.85279,0.38720,0.28544,631.04
quat2,0.39494,-0.76798,-0.02993,-0.50332,631.04
quat3,-0.18622,0.87375,0.33906,0.29481,631.04
quat4,0.52843,-0.52272,0.06623,0.66568,631.04
quat5,0.00000,-0.86603,0.00000,0.50000,631.04
quat6,0.00000,-0.86603,0.00000,0.50000,631.04
quat7,0.00000,-0.86603,0.00000,0.50000,631.04
quat8,0.00000,-0.86603,0.00000,0.50000,631.04
quat0,-0.48011,0.12965,0.86095,0.10701,631.06
quat1,-0.22945,-0.82604,0.37890,0.34849,631.06
quat2,0.39357,-0.80087,0.01025,-0.45123,631.06
quat3,-0.20423,0.89202,0.32908,0.23301,631.06
quat4,0.51742,-0.48142,0.10602,0.69947,631.06
quat5,0.00000,-0.86603,0.00000,0.50000,631.06
quat6,0.00000,-0.86603,0.00000,0.50000,631.06
quat7,0.00000,-0.86603,0.00000,0.50000,631.06
quat8,0.00000,-0.86603,0.00000,0.50000,631.06
quat0,-0.52682,0.13934,0.83260,0.09913,631.08
quat1,-0.25505,-0.79465,0.36797,0.40998,631.08
quat2,0.38953,-0.83066,0.05005,-0.39468,631.08
quat3,-0.22311,0.90591,0.31696,0.17055,631.08
quat4,0.50380,-0.43669,0.14393,0.73128,631.08
quat5,0.00000,-0.86603,0.00000,0.50000,631.08
quat6,0.00000,-0.86603,0.00000,0.50000,631.08
quat7,0.00000,-0.86603,0.00000,0.50000,631.08
quat8,0.00000,-0.86603,0.00000,0.50000,631.08
quat0,-0.57606,0.14471,0.79957,0.08889,631.1
quat1,-0.27920,-0.75873,0.35474,0.46961,631.1
quat2,0.38335,-0.85571,0.09015,-0.33566,631.1
quat3,-0.24212,0.91532,0.30338,0.10734,631.1
quat4,0.48724,-0.38898,0.17982,0.76090,631.1
quat5,0.00000,-0.86603,0.00000,0.50000,631.1
quat6,0.00000,-0.86603,0.00000,0.50000,631.1
quat7,0.00000,-0.86603,0.00000,0.50000,631.1
quat8,0.00000,-0.86603,0.00000,0.50000,631.1
quat0,-0.61990,0.15141,0.76515,0.08569,631.12
quat1,-0.30194,-0.71895,0.33905,0.52631,631.12
quat2,0.37495,-0.87560,0.13016,-0.27530,631.12
quat3,-0.26128,0.92029,0.28783,0.04410,631.12
quat4,0.46864,-0.33903,0.21432,0.78709,631.12
quat5,0.00000,-0.86603,0.00000,0.50000,631.12
quat6,0.00000,-0.86603,0.00000,0.50000,631.12
quat7,0.00000,-0.86603,0.00000,0.50000,631.12
quat8,0.00000,-0.86603,0.00000,0.50000,631.12
quat0,-0.65937,0.16364,0.72885,0.08512,631.14
quat1,-0.32200,-0.67513,0.32152,0.58064,631.14
quat2,0.36413,-0.89006,0.17115,-0.21426,631.14
quat3,-0.27927,0.92099,0.27100,-0.01879,631.14
quat4,0.44753,-0.28821,0.24715,0.80967,631.14
quat5,0.00000,-0.86603,0.00000,0.50000,631.14
quat6,0.00000,-0.86603,0.00000,0.50000,631.14
quat7,0.00000,-0.86603,0.00000,0.50000,631.14
quat8,0.00000,-0.86603,0.00000,0.50000,631.14
quat0,-0.69364,0.16642,0.69586,0.08340,631.16
quat1,-0.33996,-0.62787,0.30215,0.63159,631.16
quat2,0.35098,-0.89925,0.21171,-0.15279,631.16
