QUAT,w,x,y,z,timestamp
quat4,-0.06820,-0.07806,0.32821,-0.93890,627.58
quat5,0.00000,0.38268,0.00000,-0.92388,627.58
quat6,0.00000,0.38268,0.00000,-0.92388,627.58
quat7,0.00000,0.38268,0.00000,-0.92388,627.58
quat8,0.00000,0.38268,0.00000,-0.92388,627.58
quat0,-0.72280,-0.58351,0.33054,-0.16679,627.6
quat1,0.05376,0.41402,0.26578,-0.86894,627.6
quat2,-0.23388,0.23069,-0.01846,-0.94432,627.6
quat3,-0.23205,0.17665,0.64974,-0.70198,627.6
quat4,-0.09231,-0.03989,0.36726,-0.92467,627.6
quat5,0.00000,0.38268,0.00000,-0.92388,627.6
quat6,0.00000,0.38268,0.00000,-0.92388,627.6
quat7,0.00000,0.38268,0.00000,-0.92388,627.6
quat8,0.00000,0.38268,0.00000,-0.92388,627.6
quat0,-0.70404,-0.60254,0.33774,-0.16494,627.62
quat1,0.02486,0.43105,0.25582,-0.86495,627.62
quat2,-0.24905,0.25153,0.00434,-0.93525,627.62
quat3,-0.24506,0.20233,0.67582,-0.66504,627.62
quat4,-0.11659,-0.00092,0.40610,-0.90636,627.62
quat5,0.00000,0.38268,0.00000,-0.92388,627.62
quat6,0.00000,0.38268,0.00000,-0.92388,627.62
quat7,0.00000,0.38268,0.00000,-0.92388,627.62
quat8,0.00000,0.38268,0.00000,-0.92388,627.62
quat0,-0.68264,-0.61926,0.35245,-0.16216,627.64
quat1,-0.00369,0.45111,0.24961,-0.85685,627.64
quat2,-0.26152,0.27250,0.02915,-0.92547,627.64
quat3,-0.25669,0.22509,0.69994,-0.62732,627.64
quat4,-0.13937,0.03578,0.44596,-0.88341,627.64
quat5,0.00000,0.38268,0.00000,-0.92388,627.64
quat6,0.00000,0.38268,0.00000,-0.92388,627.64
quat7,0.00000,0.38268,0.00000,-0.92388,627.64
quat8,0.00000,0.38268,0.00000,-0.92388,627.64
quat0,-0.66198,-0.63706,0.36021,-0.16182,627.66
quat1,-0.03043,0.47524,0.24508,-0.84449,627.66
quat2,-0.26890,0.29262,0.05387,-0.91606,627.66
quat3,-0.26659,0.24522,0.72167,-0.58990,627.66
quat4,-0.15996,0.06977,0.48585,-0.85644,627.66
quat5,0.00000,0.38268,0.00000,-0.92388,627.66
quat6,0.00000,0.38268,0.00000,-0.92388,627.66
quat7,0.00000,0.38268,0.00000,-0.92388,627.66
quat8,0.00000,0.38268,0.00000,-0.92388,627.66
quat0,-0.63707,-0.65603,0.37302,-0.15691,627.68
quat1,-0.05581,0.49960,0.24110,-0.83015,627.68
quat2,-0.27228,0.31192,0.07911,-0.90681,627.68
quat3,-0.27624,0.26281,0.74073,-0.55312,627.68
quat4,-0.17680,0.09998,0.52555,-0.82617,627.68
quat5,0.00000,0.38268,0.00000,-0.92388,627.68
quat6,0.00000,0.38268,0.00000,-0.92388,627.68
quat7,0.00000,0.38268,0.00000,-0.92388,627.68
quat8,0.00000,0.38268,0.00000,-0.92388,627.68
quat0,-0.61865,-0.67138,0.37663,-0.15708,627.7
quat1,-0.07732,0.51827,0.23858,-0.81762,627.7
quat2,-0.26988,0.32765,0.10263,-0.89960,627.7
quat3,-0.28432,0.27821,0.75777,-0.51725,627.7
quat4,-0.19180,0.12981,0.56277,-0.79351,627.7
quat5,0.00000,0.38268,0.00000,-0.92388,627.7
quat6,0.00000,0.38268,0.00000,-0.92388,627.7
quat7,0.00000,0.38268,0.00000,-0.92388,627.7
quat8,0.00000,0.38268,0.00000,-0.92388,627.7
quat0,-0.59890,-0.68514,0.38576,-0.15195,627.72
quat1,-0.09660,0.52840,0.23872,-0.80899,627.72
quat2,-0.26286,0.34218,0.12499,-0.89342,627.72
quat3,-0.28958,0.28955,0.77414,-0.48271,627.72
quat4,-0.20584,0.15977,0.59622,-0.75936,627.72
quat5,0.00000,0.38268,0.00000,-0.92388,627.72
quat6,0.00000,0.38268,0.00000,-0.92388,627.72
quat7,0.00000,0.38268,0.00000,-0.92388,627.72
quat8,0.00000,0.38268,0.00000,-0.92388,627.72
quat0,-0.57674,-0.70110,0.38864,-0.15743,627.74
quat1,-0.11416,0.52958,0.24222,-0.80489,627.74
quat2,-0.25193,0.35680,0.14375,-0.88801,627.74
quat3,-0.29204,0.29816,0.78948,-0.45004,627.74
quat4,-0.22396,0.19251,0.62266,-0.72462,627.74
quat5,0.00000,0.38268,0.00000,-0.92388,627.74
quat6,0.00000,0.38268,0.00000,-0.92388,627.74
quat7,0.00000,0.38268,0.00000,-0.92388,627.74
quat8,0.00000,0.38268,0.00000,-0.92388,627.74
quat0,-0.56501,-0.71123,0.38890,-0.15385,627.76
quat1,-0.13542,0.53037,0.24795,-0.79931,627.76
quat2,-0.23999,0.36999,0.15920,-0.88327,627.76
quat3,-0.29315,0.30525,0.80373,-0.41823,627.76
quat4,-0.24834,0.22534,0.64034,-0.69103,627.76
quat5,0.00000,0.38268,0.00000,-0.92388,627.76
quat6,0.00000,0.38268,0.00000,-0.92388,627.76
quat7,0.00000,0.38268,0.00000,-0.92388,627.76
quat8,0.00000,0.38268,0.00000,-0.92388,627.76
quat0,-0.55241,-0.72193,0.38716,-0.15416,627.78
quat1,-0.15873,0.53171,0.25485,-0.79193,627.78
quat2,-0.22975,0.38006,0.16869,-0.87995,627.78
quat3,-0.29413,0.31302,0.81612,-0.38659,627.78
quat4,-0.27869,0.25667,0.64950,-0.65925,627.78
quat5,0.00000,0.38268,0.00000,-0.92388,627.78
quat6,0.00000,0.38268,0.00000,-0.92388,627.78
quat7,0.00000,0.38268,0.00000,-0.92388,627.78
quat8,0.00000,0.38268,0.00000,-0.92388,627.78
quat0,-0.53935,-0.73414,0.37930,-0.16210,627.8
quat1,-0.17990,0.53412,0.26126,-0.78364,627.8
quat2,-0.22352,0.38246,0.17583,-0.87912,627.8
quat3,-0.29231,0.32170,0.82652,-0.35767,627.8
quat4,-0.31038,0.28353,0.65054,-0.63251,627.8
quat5,0.00000,0.38268,0.00000,-0.92388,627.8
quat6,0.00000,0.38268,0.00000,-0.92388,627.8
quat7,0.00000,0.38268,0.00000,-0.92388,627.8
quat8,0.00000,0.38268,0.00000,-0.92388,627.8
quat0,-0.53704,-0.73792,0.37775,-0.15608,627.82
quat1,-0.19469,0.53461,0.26651,-0.77798,627.82
quat2,-0.22114,0.37441,0.18150,-0.88203,627.82
quat3,-0.29068,0.32772,0.83592,-0.33068,627.82
quat4,-0.34198,0.30656,0.64507,-0.61070,627.82
quat5,0.00000,0.38268,0.00000,-0.92388,627.82
quat6,0.00000,0.38268,0.00000,-0.92388,627.82
quat7,0.00000,0.38268,0.00000,-0.92388,627.82
quat8,0.00000,0.38268,0.00000,-0.92388,627.82
quat0,-0.53674,-0.73970,0.37315,-0.15970,627.84
quat1,-0.20573,0.53272,0.27165,-0.77466,627.84
quat2,-0.22378,0.36177,0.18699,-0.88548,627.84
quat3,-0.29279,0.33260,0.84345,-0.30373,627.84
quat4,-0.36848,0.32488,0.63595,-0.59518,627.84
quat5,0.00000,0.38268,0.00000,-0.92388,627.84
quat6,0.00000,0.38268,0.00000,-0.92388,627.84
quat7,0.00000,0.38268,0.00000,-0.92388,627.84
quat8,0.00000,0.38268,0.00000,-0.92388,627.84
quat0,-0.54197,-0.73751,0.36512,-0.17042,627.86
quat1,-0.21019,0.52959,0.27565,-0.77419,627.86
quat2,-0.23023,0.34744,0.19214,-0.88846,627.86
quat3,-0.29988,0.33316,0.84949,-0.27827,627.86
quat4,-0.38621,0.33678,0.62843,-0.58523,627.86
quat5,0.00000,0.38268,0.00000,-0.92388,627.86
quat6,0.00000,0.38268,0.00000,-0.92388,627.86
quat7,0.00000,0.38268,0.00000,-0.92388,627.86
quat8,0.00000,0.38268,0.00000,-0.92388,627.86
quat0,-0.54689,-0.73437,0.36069,-0.17753,627.88
quat1,-0.20907,0.52686,0.27802,-0.77551,627.88
quat2,-0.23790,0.33106,0.19594,-0.89186,627.88
quat3,-0.30704,0.33107,0.85381,-0.25908,627.88
quat4,-0.39091,0.34189,0.62655,-0.58115,627.88
quat5,0.00000,0.38268,0.00000,-0.92388,627.88
quat6,0.00000,0.38268,0.00000,-0.92388,627.88
quat7,0.00000,0.38268,0.00000,-0.92388,627.88
quat8,0.00000,0.38268,0.00000,-0.92388,627.88
quat0,-0.55632,-0.72930,0.35403,-0.18246,627.9
quat1,-0.20387,0.52467,0.27875,-0.77811,627.9
quat2,-0.24517,0.31373,0.19724,-0.89586,627.9
quat3,-0.31171,0.32631,0.85725,-0.24797,627.9
quat4,-0.38239,0.33906,0.63102,-0.58363,627.9
quat5,0.00000,0.38268,0.00000,-0.92388,627.9
quat6,0.00000,0.38268,0.00000,-0.92388,627.9
quat7,0.00000,0.38268,0.00000,-0.92388,627.9
quat8,0.00000,0.38268,0.00000,-0.92388,627.9
quat0,-0.56622,-0.72271,0.34930,-0.18732,627.92
quat1,-0.19756,0.52067,0.27996,-0.78198,627.92
quat2,-0.24739,0.30104,0.19366,-0.90037,627.92
quat3,-0.31312,0.31895,0.86016,-0.24568,627.92
quat4,-0.36633,0.33041,0.63775,-0.59153,627.92
quat5,0.00000,0.38268,0.00000,-0.92388,627.92
quat6,0.00000,0.38268,0.00000,-0.92388,627.92
quat7,0.00000,0.38268,0.00000,-0.92388,627.92
quat8,0.00000,0.38268,0.00000,-0.92388,627.92
quat0,-0.57712,-0.71548,0.34584,-0.18817,627.94
quat1,-0.19139,0.51649,0.27986,-0.78632,627.94
quat2,-0.24659,0.29354,0.18631,-0.90461,627.94
quat3,-0.31232,0.31039,0.86142,-0.25312,627.94
quat4,-0.34903,0.31846,0.64183,-0.60400,627.94
quat5,0.00000,0.38268,0.00000,-0.92388,627.94
quat6,0.00000,0.38268,0.00000,-0.92388,627.94
quat7,0.00000,0.38268,0.00000,-0.92388,627.94
quat8,0.00000,0.38268,0.00000,-0.92388,627.94
quat0,-0.58960,-0.70640,0.34421,-0.18678,627.96
quat1,-0.18440,0.51296,0.27775,-0.79103,627.96
quat2,-0.24524,0.28332,0.17703,-0.91008,627.96
quat3,-0.30959,0.30273,0.86022,-0.26933,627.96
quat4,-0.33519,0.30545,0.64068,-0.61958,627.96
quat5,0.00000,0.38268,0.00000,-0.92388,627.96
quat6,0.00000,0.38268,0.00000,-0.92388,627.96
quat7,0.00000,0.38268,0.00000,-0.92388,627.96
quat8,0.00000,0.38268,0.00000,-0.92388,627.96
quat0,-0.60449,-0.69473,0.34405,-0.18322,627.98
quat1,-0.17380,0.51386,0.27213,-0.79479,627.98
quat2,-0.24539,0.27361,0.16662,-0.91496,627.98
quat3,-0.30672,0.29620,0.85557,-0.29357,627.98
quat4,-0.32553,0.29020,0.63326,-0.63937,627.98
quat5,0.00000,0.38268,0.00000,-0.92388,627.98
quat6,0.00000,0.38268,0.00000,-0.92388,627.98
quat7,0.00000,0.38268,0.00000,-0.92388,627.98
quat8,0.00000,0.38268,0.00000,-0.92388,627.98
quat0,-0.61960,-0.68201,0.34369,-0.18122,628
quat1,-0.15810,0.51811,0.26376,-0.79812,628
quat2,-0.24664,0.26327,0.15336,-0.91997,628
quat3,-0.30486,0.29119,0.84702,-0.32377,628
quat4,-0.31785,0.27229,0.62165,-0.66210,628
quat5,0.00000,0.38268,0.00000,-0.92388,628
quat6,0.00000,0.38268,0.00000,-0.92388,628
quat7,0.00000,0.38268,0.00000,-0.92388,628
quat8,0.00000,0.38268,0.00000,-0.92388,628
quat0,-0.63820,-0.66524,0.34192,-0.18234,628.02
quat1,-0.13918,0.52276,0.25495,-0.80147,628.02
quat2,-0.24734,0.25110,0.13718,-0.92572,628.02
quat3,-0.30400,0.28718,0.83409,-0.35973,628.02
quat4,-0.30882,0.24924,0.60633,-0.68911,628.02
quat5,0.00000,0.38268,0.00000,-0.92388,628.02
quat6,0.00000,0.38268,0.00000,-0.92388,628.02
quat7,0.00000,0.38268,0.00000,-0.92388,628.02
quat8,0.00000,0.38268,0.00000,-0.92388,628.02
quat0,-0.65439,-0.65063,0.34028,-0.18071,628.04
quat1,-0.11856,0.52613,0.24764,-0.80487,628.04
quat2,-0.24710,0.23658,0.11834,-0.93218,628.04
quat3,-0.30394,0.28221,0.81749,-0.39962,628.04
quat4,-0.29645,0.22188,0.58871,-0.71855,628.04
quat5,0.00000,0.38268,0.00000,-0.92388,628.04
quat6,0.00000,0.38268,0.00000,-0.92388,628.04
quat7,0.00000,0.38268,0.00000,-0.92388,628.04
quat8,0.00000,0.38268,0.00000,-0.92388,628.04
quat0,-0.67258,-0.63206,0.34022,-0.17995,628.06
quat1,-0.09825,0.52740,0.24489,-0.80760,628.06
quat2,-0.24749,0.22510,0.09756,-0.93732,628.06
quat3,-0.30607,0.27620,0.79569,-0.44375,628.06
quat4,-0.27962,0.18946,0.56828,-0.75032,628.06
quat5,0.00000,0.38268,0.00000,-0.92388,628.06
quat6,0.00000,0.38268,0.00000,-0.92388,628.06
quat7,0.00000,0.38268,0.00000,-0.92388,628.06
quat8,0.00000,0.38268,0.00000,-0.92388,628.06
quat0,-0.68941,-0.61286,0.34148,-0.18031,628.08
quat1,-0.07737,0.52300,0.24606,-0.81236,628.08
quat2,-0.24712,0.21680,0.07368,-0.94154,628.08
quat3,-0.30953,0.26596,0.76954,-0.49118,628.08
quat4,-0.26033,0.15452,0.54489,-0.78195,628.08
quat5,0.00000,0.38268,0.00000,-0.92388,628.08
quat6,0.00000,0.38268,0.00000,-0.92388,628.08
quat7,0.00000,0.38268,0.00000,-0.92388,628.08
quat8,0.00000,0.38268,0.00000,-0.92388,628.08
quat0,-0.70560,-0.59296,0.34265,-0.18202,628.1
quat1,-0.05598,0.51431,0.24883,-0.81880,628.1
quat2,-0.24688,0.21151,0.04950,-0.94438,628.1
quat3,-0.31471,0.25370,0.73820,-0.54004,628.1
quat4,-0.24038,0.11829,0.51563,-0.81385,628.1
quat5,0.00000,0.38268,0.00000,-0.92388,628.1
quat6,0.00000,0.38268,0.00000,-0.92388,628.1
quat7,0.00000,0.38268,0.00000,-0.92388,628.1
quat8,0.00000,0.38268,0.00000,-0.92388,628.1
quat0,-0.72422,-0.57043,0.34189,-0.18231,628.12
quat1,-0.03276,0.50139,0.25352,-0.82660,628.12
quat2,-0.24470,0.20673,0.02415,-0.94700,628.12
quat3,-0.31853,0.24383,0.70412,-0.58591,628.12
quat4,-0.22297,0.08502,0.47928,-0.84460,628.12
quat5,0.00000,0.38268,0.00000,-0.92388,628.12
quat6,0.00000,0.38268,0.00000,-0.92388,628.12
quat7,0.00000,0.38268,0.00000,-0.92388,628.12
quat8,0.00000,0.38268,0.00000,-0.92388,628.12
quat0,-0.73396,-0.55598,0.34417,-0.18368,628.14
quat1,-0.00898,0.48657,0.25865,-0.83443,628.14
quat2,-0.24014,0.20217,0.00189,-0.94945,628.14
quat3,-0.31587,0.23489,0.66993,-0.62948,628.14
quat4,-0.20806,0.05543,0.43448,-0.87456,628.14
quat5,0.00000,0.38268,0.00000,-0.92388,628.14
quat6,0.00000,0.38268,0.00000,-0.92388,628.14
quat7,0.00000,0.38268,0.00000,-0.92388,628.14
quat8,0.00000,0.38268,0.00000,-0.92388,628.14
quat0,-0.75214,-0.53278,0.33856,-0.18925,628.16
quat1,0.01685,0.46992,0.26364,-0.84225,628.16
quat2,-0.23019,0.19493,-0.01700,-0.95327,628.16
quat3,-0.30811,0.23098,0.63535,-0.66937,628.16
quat4,-0.19270,0.02969,0.38270,-0.90307,628.16
quat5,0.00000,0.38268,0.00000,-0.92388,628.16
quat6,0.00000,0.38268,0.00000,-0.92388,628.16
quat7,0.00000,0.38268,0.00000,-0.92388,628.16
quat8,0.00000,0.38268,0.00000,-0.92388,628.16
quat0,-0.76649,-0.51529,0.33454,-0.18719,628.18
quat1,0.04337,0.45363,0.26745,-0.84900,628.18
quat2,-0.21630,0.18733,-0.03162,-0.95766,628.18
quat3,-0.29410,0.22869,0.60207,-0.70620,628.18
quat4,-0.17300,0.00487,0.32952,-0.92815,628.18
quat5,0.00000,0.38268,0.00000,-0.92388,628.18
quat6,0.00000,0.38268,0.00000,-0.92388,628.18
quat7,0.00000,0.38268,0.00000,-0.92388,628.18
quat8,0.00000,0.38268,0.00000,-0.92388,628.18
quat0,-0.77809,-0.50257,0.32398,-0.19243,628.2
quat1,0.06927,0.43705,0.27128,-0.85475,628.2
quat2,-0.19735,0.18003,-0.04573,-0.96258,628.2
quat3,-0.27429,0.21747,0.57088,-0.74268,628.2
quat4,-0.14850,-0.02161,0.27744,-0.94895,628.2
quat5,0.00000,0.38268,0.00000,-0.92388,628.2
quat6,0.00000,0.38268,0.00000,-0.92388,628.2
quat7,0.00000,0.38268,0.00000,-0.92388,628.2
quat8,0.00000,0.38268,0.00000,-0.92388,628.2
quat0,-0.78804,-0.49015,0.31803,-0.19395,628.22
quat1,0.09401,0.41834,0.27596,-0.86023,628.22
quat2,-0.17519,0.17478,-0.05918,-0.96709,628.22
quat3,-0.25096,0.19621,0.54115,-0.77825,628.22
quat4,-0.12085,-0.05002,0.22977,-0.96442,628.22
quat5,0.00000,0.38268,0.00000,-0.92388,628.22
quat6,0.00000,0.38268,0.00000,-0.92388,628.22
quat7,0.00000,0.38268,0.00000,-0.92388,628.22
quat8,0.00000,0.38268,0.00000,-0.92388,628.22
quat0,-0.79946,-0.47570,0.30660,-0.20142,628.24
quat1,0.12002,0.39402,0.28263,-0.86630,628.24
quat2,-0.14841,0.16701,-0.07049,-0.97217,628.24
quat3,-0.22577,0.17544,0.50947,-0.81160,628.24
quat4,-0.08930,-0.07771,0.18595,-0.97540,628.24
quat5,0.00000,0.38268,0.00000,-0.92388,628.24
quat6,0.00000,0.38268,0.00000,-0.92388,628.24
quat7,0.00000,0.38268,0.00000,-0.92388,628.24
quat8,0.00000,0.38268,0.00000,-0.92388,628.24
quat0,-0.80763,-0.46682,0.29479,-0.20716,628.26
quat1,0.14810,0.36576,0.28967,-0.87199,628.26
quat2,-0.11978,0.15694,-0.07902,-0.97713,628.26
quat3,-0.20005,0.15891,0.47770,-0.84056,628.26
quat4,-0.05645,-0.10208,0.14837,-0.98203,628.26
quat5,0.00000,0.38268,0.00000,-0.92388,628.26
quat6,0.00000,0.38268,0.00000,-0.92388,628.26
quat7,0.00000,0.38268,0.00000,-0.92388,628.26
quat8,0.00000,0.38268,0.00000,-0.92388,628.26
quat0,-0.81511,-0.45940,0.27867,-0.21654,628.28
quat1,0.17799,0.33377,0.29810,-0.87639,628.28
quat2,-0.08721,0.14501,-0.08527,-0.98188,628.28
quat3,-0.17624,0.14508,0.44677,-0.86504,628.28
quat4,-0.02226,-0.12583,0.11436,-0.98519,628.28
quat5,0.00000,0.38268,0.00000,-0.92388,628.28
quat6,0.00000,0.38268,0.00000,-0.92388,628.28
quat7,0.00000,0.38268,0.00000,-0.92388,628.28
quat8,0.00000,0.38268,0.00000,-0.92388,628.28
quat0,-0.82179,-0.45435,0.25732,-0.22807,628.3
quat1,0.20829,0.29937,0.30792,-0.87874,628.3
quat2,-0.05256,0.13268,-0.09061,-0.98561,628.3
quat3,-0.15226,0.13001,0.41824,-0.88600,628.3
quat4,0.01130,-0.14705,0.08601,-0.98532,628.3
quat5,0.00000,0.38268,0.00000,-0.92388,628.3
quat6,0.00000,0.38268,0.00000,-0.92388,628.3
quat7,0.00000,0.38268,0.00000,-0.92388,628.3
quat8,0.00000,0.38268,0.00000,-0.92388,628.3
quat0,-0.82539,-0.45403,0.23082,-0.24353,628.32
quat1,0.23884,0.26283,0.32032,-0.87822,628.32
quat2,-0.01381,0.11554,-0.09437,-0.98871,628.32
quat3,-0.12570,0.10964,0.39278,-0.90438,628.32
quat4,0.04571,-0.16777,0.06123,-0.98286,628.32
quat5,0.00000,0.38268,0.00000,-0.92388,628.32
quat6,0.00000,0.38268,0.00000,-0.92388,628.32
quat7,0.00000,0.38268,0.00000,-0.92388,628.32
quat8,0.00000,0.38268,0.00000,-0.92388,628.32
quat0,-0.82987,-0.45071,0.19647,-0.26377,628.34
quat1,0.26835,0.22538,0.33436,-0.87487,628.34
quat2,0.02665,0.09423,-0.09709,-0.99045,628.34
quat3,-0.09682,0.08156,0.37163,-0.91971,628.34
quat4,0.07906,-0.18806,0.04187,-0.97807,628.34
quat5,0.00000,0.38268,0.00000,-0.92388,628.34
quat6,0.00000,0.38268,0.00000,-0.92388,628.34
quat7,0.00000,0.38268,0.00000,-0.92388,628.34
quat8,0.00000,0.38268,0.00000,-0.92388,628.34
quat0,-0.83348,-0.44524,0.16907,-0.28015,628.36
quat1,0.29690,0.18813,0.34991,-0.86834,628.36
quat2,0.07075,0.06994,-0.09783,-0.99022,628.36
quat3,-0.06708,0.04912,0.35138,-0.93254,628.36
quat4,0.11258,-0.21081,0.02586,-0.97068,628.36
quat5,0.00000,0.38268,0.00000,-0.92388,628.36
quat6,0.00000,0.38268,0.00000,-0.92388,628.36
quat7,0.00000,0.38268,0.00000,-0.92388,628.36
quat8,0.00000,0.38268,0.00000,-0.92388,628.36
quat0,-0.83334,-0.44447,0.13712,-0.29865,628.38
quat1,0.32382,0.15142,0.36595,-0.85924,628.38
quat2,0.11641,0.04497,-0.09758,-0.98737,628.38
quat3,-0.03842,0.01673,0.33266,-0.94212,628.38
quat4,0.14328,-0.23304,0.01475,-0.96174,628.38
quat5,0.00000,0.38268,0.00000,-0.92388,628.38
quat6,0.00000,0.38268,0.00000,-0.92388,628.38
quat7,0.00000,0.38268,0.00000,-0.92388,628.38
quat8,0.00000,0.38268,0.00000,-0.92388,628.38
quat0,-0.82968,-0.44545,0.10995,-0.31799,628.4
quat1,0.34937,0.11429,0.38227,-0.84779,628.4
quat2,0.16454,0.02023,-0.09457,-0.98162,628.4
quat3,-0.01263,-0.01266,0.31467,-0.94903,628.4
quat4,0.17212,-0.25405,0.00632,-0.95173,628.4
quat5,0.00000,0.38268,0.00000,-0.92388,628.4
quat6,0.00000,0.38268,0.00000,-0.92388,628.4
quat7,0.00000,0.38268,0.00000,-0.92388,628.4
quat8,0.00000,0.38268,0.00000,-0.92388,628.4
quat0,-0.82603,-0.44382,0.08598,-0.33661,628.42
quat1,0.37332,0.07894,0.39903,-0.83377,628.42
quat2,0.21305,-0.00395,-0.08982,-0.97290,628.42
quat3,0.01139,-0.03706,0.29883,-0.95352,628.42
quat4,0.19800,-0.27078,0.00154,-0.94206,628.42
quat5,0.00000,0.38268,0.00000,-0.92388,628.42
quat6,0.00000,0.38268,0.00000,-0.92388,628.42
quat7,0.00000,0.38268,0.00000,-0.92388,628.42
quat8,0.00000,0.38268,0.00000,-0.92388,628.42
quat0,-0.82121,-0.44253,0.05936,-0.35534,628.44
quat1,0.39275,0.04745,0.41706,-0.81827,628.44
quat2,0.26145,-0.02738,-0.08238,-0.96131,628.44
quat3,0.03441,-0.05967,0.28287,-0.95668,628.44
quat4,0.22293,-0.28524,-0.00005,-0.93217,628.44
quat5,0.00000,0.38268,0.00000,-0.92388,628.44
quat6,0.00000,0.38268,0.00000,-0.92388,628.44
quat7,0.00000,0.38268,0.00000,-0.92388,628.44
quat8,0.00000,0.38268,0.00000,-0.92388,628.44
quat0,-0.81231,-0.44812,0.03957,-0.37119,628.46
quat1,0.40680,0.02084,0.43653,-0.80220,628.46
quat2,0.30812,-0.04985,-0.07337,-0.94720,628.46
quat3,0.05502,-0.08098,0.26586,-0.95903,628.46
quat4,0.24269,-0.29414,0.00228,-0.92443,628.46
quat5,0.00000,0.38268,0.00000,-0.92388,628.46
quat6,0.00000,0.38268,0.00000,-0.92388,628.46
quat7,0.00000,0.38268,0.00000,-0.92388,628.46
quat8,0.00000,0.38268,0.00000,-0.92388,628.46
quat0,-0.80253,-0.45544,0.02581,-0.38452,628.48
quat1,0.41642,-0.00079,0.45763,-0.78560,628.48
quat2,0.35304,-0.07091,-0.06256,-0.93082,628.48
quat3,0.07639,-0.10082,0.24766,-0.96056,628.48
quat4,0.25666,-0.29509,0.00641,-0.92033,628.48
quat5,0.00000,0.38268,0.00000,-0.92388,628.48
quat6,0.00000,0.38268,0.00000,-0.92388,628.48
quat7,0.00000,0.38268,0.00000,-0.92388,628.48
quat8,0.00000,0.38268,0.00000,-0.92388,628.48
quat0,-0.78632,-0.46817,0.01616,-0.40281,628.5
quat1,0.42139,-0.01649,0.48053,-0.76893,628.5
quat2,0.39596,-0.09213,-0.05179,-0.91217,628.5
quat3,0.09917,-0.11475,0.23120,-0.96101,628.5
quat4,0.26463,-0.28922,0.01231,-0.91988,628.5
quat5,0.00000,0.38268,0.00000,-0.92388,628.5
quat6,0.00000,0.38268,0.00000,-0.92388,628.5
quat7,0.00000,0.38268,0.00000,-0.92388,628.5
quat8,0.00000,0.38268,0.00000,-0.92388,628.5
quat0,-0.77040,-0.48596,0.01399,-0.41248,628.52
quat1,0.42194,-0.02717,0.50449,-0.75281,628.52
quat2,0.43569,-0.11405,-0.04064,-0.89192,628.52
quat3,0.12327,-0.12348,0.21729,-0.96039,628.52
quat4,0.27015,-0.28339,0.02050,-0.91994,628.52
quat5,0.00000,0.38268,0.00000,-0.92388,628.52
quat6,0.00000,0.38268,0.00000,-0.92388,628.52
quat7,0.00000,0.38268,0.00000,-0.92388,628.52
quat8,0.00000,0.38268,0.00000,-0.92388,628.52
quat0,-0.75233,-0.50925,0.01807,-0.41754,628.54
quat1,0.41923,-0.03462,0.52793,-0.73779,628.54
quat2,0.47109,-0.13663,-0.02896,-0.87096,628.54
quat3,0.14681,-0.12300,0.20848,-0.95909,628.54
quat4,0.27360,-0.27897,0.02862,-0.92005,628.54
quat5,0.00000,0.38268,0.00000,-0.92388,628.54
quat6,0.00000,0.38268,0.00000,-0.92388,628.54
quat7,0.00000,0.38268,0.00000,-0.92388,628.54
quat8,0.00000,0.38268,0.00000,-0.92388,628.54
quat0,-0.73562,-0.52679,0.01362,-0.42564,628.56
quat1,0.41439,-0.04008,0.55099,-0.72325,628.56
quat2,0.50094,-0.15729,-0.01568,-0.85092,628.56
quat3,0.17187,-0.11813,0.20615,-0.95604,628.56
quat4,0.27743,-0.27479,0.03380,-0.91999,628.56
quat5,0.00000,0.38268,0.00000,-0.92388,628.56
quat6,0.00000,0.38268,0.00000,-0.92388,628.56
quat7,0.00000,0.38268,0.00000,-0.92388,628.56
quat8,0.00000,0.38268,0.00000,-0.92388,628.56
quat0,-0.72174,-0.53664,0.00342,-0.43715,628.58
quat1,0.40775,-0.04096,0.57581,-0.70747,628.58
quat2,0.52483,-0.17589,0.00007,-0.83283,628.58
quat3,0.19410,-0.11448,0.20902,-0.95159,628.58
quat4,0.28164,-0.26623,0.03442,-0.92120,628.58
quat5,0.00000,0.38268,0.00000,-0.92388,628.58
quat6,0.00000,0.38268,0.00000,-0.92388,628.58
quat7,0.00000,0.38268,0.00000,-0.92388,628.58
quat8,0.00000,0.38268,0.00000,-0.92388,628.58
quat0,-0.71110,-0.54866,0.00475,-0.43964,628.6
quat1,0.40254,-0.03592,0.59938,-0.69095,628.6
quat2,0.54293,-0.19011,0.01936,-0.81775,628.6
quat3,0.21439,-0.11248,0.21369,-0.94642,628.6
quat4,0.28794,-0.25345,0.03197,-0.92295,628.6
quat5,0.00000,0.38268,0.00000,-0.92388,628.6
quat6,0.00000,0.38268,0.00000,-0.92388,628.6
quat7,0.00000,0.38268,0.00000,-0.92388,628.6
quat8,0.00000,0.38268,0.00000,-0.92388,628.6
quat0,-0.70310,-0.55405,0.00526,-0.44570,628.62
quat1,0.39826,-0.02466,0.62040,-0.67519,628.62
quat2,0.55601,-0.19813,0.04236,-0.80610,628.62
quat3,0.23040,-0.10947,0.21871,-0.94186,628.62
quat4,0.29600,-0.23669,0.03015,-0.92491,628.62
quat5,0.00000,0.38268,0.00000,-0.92388,628.62
quat6,0.00000,0.38268,0.00000,-0.92388,628.62
