QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,524.18
quat6,0.00000,0.60876,0.00000,-0.79335,524.18
quat7,0.00000,0.60876,0.00000,-0.79335,524.18
quat8,0.00000,0.60876,0.00000,-0.79335,524.18
quat0,-0.44659,-0.76892,0.35965,-0.28279,524.2
quat1,-0.12797,0.64671,0.27159,-0.70116,524.2
quat2,-0.20974,0.93930,0.02939,-0.26992,524.2
quat3,0.04830,0.38633,0.90868,-0.15072,524.2
quat4,0.62043,0.21083,0.48967,-0.57518,524.2
quat5,0.00000,0.60876,0.00000,-0.79335,524.2
quat6,0.00000,0.60876,0.00000,-0.79335,524.2
quat7,0.00000,0.60876,0.00000,-0.79335,524.2
quat8,0.00000,0.60876,0.00000,-0.79335,524.2
quat0,-0.44661,-0.77008,0.35368,-0.28710,524.22
quat1,-0.13123,0.64135,0.27814,-0.70292,524.22
quat2,-0.21320,0.93520,0.03231,-0.28091,524.22
quat3,0.04906,0.38102,0.91125,-0.14842,524.22
quat4,0.62232,0.20842,0.49043,-0.57338,524.22
quat5,0.00000,0.60876,0.00000,-0.79335,524.22
quat6,0.00000,0.60876,0.00000,-0.79335,524.22
quat7,0.00000,0.60876,0.00000,-0.79335,524.22
quat8,0.00000,0.60876,0.00000,-0.79335,524.22
quat0,-0.44651,-0.77097,0.34970,-0.28973,524.24
quat1,-0.13159,0.63772,0.28315,-0.70415,524.24
quat2,-0.21528,0.93233,0.03542,-0.28838,524.24
quat3,0.05014,0.37459,0.91355,-0.15033,524.24
quat4,0.61774,0.20726,0.49585,-0.57408,524.24
quat5,0.00000,0.60876,0.00000,-0.79335,524.24
quat6,0.00000,0.60876,0.00000,-0.79335,524.24
quat7,0.00000,0.60876,0.00000,-0.79335,524.24
quat8,0.00000,0.60876,0.00000,-0.79335,524.24
quat0,-0.44689,-0.77060,0.34720,-0.29311,524.26
quat1,-0.12962,0.63646,0.28619,-0.70443,524.26
quat2,-0.21544,0.93061,0.03866,-0.29335,524.26
quat3,0.05383,0.36782,0.91500,-0.15679,524.26
quat4,0.61003,0.20368,0.50289,-0.57748,524.26
quat5,0.00000,0.60876,0.00000,-0.79335,524.26
quat6,0.00000,0.60876,0.00000,-0.79335,524.26
quat7,0.00000,0.60876,0.00000,-0.79335,524.26
quat8,0.00000,0.60876,0.00000,-0.79335,524.26
quat0,-0.45113,-0.76880,0.34434,-0.29472,524.28
quat1,-0.12513,0.63748,0.28709,-0.70395,524.28
quat2,-0.21266,0.93094,0.04117,-0.29401,524.28
quat3,0.05896,0.36102,0.91546,-0.16767,524.28
quat4,0.60073,0.19692,0.50972,-0.58355,524.28
quat5,0.00000,0.60876,0.00000,-0.79335,524.28
quat6,0.00000,0.60876,0.00000,-0.79335,524.28
quat7,0.00000,0.60876,0.00000,-0.79335,524.28
quat8,0.00000,0.60876,0.00000,-0.79335,524.28
quat0,-0.45789,-0.76453,0.34313,-0.29681,524.3
quat1,-0.11842,0.64145,0.28610,-0.70190,524.3
quat2,-0.20762,0.93277,0.04304,-0.29151,524.3
quat3,0.06419,0.35508,0.91445,-0.18328,524.3
quat4,0.59047,0.18561,0.51543,-0.59264,524.3
quat5,0.00000,0.60876,0.00000,-0.79335,524.3
quat6,0.00000,0.60876,0.00000,-0.79335,524.3
quat7,0.00000,0.60876,0.00000,-0.79335,524.3
quat8,0.00000,0.60876,0.00000,-0.79335,524.3
quat0,-0.46805,-0.75823,0.34317,-0.29707,524.32
quat1,-0.10916,0.64775,0.28283,-0.69894,524.32
quat2,-0.20027,0.93494,0.04483,-0.28944,524.32
quat3,0.07066,0.35113,0.91147,-0.20232,524.32
quat4,0.58136,0.16968,0.51688,-0.60504,524.32
quat5,0.00000,0.60876,0.00000,-0.79335,524.32
quat6,0.00000,0.60876,0.00000,-0.79335,524.32
quat7,0.00000,0.60876,0.00000,-0.79335,524.32
quat8,0.00000,0.60876,0.00000,-0.79335,524.32
quat0,-0.47962,-0.75114,0.34608,-0.29323,524.34
quat1,-0.09859,0.65562,0.27822,-0.69500,524.34
quat2,-0.19090,0.93762,0.04678,-0.28676,524.34
quat3,0.07818,0.34800,0.90652,-0.22583,524.34
quat4,0.57311,0.14764,0.51386,-0.62104,524.34
quat5,0.00000,0.60876,0.00000,-0.79335,524.34
quat6,0.00000,0.60876,0.00000,-0.79335,524.34
quat7,0.00000,0.60876,0.00000,-0.79335,524.34
quat8,0.00000,0.60876,0.00000,-0.79335,524.34
quat0,-0.49129,-0.74367,0.34912,-0.28930,524.36
quat1,-0.08706,0.66329,0.27374,-0.69104,524.36
quat2,-0.17835,0.94114,0.04875,-0.28298,524.36
quat3,0.08545,0.34371,0.90023,-0.25328,524.36
quat4,0.56351,0.12240,0.50791,-0.63993,524.36
quat5,0.00000,0.60876,0.00000,-0.79335,524.36
quat6,0.00000,0.60876,0.00000,-0.79335,524.36
quat7,0.00000,0.60876,0.00000,-0.79335,524.36
quat8,0.00000,0.60876,0.00000,-0.79335,524.36
quat0,-0.50397,-0.73442,0.35091,-0.28896,524.38
quat1,-0.07229,0.67013,0.26977,-0.68770,524.38
quat2,-0.16378,0.94523,0.05038,-0.27780,524.38
quat3,0.09397,0.33843,0.89202,-0.28450,524.38
quat4,0.54919,0.09390,0.50111,-0.66216,524.38
quat5,0.00000,0.60876,0.00000,-0.79335,524.38
quat6,0.00000,0.60876,0.00000,-0.79335,524.38
quat7,0.00000,0.60876,0.00000,-0.79335,524.38
quat8,0.00000,0.60876,0.00000,-0.79335,524.38
quat0,-0.51854,-0.72393,0.35575,-0.28370,524.4
quat1,-0.05522,0.67848,0.26435,-0.68318,524.4
quat2,-0.14666,0.94958,0.05208,-0.27216,524.4
quat3,0.10214,0.33391,0.88142,-0.31807,524.4
quat4,0.52843,0.06682,0.49503,-0.68647,524.4
quat5,0.00000,0.60876,0.00000,-0.79335,524.4
quat6,0.00000,0.60876,0.00000,-0.79335,524.4
quat7,0.00000,0.60876,0.00000,-0.79335,524.4
quat8,0.00000,0.60876,0.00000,-0.79335,524.4
quat0,-0.53175,-0.71430,0.36320,-0.27404,524.42
quat1,-0.03708,0.68804,0.25661,-0.67778,524.42
quat2,-0.12820,0.95426,0.05501,-0.26443,524.42
quat3,0.10716,0.33107,0.86824,-0.35366,524.42
quat4,0.50194,0.04197,0.48908,-0.71211,524.42
quat5,0.00000,0.60876,0.00000,-0.79335,524.42
quat6,0.00000,0.60876,0.00000,-0.79335,524.42
quat7,0.00000,0.60876,0.00000,-0.79335,524.42
quat8,0.00000,0.60876,0.00000,-0.79335,524.42
quat0,-0.54715,-0.70213,0.36741,-0.26955,524.44
quat1,-0.01795,0.69691,0.24921,-0.67223,524.44
quat2,-0.10754,0.95902,0.05934,-0.25532,524.44
quat3,0.10515,0.33138,0.85234,-0.39072,524.44
quat4,0.47111,0.02105,0.48150,-0.73876,524.44
quat5,0.00000,0.60876,0.00000,-0.79335,524.44
quat6,0.00000,0.60876,0.00000,-0.79335,524.44
quat7,0.00000,0.60876,0.00000,-0.79335,524.44
quat8,0.00000,0.60876,0.00000,-0.79335,524.44
quat0,-0.56549,-0.68660,0.36871,-0.26991,524.46
quat1,0.00145,0.70478,0.24333,-0.66639,524.46
quat2,-0.08642,0.96381,0.06593,-0.24342,524.46
quat3,0.09762,0.33415,0.83399,-0.42810,524.46
quat4,0.43696,0.00187,0.47067,-0.76651,524.46
quat5,0.00000,0.60876,0.00000,-0.79335,524.46
quat6,0.00000,0.60876,0.00000,-0.79335,524.46
quat7,0.00000,0.60876,0.00000,-0.79335,524.46
quat8,0.00000,0.60876,0.00000,-0.79335,524.46
quat0,-0.58022,-0.67359,0.37351,-0.26478,524.48
quat1,0.02173,0.71071,0.23776,-0.66173,524.48
quat2,-0.06424,0.96788,0.07479,-0.23128,524.48
quat3,0.08688,0.33822,0.81353,-0.46501,524.48
quat4,0.40087,-0.01540,0.45666,-0.79405,524.48
quat5,0.00000,0.60876,0.00000,-0.79335,524.48
quat6,0.00000,0.60876,0.00000,-0.79335,524.48
quat7,0.00000,0.60876,0.00000,-0.79335,524.48
quat8,0.00000,0.60876,0.00000,-0.79335,524.48
quat0,-0.59219,-0.66052,0.38159,-0.25963,524.5
quat1,0.04349,0.71527,0.23449,-0.65689,524.5
quat2,-0.04256,0.97095,0.08536,-0.21944,524.5
quat3,0.07459,0.34529,0.78995,-0.50120,524.5
quat4,0.36334,-0.02999,0.44036,-0.82047,524.5
quat5,0.00000,0.60876,0.00000,-0.79335,524.5
quat6,0.00000,0.60876,0.00000,-0.79335,524.5
quat7,0.00000,0.60876,0.00000,-0.79335,524.5
quat8,0.00000,0.60876,0.00000,-0.79335,524.5
quat0,-0.60275,-0.64912,0.38810,-0.25437,524.52
quat1,0.06797,0.71706,0.23432,-0.65292,524.52
quat2,-0.01909,0.97217,0.09828,-0.21183,524.52
quat3,0.06274,0.35407,0.76368,-0.53618,524.52
quat4,0.32395,-0.03815,0.42130,-0.84623,524.52
quat5,0.00000,0.60876,0.00000,-0.79335,524.52
quat6,0.00000,0.60876,0.00000,-0.79335,524.52
quat7,0.00000,0.60876,0.00000,-0.79335,524.52
quat8,0.00000,0.60876,0.00000,-0.79335,524.52
quat0,-0.61254,-0.63629,0.39297,-0.25594,524.54
quat1,0.09448,0.71662,0.23658,-0.64927,524.54
quat2,0.00558,0.97143,0.11355,-0.20831,524.54
quat3,0.05195,0.36035,0.73594,-0.57083,524.54
quat4,0.28459,-0.04260,0.39783,-0.87116,524.54
quat5,0.00000,0.60876,0.00000,-0.79335,524.54
quat6,0.00000,0.60876,0.00000,-0.79335,524.54
quat7,0.00000,0.60876,0.00000,-0.79335,524.54
quat8,0.00000,0.60876,0.00000,-0.79335,524.54
quat0,-0.61999,-0.62601,0.40050,-0.25163,524.56
quat1,0.12286,0.71479,0.24022,-0.64520,524.56
quat2,0.03287,0.96836,0.13208,-0.20916,524.56
quat3,0.04287,0.36318,0.70581,-0.60671,524.56
quat4,0.24848,-0.04708,0.36829,-0.89465,524.56
quat5,0.00000,0.60876,0.00000,-0.79335,524.56
quat6,0.00000,0.60876,0.00000,-0.79335,524.56
quat7,0.00000,0.60876,0.00000,-0.79335,524.56
quat8,0.00000,0.60876,0.00000,-0.79335,524.56
quat0,-0.62598,-0.61739,0.40468,-0.25143,524.58
quat1,0.15202,0.71036,0.24455,-0.64225,524.58
quat2,0.06082,0.96395,0.15288,-0.20911,524.58
quat3,0.03454,0.36555,0.67105,-0.64410,524.58
quat4,0.21810,-0.05535,0.33561,-0.91473,524.58
quat5,0.00000,0.60876,0.00000,-0.79335,524.58
quat6,0.00000,0.60876,0.00000,-0.79335,524.58
quat7,0.00000,0.60876,0.00000,-0.79335,524.58
quat8,0.00000,0.60876,0.00000,-0.79335,524.58
quat0,-0.63160,-0.60915,0.40726,-0.25330,524.6
quat1,0.18265,0.70239,0.25240,-0.63998,524.6
quat2,0.09028,0.95745,0.17708,-0.20923,524.6
quat3,0.02789,0.37054,0.63263,-0.67949,524.6
quat4,0.19204,-0.06692,0.30064,-0.93180,524.6
quat5,0.00000,0.60876,0.00000,-0.79335,524.6
quat6,0.00000,0.60876,0.00000,-0.79335,524.6
quat7,0.00000,0.60876,0.00000,-0.79335,524.6
quat8,0.00000,0.60876,0.00000,-0.79335,524.6
quat0,-0.63772,-0.59916,0.41079,-0.25607,524.62
quat1,0.21504,0.69239,0.26273,-0.63665,524.62
quat2,0.11942,0.94942,0.20382,-0.20689,524.62
quat3,0.02463,0.37567,0.59145,-0.71305,524.62
quat4,0.16977,-0.08253,0.26500,-0.94559,524.62
quat5,0.00000,0.60876,0.00000,-0.79335,524.62
quat6,0.00000,0.60876,0.00000,-0.79335,524.62
quat7,0.00000,0.60876,0.00000,-0.79335,524.62
quat8,0.00000,0.60876,0.00000,-0.79335,524.62
quat0,-0.63788,-0.59633,0.41085,-0.26209,524.64
quat1,0.24747,0.68331,0.27623,-0.62892,524.64
quat2,0.14836,0.93887,0.23434,-0.20395,524.64
quat3,0.02308,0.37762,0.54958,-0.74487,524.64
quat4,0.14852,-0.10121,0.22891,-0.95671,524.64
quat5,0.00000,0.60876,0.00000,-0.79335,524.64
quat6,0.00000,0.60876,0.00000,-0.79335,524.64
quat7,0.00000,0.60876,0.00000,-0.79335,524.64
quat8,0.00000,0.60876,0.00000,-0.79335,524.64
quat0,-0.63954,-0.59222,0.41233,-0.26504,524.66
quat1,0.27910,0.67412,0.29276,-0.61803,524.66
quat2,0.17424,0.92690,0.26659,-0.19853,524.66
quat3,0.02329,0.37870,0.51094,-0.77135,524.66
quat4,0.12859,-0.11898,0.19439,-0.96516,524.66
quat5,0.00000,0.60876,0.00000,-0.79335,524.66
quat6,0.00000,0.60876,0.00000,-0.79335,524.66
quat7,0.00000,0.60876,0.00000,-0.79335,524.66
quat8,0.00000,0.60876,0.00000,-0.79335,524.66
quat0,-0.64125,-0.58805,0.41032,-0.27320,524.68
quat1,0.31093,0.66163,0.31188,-0.60688,524.68
quat2,0.19747,0.91275,0.30229,-0.19107,524.68
quat3,0.02662,0.37992,0.47523,-0.79316,524.68
quat4,0.10895,-0.13206,0.16032,-0.97210,524.68
quat5,0.00000,0.60876,0.00000,-0.79335,524.68
quat6,0.00000,0.60876,0.00000,-0.79335,524.68
quat7,0.00000,0.60876,0.00000,-0.79335,524.68
quat8,0.00000,0.60876,0.00000,-0.79335,524.68
quat0,-0.64154,-0.58911,0.40465,-0.27861,524.7
quat1,0.34197,0.64660,0.33285,-0.59512,524.7
quat2,0.21677,0.89677,0.34071,-0.18094,524.7
quat3,0.03286,0.38326,0.44054,-0.81115,524.7
quat4,0.09135,-0.13899,0.12838,-0.97768,524.7
quat5,0.00000,0.60876,0.00000,-0.79335,524.7
quat6,0.00000,0.60876,0.00000,-0.79335,524.7
quat7,0.00000,0.60876,0.00000,-0.79335,524.7
quat8,0.00000,0.60876,0.00000,-0.79335,524.7
quat0,-0.63680,-0.59198,0.39771,-0.29305,524.72
quat1,0.37020,0.62955,0.35608,-0.58295,524.72
quat2,0.23170,0.87857,0.38209,-0.16862,524.72
quat3,0.04020,0.38627,0.40820,-0.82617,524.72
quat4,0.07521,-0.14540,0.09637,-0.98179,524.72
quat5,0.00000,0.60876,0.00000,-0.79335,524.72
quat6,0.00000,0.60876,0.00000,-0.79335,524.72
quat7,0.00000,0.60876,0.00000,-0.79335,524.72
quat8,0.00000,0.60876,0.00000,-0.79335,524.72
quat0,-0.63971,-0.59127,0.39087,-0.29732,524.74
quat1,0.39582,0.61102,0.38031,-0.57040,524.74
quat2,0.24260,0.85850,0.42375,-0.15672,524.74
quat3,0.04738,0.38937,0.38038,-0.83753,524.74
quat4,0.06105,-0.15160,0.06509,-0.98441,524.74
quat5,0.00000,0.60876,0.00000,-0.79335,524.74
quat6,0.00000,0.60876,0.00000,-0.79335,524.74
quat7,0.00000,0.60876,0.00000,-0.79335,524.74
quat8,0.00000,0.60876,0.00000,-0.79335,524.74
quat0,-0.63511,-0.59711,0.38367,-0.30479,524.76
quat1,0.41885,0.58988,0.40623,-0.55820,524.76
quat2,0.25058,0.83585,0.46579,-0.14696,524.76
quat3,0.05808,0.39523,0.35401,-0.84563,524.76
quat4,0.04890,-0.15570,0.03205,-0.98607,524.76
quat5,0.00000,0.60876,0.00000,-0.79335,524.76
quat6,0.00000,0.60876,0.00000,-0.79335,524.76
quat7,0.00000,0.60876,0.00000,-0.79335,524.76
quat8,0.00000,0.60876,0.00000,-0.79335,524.76
quat0,-0.63404,-0.60078,0.37310,-0.31282,524.78
quat1,0.44016,0.56543,0.43218,-0.54751,524.78
quat2,0.25575,0.81139,0.50645,-0.14052,524.78
quat3,0.07426,0.39867,0.32973,-0.85254,524.78
quat4,0.03905,-0.15830,-0.00018,-0.98662,524.78
quat5,0.00000,0.60876,0.00000,-0.79335,524.78
quat6,0.00000,0.60876,0.00000,-0.79335,524.78
quat7,0.00000,0.60876,0.00000,-0.79335,524.78
quat8,0.00000,0.60876,0.00000,-0.79335,524.78
quat0,-0.63090,-0.60710,0.36159,-0.32039,524.8
quat1,0.46214,0.53669,0.45630,-0.53868,524.8
quat2,0.25903,0.78488,0.54583,-0.13758,524.8
quat3,0.09272,0.39638,0.30721,-0.86018,524.8
quat4,0.03052,-0.16074,-0.03062,-0.98605,524.8
quat5,0.00000,0.60876,0.00000,-0.79335,524.8
quat6,0.00000,0.60876,0.00000,-0.79335,524.8
quat7,0.00000,0.60876,0.00000,-0.79335,524.8
quat8,0.00000,0.60876,0.00000,-0.79335,524.8
quat0,-0.62759,-0.61228,0.34553,-0.33444,524.82
quat1,0.48532,0.50488,0.47823,-0.52996,524.82
quat2,0.26133,0.75666,0.58300,-0.13885,524.82
quat3,0.11266,0.39528,0.28577,-0.86568,524.82
quat4,0.02418,-0.15646,-0.05713,-0.98573,524.82
quat5,0.00000,0.60876,0.00000,-0.79335,524.82
quat6,0.00000,0.60876,0.00000,-0.79335,524.82
quat7,0.00000,0.60876,0.00000,-0.79335,524.82
quat8,0.00000,0.60876,0.00000,-0.79335,524.82
quat0,-0.62469,-0.61604,0.33510,-0.34346,524.84
quat1,0.50747,0.47230,0.49919,-0.51982,524.84
quat2,0.26251,0.72728,0.61773,-0.14341,524.84
quat3,0.13596,0.39765,0.26383,-0.86821,524.84
quat4,0.02005,-0.14280,-0.08291,-0.98607,524.84
quat5,0.00000,0.60876,0.00000,-0.79335,524.84
quat6,0.00000,0.60876,0.00000,-0.79335,524.84
quat7,0.00000,0.60876,0.00000,-0.79335,524.84
quat8,0.00000,0.60876,0.00000,-0.79335,524.84
quat0,-0.61893,-0.62335,0.32240,-0.35273,524.86
quat1,0.52691,0.43907,0.52052,-0.50857,524.86
quat2,0.26256,0.69714,0.64968,-0.15157,524.86
quat3,0.16122,0.40046,0.24210,-0.86892,524.86
quat4,0.01866,-0.12298,-0.10720,-0.98643,524.86
quat5,0.00000,0.60876,0.00000,-0.79335,524.86
quat6,0.00000,0.60876,0.00000,-0.79335,524.86
quat7,0.00000,0.60876,0.00000,-0.79335,524.86
quat8,0.00000,0.60876,0.00000,-0.79335,524.86
quat0,-0.61365,-0.62971,0.31396,-0.35823,524.88
quat1,0.54229,0.40718,0.54259,-0.49571,524.88
quat2,0.26013,0.66735,0.67933,-0.15965,524.88
quat3,0.18668,0.40328,0.22142,-0.86804,524.88
quat4,0.02063,-0.10370,-0.13068,-0.98577,524.88
quat5,0.00000,0.60876,0.00000,-0.79335,524.88
quat6,0.00000,0.60876,0.00000,-0.79335,524.88
quat7,0.00000,0.60876,0.00000,-0.79335,524.88
quat8,0.00000,0.60876,0.00000,-0.79335,524.88
quat0,-0.60560,-0.63858,0.30265,-0.36588,524.9
quat1,0.55390,0.37605,0.56446,-0.48287,524.9
quat2,0.25426,0.63776,0.70715,-0.16897,524.9
quat3,0.21230,0.40651,0.20246,-0.86527,524.9
quat4,0.02552,-0.08470,-0.15134,-0.98452,524.9
quat5,0.00000,0.60876,0.00000,-0.79335,524.9
quat6,0.00000,0.60876,0.00000,-0.79335,524.9
quat7,0.00000,0.60876,0.00000,-0.79335,524.9
quat8,0.00000,0.60876,0.00000,-0.79335,524.9
quat0,-0.59634,-0.64938,0.29162,-0.37100,524.92
quat1,0.56330,0.34460,0.58563,-0.47009,524.92
quat2,0.24580,0.60877,0.73267,-0.17937,524.92
quat3,0.23882,0.41057,0.18529,-0.86027,524.92
quat4,0.03358,-0.06602,-0.17184,-0.98234,524.92
quat5,0.00000,0.60876,0.00000,-0.79335,524.92
quat6,0.00000,0.60876,0.00000,-0.79335,524.92
quat7,0.00000,0.60876,0.00000,-0.79335,524.92
quat8,0.00000,0.60876,0.00000,-0.79335,524.92
quat0,-0.58802,-0.65794,0.27912,-0.37874,524.94
quat1,0.57194,0.31256,0.60495,-0.45741,524.94
quat2,0.23508,0.57933,0.75630,-0.19268,524.94
quat3,0.26443,0.41337,0.17106,-0.85437,524.94
quat4,0.04301,-0.04953,-0.19131,-0.97933,524.94
quat5,0.00000,0.60876,0.00000,-0.79335,524.94
quat6,0.00000,0.60876,0.00000,-0.79335,524.94
quat7,0.00000,0.60876,0.00000,-0.79335,524.94
quat8,0.00000,0.60876,0.00000,-0.79335,524.94
quat0,-0.58058,-0.66551,0.26818,-0.38486,524.96
quat1,0.58145,0.28021,0.62026,-0.44573,524.96
quat2,0.22110,0.55129,0.77743,-0.20687,524.96
quat3,0.28747,0.41188,0.16091,-0.84961,524.96
quat4,0.05416,-0.03921,-0.21021,-0.97537,524.96
quat5,0.00000,0.60876,0.00000,-0.79335,524.96
quat6,0.00000,0.60876,0.00000,-0.79335,524.96
quat7,0.00000,0.60876,0.00000,-0.79335,524.96
quat8,0.00000,0.60876,0.00000,-0.79335,524.96
quat0,-0.57255,-0.67341,0.25784,-0.39016,524.98
quat1,0.59272,0.24754,0.63126,-0.43464,524.98
quat2,0.20586,0.52353,0.79574,-0.22436,524.98
quat3,0.30790,0.40615,0.15484,-0.84632,524.98
quat4,0.06617,-0.03321,-0.22630,-0.97124,524.98
quat5,0.00000,0.60876,0.00000,-0.79335,524.98
quat6,0.00000,0.60876,0.00000,-0.79335,524.98
quat7,0.00000,0.60876,0.00000,-0.79335,524.98
quat8,0.00000,0.60876,0.00000,-0.79335,524.98
quat0,-0.56375,-0.68290,0.24720,-0.39335,525
quat1,0.60450,0.21552,0.63910,-0.42389,525
quat2,0.18868,0.49769,0.81080,-0.24352,525
quat3,0.32762,0.39794,0.15161,-0.84340,525
quat4,0.07965,-0.02998,-0.24017,-0.96699,525
quat5,0.00000,0.60876,0.00000,-0.79335,525
quat6,0.00000,0.60876,0.00000,-0.79335,525
quat7,0.00000,0.60876,0.00000,-0.79335,525
quat8,0.00000,0.60876,0.00000,-0.79335,525
quat0,-0.55689,-0.69021,0.23761,-0.39627,525.02
quat1,0.61722,0.18478,0.64464,-0.41152,525.02
quat2,0.16784,0.47387,0.82253,-0.26592,525.02
quat3,0.34547,0.39078,0.15033,-0.83984,525.02
quat4,0.09351,-0.02712,-0.25130,-0.96300,525.02
quat5,0.00000,0.60876,0.00000,-0.79335,525.02
quat6,0.00000,0.60876,0.00000,-0.79335,525.02
quat7,0.00000,0.60876,0.00000,-0.79335,525.02
quat8,0.00000,0.60876,0.00000,-0.79335,525.02
quat0,-0.55044,-0.69770,0.22674,-0.39852,525.04
quat1,0.62815,0.15531,0.65006,-0.39841,525.04
quat2,0.14499,0.45166,0.83142,-0.28935,525.04
quat3,0.36200,0.38631,0.14894,-0.83518,525.04
quat4,0.10820,-0.02373,-0.26054,-0.95909,525.04
quat5,0.00000,0.60876,0.00000,-0.79335,525.04
quat6,0.00000,0.60876,0.00000,-0.79335,525.04
quat7,0.00000,0.60876,0.00000,-0.79335,525.04
quat8,0.00000,0.60876,0.00000,-0.79335,525.04
quat0,-0.54099,-0.70763,0.21973,-0.39788,525.06
quat1,0.63532,0.12762,0.65710,-0.38510,525.06
quat2,0.12297,0.43056,0.83672,-0.31529,525.06
quat3,0.37759,0.38024,0.14974,-0.83092,525.06
quat4,0.12216,-0.01761,-0.26721,-0.95570,525.06
quat5,0.00000,0.60876,0.00000,-0.79335,525.06
quat6,0.00000,0.60876,0.00000,-0.79335,525.06
quat7,0.00000,0.60876,0.00000,-0.79335,525.06
quat8,0.00000,0.60876,0.00000,-0.79335,525.06
quat0,-0.53742,-0.71150,0.20992,-0.40109,525.08
quat1,0.63933,0.10460,0.66571,-0.37033,525.08
quat2,0.09953,0.41399,0.83763,-0.34216,525.08
quat3,0.39289,0.37409,0.15236,-0.82613,525.08
quat4,0.13628,-0.00931,-0.27163,-0.95266,525.08
quat5,0.00000,0.60876,0.00000,-0.79335,525.08
quat6,0.00000,0.60876,0.00000,-0.79335,525.08
quat7,0.00000,0.60876,0.00000,-0.79335,525.08
quat8,0.00000,0.60876,0.00000,-0.79335,525.08
quat0,-0.53381,-0.71558,0.20429,-0.40158,525.1
quat1,0.64348,0.08280,0.67279,-0.35557,525.1
quat2,0.07410,0.40263,0.83321,-0.37170,525.1
quat3,0.40751,0.36936,0.15562,-0.82055,525.1
quat4,0.14920,-0.00222,-0.27494,-0.94981,525.1
quat5,0.00000,0.60876,0.00000,-0.79335,525.1
quat6,0.00000,0.60876,0.00000,-0.79335,525.1
quat7,0.00000,0.60876,0.00000,-0.79335,525.1
quat8,0.00000,0.60876,0.00000,-0.79335,525.1
quat0,-0.53036,-0.72076,0.19895,-0.39955,525.12
quat1,0.64461,0.06360,0.68091,-0.34174,525.12
quat2,0.05426,0.38950,0.82792,-0.39986,525.12
quat3,0.41993,0.36623,0.15998,-0.81483,525.12
quat4,0.16173,0.00121,-0.27676,-0.94723,525.12
quat5,0.00000,0.60876,0.00000,-0.79335,525.12
quat6,0.00000,0.60876,0.00000,-0.79335,525.12
quat7,0.00000,0.60876,0.00000,-0.79335,525.12
quat8,0.00000,0.60876,0.00000,-0.79335,525.12
quat0,-0.52792,-0.72363,0.19659,-0.39877,525.14
quat1,0.64207,0.04684,0.68889,-0.33314,525.14
quat2,0.04054,0.37785,0.82046,-0.42712,525.14
quat3,0.42973,0.36328,0.16493,-0.81004,525.14
quat4,0.17343,0.00502,-0.27662,-0.94519,525.14
quat5,0.00000,0.60876,0.00000,-0.79335,525.14
quat6,0.00000,0.60876,0.00000,-0.79335,525.14
quat7,0.00000,0.60876,0.00000,-0.79335,525.14
quat8,0.00000,0.60876,0.00000,-0.79335,525.14
quat0,-0.52794,-0.72460,0.19428,-0.39811,525.16
quat1,0.63863,0.03395,0.69606,-0.32634,525.16
quat2,0.03364,0.36745,0.81171,-0.45275,525.16
quat3,0.43768,0.36097,0.17024,-0.80570,525.16
quat4,0.18494,0.00988,-0.27516,-0.94339,525.16
quat5,0.00000,0.60876,0.00000,-0.79335,525.16
quat6,0.00000,0.60876,0.00000,-0.79335,525.16
quat7,0.00000,0.60876,0.00000,-0.79335,525.16
quat8,0.00000,0.60876,0.00000,-0.79335,525.16
quat0,-0.52744,-0.72763,0.19400,-0.39335,525.18
quat1,0.63565,0.02510,0.70138,-0.32154,525.18
quat2,0.02947,0.36247,0.80073,-0.47601,525.18
quat3,0.44213,0.35933,0.17526,-0.80292,525.18
quat4,0.19397,0.01004,-0.27384,-0.94196,525.18
quat5,0.00000,0.60876,0.00000,-0.79335,525.18
quat6,0.00000,0.60876,0.00000,-0.79335,525.18
quat7,0.00000,0.60876,0.00000,-0.79335,525.18
quat8,0.00000,0.60876,0.00000,-0.79335,525.18
quat0,-0.52971,-0.72750,0.19243,-0.39131,525.2
quat1,0.63272,0.01903,0.70512,-0.31955,525.2
quat2,0.02752,0.36382,0.78957,-0.49342,525.2
quat3,0.44272,0.35674,0.18105,-0.80247,525.2
quat4,0.20017,0.00715,-0.27321,-0.94087,525.2
quat5,0.00000,0.60876,0.00000,-0.79335,525.2
quat6,0.00000,0.60876,0.00000,-0.79335,525.2
quat7,0.00000,0.60876,0.00000,-0.79335,525.2
quat8,0.00000,0.60876,0.00000,-0.79335,525.2
quat0,-0.53277,-0.72666,0.19515,-0.38734,525.22
quat1,0.62782,0.01777,0.70810,-0.32269,525.22
quat2,0.03001,0.36636,0.78125,-0.50451,525.22
quat3,0.44001,0.35290,0.18720,-0.80424,525.22
quat4,0.20385,0.00273,-0.27313,-0.94013,525.22
quat5,0.00000,0.60876,0.00000,-0.79335,525.22
quat6,0.00000,0.60876,0.00000,-0.79335,525.22
quat7,0.00000,0.60876,0.00000,-0.79335,525.22
quat8,0.00000,0.60876,0.00000,-0.79335,525.22
quat0,-0.53376,-0.72855,0.19850,-0.38066,525.24
quat1,0.62039,0.02226,0.71121,-0.32985,525.24
quat2,0.03787,0.36908,0.77627,-0.50965,525.24
quat3,0.43484,0.35021,0.19271,-0.80693,525.24
