QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.54
quat0,-0.09767,0.05362,-0.95629,-0.27037,1267.56
quat1,0.47190,-0.71696,0.29160,0.42220,1267.56
quat2,0.64432,-0.65073,0.33990,0.21417,1267.56
quat3,0.44136,-0.72428,-0.31632,-0.42491,1267.56
quat4,0.67899,-0.59034,-0.40868,-0.15316,1267.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.56
quat0,-0.10049,0.05323,-0.95749,-0.26512,1267.58
quat1,0.45305,-0.72216,0.28883,0.43566,1267.58
quat2,0.62618,-0.66305,0.34335,0.22443,1267.58
quat3,0.42592,-0.72819,-0.31494,-0.43491,1267.58
quat4,0.66233,-0.60299,-0.41429,-0.16151,1267.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.58
quat0,-0.10252,0.05321,-0.95887,-0.25929,1267.6
quat1,0.43295,-0.72690,0.29081,0.44676,1267.6
quat2,0.60839,-0.67195,0.34923,0.23744,1267.6
quat3,0.40915,-0.73137,-0.31643,-0.44448,1267.6
quat4,0.64497,-0.61387,-0.42090,-0.17326,1267.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.6
quat0,-0.10380,0.05308,-0.96002,-0.25451,1267.62
quat1,0.41356,-0.72964,0.29612,0.45706,1267.62
quat2,0.59081,-0.67757,0.35764,0.25284,1267.62
quat3,0.39268,-0.73213,-0.31979,-0.45554,1267.62
quat4,0.62567,-0.62313,-0.43118,-0.18529,1267.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.62
quat0,-0.10351,0.05356,-0.96064,-0.25219,1267.64
quat1,0.39666,-0.72931,0.30282,0.46805,1267.64
quat2,0.57222,-0.68066,0.37169,0.26667,1267.64
quat3,0.37789,-0.73108,-0.32511,-0.46587,1267.64
quat4,0.60258,-0.63088,-0.44770,-0.19610,1267.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.64
quat0,-0.10345,0.05411,-0.96198,-0.24691,1267.66
quat1,0.38577,-0.72523,0.31015,0.47857,1267.66
quat2,0.55301,-0.68158,0.39020,0.27817,1267.66
quat3,0.36616,-0.72777,-0.33119,-0.47600,1267.66
quat4,0.58067,-0.63412,-0.46614,-0.20840,1267.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.66
quat0,-0.10242,0.05370,-0.96353,-0.24133,1267.68
quat1,0.37964,-0.71853,0.31906,0.48763,1267.68
quat2,0.53900,-0.67698,0.40758,0.29166,1267.68
quat3,0.35759,-0.72201,-0.33733,-0.48686,1267.68
quat4,0.56360,-0.63154,-0.48394,-0.22207,1267.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.68
quat0,-0.10471,0.05239,-0.96400,-0.23873,1267.7
quat1,0.37595,-0.70950,0.33007,0.49631,1267.7
quat2,0.53469,-0.66483,0.42013,0.30919,1267.7
quat3,0.35296,-0.71414,-0.34342,-0.49748,1267.7
quat4,0.55415,-0.62277,-0.49830,-0.23827,1267.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.7
quat0,-0.10753,0.05215,-0.96361,-0.23912,1267.72
quat1,0.37412,-0.69883,0.34296,0.50404,1267.72
quat2,0.53954,-0.64599,0.42929,0.32758,1267.72
quat3,0.35277,-0.70433,-0.35039,-0.50665,1267.72
quat4,0.55326,-0.60794,-0.50884,-0.25572,1267.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.72
quat0,-0.10966,0.05120,-0.96387,-0.23730,1267.74
quat1,0.37562,-0.68883,0.35646,0.50730,1267.74
quat2,0.55094,-0.62336,0.43593,0.34329,1267.74
quat3,0.35548,-0.69389,-0.36095,-0.51174,1267.74
quat4,0.56047,-0.58763,-0.51604,-0.27252,1267.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.74
quat0,-0.11069,0.05006,-0.96366,-0.23791,1267.76
quat1,0.37936,-0.68100,0.37234,0.50368,1267.76
quat2,0.56555,-0.60015,0.44156,0.35356,1267.76
quat3,0.35995,-0.68499,-0.37494,-0.51053,1267.76
quat4,0.57354,-0.56480,-0.52012,-0.28552,1267.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.76
quat0,-0.11089,0.05003,-0.96297,-0.24058,1267.78
quat1,0.38381,-0.67498,0.39116,0.49405,1267.78
quat2,0.58127,-0.57888,0.44655,0.35724,1267.78
quat3,0.36541,-0.67848,-0.38928,-0.50459,1267.78
quat4,0.58998,-0.54269,-0.52196,-0.29150,1267.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.78
quat0,-0.11151,0.05122,-0.96243,-0.24222,1267.8
quat1,0.39011,-0.66951,0.41019,0.48096,1267.8
quat2,0.59731,-0.56046,0.45102,0.35452,1267.8
quat3,0.37059,-0.67484,-0.40296,-0.49485,1267.8
quat4,0.60592,-0.52403,-0.52375,-0.28972,1267.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.8
quat0,-0.11381,0.05174,-0.96212,-0.24226,1267.82
quat1,0.39912,-0.66390,0.42773,0.46582,1267.82
quat2,0.61470,-0.54452,0.45336,0.34657,1267.82
quat3,0.37633,-0.67387,-0.41538,-0.48139,1267.82
quat4,0.62159,-0.50792,-0.52492,-0.28301,1267.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.82
quat0,-0.11346,0.05226,-0.96120,-0.24594,1267.84
quat1,0.41009,-0.65838,0.44303,0.44953,1267.84
quat2,0.63391,-0.52976,0.45280,0.33539,1267.84
quat3,0.38428,-0.67395,-0.42514,-0.46623,1267.84
quat4,0.63821,-0.49398,-0.52364,-0.27290,1267.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.84
quat0,-0.11604,0.05169,-0.95935,-0.25202,1267.86
quat1,0.42221,-0.65289,0.45491,0.43421,1267.86
quat2,0.65358,-0.51734,0.44964,0.32097,1267.86
quat3,0.39491,-0.67423,-0.43186,-0.45052,1267.86
quat4,0.65492,-0.48286,-0.52041,-0.25904,1267.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.86
quat0,-0.11720,0.05150,-0.95875,-0.25381,1267.88
quat1,0.43436,-0.64900,0.46239,0.41991,1267.88
quat2,0.67169,-0.50752,0.44549,0.30463,1267.88
quat3,0.40724,-0.67388,-0.43644,-0.43539,1267.88
quat4,0.67143,-0.47454,-0.51449,-0.24349,1267.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1267.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1267.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1267.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1267.88
quat0,-0.11712,0.05177,-0.95822,-0.25578,1267.9
quat1,0.44668,-0.64821,0.46595,0.40397,1267.9
quat2,0.68796,-0.50089,0.44010,0.28657,1267.9
quat3,0.42000,-0.67367,-0.43926,-0.42050,1267.9
quat4,0.68743,-0.46861,-0.50627,-0.22702,1267.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.9
quat0,-0.11704,0.05267,-0.95789,-0.25687,1267.92
quat1,0.45802,-0.65022,0.46698,0.38646,1267.92
quat2,0.70232,-0.49694,0.43345,0.26817,1267.92
quat3,0.43219,-0.67441,-0.44052,-0.40537,1267.92
quat4,0.70297,-0.46467,-0.49543,-0.21088,1267.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1267.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1267.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1267.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1267.92
quat0,-0.11873,0.05318,-0.95723,-0.25843,1267.94
quat1,0.46877,-0.65305,0.46522,0.37061,1267.94
quat2,0.71413,-0.49684,0.42556,0.24914,1267.94
quat3,0.44313,-0.67748,-0.43882,-0.38999,1267.94
quat4,0.71639,-0.46356,-0.48415,-0.19364,1267.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.94
quat0,-0.11769,0.05359,-0.95635,-0.26205,1267.96
quat1,0.47861,-0.65684,0.46049,0.35698,1267.96
quat2,0.72324,-0.50009,0.41692,0.23024,1267.96
quat3,0.45333,-0.68193,-0.43380,-0.37589,1267.96
quat4,0.72681,-0.46565,-0.47320,-0.17607,1267.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.96
quat0,-0.11643,0.05334,-0.95643,-0.26238,1267.98
quat1,0.48722,-0.66239,0.45327,0.34411,1267.98
quat2,0.72941,-0.50661,0.40811,0.21154,1267.98
quat3,0.46273,-0.68682,-0.42558,-0.36475,1267.98
quat4,0.73443,-0.47070,-0.46244,-0.15877,1267.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1267.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1267.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1267.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1267.98
quat0,-0.11429,0.05387,-0.95532,-0.26720,1268
quat1,0.49520,-0.66957,0.44161,0.33382,1268
quat2,0.73385,-0.51526,0.39711,0.19564,1268
quat3,0.47049,-0.69202,-0.41535,-0.35669,1268
quat4,0.74047,-0.47830,-0.45012,-0.14256,1268
quat5,0.00000,-0.99145,0.00000,-0.13053,1268
quat6,0.00000,-0.99144,0.00000,-0.13053,1268
quat7,0.00000,-0.99144,0.00000,-0.13053,1268
quat8,0.00000,-0.99145,0.00000,-0.13053,1268
quat0,-0.11400,0.05389,-0.95327,-0.27454,1268.02
quat1,0.50229,-0.67724,0.42641,0.32743,1268.02
quat2,0.73661,-0.52654,0.38356,0.18177,1268.02
quat3,0.47580,-0.69775,-0.40375,-0.35180,1268.02
quat4,0.74403,-0.48818,-0.43826,-0.12661,1268.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.02
quat0,-0.11030,0.05416,-0.95198,-0.28044,1268.04
quat1,0.50766,-0.68556,0.40841,0.32478,1268.04
quat2,0.73630,-0.54011,0.37046,0.17001,1268.04
quat3,0.47976,-0.70367,-0.38940,-0.35079,1268.04
quat4,0.74540,-0.49916,-0.42674,-0.11449,1268.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.04
quat0,-0.10573,0.05444,-0.95193,-0.28230,1268.06
quat1,0.51148,-0.69441,0.38712,0.32607,1268.06
quat2,0.73231,-0.55666,0.35848,0.15921,1268.06
quat3,0.48213,-0.71018,-0.37322,-0.35199,1268.06
quat4,0.74458,-0.51167,-0.41559,-0.10529,1268.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.06
quat0,-0.10462,0.05419,-0.95097,-0.28597,1268.08
quat1,0.51396,-0.70251,0.36331,0.33216,1268.08
quat2,0.72519,-0.57575,0.34672,0.14967,1268.08
quat3,0.48207,-0.71713,-0.35586,-0.35593,1268.08
quat4,0.74066,-0.52625,-0.40607,-0.09791,1268.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.08
quat0,-0.10385,0.05425,-0.95041,-0.28809,1268.1
quat1,0.51395,-0.71119,0.33853,0.33980,1268.1
quat2,0.71478,-0.59638,0.33711,0.14064,1268.1
quat3,0.47903,-0.72313,-0.33964,-0.36367,1268.1
quat4,0.73329,-0.54291,-0.39901,-0.09120,1268.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.1
quat0,-0.10239,0.05445,-0.95049,-0.28831,1268.12
quat1,0.51037,-0.72017,0.31635,0.34755,1268.12
quat2,0.70047,-0.61755,0.33279,0.13124,1268.12
quat3,0.47391,-0.72823,-0.32547,-0.37304,1268.12
quat4,0.72376,-0.55935,-0.39415,-0.08918,1268.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.12
quat0,-0.10162,0.05442,-0.95077,-0.28766,1268.14
quat1,0.50227,-0.72935,0.29970,0.35490,1268.14
quat2,0.68270,-0.63882,0.33323,0.12156,1268.14
quat3,0.46585,-0.73319,-0.31478,-0.38253,1268.14
quat4,0.71208,-0.57534,-0.39156,-0.09282,1268.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.14
quat0,-0.09675,0.05583,-0.95167,-0.28610,1268.16
quat1,0.48968,-0.73834,0.28968,0.36215,1268.16
quat2,0.66484,-0.65789,0.33411,0.11632,1268.16
quat3,0.45396,-0.73777,-0.30691,-0.39423,1268.16
quat4,0.69765,-0.59112,-0.39220,-0.10015,1268.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.16
quat0,-0.09147,0.05678,-0.95192,-0.28680,1268.18
quat1,0.47395,-0.74561,0.28549,0.37140,1268.18
quat2,0.64739,-0.67401,0.33602,0.11701,1268.18
quat3,0.43951,-0.74162,-0.30215,-0.40686,1268.18
quat4,0.68151,-0.60501,-0.39598,-0.11272,1268.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.18
quat0,-0.09063,0.05613,-0.95377,-0.28099,1268.2
quat1,0.45654,-0.75096,0.28515,0.38252,1268.2
quat2,0.62906,-0.68782,0.34098,0.12210,1268.2
quat3,0.42405,-0.74442,-0.29994,-0.41959,1268.2
quat4,0.66476,-0.61628,-0.40177,-0.12990,1268.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.2
quat0,-0.09110,0.05487,-0.95573,-0.27434,1268.22
quat1,0.43964,-0.75403,0.28713,0.39460,1268.22
quat2,0.61053,-0.69926,0.34804,0.13098,1268.22
quat3,0.40828,-0.74465,-0.29992,-0.43457,1268.22
quat4,0.64892,-0.62346,-0.40827,-0.15338,1268.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.22
quat0,-0.08959,0.05465,-0.95670,-0.27150,1268.24
quat1,0.42335,-0.75421,0.29181,0.40840,1268.24
quat2,0.58983,-0.70911,0.35952,0.14145,1268.24
quat3,0.39258,-0.74172,-0.30106,-0.45287,1268.24
quat4,0.63297,-0.62767,-0.41627,-0.17915,1268.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.24
quat0,-0.08750,0.05459,-0.95731,-0.27006,1268.26
quat1,0.40871,-0.75127,0.29804,0.42394,1268.26
quat2,0.56958,-0.71547,0.37383,0.15469,1268.26
quat3,0.37824,-0.73615,-0.30364,-0.47205,1268.26
quat4,0.61640,-0.62936,-0.42669,-0.20467,1268.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.26
quat0,-0.08584,0.05470,-0.95866,-0.26573,1268.28
quat1,0.39568,-0.74627,0.30551,0.43954,1268.28
quat2,0.55407,-0.71639,0.38737,0.17245,1268.28
quat3,0.36591,-0.72851,-0.30849,-0.49011,1268.28
quat4,0.60001,-0.62812,-0.43986,-0.22796,1268.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.28
quat0,-0.08819,0.05314,-0.95952,-0.26216,1268.3
quat1,0.38457,-0.73965,0.31377,0.45450,1268.3
quat2,0.54362,-0.71141,0.40018,0.19551,1268.3
quat3,0.35643,-0.71952,-0.31484,-0.50609,1268.3
quat4,0.58650,-0.62342,-0.45352,-0.24837,1268.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.3
quat0,-0.08834,0.05195,-0.96033,-0.25935,1268.32
quat1,0.37750,-0.73053,0.32313,0.46841,1268.32
quat2,0.53676,-0.70190,0.41425,0.21824,1268.32
quat3,0.34851,-0.70996,-0.32485,-0.51863,1268.32
quat4,0.57605,-0.61565,-0.46853,-0.26385,1268.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.32
quat0,-0.08825,0.05200,-0.96156,-0.25478,1268.34
quat1,0.37600,-0.71988,0.33388,0.47847,1268.34
quat2,0.53461,-0.68830,0.42830,0.23874,1268.34
quat3,0.34391,-0.70121,-0.33791,-0.52522,1268.34
quat4,0.56913,-0.60458,-0.48473,-0.27496,1268.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.34
quat0,-0.08995,0.05235,-0.96124,-0.25533,1268.36
quat1,0.37829,-0.70840,0.34746,0.48409,1268.36
quat2,0.53765,-0.67119,0.44172,0.25557,1268.36
quat3,0.34246,-0.69417,-0.35295,-0.52562,1268.36
quat4,0.56667,-0.59163,-0.50012,-0.28060,1268.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1268.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1268.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1268.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1268.36
quat0,-0.09356,0.05229,-0.96076,-0.25584,1268.38
quat1,0.38406,-0.69669,0.36276,0.48531,1268.38
quat2,0.54628,-0.65078,0.45304,0.26984,1268.38
quat3,0.34367,-0.68803,-0.36977,-0.52132,1268.38
quat4,0.56914,-0.57747,-0.51325,-0.28140,1268.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.38
quat0,-0.09731,0.05362,-0.95981,-0.25772,1268.4
quat1,0.39296,-0.68579,0.37909,0.48122,1268.4
quat2,0.56029,-0.62875,0.46084,0.27995,1268.4
quat3,0.34642,-0.68395,-0.38666,-0.51254,1268.4
quat4,0.57585,-0.56262,-0.52386,-0.27826,1268.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.4
quat0,-0.10068,0.05423,-0.95848,-0.26122,1268.42
quat1,0.40338,-0.67638,0.39643,0.47184,1268.42
quat2,0.57769,-0.60692,0.46567,0.28473,1268.42
quat3,0.35157,-0.68085,-0.40281,-0.50059,1268.42
quat4,0.58653,-0.54750,-0.53123,-0.27206,1268.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.42
quat0,-0.10361,0.05434,-0.95750,-0.26364,1268.44
quat1,0.41359,-0.66866,0.41452,0.45826,1268.44
quat2,0.59684,-0.58623,0.46796,0.28483,1268.44
quat3,0.35988,-0.67778,-0.41680,-0.48722,1268.44
quat4,0.60027,-0.53277,-0.53552,-0.26276,1268.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.44
quat0,-0.10630,0.05441,-0.95654,-0.26601,1268.46
quat1,0.42347,-0.66280,0.43215,0.44115,1268.46
quat2,0.61674,-0.56748,0.46835,0.27972,1268.46
quat3,0.37132,-0.67416,-0.42790,-0.47384,1268.46
quat4,0.61614,-0.51875,-0.53681,-0.25122,1268.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.46
quat0,-0.10736,0.05453,-0.95602,-0.26744,1268.48
quat1,0.43367,-0.65804,0.44848,0.42165,1268.48
quat2,0.63520,-0.55170,0.46822,0.27001,1268.48
quat3,0.38555,-0.67105,-0.43539,-0.45988,1268.48
quat4,0.63348,-0.50560,-0.53491,-0.23865,1268.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1268.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1268.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1268.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1268.48
quat0,-0.10933,0.05405,-0.95568,-0.26795,1268.5
quat1,0.44367,-0.65500,0.46188,0.40100,1268.5
quat2,0.65110,-0.53958,0.46851,0.25578,1268.5
quat3,0.40116,-0.66864,-0.43967,-0.44575,1268.5
quat4,0.65068,-0.49473,-0.53060,-0.22432,1268.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.5
quat0,-0.11090,0.05678,-0.95486,-0.26965,1268.52
quat1,0.45360,-0.65426,0.47059,0.38045,1268.52
quat2,0.66475,-0.53062,0.46823,0.23940,1268.52
quat3,0.41661,-0.66752,-0.44119,-0.43151,1268.52
quat4,0.66710,-0.48630,-0.52426,-0.20891,1268.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1268.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1268.52
quat0,-0.11319,0.05898,-0.95388,-0.27171,1268.54
quat1,0.46362,-0.65437,0.47447,0.36295,1268.54
quat2,0.67669,-0.52461,0.46655,0.22184,1268.54
quat3,0.43044,-0.66896,-0.44040,-0.41625,1268.54
quat4,0.68229,-0.48057,-0.51611,-0.19277,1268.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1268.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1268.54
