QUAT,w,x,y,z,timestamp
quat1,0.26121,-0.04316,-0.55403,-0.78927,484.18
quat2,0.59849,0.40607,-0.48762,-0.48903,484.18
quat3,-0.39950,0.58713,-0.12000,-0.69374,484.18
quat4,-0.62038,0.31767,0.03911,-0.71602,484.18
quat5,0.00000,-0.70711,0.00000,-0.70711,484.18
quat6,0.00000,-0.70711,0.00000,-0.70711,484.18
quat7,0.00000,-0.70711,0.00000,-0.70711,484.18
quat8,0.00000,-0.70711,0.00000,-0.70711,484.18
quat0,-0.81682,0.20983,-0.53734,0.00733,484.2
quat1,0.24776,-0.02155,-0.55934,-0.79075,484.2
quat2,0.58135,0.42105,-0.50805,-0.47606,484.2
quat3,-0.40182,0.60932,-0.09866,-0.67641,484.2
quat4,-0.62101,0.34211,0.05972,-0.70267,484.2
quat5,0.00000,-0.70711,0.00000,-0.70711,484.2
quat6,0.00000,-0.70711,0.00000,-0.70711,484.2
quat7,0.00000,-0.70711,0.00000,-0.70711,484.2
quat8,0.00000,-0.70711,0.00000,-0.70711,484.2
quat0,-0.82220,0.21033,-0.52878,0.01199,484.22
quat1,0.23666,-0.00281,-0.56290,-0.79192,484.22
quat2,0.56793,0.43382,-0.52295,-0.46452,484.22
quat3,-0.40436,0.62569,-0.08164,-0.66207,484.22
quat4,-0.62120,0.36273,0.07524,-0.69056,484.22
quat5,0.00000,-0.70711,0.00000,-0.70711,484.22
quat6,0.00000,-0.70711,0.00000,-0.70711,484.22
quat7,0.00000,-0.70711,0.00000,-0.70711,484.22
quat8,0.00000,-0.70711,0.00000,-0.70711,484.22
quat0,-0.82719,0.20829,-0.52161,0.01726,484.24
quat1,0.22525,0.00963,-0.56604,-0.79295,484.24
quat2,0.55566,0.44191,-0.53561,-0.45725,484.24
quat3,-0.40727,0.63741,-0.07034,-0.65030,484.24
quat4,-0.62040,0.37936,0.08623,-0.68099,484.24
quat5,0.00000,-0.70711,0.00000,-0.70711,484.24
quat6,0.00000,-0.70711,0.00000,-0.70711,484.24
quat7,0.00000,-0.70711,0.00000,-0.70711,484.24
quat8,0.00000,-0.70711,0.00000,-0.70711,484.24
quat0,-0.82929,0.20593,-0.51913,0.01910,484.26
quat1,0.21480,0.01646,-0.56915,-0.79351,484.26
quat2,0.54622,0.44651,-0.54483,-0.45325,484.26
quat3,-0.41071,0.64391,-0.06211,-0.64253,484.26
quat4,-0.61968,0.39163,0.09291,-0.67379,484.26
quat5,0.00000,-0.70711,0.00000,-0.70711,484.26
quat6,0.00000,-0.70711,0.00000,-0.70711,484.26
quat7,0.00000,-0.70711,0.00000,-0.70711,484.26
quat8,0.00000,-0.70711,0.00000,-0.70711,484.26
quat0,-0.82892,0.20318,-0.52081,0.01932,484.28
quat1,0.20787,0.02023,-0.57121,-0.79379,484.28
quat2,0.54179,0.44862,-0.54878,-0.45172,484.28
quat3,-0.41252,0.64767,-0.05785,-0.63797,484.28
quat4,-0.61803,0.39923,0.09616,-0.67038,484.28
quat5,0.00000,-0.70711,0.00000,-0.70711,484.28
quat6,0.00000,-0.70711,0.00000,-0.70711,484.28
quat7,0.00000,-0.70711,0.00000,-0.70711,484.28
quat8,0.00000,-0.70711,0.00000,-0.70711,484.28
quat0,-0.82814,0.20242,-0.52241,0.01739,484.3
quat1,0.20474,0.02152,-0.57186,-0.79410,484.3
quat2,0.54110,0.44753,-0.54943,-0.45284,484.3
quat3,-0.41252,0.64860,-0.05755,-0.63705,484.3
quat4,-0.61614,0.40176,0.09663,-0.67054,484.3
quat5,0.00000,-0.70711,0.00000,-0.70711,484.3
quat6,0.00000,-0.70711,0.00000,-0.70711,484.3
quat7,0.00000,-0.70711,0.00000,-0.70711,484.3
quat8,0.00000,-0.70711,0.00000,-0.70711,484.3
quat0,-0.82286,0.19904,-0.53201,0.01576,484.32
quat1,0.20498,0.01933,-0.57105,-0.79468,484.32
quat2,0.54235,0.44336,-0.54797,-0.45718,484.32
quat3,-0.41098,0.64646,-0.06028,-0.63996,484.32
quat4,-0.61400,0.39933,0.09366,-0.67436,484.32
quat5,0.00000,-0.70711,0.00000,-0.70711,484.32
quat6,0.00000,-0.70711,0.00000,-0.70711,484.32
quat7,0.00000,-0.70711,0.00000,-0.70711,484.32
quat8,0.00000,-0.70711,0.00000,-0.70711,484.32
quat0,-0.81548,0.19597,-0.54443,0.01397,484.34
quat1,0.20952,0.01270,-0.56909,-0.79503,484.34
quat2,0.54575,0.43643,-0.54430,-0.46413,484.34
quat3,-0.40810,0.64140,-0.06551,-0.64635,484.34
quat4,-0.61209,0.39178,0.08779,-0.68128,484.34
quat5,0.00000,-0.70711,0.00000,-0.70711,484.34
quat6,0.00000,-0.70711,0.00000,-0.70711,484.34
quat7,0.00000,-0.70711,0.00000,-0.70711,484.34
quat8,0.00000,-0.70711,0.00000,-0.70711,484.34
quat0,-0.80538,0.19528,-0.55958,0.00989,484.36
quat1,0.21793,0.00210,-0.56554,-0.79540,484.36
quat2,0.55185,0.42708,-0.53727,-0.47372,484.36
quat3,-0.40282,0.63367,-0.07438,-0.65626,484.36
quat4,-0.60974,0.38082,0.07764,-0.69077,484.36
quat5,0.00000,-0.70711,0.00000,-0.70711,484.36
quat6,0.00000,-0.70711,0.00000,-0.70711,484.36
quat7,0.00000,-0.70711,0.00000,-0.70711,484.36
quat8,0.00000,-0.70711,0.00000,-0.70711,484.36
quat0,-0.79401,0.19537,-0.57565,0.00281,484.38
quat1,0.22889,-0.01247,-0.56092,-0.79550,484.38
quat2,0.56127,0.41419,-0.52708,-0.48540,484.38
quat3,-0.39671,0.62257,-0.08603,-0.66905,484.38
quat4,-0.60715,0.36506,0.06457,-0.70280,484.38
quat5,0.00000,-0.70711,0.00000,-0.70711,484.38
quat6,0.00000,-0.70711,0.00000,-0.70711,484.38
quat7,0.00000,-0.70711,0.00000,-0.70711,484.38
quat8,0.00000,-0.70711,0.00000,-0.70711,484.38
quat0,-0.78092,0.19689,-0.59277,-0.00468,484.4
quat1,0.24248,-0.02987,-0.55468,-0.79539,484.4
quat2,0.57395,0.39905,-0.51189,-0.49931,484.4
quat3,-0.39066,0.60660,-0.09953,-0.68522,484.4
quat4,-0.60337,0.34338,0.04866,-0.71810,484.4
quat5,0.00000,-0.70711,0.00000,-0.70711,484.4
quat6,0.00000,-0.70711,0.00000,-0.70711,484.4
quat7,0.00000,-0.70711,0.00000,-0.70711,484.4
quat8,0.00000,-0.70711,0.00000,-0.70711,484.4
quat0,-0.76648,0.19598,-0.61148,-0.01405,484.42
quat1,0.25813,-0.05101,-0.54726,-0.79453,484.42
quat2,0.58939,0.38022,-0.49229,-0.51546,484.42
quat3,-0.38383,0.58539,-0.11480,-0.70485,484.42
quat4,-0.59861,0.31319,0.03195,-0.73659,484.42
quat5,0.00000,-0.70711,0.00000,-0.70711,484.42
quat6,0.00000,-0.70711,0.00000,-0.70711,484.42
quat7,0.00000,-0.70711,0.00000,-0.70711,484.42
quat8,0.00000,-0.70711,0.00000,-0.70711,484.42
quat0,-0.74978,0.19586,-0.63162,-0.02304,484.44
quat1,0.27580,-0.07506,-0.53772,-0.79319,484.44
quat2,0.60722,0.35893,-0.46620,-0.53396,484.44
quat3,-0.37583,0.55908,-0.13275,-0.72702,484.44
quat4,-0.59278,0.27672,0.01207,-0.75623,484.44
quat5,0.00000,-0.70711,0.00000,-0.70711,484.44
quat6,0.00000,-0.70711,0.00000,-0.70711,484.44
quat7,0.00000,-0.70711,0.00000,-0.70711,484.44
quat8,0.00000,-0.70711,0.00000,-0.70711,484.44
quat0,-0.73436,0.19371,-0.64964,-0.03402,484.46
quat1,0.29541,-0.10238,-0.52631,-0.79073,484.46
quat2,0.62578,0.33313,-0.43632,-0.55412,484.46
quat3,-0.36599,0.53026,-0.15343,-0.74922,484.46
quat4,-0.58620,0.23335,-0.00910,-0.77578,484.46
quat5,0.00000,-0.70711,0.00000,-0.70711,484.46
quat6,0.00000,-0.70711,0.00000,-0.70711,484.46
quat7,0.00000,-0.70711,0.00000,-0.70711,484.46
quat8,0.00000,-0.70711,0.00000,-0.70711,484.46
quat0,-0.71452,0.19915,-0.66916,-0.04500,484.48
quat1,0.31650,-0.13199,-0.51224,-0.78741,484.48
quat2,0.64467,0.30451,-0.40032,-0.57569,484.48
quat3,-0.35568,0.49645,-0.17485,-0.77231,484.48
quat4,-0.57930,0.18568,-0.03434,-0.79294,484.48
quat5,0.00000,-0.70711,0.00000,-0.70711,484.48
quat6,0.00000,-0.70711,0.00000,-0.70711,484.48
quat7,0.00000,-0.70711,0.00000,-0.70711,484.48
quat8,0.00000,-0.70711,0.00000,-0.70711,484.48
quat0,-0.69947,0.19750,-0.68456,-0.05580,484.5
quat1,0.33851,-0.16466,-0.49631,-0.78229,484.5
quat2,0.66238,0.26977,-0.36082,-0.59857,484.5
quat3,-0.33975,0.45842,-0.19951,-0.79663,484.5
quat4,-0.57172,0.13297,-0.06203,-0.80722,484.5
quat5,0.00000,-0.70711,0.00000,-0.70711,484.5
quat6,0.00000,-0.70711,0.00000,-0.70711,484.5
quat7,0.00000,-0.70711,0.00000,-0.70711,484.5
quat8,0.00000,-0.70711,0.00000,-0.70711,484.5
quat0,-0.68077,0.20114,-0.70079,-0.07058,484.52
quat1,0.36081,-0.20087,-0.47752,-0.77553,484.52
quat2,0.67749,0.23066,-0.31683,-0.62243,484.52
quat3,-0.32061,0.41759,-0.22676,-0.81940,484.52
quat4,-0.56350,0.07946,-0.09591,-0.81667,484.52
quat5,0.00000,-0.70711,0.00000,-0.70711,484.52
quat6,0.00000,-0.70711,0.00000,-0.70711,484.52
quat7,0.00000,-0.70711,0.00000,-0.70711,484.52
quat8,0.00000,-0.70711,0.00000,-0.70711,484.52
quat0,-0.66190,0.19899,-0.71793,-0.08291,484.54
quat1,0.38154,-0.24202,-0.45743,-0.76590,484.54
quat2,0.68910,0.18419,-0.27106,-0.64632,484.54
quat3,-0.29829,0.37439,-0.25550,-0.83999,484.54
quat4,-0.55493,0.02290,-0.13226,-0.82099,484.54
quat5,0.00000,-0.70711,0.00000,-0.70711,484.54
quat6,0.00000,-0.70711,0.00000,-0.70711,484.54
quat7,0.00000,-0.70711,0.00000,-0.70711,484.54
quat8,0.00000,-0.70711,0.00000,-0.70711,484.54
quat0,-0.64528,0.20012,-0.73105,-0.09557,484.56
quat1,0.40051,-0.28749,-0.43451,-0.75375,484.56
quat2,0.69691,0.13360,-0.22056,-0.66920,484.56
quat3,-0.27237,0.32949,-0.28637,-0.85746,484.56
quat4,-0.54545,-0.03376,-0.17204,-0.81960,484.56
quat5,0.00000,-0.70711,0.00000,-0.70711,484.56
quat6,0.00000,-0.70711,0.00000,-0.70711,484.56
quat7,0.00000,-0.70711,0.00000,-0.70711,484.56
quat8,0.00000,-0.70711,0.00000,-0.70711,484.56
quat0,-0.62996,0.19588,-0.74329,-0.11094,484.58
quat1,0.41772,-0.33794,-0.41051,-0.73674,484.58
quat2,0.70033,0.07575,-0.16845,-0.68952,484.58
quat3,-0.24451,0.28245,-0.31702,-0.87174,484.58
quat4,-0.53508,-0.09202,-0.21213,-0.81254,484.58
quat5,0.00000,-0.70711,0.00000,-0.70711,484.58
quat6,0.00000,-0.70711,0.00000,-0.70711,484.58
quat7,0.00000,-0.70711,0.00000,-0.70711,484.58
quat8,0.00000,-0.70711,0.00000,-0.70711,484.58
quat0,-0.61548,0.19413,-0.75342,-0.12594,484.6
quat1,0.43265,-0.39194,-0.38437,-0.71516,484.6
quat2,0.69846,0.01335,-0.11197,-0.70671,484.6
quat3,-0.21587,0.23414,-0.34710,-0.88210,484.6
quat4,-0.52282,-0.14710,-0.25713,-0.79931,484.6
quat5,0.00000,-0.70711,0.00000,-0.70711,484.6
quat6,0.00000,-0.70711,0.00000,-0.70711,484.6
quat7,0.00000,-0.70711,0.00000,-0.70711,484.6
quat8,0.00000,-0.70711,0.00000,-0.70711,484.6
quat0,-0.60243,0.18578,-0.76367,-0.13918,484.62
quat1,0.44686,-0.44924,-0.35455,-0.68760,484.62
quat2,0.69152,-0.05698,-0.05775,-0.71778,484.62
quat3,-0.18956,0.18636,-0.37260,-0.88910,484.62
quat4,-0.50958,-0.20223,-0.30228,-0.77978,484.62
quat5,0.00000,-0.70711,0.00000,-0.70711,484.62
quat6,0.00000,-0.70711,0.00000,-0.70711,484.62
quat7,0.00000,-0.70711,0.00000,-0.70711,484.62
quat8,0.00000,-0.70711,0.00000,-0.70711,484.62
quat0,-0.59185,0.17890,-0.77267,-0.14381,484.64
quat1,0.45961,-0.50861,-0.31966,-0.65413,484.64
quat2,0.67933,-0.13021,-0.00261,-0.72218,484.64
quat3,-0.16322,0.13811,-0.39627,-0.89289,484.64
quat4,-0.49478,-0.25423,-0.34858,-0.75436,484.64
quat5,0.00000,-0.70711,0.00000,-0.70711,484.64
quat6,0.00000,-0.70711,0.00000,-0.70711,484.64
quat7,0.00000,-0.70711,0.00000,-0.70711,484.64
quat8,0.00000,-0.70711,0.00000,-0.70711,484.64
quat0,-0.58567,0.17110,-0.77726,-0.15354,484.66
quat1,0.47045,-0.56845,-0.28292,-0.61279,484.66
quat2,0.66350,-0.20852,0.04947,-0.71682,484.66
quat3,-0.13894,0.08948,-0.41852,-0.89304,484.66
quat4,-0.47938,-0.30222,-0.39466,-0.72326,484.66
quat5,0.00000,-0.70711,0.00000,-0.70711,484.66
quat6,0.00000,-0.70711,0.00000,-0.70711,484.66
quat7,0.00000,-0.70711,0.00000,-0.70711,484.66
quat8,0.00000,-0.70711,0.00000,-0.70711,484.66
quat0,-0.57109,0.16363,-0.78947,-0.15433,484.68
quat1,0.48096,-0.62434,-0.24164,-0.56612,484.68
quat2,0.64446,-0.28740,0.10006,-0.70147,484.68
quat3,-0.11446,0.04240,-0.44168,-0.88883,484.68
quat4,-0.46123,-0.34303,-0.44225,-0.68849,484.68
quat5,0.00000,-0.70711,0.00000,-0.70711,484.68
quat6,0.00000,-0.70711,0.00000,-0.70711,484.68
quat7,0.00000,-0.70711,0.00000,-0.70711,484.68
quat8,0.00000,-0.70711,0.00000,-0.70711,484.68
quat0,-0.56217,0.14836,-0.79888,-0.15411,484.7
quat1,0.49180,-0.67261,-0.19795,-0.51629,484.7
quat2,0.62537,-0.36880,0.14257,-0.67273,484.7
quat3,-0.09041,-0.00766,-0.46428,-0.88103,484.7
quat4,-0.44319,-0.38123,-0.48523,-0.65023,484.7
quat5,0.00000,-0.70711,0.00000,-0.70711,484.7
quat6,0.00000,-0.70711,0.00000,-0.70711,484.7
quat7,0.00000,-0.70711,0.00000,-0.70711,484.7
quat8,0.00000,-0.70711,0.00000,-0.70711,484.7
quat0,-0.54321,0.14698,-0.81147,-0.15760,484.72
quat1,0.50048,-0.71123,-0.14736,-0.47112,484.72
quat2,0.60622,-0.44457,0.18078,-0.63417,484.72
quat3,-0.06720,-0.05848,-0.48566,-0.86960,484.72
quat4,-0.42266,-0.41389,-0.52710,-0.61010,484.72
quat5,0.00000,-0.70711,0.00000,-0.70711,484.72
quat6,0.00000,-0.70711,0.00000,-0.70711,484.72
quat7,0.00000,-0.70711,0.00000,-0.70711,484.72
quat8,0.00000,-0.70711,0.00000,-0.70711,484.72
quat0,-0.53553,0.14247,-0.81709,-0.15897,484.74
quat1,0.50459,-0.74483,-0.08980,-0.42727,484.74
quat2,0.58698,-0.51213,0.21707,-0.58827,484.74
quat3,-0.04250,-0.10633,-0.50402,-0.85607,484.74
quat4,-0.40012,-0.44352,-0.56550,-0.56869,484.74
quat5,0.00000,-0.70711,0.00000,-0.70711,484.74
quat6,0.00000,-0.70711,0.00000,-0.70711,484.74
quat7,0.00000,-0.70711,0.00000,-0.70711,484.74
quat8,0.00000,-0.70711,0.00000,-0.70711,484.74
quat0,-0.52870,0.13451,-0.82282,-0.15921,484.76
quat1,0.50235,-0.77421,-0.02586,-0.38416,484.76
quat2,0.56115,-0.56426,0.26110,-0.54639,484.76
quat3,-0.01470,-0.15166,-0.52086,-0.83993,484.76
quat4,-0.37374,-0.46736,-0.60292,-0.52762,484.76
quat5,0.00000,-0.70711,0.00000,-0.70711,484.76
quat6,0.00000,-0.70711,0.00000,-0.70711,484.76
quat7,0.00000,-0.70711,0.00000,-0.70711,484.76
quat8,0.00000,-0.70711,0.00000,-0.70711,484.76
quat0,-0.52061,0.12717,-0.82943,-0.15761,484.78
quat1,0.49357,-0.79591,0.04004,-0.34830,484.78
quat2,0.52852,-0.60233,0.30934,-0.51203,484.78
quat3,0.01556,-0.19443,-0.53468,-0.82224,484.78
quat4,-0.34485,-0.48927,-0.63736,-0.48525,484.78
quat5,0.00000,-0.70711,0.00000,-0.70711,484.78
quat6,0.00000,-0.70711,0.00000,-0.70711,484.78
quat7,0.00000,-0.70711,0.00000,-0.70711,484.78
quat8,0.00000,-0.70711,0.00000,-0.70711,484.78
quat0,-0.49881,0.12095,-0.84617,-0.14337,484.8
quat1,0.47669,-0.81244,0.10519,-0.31881,484.8
quat2,0.48717,-0.63056,0.35895,-0.48602,484.8
quat3,0.04735,-0.23664,-0.54428,-0.80344,484.8
quat4,-0.31308,-0.50812,-0.66906,-0.44288,484.8
quat5,0.00000,-0.70711,0.00000,-0.70711,484.8
quat6,0.00000,-0.70711,0.00000,-0.70711,484.8
quat7,0.00000,-0.70711,0.00000,-0.70711,484.8
quat8,0.00000,-0.70711,0.00000,-0.70711,484.8
quat0,-0.49202,0.11155,-0.85231,-0.13795,484.82
quat1,0.45303,-0.82718,0.16305,-0.28973,484.82
quat2,0.44221,-0.65510,0.40322,-0.46120,484.82
quat3,0.07628,-0.28126,-0.55048,-0.78233,484.82
quat4,-0.28080,-0.52647,-0.69636,-0.39883,484.82
quat5,0.00000,-0.70711,0.00000,-0.70711,484.82
quat6,0.00000,-0.70711,0.00000,-0.70711,484.82
quat7,0.00000,-0.70711,0.00000,-0.70711,484.82
quat8,0.00000,-0.70711,0.00000,-0.70711,484.82
quat0,-0.45626,0.11809,-0.86813,-0.15567,484.84
quat1,0.42393,-0.84180,0.21128,-0.25886,484.84
quat2,0.39173,-0.67566,0.44344,-0.43977,484.84
quat3,0.09814,-0.32312,-0.55647,-0.75915,484.84
quat4,-0.24741,-0.54189,-0.72002,-0.35597,484.84
quat5,0.00000,-0.70711,0.00000,-0.70711,484.84
quat6,0.00000,-0.70711,0.00000,-0.70711,484.84
quat7,0.00000,-0.70711,0.00000,-0.70711,484.84
quat8,0.00000,-0.70711,0.00000,-0.70711,484.84
quat0,-0.43225,0.10876,-0.88145,-0.15611,484.86
quat1,0.39348,-0.85550,0.25012,-0.22524,484.86
quat2,0.34236,-0.69801,0.47483,-0.41244,484.86
quat3,0.11100,-0.36094,-0.56424,-0.73419,484.86
quat4,-0.21485,-0.55599,-0.73885,-0.31435,484.86
quat5,0.00000,-0.70711,0.00000,-0.70711,484.86
quat6,0.00000,-0.70711,0.00000,-0.70711,484.86
quat7,0.00000,-0.70711,0.00000,-0.70711,484.86
quat8,0.00000,-0.70711,0.00000,-0.70711,484.86
quat0,-0.40858,0.10689,-0.89362,-0.15195,484.88
quat1,0.36442,-0.86818,0.28175,-0.18462,484.88
quat2,0.29703,-0.72091,0.49850,-0.37889,484.88
quat3,0.12371,-0.39495,-0.57277,-0.70756,484.88
quat4,-0.18239,-0.56701,-0.75476,-0.27490,484.88
quat5,0.00000,-0.70711,0.00000,-0.70711,484.88
quat6,0.00000,-0.70711,0.00000,-0.70711,484.88
quat7,0.00000,-0.70711,0.00000,-0.70711,484.88
quat8,0.00000,-0.70711,0.00000,-0.70711,484.88
quat0,-0.38840,0.10366,-0.90139,-0.16093,484.9
quat1,0.33831,-0.87869,0.30824,-0.13580,484.9
quat2,0.25849,-0.74282,0.51512,-0.34065,484.9
quat3,0.13916,-0.42854,-0.57894,-0.67957,484.9
quat4,-0.15396,-0.57776,-0.76647,-0.23453,484.9
quat5,0.00000,-0.70711,0.00000,-0.70711,484.9
quat6,0.00000,-0.70711,0.00000,-0.70711,484.9
quat7,0.00000,-0.70711,0.00000,-0.70711,484.9
quat8,0.00000,-0.70711,0.00000,-0.70711,484.9
quat0,-0.36129,0.09527,-0.91353,-0.16079,484.92
quat1,0.31152,-0.88653,0.33102,-0.08630,484.92
quat2,0.22337,-0.76243,0.52741,-0.30107,484.92
quat3,0.15423,-0.46168,-0.58288,-0.65062,484.92
quat4,-0.12842,-0.58696,-0.77501,-0.19581,484.92
quat5,0.00000,-0.70711,0.00000,-0.70711,484.92
quat6,0.00000,-0.70711,0.00000,-0.70711,484.92
quat7,0.00000,-0.70711,0.00000,-0.70711,484.92
quat8,0.00000,-0.70711,0.00000,-0.70711,484.92
quat0,-0.33382,0.08931,-0.92441,-0.16141,484.94
quat1,0.28412,-0.89293,0.34688,-0.04040,484.94
quat2,0.19566,-0.78036,0.53597,-0.25592,484.94
quat3,0.16779,-0.49112,-0.58516,-0.62309,484.94
quat4,-0.10559,-0.59531,-0.78052,-0.15889,484.94
quat5,0.00000,-0.70711,0.00000,-0.70711,484.94
quat6,0.00000,-0.70711,0.00000,-0.70711,484.94
quat7,0.00000,-0.70711,0.00000,-0.70711,484.94
quat8,0.00000,-0.70711,0.00000,-0.70711,484.94
quat0,-0.31382,0.08470,-0.93338,-0.15214,484.96
quat1,0.25829,-0.89767,0.35704,0.00090,484.96
quat2,0.16848,-0.79528,0.54220,-0.21251,484.96
quat3,0.18223,-0.51382,-0.58678,-0.59872,484.96
quat4,-0.08243,-0.60071,-0.78498,-0.12710,484.96
quat5,0.00000,-0.70711,0.00000,-0.70711,484.96
quat6,0.00000,-0.70711,0.00000,-0.70711,484.96
quat7,0.00000,-0.70711,0.00000,-0.70711,484.96
quat8,0.00000,-0.70711,0.00000,-0.70711,484.96
quat0,-0.28521,0.07592,-0.94319,-0.15259,484.98
quat1,0.23718,-0.90032,0.36308,0.03668,484.98
quat2,0.14370,-0.80705,0.54591,-0.17324,484.98
quat3,0.19776,-0.53427,-0.58478,-0.57747,484.98
quat4,-0.05998,-0.60438,-0.78818,-0.09950,484.98
quat5,0.00000,-0.70711,0.00000,-0.70711,484.98
quat6,0.00000,-0.70711,0.00000,-0.70711,484.98
quat7,0.00000,-0.70711,0.00000,-0.70711,484.98
quat8,0.00000,-0.70711,0.00000,-0.70711,484.98
quat0,-0.26572,0.07354,-0.94891,-0.15346,485
quat1,0.21970,-0.90109,0.36851,0.06302,485
quat2,0.12165,-0.81652,0.54716,-0.13826,485
quat3,0.21374,-0.55095,-0.58036,-0.56032,485
quat4,-0.03634,-0.60632,-0.79060,-0.07748,485
quat5,0.00000,-0.70711,0.00000,-0.70711,485
quat6,0.00000,-0.70711,0.00000,-0.70711,485
quat7,0.00000,-0.70711,0.00000,-0.70711,485
quat8,0.00000,-0.70711,0.00000,-0.70711,485
quat0,-0.25049,0.07107,-0.95195,-0.16123,485.02
quat1,0.20532,-0.90097,0.37295,0.08369,485.02
quat2,0.10785,-0.82407,0.54636,-0.10372,485.02
quat3,0.22877,-0.56347,-0.57512,-0.54718,485.02
quat4,-0.01304,-0.60711,-0.79213,-0.06144,485.02
quat5,0.00000,-0.70711,0.00000,-0.70711,485.02
quat6,0.00000,-0.70711,0.00000,-0.70711,485.02
quat7,0.00000,-0.70711,0.00000,-0.70711,485.02
quat8,0.00000,-0.70711,0.00000,-0.70711,485.02
quat0,-0.24541,0.07051,-0.95328,-0.16142,485.04
quat1,0.19194,-0.90110,0.37518,0.10204,485.04
quat2,0.09907,-0.82998,0.54401,-0.07331,485.04
quat3,0.24391,-0.57508,-0.56740,-0.53651,485.04
quat4,0.00811,-0.60766,-0.79268,-0.04850,485.04
quat5,0.00000,-0.70711,0.00000,-0.70711,485.04
quat6,0.00000,-0.70711,0.00000,-0.70711,485.04
quat7,0.00000,-0.70711,0.00000,-0.70711,485.04
quat8,0.00000,-0.70711,0.00000,-0.70711,485.04
quat0,-0.23951,0.06514,-0.95556,-0.15907,485.06
quat1,0.17988,-0.90196,0.37463,0.11729,485.06
quat2,0.09320,-0.83464,0.54049,-0.05065,485.06
quat3,0.25553,-0.58365,-0.56071,-0.52883,485.06
quat4,0.02607,-0.60802,-0.79251,-0.03941,485.06
quat5,0.00000,-0.70711,0.00000,-0.70711,485.06
quat6,0.00000,-0.70711,0.00000,-0.70711,485.06
quat7,0.00000,-0.70711,0.00000,-0.70711,485.06
quat8,0.00000,-0.70711,0.00000,-0.70711,485.06
quat0,-0.23770,0.06656,-0.95609,-0.15800,485.08
quat1,0.16935,-0.90356,0.37204,0.12842,485.08
quat2,0.08770,-0.83872,0.53613,-0.03772,485.08
quat3,0.26408,-0.58959,-0.55464,-0.52443,485.08
quat4,0.04374,-0.60928,-0.79101,-0.03427,485.08
quat5,0.00000,-0.70711,0.00000,-0.70711,485.08
quat6,0.00000,-0.70711,0.00000,-0.70711,485.08
quat7,0.00000,-0.70711,0.00000,-0.70711,485.08
quat8,0.00000,-0.70711,0.00000,-0.70711,485.08
quat0,-0.23912,0.06988,-0.95463,-0.16316,485.1
quat1,0.16129,-0.90583,0.36780,0.13486,485.1
quat2,0.08317,-0.84242,0.53124,-0.03449,485.1
quat3,0.26914,-0.59418,-0.54942,-0.52216,485.1
quat4,0.05587,-0.61076,-0.78924,-0.03089,485.1
quat5,0.00000,-0.70711,0.00000,-0.70711,485.1
quat6,0.00000,-0.70711,0.00000,-0.70711,485.1
quat7,0.00000,-0.70711,0.00000,-0.70711,485.1
quat8,0.00000,-0.70711,0.00000,-0.70711,485.1
quat0,-0.24530,0.07260,-0.95352,-0.15923,485.12
quat1,0.15633,-0.90902,0.36192,0.13511,485.12
quat2,0.08108,-0.84603,0.52557,-0.03795,485.12
quat3,0.26970,-0.59756,-0.54595,-0.52165,485.12
quat4,0.06309,-0.61287,-0.78715,-0.02842,485.12
quat5,0.00000,-0.70711,0.00000,-0.70711,485.12
quat6,0.00000,-0.70711,0.00000,-0.70711,485.12
quat7,0.00000,-0.70711,0.00000,-0.70711,485.12
quat8,0.00000,-0.70711,0.00000,-0.70711,485.12
quat0,-0.25777,0.07586,-0.95052,-0.15592,485.14
quat1,0.15482,-0.91230,0.35614,0.13002,485.14
quat2,0.08216,-0.84857,0.52069,-0.04533,485.14
quat3,0.26653,-0.59851,-0.54506,-0.52312,485.14
quat4,0.06367,-0.61613,-0.78458,-0.02763,485.14
quat5,0.00000,-0.70711,0.00000,-0.70711,485.14
quat6,0.00000,-0.70711,0.00000,-0.70711,485.14
quat7,0.00000,-0.70711,0.00000,-0.70711,485.14
quat8,0.00000,-0.70711,0.00000,-0.70711,485.14
quat0,-0.26981,0.08201,-0.94602,-0.15974,485.16
quat1,0.15736,-0.91505,0.35136,0.12027,485.16
quat2,0.08788,-0.85009,0.51625,-0.05577,485.16
quat3,0.26010,-0.59724,-0.54643,-0.52637,485.16
quat4,0.05584,-0.62038,-0.78184,-0.02733,485.16
quat5,0.00000,-0.70711,0.00000,-0.70711,485.16
quat6,0.00000,-0.70711,0.00000,-0.70711,485.16
quat7,0.00000,-0.70711,0.00000,-0.70711,485.16
quat8,0.00000,-0.70711,0.00000,-0.70711,485.16
quat0,-0.28751,0.08631,-0.94060,-0.15861,485.18
quat1,0.16371,-0.91730,0.34677,0.10730,485.18
quat2,0.09680,-0.85041,0.51228,-0.07073,485.18
quat3,0.25117,-0.59315,-0.54987,-0.53173,485.18
quat4,0.04024,-0.62424,-0.77966,-0.02879,485.18
quat5,0.00000,-0.70711,0.00000,-0.70711,485.18
quat6,0.00000,-0.70711,0.00000,-0.70711,485.18
quat7,0.00000,-0.70711,0.00000,-0.70711,485.18
quat8,0.00000,-0.70711,0.00000,-0.70711,485.18
quat0,-0.30544,0.08914,-0.93522,-0.15533,485.2
quat1,0.17373,-0.91931,0.34115,0.09117,485.2
quat2,0.10996,-0.84973,0.50787,-0.08908,485.2
