QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.66
quat0,0.82140,-0.02884,0.56089,0.09935,1477.68
quat1,-0.56818,0.81275,0.10717,0.07161,1477.68
quat2,-0.68957,0.66536,0.14765,0.24493,1477.68
quat3,-0.21883,0.17383,0.46243,0.84146,1477.68
quat4,-0.32575,0.18308,0.71918,0.58579,1477.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.68
quat0,0.82049,-0.03108,0.56170,0.10164,1477.7
quat1,-0.57612,0.80783,0.09026,0.08572,1477.7
quat2,-0.69156,0.64232,0.08119,0.32028,1477.7
quat3,-0.20363,0.18321,0.47605,0.83567,1477.7
quat4,-0.21491,0.31072,0.73650,0.56111,1477.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.7
quat0,0.82052,-0.03427,0.56129,0.10257,1477.72
quat1,-0.58195,0.80312,0.07975,0.09988,1477.72
quat2,-0.69076,0.62057,0.04376,0.36855,1477.72
quat3,-0.18404,0.19695,0.49262,0.82745,1477.72
quat4,-0.10080,0.43343,0.73632,0.50972,1477.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.72
quat0,0.82022,-0.03554,0.56184,0.10158,1477.74
quat1,-0.58372,0.80097,0.07907,0.10711,1477.74
quat2,-0.69031,0.61330,0.03728,0.38203,1477.74
quat3,-0.15683,0.21531,0.51102,0.81725,1477.74
quat4,-0.01189,0.52358,0.72500,0.44733,1477.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.74
quat0,0.82192,-0.03498,0.55983,0.09907,1477.76
quat1,-0.58136,0.80179,0.09191,0.10347,1477.76
quat2,-0.69229,0.61475,0.05195,0.37433,1477.76
quat3,-0.13172,0.23505,0.52371,0.80817,1477.76
quat4,0.03612,0.56947,0.71641,0.40143,1477.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.76
quat0,0.82291,-0.03576,0.55809,0.10039,1477.78
quat1,-0.57763,0.80372,0.10665,0.09490,1477.78
quat2,-0.69420,0.61679,0.06755,0.36483,1477.78
quat3,-0.11814,0.25433,0.52769,0.80182,1477.78
quat4,0.03404,0.57135,0.72005,0.39234,1477.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.78
quat0,0.82432,-0.03213,0.55607,0.10120,1477.8
quat1,-0.57444,0.80538,0.11674,0.08804,1477.8
quat2,-0.69580,0.61850,0.08203,0.35578,1477.8
quat3,-0.12422,0.26116,0.52427,0.80094,1477.8
quat4,-0.00762,0.54057,0.73319,0.41250,1477.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.8
quat0,0.82382,-0.03308,0.55623,0.10406,1477.82
quat1,-0.57287,0.80571,0.12090,0.08961,1477.82
quat2,-0.69583,0.62545,0.10844,0.33597,1477.82
quat3,-0.14758,0.24978,0.51615,0.80587,1477.82
quat4,-0.06470,0.49383,0.74866,0.43755,1477.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.82
quat0,0.82353,-0.03401,0.55622,0.10607,1477.84
quat1,-0.57194,0.80534,0.12464,0.09371,1477.84
quat2,-0.69054,0.64327,0.15995,0.28943,1477.84
quat3,-0.17744,0.22595,0.50261,0.81538,1477.84
quat4,-0.13294,0.43648,0.76088,0.46139,1477.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.84
quat0,0.82478,-0.03331,0.55428,0.10683,1477.86
quat1,-0.56996,0.80529,0.13371,0.09372,1477.86
quat2,-0.67323,0.66544,0.24585,0.20859,1477.86
quat3,-0.20314,0.19938,0.48542,0.82665,1477.86
quat4,-0.22518,0.35696,0.76603,0.48485,1477.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.86
quat0,0.82490,-0.02783,0.55427,0.10745,1477.88
quat1,-0.56329,0.80664,0.15522,0.08909,1477.88
quat2,-0.63833,0.67468,0.35942,0.09035,1477.88
quat3,-0.21898,0.18280,0.47157,0.83442,1477.88
quat4,-0.34103,0.24312,0.75523,0.50421,1477.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.88
quat0,0.82565,-0.02714,0.55260,0.11042,1477.9
quat1,-0.55246,0.80883,0.18559,0.07837,1477.9
quat2,-0.58961,0.65486,0.47129,-0.03750,1477.9
quat3,-0.23348,0.18025,0.46293,0.83588,1477.9
quat4,-0.46264,0.10584,0.72019,0.50605,1477.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.9
quat0,0.82626,-0.02524,0.55127,0.11295,1477.92
quat1,-0.54320,0.80955,0.21185,0.06838,1477.92
quat2,-0.55498,0.60942,0.55063,-0.13197,1477.92
quat3,-0.25456,0.18703,0.45508,0.83254,1477.92
quat4,-0.56334,-0.01724,0.66592,0.48878,1477.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.92
quat0,0.82870,-0.02797,0.54778,0.11139,1477.94
quat1,-0.54010,0.80719,0.22997,0.06200,1477.94
quat2,-0.54692,0.57201,0.58398,-0.18068,1477.94
quat3,-0.27719,0.18735,0.44967,0.82817,1477.94
quat4,-0.62413,-0.10013,0.62262,0.46128,1477.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.94
quat0,0.82969,-0.03210,0.54659,0.10875,1477.96
quat1,-0.54343,0.80262,0.23965,0.05533,1477.96
quat2,-0.54571,0.56205,0.59101,-0.19234,1477.96
quat3,-0.29768,0.17342,0.44260,0.82790,1477.96
quat4,-0.64013,-0.13223,0.60970,0.44835,1477.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.96
quat0,0.82893,-0.03199,0.54815,0.10667,1477.98
quat1,-0.54901,0.80031,0.23542,0.05161,1477.98
quat2,-0.53684,0.56477,0.59592,-0.19420,1477.98
quat3,-0.30571,0.15993,0.43792,0.83018,1477.98
quat4,-0.63807,-0.13366,0.60755,0.45375,1477.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1477.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1477.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1477.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1477.98
quat0,0.82627,-0.02844,0.55206,0.10818,1478
quat1,-0.55650,0.79969,0.21726,0.05999,1478
quat2,-0.53437,0.56995,0.59434,-0.19067,1478
quat3,-0.29686,0.15848,0.44125,0.83190,1478
quat4,-0.63626,-0.12673,0.60366,0.46336,1478
quat5,0.00000,-0.60876,0.00000,-0.79335,1478
quat6,0.00000,-0.60876,0.00000,-0.79335,1478
quat7,0.00000,-0.60876,0.00000,-0.79335,1478
quat8,0.00000,-0.60876,0.00000,-0.79335,1478
quat0,0.82468,-0.03412,0.55315,0.11295,1478.02
quat1,-0.56074,0.79947,0.20252,0.07355,1478.02
quat2,-0.54026,0.57476,0.58786,-0.17942,1478.02
quat3,-0.27946,0.16808,0.44933,0.83172,1478.02
quat4,-0.62821,-0.11606,0.60696,0.47274,1478.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.02
quat0,0.82387,-0.03676,0.55445,0.11167,1478.04
quat1,-0.55969,0.80052,0.19737,0.08343,1478.04
quat2,-0.55631,0.58052,0.57354,-0.15675,1478.04
quat3,-0.26484,0.18185,0.45649,0.82971,1478.04
quat4,-0.61902,-0.11034,0.61177,0.47997,1478.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.04
quat0,0.82512,-0.02928,0.55411,0.10619,1478.06
quat1,-0.55453,0.80372,0.19852,0.08438,1478.06
quat2,-0.58168,0.59293,0.54424,-0.11786,1478.06
quat3,-0.25891,0.19046,0.45622,0.82979,1478.06
quat4,-0.61219,-0.10742,0.61458,0.48577,1478.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.06
quat0,0.82572,-0.03045,0.55363,0.10371,1478.08
quat1,-0.54954,0.80664,0.20291,0.07855,1478.08
quat2,-0.61117,0.61239,0.49773,-0.06090,1478.08
quat3,-0.26461,0.18335,0.44507,0.83563,1478.08
quat4,-0.59939,-0.09295,0.62249,0.49457,1478.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.08
quat0,0.82721,-0.03365,0.55057,0.10708,1478.1
quat1,-0.54646,0.80869,0.20500,0.07340,1478.1
quat2,-0.63903,0.63109,0.43964,0.00883,1478.1
quat3,-0.27009,0.17129,0.43334,0.84257,1478.1
quat4,-0.57395,-0.05771,0.63986,0.50778,1478.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.1
quat0,0.82868,-0.03342,0.54828,0.10757,1478.12
quat1,-0.54790,0.80917,0.19893,0.07402,1478.12
quat2,-0.66342,0.64198,0.37574,0.08099,1478.12
quat3,-0.27050,0.16164,0.42731,0.84741,1478.12
quat4,-0.53218,0.00133,0.66442,0.52472,1478.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.12
quat0,0.82695,-0.03035,0.55065,0.10962,1478.14
quat1,-0.55402,0.80795,0.18414,0.07989,1478.14
quat2,-0.68020,0.64555,0.31596,0.14411,1478.14
quat3,-0.26425,0.15760,0.42947,0.84905,1478.14
quat4,-0.47365,0.08137,0.69014,0.54106,1478.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.14
quat0,0.82529,-0.03414,0.55191,0.11458,1478.16
quat1,-0.56143,0.80564,0.16636,0.08982,1478.16
quat2,-0.68930,0.64416,0.27245,0.18895,1478.16
quat3,-0.24569,0.16297,0.44154,0.84742,1478.16
quat4,-0.39376,0.18443,0.71201,0.55134,1478.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.16
quat0,0.82443,-0.03243,0.55299,0.11601,1478.18
quat1,-0.56853,0.80211,0.15187,0.10159,1478.18
quat2,-0.69397,0.64030,0.24679,0.21798,1478.18
quat3,-0.21925,0.17837,0.46107,0.84115,1478.18
quat4,-0.27560,0.31276,0.73013,0.54143,1478.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.18
quat0,0.82222,-0.03250,0.55603,0.11715,1478.2
quat1,-0.57492,0.79771,0.14387,0.11151,1478.2
quat2,-0.69495,0.63845,0.23213,0.23569,1478.2
quat3,-0.18391,0.20211,0.48655,0.82982,1478.2
quat4,-0.13116,0.45293,0.73456,0.48793,1478.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.2
quat0,0.82354,-0.03299,0.55394,0.11763,1478.22
quat1,-0.57889,0.79441,0.14255,0.11612,1478.22
quat2,-0.69364,0.63958,0.22133,0.24659,1478.22
quat3,-0.14566,0.22547,0.51109,0.81654,1478.22
quat4,-0.00823,0.56014,0.71916,0.41108,1478.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.22
quat0,0.82451,-0.03142,0.55274,0.11696,1478.24
quat1,-0.57940,0.79291,0.14798,0.11700,1478.24
quat2,-0.69119,0.64230,0.21171,0.25472,1478.24
quat3,-0.11220,0.24346,0.52784,0.80593,1478.24
quat4,0.06243,0.62291,0.70084,0.34192,1478.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.24
quat0,0.82528,-0.03138,0.55139,0.11787,1478.26
quat1,-0.57777,0.79261,0.15526,0.11766,1478.26
quat2,-0.68869,0.64517,0.20519,0.25954,1478.26
quat3,-0.09548,0.25824,0.53101,0.80139,1478.26
quat4,0.07759,0.64129,0.69642,0.31262,1478.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.26
quat0,0.82801,-0.03038,0.54768,0.11630,1478.28
quat1,-0.57502,0.79316,0.16342,0.11642,1478.28
quat2,-0.68602,0.64855,0.20259,0.26021,1478.28
quat3,-0.09404,0.26417,0.52694,0.80231,1478.28
quat4,0.04254,0.62310,0.70990,0.32553,1478.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.28
quat0,0.82931,-0.02598,0.54608,0.11562,1478.3
quat1,-0.57136,0.79475,0.17018,0.11386,1478.3
quat2,-0.68468,0.65077,0.20349,0.25749,1478.3
quat3,-0.10526,0.25742,0.51884,0.80837,1478.3
quat4,-0.01527,0.58253,0.72880,0.35955,1478.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.3
quat0,0.82899,-0.02355,0.54602,0.11870,1478.32
quat1,-0.56774,0.79685,0.17397,0.11153,1478.32
quat2,-0.68332,0.65281,0.20890,0.25157,1478.32
quat3,-0.13177,0.23885,0.50635,0.81805,1478.32
quat4,-0.07889,0.53341,0.74344,0.39566,1478.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.32
quat0,0.82927,-0.02518,0.54489,0.12154,1478.34
quat1,-0.56518,0.79868,0.17490,0.10998,1478.34
quat2,-0.67977,0.65732,0.22445,0.23550,1478.34
quat3,-0.16828,0.21479,0.48858,0.82876,1478.34
quat4,-0.14087,0.47825,0.75349,0.42858,1478.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.34
quat0,0.82880,-0.02439,0.54536,0.12283,1478.36
quat1,-0.56406,0.79996,0.17267,0.10999,1478.36
quat2,-0.67108,0.66570,0.25594,0.20242,1478.36
quat3,-0.19574,0.18883,0.47129,0.83900,1478.36
quat4,-0.20542,0.41987,0.75732,0.45605,1478.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.36
quat0,0.82888,-0.02175,0.54558,0.12177,1478.38
quat1,-0.56400,0.80052,0.16942,0.11119,1478.38
quat2,-0.65204,0.67437,0.31667,0.14067,1478.38
quat3,-0.20635,0.17177,0.45860,0.84712,1478.38
quat4,-0.27890,0.34915,0.75304,0.48294,1478.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.38
quat0,0.82842,-0.02155,0.54588,0.12354,1478.4
quat1,-0.56179,0.80262,0.16910,0.10773,1478.4
quat2,-0.61677,0.67143,0.40903,0.03835,1478.4
quat3,-0.20515,0.17131,0.45102,0.85156,1478.4
quat4,-0.36632,0.25652,0.73914,0.50366,1478.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.4
quat0,0.82754,-0.01830,0.54692,0.12539,1478.42
quat1,-0.55503,0.80607,0.17915,0.10051,1478.42
quat2,-0.56281,0.63830,0.51851,-0.08354,1478.42
quat3,-0.20090,0.17921,0.44649,0.85333,1478.42
quat4,-0.46174,0.14704,0.71147,0.50892,1478.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.42
quat0,0.82417,-0.01875,0.55160,0.12701,1478.44
quat1,-0.54168,0.80808,0.21460,0.08677,1478.44
quat2,-0.51904,0.57084,0.61021,-0.17994,1478.44
quat3,-0.20665,0.18916,0.43945,0.85346,1478.44
quat4,-0.54818,0.03824,0.67276,0.49541,1478.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.44
quat0,0.82362,-0.02232,0.55204,0.12804,1478.46
quat1,-0.52679,0.81010,0.24861,0.06651,1478.46
quat2,-0.50846,0.52044,0.64825,-0.22446,1478.46
quat3,-0.22528,0.19278,0.42900,0.85326,1478.46
quat4,-0.60161,-0.05225,0.63998,0.47514,1478.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.46
quat0,0.82460,-0.02405,0.55078,0.12688,1478.48
quat1,-0.52361,0.80859,0.26510,0.04163,1478.48
quat2,-0.51535,0.50486,0.65320,-0.22993,1478.48
quat3,-0.26037,0.17005,0.41301,0.85599,1478.48
quat4,-0.62229,-0.11292,0.61963,0.46483,1478.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.48
quat0,0.82552,-0.03062,0.54921,0.12629,1478.5
quat1,-0.52751,0.80832,0.25908,0.03502,1478.5
quat2,-0.52374,0.50562,0.65183,-0.21252,1478.5
quat3,-0.29381,0.13906,0.39546,0.85904,1478.5
quat4,-0.62658,-0.15203,0.60547,0.46657,1478.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.5
quat0,0.82553,-0.03749,0.54930,0.12396,1478.52
quat1,-0.53627,0.80824,0.23887,0.04588,1478.52
quat2,-0.52533,0.50319,0.65495,-0.20462,1478.52
quat3,-0.30484,0.12223,0.38933,0.86056,1478.52
quat4,-0.62509,-0.17023,0.59343,0.47763,1478.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.52
quat0,0.82316,-0.02721,0.55479,0.11780,1478.54
quat1,-0.54477,0.80540,0.22491,0.06308,1478.54
quat2,-0.52608,0.49946,0.65754,-0.20352,1478.54
quat3,-0.29178,0.12324,0.39447,0.86260,1478.54
quat4,-0.61828,-0.17005,0.58789,0.49314,1478.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.54
quat0,0.82016,-0.02926,0.55759,0.12483,1478.56
quat1,-0.54722,0.80366,0.22167,0.07442,1478.56
quat2,-0.52955,0.49793,0.65619,-0.20260,1478.56
quat3,-0.27203,0.13468,0.40231,0.86372,1478.56
quat4,-0.60507,-0.15955,0.59066,0.50947,1478.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.56
quat0,0.82272,-0.02709,0.55353,0.12650,1478.58
quat1,-0.54289,0.80558,0.22526,0.07459,1478.58
quat2,-0.53696,0.50158,0.64948,-0.19561,1478.58
quat3,-0.25253,0.15187,0.40639,0.86488,1478.58
quat4,-0.59259,-0.14883,0.59423,0.52305,1478.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.58
quat0,0.82440,-0.02029,0.55223,0.12249,1478.6
quat1,-0.53912,0.80782,0.22721,0.07179,1478.6
quat2,-0.54961,0.51174,0.63560,-0.17908,1478.6
quat3,-0.24015,0.16282,0.40294,0.86802,1478.6
quat4,-0.57859,-0.13449,0.60048,0.53532,1478.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.6
quat0,0.82710,-0.02476,0.54760,0.12423,1478.62
quat1,-0.53728,0.80955,0.22662,0.06786,1478.62
quat2,-0.57028,0.53292,0.60754,-0.14723,1478.62
quat3,-0.23761,0.16237,0.39410,0.87285,1478.62
quat4,-0.55901,-0.10859,0.61129,0.54959,1478.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.62
quat0,0.82975,-0.02508,0.54367,0.12375,1478.64
quat1,-0.53785,0.81064,0.22198,0.06560,1478.64
quat2,-0.59766,0.56235,0.56289,-0.09859,1478.64
quat3,-0.24008,0.15286,0.38463,0.87810,1478.64
quat4,-0.52807,-0.06429,0.62873,0.56719,1478.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.64
quat0,0.83143,-0.02376,0.54071,0.12564,1478.66
quat1,-0.54281,0.80964,0.21212,0.06960,1478.66
quat2,-0.62677,0.59127,0.50614,-0.03720,1478.66
quat3,-0.24382,0.13812,0.37823,0.88228,1478.66
quat4,-0.48265,0.00044,0.65072,0.58618,1478.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1478.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1478.66
quat0,0.82896,-0.02553,0.54354,0.12936,1478.68
quat1,-0.55149,0.80628,0.19937,0.07754,1478.68
quat2,-0.65136,0.61530,0.44299,0.03007,1478.68
quat3,-0.24232,0.13288,0.38229,0.88175,1478.68
quat4,-0.42241,0.08073,0.67310,0.60165,1478.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1478.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1478.68
