QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,743.96
quat8,0.00000,-0.86603,0.00000,0.50000,743.96
quat0,0.56003,-0.00164,-0.81380,-0.15519,743.98
quat1,0.19866,0.81017,-0.16010,-0.52776,743.98
quat2,-0.56953,0.70385,-0.14292,-0.39976,743.98
quat3,-0.31971,0.80252,0.43952,-0.24610,743.98
quat4,-0.27344,0.29232,-0.09452,-0.91151,743.98
quat5,0.00000,-0.86603,0.00000,0.50000,743.98
quat6,0.00000,-0.86603,0.00000,0.50000,743.98
quat7,0.00000,-0.86603,0.00000,0.50000,743.98
quat8,0.00000,-0.86603,0.00000,0.50000,743.98
quat0,0.57020,-0.02382,-0.80628,-0.15563,744
quat1,0.19552,0.79735,-0.17557,-0.54331,744
quat2,-0.55055,0.71062,-0.16106,-0.40740,744
quat3,-0.33025,0.80585,0.41965,-0.25581,744
quat4,-0.28680,0.27830,-0.11263,-0.90973,744
quat5,0.00000,-0.86603,0.00000,0.50000,744
quat6,0.00000,-0.86603,0.00000,0.50000,744
quat7,0.00000,-0.86603,0.00000,0.50000,744
quat8,0.00000,-0.86603,0.00000,0.50000,744
quat0,0.58016,-0.04552,-0.79830,-0.15508,744.02
quat1,0.19385,0.78277,-0.19164,-0.55943,744.02
quat2,-0.53004,0.71778,-0.17866,-0.41464,744.02
quat3,-0.33901,0.80810,0.40005,-0.26833,744.02
quat4,-0.29737,0.26377,-0.13239,-0.90801,744.02
quat5,0.00000,-0.86603,0.00000,0.50000,744.02
quat6,0.00000,-0.86603,0.00000,0.50000,744.02
quat7,0.00000,-0.86603,0.00000,0.50000,744.02
quat8,0.00000,-0.86603,0.00000,0.50000,744.02
quat0,0.58704,-0.06840,-0.79134,-0.15647,744.04
quat1,0.19415,0.76717,-0.20827,-0.57479,744.04
quat2,-0.50898,0.72444,-0.19426,-0.42236,744.04
quat3,-0.34615,0.80969,0.38049,-0.28249,744.04
quat4,-0.30589,0.25051,-0.15366,-0.90558,744.04
quat5,0.00000,-0.86603,0.00000,0.50000,744.04
quat6,0.00000,-0.86603,0.00000,0.50000,744.04
quat7,0.00000,-0.86603,0.00000,0.50000,744.04
quat8,0.00000,-0.86603,0.00000,0.50000,744.04
quat0,0.59278,-0.08990,-0.78500,-0.15590,744.06
quat1,0.19669,0.75069,-0.22509,-0.58916,744.06
quat2,-0.48794,0.73015,-0.20868,-0.43041,744.06
quat3,-0.35105,0.81092,0.36142,-0.29757,744.06
quat4,-0.31204,0.23862,-0.17585,-0.90264,744.06
quat5,0.00000,-0.86603,0.00000,0.50000,744.06
quat6,0.00000,-0.86603,0.00000,0.50000,744.06
quat7,0.00000,-0.86603,0.00000,0.50000,744.06
quat8,0.00000,-0.86603,0.00000,0.50000,744.06
quat0,0.59821,-0.10807,-0.77965,-0.15036,744.08
quat1,0.20166,0.73341,-0.24111,-0.60275,744.08
quat2,-0.46657,0.73509,-0.22201,-0.43894,744.08
quat3,-0.35415,0.81221,0.34244,-0.31246,744.08
quat4,-0.31647,0.22727,-0.19812,-0.89941,744.08
quat5,0.00000,-0.86603,0.00000,0.50000,744.08
quat6,0.00000,-0.86603,0.00000,0.50000,744.08
quat7,0.00000,-0.86603,0.00000,0.50000,744.08
quat8,0.00000,-0.86603,0.00000,0.50000,744.08
quat0,0.60321,-0.12587,-0.77461,-0.14237,744.1
quat1,0.20850,0.71560,-0.25630,-0.61543,744.1
quat2,-0.44519,0.73975,-0.23427,-0.44688,744.1
quat3,-0.35553,0.81370,0.32412,-0.32626,744.1
quat4,-0.31928,0.21696,-0.22050,-0.89575,744.1
quat5,0.00000,-0.86603,0.00000,0.50000,744.1
quat6,0.00000,-0.86603,0.00000,0.50000,744.1
quat7,0.00000,-0.86603,0.00000,0.50000,744.1
quat8,0.00000,-0.86603,0.00000,0.50000,744.1
quat0,0.60958,-0.14080,-0.76899,-0.13133,744.12
quat1,0.21732,0.69754,-0.27080,-0.62680,744.12
quat2,-0.42361,0.74448,-0.24422,-0.45459,744.12
quat3,-0.35492,0.81579,0.30663,-0.33837,744.12
quat4,-0.32112,0.20723,-0.24241,-0.89173,744.12
quat5,0.00000,-0.86603,0.00000,0.50000,744.12
quat6,0.00000,-0.86603,0.00000,0.50000,744.12
quat7,0.00000,-0.86603,0.00000,0.50000,744.12
quat8,0.00000,-0.86603,0.00000,0.50000,744.12
quat0,0.61341,-0.15494,-0.76550,-0.11718,744.14
quat1,0.22758,0.67935,-0.28394,-0.63724,744.14
quat2,-0.40206,0.74915,-0.25096,-0.46275,744.14
quat3,-0.35163,0.81825,0.29021,-0.35014,744.14
quat4,-0.32083,0.19906,-0.26429,-0.88747,744.14
quat5,0.00000,-0.86603,0.00000,0.50000,744.14
quat6,0.00000,-0.86603,0.00000,0.50000,744.14
quat7,0.00000,-0.86603,0.00000,0.50000,744.14
quat8,0.00000,-0.86603,0.00000,0.50000,744.14
quat0,0.61747,-0.16808,-0.76150,-0.10297,744.16
quat1,0.23968,0.66163,-0.29520,-0.64626,744.16
quat2,-0.38041,0.75374,-0.25480,-0.47143,744.16
quat3,-0.34565,0.82046,0.27531,-0.36273,744.16
quat4,-0.31853,0.19214,-0.28613,-0.88304,744.16
quat5,0.00000,-0.86603,0.00000,0.50000,744.16
quat6,0.00000,-0.86603,0.00000,0.50000,744.16
quat7,0.00000,-0.86603,0.00000,0.50000,744.16
quat8,0.00000,-0.86603,0.00000,0.50000,744.16
quat0,0.62113,-0.18021,-0.75801,-0.08454,744.18
quat1,0.25332,0.64444,-0.30488,-0.65389,744.18
quat2,-0.35846,0.75875,-0.25630,-0.47971,744.18
quat3,-0.33632,0.82227,0.26281,-0.37642,744.18
quat4,-0.31424,0.18748,-0.30803,-0.87819,744.18
quat5,0.00000,-0.86603,0.00000,0.50000,744.18
quat6,0.00000,-0.86603,0.00000,0.50000,744.18
quat7,0.00000,-0.86603,0.00000,0.50000,744.18
quat8,0.00000,-0.86603,0.00000,0.50000,744.18
quat0,0.62182,-0.18921,-0.75719,-0.06484,744.2
quat1,0.26830,0.62800,-0.31352,-0.65980,744.2
quat2,-0.33691,0.76482,-0.25468,-0.48649,744.2
quat3,-0.32361,0.82391,0.25234,-0.39085,744.2
quat4,-0.30814,0.18472,-0.32982,-0.87301,744.2
quat5,0.00000,-0.86603,0.00000,0.50000,744.2
quat6,0.00000,-0.86603,0.00000,0.50000,744.2
quat7,0.00000,-0.86603,0.00000,0.50000,744.2
quat8,0.00000,-0.86603,0.00000,0.50000,744.2
quat0,0.62229,-0.19638,-0.75657,-0.04235,744.22
quat1,0.28461,0.61257,-0.32177,-0.66349,744.22
quat2,-0.31626,0.77164,-0.24947,-0.49225,744.22
quat3,-0.30785,0.82550,0.24396,-0.40530,744.22
quat4,-0.30092,0.18342,-0.35115,-0.86747,744.22
quat5,0.00000,-0.86603,0.00000,0.50000,744.22
quat6,0.00000,-0.86603,0.00000,0.50000,744.22
quat7,0.00000,-0.86603,0.00000,0.50000,744.22
quat8,0.00000,-0.86603,0.00000,0.50000,744.22
quat0,0.62044,-0.20221,-0.75743,-0.02149,744.24
quat1,0.30247,0.59923,-0.32896,-0.66424,744.24
quat2,-0.29695,0.77924,-0.23943,-0.49727,744.24
quat3,-0.28940,0.82739,0.23741,-0.41870,744.24
quat4,-0.29249,0.18420,-0.37219,-0.86139,744.24
quat5,0.00000,-0.86603,0.00000,0.50000,744.24
quat6,0.00000,-0.86603,0.00000,0.50000,744.24
quat7,0.00000,-0.86603,0.00000,0.50000,744.24
quat8,0.00000,-0.86603,0.00000,0.50000,744.24
quat0,0.61849,-0.20515,-0.75854,0.00155,744.26
quat1,0.32191,0.58929,-0.33534,-0.66081,744.26
quat2,-0.27915,0.78815,-0.22499,-0.50028,744.26
quat3,-0.26834,0.82973,0.23297,-0.43042,744.26
quat4,-0.28324,0.18781,-0.39268,-0.85458,744.26
quat5,0.00000,-0.86603,0.00000,0.50000,744.26
quat6,0.00000,-0.86603,0.00000,0.50000,744.26
quat7,0.00000,-0.86603,0.00000,0.50000,744.26
quat8,0.00000,-0.86603,0.00000,0.50000,744.26
quat0,0.61640,-0.20765,-0.75915,0.02498,744.28
quat1,0.34295,0.58329,-0.34118,-0.65250,744.28
quat2,-0.26288,0.79916,-0.20693,-0.49942,744.28
quat3,-0.24569,0.83220,0.23051,-0.44040,744.28
quat4,-0.27407,0.19272,-0.41162,-0.84753,744.28
quat5,0.00000,-0.86603,0.00000,0.50000,744.28
quat6,0.00000,-0.86603,0.00000,0.50000,744.28
quat7,0.00000,-0.86603,0.00000,0.50000,744.28
quat8,0.00000,-0.86603,0.00000,0.50000,744.28
quat0,0.61338,-0.20650,-0.76053,0.05207,744.3
quat1,0.36606,0.58098,-0.34605,-0.63930,744.3
quat2,-0.24891,0.81113,-0.18585,-0.49556,744.3
quat3,-0.22200,0.83429,0.23039,-0.44900,744.3
quat4,-0.26485,0.19845,-0.42918,-0.84040,744.3
quat5,0.00000,-0.86603,0.00000,0.50000,744.3
quat6,0.00000,-0.86603,0.00000,0.50000,744.3
quat7,0.00000,-0.86603,0.00000,0.50000,744.3
quat8,0.00000,-0.86603,0.00000,0.50000,744.3
quat0,0.60747,-0.20528,-0.76332,0.07865,744.32
quat1,0.39052,0.58161,-0.34912,-0.62237,744.32
quat2,-0.23653,0.82452,-0.16216,-0.48778,744.32
quat3,-0.19811,0.83558,0.23274,-0.45649,744.32
quat4,-0.25449,0.20531,-0.44559,-0.83338,744.32
quat5,0.00000,-0.86603,0.00000,0.50000,744.32
quat6,0.00000,-0.86603,0.00000,0.50000,744.32
quat7,0.00000,-0.86603,0.00000,0.50000,744.32
quat8,0.00000,-0.86603,0.00000,0.50000,744.32
quat0,0.60139,-0.20122,-0.76579,0.10684,744.34
quat1,0.41613,0.58468,-0.34915,-0.60256,744.34
quat2,-0.22664,0.83674,-0.13725,-0.47924,744.34
quat3,-0.17396,0.83599,0.23765,-0.46301,744.34
quat4,-0.24302,0.21363,-0.46042,-0.82663,744.34
quat5,0.00000,-0.86603,0.00000,0.50000,744.34
quat6,0.00000,-0.86603,0.00000,0.50000,744.34
quat7,0.00000,-0.86603,0.00000,0.50000,744.34
quat8,0.00000,-0.86603,0.00000,0.50000,744.34
quat0,0.59503,-0.19641,-0.76826,0.13094,744.36
quat1,0.44067,0.58827,-0.34574,-0.58328,744.36
quat2,-0.21835,0.84764,-0.11186,-0.47044,744.36
quat3,-0.14947,0.83558,0.24505,-0.46843,744.36
quat4,-0.23027,0.22350,-0.47375,-0.82011,744.36
quat5,0.00000,-0.86603,0.00000,0.50000,744.36
quat6,0.00000,-0.86603,0.00000,0.50000,744.36
quat7,0.00000,-0.86603,0.00000,0.50000,744.36
quat8,0.00000,-0.86603,0.00000,0.50000,744.36
quat0,0.58999,-0.18744,-0.76951,0.15696,744.38
quat1,0.46415,0.59231,-0.33820,-0.56512,744.38
quat2,-0.21224,0.85663,-0.08656,-0.46222,744.38
quat3,-0.12483,0.83419,0.25503,-0.47276,744.38
quat4,-0.21629,0.23451,-0.48493,-0.81429,744.38
quat5,0.00000,-0.86603,0.00000,0.50000,744.38
quat6,0.00000,-0.86603,0.00000,0.50000,744.38
quat7,0.00000,-0.86603,0.00000,0.50000,744.38
quat8,0.00000,-0.86603,0.00000,0.50000,744.38
quat0,0.58220,-0.17462,-0.77270,0.18296,744.4
quat1,0.48823,0.59709,-0.32790,-0.54553,744.4
quat2,-0.20823,0.86313,-0.06097,-0.45599,744.4
quat3,-0.10053,0.83161,0.26751,-0.47618,744.4
quat4,-0.20180,0.24561,-0.49387,-0.80935,744.4
quat5,0.00000,-0.86603,0.00000,0.50000,744.4
quat6,0.00000,-0.86603,0.00000,0.50000,744.4
quat7,0.00000,-0.86603,0.00000,0.50000,744.4
quat8,0.00000,-0.86603,0.00000,0.50000,744.4
quat0,0.57233,-0.16282,-0.77703,0.20531,744.42
quat1,0.51276,0.60355,-0.31434,-0.52345,744.42
quat2,-0.20555,0.86754,-0.03507,-0.45155,744.42
quat3,-0.07636,0.82778,0.28240,-0.47875,744.42
quat4,-0.18693,0.25665,-0.50070,-0.80529,744.42
quat5,0.00000,-0.86603,0.00000,0.50000,744.42
quat6,0.00000,-0.86603,0.00000,0.50000,744.42
quat7,0.00000,-0.86603,0.00000,0.50000,744.42
quat8,0.00000,-0.86603,0.00000,0.50000,744.42
quat0,0.56341,-0.14763,-0.78072,0.22637,744.44
quat1,0.53430,0.60951,-0.30048,-0.50273,744.44
quat2,-0.20341,0.87108,-0.01014,-0.44693,744.44
quat3,-0.05261,0.82302,0.29888,-0.48015,744.44
quat4,-0.17076,0.26923,-0.50587,-0.80153,744.44
quat5,0.00000,-0.86603,0.00000,0.50000,744.44
quat6,0.00000,-0.86603,0.00000,0.50000,744.44
quat7,0.00000,-0.86603,0.00000,0.50000,744.44
quat8,0.00000,-0.86603,0.00000,0.50000,744.44
quat0,0.54744,-0.13469,-0.78962,0.24221,744.46
quat1,0.55268,0.61168,-0.28855,-0.48697,744.46
quat2,-0.20275,0.87371,0.01302,-0.44198,744.46
quat3,-0.02916,0.81719,0.31667,-0.48070,744.46
quat4,-0.15363,0.28270,-0.50888,-0.79845,744.46
quat5,0.00000,-0.86603,0.00000,0.50000,744.46
quat6,0.00000,-0.86603,0.00000,0.50000,744.46
quat7,0.00000,-0.86603,0.00000,0.50000,744.46
quat8,0.00000,-0.86603,0.00000,0.50000,744.46
quat0,0.53528,-0.11344,-0.79416,0.26443,744.48
quat1,0.56851,0.61289,-0.27644,-0.47408,744.48
quat2,-0.20390,0.87604,0.03415,-0.43568,744.48
quat3,-0.00605,0.80997,0.33547,-0.48101,744.48
quat4,-0.13507,0.29717,-0.50956,-0.79611,744.48
quat5,0.00000,-0.86603,0.00000,0.50000,744.48
quat6,0.00000,-0.86603,0.00000,0.50000,744.48
quat7,0.00000,-0.86603,0.00000,0.50000,744.48
quat8,0.00000,-0.86603,0.00000,0.50000,744.48
quat0,0.52104,-0.09471,-0.80070,0.28007,744.5
quat1,0.58282,0.61557,-0.26317,-0.46059,744.5
quat2,-0.20729,0.87747,0.05375,-0.42916,744.5
quat3,0.01631,0.80173,0.35450,-0.48094,744.5
quat4,-0.11562,0.31181,-0.50783,-0.79468,744.5
quat5,0.00000,-0.86603,0.00000,0.50000,744.5
quat6,0.00000,-0.86603,0.00000,0.50000,744.5
quat7,0.00000,-0.86603,0.00000,0.50000,744.5
quat8,0.00000,-0.86603,0.00000,0.50000,744.5
quat0,0.51085,-0.07467,-0.80388,0.29536,744.52
quat1,0.59548,0.61963,-0.24898,-0.44663,744.52
quat2,-0.21312,0.87781,0.07305,-0.42271,744.52
quat3,0.03702,0.79271,0.37378,-0.48013,744.52
quat4,-0.09559,0.32639,-0.50368,-0.79413,744.52
quat5,0.00000,-0.86603,0.00000,0.50000,744.52
quat6,0.00000,-0.86603,0.00000,0.50000,744.52
quat7,0.00000,-0.86603,0.00000,0.50000,744.52
quat8,0.00000,-0.86603,0.00000,0.50000,744.52
quat0,0.50132,-0.05347,-0.80623,0.30954,744.54
quat1,0.60689,0.62551,-0.23323,-0.43132,744.54
quat2,-0.22173,0.87625,0.09331,-0.41752,744.54
quat3,0.05604,0.78344,0.39336,-0.47785,744.54
quat4,-0.07576,0.34168,-0.49713,-0.79396,744.54
quat5,0.00000,-0.86603,0.00000,0.50000,744.54
quat6,0.00000,-0.86603,0.00000,0.50000,744.54
quat7,0.00000,-0.86603,0.00000,0.50000,744.54
quat8,0.00000,-0.86603,0.00000,0.50000,744.54
quat0,0.49170,-0.02971,-0.80934,0.31986,744.56
quat1,0.61652,0.63424,-0.21562,-0.41371,744.56
quat2,-0.23291,0.87347,0.11376,-0.41214,744.56
quat3,0.07286,0.77428,0.41333,-0.47365,744.56
quat4,-0.05672,0.35680,-0.48847,-0.79428,744.56
quat5,0.00000,-0.86603,0.00000,0.50000,744.56
quat6,0.00000,-0.86603,0.00000,0.50000,744.56
quat7,0.00000,-0.86603,0.00000,0.50000,744.56
quat8,0.00000,-0.86603,0.00000,0.50000,744.56
quat0,0.48416,-0.00643,-0.81036,0.32994,744.58
quat1,0.62454,0.64516,-0.19595,-0.39412,744.58
quat2,-0.24706,0.87000,0.13404,-0.40509,744.58
quat3,0.08755,0.76551,0.43320,-0.46761,744.58
quat4,-0.03922,0.37039,-0.47726,-0.79592,744.58
quat5,0.00000,-0.86603,0.00000,0.50000,744.58
quat6,0.00000,-0.86603,0.00000,0.50000,744.58
quat7,0.00000,-0.86603,0.00000,0.50000,744.58
quat8,0.00000,-0.86603,0.00000,0.50000,744.58
quat0,0.47942,0.01730,-0.81124,0.33429,744.6
quat1,0.63014,0.65782,-0.17591,-0.37317,744.6
quat2,-0.26471,0.86533,0.15504,-0.39635,744.6
quat3,0.10024,0.75697,0.45269,-0.46045,744.6
quat4,-0.02346,0.38242,-0.46331,-0.79909,744.6
quat5,0.00000,-0.86603,0.00000,0.50000,744.6
quat6,0.00000,-0.86603,0.00000,0.50000,744.6
quat7,0.00000,-0.86603,0.00000,0.50000,744.6
quat8,0.00000,-0.86603,0.00000,0.50000,744.6
quat0,0.47332,0.04387,-0.81152,0.33982,744.62
quat1,0.63333,0.67213,-0.15646,-0.35023,744.62
quat2,-0.28559,0.85858,0.17687,-0.38728,744.62
quat3,0.11037,0.74882,0.47127,-0.45276,744.62
quat4,-0.00954,0.39245,-0.44653,-0.80406,744.62
quat5,0.00000,-0.86603,0.00000,0.50000,744.62
quat6,0.00000,-0.86603,0.00000,0.50000,744.62
quat7,0.00000,-0.86603,0.00000,0.50000,744.62
quat8,0.00000,-0.86603,0.00000,0.50000,744.62
quat0,0.46708,0.06801,-0.81547,0.33500,744.64
quat1,0.63363,0.68747,-0.13806,-0.32686,744.64
quat2,-0.30955,0.84958,0.19835,-0.37822,744.64
quat3,0.11744,0.74115,0.48879,-0.44497,744.64
quat4,0.00216,0.39920,-0.42660,-0.81157,744.64
quat5,0.00000,-0.86603,0.00000,0.50000,744.64
quat6,0.00000,-0.86603,0.00000,0.50000,744.64
quat7,0.00000,-0.86603,0.00000,0.50000,744.64
quat8,0.00000,-0.86603,0.00000,0.50000,744.64
quat0,0.45672,0.09236,-0.82281,0.32536,744.66
quat1,0.63092,0.70352,-0.11937,-0.30454,744.66
quat2,-0.33566,0.83766,0.21912,-0.37101,744.66
quat3,0.12156,0.73383,0.50524,-0.43756,744.66
quat4,0.01117,0.40124,-0.40300,-0.82248,744.66
quat5,0.00000,-0.86603,0.00000,0.50000,744.66
quat6,0.00000,-0.86603,0.00000,0.50000,744.66
quat7,0.00000,-0.86603,0.00000,0.50000,744.66
quat8,0.00000,-0.86603,0.00000,0.50000,744.66
quat0,0.44452,0.12071,-0.82971,0.31531,744.68
quat1,0.62453,0.72079,-0.09950,-0.28378,744.68
quat2,-0.36341,0.82317,0.23862,-0.36521,744.68
quat3,0.12283,0.72706,0.52102,-0.42993,744.68
quat4,0.01894,0.40007,-0.37485,-0.83611,744.68
quat5,0.00000,-0.86603,0.00000,0.50000,744.68
quat6,0.00000,-0.86603,0.00000,0.50000,744.68
quat7,0.00000,-0.86603,0.00000,0.50000,744.68
quat8,0.00000,-0.86603,0.00000,0.50000,744.68
quat0,0.43083,0.15029,-0.83618,0.30431,744.7
quat1,0.61511,0.73854,-0.07910,-0.26446,744.7
quat2,-0.39212,0.80731,0.25467,-0.36005,744.7
quat3,0.12046,0.72168,0.53608,-0.42105,744.7
quat4,0.02743,0.39622,-0.34470,-0.85055,744.7
quat5,0.00000,-0.86603,0.00000,0.50000,744.7
quat6,0.00000,-0.86603,0.00000,0.50000,744.7
quat7,0.00000,-0.86603,0.00000,0.50000,744.7
quat8,0.00000,-0.86603,0.00000,0.50000,744.7
quat0,0.42354,0.17141,-0.84070,0.29062,744.72
quat1,0.60322,0.75572,-0.05943,-0.24796,744.72
quat2,-0.42097,0.79165,0.26534,-0.35451,744.72
quat3,0.11410,0.71694,0.55070,-0.41195,744.72
quat4,0.03863,0.39245,-0.31614,-0.86287,744.72
quat5,0.00000,-0.86603,0.00000,0.50000,744.72
quat6,0.00000,-0.86603,0.00000,0.50000,744.72
quat7,0.00000,-0.86603,0.00000,0.50000,744.72
quat8,0.00000,-0.86603,0.00000,0.50000,744.72
quat0,0.42237,0.18493,-0.84431,0.27303,744.74
quat1,0.58870,0.77199,-0.04276,-0.23587,744.74
quat2,-0.44989,0.77711,0.26969,-0.34780,744.74
quat3,0.10489,0.71179,0.56516,-0.40367,744.74
quat4,0.05152,0.39334,-0.29042,-0.87080,744.74
quat5,0.00000,-0.86603,0.00000,0.50000,744.74
quat6,0.00000,-0.86603,0.00000,0.50000,744.74
quat7,0.00000,-0.86603,0.00000,0.50000,744.74
quat8,0.00000,-0.86603,0.00000,0.50000,744.74
quat0,0.42278,0.19831,-0.84704,0.25387,744.76
quat1,0.57112,0.78753,-0.03008,-0.22957,744.76
quat2,-0.47789,0.76400,0.26771,-0.34098,744.76
quat3,0.09471,0.70616,0.57904,-0.39633,744.76
quat4,0.06135,0.39689,-0.26484,-0.87668,744.76
quat5,0.00000,-0.86603,0.00000,0.50000,744.76
quat6,0.00000,-0.86603,0.00000,0.50000,744.76
quat7,0.00000,-0.86603,0.00000,0.50000,744.76
quat8,0.00000,-0.86603,0.00000,0.50000,744.76
quat0,0.42502,0.21063,-0.84958,0.23066,744.78
quat1,0.55033,0.80262,-0.02102,-0.22912,744.78
quat2,-0.50445,0.75290,0.25962,-0.33359,744.78
quat3,0.08340,0.70141,0.59229,-0.38764,744.78
quat4,0.06581,0.40251,-0.23953,-0.88107,744.78
quat5,0.00000,-0.86603,0.00000,0.50000,744.78
quat6,0.00000,-0.86603,0.00000,0.50000,744.78
quat7,0.00000,-0.86603,0.00000,0.50000,744.78
quat8,0.00000,-0.86603,0.00000,0.50000,744.78
quat0,0.42763,0.22162,-0.85086,0.20990,744.8
quat1,0.52739,0.81664,-0.01435,-0.23400,744.8
quat2,-0.52928,0.74386,0.24639,-0.32530,744.8
quat3,0.06854,0.69974,0.60439,-0.37467,744.8
quat4,0.06547,0.40632,-0.21429,-0.88583,744.8
quat5,0.00000,-0.86603,0.00000,0.50000,744.8
quat6,0.00000,-0.86603,0.00000,0.50000,744.8
quat7,0.00000,-0.86603,0.00000,0.50000,744.8
quat8,0.00000,-0.86603,0.00000,0.50000,744.8
quat0,0.43008,0.22830,-0.85378,0.18431,744.82
quat1,0.50326,0.82925,-0.00977,-0.24287,744.82
quat2,-0.55153,0.73525,0.23196,-0.31847,744.82
quat3,0.05133,0.70113,0.61317,-0.36029,744.82
quat4,0.06071,0.40867,-0.18942,-0.89074,744.82
quat5,0.00000,-0.86603,0.00000,0.50000,744.82
quat6,0.00000,-0.86603,0.00000,0.50000,744.82
quat7,0.00000,-0.86603,0.00000,0.50000,744.82
quat8,0.00000,-0.86603,0.00000,0.50000,744.82
quat0,0.43232,0.23350,-0.85655,0.15782,744.84
quat1,0.47931,0.84038,-0.00679,-0.25292,744.84
quat2,-0.57048,0.72576,0.21963,-0.31558,744.84
quat3,0.03250,0.70354,0.61894,-0.34767,744.84
quat4,0.05162,0.40723,-0.16542,-0.89674,744.84
quat5,0.00000,-0.86603,0.00000,0.50000,744.84
quat6,0.00000,-0.86603,0.00000,0.50000,744.84
quat7,0.00000,-0.86603,0.00000,0.50000,744.84
quat8,0.00000,-0.86603,0.00000,0.50000,744.84
quat0,0.43618,0.23545,-0.85843,0.13193,744.86
quat1,0.45671,0.84987,-0.00557,-0.26288,744.86
quat2,-0.58639,0.71626,0.20809,-0.31594,744.86
quat3,0.01207,0.70656,0.62220,-0.33687,744.86
quat4,0.03912,0.40139,-0.14275,-0.90387,744.86
quat5,0.00000,-0.86603,0.00000,0.50000,744.86
quat6,0.00000,-0.86603,0.00000,0.50000,744.86
quat7,0.00000,-0.86603,0.00000,0.50000,744.86
quat8,0.00000,-0.86603,0.00000,0.50000,744.86
quat0,0.44062,0.23484,-0.85967,0.10806,744.88
quat1,0.43641,0.85725,-0.00551,-0.27320,744.88
quat2,-0.59977,0.70821,0.19432,-0.31772,744.88
quat3,-0.01119,0.71024,0.62322,-0.32716,744.88
quat4,0.02469,0.39339,-0.12227,-0.91087,744.88
quat5,0.00000,-0.86603,0.00000,0.50000,744.88
quat6,0.00000,-0.86603,0.00000,0.50000,744.88
quat7,0.00000,-0.86603,0.00000,0.50000,744.88
quat8,0.00000,-0.86603,0.00000,0.50000,744.88
quat0,0.45078,0.23000,-0.85825,0.08545,744.9
quat1,0.41770,0.86241,-0.00708,-0.28587,744.9
quat2,-0.61006,0.70243,0.17762,-0.32074,744.9
quat3,-0.03710,0.71478,0.62154,-0.31844,744.9
quat4,0.00911,0.38387,-0.10513,-0.91734,744.9
quat5,0.00000,-0.86603,0.00000,0.50000,744.9
quat6,0.00000,-0.86603,0.00000,0.50000,744.9
quat7,0.00000,-0.86603,0.00000,0.50000,744.9
quat8,0.00000,-0.86603,0.00000,0.50000,744.9
quat0,0.46254,0.22423,-0.85512,0.06739,744.92
quat1,0.40035,0.86526,-0.01038,-0.30157,744.92
quat2,-0.61796,0.69863,0.15816,-0.32407,744.92
quat3,-0.06367,0.71956,0.61727,-0.31171,744.92
quat4,-0.00691,0.37243,-0.09152,-0.92351,744.92
quat5,0.00000,-0.86603,0.00000,0.50000,744.92
quat6,0.00000,-0.86603,0.00000,0.50000,744.92
quat7,0.00000,-0.86603,0.00000,0.50000,744.92
quat8,0.00000,-0.86603,0.00000,0.50000,744.92
quat0,0.47477,0.21598,-0.85170,0.05048,744.94
quat1,0.38358,0.86597,-0.01577,-0.32049,744.94
quat2,-0.62358,0.69584,0.13773,-0.32860,744.94
quat3,-0.08925,0.72465,0.61070,-0.30654,744.94
quat4,-0.02270,0.36156,-0.08058,-0.92858,744.94
quat5,0.00000,-0.86603,0.00000,0.50000,744.94
quat6,0.00000,-0.86603,0.00000,0.50000,744.94
quat7,0.00000,-0.86603,0.00000,0.50000,744.94
quat8,0.00000,-0.86603,0.00000,0.50000,744.94
quat0,0.48719,0.20512,-0.84819,0.03392,744.96
quat1,0.36692,0.86524,-0.02222,-0.34093,744.96
quat2,-0.62692,0.69388,0.11698,-0.33439,744.96
quat3,-0.11324,0.73002,0.60279,-0.30148,744.96
quat4,-0.03898,0.35320,-0.07188,-0.93197,744.96
quat5,0.00000,-0.86603,0.00000,0.50000,744.96
quat6,0.00000,-0.86603,0.00000,0.50000,744.96
quat7,0.00000,-0.86603,0.00000,0.50000,744.96
quat8,0.00000,-0.86603,0.00000,0.50000,744.96
quat0,0.49967,0.19367,-0.84414,0.01613,744.98
quat1,0.35020,0.86368,-0.02890,-0.36135,744.98
quat2,-0.62765,0.69258,0.09601,-0.34231,744.98
quat3,-0.13612,0.73543,0.59399,-0.29628,744.98
quat4,-0.05628,0.34560,-0.06502,-0.93444,744.98
quat5,0.00000,-0.86603,0.00000,0.50000,744.98
quat6,0.00000,-0.86603,0.00000,0.50000,744.98
quat7,0.00000,-0.86603,0.00000,0.50000,744.98
quat8,0.00000,-0.86603,0.00000,0.50000,744.98
quat0,0.51177,0.18156,-0.83972,-0.00132,745
quat1,0.33483,0.86095,-0.03467,-0.38137,745
quat2,-0.62587,0.69161,0.07462,-0.35269,745
quat3,-0.15768,0.74063,0.58405,-0.29238,745
quat4,-0.07593,0.33602,-0.06036,-0.93685,745
quat5,0.00000,-0.86603,0.00000,0.50000,745
quat6,0.00000,-0.86603,0.00000,0.50000,745
quat7,0.00000,-0.86603,0.00000,0.50000,745
quat8,0.00000,-0.86603,0.00000,0.50000,745
quat0,0.52320,0.16699,-0.83546,-0.01930,745.02
quat1,0.32115,0.85637,-0.04119,-0.40223,745.02
quat2,-0.62195,0.69090,0.05219,-0.36486,745.02
