QUAT,w,x,y,z,timestamp
quat1,-0.32173,-0.40297,-0.23976,0.82257,455.46
quat2,-0.56284,0.44892,-0.16994,-0.67291,455.46
quat3,-0.60062,0.31461,0.29661,-0.67254,455.46
quat4,0.10981,-0.26919,-0.11030,-0.95043,455.46
quat5,0.00000,0.38268,0.00000,-0.92388,455.46
quat6,0.00000,0.38268,0.00000,-0.92388,455.46
quat7,0.00000,0.38268,0.00000,-0.92388,455.46
quat8,0.00000,0.38268,0.00000,-0.92388,455.46
quat0,-0.92863,-0.05855,0.33812,0.14105,455.48
quat1,-0.31422,-0.39576,-0.22749,0.83240,455.48
quat2,-0.56390,0.44791,-0.18758,-0.66799,455.48
quat3,-0.60598,0.32326,0.28075,-0.67043,455.48
quat4,0.09394,-0.27414,-0.11235,-0.95047,455.48
quat5,0.00000,0.38268,0.00000,-0.92388,455.48
quat6,0.00000,0.38268,0.00000,-0.92388,455.48
quat7,0.00000,0.38268,0.00000,-0.92388,455.48
quat8,0.00000,0.38268,0.00000,-0.92388,455.48
quat0,-0.92897,-0.03401,0.33656,0.15026,455.5
quat1,-0.30692,-0.38777,-0.21437,0.84231,455.5
quat2,-0.56416,0.44728,-0.20618,-0.66269,455.5
quat3,-0.61049,0.33278,0.26429,-0.66836,455.5
quat4,0.07761,-0.27908,-0.11583,-0.95009,455.5
quat5,0.00000,0.38268,0.00000,-0.92388,455.5
quat6,0.00000,0.38268,0.00000,-0.92388,455.5
quat7,0.00000,0.38268,0.00000,-0.92388,455.5
quat8,0.00000,0.38268,0.00000,-0.92388,455.5
quat0,-0.92995,-0.01240,0.33239,0.15672,455.52
quat1,-0.30001,-0.37923,-0.20066,0.85201,455.52
quat2,-0.56371,0.44655,-0.22516,-0.65736,455.52
quat3,-0.61425,0.34323,0.24704,-0.66623,455.52
quat4,0.06058,-0.28339,-0.12059,-0.94946,455.52
quat5,0.00000,0.38268,0.00000,-0.92388,455.52
quat6,0.00000,0.38268,0.00000,-0.92388,455.52
quat7,0.00000,0.38268,0.00000,-0.92388,455.52
quat8,0.00000,0.38268,0.00000,-0.92388,455.52
quat0,-0.93008,0.00964,0.32954,0.16207,455.54
quat1,-0.29367,-0.37030,-0.18585,0.86145,455.54
quat2,-0.56229,0.44669,-0.24433,-0.65161,455.54
quat3,-0.61706,0.35538,0.22906,-0.66369,455.54
quat4,0.04273,-0.28725,-0.12697,-0.94844,455.54
quat5,0.00000,0.38268,0.00000,-0.92388,455.54
quat6,0.00000,0.38268,0.00000,-0.92388,455.54
quat7,0.00000,0.38268,0.00000,-0.92388,455.54
quat8,0.00000,0.38268,0.00000,-0.92388,455.54
quat0,-0.93062,0.03235,0.32465,0.16584,455.56
quat1,-0.28791,-0.36115,-0.17008,0.87049,455.56
quat2,-0.55987,0.44805,-0.26355,-0.64524,455.56
quat3,-0.61865,0.36892,0.21087,-0.66083,455.56
quat4,0.02419,-0.29082,-0.13490,-0.94691,455.56
quat5,0.00000,0.38268,0.00000,-0.92388,455.56
quat6,0.00000,0.38268,0.00000,-0.92388,455.56
quat7,0.00000,0.38268,0.00000,-0.92388,455.56
quat8,0.00000,0.38268,0.00000,-0.92388,455.56
quat0,-0.93033,0.05359,0.32076,0.16950,455.58
quat1,-0.28282,-0.35229,-0.15336,0.87886,455.58
quat2,-0.55662,0.45031,-0.28227,-0.63853,455.58
quat3,-0.61908,0.38294,0.19304,-0.65790,455.58
quat4,0.00524,-0.29361,-0.14428,-0.94496,455.58
quat5,0.00000,0.38268,0.00000,-0.92388,455.58
quat6,0.00000,0.38268,0.00000,-0.92388,455.58
quat7,0.00000,0.38268,0.00000,-0.92388,455.58
quat8,0.00000,0.38268,0.00000,-0.92388,455.58
quat0,-0.93039,0.07618,0.31494,0.17144,455.6
quat1,-0.27855,-0.34392,-0.13625,0.88632,455.6
quat2,-0.55275,0.45353,-0.30020,-0.63140,455.6
quat3,-0.61820,0.39702,0.17579,-0.65521,455.6
quat4,-0.01343,-0.29572,-0.15454,-0.94260,455.6
quat5,0.00000,0.38268,0.00000,-0.92388,455.6
quat6,0.00000,0.38268,0.00000,-0.92388,455.6
quat7,0.00000,0.38268,0.00000,-0.92388,455.6
quat8,0.00000,0.38268,0.00000,-0.92388,455.6
quat0,-0.92993,0.09719,0.30948,0.17322,455.62
quat1,-0.27549,-0.33613,-0.11838,0.89281,455.62
quat2,-0.54850,0.45750,-0.31739,-0.62378,455.62
quat3,-0.61586,0.41138,0.15875,-0.65291,455.62
quat4,-0.03144,-0.29681,-0.16551,-0.93996,455.62
quat5,0.00000,0.38268,0.00000,-0.92388,455.62
quat6,0.00000,0.38268,0.00000,-0.92388,455.62
quat7,0.00000,0.38268,0.00000,-0.92388,455.62
quat8,0.00000,0.38268,0.00000,-0.92388,455.62
quat0,-0.92871,0.11714,0.30661,0.17254,455.64
quat1,-0.27359,-0.32840,-0.10030,0.89847,455.64
quat2,-0.54361,0.46228,-0.33376,-0.61595,455.64
quat3,-0.61199,0.42565,0.14223,-0.65120,455.64
quat4,-0.04850,-0.29722,-0.17719,-0.93697,455.64
quat5,0.00000,0.38268,0.00000,-0.92388,455.64
quat6,0.00000,0.38268,0.00000,-0.92388,455.64
quat7,0.00000,0.38268,0.00000,-0.92388,455.64
quat8,0.00000,0.38268,0.00000,-0.92388,455.64
quat0,-0.92716,0.13830,0.30322,0.17117,455.66
quat1,-0.27283,-0.32019,-0.08236,0.90347,455.66
quat2,-0.53779,0.46751,-0.34936,-0.60841,455.66
quat3,-0.60671,0.43963,0.12609,-0.65017,455.66
quat4,-0.06435,-0.29692,-0.18947,-0.93370,455.66
quat5,0.00000,0.38268,0.00000,-0.92388,455.66
quat6,0.00000,0.38268,0.00000,-0.92388,455.66
quat7,0.00000,0.38268,0.00000,-0.92388,455.66
quat8,0.00000,0.38268,0.00000,-0.92388,455.66
quat0,-0.92532,0.15662,0.30155,0.16830,455.68
quat1,-0.27297,-0.31182,-0.06522,0.90774,455.68
quat2,-0.53079,0.47313,-0.36422,-0.60146,455.68
quat3,-0.60013,0.45300,0.11102,-0.64985,455.68
quat4,-0.07895,-0.29613,-0.20272,-0.93004,455.68
quat5,0.00000,0.38268,0.00000,-0.92388,455.68
quat6,0.00000,0.38268,0.00000,-0.92388,455.68
quat7,0.00000,0.38268,0.00000,-0.92388,455.68
quat8,0.00000,0.38268,0.00000,-0.92388,455.68
quat0,-0.92265,0.17416,0.30223,0.16447,455.7
quat1,-0.27403,-0.30358,-0.04916,0.91122,455.7
quat2,-0.52290,0.47871,-0.37828,-0.59524,455.7
quat3,-0.59269,0.46561,0.09695,-0.65002,455.7
quat4,-0.09174,-0.29447,-0.21648,-0.92629,455.7
quat5,0.00000,0.38268,0.00000,-0.92388,455.7
quat6,0.00000,0.38268,0.00000,-0.92388,455.7
quat7,0.00000,0.38268,0.00000,-0.92388,455.7
quat8,0.00000,0.38268,0.00000,-0.92388,455.7
quat0,-0.92001,0.19258,0.30147,0.16002,455.72
quat1,-0.27580,-0.29522,-0.03410,0.91412,455.72
quat2,-0.51409,0.48411,-0.39167,-0.58987,455.72
quat3,-0.58441,0.47714,0.08405,-0.65095,455.72
quat4,-0.10277,-0.29168,-0.23077,-0.92256,455.72
quat5,0.00000,0.38268,0.00000,-0.92388,455.72
quat6,0.00000,0.38268,0.00000,-0.92388,455.72
quat7,0.00000,0.38268,0.00000,-0.92388,455.72
quat8,0.00000,0.38268,0.00000,-0.92388,455.72
quat0,-0.91755,0.20812,0.30134,0.15487,455.74
quat1,-0.27829,-0.28698,-0.02004,0.91640,455.74
quat2,-0.50425,0.48944,-0.40440,-0.58535,455.74
quat3,-0.57578,0.48749,0.07227,-0.65239,455.74
quat4,-0.11203,-0.28830,-0.24524,-0.91880,455.74
quat5,0.00000,0.38268,0.00000,-0.92388,455.74
quat6,0.00000,0.38268,0.00000,-0.92388,455.74
quat7,0.00000,0.38268,0.00000,-0.92388,455.74
quat8,0.00000,0.38268,0.00000,-0.92388,455.74
quat0,-0.91448,0.22397,0.30183,0.14986,455.76
quat1,-0.28147,-0.27869,-0.00704,0.91818,455.76
quat2,-0.49353,0.49510,-0.41648,-0.58125,455.76
quat3,-0.56683,0.49697,0.06169,-0.65416,455.76
quat4,-0.11988,-0.28489,-0.25985,-0.91485,455.76
quat5,0.00000,0.38268,0.00000,-0.92388,455.76
quat6,0.00000,0.38268,0.00000,-0.92388,455.76
quat7,0.00000,0.38268,0.00000,-0.92388,455.76
quat8,0.00000,0.38268,0.00000,-0.92388,455.76
quat0,-0.91148,0.23597,0.30469,0.14385,455.78
quat1,-0.28516,-0.27035,0.00535,0.91954,455.78
quat2,-0.48250,0.50106,-0.42732,-0.57752,455.78
quat3,-0.55768,0.50589,0.05244,-0.65599,455.78
quat4,-0.12619,-0.28103,-0.27439,-0.91094,455.78
quat5,0.00000,0.38268,0.00000,-0.92388,455.78
quat6,0.00000,0.38268,0.00000,-0.92388,455.78
quat7,0.00000,0.38268,0.00000,-0.92388,455.78
quat8,0.00000,0.38268,0.00000,-0.92388,455.78
quat0,-0.90846,0.24815,0.30731,0.13665,455.8
quat1,-0.28939,-0.26221,0.01707,0.92044,455.8
quat2,-0.47136,0.50740,-0.43677,-0.57411,455.8
quat3,-0.54834,0.51418,0.04446,-0.65800,455.8
quat4,-0.13134,-0.27724,-0.28893,-0.90687,455.8
quat5,0.00000,0.38268,0.00000,-0.92388,455.8
quat6,0.00000,0.38268,0.00000,-0.92388,455.8
quat7,0.00000,0.38268,0.00000,-0.92388,455.8
quat8,0.00000,0.38268,0.00000,-0.92388,455.8
quat0,-0.90664,0.25831,0.30721,0.13004,455.82
quat1,-0.29389,-0.25481,0.02788,0.92083,455.82
quat2,-0.46094,0.51323,-0.44411,-0.57174,455.82
quat3,-0.53886,0.52178,0.03762,-0.66027,455.82
quat4,-0.13546,-0.27385,-0.30301,-0.90268,455.82
quat5,0.00000,0.38268,0.00000,-0.92388,455.82
quat6,0.00000,0.38268,0.00000,-0.92388,455.82
quat7,0.00000,0.38268,0.00000,-0.92388,455.82
quat8,0.00000,0.38268,0.00000,-0.92388,455.82
quat0,-0.90586,0.26491,0.30720,0.12196,455.84
quat1,-0.29872,-0.24863,0.03763,0.92062,455.84
quat2,-0.45084,0.51889,-0.44998,-0.57010,455.84
quat3,-0.52942,0.52849,0.03187,-0.66287,455.84
quat4,-0.13879,-0.27089,-0.31649,-0.89844,455.84
quat5,0.00000,0.38268,0.00000,-0.92388,455.84
quat6,0.00000,0.38268,0.00000,-0.92388,455.84
quat7,0.00000,0.38268,0.00000,-0.92388,455.84
quat8,0.00000,0.38268,0.00000,-0.92388,455.84
quat0,-0.90512,0.27111,0.30699,0.11409,455.86
quat1,-0.30393,-0.24387,0.04629,0.91979,455.86
quat2,-0.44114,0.52456,-0.45481,-0.56867,455.86
quat3,-0.51998,0.53441,0.02713,-0.66579,455.86
quat4,-0.14108,-0.26791,-0.32960,-0.89425,455.86
quat5,0.00000,0.38268,0.00000,-0.92388,455.86
quat6,0.00000,0.38268,0.00000,-0.92388,455.86
quat7,0.00000,0.38268,0.00000,-0.92388,455.86
quat8,0.00000,0.38268,0.00000,-0.92388,455.86
quat0,-0.90354,0.27861,0.30814,0.10512,455.88
quat1,-0.30978,-0.23977,0.05461,0.91846,455.88
quat2,-0.43153,0.53102,-0.45875,-0.56687,455.88
quat3,-0.51056,0.53956,0.02345,-0.66907,455.88
quat4,-0.14245,-0.26458,-0.34236,-0.89022,455.88
quat5,0.00000,0.38268,0.00000,-0.92388,455.88
quat6,0.00000,0.38268,0.00000,-0.92388,455.88
quat7,0.00000,0.38268,0.00000,-0.92388,455.88
quat8,0.00000,0.38268,0.00000,-0.92388,455.88
quat0,-0.90201,0.28366,0.31061,0.09712,455.9
quat1,-0.31656,-0.23604,0.06271,0.91659,455.9
quat2,-0.42206,0.53776,-0.46168,-0.56527,455.9
quat3,-0.50131,0.54362,0.02091,-0.67285,455.9
quat4,-0.14295,-0.26164,-0.35485,-0.88611,455.9
quat5,0.00000,0.38268,0.00000,-0.92388,455.9
quat6,0.00000,0.38268,0.00000,-0.92388,455.9
quat7,0.00000,0.38268,0.00000,-0.92388,455.9
quat8,0.00000,0.38268,0.00000,-0.92388,455.9
quat0,-0.90169,0.28752,0.31101,0.08697,455.92
quat1,-0.32391,-0.23279,0.07028,0.91430,455.92
quat2,-0.41265,0.54462,-0.46350,-0.56416,455.92
quat3,-0.49216,0.54722,0.01921,-0.67673,455.92
quat4,-0.14245,-0.25880,-0.36706,-0.88204,455.92
quat5,0.00000,0.38268,0.00000,-0.92388,455.92
quat6,0.00000,0.38268,0.00000,-0.92388,455.92
quat7,0.00000,0.38268,0.00000,-0.92388,455.92
quat8,0.00000,0.38268,0.00000,-0.92388,455.92
quat0,-0.90141,0.28888,0.31310,0.07734,455.94
quat1,-0.33172,-0.22978,0.07733,0.91169,455.94
quat2,-0.40351,0.55165,-0.46427,-0.56331,455.94
quat3,-0.48287,0.55039,0.01798,-0.68087,455.94
quat4,-0.14070,-0.25590,-0.37871,-0.87824,455.94
quat5,0.00000,0.38268,0.00000,-0.92388,455.94
quat6,0.00000,0.38268,0.00000,-0.92388,455.94
quat7,0.00000,0.38268,0.00000,-0.92388,455.94
quat8,0.00000,0.38268,0.00000,-0.92388,455.94
quat0,-0.90015,0.29323,0.31497,0.06737,455.96
quat1,-0.34046,-0.22753,0.08377,0.90846,455.96
quat2,-0.39410,0.55930,-0.46435,-0.56236,455.96
quat3,-0.47356,0.55273,0.01745,-0.68551,455.96
quat4,-0.13808,-0.25306,-0.39025,-0.87442,455.96
quat5,0.00000,0.38268,0.00000,-0.92388,455.96
quat6,0.00000,0.38268,0.00000,-0.92388,455.96
quat7,0.00000,0.38268,0.00000,-0.92388,455.96
quat8,0.00000,0.38268,0.00000,-0.92388,455.96
quat0,-0.89908,0.29615,0.31740,0.05667,455.98
quat1,-0.34998,-0.22579,0.08963,0.90471,455.98
quat2,-0.38468,0.56736,-0.46363,-0.56140,455.98
quat3,-0.46451,0.55401,0.01777,-0.69064,455.98
quat4,-0.13503,-0.25072,-0.40173,-0.87035,455.98
quat5,0.00000,0.38268,0.00000,-0.92388,455.98
quat6,0.00000,0.38268,0.00000,-0.92388,455.98
quat7,0.00000,0.38268,0.00000,-0.92388,455.98
quat8,0.00000,0.38268,0.00000,-0.92388,455.98
quat0,-0.89744,0.29834,0.32175,0.04549,456
quat1,-0.35999,-0.22384,0.09505,0.90070,456
quat2,-0.37522,0.57544,-0.46176,-0.56112,456
quat3,-0.45580,0.55484,0.01867,-0.69574,456
quat4,-0.13129,-0.24852,-0.41325,-0.86616,456
quat5,0.00000,0.38268,0.00000,-0.92388,456
quat6,0.00000,0.38268,0.00000,-0.92388,456
quat7,0.00000,0.38268,0.00000,-0.92388,456
quat8,0.00000,0.38268,0.00000,-0.92388,456
quat0,-0.89495,0.30072,0.32783,0.03419,456.02
quat1,-0.37031,-0.22171,0.09984,0.89652,456.02
quat2,-0.36582,0.58325,-0.45896,-0.56157,456.02
quat3,-0.44763,0.55502,0.02012,-0.70084,456.02
quat4,-0.12656,-0.24667,-0.42477,-0.86181,456.02
quat5,0.00000,0.38268,0.00000,-0.92388,456.02
quat6,0.00000,0.38268,0.00000,-0.92388,456.02
quat7,0.00000,0.38268,0.00000,-0.92388,456.02
quat8,0.00000,0.38268,0.00000,-0.92388,456.02
quat0,-0.89284,0.30204,0.33325,0.02348,456.04
quat1,-0.38086,-0.21978,0.10382,0.89211,456.04
quat2,-0.35599,0.59104,-0.45586,-0.56226,456.04
quat3,-0.44004,0.55440,0.02209,-0.70606,456.04
quat4,-0.12081,-0.24444,-0.43643,-0.85743,456.04
quat5,0.00000,0.38268,0.00000,-0.92388,456.04
quat6,0.00000,0.38268,0.00000,-0.92388,456.04
quat7,0.00000,0.38268,0.00000,-0.92388,456.04
quat8,0.00000,0.38268,0.00000,-0.92388,456.04
quat0,-0.89199,0.30108,0.33700,0.01195,456.06
quat1,-0.39134,-0.21792,0.10672,0.88768,456.06
quat2,-0.34614,0.59859,-0.45230,-0.56329,456.06
quat3,-0.43315,0.55275,0.02504,-0.71149,456.06
quat4,-0.11468,-0.24186,-0.44818,-0.85293,456.06
quat5,0.00000,0.38268,0.00000,-0.92388,456.06
quat6,0.00000,0.38268,0.00000,-0.92388,456.06
quat7,0.00000,0.38268,0.00000,-0.92388,456.06
quat8,0.00000,0.38268,0.00000,-0.92388,456.06
quat0,-0.89068,0.30190,0.33992,0.00095,456.08
quat1,-0.40191,-0.21664,0.10887,0.88299,456.08
quat2,-0.33652,0.60621,-0.44784,-0.56454,456.08
quat3,-0.42658,0.55034,0.02881,-0.71717,456.08
quat4,-0.10867,-0.23846,-0.46042,-0.84814,456.08
quat5,0.00000,0.38268,0.00000,-0.92388,456.08
quat6,0.00000,0.38268,0.00000,-0.92388,456.08
quat7,0.00000,0.38268,0.00000,-0.92388,456.08
quat8,0.00000,0.38268,0.00000,-0.92388,456.08
quat0,-0.89043,0.29984,0.34222,-0.01103,456.1
quat1,-0.41268,-0.21634,0.11041,0.87789,456.1
quat2,-0.32712,0.61432,-0.44224,-0.56571,456.1
quat3,-0.42017,0.54835,0.03340,-0.72225,456.1
quat4,-0.10343,-0.23351,-0.47302,-0.84323,456.1
quat5,0.00000,0.38268,0.00000,-0.92388,456.1
quat6,0.00000,0.38268,0.00000,-0.92388,456.1
quat7,0.00000,0.38268,0.00000,-0.92388,456.1
quat8,0.00000,0.38268,0.00000,-0.92388,456.1
quat0,-0.89046,0.29882,0.34249,-0.02222,456.12
quat1,-0.42373,-0.21709,0.11156,0.87228,456.12
quat2,-0.31761,0.62272,-0.43570,-0.56702,456.12
quat3,-0.41348,0.54829,0.03859,-0.72590,456.12
quat4,-0.09969,-0.22703,-0.48597,-0.83806,456.12
quat5,0.00000,0.38268,0.00000,-0.92388,456.12
quat6,0.00000,0.38268,0.00000,-0.92388,456.12
quat7,0.00000,0.38268,0.00000,-0.92388,456.12
quat8,0.00000,0.38268,0.00000,-0.92388,456.12
quat0,-0.89114,0.29716,0.34127,-0.03314,456.14
quat1,-0.43519,-0.21828,0.11226,0.86623,456.14
quat2,-0.30791,0.63151,-0.42858,-0.56807,456.14
quat3,-0.40635,0.54989,0.04470,-0.72836,456.14
quat4,-0.09701,-0.21926,-0.49930,-0.83259,456.14
quat5,0.00000,0.38268,0.00000,-0.92388,456.14
quat6,0.00000,0.38268,0.00000,-0.92388,456.14
quat7,0.00000,0.38268,0.00000,-0.92388,456.14
quat8,0.00000,0.38268,0.00000,-0.92388,456.14
quat0,-0.89142,0.29547,0.34069,-0.04469,456.16
quat1,-0.44697,-0.21903,0.11310,0.85992,456.16
quat2,-0.29811,0.64053,-0.42082,-0.56900,456.16
quat3,-0.39865,0.55206,0.05171,-0.73050,456.16
quat4,-0.09472,-0.20932,-0.51315,-0.82698,456.16
quat5,0.00000,0.38268,0.00000,-0.92388,456.16
quat6,0.00000,0.38268,0.00000,-0.92388,456.16
quat7,0.00000,0.38268,0.00000,-0.92388,456.16
quat8,0.00000,0.38268,0.00000,-0.92388,456.16
quat0,-0.89219,0.29151,0.34035,-0.05644,456.18
quat1,-0.45913,-0.21965,0.11392,0.85321,456.18
quat2,-0.28835,0.64990,-0.41206,-0.56982,456.18
quat3,-0.39040,0.55455,0.05957,-0.73247,456.18
quat4,-0.09244,-0.19752,-0.52693,-0.82145,456.18
quat5,0.00000,0.38268,0.00000,-0.92388,456.18
quat6,0.00000,0.38268,0.00000,-0.92388,456.18
quat7,0.00000,0.38268,0.00000,-0.92388,456.18
quat8,0.00000,0.38268,0.00000,-0.92388,456.18
quat0,-0.89226,0.28827,0.34045,-0.06977,456.2
quat1,-0.47150,-0.22038,0.11426,0.84621,456.2
quat2,-0.27845,0.65902,-0.40251,-0.57110,456.2
quat3,-0.38164,0.55662,0.06855,-0.73473,456.2
quat4,-0.08939,-0.18401,-0.54027,-0.81625,456.2
quat5,0.00000,0.38268,0.00000,-0.92388,456.2
quat6,0.00000,0.38268,0.00000,-0.92388,456.2
quat7,0.00000,0.38268,0.00000,-0.92388,456.2
quat8,0.00000,0.38268,0.00000,-0.92388,456.2
quat0,-0.89220,0.28287,0.34237,-0.08209,456.22
quat1,-0.48397,-0.22111,0.11351,0.83905,456.22
quat2,-0.26830,0.66763,-0.39240,-0.57298,456.22
quat3,-0.37257,0.55807,0.07855,-0.73728,456.22
quat4,-0.08549,-0.17066,-0.55231,-0.81150,456.22
quat5,0.00000,0.38268,0.00000,-0.92388,456.22
quat6,0.00000,0.38268,0.00000,-0.92388,456.22
quat7,0.00000,0.38268,0.00000,-0.92388,456.22
quat8,0.00000,0.38268,0.00000,-0.92388,456.22
quat0,-0.89119,0.27619,0.34699,-0.09540,456.24
quat1,-0.49627,-0.22167,0.11150,0.83196,456.24
quat2,-0.25842,0.67523,-0.38168,-0.57585,456.24
quat3,-0.36367,0.55864,0.08920,-0.74008,456.24
quat4,-0.07999,-0.15861,-0.56260,-0.80742,456.24
quat5,0.00000,0.38268,0.00000,-0.92388,456.24
quat6,0.00000,0.38268,0.00000,-0.92388,456.24
quat7,0.00000,0.38268,0.00000,-0.92388,456.24
quat8,0.00000,0.38268,0.00000,-0.92388,456.24
quat0,-0.88995,0.26886,0.35225,-0.10781,456.26
quat1,-0.50839,-0.22191,0.10777,0.82503,456.26
quat2,-0.24895,0.68131,-0.37080,-0.57995,456.26
quat3,-0.35517,0.55693,0.10047,-0.74403,456.26
quat4,-0.07324,-0.14842,-0.57112,-0.80401,456.26
quat5,0.00000,0.38268,0.00000,-0.92388,456.26
quat6,0.00000,0.38268,0.00000,-0.92388,456.26
quat7,0.00000,0.38268,0.00000,-0.92388,456.26
quat8,0.00000,0.38268,0.00000,-0.92388,456.26
quat0,-0.88819,0.25797,0.36033,-0.12140,456.28
quat1,-0.51988,-0.22184,0.10220,0.81857,456.28
quat2,-0.23949,0.68660,-0.35981,-0.58461,456.28
quat3,-0.34697,0.55306,0.11234,-0.74908,456.28
quat4,-0.06450,-0.13841,-0.57826,-0.80143,456.28
quat5,0.00000,0.38268,0.00000,-0.92388,456.28
quat6,0.00000,0.38268,0.00000,-0.92388,456.28
quat7,0.00000,0.38268,0.00000,-0.92388,456.28
quat8,0.00000,0.38268,0.00000,-0.92388,456.28
quat0,-0.88583,0.24394,0.37054,-0.13598,456.3
quat1,-0.53075,-0.22178,0.09436,0.81253,456.3
quat2,-0.23033,0.69066,-0.34894,-0.59006,456.3
quat3,-0.33934,0.54801,0.12448,-0.75435,456.3
quat4,-0.05358,-0.12912,-0.58378,-0.79978,456.3
quat5,0.00000,0.38268,0.00000,-0.92388,456.3
quat6,0.00000,0.38268,0.00000,-0.92388,456.3
quat7,0.00000,0.38268,0.00000,-0.92388,456.3
quat8,0.00000,0.38268,0.00000,-0.92388,456.3
quat0,-0.88458,0.22909,0.37785,-0.14920,456.32
quat1,-0.54112,-0.22177,0.08466,0.80675,456.32
quat2,-0.22176,0.69338,-0.33719,-0.59695,456.32
quat3,-0.33233,0.54195,0.13588,-0.75986,456.32
quat4,-0.04124,-0.12171,-0.58786,-0.79869,456.32
quat5,0.00000,0.38268,0.00000,-0.92388,456.32
quat6,0.00000,0.38268,0.00000,-0.92388,456.32
quat7,0.00000,0.38268,0.00000,-0.92388,456.32
quat8,0.00000,0.38268,0.00000,-0.92388,456.32
quat0,-0.88313,0.21353,0.38520,-0.16160,456.34
quat1,-0.55154,-0.22257,0.07315,0.80057,456.34
quat2,-0.21400,0.69551,-0.32414,-0.60448,456.34
quat3,-0.32636,0.53477,0.14712,-0.76542,456.34
quat4,-0.02838,-0.11618,-0.59069,-0.79798,456.34
quat5,0.00000,0.38268,0.00000,-0.92388,456.34
quat6,0.00000,0.38268,0.00000,-0.92388,456.34
quat7,0.00000,0.38268,0.00000,-0.92388,456.34
quat8,0.00000,0.38268,0.00000,-0.92388,456.34
quat0,-0.88075,0.19694,0.39430,-0.17328,456.36
quat1,-0.56209,-0.22475,0.06014,0.79368,456.36
quat2,-0.20717,0.69731,-0.30945,-0.61244,456.36
quat3,-0.32069,0.52731,0.15867,-0.77067,456.36
quat4,-0.01456,-0.11070,-0.59224,-0.79799,456.36
quat5,0.00000,0.38268,0.00000,-0.92388,456.36
quat6,0.00000,0.38268,0.00000,-0.92388,456.36
quat7,0.00000,0.38268,0.00000,-0.92388,456.36
quat8,0.00000,0.38268,0.00000,-0.92388,456.36
quat0,-0.87924,0.17991,0.40024,-0.18541,456.38
quat1,-0.57297,-0.22908,0.04603,0.78556,456.38
quat2,-0.20156,0.69920,-0.29292,-0.62024,456.38
quat3,-0.31528,0.52007,0.17074,-0.77522,456.38
quat4,0.00048,-0.10480,-0.59227,-0.79890,456.38
quat5,0.00000,0.38268,0.00000,-0.92388,456.38
quat6,0.00000,0.38268,0.00000,-0.92388,456.38
quat7,0.00000,0.38268,0.00000,-0.92388,456.38
quat8,0.00000,0.38268,0.00000,-0.92388,456.38
quat0,-0.88148,0.15898,0.39809,-0.19810,456.4
quat1,-0.58403,-0.23499,0.03186,0.77632,456.4
quat2,-0.19707,0.70222,-0.27446,-0.62668,456.4
quat3,-0.30986,0.51245,0.18336,-0.77959,456.4
quat4,0.01690,-0.09817,-0.59077,-0.80067,456.4
quat5,0.00000,0.38268,0.00000,-0.92388,456.4
quat6,0.00000,0.38268,0.00000,-0.92388,456.4
quat7,0.00000,0.38268,0.00000,-0.92388,456.4
quat8,0.00000,0.38268,0.00000,-0.92388,456.4
quat0,-0.88168,0.13985,0.39853,-0.21039,456.42
quat1,-0.59542,-0.24254,0.01781,0.76572,456.42
quat2,-0.19380,0.70617,-0.25386,-0.63191,456.42
quat3,-0.30371,0.50424,0.19720,-0.78397,456.42
quat4,0.03428,-0.09094,-0.58793,-0.80305,456.42
quat5,0.00000,0.38268,0.00000,-0.92388,456.42
quat6,0.00000,0.38268,0.00000,-0.92388,456.42
quat7,0.00000,0.38268,0.00000,-0.92388,456.42
quat8,0.00000,0.38268,0.00000,-0.92388,456.42
quat0,-0.88955,0.10965,0.38162,-0.22593,456.44
quat1,-0.60676,-0.25193,0.00392,0.75390,456.44
quat2,-0.19214,0.71055,-0.23132,-0.63615,456.44
quat3,-0.29723,0.49554,0.21320,-0.78780,456.44
quat4,0.05245,-0.08192,-0.58372,-0.80611,456.44
quat5,0.00000,0.38268,0.00000,-0.92388,456.44
quat6,0.00000,0.38268,0.00000,-0.92388,456.44
quat7,0.00000,0.38268,0.00000,-0.92388,456.44
quat8,0.00000,0.38268,0.00000,-0.92388,456.44
quat0,-0.87521,0.10779,0.41286,-0.22787,456.46
quat1,-0.61779,-0.26348,-0.01009,0.74082,456.46
quat2,-0.19242,0.71461,-0.20739,-0.63977,456.46
quat3,-0.29127,0.48617,0.23157,-0.79068,456.46
quat4,0.07047,-0.07135,-0.57812,-0.80977,456.46
quat5,0.00000,0.38268,0.00000,-0.92388,456.46
quat6,0.00000,0.38268,0.00000,-0.92388,456.46
quat7,0.00000,0.38268,0.00000,-0.92388,456.46
quat8,0.00000,0.38268,0.00000,-0.92388,456.46
quat0,-0.88627,0.07847,0.38740,-0.24142,456.48
quat1,-0.62781,-0.27615,-0.02380,0.72734,456.48
quat2,-0.19406,0.71855,-0.18280,-0.64234,456.48
quat3,-0.28592,0.47704,0.25069,-0.79236,456.48
quat4,0.08793,-0.05987,-0.57110,-0.81396,456.48
quat5,0.00000,0.38268,0.00000,-0.92388,456.48
quat6,0.00000,0.38268,0.00000,-0.92388,456.48
quat7,0.00000,0.38268,0.00000,-0.92388,456.48
quat8,0.00000,0.38268,0.00000,-0.92388,456.48
quat0,-0.88026,0.06049,0.39894,-0.24964,456.5
quat1,-0.63657,-0.28893,-0.03730,0.71408,456.5
