QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,496.3
quat0,-0.23630,-0.06829,0.96670,0.07062,496.32
quat1,0.29755,-0.93971,0.16851,-0.00311,496.32
quat2,0.71358,-0.57910,0.19424,-0.34309,496.32
quat3,-0.33209,0.92761,0.04077,-0.16611,496.32
quat4,-0.77118,0.39878,0.04134,-0.49451,496.32
quat5,0.00000,-0.96593,0.00000,0.25882,496.32
quat6,0.00000,-0.96593,0.00000,0.25882,496.32
quat7,0.00000,-0.96593,0.00000,0.25882,496.32
quat8,0.00000,-0.96593,0.00000,0.25882,496.32
quat0,-0.23424,-0.06769,0.96626,0.08295,496.34
quat1,0.29825,-0.93966,0.16752,0.00426,496.34
quat2,0.71615,-0.57735,0.19203,-0.34192,496.34
quat3,-0.33367,0.92742,0.04296,-0.16345,496.34
quat4,-0.77226,0.39537,0.04052,-0.49564,496.34
quat5,0.00000,-0.96593,0.00000,0.25882,496.34
quat6,0.00000,-0.96593,0.00000,0.25882,496.34
quat7,0.00000,-0.96593,0.00000,0.25882,496.34
quat8,0.00000,-0.96593,0.00000,0.25882,496.34
quat0,-0.23061,-0.06626,0.96633,0.09293,496.36
quat1,0.29545,-0.94031,0.16848,0.01151,496.36
quat2,0.71911,-0.57420,0.19044,-0.34193,496.36
quat3,-0.33193,0.92858,0.04653,-0.15933,496.36
quat4,-0.77459,0.39077,0.03821,-0.49582,496.36
quat5,0.00000,-0.96593,0.00000,0.25882,496.36
quat6,0.00000,-0.96593,0.00000,0.25882,496.36
quat7,0.00000,-0.96593,0.00000,0.25882,496.36
quat8,0.00000,-0.96593,0.00000,0.25882,496.36
quat0,-0.22831,-0.06602,0.96536,0.10772,496.38
quat1,0.29133,-0.94126,0.16964,0.01942,496.38
quat2,0.72272,-0.57057,0.18828,-0.34158,496.38
quat3,-0.32923,0.93038,0.05008,-0.15329,496.38
quat4,-0.77681,0.38458,0.03579,-0.49738,496.38
quat5,0.00000,-0.96593,0.00000,0.25882,496.38
quat6,0.00000,-0.96593,0.00000,0.25882,496.38
quat7,0.00000,-0.96593,0.00000,0.25882,496.38
quat8,0.00000,-0.96593,0.00000,0.25882,496.38
quat0,-0.22688,-0.06485,0.96500,0.11441,496.4
quat1,0.28469,-0.94285,0.17076,0.02870,496.4
quat2,0.72631,-0.56713,0.18529,-0.34133,496.4
quat3,-0.32505,0.93301,0.05519,-0.14420,496.4
quat4,-0.77816,0.37871,0.03329,-0.49994,496.4
quat5,0.00000,-0.96593,0.00000,0.25882,496.4
quat6,0.00000,-0.96593,0.00000,0.25882,496.4
quat7,0.00000,-0.96593,0.00000,0.25882,496.4
quat8,0.00000,-0.96593,0.00000,0.25882,496.4
quat0,-0.22461,-0.06283,0.96384,0.12886,496.42
quat1,0.27758,-0.94441,0.17164,0.03974,496.42
quat2,0.73049,-0.56358,0.18126,-0.34044,496.42
quat3,-0.31999,0.93587,0.06087,-0.13434,496.42
quat4,-0.77960,0.37326,0.02971,-0.50201,496.42
quat5,0.00000,-0.96593,0.00000,0.25882,496.42
quat6,0.00000,-0.96593,0.00000,0.25882,496.42
quat7,0.00000,-0.96593,0.00000,0.25882,496.42
quat8,0.00000,-0.96593,0.00000,0.25882,496.42
quat0,-0.22181,-0.06187,0.96313,0.13913,496.44
quat1,0.26771,-0.94650,0.17204,0.05359,496.44
quat2,0.73525,-0.55955,0.17592,-0.33965,496.44
quat3,-0.31261,0.93945,0.06869,-0.12247,496.44
quat4,-0.78125,0.36816,0.02390,-0.50353,496.44
quat5,0.00000,-0.96593,0.00000,0.25882,496.44
quat6,0.00000,-0.96593,0.00000,0.25882,496.44
quat7,0.00000,-0.96593,0.00000,0.25882,496.44
quat8,0.00000,-0.96593,0.00000,0.25882,496.44
quat0,-0.22113,-0.06237,0.96274,0.14265,496.46
quat1,0.25706,-0.94831,0.17379,0.06655,496.46
quat2,0.74040,-0.55466,0.17042,-0.33928,496.46
quat3,-0.30465,0.94243,0.08051,-0.11194,496.46
quat4,-0.78378,0.36134,0.01891,-0.50474,496.46
quat5,0.00000,-0.96593,0.00000,0.25882,496.46
quat6,0.00000,-0.96593,0.00000,0.25882,496.46
quat7,0.00000,-0.96593,0.00000,0.25882,496.46
quat8,0.00000,-0.96593,0.00000,0.25882,496.46
quat0,-0.21978,-0.06137,0.96208,0.14942,496.48
quat1,0.24462,-0.94982,0.17771,0.08012,496.48
quat2,0.74492,-0.54964,0.16561,-0.33996,496.48
quat3,-0.29579,0.94535,0.09316,-0.10075,496.48
quat4,-0.78658,0.35485,0.01455,-0.50514,496.48
quat5,0.00000,-0.96593,0.00000,0.25882,496.48
quat6,0.00000,-0.96593,0.00000,0.25882,496.48
quat7,0.00000,-0.96593,0.00000,0.25882,496.48
quat8,0.00000,-0.96593,0.00000,0.25882,496.48
quat0,-0.21496,-0.06151,0.96227,0.15508,496.5
quat1,0.22994,-0.95138,0.18145,0.09525,496.5
quat2,0.74987,-0.54436,0.15998,-0.34026,496.5
quat3,-0.28421,0.94934,0.10417,-0.08439,496.5
quat4,-0.79066,0.34856,0.00854,-0.50328,496.5
quat5,0.00000,-0.96593,0.00000,0.25882,496.5
quat6,0.00000,-0.96593,0.00000,0.25882,496.5
quat7,0.00000,-0.96593,0.00000,0.25882,496.5
quat8,0.00000,-0.96593,0.00000,0.25882,496.5
quat0,-0.21495,-0.06119,0.96209,0.15632,496.52
quat1,0.21205,-0.95290,0.18573,0.11189,496.52
quat2,0.75439,-0.53986,0.15372,-0.34033,496.52
quat3,-0.26875,0.95389,0.11653,-0.06544,496.52
quat4,-0.79371,0.34444,-0.00034,-0.50139,496.52
quat5,0.00000,-0.96593,0.00000,0.25882,496.52
quat6,0.00000,-0.96593,0.00000,0.25882,496.52
quat7,0.00000,-0.96593,0.00000,0.25882,496.52
quat8,0.00000,-0.96593,0.00000,0.25882,496.52
quat0,-0.21835,-0.06171,0.96049,0.16118,496.54
quat1,0.19297,-0.95347,0.19183,0.12981,496.54
quat2,0.75863,-0.53580,0.14778,-0.33994,496.54
quat3,-0.25225,0.95743,0.13203,-0.04754,496.54
quat4,-0.79547,0.34105,-0.01082,-0.50079,496.54
quat5,0.00000,-0.96593,0.00000,0.25882,496.54
quat6,0.00000,-0.96593,0.00000,0.25882,496.54
quat7,0.00000,-0.96593,0.00000,0.25882,496.54
quat8,0.00000,-0.96593,0.00000,0.25882,496.54
quat0,-0.21883,-0.06051,0.95850,0.17240,496.56
quat1,0.17106,-0.95274,0.19943,0.15251,496.56
quat2,0.76258,-0.53218,0.14135,-0.33954,496.56
quat3,-0.23289,0.96032,0.15062,-0.02944,496.56
quat4,-0.79656,0.33852,-0.02466,-0.50030,496.56
quat5,0.00000,-0.96593,0.00000,0.25882,496.56
quat6,0.00000,-0.96593,0.00000,0.25882,496.56
quat7,0.00000,-0.96593,0.00000,0.25882,496.56
quat8,0.00000,-0.96593,0.00000,0.25882,496.56
quat0,-0.22563,-0.06256,0.95615,0.17592,496.58
quat1,0.14672,-0.94999,0.20799,0.18091,496.58
quat2,0.76677,-0.52829,0.13497,-0.33875,496.58
quat3,-0.21339,0.96203,0.17005,-0.00716,496.58
quat4,-0.79773,0.33524,-0.04051,-0.49959,496.58
quat5,0.00000,-0.96593,0.00000,0.25882,496.58
quat6,0.00000,-0.96593,0.00000,0.25882,496.58
quat7,0.00000,-0.96593,0.00000,0.25882,496.58
quat8,0.00000,-0.96593,0.00000,0.25882,496.58
quat0,-0.21870,-0.06543,0.95702,0.17890,496.6
quat1,0.12060,-0.94500,0.21628,0.21369,496.6
quat2,0.77066,-0.52596,0.12752,-0.33643,496.6
quat3,-0.19599,0.96191,0.18961,0.01908,496.6
quat4,-0.79846,0.33183,-0.05840,-0.49894,496.6
quat5,0.00000,-0.96593,0.00000,0.25882,496.6
quat6,0.00000,-0.96593,0.00000,0.25882,496.6
quat7,0.00000,-0.96593,0.00000,0.25882,496.6
quat8,0.00000,-0.96593,0.00000,0.25882,496.6
quat0,-0.22304,-0.06580,0.95645,0.17645,496.62
quat1,0.09347,-0.93756,0.22367,0.24945,496.62
quat2,0.77483,-0.52548,0.11812,-0.33100,496.62
quat3,-0.18098,0.95986,0.20955,0.04478,496.62
quat4,-0.79935,0.33050,-0.07957,-0.49546,496.62
quat5,0.00000,-0.96593,0.00000,0.25882,496.62
quat6,0.00000,-0.96593,0.00000,0.25882,496.62
quat7,0.00000,-0.96593,0.00000,0.25882,496.62
quat8,0.00000,-0.96593,0.00000,0.25882,496.62
quat0,-0.22707,-0.06130,0.95553,0.17790,496.64
quat1,0.06311,-0.92805,0.23060,0.28561,496.64
quat2,0.77799,-0.52748,0.10760,-0.32391,496.64
quat3,-0.16541,0.95642,0.22934,0.07286,496.64
quat4,-0.79943,0.32893,-0.10116,-0.49242,496.64
quat5,0.00000,-0.96593,0.00000,0.25882,496.64
quat6,0.00000,-0.96593,0.00000,0.25882,496.64
quat7,0.00000,-0.96593,0.00000,0.25882,496.64
quat8,0.00000,-0.96593,0.00000,0.25882,496.64
quat0,-0.23129,-0.06004,0.95361,0.18308,496.66
quat1,0.03180,-0.91702,0.23772,0.31867,496.66
quat2,0.77819,-0.52980,0.10363,-0.32092,496.66
quat3,-0.14752,0.95207,0.24807,0.10134,496.66
quat4,-0.79957,0.32404,-0.11071,-0.49339,496.66
quat5,0.00000,-0.96593,0.00000,0.25882,496.66
quat6,0.00000,-0.96593,0.00000,0.25882,496.66
quat7,0.00000,-0.96593,0.00000,0.25882,496.66
quat8,0.00000,-0.96593,0.00000,0.25882,496.66
quat0,-0.23513,-0.06308,0.95307,0.17999,496.68
quat1,0.00472,-0.90814,0.24338,0.34064,496.68
quat2,0.77402,-0.53543,0.10472,-0.32130,496.68
quat3,-0.12994,0.94798,0.26445,0.12048,496.68
quat4,-0.79800,0.31926,-0.10601,-0.50003,496.68
quat5,0.00000,-0.96593,0.00000,0.25882,496.68
quat6,0.00000,-0.96593,0.00000,0.25882,496.68
quat7,0.00000,-0.96593,0.00000,0.25882,496.68
quat8,0.00000,-0.96593,0.00000,0.25882,496.68
quat0,-0.23985,-0.06685,0.95205,0.17775,496.7
quat1,-0.01461,-0.90418,0.24578,0.34906,496.7
quat2,0.76919,-0.54200,0.10693,-0.32117,496.7
quat3,-0.11753,0.94584,0.27505,0.12617,496.7
quat4,-0.79518,0.31762,-0.10146,-0.50647,496.7
quat5,0.00000,-0.96593,0.00000,0.25882,496.7
quat6,0.00000,-0.96593,0.00000,0.25882,496.7
quat7,0.00000,-0.96593,0.00000,0.25882,496.7
quat8,0.00000,-0.96593,0.00000,0.25882,496.7
quat0,-0.24153,-0.06664,0.95164,0.17775,496.72
quat1,-0.02459,-0.90483,0.24390,0.34811,496.72
quat2,0.76506,-0.54612,0.11233,-0.32221,496.72
quat3,-0.11446,0.94536,0.27976,0.12217,496.72
quat4,-0.79336,0.31552,-0.10104,-0.51071,496.72
quat5,0.00000,-0.96593,0.00000,0.25882,496.72
quat6,0.00000,-0.96593,0.00000,0.25882,496.72
quat7,0.00000,-0.96593,0.00000,0.25882,496.72
quat8,0.00000,-0.96593,0.00000,0.25882,496.72
quat0,-0.24531,-0.06869,0.95143,0.17287,496.74
quat1,-0.02392,-0.90854,0.23947,0.34152,496.74
quat2,0.76457,-0.54571,0.11570,-0.32286,496.74
quat3,-0.12063,0.94628,0.27868,0.11112,496.74
quat4,-0.79352,0.30933,-0.10202,-0.51403,496.74
quat5,0.00000,-0.96593,0.00000,0.25882,496.74
quat6,0.00000,-0.96593,0.00000,0.25882,496.74
quat7,0.00000,-0.96593,0.00000,0.25882,496.74
quat8,0.00000,-0.96593,0.00000,0.25882,496.74
quat0,-0.22865,-0.06900,0.95502,0.17575,496.76
quat1,-0.01417,-0.91372,0.23436,0.33166,496.76
quat2,0.76641,-0.54057,0.12145,-0.32505,496.76
quat3,-0.13620,0.94739,0.27235,0.09867,496.76
quat4,-0.79675,0.29490,-0.09339,-0.51914,496.76
quat5,0.00000,-0.96593,0.00000,0.25882,496.76
quat6,0.00000,-0.96593,0.00000,0.25882,496.76
quat7,0.00000,-0.96593,0.00000,0.25882,496.76
quat8,0.00000,-0.96593,0.00000,0.25882,496.76
quat0,-0.23387,-0.06794,0.95400,0.17488,496.78
quat1,0.00143,-0.91908,0.23048,0.31963,496.78
quat2,0.76818,-0.53501,0.12672,-0.32803,496.78
quat3,-0.15560,0.94818,0.26318,0.08651,496.78
quat4,-0.79980,0.28030,-0.08235,-0.52437,496.78
quat5,0.00000,-0.96593,0.00000,0.25882,496.78
quat6,0.00000,-0.96593,0.00000,0.25882,496.78
quat7,0.00000,-0.96593,0.00000,0.25882,496.78
quat8,0.00000,-0.96593,0.00000,0.25882,496.78
quat0,-0.23529,-0.06923,0.95598,0.16110,496.8
quat1,0.02106,-0.92457,0.22803,0.30452,496.8
quat2,0.77038,-0.52932,0.13100,-0.33042,496.8
quat3,-0.17526,0.94880,0.25221,0.07381,496.8
quat4,-0.80278,0.26953,-0.07413,-0.52669,496.8
quat5,0.00000,-0.96593,0.00000,0.25882,496.8
quat6,0.00000,-0.96593,0.00000,0.25882,496.8
quat7,0.00000,-0.96593,0.00000,0.25882,496.8
quat8,0.00000,-0.96593,0.00000,0.25882,496.8
quat0,-0.24098,-0.07291,0.95708,0.14354,496.82
quat1,0.04141,-0.93010,0.22620,0.28640,496.82
quat2,0.77071,-0.52649,0.13339,-0.33319,496.82
quat3,-0.19088,0.94975,0.24098,0.05881,496.82
quat4,-0.80371,0.26467,-0.06709,-0.52867,496.82
quat5,0.00000,-0.96593,0.00000,0.25882,496.82
quat6,0.00000,-0.96593,0.00000,0.25882,496.82
quat7,0.00000,-0.96593,0.00000,0.25882,496.82
quat8,0.00000,-0.96593,0.00000,0.25882,496.82
quat0,-0.24750,-0.07067,0.95531,0.14538,496.84
quat1,0.06278,-0.93590,0.22469,0.26394,496.84
quat2,0.76996,-0.52409,0.13675,-0.33734,496.84
quat3,-0.20494,0.95074,0.22916,0.03985,496.84
quat4,-0.80333,0.26289,-0.05844,-0.53117,496.84
quat5,0.00000,-0.96593,0.00000,0.25882,496.84
quat6,0.00000,-0.96593,0.00000,0.25882,496.84
quat7,0.00000,-0.96593,0.00000,0.25882,496.84
quat8,0.00000,-0.96593,0.00000,0.25882,496.84
quat0,-0.24873,-0.07319,0.95651,0.13367,496.86
quat1,0.08401,-0.94150,0.22366,0.23768,496.86
quat2,0.76718,-0.52339,0.13995,-0.34339,496.86
quat3,-0.21830,0.95115,0.21757,0.01772,496.86
quat4,-0.80124,0.26549,-0.05057,-0.53383,496.86
quat5,0.00000,-0.96593,0.00000,0.25882,496.86
quat6,0.00000,-0.96593,0.00000,0.25882,496.86
quat7,0.00000,-0.96593,0.00000,0.25882,496.86
quat8,0.00000,-0.96593,0.00000,0.25882,496.86
quat0,-0.24735,-0.07366,0.95834,0.12238,496.88
quat1,0.10625,-0.94562,0.22492,0.20957,496.88
quat2,0.76381,-0.52282,0.14332,-0.35030,496.88
quat3,-0.23326,0.95006,0.20727,-0.00510,496.88
quat4,-0.79871,0.27033,-0.04510,-0.53568,496.88
quat5,0.00000,-0.96593,0.00000,0.25882,496.88
quat6,0.00000,-0.96593,0.00000,0.25882,496.88
quat7,0.00000,-0.96593,0.00000,0.25882,496.88
quat8,0.00000,-0.96593,0.00000,0.25882,496.88
quat0,-0.24655,-0.07377,0.95979,0.11214,496.9
quat1,0.12591,-0.94884,0.22718,0.17956,496.9
quat2,0.75964,-0.52280,0.14694,-0.35782,496.9
quat3,-0.24712,0.94781,0.19932,-0.02923,496.9
quat4,-0.79522,0.27530,-0.03702,-0.53895,496.9
quat5,0.00000,-0.96593,0.00000,0.25882,496.9
quat6,0.00000,-0.96593,0.00000,0.25882,496.9
quat7,0.00000,-0.96593,0.00000,0.25882,496.9
quat8,0.00000,-0.96593,0.00000,0.25882,496.9
quat0,-0.24183,-0.07472,0.96255,0.09708,496.92
quat1,0.14544,-0.95078,0.22875,0.15011,496.92
quat2,0.75540,-0.52317,0.15188,-0.36413,496.92
quat3,-0.26071,0.94445,0.19280,-0.05365,496.92
quat4,-0.79281,0.27829,-0.02549,-0.54163,496.92
quat5,0.00000,-0.96593,0.00000,0.25882,496.92
quat6,0.00000,-0.96593,0.00000,0.25882,496.92
quat7,0.00000,-0.96593,0.00000,0.25882,496.92
quat8,0.00000,-0.96593,0.00000,0.25882,496.92
quat0,-0.23908,-0.07325,0.96450,0.08494,496.94
quat1,0.16423,-0.95131,0.23013,0.12281,496.94
quat2,0.75031,-0.52475,0.15664,-0.37031,496.94
quat3,-0.27413,0.94074,0.18541,-0.07404,496.94
quat4,-0.79152,0.28193,-0.01595,-0.54199,496.94
quat5,0.00000,-0.96593,0.00000,0.25882,496.94
quat6,0.00000,-0.96593,0.00000,0.25882,496.94
quat7,0.00000,-0.96593,0.00000,0.25882,496.94
quat8,0.00000,-0.96593,0.00000,0.25882,496.94
quat0,-0.24168,-0.07361,0.96489,0.07186,496.96
quat1,0.18431,-0.95022,0.23091,0.09893,496.96
quat2,0.74474,-0.52668,0.16287,-0.37609,496.96
quat3,-0.28901,0.93690,0.17613,-0.08757,496.96
quat4,-0.79185,0.28468,-0.00551,-0.54027,496.96
quat5,0.00000,-0.96593,0.00000,0.25882,496.96
quat6,0.00000,-0.96593,0.00000,0.25882,496.96
quat7,0.00000,-0.96593,0.00000,0.25882,496.96
quat8,0.00000,-0.96593,0.00000,0.25882,496.96
quat0,-0.24240,-0.07481,0.96547,0.05932,496.98
quat1,0.20316,-0.94824,0.23137,0.07769,496.98
quat2,0.73799,-0.53090,0.16824,-0.38106,496.98
quat3,-0.30232,0.93357,0.16592,-0.09764,496.98
quat4,-0.79120,0.28973,0.00647,-0.53853,496.98
quat5,0.00000,-0.96593,0.00000,0.25882,496.98
quat6,0.00000,-0.96593,0.00000,0.25882,496.98
quat7,0.00000,-0.96593,0.00000,0.25882,496.98
quat8,0.00000,-0.96593,0.00000,0.25882,496.98
quat0,-0.24337,-0.07587,0.96562,0.05095,497
quat1,0.22144,-0.94552,0.23151,0.05805,497
quat2,0.73207,-0.53525,0.17364,-0.38397,497
quat3,-0.31489,0.93074,0.15373,-0.10461,497
quat4,-0.78966,0.29672,0.02139,-0.53660,497
quat5,0.00000,-0.96593,0.00000,0.25882,497
quat6,0.00000,-0.96593,0.00000,0.25882,497
quat7,0.00000,-0.96593,0.00000,0.25882,497
quat8,0.00000,-0.96593,0.00000,0.25882,497
quat0,-0.24294,-0.07821,0.96617,0.03699,497.02
quat1,0.23759,-0.94285,0.23024,0.03970,497.02
quat2,0.72650,-0.54111,0.17693,-0.38484,497.02
quat3,-0.32707,0.92798,0.14075,-0.10985,497.02
quat4,-0.78494,0.30867,0.03443,-0.53611,497.02
quat5,0.00000,-0.96593,0.00000,0.25882,497.02
quat6,0.00000,-0.96593,0.00000,0.25882,497.02
quat7,0.00000,-0.96593,0.00000,0.25882,497.02
quat8,0.00000,-0.96593,0.00000,0.25882,497.02
quat0,-0.24166,-0.07924,0.96667,0.02945,497.04
quat1,0.25351,-0.94012,0.22679,0.02183,497.04
quat2,0.72102,-0.54797,0.17952,-0.38422,497.04
quat3,-0.33972,0.92484,0.12641,-0.11525,497.04
quat4,-0.77855,0.32539,0.04295,-0.53492,497.04
quat5,0.00000,-0.96593,0.00000,0.25882,497.04
quat6,0.00000,-0.96593,0.00000,0.25882,497.04
quat7,0.00000,-0.96593,0.00000,0.25882,497.04
quat8,0.00000,-0.96593,0.00000,0.25882,497.04
quat0,-0.24060,-0.08155,0.96706,0.01605,497.06
quat1,0.26717,-0.93772,0.22200,0.00484,497.06
quat2,0.71286,-0.55715,0.18351,-0.38436,497.06
quat3,-0.34999,0.92167,0.11218,-0.12428,497.06
quat4,-0.76981,0.34626,0.04956,-0.53388,497.06
quat5,0.00000,-0.96593,0.00000,0.25882,497.06
quat6,0.00000,-0.96593,0.00000,0.25882,497.06
quat7,0.00000,-0.96593,0.00000,0.25882,497.06
quat8,0.00000,-0.96593,0.00000,0.25882,497.06
quat0,-0.23782,-0.08209,0.96782,0.00580,497.08
quat1,0.27961,-0.93523,0.21694,-0.01024,497.08
quat2,0.70313,-0.56705,0.18816,-0.38555,497.08
quat3,-0.35786,0.91838,0.10041,-0.13578,497.08
quat4,-0.75889,0.36728,0.05742,-0.53469,497.08
quat5,0.00000,-0.96593,0.00000,0.25882,497.08
quat6,0.00000,-0.96593,0.00000,0.25882,497.08
quat7,0.00000,-0.96593,0.00000,0.25882,497.08
quat8,0.00000,-0.96593,0.00000,0.25882,497.08
quat0,-0.24007,-0.08456,0.96703,-0.00854,497.1
quat1,0.28897,-0.93323,0.21232,-0.02228,497.1
quat2,0.69147,-0.57827,0.19179,-0.38818,497.1
quat3,-0.36155,0.91568,0.09236,-0.14925,497.1
quat4,-0.74571,0.38858,0.06263,-0.53758,497.1
quat5,0.00000,-0.96593,0.00000,0.25882,497.1
quat6,0.00000,-0.96593,0.00000,0.25882,497.1
quat7,0.00000,-0.96593,0.00000,0.25882,497.1
quat8,0.00000,-0.96593,0.00000,0.25882,497.1
quat0,-0.24074,-0.08667,0.96659,-0.01560,497.12
quat1,0.29650,-0.93152,0.20825,-0.03142,497.12
quat2,0.67902,-0.58942,0.19490,-0.39182,497.12
quat3,-0.36321,0.91334,0.08699,-0.16223,497.12
quat4,-0.73309,0.40716,0.06539,-0.54085,497.12
quat5,0.00000,-0.96593,0.00000,0.25882,497.12
quat6,0.00000,-0.96593,0.00000,0.25882,497.12
quat7,0.00000,-0.96593,0.00000,0.25882,497.12
quat8,0.00000,-0.96593,0.00000,0.25882,497.12
quat0,-0.23987,-0.09054,0.96609,-0.03067,497.14
quat1,0.30110,-0.93059,0.20430,-0.04001,497.14
quat2,0.66528,-0.60122,0.19801,-0.39589,497.14
quat3,-0.36288,0.91184,0.08350,-0.17288,497.14
quat4,-0.72130,0.42301,0.06710,-0.54433,497.14
quat5,0.00000,-0.96593,0.00000,0.25882,497.14
quat6,0.00000,-0.96593,0.00000,0.25882,497.14
quat7,0.00000,-0.96593,0.00000,0.25882,497.14
quat8,0.00000,-0.96593,0.00000,0.25882,497.14
quat0,-0.24206,-0.09168,0.96519,-0.03763,497.16
quat1,0.30469,-0.92978,0.20061,-0.04929,497.16
quat2,0.65335,-0.61224,0.19921,-0.39826,497.16
quat3,-0.36209,0.91058,0.08226,-0.18159,497.16
quat4,-0.71190,0.43486,0.06941,-0.54706,497.16
quat5,0.00000,-0.96593,0.00000,0.25882,497.16
quat6,0.00000,-0.96593,0.00000,0.25882,497.16
quat7,0.00000,-0.96593,0.00000,0.25882,497.16
quat8,0.00000,-0.96593,0.00000,0.25882,497.16
quat0,-0.24143,-0.09542,0.96444,-0.04961,497.18
quat1,0.30604,-0.92958,0.19718,-0.05777,497.18
quat2,0.64313,-0.62255,0.19777,-0.39963,497.18
quat3,-0.35971,0.91023,0.08232,-0.18794,497.18
quat4,-0.70403,0.44463,0.07053,-0.54925,497.18
quat5,0.00000,-0.96593,0.00000,0.25882,497.18
quat6,0.00000,-0.96593,0.00000,0.25882,497.18
quat7,0.00000,-0.96593,0.00000,0.25882,497.18
quat8,0.00000,-0.96593,0.00000,0.25882,497.18
quat0,-0.23801,-0.09617,0.96495,-0.05460,497.2
quat1,0.30558,-0.92981,0.19474,-0.06442,497.2
quat2,0.63551,-0.62972,0.19621,-0.40135,497.2
quat3,-0.35732,0.91043,0.08187,-0.19167,497.2
quat4,-0.69770,0.45253,0.07186,-0.55070,497.2
quat5,0.00000,-0.96593,0.00000,0.25882,497.2
quat6,0.00000,-0.96593,0.00000,0.25882,497.2
quat7,0.00000,-0.96593,0.00000,0.25882,497.2
quat8,0.00000,-0.96593,0.00000,0.25882,497.2
quat0,-0.24022,-0.09719,0.96365,-0.06499,497.22
quat1,0.30239,-0.93129,0.19151,-0.06767,497.22
quat2,0.62872,-0.63565,0.19471,-0.40343,497.22
quat3,-0.35428,0.91143,0.08091,-0.19295,497.22
quat4,-0.69146,0.45990,0.07396,-0.55218,497.22
quat5,0.00000,-0.96593,0.00000,0.25882,497.22
quat6,0.00000,-0.96593,0.00000,0.25882,497.22
quat7,0.00000,-0.96593,0.00000,0.25882,497.22
quat8,0.00000,-0.96593,0.00000,0.25882,497.22
quat0,-0.23997,-0.09782,0.96334,-0.06942,497.24
quat1,0.29943,-0.93287,0.18815,-0.06845,497.24
quat2,0.62271,-0.64022,0.19406,-0.40582,497.24
quat3,-0.35196,0.91256,0.07869,-0.19280,497.24
quat4,-0.68556,0.46696,0.07557,-0.55340,497.24
quat5,0.00000,-0.96593,0.00000,0.25882,497.24
quat6,0.00000,-0.96593,0.00000,0.25882,497.24
quat7,0.00000,-0.96593,0.00000,0.25882,497.24
quat8,0.00000,-0.96593,0.00000,0.25882,497.24
quat0,-0.24178,-0.09879,0.96250,-0.07339,497.26
quat1,0.29666,-0.93438,0.18483,-0.06896,497.26
quat2,0.61787,-0.64450,0.19223,-0.40730,497.26
quat3,-0.34966,0.91370,0.07647,-0.19249,497.26
quat4,-0.67975,0.47443,0.07500,-0.55429,497.26
quat5,0.00000,-0.96593,0.00000,0.25882,497.26
quat6,0.00000,-0.96593,0.00000,0.25882,497.26
quat7,0.00000,-0.96593,0.00000,0.25882,497.26
quat8,0.00000,-0.96593,0.00000,0.25882,497.26
quat0,-0.24197,-0.10068,0.96179,-0.07926,497.28
quat1,0.29440,-0.93546,0.18210,-0.07125,497.28
quat2,0.61448,-0.64916,0.18933,-0.40640,497.28
quat3,-0.34810,0.91418,0.07525,-0.19350,497.28
quat4,-0.67457,0.48026,0.07478,-0.55562,497.28
quat5,0.00000,-0.96593,0.00000,0.25882,497.28
quat6,0.00000,-0.96593,0.00000,0.25882,497.28
quat7,0.00000,-0.96593,0.00000,0.25882,497.28
quat8,0.00000,-0.96593,0.00000,0.25882,497.28
quat0,-0.24136,-0.10237,0.96100,-0.08800,497.3
quat1,0.29185,-0.93657,0.17941,-0.07394,497.3
quat2,0.61152,-0.65429,0.18584,-0.40425,497.3
quat3,-0.34598,0.91425,0.07514,-0.19696,497.3
quat4,-0.66918,0.48548,0.07526,-0.55753,497.3
quat5,0.00000,-0.96593,0.00000,0.25882,497.3
quat6,0.00000,-0.96593,0.00000,0.25882,497.3
quat7,0.00000,-0.96593,0.00000,0.25882,497.3
quat8,0.00000,-0.96593,0.00000,0.25882,497.3
quat0,-0.24200,-0.10361,0.96047,-0.09059,497.32
quat1,0.29007,-0.93762,0.17624,-0.07523,497.32
quat2,0.60821,-0.65914,0.18334,-0.40249,497.32
quat3,-0.34390,0.91381,0.07581,-0.20231,497.32
quat4,-0.66446,0.48976,0.07569,-0.55937,497.32
quat5,0.00000,-0.96593,0.00000,0.25882,497.32
quat6,0.00000,-0.96593,0.00000,0.25882,497.32
quat7,0.00000,-0.96593,0.00000,0.25882,497.32
quat8,0.00000,-0.96593,0.00000,0.25882,497.32
quat0,-0.24491,-0.10501,0.95874,-0.09901,497.34
quat1,0.28805,-0.93889,0.17253,-0.07579,497.34
quat2,0.60406,-0.66371,0.18187,-0.40191,497.34
quat3,-0.34096,0.91361,0.07673,-0.20778,497.34
quat4,-0.65998,0.49348,0.07584,-0.56138,497.34
quat5,0.00000,-0.96593,0.00000,0.25882,497.34
quat6,0.00000,-0.96593,0.00000,0.25882,497.34
quat7,0.00000,-0.96593,0.00000,0.25882,497.34
quat8,0.00000,-0.96593,0.00000,0.25882,497.34
quat0,-0.24390,-0.10713,0.95791,-0.10697,497.36
quat1,0.28641,-0.94005,0.16889,-0.07582,497.36
quat2,0.60062,-0.66800,0.18077,-0.40044,497.36
quat3,-0.33828,0.91360,0.07714,-0.21202,497.36
