QUAT,w,x,y,z,timestamp
quat0,-0.04861,0.05411,-0.98611,-0.14933,1060.74
quat1,0.34759,-0.76351,0.49404,0.22840,1060.74
quat2,0.39479,-0.78281,0.47781,-0.05515,1060.74
quat3,0.37380,-0.79347,-0.46265,-0.12895,1060.74
quat4,0.33842,-0.74998,-0.53971,0.17811,1060.74
quat5,0.00000,-1.00000,0.00000,0.00000,1060.74
quat6,0.00000,-1.00000,0.00000,0.00000,1060.74
quat7,0.00000,-1.00000,0.00000,0.00000,1060.74
quat8,0.00000,-1.00000,0.00000,0.00000,1060.74
quat0,-0.04392,0.05424,-0.98660,-0.14751,1060.76
quat1,0.33330,-0.77310,0.48194,0.24284,1060.76
quat2,0.37569,-0.79933,0.46589,-0.05363,1060.76
quat3,0.35659,-0.80751,-0.45092,-0.13205,1060.76
quat4,0.31778,-0.76857,-0.52414,0.18327,1060.76
quat5,0.00000,-1.00000,0.00000,0.00000,1060.76
quat6,0.00000,-1.00000,0.00000,0.00000,1060.76
quat7,0.00000,-1.00000,0.00000,0.00000,1060.76
quat8,0.00000,-1.00000,0.00000,0.00000,1060.76
quat0,-0.04367,0.05508,-0.98715,-0.14351,1060.78
quat1,0.32166,-0.77862,0.47197,0.25988,1060.78
quat2,0.35191,-0.81378,0.45983,-0.04967,1060.78
quat3,0.33978,-0.81789,-0.44207,-0.14204,1060.78
quat4,0.29508,-0.78603,-0.51170,0.18236,1060.78
quat5,0.00000,-1.00000,0.00000,0.00000,1060.78
quat6,0.00000,-1.00000,0.00000,0.00000,1060.78
quat7,0.00000,-1.00000,0.00000,0.00000,1060.78
quat8,0.00000,-1.00000,0.00000,0.00000,1060.78
quat0,-0.04510,0.05457,-0.98737,-0.14175,1060.8
quat1,0.31090,-0.78184,0.46427,0.27663,1060.8
quat2,0.32944,-0.82569,0.45632,-0.03844,1060.8
quat3,0.32451,-0.82483,-0.43586,-0.15614,1060.8
quat4,0.27016,-0.80121,-0.50350,0.17768,1060.8
quat5,0.00000,-1.00000,0.00000,0.00000,1060.8
quat6,0.00000,-1.00000,0.00000,0.00000,1060.8
quat7,0.00000,-1.00000,0.00000,0.00000,1060.8
quat8,0.00000,-1.00000,0.00000,0.00000,1060.8
quat0,-0.04354,0.05441,-0.98793,-0.13833,1060.82
quat1,0.29887,-0.78254,0.45981,0.29476,1060.82
quat2,0.30986,-0.83449,0.45529,-0.01785,1060.82
quat3,0.31235,-0.82790,-0.43141,-0.17579,1060.82
quat4,0.24853,-0.81501,-0.49722,0.16358,1060.82
quat5,0.00000,-1.00000,0.00000,0.00000,1060.82
quat6,0.00000,-1.00000,0.00000,0.00000,1060.82
quat7,0.00000,-1.00000,0.00000,0.00000,1060.82
quat8,0.00000,-1.00000,0.00000,0.00000,1060.82
quat0,-0.04525,0.05550,-0.98813,-0.13594,1060.84
quat1,0.28914,-0.77951,0.45794,0.31472,1060.84
quat2,0.29192,-0.83915,0.45884,0.00827,1060.84
quat3,0.30400,-0.82675,-0.42859,-0.20096,1060.84
quat4,0.23090,-0.82608,-0.49444,0.14075,1060.84
quat5,0.00000,-1.00000,0.00000,0.00000,1060.84
quat6,0.00000,-1.00000,0.00000,0.00000,1060.84
quat7,0.00000,-1.00000,0.00000,0.00000,1060.84
quat8,0.00000,-1.00000,0.00000,0.00000,1060.84
quat0,-0.04630,0.05595,-0.98811,-0.13553,1060.86
quat1,0.28480,-0.77231,0.45776,0.33597,1060.86
quat2,0.27909,-0.83958,0.46413,0.04233,1060.86
quat3,0.29920,-0.82175,-0.42814,-0.22780,1060.86
quat4,0.21797,-0.83171,-0.49790,0.11328,1060.86
quat5,0.00000,-1.00000,0.00000,0.00000,1060.86
quat6,0.00000,-1.00000,0.00000,0.00000,1060.86
quat7,0.00000,-1.00000,0.00000,0.00000,1060.86
quat8,0.00000,-1.00000,0.00000,0.00000,1060.86
quat0,-0.04685,0.05513,-0.98813,-0.13550,1060.88
quat1,0.28510,-0.76081,0.45932,0.35905,1060.88
quat2,0.26994,-0.83558,0.47206,0.07811,1060.88
quat3,0.29705,-0.81394,-0.42986,-0.25393,1060.88
quat4,0.20827,-0.83318,-0.50542,0.08354,1060.88
quat5,0.00000,-1.00000,0.00000,0.00000,1060.88
quat6,0.00000,-1.00000,0.00000,0.00000,1060.88
quat7,0.00000,-1.00000,0.00000,0.00000,1060.88
quat8,0.00000,-1.00000,0.00000,0.00000,1060.88
quat0,-0.04832,0.05536,-0.98779,-0.13738,1060.9
quat1,0.28846,-0.74611,0.46442,0.38004,1060.9
quat2,0.26152,-0.82814,0.48412,0.10686,1060.9
quat3,0.29916,-0.80351,-0.43400,-0.27664,1060.9
quat4,0.20236,-0.83031,-0.51663,0.05224,1060.9
quat5,0.00000,-1.00000,0.00000,0.00000,1060.9
quat6,0.00000,-1.00000,0.00000,0.00000,1060.9
quat7,0.00000,-1.00000,0.00000,0.00000,1060.9
quat8,0.00000,-1.00000,0.00000,0.00000,1060.9
quat0,-0.04956,0.05524,-0.98758,-0.13845,1060.92
quat1,0.29225,-0.73050,0.47359,0.39582,1060.92
quat2,0.25699,-0.81787,0.49850,0.12864,1060.92
quat3,0.30476,-0.79157,-0.44089,-0.29351,1060.92
quat4,0.19945,-0.82314,-0.53117,0.02303,1060.92
quat5,0.00000,-1.00000,0.00000,0.00000,1060.92
quat6,0.00000,-1.00000,0.00000,0.00000,1060.92
quat7,0.00000,-1.00000,0.00000,0.00000,1060.92
quat8,0.00000,-1.00000,0.00000,0.00000,1060.92
quat0,-0.04791,0.05432,-0.98791,-0.13705,1060.94
quat1,0.29522,-0.71609,0.48635,0.40439,1060.94
quat2,0.25744,-0.80534,0.51431,0.14367,1060.94
quat3,0.31277,-0.77873,-0.44947,-0.30615,1060.94
quat4,0.20100,-0.81271,-0.54690,-0.00294,1060.94
quat5,0.00000,-1.00000,0.00000,0.00000,1060.94
quat6,0.00000,-1.00000,0.00000,0.00000,1060.94
quat7,0.00000,-1.00000,0.00000,0.00000,1060.94
quat8,0.00000,-1.00000,0.00000,0.00000,1060.94
quat0,-0.04658,0.05346,-0.98798,-0.13736,1060.96
quat1,0.29595,-0.70488,0.50369,0.40231,1060.96
quat2,0.26312,-0.79096,0.53077,0.15307,1060.96
quat3,0.32353,-0.76493,-0.45927,-0.31511,1060.96
quat4,0.20557,-0.79933,-0.56417,-0.02300,1060.96
quat5,0.00000,-1.00000,0.00000,0.00000,1060.96
quat6,0.00000,-1.00000,0.00000,0.00000,1060.96
quat7,0.00000,-1.00000,0.00000,0.00000,1060.96
quat8,0.00000,-1.00000,0.00000,0.00000,1060.96
quat0,-0.04710,0.05308,-0.98762,-0.13993,1060.98
quat1,0.29454,-0.69759,0.52319,0.39099,1060.98
quat2,0.27483,-0.77472,0.54649,0.16010,1060.98
quat3,0.33631,-0.75016,-0.47106,-0.31978,1060.98
quat4,0.21193,-0.78406,-0.58223,-0.03658,1060.98
quat5,0.00000,-1.00000,0.00000,0.00000,1060.98
quat6,0.00000,-1.00000,0.00000,0.00000,1060.98
quat7,0.00000,-1.00000,0.00000,0.00000,1060.98
quat8,0.00000,-1.00000,0.00000,0.00000,1060.98
quat0,-0.04670,0.05188,-0.98745,-0.14167,1061
quat1,0.29375,-0.69168,0.54265,0.37526,1061
quat2,0.28920,-0.75782,0.56175,0.16282,1061
quat3,0.34933,-0.73517,-0.48492,-0.31992,1061
quat4,0.22236,-0.76734,-0.59963,-0.04679,1061
quat5,0.00000,-1.00000,0.00000,0.00000,1061
quat6,0.00000,-1.00000,0.00000,0.00000,1061
quat7,0.00000,-1.00000,0.00000,0.00000,1061
quat8,0.00000,-1.00000,0.00000,0.00000,1061
quat0,-0.04507,0.05196,-0.98707,-0.14475,1061.02
quat1,0.29550,-0.68549,0.56093,0.35797,1061.02
quat2,0.30452,-0.74123,0.57619,0.16078,1061.02
quat3,0.36257,-0.72081,-0.49954,-0.31535,1061.02
quat4,0.23877,-0.74930,-0.61519,-0.05544,1061.02
quat5,0.00000,-1.00000,0.00000,0.00000,1061.02
quat6,0.00000,-1.00000,0.00000,0.00000,1061.02
quat7,0.00000,-1.00000,0.00000,0.00000,1061.02
quat8,0.00000,-1.00000,0.00000,0.00000,1061.02
quat0,-0.04274,0.05218,-0.98651,-0.14915,1061.04
quat1,0.30108,-0.67812,0.57657,0.34215,1061.04
quat2,0.32406,-0.72431,0.58777,0.15779,1061.04
quat3,0.37573,-0.70810,-0.51377,-0.30571,1061.04
quat4,0.25833,-0.73077,-0.62902,-0.05979,1061.04
quat5,0.00000,-1.00000,0.00000,0.00000,1061.04
quat6,0.00000,-1.00000,0.00000,0.00000,1061.04
quat7,0.00000,-1.00000,0.00000,0.00000,1061.04
quat8,0.00000,-1.00000,0.00000,0.00000,1061.04
quat0,-0.04090,0.05076,-0.98619,-0.15227,1061.06
quat1,0.31070,-0.66927,0.58839,0.33067,1061.06
quat2,0.34783,-0.70755,0.59560,0.15381,1061.06
quat3,0.38788,-0.69733,-0.52725,-0.29204,1061.06
quat4,0.27893,-0.71274,-0.64087,-0.05904,1061.06
quat5,0.00000,-1.00000,0.00000,0.00000,1061.06
quat6,0.00000,-1.00000,0.00000,0.00000,1061.06
quat7,0.00000,-1.00000,0.00000,0.00000,1061.06
quat8,0.00000,-1.00000,0.00000,0.00000,1061.06
quat0,-0.03927,0.04932,-0.98623,-0.15290,1061.08
quat1,0.32340,-0.65989,0.59650,0.32270,1061.08
quat2,0.37218,-0.69237,0.60045,0.14685,1061.08
quat3,0.39912,-0.68818,-0.53904,-0.27666,1061.08
quat4,0.30092,-0.69557,-0.65013,-0.05438,1061.08
quat5,0.00000,-1.00000,0.00000,0.00000,1061.08
quat6,0.00000,-1.00000,0.00000,0.00000,1061.08
quat7,0.00000,-1.00000,0.00000,0.00000,1061.08
quat8,0.00000,-1.00000,0.00000,0.00000,1061.08
quat0,-0.03896,0.04903,-0.98573,-0.15623,1061.1
quat1,0.33747,-0.65146,0.60185,0.31542,1061.1
quat2,0.39460,-0.67975,0.60328,0.13525,1061.1
quat3,0.40982,-0.68045,-0.54845,-0.26123,1061.1
quat4,0.32393,-0.67988,-0.65627,-0.04644,1061.1
quat5,0.00000,-1.00000,0.00000,0.00000,1061.1
quat6,0.00000,-1.00000,0.00000,0.00000,1061.1
quat7,0.00000,-1.00000,0.00000,0.00000,1061.1
quat8,0.00000,-1.00000,0.00000,0.00000,1061.1
quat0,-0.03881,0.04859,-0.98542,-0.15835,1061.12
quat1,0.35108,-0.64497,0.60491,0.30795,1061.12
quat2,0.41629,-0.66943,0.60326,0.12106,1061.12
quat3,0.41982,-0.67458,-0.55465,-0.24709,1061.12
quat4,0.34688,-0.66608,-0.65936,-0.03551,1061.12
quat5,0.00000,-1.00000,0.00000,0.00000,1061.12
quat6,0.00000,-1.00000,0.00000,0.00000,1061.12
quat7,0.00000,-1.00000,0.00000,0.00000,1061.12
quat8,0.00000,-1.00000,0.00000,0.00000,1061.12
quat0,-0.04120,0.04919,-0.98518,-0.15908,1061.14
quat1,0.36396,-0.64079,0.60551,0.30046,1061.14
quat2,0.43624,-0.66242,0.59994,0.10469,1061.14
quat3,0.42962,-0.67065,-0.55737,-0.23451,1061.14
quat4,0.36700,-0.65515,-0.66006,-0.02042,1061.14
quat5,0.00000,-1.00000,0.00000,0.00000,1061.14
quat6,0.00000,-1.00000,0.00000,0.00000,1061.14
quat7,0.00000,-1.00000,0.00000,0.00000,1061.14
quat8,0.00000,-1.00000,0.00000,0.00000,1061.14
quat0,-0.04149,0.04991,-0.98488,-0.16064,1061.16
quat1,0.37296,-0.64114,0.60416,0.29126,1061.16
quat2,0.45328,-0.65929,0.59343,0.08779,1061.16
quat3,0.43901,-0.66876,-0.55715,-0.22276,1061.16
quat4,0.38288,-0.64759,-0.65881,-0.00241,1061.16
quat5,0.00000,-1.00000,0.00000,0.00000,1061.16
quat6,0.00000,-1.00000,0.00000,0.00000,1061.16
quat7,0.00000,-1.00000,0.00000,0.00000,1061.16
quat8,0.00000,-1.00000,0.00000,0.00000,1061.16
quat0,-0.04072,0.05059,-0.98472,-0.16157,1061.18
quat1,0.37706,-0.64771,0.60102,0.27762,1061.18
quat2,0.46710,-0.66018,0.58409,0.06940,1061.18
quat3,0.44720,-0.67025,-0.55309,-0.21184,1061.18
quat4,0.39380,-0.64391,-0.65570,0.01869,1061.18
quat5,0.00000,-1.00000,0.00000,0.00000,1061.18
quat6,0.00000,-1.00000,0.00000,0.00000,1061.18
quat7,0.00000,-1.00000,0.00000,0.00000,1061.18
quat8,0.00000,-1.00000,0.00000,0.00000,1061.18
quat0,-0.04311,0.05097,-0.98456,-0.16180,1061.2
quat1,0.38072,-0.65822,0.59377,0.26314,1061.2
quat2,0.47665,-0.66541,0.57235,0.04941,1061.2
quat3,0.45296,-0.67621,-0.54538,-0.20034,1061.2
quat4,0.40182,-0.64383,-0.65000,0.03911,1061.2
quat5,0.00000,-1.00000,0.00000,0.00000,1061.2
quat6,0.00000,-1.00000,0.00000,0.00000,1061.2
quat7,0.00000,-1.00000,0.00000,0.00000,1061.2
quat8,0.00000,-1.00000,0.00000,0.00000,1061.2
quat0,-0.04565,0.05132,-0.98425,-0.16292,1061.22
quat1,0.38359,-0.67057,0.58386,0.24962,1061.22
quat2,0.47928,-0.67497,0.56033,0.02701,1061.22
quat3,0.45510,-0.68678,-0.53491,-0.18732,1061.22
quat4,0.40859,-0.64800,-0.64014,0.05812,1061.22
quat5,0.00000,-1.00000,0.00000,0.00000,1061.22
quat6,0.00000,-1.00000,0.00000,0.00000,1061.22
quat7,0.00000,-1.00000,0.00000,0.00000,1061.22
quat8,0.00000,-1.00000,0.00000,0.00000,1061.22
quat0,-0.04798,0.05226,-0.98394,-0.16381,1061.24
quat1,0.38590,-0.68316,0.57311,0.23647,1061.24
quat2,0.47581,-0.68762,0.54842,0.00396,1061.24
quat3,0.45446,-0.70017,-0.52243,-0.17404,1061.24
quat4,0.41401,-0.65656,-0.62600,0.07512,1061.24
quat5,0.00000,-1.00000,0.00000,0.00000,1061.24
quat6,0.00000,-1.00000,0.00000,0.00000,1061.24
quat7,0.00000,-1.00000,0.00000,0.00000,1061.24
quat8,0.00000,-1.00000,0.00000,0.00000,1061.24
quat0,-0.05044,0.05227,-0.98410,-0.16205,1061.26
quat1,0.38758,-0.69696,0.55992,0.22477,1061.26
quat2,0.46948,-0.70203,0.53516,-0.01854,1061.26
quat3,0.45024,-0.71498,-0.51085,-0.15850,1061.26
quat4,0.41390,-0.66816,-0.61104,0.09424,1061.26
quat5,0.00000,-1.00000,0.00000,0.00000,1061.26
quat6,0.00000,-1.00000,0.00000,0.00000,1061.26
quat7,0.00000,-1.00000,0.00000,0.00000,1061.26
quat8,0.00000,-1.00000,0.00000,0.00000,1061.26
quat0,-0.05220,0.05061,-0.98361,-0.16498,1061.28
quat1,0.38772,-0.71156,0.54361,0.21876,1061.28
quat2,0.46267,-0.71699,0.52001,-0.03800,1061.28
quat3,0.44255,-0.73083,-0.50007,-0.14134,1061.28
quat4,0.40562,-0.68139,-0.59770,0.11809,1061.28
quat5,0.00000,-1.00000,0.00000,0.00000,1061.28
quat6,0.00000,-1.00000,0.00000,0.00000,1061.28
quat7,0.00000,-1.00000,0.00000,0.00000,1061.28
quat8,0.00000,-1.00000,0.00000,0.00000,1061.28
quat0,-0.04856,0.05038,-0.98494,-0.15811,1061.3
quat1,0.38562,-0.72541,0.52621,0.21951,1061.3
quat2,0.45331,-0.73292,0.50413,-0.05651,1061.3
quat3,0.43319,-0.74635,-0.48892,-0.12753,1061.3
quat4,0.39035,-0.69549,-0.58542,0.14560,1061.3
quat5,0.00000,-1.00000,0.00000,0.00000,1061.3
quat6,0.00000,-1.00000,0.00000,0.00000,1061.3
quat7,0.00000,-1.00000,0.00000,0.00000,1061.3
quat8,0.00000,-1.00000,0.00000,0.00000,1061.3
quat0,-0.04718,0.05155,-0.98544,-0.15500,1061.32
quat1,0.37960,-0.73781,0.51113,0.22424,1061.32
quat2,0.44130,-0.74804,0.49012,-0.07394,1061.32
quat3,0.42283,-0.76093,-0.47709,-0.12080,1061.32
quat4,0.37121,-0.71038,-0.57242,0.17292,1061.32
quat5,0.00000,-1.00000,0.00000,0.00000,1061.32
quat6,0.00000,-1.00000,0.00000,0.00000,1061.32
quat7,0.00000,-1.00000,0.00000,0.00000,1061.32
quat8,0.00000,-1.00000,0.00000,0.00000,1061.32
quat0,-0.04438,0.05246,-0.98565,-0.15420,1061.34
quat1,0.36979,-0.74951,0.49796,0.23134,1061.34
quat2,0.42904,-0.76305,0.47567,-0.08608,1061.34
quat3,0.41099,-0.77528,-0.46419,-0.12064,1061.34
quat4,0.35000,-0.72528,-0.55871,0.19830,1061.34
quat5,0.00000,-1.00000,0.00000,0.00000,1061.34
quat6,0.00000,-1.00000,0.00000,0.00000,1061.34
quat7,0.00000,-1.00000,0.00000,0.00000,1061.34
quat8,0.00000,-1.00000,0.00000,0.00000,1061.34
quat0,-0.04117,0.05215,-0.98622,-0.15148,1061.36
quat1,0.36021,-0.75828,0.48582,0.24340,1061.36
quat2,0.41328,-0.77905,0.46248,-0.09162,1061.36
quat3,0.39685,-0.78819,-0.45337,-0.12539,1061.36
quat4,0.32911,-0.74071,-0.54414,0.21667,1061.36
quat5,0.00000,-1.00000,0.00000,0.00000,1061.36
quat6,0.00000,-1.00000,0.00000,0.00000,1061.36
quat7,0.00000,-1.00000,0.00000,0.00000,1061.36
quat8,0.00000,-1.00000,0.00000,0.00000,1061.36
quat0,-0.04559,0.05443,-0.98650,-0.14760,1061.38
quat1,0.35094,-0.76524,0.47512,0.25595,1061.38
quat2,0.39578,-0.79375,0.45316,-0.08926,1061.38
quat3,0.38105,-0.79985,-0.44474,-0.13135,1061.38
quat4,0.30888,-0.75663,-0.53068,0.22468,1061.38
quat5,0.00000,-1.00000,0.00000,0.00000,1061.38
quat6,0.00000,-1.00000,0.00000,0.00000,1061.38
quat7,0.00000,-1.00000,0.00000,0.00000,1061.38
quat8,0.00000,-1.00000,0.00000,0.00000,1061.38
quat0,-0.04611,0.05437,-0.98700,-0.14407,1061.4
quat1,0.33995,-0.76964,0.46630,0.27323,1061.4
quat2,0.37972,-0.80745,0.44539,-0.07399,1061.4
quat3,0.36616,-0.80957,-0.43739,-0.13864,1061.4
quat4,0.28941,-0.77170,-0.52069,0.22270,1061.4
quat5,0.00000,-1.00000,0.00000,0.00000,1061.4
quat6,0.00000,-1.00000,0.00000,0.00000,1061.4
quat7,0.00000,-1.00000,0.00000,0.00000,1061.4
quat8,0.00000,-1.00000,0.00000,0.00000,1061.4
quat0,-0.04311,0.05230,-0.98718,-0.14448,1061.42
quat1,0.33150,-0.76951,0.45892,0.29555,1061.42
quat2,0.36221,-0.81867,0.44284,-0.04980,1061.42
quat3,0.35370,-0.81563,-0.43212,-0.15138,1061.42
quat4,0.27264,-0.78692,-0.51262,0.20891,1061.42
quat5,0.00000,-1.00000,0.00000,0.00000,1061.42
quat6,0.00000,-1.00000,0.00000,0.00000,1061.42
quat7,0.00000,-1.00000,0.00000,0.00000,1061.42
quat8,0.00000,-1.00000,0.00000,0.00000,1061.42
quat0,-0.04434,0.05258,-0.98714,-0.14433,1061.44
quat1,0.32499,-0.76585,0.45492,0.31766,1061.44
quat2,0.34346,-0.82613,0.44617,-0.02169,1061.44
quat3,0.34438,-0.81701,-0.42988,-0.17061,1061.44
quat4,0.25703,-0.79989,-0.50897,0.18725,1061.44
quat5,0.00000,-1.00000,0.00000,0.00000,1061.44
quat6,0.00000,-1.00000,0.00000,0.00000,1061.44
quat7,0.00000,-1.00000,0.00000,0.00000,1061.44
quat8,0.00000,-1.00000,0.00000,0.00000,1061.44
quat0,-0.04282,0.05112,-0.98774,-0.14112,1061.46
quat1,0.31933,-0.75877,0.45446,0.34025,1061.46
quat2,0.32643,-0.83015,0.45187,0.01080,1061.46
quat3,0.33856,-0.81436,-0.42973,-0.19372,1061.46
quat4,0.24186,-0.80840,-0.51142,0.16261,1061.46
quat5,0.00000,-1.00000,0.00000,0.00000,1061.46
quat6,0.00000,-1.00000,0.00000,0.00000,1061.46
quat7,0.00000,-1.00000,0.00000,0.00000,1061.46
quat8,0.00000,-1.00000,0.00000,0.00000,1061.46
quat0,-0.03992,0.04986,-0.98808,-0.14005,1061.48
quat1,0.31500,-0.74876,0.45759,0.36158,1061.48
quat2,0.30946,-0.82983,0.46247,0.04165,1061.48
quat3,0.33572,-0.80827,-0.43158,-0.21847,1061.48
quat4,0.22811,-0.81341,-0.51766,0.13547,1061.48
quat5,0.00000,-1.00000,0.00000,0.00000,1061.48
quat6,0.00000,-1.00000,0.00000,0.00000,1061.48
quat7,0.00000,-1.00000,0.00000,0.00000,1061.48
quat8,0.00000,-1.00000,0.00000,0.00000,1061.48
quat0,-0.04157,0.05182,-0.98788,-0.14029,1061.5
quat1,0.31116,-0.73804,0.46550,0.37655,1061.5
quat2,0.29685,-0.82498,0.47536,0.07294,1061.5
quat3,0.33561,-0.79935,-0.43611,-0.24128,1061.5
quat4,0.21792,-0.81468,-0.52713,0.10457,1061.5
quat5,0.00000,-1.00000,0.00000,0.00000,1061.5
quat6,0.00000,-1.00000,0.00000,0.00000,1061.5
quat7,0.00000,-1.00000,0.00000,0.00000,1061.5
quat8,0.00000,-1.00000,0.00000,0.00000,1061.5
quat0,-0.04178,0.05074,-0.98791,-0.14040,1061.52
quat1,0.30715,-0.72777,0.47619,0.38633,1061.52
quat2,0.29098,-0.81623,0.48804,0.10452,1061.52
quat3,0.33741,-0.78902,-0.44301,-0.25952,1061.52
quat4,0.21178,-0.81162,-0.53962,0.07234,1061.52
quat5,0.00000,-1.00000,0.00000,0.00000,1061.52
quat6,0.00000,-1.00000,0.00000,0.00000,1061.52
quat7,0.00000,-1.00000,0.00000,0.00000,1061.52
quat8,0.00000,-1.00000,0.00000,0.00000,1061.52
quat0,-0.03746,0.04944,-0.98829,-0.13940,1061.54
quat1,0.30379,-0.71692,0.48930,0.39284,1061.54
quat2,0.28788,-0.80496,0.50223,0.13010,1061.54
quat3,0.34128,-0.77754,-0.45112,-0.27470,1061.54
quat4,0.21184,-0.80494,-0.55291,0.03847,1061.54
quat5,0.00000,-1.00000,0.00000,0.00000,1061.54
quat6,0.00000,-1.00000,0.00000,0.00000,1061.54
quat7,0.00000,-1.00000,0.00000,0.00000,1061.54
quat8,0.00000,-1.00000,0.00000,0.00000,1061.54
quat0,-0.03518,0.04832,-0.98831,-0.14023,1061.56
quat1,0.30095,-0.70674,0.50641,0.39179,1061.56
quat2,0.28562,-0.79231,0.51869,0.14707,1061.56
quat3,0.34715,-0.76511,-0.46027,-0.28679,1061.56
quat4,0.21505,-0.79446,-0.56790,0.00861,1061.56
quat5,0.00000,-1.00000,0.00000,0.00000,1061.56
quat6,0.00000,-1.00000,0.00000,0.00000,1061.56
quat7,0.00000,-1.00000,0.00000,0.00000,1061.56
quat8,0.00000,-1.00000,0.00000,0.00000,1061.56
quat0,-0.03417,0.04789,-0.98831,-0.14063,1061.58
quat1,0.29894,-0.69776,0.52510,0.38476,1061.58
quat2,0.28933,-0.77766,0.53430,0.16142,1061.58
quat3,0.35530,-0.75216,-0.47077,-0.29393,1061.58
quat4,0.21765,-0.78154,-0.58452,-0.01238,1061.58
quat5,0.00000,-1.00000,0.00000,0.00000,1061.58
quat6,0.00000,-1.00000,0.00000,0.00000,1061.58
quat7,0.00000,-1.00000,0.00000,0.00000,1061.58
quat8,0.00000,-1.00000,0.00000,0.00000,1061.58
quat0,-0.03066,0.04632,-0.98835,-0.14168,1061.6
quat1,0.29933,-0.68904,0.54243,0.37603,1061.6
quat2,0.29701,-0.76181,0.54961,0.17135,1061.6
quat3,0.36514,-0.73859,-0.48256,-0.29715,1061.6
quat4,0.22301,-0.76736,-0.60058,-0.02702,1061.6
quat5,0.00000,-1.00000,0.00000,0.00000,1061.6
quat6,0.00000,-1.00000,0.00000,0.00000,1061.6
quat7,0.00000,-1.00000,0.00000,0.00000,1061.6
quat8,0.00000,-1.00000,0.00000,0.00000,1061.6
quat0,-0.02891,0.04655,-0.98794,-0.14479,1061.62
quat1,0.30295,-0.68012,0.55830,0.36600,1061.62
quat2,0.30785,-0.74580,0.56357,0.17719,1061.62
quat3,0.37550,-0.72506,-0.49508,-0.29695,1061.62
quat4,0.23422,-0.75209,-0.61477,-0.03953,1061.62
quat5,0.00000,-1.00000,0.00000,0.00000,1061.62
quat6,0.00000,-1.00000,0.00000,0.00000,1061.62
quat7,0.00000,-1.00000,0.00000,0.00000,1061.62
quat8,0.00000,-1.00000,0.00000,0.00000,1061.62
quat0,-0.02763,0.04659,-0.98757,-0.14756,1061.64
quat1,0.30889,-0.67039,0.57300,0.35614,1061.64
quat2,0.32300,-0.72949,0.57552,0.17971,1061.64
quat3,0.38583,-0.71281,-0.50801,-0.29150,1061.64
quat4,0.24857,-0.73636,-0.62745,-0.04781,1061.64
quat5,0.00000,-1.00000,0.00000,0.00000,1061.64
quat6,0.00000,-1.00000,0.00000,0.00000,1061.64
quat7,0.00000,-1.00000,0.00000,0.00000,1061.64
quat8,0.00000,-1.00000,0.00000,0.00000,1061.64
quat0,-0.02596,0.04626,-0.98710,-0.15104,1061.66
quat1,0.31685,-0.66027,0.58589,0.34698,1061.66
quat2,0.33946,-0.71450,0.58555,0.17718,1061.66
quat3,0.39633,-0.70249,-0.51969,-0.28170,1061.66
quat4,0.26540,-0.72111,-0.63791,-0.05139,1061.66
quat5,0.00000,-1.00000,0.00000,0.00000,1061.66
quat6,0.00000,-1.00000,0.00000,0.00000,1061.66
quat7,0.00000,-1.00000,0.00000,0.00000,1061.66
quat8,0.00000,-1.00000,0.00000,0.00000,1061.66
quat0,-0.02391,0.04482,-0.98684,-0.15353,1061.68
quat1,0.32670,-0.65180,0.59628,0.33598,1061.68
quat2,0.35648,-0.70126,0.59375,0.16920,1061.68
quat3,0.40746,-0.69358,-0.52898,-0.27039,1061.68
quat4,0.28528,-0.70663,-0.64550,-0.05121,1061.68
quat5,0.00000,-1.00000,0.00000,0.00000,1061.68
quat6,0.00000,-1.00000,0.00000,0.00000,1061.68
quat7,0.00000,-1.00000,0.00000,0.00000,1061.68
quat8,0.00000,-1.00000,0.00000,0.00000,1061.68
quat0,-0.02404,0.04284,-0.98645,-0.15652,1061.7
quat1,0.33740,-0.64550,0.60399,0.32356,1061.7
quat2,0.37412,-0.69008,0.59949,0.15629,1061.7
quat3,0.41902,-0.68621,-0.53510,-0.25925,1061.7
quat4,0.30604,-0.69344,-0.65061,-0.04668,1061.7
quat5,0.00000,-1.00000,0.00000,0.00000,1061.7
quat6,0.00000,-1.00000,0.00000,0.00000,1061.7
quat7,0.00000,-1.00000,0.00000,0.00000,1061.7
quat8,0.00000,-1.00000,0.00000,0.00000,1061.7
quat0,-0.02266,0.04126,-0.98617,-0.15891,1061.72
quat1,0.34759,-0.64119,0.60894,0.31185,1061.72
quat2,0.39169,-0.68114,0.60249,0.14012,1061.72
quat3,0.43049,-0.68025,-0.53872,-0.24845,1061.72
quat4,0.32746,-0.68193,-0.65287,-0.03871,1061.72
quat5,0.00000,-1.00000,0.00000,0.00000,1061.72
quat6,0.00000,-1.00000,0.00000,0.00000,1061.72
quat7,0.00000,-1.00000,0.00000,0.00000,1061.72
quat8,0.00000,-1.00000,0.00000,0.00000,1061.72
quat0,-0.02182,0.04072,-0.98588,-0.16093,1061.74
quat1,0.35674,-0.63950,0.61126,0.30023,1061.74
quat2,0.40739,-0.67492,0.60339,0.12014,1061.74
quat3,0.44094,-0.67701,-0.53904,-0.23805,1061.74
quat4,0.34956,-0.67246,-0.65178,-0.02810,1061.74
quat5,0.00000,-1.00000,0.00000,0.00000,1061.74
