QUAT,w,x,y,z,timestamp
quat0,-0.98389,0.13135,0.11730,-0.03081,1619.46
quat1,-0.06579,-0.23742,0.46732,0.84907,1619.46
quat2,0.07671,0.39606,-0.64678,-0.64725,1619.46
quat3,-0.16172,0.18083,-0.46428,-0.85182,1619.46
quat4,-0.32433,-0.20779,-0.51292,-0.76716,1619.46
quat5,0.00000,0.13053,0.00000,-0.99144,1619.46
quat6,0.00000,0.13053,0.00000,-0.99144,1619.46
quat7,0.00000,0.13053,0.00000,-0.99144,1619.46
quat8,0.00000,0.13053,0.00000,-0.99144,1619.46
quat0,-0.98328,0.13645,0.11619,-0.03237,1619.48
quat1,-0.05622,-0.23626,0.47209,0.84744,1619.48
quat2,0.07741,0.38932,-0.64847,-0.64955,1619.48
quat3,-0.15071,0.18074,-0.46980,-0.85083,1619.48
quat4,-0.32690,-0.20525,-0.51620,-0.76456,1619.48
quat5,0.00000,0.13053,0.00000,-0.99144,1619.48
quat6,0.00000,0.13053,0.00000,-0.99144,1619.48
quat7,0.00000,0.13053,0.00000,-0.99144,1619.48
quat8,0.00000,0.13053,0.00000,-0.99144,1619.48
quat0,-0.98325,0.13834,0.11451,-0.03126,1619.5
quat1,-0.05153,-0.23841,0.47715,0.84429,1619.5
quat2,0.07758,0.38277,-0.65197,-0.64993,1619.5
quat3,-0.14391,0.17952,-0.47484,-0.84946,1619.5
quat4,-0.33074,-0.20211,-0.52235,-0.75955,1619.5
quat5,0.00000,0.13053,0.00000,-0.99144,1619.5
quat6,0.00000,0.13053,0.00000,-0.99144,1619.5
quat7,0.00000,0.13053,0.00000,-0.99144,1619.5
quat8,0.00000,0.13053,0.00000,-0.99144,1619.5
quat0,-0.98282,0.13950,0.11695,-0.03047,1619.52
quat1,-0.04926,-0.23910,0.48148,0.84178,1619.52
quat2,0.07683,0.37942,-0.65464,-0.64929,1619.52
quat3,-0.13886,0.17977,-0.47956,-0.84760,1619.52
quat4,-0.33262,-0.19996,-0.52753,-0.75571,1619.52
quat5,0.00000,0.13053,0.00000,-0.99144,1619.52
quat6,0.00000,0.13053,0.00000,-0.99144,1619.52
quat7,0.00000,0.13053,0.00000,-0.99144,1619.52
quat8,0.00000,0.13053,0.00000,-0.99144,1619.52
quat0,-0.98225,0.14381,0.11649,-0.03040,1619.54
quat1,-0.04968,-0.23964,0.48521,0.83945,1619.54
quat2,0.07853,0.38078,-0.65785,-0.64504,1619.54
quat3,-0.13820,0.17969,-0.48452,-0.84489,1619.54
quat4,-0.33676,-0.20218,-0.53060,-0.75112,1619.54
quat5,0.00000,0.13053,0.00000,-0.99144,1619.54
quat6,0.00000,0.13053,0.00000,-0.99144,1619.54
quat7,0.00000,0.13053,0.00000,-0.99144,1619.54
quat8,0.00000,0.13053,0.00000,-0.99144,1619.54
quat0,-0.98185,0.14764,0.11535,-0.02943,1619.56
quat1,-0.05072,-0.23972,0.48763,0.83796,1619.56
quat2,0.07746,0.38199,-0.66063,-0.64160,1619.56
quat3,-0.14196,0.17897,-0.48822,-0.84229,1619.56
quat4,-0.33991,-0.20633,-0.53189,-0.74765,1619.56
quat5,0.00000,0.13053,0.00000,-0.99144,1619.56
quat6,0.00000,0.13053,0.00000,-0.99144,1619.56
quat7,0.00000,0.13053,0.00000,-0.99144,1619.56
quat8,0.00000,0.13053,0.00000,-0.99144,1619.56
quat0,-0.98158,0.15229,0.11227,-0.02653,1619.58
quat1,-0.05159,-0.24006,0.48957,0.83668,1619.58
quat2,0.07530,0.38184,-0.66284,-0.63966,1619.58
quat3,-0.14685,0.17952,-0.49057,-0.83997,1619.58
quat4,-0.34186,-0.20877,-0.53438,-0.74430,1619.58
quat5,0.00000,0.13053,0.00000,-0.99144,1619.58
quat6,0.00000,0.13053,0.00000,-0.99144,1619.58
quat7,0.00000,0.13053,0.00000,-0.99144,1619.58
quat8,0.00000,0.13053,0.00000,-0.99144,1619.58
quat0,-0.98070,0.15843,0.11168,-0.02555,1619.6
quat1,-0.05115,-0.23953,0.48956,0.83686,1619.6
quat2,0.07214,0.38028,-0.66527,-0.63843,1619.6
quat3,-0.14969,0.18184,-0.49125,-0.83857,1619.6
quat4,-0.34369,-0.21202,-0.53692,-0.74071,1619.6
quat5,0.00000,0.13053,0.00000,-0.99144,1619.6
quat6,0.00000,0.13053,0.00000,-0.99144,1619.6
quat7,0.00000,0.13053,0.00000,-0.99144,1619.6
quat8,0.00000,0.13053,0.00000,-0.99144,1619.6
quat0,-0.97932,0.16725,0.11151,-0.02297,1619.62
quat1,-0.04910,-0.23614,0.48813,0.83878,1619.62
quat2,0.06898,0.38002,-0.66636,-0.63780,1619.62
quat3,-0.14783,0.18863,-0.49038,-0.83791,1619.62
quat4,-0.34331,-0.21410,-0.53907,-0.73872,1619.62
quat5,0.00000,0.13053,0.00000,-0.99144,1619.62
quat6,0.00000,0.13053,0.00000,-0.99144,1619.62
quat7,0.00000,0.13053,0.00000,-0.99144,1619.62
quat8,0.00000,0.13053,0.00000,-0.99144,1619.62
quat0,-0.97776,0.17641,0.11149,-0.02101,1619.64
quat1,-0.04731,-0.23170,0.48442,0.84227,1619.64
quat2,0.06503,0.37991,-0.66830,-0.63624,1619.64
quat3,-0.14450,0.19718,-0.48738,-0.83827,1619.64
quat4,-0.34175,-0.21514,-0.54214,-0.73689,1619.64
quat5,0.00000,0.13053,0.00000,-0.99145,1619.64
quat6,0.00000,0.13053,0.00000,-0.99145,1619.64
quat7,0.00000,0.13053,0.00000,-0.99145,1619.64
quat8,0.00000,0.13053,0.00000,-0.99145,1619.64
quat0,-0.97642,0.18617,0.10770,-0.01868,1619.66
quat1,-0.04528,-0.22513,0.48034,0.84649,1619.66
quat2,0.05981,0.37905,-0.67205,-0.63331,1619.66
quat3,-0.14159,0.20746,-0.48274,-0.83897,1619.66
quat4,-0.33782,-0.21535,-0.54791,-0.73437,1619.66
quat5,0.00000,0.13053,0.00000,-0.99144,1619.66
quat6,0.00000,0.13053,0.00000,-0.99144,1619.66
quat7,0.00000,0.13053,0.00000,-0.99144,1619.66
quat8,0.00000,0.13053,0.00000,-0.99144,1619.66
quat0,-0.97487,0.19585,0.10509,-0.01539,1619.68
quat1,-0.04371,-0.21663,0.47450,0.85206,1619.68
quat2,0.05244,0.37716,-0.67872,-0.62796,1619.68
quat3,-0.13931,0.21965,-0.47566,-0.84029,1619.68
quat4,-0.33297,-0.21591,-0.55629,-0.73011,1619.68
quat5,0.00000,0.13053,0.00000,-0.99144,1619.68
quat6,0.00000,0.13053,0.00000,-0.99144,1619.68
quat7,0.00000,0.13053,0.00000,-0.99144,1619.68
quat8,0.00000,0.13053,0.00000,-0.99144,1619.68
quat0,-0.97252,0.20887,0.10198,-0.01338,1619.7
quat1,-0.04149,-0.20470,0.46712,0.85917,1619.7
quat2,0.04427,0.37480,-0.68803,-0.61982,1619.7
quat3,-0.13777,0.23294,-0.46629,-0.84222,1619.7
quat4,-0.32691,-0.21344,-0.56797,-0.72456,1619.7
quat5,0.00000,0.13053,0.00000,-0.99144,1619.7
quat6,0.00000,0.13053,0.00000,-0.99144,1619.7
quat7,0.00000,0.13053,0.00000,-0.99144,1619.7
quat8,0.00000,0.13053,0.00000,-0.99144,1619.7
quat0,-0.97118,0.21527,0.10154,-0.01275,1619.72
quat1,-0.03943,-0.19090,0.45954,0.86650,1619.72
quat2,0.03603,0.37209,-0.69728,-0.61160,1619.72
quat3,-0.13471,0.24625,-0.45654,-0.84426,1619.72
quat4,-0.31920,-0.20789,-0.58033,-0.71980,1619.72
quat5,0.00000,0.13053,0.00000,-0.99144,1619.72
quat6,0.00000,0.13053,0.00000,-0.99144,1619.72
quat7,0.00000,0.13053,0.00000,-0.99144,1619.72
quat8,0.00000,0.13053,0.00000,-0.99144,1619.72
quat0,-0.96788,0.23003,0.10074,-0.01230,1619.74
quat1,-0.04046,-0.17989,0.45244,0.87253,1619.74
quat2,0.02969,0.36992,-0.70797,-0.60087,1619.74
quat3,-0.12901,0.26201,-0.44679,-0.84563,1619.74
quat4,-0.31301,-0.20302,-0.59368,-0.71298,1619.74
quat5,0.00000,0.13053,0.00000,-0.99144,1619.74
quat6,0.00000,0.13053,0.00000,-0.99144,1619.74
quat7,0.00000,0.13053,0.00000,-0.99144,1619.74
quat8,0.00000,0.13053,0.00000,-0.99144,1619.74
quat0,-0.96500,0.24219,0.10010,-0.00947,1619.76
quat1,-0.04403,-0.16973,0.44402,0.87869,1619.76
quat2,0.02382,0.36688,-0.71780,-0.59127,1619.76
quat3,-0.12346,0.27910,-0.43539,-0.84693,1619.76
quat4,-0.30494,-0.19620,-0.60752,-0.70671,1619.76
quat5,0.00000,0.13053,0.00000,-0.99144,1619.76
quat6,0.00000,0.13053,0.00000,-0.99144,1619.76
quat7,0.00000,0.13053,0.00000,-0.99144,1619.76
quat8,0.00000,0.13053,0.00000,-0.99144,1619.76
quat0,-0.96138,0.25761,0.09671,-0.00512,1619.78
quat1,-0.04708,-0.16092,0.43709,0.88365,1619.78
quat2,0.01720,0.36218,-0.72750,-0.58248,1619.78
quat3,-0.11951,0.29317,-0.42322,-0.84891,1619.78
quat4,-0.29621,-0.18627,-0.62322,-0.69940,1619.78
quat5,0.00000,0.13053,0.00000,-0.99144,1619.78
quat6,0.00000,0.13053,0.00000,-0.99144,1619.78
quat7,0.00000,0.13053,0.00000,-0.99144,1619.78
quat8,0.00000,0.13053,0.00000,-0.99144,1619.78
quat0,-0.95731,0.27249,0.09639,-0.00303,1619.8
quat1,-0.04958,-0.15067,0.43111,0.88825,1619.8
quat2,0.01081,0.35788,-0.73808,-0.57188,1619.8
quat3,-0.11807,0.29987,-0.41200,-0.85229,1619.8
quat4,-0.29084,-0.17788,-0.63884,-0.68968,1619.8
quat5,0.00000,0.13053,0.00000,-0.99144,1619.8
quat6,0.00000,0.13053,0.00000,-0.99144,1619.8
quat7,0.00000,0.13053,0.00000,-0.99144,1619.8
quat8,0.00000,0.13053,0.00000,-0.99144,1619.8
quat0,-0.95369,0.28419,0.09859,-0.00075,1619.82
quat1,-0.05296,-0.13694,0.42450,0.89344,1619.82
quat2,0.00417,0.35476,-0.75012,-0.55807,1619.82
quat3,-0.11756,0.30337,-0.40095,-0.85638,1619.82
quat4,-0.28797,-0.17127,-0.65667,-0.67566,1619.82
quat5,0.00000,0.13053,0.00000,-0.99144,1619.82
quat6,0.00000,0.13053,0.00000,-0.99144,1619.82
quat7,0.00000,0.13053,0.00000,-0.99144,1619.82
quat8,0.00000,0.13053,0.00000,-0.99144,1619.82
quat0,-0.94883,0.29800,0.10447,0.00008,1619.84
quat1,-0.05709,-0.12182,0.41614,0.89929,1619.84
quat2,-0.00303,0.35246,-0.76274,-0.54221,1619.84
quat3,-0.11839,0.31163,-0.38777,-0.85936,1619.84
quat4,-0.28744,-0.16702,-0.67501,-0.65867,1619.84
quat5,0.00000,0.13053,0.00000,-0.99144,1619.84
quat6,0.00000,0.13053,0.00000,-0.99144,1619.84
quat7,0.00000,0.13053,0.00000,-0.99144,1619.84
quat8,0.00000,0.13053,0.00000,-0.99144,1619.84
quat0,-0.94445,0.31196,0.10340,0.00214,1619.86
quat1,-0.06404,-0.10878,0.40738,0.90449,1619.86
quat2,-0.01042,0.35011,-0.77674,-0.52343,1619.86
quat3,-0.12153,0.32365,-0.37484,-0.86022,1619.86
quat4,-0.28832,-0.16453,-0.69348,-0.63944,1619.86
quat5,0.00000,0.13053,0.00000,-0.99144,1619.86
quat6,0.00000,0.13053,0.00000,-0.99144,1619.86
quat7,0.00000,0.13053,0.00000,-0.99144,1619.86
quat8,0.00000,0.13053,0.00000,-0.99144,1619.86
quat0,-0.94000,0.32303,0.10974,0.00190,1619.88
quat1,-0.07355,-0.09513,0.39621,0.91025,1619.88
quat2,-0.01908,0.34717,-0.79189,-0.50202,1619.88
quat3,-0.12656,0.34073,-0.36070,-0.85894,1619.88
quat4,-0.28775,-0.16311,-0.71265,-0.61865,1619.88
quat5,0.00000,0.13053,0.00000,-0.99144,1619.88
quat6,0.00000,0.13053,0.00000,-0.99144,1619.88
quat7,0.00000,0.13053,0.00000,-0.99144,1619.88
quat8,0.00000,0.13053,0.00000,-0.99144,1619.88
quat0,-0.93658,0.33201,0.11210,0.00446,1619.9
quat1,-0.08239,-0.08027,0.38213,0.91692,1619.9
quat2,-0.02708,0.34467,-0.80697,-0.47882,1619.9
quat3,-0.13271,0.36142,-0.34529,-0.85589,1619.9
quat4,-0.28692,-0.16438,-0.73055,-0.59745,1619.9
quat5,0.00000,0.13053,0.00000,-0.99144,1619.9
quat6,0.00000,0.13053,0.00000,-0.99144,1619.9
quat7,0.00000,0.13053,0.00000,-0.99144,1619.9
quat8,0.00000,0.13053,0.00000,-0.99144,1619.9
quat0,-0.93358,0.34056,0.11141,0.00525,1619.92
quat1,-0.09008,-0.06530,0.36739,0.92339,1619.92
quat2,-0.03627,0.34133,-0.82036,-0.45738,1619.92
quat3,-0.13957,0.38473,-0.32951,-0.85084,1619.92
quat4,-0.28485,-0.16678,-0.74653,-0.57770,1619.92
quat5,0.00000,0.13053,0.00000,-0.99144,1619.92
quat6,0.00000,0.13053,0.00000,-0.99144,1619.92
quat7,0.00000,0.13053,0.00000,-0.99144,1619.92
quat8,0.00000,0.13053,0.00000,-0.99144,1619.92
quat0,-0.93136,0.34679,0.11073,0.00654,1619.94
quat1,-0.09809,-0.04969,0.35139,0.92975,1619.94
quat2,-0.04772,0.33636,-0.83375,-0.43525,1619.94
quat3,-0.14812,0.40848,-0.31144,-0.84511,1619.94
quat4,-0.28058,-0.16804,-0.76246,-0.55829,1619.94
quat5,0.00000,0.13053,0.00000,-0.99145,1619.94
quat6,0.00000,0.13053,0.00000,-0.99145,1619.94
quat7,0.00000,0.13053,0.00000,-0.99145,1619.94
quat8,0.00000,0.13053,0.00000,-0.99145,1619.94
quat0,-0.92969,0.35031,0.11363,0.00741,1619.96
quat1,-0.10658,-0.03400,0.33239,0.93649,1619.96
quat2,-0.05981,0.33082,-0.84646,-0.41291,1619.96
quat3,-0.15599,0.43102,-0.29114,-0.83972,1619.96
quat4,-0.27499,-0.16923,-0.77686,-0.54058,1619.96
quat5,0.00000,0.13053,0.00000,-0.99144,1619.96
quat6,0.00000,0.13053,0.00000,-0.99144,1619.96
quat7,0.00000,0.13053,0.00000,-0.99144,1619.96
quat8,0.00000,0.13053,0.00000,-0.99144,1619.96
quat0,-0.93018,0.34918,0.11295,0.00836,1619.98
quat1,-0.11563,-0.01827,0.31084,0.94323,1619.98
quat2,-0.07102,0.32529,-0.85736,-0.39253,1619.98
quat3,-0.16433,0.45300,-0.26923,-0.83385,1619.98
quat4,-0.26826,-0.17013,-0.79042,-0.52376,1619.98
quat5,0.00000,0.13053,0.00000,-0.99144,1619.98
quat6,0.00000,0.13053,0.00000,-0.99144,1619.98
quat7,0.00000,0.13053,0.00000,-0.99144,1619.98
quat8,0.00000,0.13053,0.00000,-0.99144,1619.98
quat0,-0.92766,0.35617,0.11190,0.00797,1620
quat1,-0.12505,-0.00185,0.28844,0.94930,1620
quat2,-0.08533,0.31860,-0.86569,-0.37656,1620
quat3,-0.17340,0.47429,-0.24539,-0.82750,1620
quat4,-0.25943,-0.16942,-0.80256,-0.50979,1620
quat5,0.00000,0.13053,0.00000,-0.99145,1620
quat6,0.00000,0.13053,0.00000,-0.99145,1620
quat7,0.00000,0.13053,0.00000,-0.99145,1620
quat8,0.00000,0.13053,0.00000,-0.99145,1620
quat0,-0.92790,0.35682,0.10780,0.00827,1620.02
quat1,-0.13396,0.01446,0.26521,0.95473,1620.02
quat2,-0.10061,0.31184,-0.87174,-0.36428,1620.02
quat3,-0.18161,0.49545,-0.22056,-0.82030,1620.02
quat4,-0.24895,-0.16667,-0.81398,-0.49768,1620.02
quat5,0.00000,0.13053,0.00000,-0.99144,1620.02
quat6,0.00000,0.13053,0.00000,-0.99144,1620.02
quat7,0.00000,0.13053,0.00000,-0.99144,1620.02
quat8,0.00000,0.13053,0.00000,-0.99144,1620.02
quat0,-0.92714,0.35789,0.11058,0.00965,1620.04
quat1,-0.14212,0.03125,0.24286,0.95909,1620.04
quat2,-0.10972,0.30951,-0.87397,-0.35825,1620.04
quat3,-0.18882,0.51757,-0.19758,-0.81082,1620.04
quat4,-0.24702,-0.16839,-0.81904,-0.48970,1620.04
quat5,0.00000,0.13053,0.00000,-0.99145,1620.04
quat6,0.00000,0.13053,0.00000,-0.99145,1620.04
quat7,0.00000,0.13053,0.00000,-0.99145,1620.04
quat8,0.00000,0.13053,0.00000,-0.99145,1620.04
quat0,-0.92586,0.36066,0.11225,0.01017,1620.06
quat1,-0.15088,0.04571,0.22285,0.96202,1620.06
quat2,-0.11737,0.30749,-0.87333,-0.35912,1620.06
quat3,-0.19614,0.53693,-0.17792,-0.80098,1620.06
quat4,-0.24399,-0.16851,-0.82106,-0.48779,1620.06
quat5,0.00000,0.13053,0.00000,-0.99144,1620.06
quat6,0.00000,0.13053,0.00000,-0.99144,1620.06
quat7,0.00000,0.13053,0.00000,-0.99144,1620.06
quat8,0.00000,0.13053,0.00000,-0.99144,1620.06
quat0,-0.92618,0.35999,0.11179,0.00998,1620.08
quat1,-0.15725,0.05366,0.20625,0.96429,1620.08
quat2,-0.12468,0.30515,-0.87085,-0.36464,1620.08
quat3,-0.20274,0.54822,-0.16242,-0.79496,1620.08
quat4,-0.24119,-0.16771,-0.82006,-0.49112,1620.08
quat5,0.00000,0.13053,0.00000,-0.99144,1620.08
quat6,0.00000,0.13053,0.00000,-0.99144,1620.08
quat7,0.00000,0.13053,0.00000,-0.99144,1620.08
quat8,0.00000,0.13053,0.00000,-0.99144,1620.08
quat0,-0.92713,0.35691,0.11395,0.00778,1620.1
quat1,-0.16096,0.05745,0.19447,0.96591,1620.1
quat2,-0.12925,0.30412,-0.86769,-0.37137,1620.1
quat3,-0.20575,0.55249,-0.15266,-0.79317,1620.1
quat4,-0.23874,-0.16702,-0.81756,-0.49669,1620.1
quat5,0.00000,0.13053,0.00000,-0.99144,1620.1
quat6,0.00000,0.13053,0.00000,-0.99144,1620.1
quat7,0.00000,0.13053,0.00000,-0.99144,1620.1
quat8,0.00000,0.13053,0.00000,-0.99144,1620.1
quat0,-0.92790,0.35494,0.11382,0.00768,1620.12
quat1,-0.16240,0.05778,0.18827,0.96687,1620.12
quat2,-0.13254,0.30345,-0.86482,-0.37742,1620.12
quat3,-0.20612,0.55282,-0.14745,-0.79383,1620.12
quat4,-0.23667,-0.16609,-0.81524,-0.50179,1620.12
quat5,0.00000,0.13053,0.00000,-0.99144,1620.12
quat6,0.00000,0.13053,0.00000,-0.99144,1620.12
quat7,0.00000,0.13053,0.00000,-0.99144,1620.12
quat8,0.00000,0.13053,0.00000,-0.99144,1620.12
quat0,-0.92909,0.35202,0.11327,0.00713,1620.14
quat1,-0.16195,0.05500,0.18681,0.96739,1620.14
quat2,-0.13478,0.30293,-0.86272,-0.38181,1620.14
quat3,-0.20556,0.55058,-0.14509,-0.79596,1620.14
quat4,-0.23491,-0.16456,-0.81341,-0.50606,1620.14
quat5,0.00000,0.13053,0.00000,-0.99144,1620.14
quat6,0.00000,0.13053,0.00000,-0.99144,1620.14
quat7,0.00000,0.13053,0.00000,-0.99144,1620.14
quat8,0.00000,0.13053,0.00000,-0.99144,1620.14
quat0,-0.92998,0.34953,0.11375,0.00548,1620.16
quat1,-0.16106,0.05115,0.19003,0.96713,1620.16
quat2,-0.13625,0.30310,-0.86214,-0.38246,1620.16
quat3,-0.20490,0.54613,-0.14556,-0.79911,1620.16
quat4,-0.23447,-0.16405,-0.81315,-0.50685,1620.16
quat5,0.00000,0.13053,0.00000,-0.99144,1620.16
quat6,0.00000,0.13053,0.00000,-0.99144,1620.16
quat7,0.00000,0.13053,0.00000,-0.99144,1620.16
quat8,0.00000,0.13053,0.00000,-0.99144,1620.16
quat0,-0.93152,0.34565,0.11296,0.00565,1620.18
quat1,-0.16095,0.04791,0.19604,0.96611,1620.18
quat2,-0.13602,0.30455,-0.86234,-0.38094,1620.18
quat3,-0.20468,0.54266,-0.14839,-0.80100,1620.18
quat4,-0.23719,-0.16600,-0.81284,-0.50545,1620.18
quat5,0.00000,0.13053,0.00000,-0.99144,1620.18
quat6,0.00000,0.13053,0.00000,-0.99144,1620.18
quat7,0.00000,0.13053,0.00000,-0.99144,1620.18
quat8,0.00000,0.13053,0.00000,-0.99144,1620.18
quat0,-0.93140,0.34605,0.11274,0.00565,1620.2
quat1,-0.16113,0.04483,0.20447,0.96448,1620.2
quat2,-0.13357,0.30776,-0.86308,-0.37755,1620.2
quat3,-0.20552,0.53953,-0.15418,-0.80181,1620.2
quat4,-0.24183,-0.16921,-0.81275,-0.50231,1620.2
quat5,0.00000,0.13053,0.00000,-0.99144,1620.2
quat6,0.00000,0.13053,0.00000,-0.99144,1620.2
quat7,0.00000,0.13053,0.00000,-0.99144,1620.2
quat8,0.00000,0.13053,0.00000,-0.99144,1620.2
quat0,-0.93294,0.34276,0.10999,0.00653,1620.22
quat1,-0.16131,0.03985,0.21459,0.96247,1620.22
quat2,-0.13100,0.31152,-0.86413,-0.37293,1620.22
quat3,-0.20696,0.53601,-0.16257,-0.80214,1620.22
quat4,-0.24785,-0.17351,-0.81261,-0.49813,1620.22
quat5,0.00000,0.13053,0.00000,-0.99144,1620.22
quat6,0.00000,0.13053,0.00000,-0.99144,1620.22
quat7,0.00000,0.13053,0.00000,-0.99144,1620.22
quat8,0.00000,0.13053,0.00000,-0.99144,1620.22
quat0,-0.93483,0.33717,0.11132,0.00496,1620.24
quat1,-0.16165,0.03348,0.22635,0.95996,1620.24
quat2,-0.12863,0.31572,-0.86585,-0.36618,1620.24
quat3,-0.20889,0.53166,-0.17332,-0.80229,1620.24
quat4,-0.25371,-0.17788,-0.81361,-0.49197,1620.24
quat5,0.00000,0.13053,0.00000,-0.99144,1620.24
quat6,0.00000,0.13053,0.00000,-0.99144,1620.24
quat7,0.00000,0.13053,0.00000,-0.99144,1620.24
quat8,0.00000,0.13053,0.00000,-0.99144,1620.24
quat0,-0.93630,0.33249,0.11306,0.00389,1620.26
quat1,-0.16221,0.02668,0.23809,0.95723,1620.26
quat2,-0.12733,0.31985,-0.86759,-0.35885,1620.26
quat3,-0.21167,0.52720,-0.18522,-0.80185,1620.26
quat4,-0.25881,-0.18247,-0.81450,-0.48612,1620.26
quat5,0.00000,0.13053,0.00000,-0.99144,1620.26
quat6,0.00000,0.13053,0.00000,-0.99144,1620.26
quat7,0.00000,0.13053,0.00000,-0.99144,1620.26
quat8,0.00000,0.13053,0.00000,-0.99144,1620.26
quat0,-0.93688,0.32974,0.11628,0.00235,1620.28
quat1,-0.16195,0.01949,0.25080,0.95420,1620.28
quat2,-0.12584,0.32471,-0.86914,-0.35118,1620.28
quat3,-0.21542,0.52239,-0.19848,-0.80082,1620.28
quat4,-0.26452,-0.18766,-0.81485,-0.48045,1620.28
quat5,0.00000,0.13053,0.00000,-0.99144,1620.28
quat6,0.00000,0.13053,0.00000,-0.99144,1620.28
quat7,0.00000,0.13053,0.00000,-0.99144,1620.28
quat8,0.00000,0.13053,0.00000,-0.99144,1620.28
quat0,-0.93851,0.32556,0.11489,0.00165,1620.3
quat1,-0.16071,0.01159,0.26388,0.95100,1620.3
quat2,-0.12357,0.33057,-0.86968,-0.34513,1620.3
quat3,-0.21950,0.51702,-0.21320,-0.79941,1620.3
quat4,-0.27112,-0.19400,-0.81306,-0.47728,1620.3
quat5,0.00000,0.13053,0.00000,-0.99144,1620.3
quat6,0.00000,0.13053,0.00000,-0.99144,1620.3
quat7,0.00000,0.13053,0.00000,-0.99144,1620.3
quat8,0.00000,0.13053,0.00000,-0.99144,1620.3
quat0,-0.93962,0.32300,0.11311,0.00132,1620.32
quat1,-0.15950,0.00305,0.27931,0.94686,1620.32
quat2,-0.12038,0.33763,-0.86941,-0.34006,1620.32
quat3,-0.22310,0.51205,-0.23034,-0.79685,1620.32
quat4,-0.27831,-0.20079,-0.81001,-0.47551,1620.32
quat5,0.00000,0.13053,0.00000,-0.99144,1620.32
quat6,0.00000,0.13053,0.00000,-0.99144,1620.32
quat7,0.00000,0.13053,0.00000,-0.99144,1620.32
quat8,0.00000,0.13053,0.00000,-0.99144,1620.32
quat0,-0.94121,0.31753,0.11531,0.00055,1620.34
quat1,-0.15846,-0.00548,0.29589,0.94197,1620.34
quat2,-0.11639,0.34558,-0.86810,-0.33678,1620.34
quat3,-0.22678,0.50690,-0.24880,-0.79356,1620.34
quat4,-0.28472,-0.20821,-0.80550,-0.47618,1620.34
quat5,0.00000,0.13053,0.00000,-0.99144,1620.34
quat6,0.00000,0.13053,0.00000,-0.99144,1620.34
quat7,0.00000,0.13053,0.00000,-0.99144,1620.34
quat8,0.00000,0.13053,0.00000,-0.99144,1620.34
quat0,-0.94274,0.31247,0.11666,-0.00058,1620.36
quat1,-0.15755,-0.01339,0.31366,0.93628,1620.36
quat2,-0.11171,0.35418,-0.86589,-0.33514,1620.36
quat3,-0.23050,0.50073,-0.26741,-0.79034,1620.36
quat4,-0.29070,-0.21537,-0.80009,-0.47850,1620.36
quat5,0.00000,0.13053,0.00000,-0.99144,1620.36
quat6,0.00000,0.13053,0.00000,-0.99144,1620.36
quat7,0.00000,0.13053,0.00000,-0.99144,1620.36
quat8,0.00000,0.13053,0.00000,-0.99144,1620.36
quat0,-0.94418,0.30712,0.11918,-0.00123,1620.38
quat1,-0.15691,-0.02197,0.33060,0.93037,1620.38
quat2,-0.10684,0.36328,-0.86219,-0.33651,1620.38
quat3,-0.23350,0.49280,-0.28565,-0.78806,1620.38
quat4,-0.29678,-0.22245,-0.79273,-0.48375,1620.38
quat5,0.00000,0.13053,0.00000,-0.99144,1620.38
quat6,0.00000,0.13053,0.00000,-0.99144,1620.38
quat7,0.00000,0.13053,0.00000,-0.99144,1620.38
quat8,0.00000,0.13053,0.00000,-0.99144,1620.38
quat0,-0.94672,0.30019,0.11666,-0.00124,1620.4
quat1,-0.15662,-0.03128,0.34773,0.92389,1620.4
quat2,-0.10158,0.37288,-0.85733,-0.34004,1620.4
quat3,-0.23484,0.48435,-0.30393,-0.78605,1620.4
quat4,-0.30273,-0.22889,-0.78432,-0.49073,1620.4
quat5,0.00000,0.13053,0.00000,-0.99144,1620.4
quat6,0.00000,0.13053,0.00000,-0.99144,1620.4
quat7,0.00000,0.13053,0.00000,-0.99144,1620.4
quat8,0.00000,0.13053,0.00000,-0.99144,1620.4
quat0,-0.94871,0.29260,0.11971,-0.00150,1620.42
quat1,-0.15680,-0.04248,0.36407,0.91709,1620.42
quat2,-0.09545,0.38236,-0.85177,-0.34522,1620.42
quat3,-0.23541,0.47572,-0.32151,-0.78416,1620.42
quat4,-0.30700,-0.23416,-0.77480,-0.50060,1620.42
quat5,0.00000,0.13053,0.00000,-0.99144,1620.42
quat6,0.00000,0.13053,0.00000,-0.99144,1620.42
quat7,0.00000,0.13053,0.00000,-0.99144,1620.42
quat8,0.00000,0.13053,0.00000,-0.99144,1620.42
quat0,-0.95017,0.28799,0.11931,-0.00180,1620.44
quat1,-0.15847,-0.05419,0.38089,0.90933,1620.44
quat2,-0.08718,0.39214,-0.84609,-0.35037,1620.44
quat3,-0.23519,0.46718,-0.33880,-0.78207,1620.44
quat4,-0.31133,-0.23854,-0.76462,-0.51139,1620.44
quat5,0.00000,0.13053,0.00000,-0.99144,1620.44
quat6,0.00000,0.13053,0.00000,-0.99144,1620.44
quat7,0.00000,0.13053,0.00000,-0.99144,1620.44
quat8,0.00000,0.13053,0.00000,-0.99144,1620.44
quat0,-0.95236,0.28038,0.11992,-0.00417,1620.46
quat1,-0.15956,-0.06535,0.39622,0.90182,1620.46
quat2,-0.07809,0.40126,-0.83979,-0.35728,1620.46
