QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,475.12
quat0,-0.17148,0.03771,-0.97375,-0.14486,475.14
quat1,0.52181,-0.74527,0.41143,-0.05493,475.14
quat2,0.37406,-0.73292,0.53303,-0.19695,475.14
quat3,0.17841,-0.65959,-0.55333,-0.47638,475.14
quat4,-0.01322,-0.73370,-0.60113,-0.31647,475.14
quat5,0.00000,-1.00000,0.00000,0.00000,475.14
quat6,0.00000,-1.00000,0.00000,0.00000,475.14
quat7,0.00000,-1.00000,0.00000,0.00000,475.14
quat8,0.00000,-1.00000,0.00000,0.00000,475.14
quat0,-0.14105,0.03125,-0.97863,-0.14631,475.16
quat1,0.49989,-0.74841,0.43551,-0.01795,475.16
quat2,0.34538,-0.74308,0.55052,-0.15960,475.16
quat3,0.20227,-0.68322,-0.54562,-0.44113,475.16
quat4,0.01648,-0.74773,-0.60170,-0.28033,475.16
quat5,0.00000,-1.00000,0.00000,0.00000,475.16
quat6,0.00000,-1.00000,0.00000,0.00000,475.16
quat7,0.00000,-1.00000,0.00000,0.00000,475.16
quat8,0.00000,-1.00000,0.00000,0.00000,475.16
quat0,-0.10968,0.02375,-0.98273,-0.14712,475.18
quat1,0.47625,-0.74976,0.45891,0.02093,475.18
quat2,0.31597,-0.75107,0.56679,-0.12164,475.18
quat3,0.22517,-0.70589,-0.53663,-0.40379,475.18
quat4,0.04470,-0.76108,-0.60023,-0.24184,475.18
quat5,0.00000,-1.00000,0.00000,0.00000,475.18
quat6,0.00000,-1.00000,0.00000,0.00000,475.18
quat7,0.00000,-1.00000,0.00000,0.00000,475.18
quat8,0.00000,-1.00000,0.00000,0.00000,475.18
quat0,-0.07901,0.01860,-0.98538,-0.14976,475.2
quat1,0.45085,-0.74945,0.48125,0.05874,475.2
quat2,0.28453,-0.75772,0.58106,-0.08523,475.2
quat3,0.24834,-0.72618,-0.52605,-0.36642,475.2
quat4,0.07410,-0.77222,-0.59705,-0.20425,475.2
quat5,0.00000,-1.00000,0.00000,0.00000,475.2
quat6,0.00000,-1.00000,0.00000,0.00000,475.2
quat7,0.00000,-1.00000,0.00000,0.00000,475.2
quat8,0.00000,-1.00000,0.00000,0.00000,475.2
quat0,-0.05197,0.01193,-0.98751,-0.14825,475.22
quat1,0.42566,-0.74686,0.50159,0.09710,475.22
quat2,0.25419,-0.76282,0.59283,-0.04533,475.22
quat3,0.27061,-0.74547,-0.51347,-0.32771,475.22
quat4,0.10194,-0.78226,-0.59216,-0.16439,475.22
quat5,0.00000,-1.00000,0.00000,0.00000,475.22
quat6,0.00000,-1.00000,0.00000,0.00000,475.22
quat7,0.00000,-1.00000,0.00000,0.00000,475.22
quat8,0.00000,-1.00000,0.00000,0.00000,475.22
quat0,-0.01969,0.00576,-0.98901,-0.14640,475.24
quat1,0.39946,-0.74303,0.52006,0.13369,475.24
quat2,0.22334,-0.76632,0.60236,-0.00531,475.24
quat3,0.29304,-0.76182,-0.50018,-0.28910,475.24
quat4,0.12980,-0.79031,-0.58559,-0.12513,475.24
quat5,0.00000,-1.00000,0.00000,0.00000,475.24
quat6,0.00000,-1.00000,0.00000,0.00000,475.24
quat7,0.00000,-1.00000,0.00000,0.00000,475.24
quat8,0.00000,-1.00000,0.00000,0.00000,475.24
quat0,0.00532,-0.00025,-0.98934,-0.14550,475.26
quat1,0.37330,-0.73737,0.53653,0.17048,475.26
quat2,0.19403,-0.76724,0.61020,0.03671,475.26
quat3,0.31456,-0.77620,-0.48607,-0.24960,475.26
quat4,0.15554,-0.79678,-0.57782,-0.08411,475.26
quat5,0.00000,-1.00000,0.00000,0.00000,475.26
quat6,0.00000,-1.00000,0.00000,0.00000,475.26
quat7,0.00000,-1.00000,0.00000,0.00000,475.26
quat8,0.00000,-1.00000,0.00000,0.00000,475.26
quat0,0.02740,-0.00487,-0.98953,-0.14159,475.28
quat1,0.34681,-0.73015,0.55110,0.20710,475.28
quat2,0.16298,-0.76625,0.61693,0.07544,475.28
quat3,0.33571,-0.78801,-0.47076,-0.21149,475.28
quat4,0.18195,-0.80093,-0.56868,-0.04482,475.28
quat5,0.00000,-1.00000,0.00000,0.00000,475.28
quat6,0.00000,-1.00000,0.00000,0.00000,475.28
quat7,0.00000,-1.00000,0.00000,0.00000,475.28
quat8,0.00000,-1.00000,0.00000,0.00000,475.28
quat0,0.04750,-0.01040,-0.98950,-0.13613,475.3
quat1,0.32095,-0.72040,0.56436,0.24396,475.3
quat2,0.13298,-0.76324,0.62196,0.11378,475.3
quat3,0.35518,-0.79818,-0.45477,-0.17304,475.3
quat4,0.20655,-0.80307,-0.55893,-0.00477,475.3
quat5,0.00000,-1.00000,0.00000,0.00000,475.3
quat6,0.00000,-1.00000,0.00000,0.00000,475.3
quat7,0.00000,-1.00000,0.00000,0.00000,475.3
quat8,0.00000,-1.00000,0.00000,0.00000,475.3
quat0,0.06261,-0.01400,-0.98856,-0.13648,475.32
quat1,0.29476,-0.70898,0.57655,0.27940,475.32
quat2,0.10465,-0.75885,0.62494,0.15051,475.32
quat3,0.37374,-0.80606,-0.43843,-0.13555,475.32
quat4,0.23064,-0.80327,-0.54812,0.03355,475.32
quat5,0.00000,-1.00000,0.00000,0.00000,475.32
quat6,0.00000,-1.00000,0.00000,0.00000,475.32
quat7,0.00000,-1.00000,0.00000,0.00000,475.32
quat8,0.00000,-1.00000,0.00000,0.00000,475.32
quat0,0.08089,-0.01773,-0.98774,-0.13235,475.34
quat1,0.26945,-0.69577,0.58720,0.31386,475.34
quat2,0.07884,-0.75206,0.62703,0.18716,475.34
quat3,0.39129,-0.81206,-0.42151,-0.09890,475.34
quat4,0.25240,-0.80185,-0.53689,0.07135,475.34
quat5,0.00000,-1.00000,0.00000,0.00000,475.34
quat6,0.00000,-1.00000,0.00000,0.00000,475.34
quat7,0.00000,-1.00000,0.00000,0.00000,475.34
quat8,0.00000,-1.00000,0.00000,0.00000,475.34
quat0,0.09885,-0.02040,-0.98608,-0.13211,475.36
quat1,0.24412,-0.68316,0.59591,0.34436,475.36
quat2,0.05283,-0.74454,0.62812,0.21986,475.36
quat3,0.40814,-0.81615,-0.40387,-0.06483,475.36
quat4,0.27460,-0.79902,-0.52433,0.10600,475.36
quat5,0.00000,-1.00000,0.00000,0.00000,475.36
quat6,0.00000,-1.00000,0.00000,0.00000,475.36
quat7,0.00000,-1.00000,0.00000,0.00000,475.36
quat8,0.00000,-1.00000,0.00000,0.00000,475.36
quat0,0.11364,-0.02604,-0.98431,-0.13244,475.38
quat1,0.21889,-0.67130,0.60289,0.37145,475.38
quat2,0.02884,-0.73570,0.62841,0.25103,475.38
quat3,0.42374,-0.81895,-0.38566,-0.03206,475.38
quat4,0.29466,-0.79522,-0.51139,0.13887,475.38
quat5,0.00000,-1.00000,0.00000,0.00000,475.38
quat6,0.00000,-1.00000,0.00000,0.00000,475.38
quat7,0.00000,-1.00000,0.00000,0.00000,475.38
quat8,0.00000,-1.00000,0.00000,0.00000,475.38
quat0,0.12664,-0.02941,-0.98340,-0.12658,475.4
quat1,0.19144,-0.66040,0.60943,0.39473,475.4
quat2,0.00424,-0.72691,0.62752,0.27893,475.4
quat3,0.43968,-0.82068,-0.36491,-0.00135,475.4
quat4,0.31546,-0.79147,-0.49648,0.16601,475.4
quat5,0.00000,-1.00000,0.00000,0.00000,475.4
quat6,0.00000,-1.00000,0.00000,0.00000,475.4
quat7,0.00000,-1.00000,0.00000,0.00000,475.4
quat8,0.00000,-1.00000,0.00000,0.00000,475.4
quat0,0.13623,-0.02754,-0.98230,-0.12556,475.42
quat1,0.16386,-0.65006,0.61592,0.41378,475.42
quat2,-0.02058,-0.71732,0.62622,0.30476,475.42
quat3,0.45606,-0.82136,-0.34153,0.02701,475.42
quat4,0.33631,-0.78821,-0.47947,0.18901,475.42
quat5,0.00000,-1.00000,0.00000,0.00000,475.42
quat6,0.00000,-1.00000,0.00000,0.00000,475.42
quat7,0.00000,-1.00000,0.00000,0.00000,475.42
quat8,0.00000,-1.00000,0.00000,0.00000,475.42
quat0,0.14138,-0.02497,-0.98158,-0.12606,475.44
quat1,0.13748,-0.64138,0.62073,0.42946,475.44
quat2,-0.04528,-0.70828,0.62365,0.32763,475.44
quat3,0.47133,-0.82103,-0.31799,0.05146,475.44
quat4,0.35856,-0.78463,-0.46071,0.20865,475.44
quat5,0.00000,-1.00000,0.00000,0.00000,475.44
quat6,0.00000,-1.00000,0.00000,0.00000,475.44
quat7,0.00000,-1.00000,0.00000,0.00000,475.44
quat8,0.00000,-1.00000,0.00000,0.00000,475.44
quat0,0.14520,-0.02637,-0.98089,-0.12676,475.46
quat1,0.11546,-0.63291,0.62280,0.44522,475.46
quat2,-0.06706,-0.69921,0.62026,0.34913,475.46
quat3,0.48244,-0.81960,-0.29953,0.07603,475.46
quat4,0.37692,-0.77837,-0.44491,0.23267,475.46
quat5,0.00000,-1.00000,0.00000,0.00000,475.46
quat6,0.00000,-1.00000,0.00000,0.00000,475.46
quat7,0.00000,-1.00000,0.00000,0.00000,475.46
quat8,0.00000,-1.00000,0.00000,0.00000,475.46
quat0,0.14832,-0.03040,-0.98063,-0.12424,475.48
quat1,0.09755,-0.62322,0.62335,0.46207,475.48
quat2,-0.08633,-0.69157,0.61593,0.36731,475.48
quat3,0.49090,-0.81704,-0.28513,0.10084,475.48
quat4,0.39048,-0.76989,-0.43242,0.26041,475.48
quat5,0.00000,-1.00000,0.00000,0.00000,475.48
quat6,0.00000,-1.00000,0.00000,0.00000,475.48
quat7,0.00000,-1.00000,0.00000,0.00000,475.48
quat8,0.00000,-1.00000,0.00000,0.00000,475.48
quat0,0.15504,-0.03244,-0.97944,-0.12491,475.5
quat1,0.08278,-0.61358,0.62361,0.47726,475.5
quat2,-0.09948,-0.68400,0.61178,0.38467,475.5
quat3,0.49850,-0.81355,-0.27270,0.12360,475.5
quat4,0.39912,-0.76050,-0.42331,0.28836,475.5
quat5,0.00000,-1.00000,0.00000,0.00000,475.5
quat6,0.00000,-1.00000,0.00000,0.00000,475.5
quat7,0.00000,-1.00000,0.00000,0.00000,475.5
quat8,0.00000,-1.00000,0.00000,0.00000,475.5
quat0,0.16083,-0.03359,-0.97868,-0.12324,475.52
quat1,0.07145,-0.60553,0.62242,0.49074,475.52
quat2,-0.10886,-0.67695,0.60805,0.40021,475.52
quat3,0.50477,-0.81063,-0.26113,0.14105,475.52
quat4,0.40657,-0.75212,-0.41534,0.31065,475.52
quat5,0.00000,-1.00000,0.00000,0.00000,475.52
quat6,0.00000,-1.00000,0.00000,0.00000,475.52
quat7,0.00000,-1.00000,0.00000,0.00000,475.52
quat8,0.00000,-1.00000,0.00000,0.00000,475.52
quat0,0.16660,-0.03301,-0.97780,-0.12273,475.54
quat1,0.06397,-0.60009,0.62162,0.49938,475.54
quat2,-0.11745,-0.67247,0.60469,0.41030,475.54
quat3,0.50896,-0.80873,-0.25206,0.15291,475.54
quat4,0.41301,-0.74568,-0.40891,0.32584,475.54
quat5,0.00000,-1.00000,0.00000,0.00000,475.54
quat6,0.00000,-1.00000,0.00000,0.00000,475.54
quat7,0.00000,-1.00000,0.00000,0.00000,475.54
quat8,0.00000,-1.00000,0.00000,0.00000,475.54
quat0,0.17080,-0.03083,-0.97691,-0.12460,475.56
quat1,0.05795,-0.59720,0.62077,0.50461,475.56
quat2,-0.12274,-0.67025,0.60172,0.41669,475.56
quat3,0.51203,-0.80730,-0.24572,0.16035,475.56
quat4,0.41794,-0.74135,-0.40446,0.33487,475.56
quat5,0.00000,-1.00000,0.00000,0.00000,475.56
quat6,0.00000,-1.00000,0.00000,0.00000,475.56
quat7,0.00000,-1.00000,0.00000,0.00000,475.56
quat8,0.00000,-1.00000,0.00000,0.00000,475.56
quat0,0.16906,-0.02870,-0.97722,-0.12508,475.58
quat1,0.05322,-0.59696,0.61916,0.50739,475.58
quat2,-0.12362,-0.66836,0.59989,0.42207,475.58
quat3,0.51444,-0.80595,-0.24226,0.16464,475.58
quat4,0.41924,-0.73842,-0.40349,0.34084,475.58
quat5,0.00000,-1.00000,0.00000,0.00000,475.58
quat6,0.00000,-1.00000,0.00000,0.00000,475.58
quat7,0.00000,-1.00000,0.00000,0.00000,475.58
quat8,0.00000,-1.00000,0.00000,0.00000,475.58
quat0,0.16915,-0.02676,-0.97744,-0.12363,475.6
quat1,0.05067,-0.59798,0.61766,0.50828,475.6
quat2,-0.12280,-0.66760,0.59816,0.42596,475.6
quat3,0.51536,-0.80531,-0.24190,0.16541,475.6
quat4,0.41783,-0.73733,-0.40475,0.34343,475.6
quat5,0.00000,-1.00000,0.00000,0.00000,475.6
quat6,0.00000,-1.00000,0.00000,0.00000,475.6
quat7,0.00000,-1.00000,0.00000,0.00000,475.6
quat8,0.00000,-1.00000,0.00000,0.00000,475.6
quat0,0.16115,-0.02258,-0.97889,-0.12364,475.62
quat1,0.05134,-0.59982,0.61596,0.50811,475.62
quat2,-0.12041,-0.66842,0.59687,0.42717,475.62
quat3,0.51448,-0.80522,-0.24528,0.16359,475.62
quat4,0.41513,-0.73815,-0.40766,0.34150,475.62
quat5,0.00000,-1.00000,0.00000,0.00000,475.62
quat6,0.00000,-1.00000,0.00000,0.00000,475.62
quat7,0.00000,-1.00000,0.00000,0.00000,475.62
quat8,0.00000,-1.00000,0.00000,0.00000,475.62
quat0,0.15148,-0.01838,-0.98060,-0.12306,475.64
quat1,0.05539,-0.60244,0.61317,0.50796,475.64
quat2,-0.11597,-0.67089,0.59546,0.42647,475.64
quat3,0.51191,-0.80572,-0.25154,0.15966,475.64
quat4,0.41012,-0.74011,-0.41286,0.33702,475.64
quat5,0.00000,-1.00000,0.00000,0.00000,475.64
quat6,0.00000,-1.00000,0.00000,0.00000,475.64
quat7,0.00000,-1.00000,0.00000,0.00000,475.64
quat8,0.00000,-1.00000,0.00000,0.00000,475.64
quat0,0.14181,-0.01467,-0.98219,-0.12243,475.66
quat1,0.06191,-0.60617,0.61004,0.50654,475.66
quat2,-0.11221,-0.67607,0.59393,0.42140,475.66
quat3,0.50809,-0.80659,-0.26076,0.15252,475.66
quat4,0.40286,-0.74270,-0.42067,0.33036,475.66
quat5,0.00000,-1.00000,0.00000,0.00000,475.66
quat6,0.00000,-1.00000,0.00000,0.00000,475.66
quat7,0.00000,-1.00000,0.00000,0.00000,475.66
quat8,0.00000,-1.00000,0.00000,0.00000,475.66
quat0,0.12549,-0.01093,-0.98424,-0.12415,475.68
quat1,0.07039,-0.61205,0.60725,0.50168,475.68
quat2,-0.10621,-0.68269,0.59249,0.41426,475.68
quat3,0.50294,-0.80782,-0.27238,0.14247,475.68
quat4,0.39279,-0.74652,-0.43053,0.32105,475.68
quat5,0.00000,-1.00000,0.00000,0.00000,475.68
quat6,0.00000,-1.00000,0.00000,0.00000,475.68
quat7,0.00000,-1.00000,0.00000,0.00000,475.68
quat8,0.00000,-1.00000,0.00000,0.00000,475.68
quat0,0.10982,-0.00500,-0.98626,-0.12328,475.7
quat1,0.07951,-0.62077,0.60412,0.49332,475.7
quat2,-0.09614,-0.68990,0.59216,0.40514,475.7
quat3,0.49704,-0.80921,-0.28566,0.12859,475.7
quat4,0.38158,-0.75182,-0.44129,0.30728,475.7
quat5,0.00000,-1.00000,0.00000,0.00000,475.7
quat6,0.00000,-1.00000,0.00000,0.00000,475.7
quat7,0.00000,-1.00000,0.00000,0.00000,475.7
quat8,0.00000,-1.00000,0.00000,0.00000,475.7
quat0,0.08954,0.00078,-0.98829,-0.12358,475.72
quat1,0.09053,-0.63154,0.60048,0.48206,475.72
quat2,-0.08307,-0.69814,0.59215,0.39377,475.72
quat3,0.48969,-0.81093,-0.30021,0.11169,475.72
quat4,0.36800,-0.75804,-0.45345,0.29040,475.72
quat5,0.00000,-1.00000,0.00000,0.00000,475.72
quat6,0.00000,-1.00000,0.00000,0.00000,475.72
quat7,0.00000,-1.00000,0.00000,0.00000,475.72
quat8,0.00000,-1.00000,0.00000,0.00000,475.72
quat0,0.07003,0.00597,-0.98968,-0.12487,475.74
quat1,0.10295,-0.64394,0.59687,0.46743,475.74
quat2,-0.06976,-0.70844,0.59215,0.37764,475.74
quat3,0.48107,-0.81254,-0.31637,0.09087,475.74
quat4,0.35380,-0.76461,-0.46627,0.26978,475.74
quat5,0.00000,-1.00000,0.00000,0.00000,475.74
quat6,0.00000,-1.00000,0.00000,0.00000,475.74
quat7,0.00000,-1.00000,0.00000,0.00000,475.74
quat8,0.00000,-1.00000,0.00000,0.00000,475.74
quat0,0.04562,0.01217,-0.99086,-0.12635,475.76
quat1,0.11889,-0.65692,0.59265,0.45066,475.76
quat2,-0.05293,-0.71891,0.59238,0.35980,475.76
quat3,0.47041,-0.81384,-0.33439,0.06747,475.76
quat4,0.33734,-0.77145,-0.47978,0.24674,475.76
quat5,0.00000,-1.00000,0.00000,0.00000,475.76
quat6,0.00000,-1.00000,0.00000,0.00000,475.76
quat7,0.00000,-1.00000,0.00000,0.00000,475.76
quat8,0.00000,-1.00000,0.00000,0.00000,475.76
quat0,0.01921,0.01873,-0.99182,-0.12477,475.78
quat1,0.13707,-0.67034,0.58745,0.43216,475.78
quat2,-0.03475,-0.73034,0.59253,0.33808,475.78
quat3,0.45877,-0.81424,-0.35336,0.04103,475.78
quat4,0.31977,-0.77804,-0.49373,0.22054,475.78
quat5,0.00000,-1.00000,0.00000,0.00000,475.78
quat6,0.00000,-1.00000,0.00000,0.00000,475.78
quat7,0.00000,-1.00000,0.00000,0.00000,475.78
quat8,0.00000,-1.00000,0.00000,0.00000,475.78
quat0,-0.00556,0.02660,-0.99183,-0.12468,475.8
quat1,0.15778,-0.68413,0.58149,0.41102,475.8
quat2,-0.01416,-0.74172,0.59254,0.31393,475.8
quat3,0.44517,-0.81406,-0.37276,0.01319,475.8
quat4,0.29822,-0.78419,-0.50862,0.19343,475.8
quat5,0.00000,-1.00000,0.00000,0.00000,475.8
quat6,0.00000,-1.00000,0.00000,0.00000,475.8
quat7,0.00000,-1.00000,0.00000,0.00000,475.8
quat8,0.00000,-1.00000,0.00000,0.00000,475.8
quat0,-0.03480,0.03422,-0.99077,-0.12650,475.82
quat1,0.17914,-0.69865,0.57458,0.38686,475.82
quat2,0.00832,-0.75299,0.59230,0.28654,475.82
quat3,0.43069,-0.81231,-0.39287,-0.01737,475.82
quat4,0.27587,-0.78960,-0.52338,0.16277,475.82
quat5,0.00000,-1.00000,0.00000,0.00000,475.82
quat6,0.00000,-1.00000,0.00000,0.00000,475.82
quat7,0.00000,-1.00000,0.00000,0.00000,475.82
quat8,0.00000,-1.00000,0.00000,0.00000,475.82
quat0,-0.06743,0.04168,-0.98837,-0.12977,475.84
quat1,0.20231,-0.71271,0.56658,0.36070,475.84
quat2,0.03528,-0.76265,0.59145,0.25943,475.84
quat3,0.41422,-0.80925,-0.41358,-0.04986,475.84
quat4,0.25221,-0.79411,-0.53748,0.12993,475.84
quat5,0.00000,-1.00000,0.00000,0.00000,475.84
quat6,0.00000,-1.00000,0.00000,0.00000,475.84
quat7,0.00000,-1.00000,0.00000,0.00000,475.84
quat8,0.00000,-1.00000,0.00000,0.00000,475.84
quat0,-0.09881,0.04960,-0.98549,-0.12883,475.86
quat1,0.22603,-0.72668,0.55768,0.33141,475.86
quat2,0.06378,-0.77171,0.58972,0.22939,475.86
quat3,0.39685,-0.80396,-0.43464,-0.08515,475.86
quat4,0.22852,-0.79687,-0.55141,0.09345,475.86
quat5,0.00000,-1.00000,0.00000,0.00000,475.86
quat6,0.00000,-1.00000,0.00000,0.00000,475.86
quat7,0.00000,-1.00000,0.00000,0.00000,475.86
quat8,0.00000,-1.00000,0.00000,0.00000,475.86
quat0,-0.13075,0.05672,-0.98120,-0.13009,475.88
quat1,0.25176,-0.73949,0.54727,0.30045,475.88
quat2,0.09508,-0.77920,0.58664,0.19912,475.88
quat3,0.37773,-0.79721,-0.45516,-0.12089,475.88
quat4,0.20165,-0.79800,-0.56502,0.05736,475.88
quat5,0.00000,-1.00000,0.00000,0.00000,475.88
quat6,0.00000,-1.00000,0.00000,0.00000,475.88
quat7,0.00000,-1.00000,0.00000,0.00000,475.88
quat8,0.00000,-1.00000,0.00000,0.00000,475.88
quat0,-0.16282,0.06592,-0.97544,-0.13287,475.9
quat1,0.27776,-0.75155,0.53510,0.26774,475.9
quat2,0.12543,-0.78630,0.58213,0.16472,475.9
quat3,0.35792,-0.78775,-0.47562,-0.15853,475.9
quat4,0.17539,-0.79687,-0.57785,0.01814,475.9
quat5,0.00000,-1.00000,0.00000,0.00000,475.9
quat6,0.00000,-1.00000,0.00000,0.00000,475.9
quat7,0.00000,-1.00000,0.00000,0.00000,475.9
quat8,0.00000,-1.00000,0.00000,0.00000,475.9
quat0,-0.19430,0.07470,-0.96912,-0.13216,475.92
quat1,0.30526,-0.76158,0.52144,0.23432,475.92
quat2,0.15584,-0.79189,0.57628,0.12857,475.92
quat3,0.33619,-0.77645,-0.49542,-0.19661,475.92
quat4,0.14817,-0.79374,-0.58954,-0.02177,475.92
quat5,0.00000,-1.00000,0.00000,0.00000,475.92
quat6,0.00000,-1.00000,0.00000,0.00000,475.92
quat7,0.00000,-1.00000,0.00000,0.00000,475.92
quat8,0.00000,-1.00000,0.00000,0.00000,475.92
quat0,-0.22638,0.08259,-0.96141,-0.13276,475.94
quat1,0.33252,-0.77067,0.50627,0.19797,475.94
quat2,0.18612,-0.79588,0.56912,0.08966,475.94
quat3,0.31368,-0.76245,-0.51440,-0.23593,475.94
quat4,0.12151,-0.78773,-0.60047,-0.06443,475.94
quat5,0.00000,-1.00000,0.00000,0.00000,475.94
quat6,0.00000,-1.00000,0.00000,0.00000,475.94
quat7,0.00000,-1.00000,0.00000,0.00000,475.94
quat8,0.00000,-1.00000,0.00000,0.00000,475.94
quat0,-0.25625,0.09043,-0.95297,-0.13419,475.96
quat1,0.35981,-0.77786,0.48950,0.16080,475.96
quat2,0.21891,-0.79733,0.55999,0.05259,475.96
quat3,0.28977,-0.74688,-0.53207,-0.27406,475.96
quat4,0.09259,-0.77982,-0.61008,-0.10541,475.96
quat5,0.00000,-1.00000,0.00000,0.00000,475.96
quat6,0.00000,-1.00000,0.00000,0.00000,475.96
quat7,0.00000,-1.00000,0.00000,0.00000,475.96
quat8,0.00000,-1.00000,0.00000,0.00000,475.96
quat0,-0.28633,0.09700,-0.94402,-0.13201,475.98
quat1,0.38645,-0.78318,0.47178,0.12127,475.98
quat2,0.25060,-0.79682,0.54965,0.01278,475.98
quat3,0.26531,-0.72860,-0.54860,-0.31271,475.98
quat4,0.06376,-0.76950,-0.61815,-0.14733,475.98
quat5,0.00000,-1.00000,0.00000,0.00000,475.98
quat6,0.00000,-1.00000,0.00000,0.00000,475.98
quat7,0.00000,-1.00000,0.00000,0.00000,475.98
quat8,0.00000,-1.00000,0.00000,0.00000,475.98
quat0,-0.31472,0.10638,-0.93379,-0.13294,476
quat1,0.41339,-0.78599,0.45243,0.08144,476
quat2,0.28324,-0.79393,0.53740,-0.02565,476
quat3,0.23977,-0.70876,-0.56340,-0.35037,476
quat4,0.03309,-0.75808,-0.62401,-0.18662,476
quat5,0.00000,-1.00000,0.00000,0.00000,476
quat6,0.00000,-1.00000,0.00000,0.00000,476
quat7,0.00000,-1.00000,0.00000,0.00000,476
quat8,0.00000,-1.00000,0.00000,0.00000,476
quat0,-0.34209,0.11476,-0.92344,-0.13062,476.02
quat1,0.43935,-0.78689,0.43141,0.04075,476.02
quat2,0.31528,-0.78877,0.52360,-0.06546,476.02
quat3,0.21459,-0.68616,-0.57699,-0.38758,476.02
quat4,0.00229,-0.74442,-0.62835,-0.22587,476.02
quat5,0.00000,-1.00000,0.00000,0.00000,476.02
quat6,0.00000,-1.00000,0.00000,0.00000,476.02
quat7,0.00000,-1.00000,0.00000,0.00000,476.02
quat8,0.00000,-1.00000,0.00000,0.00000,476.02
quat0,-0.37221,0.12270,-0.91133,-0.12606,476.04
quat1,0.46476,-0.78511,0.40939,0.00179,476.04
quat2,0.34704,-0.78145,0.50806,-0.10376,476.04
quat3,0.18806,-0.66323,-0.58894,-0.42180,476.04
quat4,-0.03056,-0.73045,-0.63013,-0.26162,476.04
quat5,0.00000,-1.00000,0.00000,0.00000,476.04
quat6,0.00000,-1.00000,0.00000,0.00000,476.04
quat7,0.00000,-1.00000,0.00000,0.00000,476.04
quat8,0.00000,-1.00000,0.00000,0.00000,476.04
quat0,-0.39617,0.13109,-0.90015,-0.12488,476.06
quat1,0.48889,-0.78115,0.38641,-0.03845,476.06
quat2,0.37559,-0.77159,0.49247,-0.14511,476.06
quat3,0.16063,-0.63864,-0.59986,-0.45443,476.06
quat4,-0.06276,-0.71465,-0.62996,-0.29746,476.06
quat5,0.00000,-1.00000,0.00000,0.00000,476.06
quat6,0.00000,-1.00000,0.00000,0.00000,476.06
quat7,0.00000,-1.00000,0.00000,0.00000,476.06
quat8,0.00000,-1.00000,0.00000,0.00000,476.06
quat0,-0.42324,0.13930,-0.88682,-0.12253,476.08
quat1,0.51188,-0.77497,0.36244,-0.07771,476.08
quat2,0.40436,-0.75954,0.47501,-0.18429,476.08
quat3,0.13242,-0.61354,-0.60881,-0.48517,476.08
quat4,-0.09513,-0.69854,-0.62730,-0.33090,476.08
quat5,0.00000,-1.00000,0.00000,0.00000,476.08
quat6,0.00000,-1.00000,0.00000,0.00000,476.08
quat7,0.00000,-1.00000,0.00000,0.00000,476.08
quat8,0.00000,-1.00000,0.00000,0.00000,476.08
quat0,-0.44760,0.14356,-0.87468,-0.11825,476.1
quat1,0.53304,-0.76702,0.33740,-0.11713,476.1
quat2,0.43217,-0.74535,0.45567,-0.22369,476.1
quat3,0.10506,-0.58719,-0.61583,-0.51471,476.1
quat4,-0.12681,-0.68069,-0.62296,-0.36402,476.1
quat5,0.00000,-1.00000,0.00000,0.00000,476.1
quat6,0.00000,-1.00000,0.00000,0.00000,476.1
quat7,0.00000,-1.00000,0.00000,0.00000,476.1
quat8,0.00000,-1.00000,0.00000,0.00000,476.1
quat0,-0.47045,0.14580,-0.86248,-0.11640,476.12
quat1,0.55309,-0.75711,0.31210,-0.15320,476.12
quat2,0.46001,-0.72988,0.43365,-0.26003,476.12
quat3,0.07712,-0.56093,-0.62066,-0.54239,476.12
quat4,-0.15737,-0.66265,-0.61650,-0.39505,476.12
quat5,0.00000,-1.00000,0.00000,0.00000,476.12
quat6,0.00000,-1.00000,0.00000,0.00000,476.12
quat7,0.00000,-1.00000,0.00000,0.00000,476.12
quat8,0.00000,-1.00000,0.00000,0.00000,476.12
quat0,-0.49267,0.14993,-0.85021,-0.10926,476.14
quat1,0.57171,-0.74531,0.28624,-0.18902,476.14
quat2,0.48543,-0.71249,0.41055,-0.29693,476.14
quat3,0.05020,-0.53256,-0.62422,-0.56939,476.14
quat4,-0.18354,-0.64098,-0.61017,-0.42796,476.14
quat5,0.00000,-1.00000,0.00000,0.00000,476.14
quat6,0.00000,-1.00000,0.00000,0.00000,476.14
quat7,0.00000,-1.00000,0.00000,0.00000,476.14
quat8,0.00000,-1.00000,0.00000,0.00000,476.14
quat0,-0.51602,0.15183,-0.83654,-0.10427,476.16
quat1,0.58771,-0.73262,0.26038,-0.22375,476.16
quat2,0.50984,-0.69424,0.38537,-0.33104,476.16
quat3,0.02459,-0.50349,-0.62580,-0.59520,476.16
quat4,-0.20804,-0.61852,-0.60298,-0.45888,476.16
quat5,0.00000,-1.00000,0.00000,0.00000,476.16
quat6,0.00000,-1.00000,0.00000,0.00000,476.16
quat7,0.00000,-1.00000,0.00000,0.00000,476.16
quat8,0.00000,-1.00000,0.00000,0.00000,476.16
quat0,-0.53651,0.15456,-0.82343,-0.10111,476.18
quat1,0.60100,-0.71894,0.23458,-0.25865,476.18
