QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,903.36
quat6,0.00000,-0.86603,0.00000,0.50000,903.36
quat7,0.00000,-0.86603,0.00000,0.50000,903.36
quat8,0.00000,-0.86603,0.00000,0.50000,903.36
quat0,0.89063,0.04343,-0.44928,-0.05507,903.38
quat1,0.35514,0.04116,-0.32962,-0.87380,903.38
quat2,-0.57913,-0.06867,0.04935,0.81084,903.38
quat3,0.09994,-0.34277,0.33431,0.87222,903.38
quat4,-0.10322,0.01790,-0.42295,-0.90008,903.38
quat5,0.00000,-0.86603,0.00000,0.50000,903.38
quat6,0.00000,-0.86603,0.00000,0.50000,903.38
quat7,0.00000,-0.86603,0.00000,0.50000,903.38
quat8,0.00000,-0.86603,0.00000,0.50000,903.38
quat0,0.86994,0.04618,-0.48765,-0.05712,903.4
quat1,0.34013,0.08216,-0.34621,-0.87046,903.4
quat2,-0.57579,-0.10768,0.07645,0.80686,903.4
quat3,0.13487,-0.38129,0.31127,0.85997,903.4
quat4,-0.12815,0.03752,-0.36973,-0.91949,903.4
quat5,0.00000,-0.86603,0.00000,0.50000,903.4
quat6,0.00000,-0.86603,0.00000,0.50000,903.4
quat7,0.00000,-0.86603,0.00000,0.50000,903.4
quat8,0.00000,-0.86603,0.00000,0.50000,903.4
quat0,0.84632,0.04664,-0.52694,-0.06247,903.42
quat1,0.32380,0.12585,-0.36380,-0.86427,903.42
quat2,-0.57140,-0.15008,0.10488,0.79998,903.42
quat3,0.17063,-0.42090,0.28646,0.84360,903.42
quat4,-0.15319,0.06164,-0.31389,-0.93499,903.42
quat5,0.00000,-0.86603,0.00000,0.50000,903.42
quat6,0.00000,-0.86603,0.00000,0.50000,903.42
quat7,0.00000,-0.86603,0.00000,0.50000,903.42
quat8,0.00000,-0.86603,0.00000,0.50000,903.42
quat0,0.82074,0.04923,-0.56528,-0.06642,903.44
quat1,0.30461,0.17172,-0.38235,-0.85530,903.44
quat2,-0.56462,-0.19380,0.13651,0.79058,903.44
quat3,0.20734,-0.46007,0.25730,0.82410,903.44
quat4,-0.17800,0.08673,-0.25408,-0.94670,903.44
quat5,0.00000,-0.86603,0.00000,0.50000,903.44
quat6,0.00000,-0.86603,0.00000,0.50000,903.44
quat7,0.00000,-0.86603,0.00000,0.50000,903.44
quat8,0.00000,-0.86603,0.00000,0.50000,903.44
quat0,0.79118,0.05287,-0.60526,-0.06996,903.46
quat1,0.28373,0.22128,-0.39969,-0.84308,903.46
quat2,-0.55663,-0.24077,0.16779,0.77720,903.46
quat3,0.24340,-0.49999,0.22656,0.79964,903.46
quat4,-0.20234,0.11461,-0.19271,-0.95330,903.46
quat5,0.00000,-0.86603,0.00000,0.50000,903.46
quat6,0.00000,-0.86603,0.00000,0.50000,903.46
quat7,0.00000,-0.86603,0.00000,0.50000,903.46
quat8,0.00000,-0.86603,0.00000,0.50000,903.46
quat0,0.76216,0.05416,-0.64097,-0.07311,903.48
quat1,0.25989,0.27176,-0.41744,-0.82726,903.48
quat2,-0.54564,-0.28801,0.20169,0.76069,903.48
quat3,0.27928,-0.53797,0.19296,0.77159,903.48
quat4,-0.22577,0.13873,-0.12673,-0.95589,903.48
quat5,0.00000,-0.86603,0.00000,0.50000,903.48
quat6,0.00000,-0.86603,0.00000,0.50000,903.48
quat7,0.00000,-0.86603,0.00000,0.50000,903.48
quat8,0.00000,-0.86603,0.00000,0.50000,903.48
quat0,0.72775,0.05996,-0.67881,-0.07749,903.5
quat1,0.23436,0.32294,-0.43464,-0.80739,903.5
quat2,-0.53295,-0.33658,0.23536,0.73979,903.5
quat3,0.31437,-0.57447,0.15780,0.73909,903.5
quat4,-0.24864,0.16518,-0.05994,-0.95252,903.5
quat5,0.00000,-0.86603,0.00000,0.50000,903.5
quat6,0.00000,-0.86603,0.00000,0.50000,903.5
quat7,0.00000,-0.86603,0.00000,0.50000,903.5
quat8,0.00000,-0.86603,0.00000,0.50000,903.5
quat0,0.69248,0.06205,-0.71428,-0.08010,903.52
quat1,0.20554,0.37314,-0.45211,-0.78366,903.52
quat2,-0.51659,-0.38335,0.27200,0.71568,903.52
quat3,0.34808,-0.60924,0.11951,0.70241,903.52
quat4,-0.26907,0.19025,0.00975,-0.94409,903.52
quat5,0.00000,-0.86603,0.00000,0.50000,903.52
quat6,0.00000,-0.86603,0.00000,0.50000,903.52
quat7,0.00000,-0.86603,0.00000,0.50000,903.52
quat8,0.00000,-0.86603,0.00000,0.50000,903.52
quat0,0.65829,0.06500,-0.74497,-0.08626,903.54
quat1,0.17484,0.42212,-0.46875,-0.75599,903.54
quat2,-0.49787,-0.43011,0.30846,0.68702,903.54
quat3,0.37962,-0.64223,0.08115,0.66094,903.54
quat4,-0.28825,0.21681,0.07878,-0.92935,903.54
quat5,0.00000,-0.86603,0.00000,0.50000,903.54
quat6,0.00000,-0.86603,0.00000,0.50000,903.54
quat7,0.00000,-0.86603,0.00000,0.50000,903.54
quat8,0.00000,-0.86603,0.00000,0.50000,903.54
quat0,0.62068,0.06638,-0.77609,-0.08963,903.56
quat1,0.14008,0.46854,-0.48468,-0.72521,903.56
quat2,-0.47446,-0.47375,0.34675,0.65590,903.56
quat3,0.40882,-0.67210,0.04115,0.61600,903.56
quat4,-0.30420,0.24194,0.14872,-0.90929,903.56
quat5,0.00000,-0.86603,0.00000,0.50000,903.56
quat6,0.00000,-0.86603,0.00000,0.50000,903.56
quat7,0.00000,-0.86603,0.00000,0.50000,903.56
quat8,0.00000,-0.86603,0.00000,0.50000,903.56
quat0,0.58339,0.07070,-0.80384,-0.09218,903.58
quat1,0.10350,0.51288,-0.49892,-0.69089,903.58
quat2,-0.44901,-0.51745,0.38256,0.61991,903.58
quat3,0.43431,-0.69980,0.00152,0.56714,903.58
quat4,-0.32062,0.27244,0.21519,-0.88129,903.58
quat5,0.00000,-0.86603,0.00000,0.50000,903.58
quat6,0.00000,-0.86603,0.00000,0.50000,903.58
quat7,0.00000,-0.86603,0.00000,0.50000,903.58
quat8,0.00000,-0.86603,0.00000,0.50000,903.58
quat0,0.54362,0.06937,-0.83070,-0.09798,903.6
quat1,0.06327,0.55368,-0.51164,-0.65396,903.6
quat2,-0.41963,-0.55817,0.41835,0.58081,903.6
quat3,0.45568,-0.72573,-0.03504,0.51424,903.6
quat4,-0.33437,0.30296,0.28074,-0.84711,903.6
quat5,0.00000,-0.86603,0.00000,0.50000,903.6
quat6,0.00000,-0.86603,0.00000,0.50000,903.6
quat7,0.00000,-0.86603,0.00000,0.50000,903.6
quat8,0.00000,-0.86603,0.00000,0.50000,903.6
quat0,0.50155,0.07378,-0.85582,-0.10283,903.62
quat1,0.02226,0.59248,-0.52160,-0.61351,903.62
quat2,-0.39000,-0.59755,0.45110,0.53605,903.62
quat3,0.47503,-0.74852,-0.06899,0.45751,903.62
quat4,-0.34712,0.33250,0.34364,-0.80676,903.62
quat5,0.00000,-0.86603,0.00000,0.50000,903.62
quat6,0.00000,-0.86603,0.00000,0.50000,903.62
quat7,0.00000,-0.86603,0.00000,0.50000,903.62
quat8,0.00000,-0.86603,0.00000,0.50000,903.62
quat0,0.45725,0.07540,-0.87978,-0.10597,903.64
quat1,-0.02054,0.62895,-0.52785,-0.57041,903.64
quat2,-0.35632,-0.63232,0.48326,0.48955,903.64
quat3,0.49183,-0.76709,-0.10535,0.39822,903.64
quat4,-0.35413,0.35747,0.40532,-0.76323,903.64
quat5,0.00000,-0.86603,0.00000,0.50000,903.64
quat6,0.00000,-0.86603,0.00000,0.50000,903.64
quat7,0.00000,-0.86603,0.00000,0.50000,903.64
quat8,0.00000,-0.86603,0.00000,0.50000,903.64
quat0,0.41212,0.08245,-0.90058,-0.11097,903.66
quat1,-0.06234,0.66443,-0.52988,-0.52333,903.66
quat2,-0.32210,-0.66445,0.51249,0.43830,903.66
quat3,0.50755,-0.77934,-0.14690,0.33681,903.66
quat4,-0.35986,0.38179,0.46194,-0.71509,903.66
quat5,0.00000,-0.86603,0.00000,0.50000,903.66
quat6,0.00000,-0.86603,0.00000,0.50000,903.66
quat7,0.00000,-0.86603,0.00000,0.50000,903.66
quat8,0.00000,-0.86603,0.00000,0.50000,903.66
quat0,0.36754,0.08210,-0.91915,-0.11545,903.68
quat1,-0.10499,0.69619,-0.52906,-0.47371,903.68
quat2,-0.28357,-0.69119,0.54057,0.38681,903.68
quat3,0.51692,-0.78582,-0.19271,0.27955,903.68
quat4,-0.36010,0.40267,0.51569,-0.66502,903.68
quat5,0.00000,-0.86603,0.00000,0.50000,903.68
quat6,0.00000,-0.86603,0.00000,0.50000,903.68
quat7,0.00000,-0.86603,0.00000,0.50000,903.68
quat8,0.00000,-0.86603,0.00000,0.50000,903.68
quat0,0.32499,0.08687,-0.93407,-0.11978,903.7
quat1,-0.14822,0.72390,-0.52532,-0.42195,903.7
quat2,-0.24430,-0.71416,0.56553,0.33236,903.7
quat3,0.52087,-0.78816,-0.23864,0.22481,903.7
quat4,-0.35848,0.42031,0.56589,-0.61204,903.7
quat5,0.00000,-0.86603,0.00000,0.50000,903.7
quat6,0.00000,-0.86603,0.00000,0.50000,903.7
quat7,0.00000,-0.86603,0.00000,0.50000,903.7
quat8,0.00000,-0.86603,0.00000,0.50000,903.7
quat0,0.28020,0.08581,-0.94810,-0.12345,903.72
quat1,-0.19479,0.74557,-0.51778,-0.37160,903.72
quat2,-0.20087,-0.73203,0.58818,0.27896,903.72
quat3,0.51755,-0.78880,-0.28384,0.17138,903.72
quat4,-0.34949,0.43411,0.61458,-0.55830,903.72
quat5,0.00000,-0.86603,0.00000,0.50000,903.72
quat6,0.00000,-0.86603,0.00000,0.50000,903.72
quat7,0.00000,-0.86603,0.00000,0.50000,903.72
quat8,0.00000,-0.86603,0.00000,0.50000,903.72
quat0,0.23418,0.08889,-0.95874,-0.13445,903.74
quat1,-0.24231,0.76254,-0.50575,-0.32256,903.74
quat2,-0.15706,-0.74589,0.60751,0.22341,903.74
quat3,0.51184,-0.78828,-0.32221,0.11322,903.74
quat4,-0.33962,0.44731,0.65766,-0.50205,903.74
quat5,0.00000,-0.86603,0.00000,0.50000,903.74
quat6,0.00000,-0.86603,0.00000,0.50000,903.74
quat7,0.00000,-0.86603,0.00000,0.50000,903.74
quat8,0.00000,-0.86603,0.00000,0.50000,903.74
quat0,0.19027,0.08854,-0.96723,-0.14294,903.76
quat1,-0.29302,0.77423,-0.48815,-0.27643,903.76
quat2,-0.10763,-0.75490,0.62405,0.17059,903.76
quat3,0.50448,-0.78557,-0.35477,0.05022,903.76
quat4,-0.32550,0.45898,0.69649,-0.44528,903.76
quat5,0.00000,-0.86603,0.00000,0.50000,903.76
quat6,0.00000,-0.86603,0.00000,0.50000,903.76
quat7,0.00000,-0.86603,0.00000,0.50000,903.76
quat8,0.00000,-0.86603,0.00000,0.50000,903.76
quat0,0.14778,0.09331,-0.97313,-0.14994,903.78
quat1,-0.34177,0.78308,-0.46505,-0.23176,903.78
quat2,-0.05608,-0.76052,0.63618,0.11720,903.78
quat3,0.49730,-0.77889,-0.38177,-0.01681,903.78
quat4,-0.31386,0.47114,0.72868,-0.38540,903.78
quat5,0.00000,-0.86603,0.00000,0.50000,903.78
quat6,0.00000,-0.86603,0.00000,0.50000,903.78
quat7,0.00000,-0.86603,0.00000,0.50000,903.78
quat8,0.00000,-0.86603,0.00000,0.50000,903.78
quat0,0.10584,0.09269,-0.97815,-0.15310,903.8
quat1,-0.38683,0.78996,-0.43687,-0.18834,903.8
quat2,0.00016,-0.76238,0.64380,0.06564,903.8
quat3,0.48745,-0.76911,-0.40464,-0.08444,903.8
quat4,-0.30103,0.48316,0.75601,-0.32310,903.8
quat5,0.00000,-0.86603,0.00000,0.50000,903.8
quat6,0.00000,-0.86603,0.00000,0.50000,903.8
quat7,0.00000,-0.86603,0.00000,0.50000,903.8
quat8,0.00000,-0.86603,0.00000,0.50000,903.8
quat0,0.06430,0.09858,-0.98132,-0.15220,903.82
quat1,-0.42402,0.79552,-0.40857,-0.14292,903.82
quat2,0.05561,-0.76060,0.64674,0.01084,903.82
quat3,0.47541,-0.75543,-0.42541,-0.14946,903.82
quat4,-0.29333,0.49420,0.77702,-0.25682,903.82
quat5,0.00000,-0.86603,0.00000,0.50000,903.82
quat6,0.00000,-0.86603,0.00000,0.50000,903.82
quat7,0.00000,-0.86603,0.00000,0.50000,903.82
quat8,0.00000,-0.86603,0.00000,0.50000,903.82
quat0,0.02074,0.09904,-0.98458,-0.14270,903.84
quat1,-0.45679,0.79893,-0.37868,-0.09828,903.84
quat2,0.11120,-0.75472,0.64506,-0.04401,903.84
quat3,0.45851,-0.73974,-0.44491,-0.21119,903.84
quat4,-0.28535,0.50302,0.79354,-0.18932,903.84
quat5,0.00000,-0.86603,0.00000,0.50000,903.84
quat6,0.00000,-0.86603,0.00000,0.50000,903.84
quat7,0.00000,-0.86603,0.00000,0.50000,903.84
quat8,0.00000,-0.86603,0.00000,0.50000,903.84
quat0,-0.02445,0.10197,-0.98631,-0.12725,903.86
quat1,-0.48473,0.79989,-0.34992,-0.05262,903.86
quat2,0.16093,-0.74425,0.64010,-0.10235,903.86
quat3,0.44144,-0.72136,-0.45973,-0.27097,903.86
quat4,-0.27877,0.50781,0.80614,-0.12067,903.86
quat5,0.00000,-0.86603,0.00000,0.50000,903.86
quat6,0.00000,-0.86603,0.00000,0.50000,903.86
quat7,0.00000,-0.86603,0.00000,0.50000,903.86
quat8,0.00000,-0.86603,0.00000,0.50000,903.86
quat0,-0.06924,0.10295,-0.98458,-0.12334,903.88
quat1,-0.50913,0.79850,-0.32115,-0.00701,903.88
quat2,0.20780,-0.72897,0.63228,-0.16011,903.88
quat3,0.42281,-0.69934,-0.47331,-0.32883,903.88
quat4,-0.26797,0.50970,0.81591,-0.05186,903.88
quat5,0.00000,-0.86603,0.00000,0.50000,903.88
quat6,0.00000,-0.86603,0.00000,0.50000,903.88
quat7,0.00000,-0.86603,0.00000,0.50000,903.88
quat8,0.00000,-0.86603,0.00000,0.50000,903.88
quat0,-0.11833,0.10847,-0.97919,-0.12421,903.9
quat1,-0.52889,0.79461,-0.29537,0.04025,903.9
quat2,0.24870,-0.70909,0.62285,-0.21771,903.9
quat3,0.40563,-0.67158,-0.48331,-0.38840,903.9
quat4,-0.26119,0.50703,0.82120,0.01809,903.9
quat5,0.00000,-0.86603,0.00000,0.50000,903.9
quat6,0.00000,-0.86603,0.00000,0.50000,903.9
quat7,0.00000,-0.86603,0.00000,0.50000,903.9
quat8,0.00000,-0.86603,0.00000,0.50000,903.9
quat0,-0.13720,0.10323,-0.97832,-0.11584,903.92
quat1,-0.54816,0.78635,-0.27163,0.08594,903.92
quat2,0.28777,-0.68689,0.61062,-0.26929,903.92
quat3,0.38974,-0.63836,-0.48988,-0.44791,903.92
quat4,-0.25257,0.50141,0.82292,0.08714,903.92
quat5,0.00000,-0.86603,0.00000,0.50000,903.92
quat6,0.00000,-0.86603,0.00000,0.50000,903.92
quat7,0.00000,-0.86603,0.00000,0.50000,903.92
quat8,0.00000,-0.86603,0.00000,0.50000,903.92
quat0,-0.15114,0.09875,-0.97882,-0.09656,903.94
quat1,-0.56435,0.77670,-0.24639,0.13245,903.94
quat2,0.32165,-0.66298,0.59686,-0.31743,903.94
quat3,0.37504,-0.60010,-0.49388,-0.50528,903.94
quat4,-0.24669,0.49091,0.82102,0.15517,903.94
quat5,0.00000,-0.86603,0.00000,0.50000,903.94
quat6,0.00000,-0.86603,0.00000,0.50000,903.94
quat7,0.00000,-0.86603,0.00000,0.50000,903.94
quat8,0.00000,-0.86603,0.00000,0.50000,903.94
quat0,-0.17267,0.09333,-0.97599,-0.09439,903.96
quat1,-0.57993,0.76496,-0.21748,0.17672,903.96
quat2,0.35399,-0.63847,0.58116,-0.35958,903.96
quat3,0.35795,-0.56047,-0.49609,-0.55825,903.96
quat4,-0.23849,0.47743,0.81625,0.22118,903.96
quat5,0.00000,-0.86603,0.00000,0.50000,903.96
quat6,0.00000,-0.86603,0.00000,0.50000,903.96
quat7,0.00000,-0.86603,0.00000,0.50000,903.96
quat8,0.00000,-0.86603,0.00000,0.50000,903.96
quat0,-0.19602,0.09771,-0.97062,-0.09960,903.98
quat1,-0.59396,0.75224,-0.18704,0.21534,903.98
quat2,0.38230,-0.61239,0.56541,-0.39892,903.98
quat3,0.33949,-0.51996,-0.50002,-0.60363,903.98
quat4,-0.23142,0.45962,0.80895,0.28424,903.98
quat5,0.00000,-0.86603,0.00000,0.50000,903.98
quat6,0.00000,-0.86603,0.00000,0.50000,903.98
quat7,0.00000,-0.86603,0.00000,0.50000,903.98
quat8,0.00000,-0.86603,0.00000,0.50000,903.98
quat0,-0.21740,0.09430,-0.96601,-0.10329,904
quat1,-0.60554,0.73985,-0.15572,0.24838,904
quat2,0.41053,-0.58707,0.54749,-0.43252,904
quat3,0.31605,-0.48452,-0.50488,-0.64066,904
quat4,-0.22093,0.44008,0.79969,0.34354,904
quat5,0.00000,-0.86603,0.00000,0.50000,904
quat6,0.00000,-0.86603,0.00000,0.50000,904
quat7,0.00000,-0.86603,0.00000,0.50000,904
quat8,0.00000,-0.86603,0.00000,0.50000,904
quat0,-0.23776,0.08990,-0.96333,-0.08590,904.02
quat1,-0.61295,0.72667,-0.12743,0.28283,904.02
quat2,0.43700,-0.56329,0.52735,-0.46221,904.02
quat3,0.28948,-0.45188,-0.51103,-0.67145,904.02
quat4,-0.20986,0.41863,0.78921,0.39732,904.02
quat5,0.00000,-0.86603,0.00000,0.50000,904.02
quat6,0.00000,-0.86603,0.00000,0.50000,904.02
quat7,0.00000,-0.86603,0.00000,0.50000,904.02
quat8,0.00000,-0.86603,0.00000,0.50000,904.02
quat0,-0.24804,0.08131,-0.96239,-0.07531,904.04
quat1,-0.61846,0.71178,-0.10301,0.31663,904.04
quat2,0.46169,-0.53930,0.50641,-0.48943,904.04
quat3,0.26091,-0.42254,-0.51500,-0.69869,904.04
quat4,-0.19480,0.39928,0.77759,0.44495,904.04
quat5,0.00000,-0.86603,0.00000,0.50000,904.04
quat6,0.00000,-0.86603,0.00000,0.50000,904.04
quat7,0.00000,-0.86603,0.00000,0.50000,904.04
quat8,0.00000,-0.86603,0.00000,0.50000,904.04
quat0,-0.27210,0.09230,-0.95477,-0.07656,904.06
quat1,-0.62150,0.69831,-0.08260,0.34537,904.06
quat2,0.48306,-0.51162,0.48888,-0.51565,904.06
quat3,0.23272,-0.39692,-0.51701,-0.72180,904.06
quat4,-0.18200,0.37872,0.76525,0.48769,904.06
quat5,0.00000,-0.86603,0.00000,0.50000,904.06
quat6,0.00000,-0.86603,0.00000,0.50000,904.06
quat7,0.00000,-0.86603,0.00000,0.50000,904.06
quat8,0.00000,-0.86603,0.00000,0.50000,904.06
quat0,-0.28659,0.09074,-0.95042,-0.07956,904.08
quat1,-0.62376,0.68367,-0.06947,0.37241,904.08
quat2,0.50482,-0.48839,0.46733,-0.53688,904.08
quat3,0.20519,-0.37537,-0.51626,-0.74193,904.08
quat4,-0.17153,0.35736,0.75228,0.52625,904.08
quat5,0.00000,-0.86603,0.00000,0.50000,904.08
quat6,0.00000,-0.86603,0.00000,0.50000,904.08
quat7,0.00000,-0.86603,0.00000,0.50000,904.08
quat8,0.00000,-0.86603,0.00000,0.50000,904.08
quat0,-0.30022,0.08371,-0.94822,-0.06117,904.1
quat1,-0.62432,0.67126,-0.05336,0.39598,904.1
quat2,0.52318,-0.47034,0.44380,-0.55507,904.1
quat3,0.18241,-0.35628,-0.51496,-0.75803,904.1
quat4,-0.16335,0.33554,0.74003,0.55954,904.1
quat5,0.00000,-0.86603,0.00000,0.50000,904.1
quat6,0.00000,-0.86603,0.00000,0.50000,904.1
quat7,0.00000,-0.86603,0.00000,0.50000,904.1
quat8,0.00000,-0.86603,0.00000,0.50000,904.1
quat0,-0.31354,0.08297,-0.94386,-0.06272,904.12
quat1,-0.62404,0.66064,-0.03726,0.41562,904.12
quat2,0.53692,-0.45226,0.42449,-0.57182,904.12
quat3,0.16245,-0.33923,-0.51303,-0.77158,904.12
quat4,-0.15451,0.31700,0.72905,0.58661,904.12
quat5,0.00000,-0.86603,0.00000,0.50000,904.12
quat6,0.00000,-0.86603,0.00000,0.50000,904.12
quat7,0.00000,-0.86603,0.00000,0.50000,904.12
quat8,0.00000,-0.86603,0.00000,0.50000,904.12
quat0,-0.31877,0.08155,-0.94246,-0.05926,904.14
quat1,-0.62348,0.65226,-0.02429,0.43039,904.14
quat2,0.54577,-0.43494,0.41116,-0.58643,904.14
quat3,0.14716,-0.32446,-0.51072,-0.78246,904.14
quat4,-0.14799,0.29968,0.71985,0.60836,904.14
quat5,0.00000,-0.86603,0.00000,0.50000,904.14
quat6,0.00000,-0.86603,0.00000,0.50000,904.14
quat7,0.00000,-0.86603,0.00000,0.50000,904.14
quat8,0.00000,-0.86603,0.00000,0.50000,904.14
quat0,-0.32352,0.07902,-0.94136,-0.05416,904.16
quat1,-0.62247,0.64570,-0.01278,0.44208,904.16
quat2,0.55218,-0.42465,0.39799,-0.59697,904.16
quat3,0.13533,-0.31185,-0.50872,-0.79097,904.16
quat4,-0.14344,0.28504,0.71247,0.62495,904.16
quat5,0.00000,-0.86603,0.00000,0.50000,904.16
quat6,0.00000,-0.86603,0.00000,0.50000,904.16
quat7,0.00000,-0.86603,0.00000,0.50000,904.16
quat8,0.00000,-0.86603,0.00000,0.50000,904.16
quat0,-0.32504,0.07805,-0.94102,-0.05240,904.18
quat1,-0.62045,0.64031,-0.00570,0.45278,904.18
quat2,0.55576,-0.41872,0.38825,-0.60421,904.18
quat3,0.12741,-0.30200,-0.50758,-0.79682,904.18
quat4,-0.14035,0.27364,0.70792,0.63582,904.18
quat5,0.00000,-0.86603,0.00000,0.50000,904.18
quat6,0.00000,-0.86603,0.00000,0.50000,904.18
quat7,0.00000,-0.86603,0.00000,0.50000,904.18
quat8,0.00000,-0.86603,0.00000,0.50000,904.18
quat0,-0.31842,0.07433,-0.94385,-0.04719,904.2
quat1,-0.61767,0.63773,-0.00179,0.46020,904.2
quat2,0.55702,-0.41711,0.38201,-0.60813,904.2
quat3,0.12278,-0.29708,-0.50767,-0.79934,904.2
quat4,-0.13728,0.26737,0.70566,0.64164,904.2
quat5,0.00000,-0.86603,0.00000,0.50000,904.2
quat6,0.00000,-0.86603,0.00000,0.50000,904.2
quat7,0.00000,-0.86603,0.00000,0.50000,904.2
quat8,0.00000,-0.86603,0.00000,0.50000,904.2
quat0,-0.31163,0.07064,-0.94657,-0.04371,904.22
quat1,-0.61510,0.63815,-0.00069,0.46305,904.22
quat2,0.55585,-0.41984,0.37941,-0.60895,904.22
quat3,0.12101,-0.29624,-0.50994,-0.79847,904.22
quat4,-0.13585,0.26431,0.70634,0.64247,904.22
quat5,0.00000,-0.86603,0.00000,0.50000,904.22
quat6,0.00000,-0.86603,0.00000,0.50000,904.22
quat7,0.00000,-0.86603,0.00000,0.50000,904.22
quat8,0.00000,-0.86603,0.00000,0.50000,904.22
quat0,-0.29666,0.07084,-0.95132,-0.04438,904.24
quat1,-0.61278,0.64097,-0.00342,0.46221,904.24
quat2,0.55211,-0.42525,0.38119,-0.60747,904.24
quat3,0.12241,-0.29948,-0.51277,-0.79523,904.24
quat4,-0.13630,0.26494,0.70963,0.63847,904.24
quat5,0.00000,-0.86603,0.00000,0.50000,904.24
quat6,0.00000,-0.86603,0.00000,0.50000,904.24
quat7,0.00000,-0.86603,0.00000,0.50000,904.24
quat8,0.00000,-0.86603,0.00000,0.50000,904.24
quat0,-0.28105,0.06699,-0.95640,-0.04268,904.26
quat1,-0.61039,0.64574,-0.01041,0.45863,904.26
quat2,0.54654,-0.43419,0.38637,-0.60290,904.26
quat3,0.12636,-0.30716,-0.51656,-0.78921,904.26
quat4,-0.13786,0.26869,0.71570,0.62974,904.26
quat5,0.00000,-0.86603,0.00000,0.50000,904.26
quat6,0.00000,-0.86603,0.00000,0.50000,904.26
quat7,0.00000,-0.86603,0.00000,0.50000,904.26
quat8,0.00000,-0.86603,0.00000,0.50000,904.26
quat0,-0.25971,0.06568,-0.96251,-0.04259,904.28
quat1,-0.60797,0.65251,-0.02041,0.45188,904.28
quat2,0.53857,-0.44762,0.39415,-0.59516,904.28
quat3,0.13455,-0.31753,-0.52082,-0.78091,904.28
quat4,-0.14301,0.27464,0.72382,0.61661,904.28
quat5,0.00000,-0.86603,0.00000,0.50000,904.28
quat6,0.00000,-0.86603,0.00000,0.50000,904.28
quat7,0.00000,-0.86603,0.00000,0.50000,904.28
quat8,0.00000,-0.86603,0.00000,0.50000,904.28
quat0,-0.23316,0.06457,-0.96915,-0.04708,904.3
quat1,-0.60603,0.66191,-0.03203,0.43998,904.3
quat2,0.52847,-0.46417,0.40529,-0.58395,904.3
quat3,0.14518,-0.33221,-0.52611,-0.76926,904.3
quat4,-0.15003,0.28308,0.73378,0.59910,904.3
quat5,0.00000,-0.86603,0.00000,0.50000,904.3
quat6,0.00000,-0.86603,0.00000,0.50000,904.3
quat7,0.00000,-0.86603,0.00000,0.50000,904.3
quat8,0.00000,-0.86603,0.00000,0.50000,904.3
quat0,-0.19832,0.06291,-0.97691,-0.04866,904.32
quat1,-0.60390,0.67384,-0.04584,0.42325,904.32
quat2,0.51533,-0.48255,0.42035,-0.56999,904.32
quat3,0.15806,-0.35170,-0.53077,-0.75472,904.32
quat4,-0.16053,0.29282,0.74482,0.57769,904.32
quat5,0.00000,-0.86603,0.00000,0.50000,904.32
quat6,0.00000,-0.86603,0.00000,0.50000,904.32
quat7,0.00000,-0.86603,0.00000,0.50000,904.32
quat8,0.00000,-0.86603,0.00000,0.50000,904.32
quat0,-0.16448,0.05934,-0.98304,-0.05538,904.34
quat1,-0.60096,0.68718,-0.06223,0.40342,904.34
quat2,0.50138,-0.50555,0.43513,-0.55108,904.34
quat3,0.17235,-0.37541,-0.53502,-0.73697,904.34
quat4,-0.17129,0.30542,0.75668,0.55209,904.34
quat5,0.00000,-0.86603,0.00000,0.50000,904.34
quat6,0.00000,-0.86603,0.00000,0.50000,904.34
quat7,0.00000,-0.86603,0.00000,0.50000,904.34
quat8,0.00000,-0.86603,0.00000,0.50000,904.34
quat0,-0.12776,0.05528,-0.98855,-0.05826,904.36
quat1,-0.59675,0.70103,-0.08246,0.38162,904.36
quat2,0.48413,-0.53136,0.45081,-0.52920,904.36
quat3,0.18811,-0.40257,-0.53916,-0.71545,904.36
quat4,-0.18382,0.32047,0.76899,0.52169,904.36
quat5,0.00000,-0.86603,0.00000,0.50000,904.36
quat6,0.00000,-0.86603,0.00000,0.50000,904.36
quat7,0.00000,-0.86603,0.00000,0.50000,904.36
quat8,0.00000,-0.86603,0.00000,0.50000,904.36
quat0,-0.09192,0.04849,-0.99264,-0.06217,904.38
quat1,-0.59184,0.71482,-0.10598,0.35711,904.38
quat2,0.46383,-0.55687,0.46920,-0.50459,904.38
quat3,0.20532,-0.43198,-0.54296,-0.69024,904.38
quat4,-0.19495,0.33872,0.78172,0.48598,904.38
quat5,0.00000,-0.86603,0.00000,0.50000,904.38
quat6,0.00000,-0.86603,0.00000,0.50000,904.38
quat7,0.00000,-0.86603,0.00000,0.50000,904.38
quat8,0.00000,-0.86603,0.00000,0.50000,904.38
quat0,-0.05076,0.04392,-0.99556,-0.06602,904.4
quat1,-0.58515,0.72884,-0.13269,0.32983,904.4
quat2,0.43809,-0.58130,0.49128,-0.47834,904.4
quat3,0.22653,-0.46140,-0.54407,-0.66316,904.4
quat4,-0.20905,0.35813,0.79350,0.44543,904.4
quat5,0.00000,-0.86603,0.00000,0.50000,904.4
quat6,0.00000,-0.86603,0.00000,0.50000,904.4
quat7,0.00000,-0.86603,0.00000,0.50000,904.4
quat8,0.00000,-0.86603,0.00000,0.50000,904.4
