QUAT,w,x,y,z,timestamp
quat3,-0.47779,0.27414,-0.05073,-0.83306,526.56
quat4,-0.06398,0.56900,0.44839,0.68636,526.56
quat5,0.00000,0.13053,0.00000,-0.99144,526.56
quat6,0.00000,0.13053,0.00000,-0.99144,526.56
quat7,0.00000,0.13053,0.00000,-0.99144,526.56
quat8,0.00000,0.13053,0.00000,-0.99144,526.56
quat0,0.96959,-0.07932,-0.22710,0.04511,526.58
quat1,0.38322,0.44738,-0.04767,-0.80667,526.58
quat2,-0.31283,0.86706,-0.17433,-0.34633,526.58
quat3,-0.47626,0.23533,-0.07029,-0.84431,526.58
quat4,-0.08490,0.60204,0.43916,0.66142,526.58
quat5,0.00000,0.13053,0.00000,-0.99144,526.58
quat6,0.00000,0.13053,0.00000,-0.99144,526.58
quat7,0.00000,0.13053,0.00000,-0.99144,526.58
quat8,0.00000,0.13053,0.00000,-0.99144,526.58
quat0,0.97613,-0.07925,-0.19709,0.04526,526.6
quat1,0.38501,0.41107,-0.03383,-0.82561,526.6
quat2,-0.30720,0.85073,-0.19466,-0.37947,526.6
quat3,-0.47388,0.19797,-0.08963,-0.85335,526.6
quat4,-0.10464,0.63284,0.42991,0.63540,526.6
quat5,0.00000,0.13053,0.00000,-0.99145,526.6
quat6,0.00000,0.13053,0.00000,-0.99145,526.6
quat7,0.00000,0.13053,0.00000,-0.99145,526.6
quat8,0.00000,0.13053,0.00000,-0.99145,526.6
quat0,0.98159,-0.07656,-0.16843,0.04739,526.62
quat1,0.38624,0.37518,-0.02065,-0.84239,526.62
quat2,-0.30046,0.83349,-0.21263,-0.41208,526.62
quat3,-0.47088,0.16173,-0.10859,-0.86042,526.62
quat4,-0.12292,0.66140,0.42031,0.60891,526.62
quat5,0.00000,0.13053,0.00000,-0.99144,526.62
quat6,0.00000,0.13053,0.00000,-0.99144,526.62
quat7,0.00000,0.13053,0.00000,-0.99144,526.62
quat8,0.00000,0.13053,0.00000,-0.99144,526.62
quat0,0.98574,-0.07660,-0.14172,0.04861,526.64
quat1,0.38731,0.34063,-0.00740,-0.85668,526.64
quat2,-0.29290,0.81569,-0.22789,-0.44376,526.64
quat3,-0.46738,0.12832,-0.12758,-0.86534,526.64
quat4,-0.13992,0.68723,0.41088,0.58252,526.64
quat5,0.00000,0.13053,0.00000,-0.99144,526.64
quat6,0.00000,0.13053,0.00000,-0.99144,526.64
quat7,0.00000,0.13053,0.00000,-0.99144,526.64
quat8,0.00000,0.13053,0.00000,-0.99144,526.64
quat0,0.98895,-0.07570,-0.11690,0.05076,526.66
quat1,0.38805,0.30780,0.00523,-0.86871,526.66
quat2,-0.28509,0.79794,-0.24117,-0.47314,526.66
quat3,-0.46300,0.09601,-0.14541,-0.86906,526.66
quat4,-0.15559,0.71048,0.40169,0.55646,526.66
quat5,0.00000,0.13053,0.00000,-0.99144,526.66
quat6,0.00000,0.13053,0.00000,-0.99144,526.66
quat7,0.00000,0.13053,0.00000,-0.99144,526.66
quat8,0.00000,0.13053,0.00000,-0.99144,526.66
quat0,0.99130,-0.07365,-0.09609,0.05161,526.68
quat1,0.38837,0.27766,0.01788,-0.87850,526.68
quat2,-0.27727,0.78061,-0.25297,-0.49978,526.68
quat3,-0.45782,0.06626,-0.16183,-0.87168,526.68
quat4,-0.17001,0.73130,0.39307,0.53084,526.68
quat5,0.00000,0.13053,0.00000,-0.99144,526.68
quat6,0.00000,0.13053,0.00000,-0.99144,526.68
quat7,0.00000,0.13053,0.00000,-0.99144,526.68
quat8,0.00000,0.13053,0.00000,-0.99144,526.68
quat0,0.99296,-0.07408,-0.07559,0.05316,526.7
quat1,0.38777,0.24953,0.02961,-0.88685,526.7
quat2,-0.26963,0.76376,-0.26399,-0.52372,526.7
quat3,-0.45201,0.03754,-0.17640,-0.87359,526.7
quat4,-0.18327,0.75004,0.38518,0.50546,526.7
quat5,0.00000,0.13053,0.00000,-0.99144,526.7
quat6,0.00000,0.13053,0.00000,-0.99144,526.7
quat7,0.00000,0.13053,0.00000,-0.99144,526.7
quat8,0.00000,0.13053,0.00000,-0.99144,526.7
quat0,0.99414,-0.07231,-0.05852,0.05501,526.72
quat1,0.38689,0.22356,0.04038,-0.89370,526.72
quat2,-0.26219,0.74793,-0.27394,-0.54480,526.72
quat3,-0.44594,0.01143,-0.18927,-0.87475,526.72
quat4,-0.19529,0.76643,0.37805,0.48117,526.72
quat5,0.00000,0.13053,0.00000,-0.99144,526.72
quat6,0.00000,0.13053,0.00000,-0.99144,526.72
quat7,0.00000,0.13053,0.00000,-0.99144,526.72
quat8,0.00000,0.13053,0.00000,-0.99144,526.72
quat0,0.99482,-0.07093,-0.04638,0.05605,526.74
quat1,0.38572,0.19980,0.04944,-0.89936,526.74
quat2,-0.25485,0.73329,-0.28351,-0.56300,526.74
quat3,-0.43956,-0.01223,-0.20013,-0.87555,526.74
quat4,-0.20584,0.78093,0.37158,0.45793,526.74
quat5,0.00000,0.13053,0.00000,-0.99144,526.74
quat6,0.00000,0.13053,0.00000,-0.99144,526.74
quat7,0.00000,0.13053,0.00000,-0.99144,526.74
quat8,0.00000,0.13053,0.00000,-0.99144,526.74
quat0,0.99513,-0.07138,-0.03683,0.05712,526.76
quat1,0.38441,0.17881,0.05703,-0.90388,526.76
quat2,-0.24772,0.72065,-0.29217,-0.57787,526.76
quat3,-0.43341,-0.03303,-0.20903,-0.87600,526.76
quat4,-0.21478,0.79350,0.36573,0.43642,526.76
quat5,0.00000,0.13053,0.00000,-0.99144,526.76
quat6,0.00000,0.13053,0.00000,-0.99144,526.76
quat7,0.00000,0.13053,0.00000,-0.99144,526.76
quat8,0.00000,0.13053,0.00000,-0.99144,526.76
quat0,0.99537,-0.07044,-0.02978,0.05829,526.78
quat1,0.38332,0.16076,0.06291,-0.90734,526.78
quat2,-0.24117,0.71010,-0.29949,-0.58983,526.78
quat3,-0.42801,-0.05122,-0.21615,-0.87605,526.78
quat4,-0.22238,0.80379,0.36020,0.41801,526.78
quat5,0.00000,0.13053,0.00000,-0.99144,526.78
quat6,0.00000,0.13053,0.00000,-0.99144,526.78
quat7,0.00000,0.13053,0.00000,-0.99144,526.78
quat8,0.00000,0.13053,0.00000,-0.99144,526.78
quat0,0.99549,-0.06981,-0.02609,0.05867,526.8
quat1,0.38255,0.14600,0.06780,-0.90981,526.8
quat2,-0.23538,0.70152,-0.30526,-0.59940,526.8
quat3,-0.42380,-0.06559,-0.22183,-0.87572,526.8
quat4,-0.22865,0.81169,0.35522,0.40336,526.8
quat5,0.00000,0.13053,0.00000,-0.99144,526.8
quat6,0.00000,0.13053,0.00000,-0.99144,526.8
quat7,0.00000,0.13053,0.00000,-0.99144,526.8
quat8,0.00000,0.13053,0.00000,-0.99144,526.8
quat0,0.99553,-0.06832,-0.02598,0.05980,526.82
quat1,0.38215,0.13488,0.07160,-0.91139,526.82
quat2,-0.23065,0.69494,-0.30923,-0.60682,526.82
quat3,-0.42093,-0.07608,-0.22583,-0.87523,526.82
quat4,-0.23385,0.81685,0.35069,0.39380,526.82
quat5,0.00000,0.13053,0.00000,-0.99144,526.82
quat6,0.00000,0.13053,0.00000,-0.99144,526.82
quat7,0.00000,0.13053,0.00000,-0.99144,526.82
quat8,0.00000,0.13053,0.00000,-0.99144,526.82
quat0,0.99550,-0.06759,-0.02752,0.06048,526.84
quat1,0.38224,0.12727,0.07428,-0.91224,526.84
quat2,-0.22711,0.69048,-0.31162,-0.61201,526.84
quat3,-0.41896,-0.08265,-0.22818,-0.87497,526.84
quat4,-0.23758,0.81978,0.34688,0.38884,526.84
quat5,0.00000,0.13053,0.00000,-0.99145,526.84
quat6,0.00000,0.13053,0.00000,-0.99145,526.84
quat7,0.00000,0.13053,0.00000,-0.99145,526.84
quat8,0.00000,0.13053,0.00000,-0.99145,526.84
quat0,0.99537,-0.06727,-0.03261,0.06047,526.86
quat1,0.38262,0.12322,0.07559,-0.91253,526.86
quat2,-0.22482,0.68806,-0.31281,-0.61496,526.86
quat3,-0.41824,-0.08580,-0.22872,-0.87487,526.86
quat4,-0.23963,0.82099,0.34437,0.38726,526.86
quat5,0.00000,0.13053,0.00000,-0.99145,526.86
quat6,0.00000,0.13053,0.00000,-0.99145,526.86
quat7,0.00000,0.13053,0.00000,-0.99145,526.86
quat8,0.00000,0.13053,0.00000,-0.99145,526.86
quat0,0.99505,-0.06712,-0.04035,0.06115,526.88
quat1,0.38318,0.12307,0.07586,-0.91229,526.88
quat2,-0.22419,0.68818,-0.31250,-0.61521,526.88
quat3,-0.41849,-0.08548,-0.22753,-0.87510,526.88
quat4,-0.23996,0.82046,0.34360,0.38885,526.88
quat5,0.00000,0.13053,0.00000,-0.99144,526.88
quat6,0.00000,0.13053,0.00000,-0.99144,526.88
quat7,0.00000,0.13053,0.00000,-0.99144,526.88
quat8,0.00000,0.13053,0.00000,-0.99144,526.88
quat0,0.99440,-0.06816,-0.05323,0.06079,526.9
quat1,0.38396,0.12661,0.07487,-0.91156,526.9
quat2,-0.22477,0.69000,-0.31110,-0.61367,526.9
quat3,-0.41971,-0.08113,-0.22484,-0.87562,526.9
quat4,-0.23866,0.81814,0.34447,0.39375,526.9
quat5,0.00000,0.13053,0.00000,-0.99144,526.9
quat6,0.00000,0.13053,0.00000,-0.99144,526.9
quat7,0.00000,0.13053,0.00000,-0.99144,526.9
quat8,0.00000,0.13053,0.00000,-0.99144,526.9
quat0,0.99342,-0.06993,-0.06764,0.06041,526.92
quat1,0.38487,0.13364,0.07262,-0.91035,526.92
quat2,-0.22694,0.69444,-0.30815,-0.60935,526.92
quat3,-0.42131,-0.07317,-0.22053,-0.87665,526.92
quat4,-0.23544,0.81409,0.34715,0.40163,526.92
quat5,0.00000,0.13053,0.00000,-0.99144,526.92
quat6,0.00000,0.13053,0.00000,-0.99144,526.92
quat7,0.00000,0.13053,0.00000,-0.99144,526.92
quat8,0.00000,0.13053,0.00000,-0.99144,526.92
quat0,0.99202,-0.07127,-0.08572,0.05886,526.94
quat1,0.38604,0.14442,0.06907,-0.90849,526.94
quat2,-0.23047,0.70123,-0.30392,-0.60233,526.94
quat3,-0.42348,-0.06148,-0.21452,-0.87799,526.94
quat4,-0.23069,0.80845,0.35144,0.41192,526.94
quat5,0.00000,0.13053,0.00000,-0.99144,526.94
quat6,0.00000,0.13053,0.00000,-0.99144,526.94
quat7,0.00000,0.13053,0.00000,-0.99144,526.94
quat8,0.00000,0.13053,0.00000,-0.99144,526.94
quat0,0.98980,-0.07345,-0.10706,0.05857,526.96
quat1,0.38753,0.15851,0.06384,-0.90588,526.96
quat2,-0.23505,0.71039,-0.29830,-0.59255,526.96
quat3,-0.42598,-0.04671,-0.20711,-0.87947,526.96
quat4,-0.22431,0.80104,0.35696,0.42496,526.96
quat5,0.00000,0.13053,0.00000,-0.99144,526.96
quat6,0.00000,0.13053,0.00000,-0.99144,526.96
quat7,0.00000,0.13053,0.00000,-0.99144,526.96
quat8,0.00000,0.13053,0.00000,-0.99144,526.96
quat0,0.98690,-0.07633,-0.13002,0.05740,526.98
quat1,0.38915,0.17628,0.05727,-0.90234,526.98
quat2,-0.24041,0.72163,-0.29149,-0.58008,526.98
quat3,-0.42902,-0.02867,-0.19837,-0.88078,526.98
quat4,-0.21675,0.79151,0.36323,0.44112,526.98
quat5,0.00000,0.13053,0.00000,-0.99144,526.98
quat6,0.00000,0.13053,0.00000,-0.99144,526.98
quat7,0.00000,0.13053,0.00000,-0.99144,526.98
quat8,0.00000,0.13053,0.00000,-0.99144,526.98
quat0,0.98281,-0.07969,-0.15674,0.05627,527
quat1,0.39065,0.19707,0.04934,-0.89784,527
quat2,-0.24655,0.73457,-0.28363,-0.56496,527
quat3,-0.43221,-0.00803,-0.18836,-0.88184,527
quat4,-0.20822,0.77966,0.36998,0.46031,527
quat5,0.00000,0.13053,0.00000,-0.99145,527
quat6,0.00000,0.13053,0.00000,-0.99145,527
quat7,0.00000,0.13053,0.00000,-0.99145,527
quat8,0.00000,0.13053,0.00000,-0.99145,527
quat0,0.97777,-0.08189,-0.18521,0.05430,527.02
quat1,0.39240,0.22069,0.04023,-0.89202,527.02
quat2,-0.25316,0.74899,-0.27450,-0.54733,527.02
quat3,-0.43576,0.01576,-0.17741,-0.88226,527.02
quat4,-0.19845,0.76557,0.37749,0.48169,527.02
quat5,0.00000,0.13053,0.00000,-0.99144,527.02
quat6,0.00000,0.13053,0.00000,-0.99144,527.02
quat7,0.00000,0.13053,0.00000,-0.99144,527.02
quat8,0.00000,0.13053,0.00000,-0.99144,527.02
quat0,0.97098,-0.08681,-0.21655,0.05269,527.04
quat1,0.39380,0.24633,0.02955,-0.88508,527.04
quat2,-0.25986,0.76485,-0.26460,-0.52674,527.04
quat3,-0.43939,0.04174,-0.16547,-0.88194,527.04
quat4,-0.18716,0.74950,0.38552,0.50457,527.04
quat5,0.00000,0.13053,0.00000,-0.99144,527.04
quat6,0.00000,0.13053,0.00000,-0.99144,527.04
quat7,0.00000,0.13053,0.00000,-0.99144,527.04
quat8,0.00000,0.13053,0.00000,-0.99144,527.04
quat0,0.96245,-0.09197,-0.25044,0.05007,527.06
quat1,0.39466,0.27448,0.01795,-0.87669,527.06
quat2,-0.26650,0.78197,-0.25378,-0.50309,527.06
quat3,-0.44309,0.07077,-0.15303,-0.88048,527.06
quat4,-0.17441,0.73109,0.39417,0.52888,527.06
quat5,0.00000,0.13053,0.00000,-0.99145,527.06
quat6,0.00000,0.13053,0.00000,-0.99145,527.06
quat7,0.00000,0.13053,0.00000,-0.99145,527.06
quat8,0.00000,0.13053,0.00000,-0.99145,527.06
quat0,0.95265,-0.09665,-0.28427,0.04810,527.08
quat1,0.39479,0.30459,0.00577,-0.86680,527.08
quat2,-0.27308,0.79966,-0.24192,-0.47691,527.08
quat3,-0.44672,0.10143,-0.13985,-0.87784,527.08
quat4,-0.16009,0.71018,0.40351,0.55426,527.08
quat5,0.00000,0.13053,0.00000,-0.99144,527.08
quat6,0.00000,0.13053,0.00000,-0.99144,527.08
quat7,0.00000,0.13053,0.00000,-0.99144,527.08
quat8,0.00000,0.13053,0.00000,-0.99144,527.08
quat0,0.94129,-0.10040,-0.31926,0.04424,527.1
quat1,0.39461,0.33661,-0.00653,-0.85495,527.1
quat2,-0.27983,0.81740,-0.22870,-0.44861,527.1
quat3,-0.45028,0.13446,-0.12583,-0.87369,527.1
quat4,-0.14461,0.68671,0.41328,0.58028,527.1
quat5,0.00000,0.13053,0.00000,-0.99144,527.1
quat6,0.00000,0.13053,0.00000,-0.99144,527.1
quat7,0.00000,0.13053,0.00000,-0.99144,527.1
quat8,0.00000,0.13053,0.00000,-0.99144,527.1
quat0,0.92751,-0.10508,-0.35636,0.04120,527.12
quat1,0.39389,0.36999,-0.01948,-0.84118,527.12
quat2,-0.28656,0.83484,-0.21376,-0.41861,527.12
quat3,-0.45329,0.16895,-0.11069,-0.86818,527.12
quat4,-0.12810,0.66034,0.42311,0.60706,527.12
quat5,0.00000,0.13053,0.00000,-0.99144,527.12
quat6,0.00000,0.13053,0.00000,-0.99144,527.12
quat7,0.00000,0.13053,0.00000,-0.99144,527.12
quat8,0.00000,0.13053,0.00000,-0.99144,527.12
quat0,0.91138,-0.10987,-0.39483,0.03765,527.14
quat1,0.39320,0.40508,-0.03265,-0.82476,527.14
quat2,-0.29268,0.85180,-0.19684,-0.38733,527.14
quat3,-0.45590,0.20605,-0.09465,-0.86066,527.14
quat4,-0.11017,0.63157,0.43317,0.63352,527.14
quat5,0.00000,0.13053,0.00000,-0.99145,527.14
quat6,0.00000,0.13053,0.00000,-0.99145,527.14
quat7,0.00000,0.13053,0.00000,-0.99145,527.14
quat8,0.00000,0.13053,0.00000,-0.99145,527.14
quat0,0.89366,-0.11356,-0.43271,0.03519,527.16
quat1,0.39218,0.44111,-0.04718,-0.80584,527.16
quat2,-0.29771,0.86856,-0.17854,-0.35370,527.16
quat3,-0.45789,0.24390,-0.07727,-0.85140,527.16
quat4,-0.09097,0.60005,0.44310,0.65980,527.16
quat5,0.00000,0.13053,0.00000,-0.99144,527.16
quat6,0.00000,0.13053,0.00000,-0.99144,527.16
quat7,0.00000,0.13053,0.00000,-0.99144,527.16
quat8,0.00000,0.13053,0.00000,-0.99144,527.16
quat0,0.87389,-0.11650,-0.47084,0.03245,527.18
quat1,0.39098,0.47831,-0.06224,-0.78389,527.18
quat2,-0.30137,0.88501,-0.15935,-0.31707,527.18
quat3,-0.45926,0.28355,-0.05870,-0.83978,527.18
quat4,-0.07034,0.56564,0.45305,0.68546,527.18
quat5,0.00000,0.13053,0.00000,-0.99145,527.18
quat6,0.00000,0.13053,0.00000,-0.99145,527.18
quat7,0.00000,0.13053,0.00000,-0.99145,527.18
quat8,0.00000,0.13053,0.00000,-0.99145,527.18
quat0,0.85191,-0.11947,-0.50890,0.03162,527.2
quat1,0.38920,0.51555,-0.07836,-0.75933,527.2
quat2,-0.30395,0.90045,-0.13964,-0.27802,527.2
quat3,-0.45969,0.32349,-0.03880,-0.82616,527.2
quat4,-0.04807,0.52910,0.46241,0.70987,527.2
quat5,0.00000,0.13053,0.00000,-0.99144,527.2
quat6,0.00000,0.13053,0.00000,-0.99144,527.2
quat7,0.00000,0.13053,0.00000,-0.99144,527.2
quat8,0.00000,0.13053,0.00000,-0.99144,527.2
quat0,0.82803,-0.12251,-0.54636,0.02917,527.22
quat1,0.38688,0.55260,-0.09502,-0.73207,527.22
quat2,-0.30527,0.91450,-0.11940,-0.23717,527.22
quat3,-0.45903,0.36460,-0.01802,-0.80996,527.22
quat4,-0.02470,0.49060,0.47113,0.73263,527.22
quat5,0.00000,0.13053,0.00000,-0.99144,527.22
quat6,0.00000,0.13053,0.00000,-0.99144,527.22
quat7,0.00000,0.13053,0.00000,-0.99144,527.22
quat8,0.00000,0.13053,0.00000,-0.99144,527.22
quat0,0.80218,-0.12472,-0.58320,0.02888,527.24
quat1,0.38386,0.58832,-0.11223,-0.70280,527.24
quat2,-0.30523,0.92701,-0.09877,-0.19425,527.24
quat3,-0.45709,0.40505,0.00369,-0.79183,527.24
quat4,-0.00007,0.45064,0.47926,0.75315,527.24
quat5,0.00000,0.13053,0.00000,-0.99145,527.24
quat6,0.00000,0.13053,0.00000,-0.99145,527.24
quat7,0.00000,0.13053,0.00000,-0.99145,527.24
quat8,0.00000,0.13053,0.00000,-0.99145,527.24
quat0,0.77448,-0.12900,-0.61868,0.02796,527.26
quat1,0.38049,0.62369,-0.12896,-0.67052,527.26
quat2,-0.30340,0.93781,-0.07749,-0.14982,527.26
quat3,-0.45388,0.44531,0.02574,-0.77138,527.26
quat4,0.02530,0.40982,0.48654,0.77116,527.26
quat5,0.00000,0.13053,0.00000,-0.99144,527.26
quat6,0.00000,0.13053,0.00000,-0.99144,527.26
quat7,0.00000,0.13053,0.00000,-0.99144,527.26
quat8,0.00000,0.13053,0.00000,-0.99144,527.26
quat0,0.74578,-0.13057,-0.65262,0.02896,527.28
quat1,0.37662,0.65818,-0.14505,-0.63555,527.28
quat2,-0.30001,0.94661,-0.05598,-0.10391,527.28
quat3,-0.44952,0.48368,0.04829,-0.74944,527.28
quat4,0.05073,0.36782,0.49278,0.78696,527.28
quat5,0.00000,0.13053,0.00000,-0.99144,527.28
quat6,0.00000,0.13053,0.00000,-0.99144,527.28
quat7,0.00000,0.13053,0.00000,-0.99144,527.28
quat8,0.00000,0.13053,0.00000,-0.99144,527.28
quat0,0.71818,-0.13099,-0.68275,0.03024,527.3
quat1,0.37229,0.69164,-0.15958,-0.59797,527.3
quat2,-0.29538,0.95305,-0.03434,-0.05725,527.3
quat3,-0.44402,0.52109,0.07056,-0.72549,527.3
quat4,0.07666,0.32462,0.49766,0.80068,527.3
quat5,0.00000,0.13053,0.00000,-0.99144,527.3
quat6,0.00000,0.13053,0.00000,-0.99144,527.3
quat7,0.00000,0.13053,0.00000,-0.99144,527.3
quat8,0.00000,0.13053,0.00000,-0.99144,527.3
quat0,0.69456,-0.12751,-0.70711,0.03639,527.32
quat1,0.36760,0.72314,-0.17281,-0.55863,527.32
quat2,-0.28966,0.95699,-0.01269,-0.01003,527.32
quat3,-0.43767,0.55678,0.09188,-0.70000,527.32
quat4,0.10379,0.28192,0.50085,0.81173,527.32
quat5,0.00000,0.13053,0.00000,-0.99145,527.32
quat6,0.00000,0.13053,0.00000,-0.99145,527.32
quat7,0.00000,0.13053,0.00000,-0.99145,527.32
quat8,0.00000,0.13053,0.00000,-0.99145,527.32
quat0,0.67221,-0.12170,-0.72881,0.04649,527.34
quat1,0.36315,0.75252,-0.18442,-0.51751,527.34
quat2,-0.28293,0.95834,0.00906,0.03805,527.34
quat3,-0.43024,0.59198,0.11065,-0.67247,527.34
quat4,0.13195,0.23973,0.50252,0.82012,527.34
quat5,0.00000,0.13053,0.00000,-0.99144,527.34
quat6,0.00000,0.13053,0.00000,-0.99144,527.34
quat7,0.00000,0.13053,0.00000,-0.99144,527.34
quat8,0.00000,0.13053,0.00000,-0.99144,527.34
quat0,0.64664,-0.11555,-0.75212,0.05315,527.36
quat1,0.35908,0.77927,-0.19446,-0.47538,527.36
quat2,-0.27483,0.95715,0.03170,0.08562,527.36
quat3,-0.42219,0.62659,0.12669,-0.64272,527.36
quat4,0.15980,0.19668,0.50280,0.82642,527.36
quat5,0.00000,0.13053,0.00000,-0.99144,527.36
quat6,0.00000,0.13053,0.00000,-0.99144,527.36
quat7,0.00000,0.13053,0.00000,-0.99144,527.36
quat8,0.00000,0.13053,0.00000,-0.99144,527.36
quat0,0.62203,-0.11063,-0.77299,0.05758,527.38
quat1,0.35541,0.80378,-0.20234,-0.43205,527.38
quat2,-0.26448,0.95368,0.05589,0.13199,527.38
quat3,-0.41453,0.66058,0.14029,-0.61001,527.38
quat4,0.18585,0.15244,0.50202,0.83078,527.38
quat5,0.00000,0.13053,0.00000,-0.99144,527.38
quat6,0.00000,0.13053,0.00000,-0.99144,527.38
quat7,0.00000,0.13053,0.00000,-0.99144,527.38
quat8,0.00000,0.13053,0.00000,-0.99144,527.38
quat0,0.59133,-0.10221,-0.79748,0.06246,527.4
quat1,0.35227,0.82588,-0.20851,-0.38776,527.4
quat2,-0.25222,0.94825,0.08163,0.17475,527.4
quat3,-0.40677,0.69140,0.15240,-0.57730,527.4
quat4,0.20926,0.11070,0.50009,0.83299,527.4
quat5,0.00000,0.13053,0.00000,-0.99145,527.4
quat6,0.00000,0.13053,0.00000,-0.99145,527.4
quat7,0.00000,0.13053,0.00000,-0.99145,527.4
quat8,0.00000,0.13053,0.00000,-0.99145,527.4
quat0,0.56703,-0.09533,-0.81512,0.07048,527.42
quat1,0.34999,0.84567,-0.21200,-0.34264,527.42
quat2,-0.23813,0.94146,0.10812,0.21274,527.42
quat3,-0.39877,0.71705,0.16382,-0.54771,527.42
quat4,0.23018,0.07516,0.49685,0.83337,527.42
quat5,0.00000,0.13053,0.00000,-0.99144,527.42
quat6,0.00000,0.13053,0.00000,-0.99144,527.42
quat7,0.00000,0.13053,0.00000,-0.99144,527.42
quat8,0.00000,0.13053,0.00000,-0.99144,527.42
quat0,0.54379,-0.09378,-0.83054,0.07553,527.44
quat1,0.34841,0.86205,-0.21434,-0.29923,527.44
quat2,-0.22313,0.93381,0.13375,0.24562,527.44
quat3,-0.39025,0.73747,0.17508,-0.52267,527.44
quat4,0.24841,0.04287,0.49275,0.83286,527.44
quat5,0.00000,0.13053,0.00000,-0.99144,527.44
quat6,0.00000,0.13053,0.00000,-0.99144,527.44
quat7,0.00000,0.13053,0.00000,-0.99144,527.44
quat8,0.00000,0.13053,0.00000,-0.99144,527.44
quat0,0.52580,-0.09530,-0.84160,0.07847,527.46
quat1,0.34651,0.87483,-0.21658,-0.26018,527.46
quat2,-0.20810,0.92568,0.15670,0.27434,527.46
quat3,-0.38156,0.75492,0.18541,-0.50013,527.46
quat4,0.26401,0.01136,0.48799,0.83189,527.46
quat5,0.00000,0.13053,0.00000,-0.99144,527.46
quat6,0.00000,0.13053,0.00000,-0.99144,527.46
quat7,0.00000,0.13053,0.00000,-0.99144,527.46
quat8,0.00000,0.13053,0.00000,-0.99144,527.46
quat0,0.51311,-0.09071,-0.84941,0.08358,527.48
quat1,0.34395,0.88461,-0.21934,-0.22596,527.48
quat2,-0.19387,0.91762,0.17557,0.29929,527.48
quat3,-0.37411,0.77043,0.19470,-0.47809,527.48
quat4,0.27705,-0.01802,0.48300,0.83044,527.48
quat5,0.00000,0.13053,0.00000,-0.99144,527.48
quat6,0.00000,0.13053,0.00000,-0.99144,527.48
quat7,0.00000,0.13053,0.00000,-0.99144,527.48
quat8,0.00000,0.13053,0.00000,-0.99144,527.48
quat0,0.50137,-0.09419,-0.85608,0.08299,527.5
quat1,0.34094,0.89191,-0.22210,-0.19732,527.5
quat2,-0.18186,0.90983,0.18955,0.32127,527.5
quat3,-0.36917,0.78338,0.20274,-0.45709,527.5
quat4,0.28783,-0.04164,0.47797,0.82883,527.5
quat5,0.00000,0.13053,0.00000,-0.99144,527.5
quat6,0.00000,0.13053,0.00000,-0.99144,527.5
quat7,0.00000,0.13053,0.00000,-0.99144,527.5
quat8,0.00000,0.13053,0.00000,-0.99144,527.5
quat0,0.49285,-0.09367,-0.86096,0.08414,527.52
quat1,0.33739,0.89710,-0.22483,-0.17561,527.52
quat2,-0.17331,0.90252,0.19835,0.34071,527.52
quat3,-0.36501,0.79371,0.20949,-0.43922,527.52
quat4,0.29536,-0.06125,0.47369,0.82742,527.52
quat5,0.00000,0.13053,0.00000,-0.99144,527.52
quat6,0.00000,0.13053,0.00000,-0.99144,527.52
quat7,0.00000,0.13053,0.00000,-0.99144,527.52
quat8,0.00000,0.13053,0.00000,-0.99144,527.52
quat0,0.48916,-0.09316,-0.86307,0.08461,527.54
quat1,0.33388,0.90050,-0.22751,-0.16083,527.54
quat2,-0.16849,0.89588,0.20267,0.35769,527.54
quat3,-0.36085,0.80088,0.21547,-0.42656,527.54
quat4,0.30035,-0.07803,0.47044,0.82607,527.54
quat5,0.00000,0.13053,0.00000,-0.99144,527.54
quat6,0.00000,0.13053,0.00000,-0.99144,527.54
quat7,0.00000,0.13053,0.00000,-0.99144,527.54
quat8,0.00000,0.13053,0.00000,-0.99144,527.54
quat0,0.48824,-0.09284,-0.86359,0.08496,527.56
quat1,0.33076,0.90260,-0.22994,-0.15176,527.56
quat2,-0.16665,0.89024,0.20403,0.37158,527.56
quat3,-0.35692,0.80536,0.22039,-0.41884,527.56
quat4,0.30411,-0.08938,0.46751,0.82520,527.56
quat5,0.00000,0.13053,0.00000,-0.99145,527.56
quat6,0.00000,0.13053,0.00000,-0.99145,527.56
quat7,0.00000,0.13053,0.00000,-0.99145,527.56
quat8,0.00000,0.13053,0.00000,-0.99145,527.56
quat0,0.49083,-0.09121,-0.86223,0.08559,527.58
quat1,0.32897,0.90353,-0.23198,-0.14697,527.58
quat2,-0.16631,0.88647,0.20418,0.38055,527.58
quat3,-0.35390,0.80764,0.22408,-0.41505,527.58
quat4,0.30631,-0.09571,0.46535,0.82490,527.58
quat5,0.00000,0.13053,0.00000,-0.99144,527.58
quat6,0.00000,0.13053,0.00000,-0.99144,527.58
quat7,0.00000,0.13053,0.00000,-0.99144,527.58
quat8,0.00000,0.13053,0.00000,-0.99144,527.58
quat0,0.49818,-0.09110,-0.85804,0.08533,527.6
quat1,0.32862,0.90348,-0.23294,-0.14653,527.6
quat2,-0.16677,0.88517,0.20361,0.38368,527.6
quat3,-0.35239,0.80815,0.22639,-0.41409,527.6
quat4,0.30652,-0.09781,0.46450,0.82506,527.6
quat5,0.00000,0.13053,0.00000,-0.99144,527.6
quat6,0.00000,0.13053,0.00000,-0.99144,527.6
quat7,0.00000,0.13053,0.00000,-0.99144,527.6
quat8,0.00000,0.13053,0.00000,-0.99144,527.6
