QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,939.34
quat8,0.00000,-0.99144,0.00000,-0.13053,939.34
quat0,0.16765,-0.14334,-0.66052,0.71768,939.36
quat1,0.34774,0.07366,-0.90033,-0.25112,939.36
quat2,0.66858,0.21210,-0.69882,-0.14022,939.36
quat3,-0.24989,-0.95551,0.12582,0.09337,939.36
quat4,-0.25195,0.89291,-0.17536,-0.32937,939.36
quat5,0.00000,-0.99144,0.00000,-0.13053,939.36
quat6,0.00000,-0.99144,0.00000,-0.13053,939.36
quat7,0.00000,-0.99144,0.00000,-0.13053,939.36
quat8,0.00000,-0.99144,0.00000,-0.13053,939.36
quat0,0.17659,-0.14233,-0.65384,0.72184,939.38
quat1,0.33188,0.08387,-0.90438,-0.25479,939.38
quat2,0.64391,0.13123,-0.71530,-0.23769,939.38
quat3,-0.22187,-0.95515,0.18408,0.06758,939.38
quat4,-0.20676,0.92056,-0.19398,-0.26870,939.38
quat5,0.00000,-0.99144,0.00000,-0.13053,939.38
quat6,0.00000,-0.99144,0.00000,-0.13053,939.38
quat7,0.00000,-0.99144,0.00000,-0.13053,939.38
quat8,0.00000,-0.99144,0.00000,-0.13053,939.38
quat0,0.18519,-0.14417,-0.64440,0.72778,939.4
quat1,0.31383,0.09048,-0.90739,-0.26450,939.4
quat2,0.59508,0.05848,-0.73941,-0.30941,939.4
quat3,-0.19782,-0.95128,0.23080,0.05156,939.4
quat4,-0.16911,0.93667,-0.21916,-0.21451,939.4
quat5,0.00000,-0.99144,0.00000,-0.13053,939.4
quat6,0.00000,-0.99144,0.00000,-0.13053,939.4
quat7,0.00000,-0.99144,0.00000,-0.13053,939.4
quat8,0.00000,-0.99144,0.00000,-0.13053,939.4
quat0,0.19223,-0.14025,-0.63845,0.73195,939.42
quat1,0.29894,0.07970,-0.90638,-0.28769,939.42
quat2,0.53266,0.00003,-0.76981,-0.35166,939.42
quat3,-0.17811,-0.94650,0.26542,0.04441,939.42
quat4,-0.14194,0.94085,-0.23902,-0.19370,939.42
quat5,0.00000,-0.99144,0.00000,-0.13053,939.42
quat6,0.00000,-0.99144,0.00000,-0.13053,939.42
quat7,0.00000,-0.99144,0.00000,-0.13053,939.42
quat8,0.00000,-0.99144,0.00000,-0.13053,939.42
quat0,0.19944,-0.13466,-0.62968,0.73864,939.44
quat1,0.28645,0.05253,-0.90244,-0.31747,939.44
quat2,0.46769,-0.03654,-0.80151,-0.37082,939.44
quat3,-0.16655,-0.94149,0.29006,0.04147,939.44
quat4,-0.12534,0.93790,-0.25444,-0.19976,939.44
quat5,0.00000,-0.99144,0.00000,-0.13053,939.44
quat6,0.00000,-0.99144,0.00000,-0.13053,939.44
quat7,0.00000,-0.99144,0.00000,-0.13053,939.44
quat8,0.00000,-0.99144,0.00000,-0.13053,939.44
quat0,0.20077,-0.13598,-0.62436,0.74255,939.46
quat1,0.27627,0.03202,-0.89963,-0.33661,939.46
quat2,0.42335,-0.06326,-0.81928,-0.38151,939.46
quat3,-0.16063,-0.93758,0.30542,0.04310,939.46
quat4,-0.11826,0.93220,-0.26626,-0.21479,939.46
quat5,0.00000,-0.99144,0.00000,-0.13053,939.46
quat6,0.00000,-0.99144,0.00000,-0.13053,939.46
quat7,0.00000,-0.99144,0.00000,-0.13053,939.46
quat8,0.00000,-0.99144,0.00000,-0.13053,939.46
quat0,0.21058,-0.14690,-0.61898,0.74226,939.48
quat1,0.26707,0.01883,-0.90006,-0.34382,939.48
quat2,0.40838,-0.07673,-0.82013,-0.39336,939.48
quat3,-0.15889,-0.93475,0.31422,0.04759,939.48
quat4,-0.11745,0.92883,-0.27213,-0.22234,939.48
quat5,0.00000,-0.99144,0.00000,-0.13053,939.48
quat6,0.00000,-0.99144,0.00000,-0.13053,939.48
quat7,0.00000,-0.99144,0.00000,-0.13053,939.48
quat8,0.00000,-0.99144,0.00000,-0.13053,939.48
quat0,0.21121,-0.14747,-0.61455,0.74564,939.5
quat1,0.26705,0.01274,-0.89951,-0.34554,939.5
quat2,0.40040,-0.08384,-0.82162,-0.39698,939.5
quat3,-0.16110,-0.93202,0.32118,0.04719,939.5
quat4,-0.11007,0.93223,-0.27377,-0.20950,939.5
quat5,0.00000,-0.99145,0.00000,-0.13053,939.5
quat6,0.00000,-0.99145,0.00000,-0.13053,939.5
quat7,0.00000,-0.99145,0.00000,-0.13053,939.5
quat8,0.00000,-0.99145,0.00000,-0.13053,939.5
quat0,0.20871,-0.13726,-0.61617,0.74695,939.52
quat1,0.26860,0.01201,-0.89940,-0.34467,939.52
quat2,0.39192,-0.08662,-0.82850,-0.39048,939.52
quat3,-0.16748,-0.92993,0.32479,0.04118,939.52
quat4,-0.10438,0.93667,-0.27173,-0.19472,939.52
quat5,0.00000,-0.99144,0.00000,-0.13053,939.52
quat6,0.00000,-0.99144,0.00000,-0.13053,939.52
quat7,0.00000,-0.99144,0.00000,-0.13053,939.52
quat8,0.00000,-0.99144,0.00000,-0.13053,939.52
quat0,0.20669,-0.13096,-0.61673,0.74818,939.54
quat1,0.26941,0.01680,-0.90097,-0.33968,939.54
quat2,0.38699,-0.08335,-0.83744,-0.37681,939.54
quat3,-0.17705,-0.92989,0.32012,0.03847,939.54
quat4,-0.10613,0.93877,-0.26643,-0.19097,939.54
quat5,0.00000,-0.99144,0.00000,-0.13053,939.54
quat6,0.00000,-0.99144,0.00000,-0.13053,939.54
quat7,0.00000,-0.99144,0.00000,-0.13053,939.54
quat8,0.00000,-0.99144,0.00000,-0.13053,939.54
quat0,0.20238,-0.12062,-0.62145,0.74719,939.56
quat1,0.26905,0.02612,-0.90515,-0.32808,939.56
quat2,0.38661,-0.07292,-0.84742,-0.35650,939.56
quat3,-0.19003,-0.93172,0.30651,0.04294,939.56
quat4,-0.11673,0.94018,-0.25901,-0.18804,939.56
quat5,0.00000,-0.99144,0.00000,-0.13053,939.56
quat6,0.00000,-0.99144,0.00000,-0.13053,939.56
quat7,0.00000,-0.99144,0.00000,-0.13053,939.56
quat8,0.00000,-0.99144,0.00000,-0.13053,939.56
quat0,0.19808,-0.11153,-0.62665,0.74541,939.58
quat1,0.27170,0.03612,-0.91082,-0.30869,939.58
quat2,0.38672,-0.05466,-0.86051,-0.32710,939.58
quat3,-0.20612,-0.93505,0.28344,0.05336,939.58
quat4,-0.13284,0.94151,-0.25485,-0.17595,939.58
quat5,0.00000,-0.99144,0.00000,-0.13053,939.58
quat6,0.00000,-0.99144,0.00000,-0.13053,939.58
quat7,0.00000,-0.99144,0.00000,-0.13053,939.58
quat8,0.00000,-0.99144,0.00000,-0.13053,939.58
quat0,0.19422,-0.10424,-0.63307,0.74205,939.6
quat1,0.27954,0.04532,-0.91604,-0.28403,939.6
quat2,0.38821,-0.02836,-0.87469,-0.28880,939.6
quat3,-0.22415,-0.93958,0.24972,0.06778,939.6
quat4,-0.14983,0.94185,-0.25430,-0.16063,939.6
quat5,0.00000,-0.99144,0.00000,-0.13053,939.6
quat6,0.00000,-0.99144,0.00000,-0.13053,939.6
quat7,0.00000,-0.99144,0.00000,-0.13053,939.6
quat8,0.00000,-0.99144,0.00000,-0.13053,939.6
quat0,0.18997,-0.09801,-0.64055,0.73757,939.62
quat1,0.28802,0.05554,-0.92103,-0.25625,939.62
quat2,0.39258,0.00768,-0.88749,-0.24120,939.62
quat3,-0.24281,-0.94346,0.20868,0.08595,939.62
quat4,-0.16872,0.93947,-0.25455,-0.15535,939.62
quat5,0.00000,-0.99144,0.00000,-0.13053,939.62
quat6,0.00000,-0.99144,0.00000,-0.13053,939.62
quat7,0.00000,-0.99144,0.00000,-0.13053,939.62
quat8,0.00000,-0.99144,0.00000,-0.13053,939.62
quat0,0.18268,-0.08866,-0.64826,0.73384,939.64
quat1,0.29666,0.06840,-0.92536,-0.22588,939.64
quat2,0.39962,0.05275,-0.89599,-0.18633,939.64
quat3,-0.26255,-0.94498,0.16456,0.10488,939.64
quat4,-0.18343,0.93516,-0.25151,-0.16904,939.64
quat5,0.00000,-0.99144,0.00000,-0.13053,939.64
quat6,0.00000,-0.99144,0.00000,-0.13053,939.64
quat7,0.00000,-0.99144,0.00000,-0.13053,939.64
quat8,0.00000,-0.99144,0.00000,-0.13053,939.64
quat0,0.17479,-0.08004,-0.65802,0.72805,939.66
quat1,0.30573,0.08371,-0.92848,-0.19351,939.66
quat2,0.41033,0.10825,-0.89726,-0.12177,939.66
quat3,-0.28505,-0.94305,0.12236,0.12016,939.66
quat4,-0.19463,0.92868,-0.24524,-0.19883,939.66
quat5,0.00000,-0.99144,0.00000,-0.13053,939.66
quat6,0.00000,-0.99144,0.00000,-0.13053,939.66
quat7,0.00000,-0.99144,0.00000,-0.13053,939.66
quat8,0.00000,-0.99144,0.00000,-0.13053,939.66
quat0,0.16364,-0.06972,-0.66621,0.72424,939.68
quat1,0.31538,0.09968,-0.93021,-0.15907,939.68
quat2,0.42433,0.16951,-0.88806,-0.05065,939.68
quat3,-0.31331,-0.93749,0.07923,0.12912,939.68
quat4,-0.19772,0.92365,-0.23761,-0.22654,939.68
quat5,0.00000,-0.99144,0.00000,-0.13053,939.68
quat6,0.00000,-0.99144,0.00000,-0.13053,939.68
quat7,0.00000,-0.99144,0.00000,-0.13053,939.68
quat8,0.00000,-0.99144,0.00000,-0.13053,939.68
quat0,0.14917,-0.05873,-0.67455,0.72061,939.7
quat1,0.32581,0.11665,-0.93052,-0.11986,939.7
quat2,0.43362,0.23659,-0.86905,0.02746,939.7
quat3,-0.34662,-0.92761,0.03361,0.13516,939.7
quat4,-0.19134,0.92213,-0.23320,-0.24224,939.7
quat5,0.00000,-0.99144,0.00000,-0.13053,939.7
quat6,0.00000,-0.99144,0.00000,-0.13053,939.7
quat7,0.00000,-0.99144,0.00000,-0.13053,939.7
quat8,0.00000,-0.99144,0.00000,-0.13053,939.7
quat0,0.13391,-0.04732,-0.68456,0.71499,939.72
quat1,0.33955,0.13383,-0.92804,-0.07445,939.72
quat2,0.43607,0.30494,-0.83987,0.10709,939.72
quat3,-0.38506,-0.91244,-0.01251,0.13797,939.72
quat4,-0.16981,0.92637,-0.23192,-0.24337,939.72
quat5,0.00000,-0.99144,0.00000,-0.13053,939.72
quat6,0.00000,-0.99144,0.00000,-0.13053,939.72
quat7,0.00000,-0.99144,0.00000,-0.13053,939.72
quat8,0.00000,-0.99144,0.00000,-0.13053,939.72
quat0,0.12200,-0.03835,-0.69308,0.70943,939.74
quat1,0.35739,0.15366,-0.92101,-0.02017,939.74
quat2,0.43716,0.37036,-0.79628,0.19409,939.74
quat3,-0.42659,-0.89151,-0.05315,0.14285,939.74
quat4,-0.13381,0.93455,-0.23225,-0.23405,939.74
quat5,0.00000,-0.99144,0.00000,-0.13053,939.74
quat6,0.00000,-0.99144,0.00000,-0.13053,939.74
quat7,0.00000,-0.99144,0.00000,-0.13053,939.74
quat8,0.00000,-0.99144,0.00000,-0.13053,939.74
quat0,0.10718,-0.02962,-0.70097,0.70447,939.76
quat1,0.37209,0.18074,-0.90947,0.04172,939.76
quat2,0.44375,0.41982,-0.73597,0.29185,939.76
quat3,-0.47372,-0.86365,-0.08845,0.14787,939.76
quat4,-0.08108,0.94461,-0.22735,-0.22240,939.76
quat5,0.00000,-0.99145,0.00000,-0.13053,939.76
quat6,0.00000,-0.99145,0.00000,-0.13053,939.76
quat7,0.00000,-0.99145,0.00000,-0.13053,939.76
quat8,0.00000,-0.99145,0.00000,-0.13053,939.76
quat0,0.09715,-0.02165,-0.71062,0.69650,939.78
quat1,0.37906,0.21872,-0.89285,0.10631,939.78
quat2,0.44309,0.45110,-0.66104,0.40398,939.78
quat3,-0.52467,-0.82920,-0.11970,0.15104,939.78
quat4,-0.01432,0.95155,-0.21660,-0.21777,939.78
quat5,0.00000,-0.99144,0.00000,-0.13053,939.78
quat6,0.00000,-0.99144,0.00000,-0.13053,939.78
quat7,0.00000,-0.99144,0.00000,-0.13053,939.78
quat8,0.00000,-0.99144,0.00000,-0.13053,939.78
quat0,0.08682,-0.01627,-0.71824,0.69016,939.8
quat1,0.37569,0.26199,-0.87231,0.17118,939.8
quat2,0.41863,0.47237,-0.57833,0.51687,939.8
quat3,-0.57821,-0.78848,-0.14332,0.15308,939.8
quat4,0.06500,0.95265,-0.20156,-0.21817,939.8
quat5,0.00000,-0.99144,0.00000,-0.13053,939.8
quat6,0.00000,-0.99144,0.00000,-0.13053,939.8
quat7,0.00000,-0.99144,0.00000,-0.13053,939.8
quat8,0.00000,-0.99144,0.00000,-0.13053,939.8
quat0,0.07434,-0.00501,-0.72791,0.68162,939.82
quat1,0.35392,0.31120,-0.85018,0.23472,939.82
quat2,0.36952,0.49076,-0.49108,0.61762,939.82
quat3,-0.63131,-0.74443,-0.15768,0.14971,939.82
quat4,0.15341,0.94564,-0.18548,-0.21868,939.82
quat5,0.00000,-0.99144,0.00000,-0.13053,939.82
quat6,0.00000,-0.99144,0.00000,-0.13053,939.82
quat7,0.00000,-0.99144,0.00000,-0.13053,939.82
quat8,0.00000,-0.99144,0.00000,-0.13053,939.82
quat0,0.06538,0.01175,-0.73193,0.67814,939.84
quat1,0.31016,0.37050,-0.82590,0.29054,939.84
quat2,0.30282,0.50607,-0.40222,0.70029,939.84
quat3,-0.68009,-0.69872,-0.17149,0.14089,939.84
quat4,0.24933,0.92872,-0.17213,-0.21374,939.84
quat5,0.00000,-0.99144,0.00000,-0.13053,939.84
quat6,0.00000,-0.99144,0.00000,-0.13053,939.84
quat7,0.00000,-0.99144,0.00000,-0.13053,939.84
quat8,0.00000,-0.99144,0.00000,-0.13053,939.84
quat0,0.04699,0.03641,-0.73655,0.67376,939.86
quat1,0.25753,0.43462,-0.79694,0.33116,939.86
quat2,0.22402,0.51758,-0.31341,0.76400,939.86
quat3,-0.72440,-0.65157,-0.18529,0.12796,939.86
quat4,0.34308,0.90242,-0.16260,-0.20369,939.86
quat5,0.00000,-0.99144,0.00000,-0.13053,939.86
quat6,0.00000,-0.99144,0.00000,-0.13053,939.86
quat7,0.00000,-0.99144,0.00000,-0.13053,939.86
quat8,0.00000,-0.99144,0.00000,-0.13053,939.86
quat0,0.02365,0.05643,-0.73997,0.66985,939.88
quat1,0.21769,0.50390,-0.75112,0.36677,939.88
quat2,0.13882,0.52280,-0.22359,0.81082,939.88
quat3,-0.76574,-0.60204,-0.19826,0.10901,939.88
quat4,0.43230,0.86770,-0.15852,-0.18731,939.88
quat5,0.00000,-0.99144,0.00000,-0.13053,939.88
quat6,0.00000,-0.99144,0.00000,-0.13053,939.88
quat7,0.00000,-0.99144,0.00000,-0.13053,939.88
quat8,0.00000,-0.99144,0.00000,-0.13053,939.88
quat0,0.00023,0.07209,-0.74209,0.66641,939.9
quat1,0.19338,0.57197,-0.68873,0.40138,939.9
quat2,0.05490,0.52694,-0.13961,0.83656,939.9
quat3,-0.80584,-0.54713,-0.20856,0.08818,939.9
quat4,0.50992,0.82844,-0.16093,-0.16665,939.9
quat5,0.00000,-0.99144,0.00000,-0.13053,939.9
quat6,0.00000,-0.99144,0.00000,-0.13053,939.9
quat7,0.00000,-0.99144,0.00000,-0.13053,939.9
quat8,0.00000,-0.99144,0.00000,-0.13053,939.9
quat0,-0.01712,0.08663,-0.74067,0.66605,939.92
quat1,0.18132,0.63262,-0.61428,0.43541,939.92
quat2,-0.02423,0.53347,-0.06126,0.84325,939.92
quat3,-0.84421,-0.48659,-0.21480,0.06638,939.92
quat4,0.58062,0.78323,-0.17096,-0.14214,939.92
quat5,0.00000,-0.99144,0.00000,-0.13053,939.92
quat6,0.00000,-0.99144,0.00000,-0.13053,939.92
quat7,0.00000,-0.99144,0.00000,-0.13053,939.92
quat8,0.00000,-0.99144,0.00000,-0.13053,939.92
quat0,-0.02810,0.09910,-0.73623,0.66884,939.94
quat1,0.17803,0.67926,-0.53645,0.46812,939.94
quat2,-0.09263,0.53663,0.00775,0.83868,939.94
quat3,-0.87780,-0.42297,-0.22046,0.04439,939.94
quat4,0.64764,0.73136,-0.18259,-0.11108,939.94
quat5,0.00000,-0.99144,0.00000,-0.13053,939.94
quat6,0.00000,-0.99144,0.00000,-0.13053,939.94
quat7,0.00000,-0.99144,0.00000,-0.13053,939.94
quat8,0.00000,-0.99144,0.00000,-0.13053,939.94
quat0,-0.02902,0.10972,-0.73206,0.67172,939.96
quat1,0.17943,0.71649,-0.45795,0.49469,939.96
quat2,-0.15049,0.53381,0.06859,0.82927,939.96
quat3,-0.90398,-0.35990,-0.23006,0.01885,939.96
quat4,0.71087,0.67197,-0.19420,-0.07356,939.96
quat5,0.00000,-0.99144,0.00000,-0.13053,939.96
quat6,0.00000,-0.99144,0.00000,-0.13053,939.96
quat7,0.00000,-0.99144,0.00000,-0.13053,939.96
quat8,0.00000,-0.99144,0.00000,-0.13053,939.96
quat0,-0.03745,0.11977,-0.72215,0.68026,939.98
quat1,0.18144,0.74984,-0.38238,0.50853,939.98
quat2,-0.19082,0.52924,0.11568,0.81860,939.98
quat3,-0.92337,-0.29913,-0.24045,-0.00906,939.98
quat4,0.76991,0.60184,-0.20922,-0.03538,939.98
quat5,0.00000,-0.99144,0.00000,-0.13053,939.98
quat6,0.00000,-0.99144,0.00000,-0.13053,939.98
quat7,0.00000,-0.99144,0.00000,-0.13053,939.98
quat8,0.00000,-0.99144,0.00000,-0.13053,939.98
quat0,-0.04706,0.13460,-0.70541,0.69431,940
quat1,0.18380,0.77448,-0.31169,0.51890,940
quat2,-0.21034,0.52346,0.15016,0.81191,940
quat3,-0.93693,-0.24227,-0.24927,-0.03664,940
quat4,0.81965,0.52393,-0.23167,-0.00230,940
quat5,0.00000,-0.99145,0.00000,-0.13053,940
quat6,0.00000,-0.99145,0.00000,-0.13053,940
quat7,0.00000,-0.99145,0.00000,-0.13053,940
quat8,0.00000,-0.99145,0.00000,-0.13053,940
quat0,-0.04451,0.13686,-0.69873,0.70076,940.02
quat1,0.18693,0.79187,-0.24437,0.52752,940.02
quat2,-0.21300,0.52038,0.17657,0.80787,940.02
quat3,-0.94561,-0.18907,-0.25687,-0.06397,940.02
quat4,0.85936,0.44011,-0.25831,0.03272,940.02
quat5,0.00000,-0.99144,0.00000,-0.13053,940.02
quat6,0.00000,-0.99144,0.00000,-0.13053,940.02
quat7,0.00000,-0.99144,0.00000,-0.13053,940.02
quat8,0.00000,-0.99144,0.00000,-0.13053,940.02
quat0,-0.04481,0.13761,-0.69891,0.70041,940.04
quat1,0.19487,0.80387,-0.17800,0.53304,940.04
quat2,-0.20103,0.52467,0.20395,0.80169,940.04
quat3,-0.95086,-0.13702,-0.26255,-0.09031,940.04
quat4,0.88837,0.35488,-0.28246,0.07127,940.04
quat5,0.00000,-0.99144,0.00000,-0.13053,940.04
quat6,0.00000,-0.99144,0.00000,-0.13053,940.04
quat7,0.00000,-0.99144,0.00000,-0.13053,940.04
quat8,0.00000,-0.99144,0.00000,-0.13053,940.04
quat0,-0.05460,0.14710,-0.68523,0.71122,940.06
quat1,0.20652,0.80689,-0.12381,0.53939,940.06
quat2,-0.17406,0.52853,0.22482,0.79989,940.06
quat3,-0.95282,-0.08632,-0.26625,-0.11740,940.06
quat4,0.90760,0.26674,-0.30450,0.11131,940.06
quat5,0.00000,-0.99144,0.00000,-0.13053,940.06
quat6,0.00000,-0.99144,0.00000,-0.13053,940.06
quat7,0.00000,-0.99144,0.00000,-0.13053,940.06
quat8,0.00000,-0.99144,0.00000,-0.13053,940.06
quat0,-0.06927,0.14866,-0.66863,0.72529,940.08
quat1,0.21662,0.80170,-0.07345,0.55223,940.08
quat2,-0.13890,0.52217,0.24352,0.80545,940.08
quat3,-0.95088,-0.03918,-0.27125,-0.14392,940.08
quat4,0.91516,0.18371,-0.32639,0.14899,940.08
quat5,0.00000,-0.99145,0.00000,-0.13053,940.08
quat6,0.00000,-0.99145,0.00000,-0.13053,940.08
quat7,0.00000,-0.99145,0.00000,-0.13053,940.08
quat8,0.00000,-0.99145,0.00000,-0.13053,940.08
quat0,-0.07346,0.15025,-0.66509,0.72780,940.1
quat1,0.22273,0.79384,-0.02141,0.56547,940.1
quat2,-0.10015,0.50904,0.25423,0.81622,940.1
quat3,-0.94580,0.00574,-0.27809,-0.16763,940.1
quat4,0.91411,0.10479,-0.34169,0.19148,940.1
quat5,0.00000,-0.99144,0.00000,-0.13053,940.1
quat6,0.00000,-0.99144,0.00000,-0.13053,940.1
quat7,0.00000,-0.99144,0.00000,-0.13053,940.1
quat8,0.00000,-0.99144,0.00000,-0.13053,940.1
quat0,-0.08599,0.15731,-0.65028,0.73823,940.12
quat1,0.22652,0.78226,0.02895,0.57959,940.12
quat2,-0.06621,0.48923,0.25636,0.83099,940.12
quat3,-0.93816,0.05202,-0.28587,-0.18822,940.12
quat4,0.90767,0.03396,-0.35019,0.22880,940.12
quat5,0.00000,-0.99144,0.00000,-0.13053,940.12
quat6,0.00000,-0.99144,0.00000,-0.13053,940.12
quat7,0.00000,-0.99144,0.00000,-0.13053,940.12
quat8,0.00000,-0.99144,0.00000,-0.13053,940.12
quat0,-0.09110,0.16135,-0.64589,0.74060,940.14
quat1,0.23313,0.76982,0.07556,0.58934,940.14
quat2,-0.03803,0.46742,0.25215,0.84646,940.14
quat3,-0.92840,0.10109,-0.29317,-0.20471,940.14
quat4,0.89716,-0.02622,-0.35289,0.26436,940.14
quat5,0.00000,-0.99144,0.00000,-0.13053,940.14
quat6,0.00000,-0.99144,0.00000,-0.13053,940.14
quat7,0.00000,-0.99144,0.00000,-0.13053,940.14
quat8,0.00000,-0.99144,0.00000,-0.13053,940.14
quat0,-0.09313,0.15890,-0.64088,0.74522,940.16
quat1,0.24068,0.76133,0.11844,0.59027,940.16
quat2,-0.01417,0.45133,0.24665,0.85747,940.16
quat3,-0.91716,0.14951,-0.29829,-0.21791,940.16
quat4,0.89069,-0.07381,-0.33458,0.29880,940.16
quat5,0.00000,-0.99144,0.00000,-0.13053,940.16
quat6,0.00000,-0.99144,0.00000,-0.13053,940.16
quat7,0.00000,-0.99144,0.00000,-0.13053,940.16
quat8,0.00000,-0.99144,0.00000,-0.13053,940.16
quat0,-0.09662,0.17062,-0.63204,0.74971,940.18
quat1,0.24879,0.75768,0.15255,0.58374,940.18
quat2,0.00630,0.45704,0.24518,0.85497,940.18
quat3,-0.90777,0.18982,-0.29659,-0.22793,940.18
quat4,0.88578,-0.11183,-0.30641,0.33016,940.18
quat5,0.00000,-0.99144,0.00000,-0.13053,940.18
quat6,0.00000,-0.99144,0.00000,-0.13053,940.18
quat7,0.00000,-0.99144,0.00000,-0.13053,940.18
quat8,0.00000,-0.99144,0.00000,-0.13053,940.18
quat0,-0.08952,0.16633,-0.63027,0.75305,940.2
quat1,0.25503,0.76040,0.17442,0.57125,940.2
quat2,0.01951,0.47685,0.25001,0.84245,940.2
quat3,-0.89909,0.22043,-0.29435,-0.23751,940.2
quat4,0.87850,-0.14008,-0.28633,0.35585,940.2
quat5,0.00000,-0.99145,0.00000,-0.13053,940.2
quat6,0.00000,-0.99145,0.00000,-0.13053,940.2
quat7,0.00000,-0.99145,0.00000,-0.13053,940.2
quat8,0.00000,-0.99145,0.00000,-0.13053,940.2
quat0,-0.08638,0.16657,-0.62577,0.75710,940.22
quat1,0.25961,0.76867,0.18758,0.55368,940.22
quat2,0.03050,0.50713,0.25697,0.82210,940.22
quat3,-0.89078,0.24267,-0.29648,-0.24438,940.22
quat4,0.86916,-0.15863,-0.27921,0.37608,940.22
quat5,0.00000,-0.99144,0.00000,-0.13053,940.22
quat6,0.00000,-0.99144,0.00000,-0.13053,940.22
quat7,0.00000,-0.99144,0.00000,-0.13053,940.22
quat8,0.00000,-0.99144,0.00000,-0.13053,940.22
quat0,-0.08251,0.16536,-0.62531,0.75818,940.24
quat1,0.26345,0.77295,0.19575,0.54298,940.24
quat2,0.03751,0.53602,0.26296,0.80133,940.24
quat3,-0.88363,0.25554,-0.30365,-0.24837,940.24
quat4,0.86266,-0.16730,-0.27611,0.38934,940.24
quat5,0.00000,-0.99144,0.00000,-0.13053,940.24
quat6,0.00000,-0.99144,0.00000,-0.13053,940.24
quat7,0.00000,-0.99144,0.00000,-0.13053,940.24
quat8,0.00000,-0.99144,0.00000,-0.13053,940.24
quat0,-0.08102,0.16526,-0.62308,0.76019,940.26
quat1,0.26585,0.77512,0.19934,0.53739,940.26
quat2,0.04076,0.55010,0.26551,0.79072,940.26
quat3,-0.87922,0.25960,-0.31036,-0.25151,940.26
quat4,0.86327,-0.16649,-0.26976,0.39278,940.26
quat5,0.00000,-0.99144,0.00000,-0.13053,940.26
quat6,0.00000,-0.99144,0.00000,-0.13053,940.26
quat7,0.00000,-0.99144,0.00000,-0.13053,940.26
quat8,0.00000,-0.99144,0.00000,-0.13053,940.26
quat0,-0.07571,0.16749,-0.62549,0.75827,940.28
quat1,0.26776,0.77853,0.19801,0.53197,940.28
quat2,0.03747,0.54951,0.26646,0.79097,940.28
quat3,-0.87856,0.25588,-0.31411,-0.25296,940.28
quat4,0.87034,-0.15542,-0.26078,0.38775,940.28
quat5,0.00000,-0.99144,0.00000,-0.13053,940.28
quat6,0.00000,-0.99144,0.00000,-0.13053,940.28
quat7,0.00000,-0.99144,0.00000,-0.13053,940.28
quat8,0.00000,-0.99144,0.00000,-0.13053,940.28
quat0,-0.07091,0.16187,-0.62861,0.75738,940.3
quat1,0.26942,0.78106,0.19103,0.52996,940.3
quat2,0.02959,0.54646,0.26596,0.79358,940.3
quat3,-0.88092,0.24511,-0.31773,-0.25089,940.3
quat4,0.88248,-0.13198,-0.24917,0.37646,940.3
quat5,0.00000,-0.99144,0.00000,-0.13053,940.3
quat6,0.00000,-0.99144,0.00000,-0.13053,940.3
quat7,0.00000,-0.99144,0.00000,-0.13053,940.3
quat8,0.00000,-0.99144,0.00000,-0.13053,940.3
quat0,-0.06672,0.15892,-0.63222,0.75538,940.32
quat1,0.26885,0.78124,0.17714,0.53480,940.32
quat2,0.01342,0.54951,0.26466,0.79234,940.32
quat3,-0.88481,0.22909,-0.32322,-0.24529,940.32
quat4,0.89798,-0.09503,-0.23523,0.35953,940.32
quat5,0.00000,-0.99144,0.00000,-0.13053,940.32
quat6,0.00000,-0.99144,0.00000,-0.13053,940.32
quat7,0.00000,-0.99144,0.00000,-0.13053,940.32
quat8,0.00000,-0.99144,0.00000,-0.13053,940.32
quat0,-0.06585,0.15788,-0.63637,0.75218,940.34
quat1,0.26646,0.78011,0.15326,0.54492,940.34
quat2,-0.01378,0.55897,0.26835,0.78444,940.34
quat3,-0.88990,0.20756,-0.32996,-0.23690,940.34
quat4,0.91369,-0.04242,-0.22162,0.33801,940.34
quat5,0.00000,-0.99144,0.00000,-0.13053,940.34
quat6,0.00000,-0.99144,0.00000,-0.13053,940.34
quat7,0.00000,-0.99144,0.00000,-0.13053,940.34
quat8,0.00000,-0.99144,0.00000,-0.13053,940.34
quat0,-0.06583,0.15813,-0.64037,0.74872,940.36
quat1,0.26251,0.78013,0.11399,0.55631,940.36
quat2,-0.05377,0.57596,0.27958,0.76630,940.36
quat3,-0.89609,0.18156,-0.33623,-0.22586,940.36
quat4,0.92592,0.02263,-0.20754,0.31478,940.36
quat5,0.00000,-0.99144,0.00000,-0.13053,940.36
quat6,0.00000,-0.99144,0.00000,-0.13053,940.36
quat7,0.00000,-0.99144,0.00000,-0.13053,940.36
quat8,0.00000,-0.99144,0.00000,-0.13053,940.36
quat0,-0.06569,0.15747,-0.64531,0.74462,940.38
quat1,0.25869,0.78217,0.05841,0.56380,940.38
quat2,-0.10742,0.59065,0.30042,0.74117,940.38
quat3,-0.90355,0.15011,-0.34143,-0.21093,940.38
quat4,0.93208,0.10245,-0.19298,0.28896,940.38
quat5,0.00000,-0.99144,0.00000,-0.13053,940.38
