QUAT,w,x,y,z,timestamp
quat2,-0.05903,-0.11445,0.28533,0.94974,593.88
quat3,0.21510,0.12996,0.27743,0.92730,593.88
quat4,-0.00414,0.80625,0.50072,0.31500,593.88
quat5,0.00000,-0.79335,0.00000,-0.60876,593.88
quat6,0.00000,-0.79335,0.00000,-0.60876,593.88
quat7,0.00000,-0.79335,0.00000,-0.60876,593.88
quat8,0.00000,-0.79335,0.00000,-0.60876,593.88
quat0,-0.90240,-0.00567,-0.42751,-0.05365,593.9
quat1,-0.19536,0.18637,-0.26250,0.92639,593.9
quat2,-0.06351,-0.10192,0.28447,0.95113,593.9
quat3,0.21078,0.14087,0.28224,0.92524,593.9
quat4,-0.00992,0.81199,0.49907,0.30249,593.9
quat5,0.00000,-0.79335,0.00000,-0.60876,593.9
quat6,0.00000,-0.79335,0.00000,-0.60876,593.9
quat7,0.00000,-0.79335,0.00000,-0.60876,593.9
quat8,0.00000,-0.79335,0.00000,-0.60876,593.9
quat0,-0.89087,-0.00940,-0.45088,-0.05449,593.92
quat1,-0.19030,0.20556,-0.26827,0.92172,593.92
quat2,-0.07329,-0.08478,0.28305,0.95254,593.92
quat3,0.20678,0.15818,0.28686,0.92192,593.92
quat4,-0.02169,0.81889,0.49547,0.28888,593.92
quat5,0.00000,-0.79335,0.00000,-0.60876,593.92
quat6,0.00000,-0.79335,0.00000,-0.60876,593.92
quat7,0.00000,-0.79335,0.00000,-0.60876,593.92
quat8,0.00000,-0.79335,0.00000,-0.60876,593.92
quat0,-0.87617,-0.01247,-0.47866,-0.05523,593.94
quat1,-0.18367,0.23200,-0.27447,0.91494,593.94
quat2,-0.08650,-0.06072,0.28050,0.95402,593.94
quat3,0.20309,0.18262,0.29114,0.91687,593.94
quat4,-0.03779,0.82747,0.48959,0.27232,593.94
quat5,0.00000,-0.79335,0.00000,-0.60876,593.94
quat6,0.00000,-0.79335,0.00000,-0.60876,593.94
quat7,0.00000,-0.79335,0.00000,-0.60876,593.94
quat8,0.00000,-0.79335,0.00000,-0.60876,593.94
quat0,-0.85736,-0.01625,-0.51152,-0.05496,593.96
quat1,-0.17479,0.26459,-0.28187,0.90554,593.96
quat2,-0.10229,-0.02959,0.27605,0.95523,593.96
quat3,0.19978,0.21540,0.29513,0.90917,593.96
quat4,-0.05716,0.83767,0.48157,0.25126,593.96
quat5,0.00000,-0.79335,0.00000,-0.60876,593.96
quat6,0.00000,-0.79335,0.00000,-0.60876,593.96
quat7,0.00000,-0.79335,0.00000,-0.60876,593.96
quat8,0.00000,-0.79335,0.00000,-0.60876,593.96
quat0,-0.83373,-0.01992,-0.54905,-0.05521,593.98
quat1,-0.16411,0.30225,-0.29013,0.89305,593.98
quat2,-0.12032,0.00741,0.27010,0.95526,593.98
quat3,0.19643,0.25595,0.29888,0.89810,593.98
quat4,-0.07956,0.84851,0.47126,0.22718,593.98
quat5,0.00000,-0.79335,0.00000,-0.60876,593.98
quat6,0.00000,-0.79335,0.00000,-0.60876,593.98
quat7,0.00000,-0.79335,0.00000,-0.60876,593.98
quat8,0.00000,-0.79335,0.00000,-0.60876,593.98
quat0,-0.80598,-0.02396,-0.58899,-0.05388,594
quat1,-0.15144,0.34378,-0.29869,0.87730,594
quat2,-0.13975,0.04896,0.26206,0.95362,594
quat3,0.19212,0.30266,0.30235,0.88321,594
quat4,-0.10456,0.85924,0.45877,0.20076,594
quat5,0.00000,-0.79335,0.00000,-0.60876,594
quat6,0.00000,-0.79335,0.00000,-0.60876,594
quat7,0.00000,-0.79335,0.00000,-0.60876,594
quat8,0.00000,-0.79335,0.00000,-0.60876,594
quat0,-0.77579,-0.02650,-0.62816,-0.05339,594.02
quat1,-0.13761,0.38834,-0.30678,0.85799,594.02
quat2,-0.16028,0.09382,0.25182,0.94979,594.02
quat3,0.18617,0.35303,0.30580,0.86441,594.02
quat4,-0.13122,0.86968,0.44370,0.17194,594.02
quat5,0.00000,-0.79335,0.00000,-0.60876,594.02
quat6,0.00000,-0.79335,0.00000,-0.60876,594.02
quat7,0.00000,-0.79335,0.00000,-0.60876,594.02
quat8,0.00000,-0.79335,0.00000,-0.60876,594.02
quat0,-0.74091,-0.02960,-0.66893,-0.05203,594.04
quat1,-0.12240,0.43566,-0.31390,0.83467,594.04
quat2,-0.18158,0.14071,0.23899,0.94346,594.04
quat3,0.17851,0.40431,0.30974,0.84186,594.04
quat4,-0.15813,0.87946,0.42668,0.13959,594.04
quat5,0.00000,-0.79335,0.00000,-0.60876,594.04
quat6,0.00000,-0.79335,0.00000,-0.60876,594.04
quat7,0.00000,-0.79335,0.00000,-0.60876,594.04
quat8,0.00000,-0.79335,0.00000,-0.60876,594.04
quat0,-0.70136,-0.03209,-0.71027,-0.05081,594.06
quat1,-0.10605,0.48464,-0.32037,0.80699,594.06
quat2,-0.20389,0.19001,0.22301,0.93413,594.06
quat3,0.16925,0.45547,0.31271,0.81616,594.06
quat4,-0.18407,0.88830,0.40787,0.10335,594.06
quat5,0.00000,-0.79335,0.00000,-0.60876,594.06
quat6,0.00000,-0.79335,0.00000,-0.60876,594.06
quat7,0.00000,-0.79335,0.00000,-0.60876,594.06
quat8,0.00000,-0.79335,0.00000,-0.60876,594.06
quat0,-0.65953,-0.03482,-0.74933,-0.04807,594.08
quat1,-0.08738,0.53531,-0.32618,0.77422,594.08
quat2,-0.22723,0.24235,0.20364,0.92096,594.08
quat3,0.15858,0.50579,0.31374,0.78778,594.08
quat4,-0.20869,0.89570,0.38697,0.06655,594.08
quat5,0.00000,-0.79335,0.00000,-0.60876,594.08
quat6,0.00000,-0.79335,0.00000,-0.60876,594.08
quat7,0.00000,-0.79335,0.00000,-0.60876,594.08
quat8,0.00000,-0.79335,0.00000,-0.60876,594.08
quat0,-0.61645,-0.03811,-0.78523,-0.04409,594.1
quat1,-0.06788,0.58707,-0.33105,0.73563,594.1
quat2,-0.24960,0.29656,0.18100,0.90388,594.1
quat3,0.14777,0.55469,0.31229,0.75694,594.1
quat4,-0.23270,0.90198,0.36225,0.03239,594.1
quat5,0.00000,-0.79335,0.00000,-0.60876,594.1
quat6,0.00000,-0.79335,0.00000,-0.60876,594.1
quat7,0.00000,-0.79335,0.00000,-0.60876,594.1
quat8,0.00000,-0.79335,0.00000,-0.60876,594.1
quat0,-0.56825,-0.04353,-0.82079,-0.03870,594.12
quat1,-0.04767,0.63897,-0.33512,0.69076,594.12
quat2,-0.27033,0.35194,0.15571,0.88251,594.12
quat3,0.13801,0.60306,0.30934,0.72221,594.12
quat4,-0.25478,0.90738,0.33425,-0.00496,594.12
quat5,0.00000,-0.79335,0.00000,-0.60876,594.12
quat6,0.00000,-0.79335,0.00000,-0.60876,594.12
quat7,0.00000,-0.79335,0.00000,-0.60876,594.12
quat8,0.00000,-0.79335,0.00000,-0.60876,594.12
quat0,-0.51763,-0.04931,-0.85346,-0.03508,594.14
quat1,-0.02783,0.68944,-0.33906,0.63948,594.14
quat2,-0.28818,0.40875,0.12905,0.85628,594.14
quat3,0.12938,0.65109,0.30783,0.68161,594.14
quat4,-0.27392,0.91113,0.30384,-0.04992,594.14
quat5,0.00000,-0.79335,0.00000,-0.60876,594.14
quat6,0.00000,-0.79335,0.00000,-0.60876,594.14
quat7,0.00000,-0.79335,0.00000,-0.60876,594.14
quat8,0.00000,-0.79335,0.00000,-0.60876,594.14
quat0,-0.46491,-0.05498,-0.88317,-0.02907,594.16
quat1,-0.00728,0.73597,-0.34303,0.58363,594.16
quat2,-0.30178,0.46814,0.10155,0.82430,594.16
quat3,0.12137,0.69683,0.30926,0.63565,594.16
quat4,-0.29089,0.91186,0.27222,-0.09891,594.16
quat5,0.00000,-0.79335,0.00000,-0.60876,594.16
quat6,0.00000,-0.79335,0.00000,-0.60876,594.16
quat7,0.00000,-0.79335,0.00000,-0.60876,594.16
quat8,0.00000,-0.79335,0.00000,-0.60876,594.16
quat0,-0.40927,-0.05733,-0.91024,-0.02578,594.18
quat1,0.01339,0.77761,-0.34752,0.52382,594.18
quat2,-0.31191,0.52787,0.07332,0.78657,594.18
quat3,0.11397,0.74007,0.31138,0.58511,594.18
quat4,-0.30577,0.90932,0.24016,-0.14821,594.18
quat5,0.00000,-0.79335,0.00000,-0.60876,594.18
quat6,0.00000,-0.79335,0.00000,-0.60876,594.18
quat7,0.00000,-0.79335,0.00000,-0.60876,594.18
quat8,0.00000,-0.79335,0.00000,-0.60876,594.18
quat0,-0.35393,-0.05803,-0.93321,-0.02190,594.2
quat1,0.03481,0.81385,-0.35210,0.46093,594.2
quat2,-0.31888,0.58485,0.04463,0.74449,594.2
quat3,0.10664,0.77952,0.31373,0.53155,594.2
quat4,-0.31827,0.90325,0.20842,-0.19852,594.2
quat5,0.00000,-0.79335,0.00000,-0.60876,594.2
quat6,0.00000,-0.79335,0.00000,-0.60876,594.2
quat7,0.00000,-0.79335,0.00000,-0.60876,594.2
quat8,0.00000,-0.79335,0.00000,-0.60876,594.2
quat0,-0.30228,-0.05695,-0.95133,-0.01872,594.22
quat1,0.05619,0.84476,-0.35534,0.39619,594.22
quat2,-0.32378,0.63621,0.01489,0.70013,594.22
quat3,0.09917,0.81478,0.31663,0.47545,594.22
quat4,-0.32820,0.89341,0.17596,-0.25126,594.22
quat5,0.00000,-0.79335,0.00000,-0.60876,594.22
quat6,0.00000,-0.79335,0.00000,-0.60876,594.22
quat7,0.00000,-0.79335,0.00000,-0.60876,594.22
quat8,0.00000,-0.79335,0.00000,-0.60876,594.22
quat0,-0.25119,-0.05596,-0.96613,-0.01931,594.24
quat1,0.07798,0.87011,-0.35639,0.33137,594.24
quat2,-0.32669,0.68213,-0.01472,0.65403,594.24
quat3,0.09015,0.84565,0.32090,0.41685,594.24
quat4,-0.33574,0.87952,0.14270,-0.30555,594.24
quat5,0.00000,-0.79335,0.00000,-0.60876,594.24
quat6,0.00000,-0.79335,0.00000,-0.60876,594.24
quat7,0.00000,-0.79335,0.00000,-0.60876,594.24
quat8,0.00000,-0.79335,0.00000,-0.60876,594.24
quat0,-0.20068,-0.05722,-0.97783,-0.01728,594.26
quat1,0.09995,0.89054,-0.35424,0.26732,594.26
quat2,-0.32865,0.72377,-0.04491,0.60509,594.26
quat3,0.07968,0.87233,0.32553,0.35598,594.26
quat4,-0.34008,0.86226,0.10842,-0.35930,594.26
quat5,0.00000,-0.79335,0.00000,-0.60876,594.26
quat6,0.00000,-0.79335,0.00000,-0.60876,594.26
quat7,0.00000,-0.79335,0.00000,-0.60876,594.26
quat8,0.00000,-0.79335,0.00000,-0.60876,594.26
quat0,-0.15038,-0.05793,-0.98683,-0.01416,594.28
quat1,0.12108,0.90631,-0.34972,0.20406,594.28
quat2,-0.32962,0.75950,-0.07476,0.55581,594.28
quat3,0.06858,0.89438,0.32998,0.29410,594.28
quat4,-0.34161,0.84110,0.07507,-0.41257,594.28
quat5,0.00000,-0.79335,0.00000,-0.60876,594.28
quat6,0.00000,-0.79335,0.00000,-0.60876,594.28
quat7,0.00000,-0.79335,0.00000,-0.60876,594.28
quat8,0.00000,-0.79335,0.00000,-0.60876,594.28
quat0,-0.10307,-0.06021,-0.99274,-0.01503,594.3
quat1,0.13968,0.91795,-0.34339,0.14120,594.3
quat2,-0.32785,0.78888,-0.10414,0.50926,594.3
quat3,0.05738,0.91179,0.33369,0.23239,594.3
quat4,-0.34127,0.81674,0.04269,-0.46330,594.3
quat5,0.00000,-0.79335,0.00000,-0.60876,594.3
quat6,0.00000,-0.79335,0.00000,-0.60876,594.3
quat7,0.00000,-0.79335,0.00000,-0.60876,594.3
quat8,0.00000,-0.79335,0.00000,-0.60876,594.3
quat0,-0.05870,-0.06108,-0.99627,-0.01641,594.32
quat1,0.15677,0.92529,-0.33619,0.07893,594.32
quat2,-0.32535,0.81620,-0.13261,0.45867,594.32
quat3,0.04534,0.92487,0.33649,0.17126,594.32
quat4,-0.33935,0.78946,0.01061,-0.51135,594.32
quat5,0.00000,-0.79335,0.00000,-0.60876,594.32
quat6,0.00000,-0.79335,0.00000,-0.60876,594.32
quat7,0.00000,-0.79335,0.00000,-0.60876,594.32
quat8,0.00000,-0.79335,0.00000,-0.60876,594.32
quat0,-0.01727,-0.06296,-0.99770,-0.01835,594.34
quat1,0.17241,0.92892,-0.32732,0.01557,594.34
quat2,-0.32219,0.84000,-0.16331,0.40488,594.34
quat3,0.03187,0.93375,0.33855,0.11175,594.34
quat4,-0.33480,0.75927,-0.02162,-0.55763,594.34
quat5,0.00000,-0.79335,0.00000,-0.60876,594.34
quat6,0.00000,-0.79335,0.00000,-0.60876,594.34
quat7,0.00000,-0.79335,0.00000,-0.60876,594.34
quat8,0.00000,-0.79335,0.00000,-0.60876,594.34
quat0,0.02198,-0.06235,-0.99769,-0.01571,594.36
quat1,0.18486,0.92874,-0.31758,-0.04913,594.36
quat2,-0.31667,0.85779,-0.19718,0.35361,594.36
quat3,0.01719,0.93879,0.33970,0.05458,594.36
quat4,-0.32811,0.72762,-0.05400,-0.60000,594.36
quat5,0.00000,-0.79335,0.00000,-0.60876,594.36
quat6,0.00000,-0.79335,0.00000,-0.60876,594.36
quat7,0.00000,-0.79335,0.00000,-0.60876,594.36
quat8,0.00000,-0.79335,0.00000,-0.60876,594.36
quat0,0.06197,-0.06231,-0.99604,-0.01371,594.38
quat1,0.19336,0.92435,-0.30840,-0.11436,594.38
quat2,-0.30851,0.86993,-0.23201,0.30696,594.38
quat3,0.00316,0.94082,0.33889,-0.00032,594.38
quat4,-0.31888,0.69577,-0.08681,-0.63772,594.38
quat5,0.00000,-0.79335,0.00000,-0.60876,594.38
quat6,0.00000,-0.79335,0.00000,-0.60876,594.38
quat7,0.00000,-0.79335,0.00000,-0.60876,594.38
quat8,0.00000,-0.79335,0.00000,-0.60876,594.38
quat0,0.10074,-0.06239,-0.99294,-0.00583,594.4
quat1,0.19870,0.91587,-0.29998,-0.17810,594.4
quat2,-0.29766,0.87885,-0.26490,0.26241,594.4
quat3,-0.01018,0.93989,0.33722,-0.05289,594.4
quat4,-0.30763,0.66266,-0.11919,-0.67234,594.4
quat5,0.00000,-0.79335,0.00000,-0.60876,594.4
quat6,0.00000,-0.79335,0.00000,-0.60876,594.4
quat7,0.00000,-0.79335,0.00000,-0.60876,594.4
quat8,0.00000,-0.79335,0.00000,-0.60876,594.4
quat0,0.13977,-0.06900,-0.98777,0.00453,594.42
quat1,0.20276,0.90282,-0.29368,-0.23990,594.42
quat2,-0.28559,0.88589,-0.29451,0.21656,594.42
quat3,-0.02209,0.93610,0.33515,-0.10439,594.42
quat4,-0.29413,0.62900,-0.15077,-0.70365,594.42
quat5,0.00000,-0.79335,0.00000,-0.60876,594.42
quat6,0.00000,-0.79335,0.00000,-0.60876,594.42
quat7,0.00000,-0.79335,0.00000,-0.60876,594.42
quat8,0.00000,-0.79335,0.00000,-0.60876,594.42
quat0,0.16704,-0.07219,-0.98330,-0.00163,594.44
quat1,0.20640,0.88606,-0.28859,-0.29837,594.44
quat2,-0.27220,0.89072,-0.32137,0.17102,594.44
quat3,-0.03316,0.92998,0.33218,-0.15391,594.44
quat4,-0.27740,0.59717,-0.18065,-0.73062,594.44
quat5,0.00000,-0.79335,0.00000,-0.60876,594.44
quat6,0.00000,-0.79335,0.00000,-0.60876,594.44
quat7,0.00000,-0.79335,0.00000,-0.60876,594.44
quat8,0.00000,-0.79335,0.00000,-0.60876,594.44
quat0,0.19169,-0.07394,-0.97865,0.00600,594.46
quat1,0.20907,0.86624,-0.28434,-0.35364,594.46
quat2,-0.25797,0.89222,-0.34799,0.12768,594.46
quat3,-0.04323,0.92195,0.32857,-0.20047,594.46
quat4,-0.25936,0.56775,-0.20622,-0.75357,594.46
quat5,0.00000,-0.79335,0.00000,-0.60876,594.46
quat6,0.00000,-0.79335,0.00000,-0.60876,594.46
quat7,0.00000,-0.79335,0.00000,-0.60876,594.46
quat8,0.00000,-0.79335,0.00000,-0.60876,594.46
quat0,0.21108,-0.07362,-0.97466,0.00748,594.48
quat1,0.21076,0.84474,-0.27915,-0.40506,594.48
quat2,-0.24242,0.89131,-0.37252,0.08960,594.48
quat3,-0.05214,0.91251,0.32493,-0.24298,594.48
quat4,-0.24108,0.54073,-0.22833,-0.77289,594.48
quat5,0.00000,-0.79335,0.00000,-0.60876,594.48
quat6,0.00000,-0.79335,0.00000,-0.60876,594.48
quat7,0.00000,-0.79335,0.00000,-0.60876,594.48
quat8,0.00000,-0.79335,0.00000,-0.60876,594.48
quat0,0.22273,-0.07244,-0.97212,0.01088,594.5
quat1,0.21264,0.82315,-0.27346,-0.44991,594.5
quat2,-0.22999,0.88920,-0.39177,0.05427,594.5
quat3,-0.05965,0.90317,0.32168,-0.27795,594.5
quat4,-0.22439,0.51665,-0.24497,-0.78912,594.5
quat5,0.00000,-0.79335,0.00000,-0.60876,594.5
quat6,0.00000,-0.79335,0.00000,-0.60876,594.5
quat7,0.00000,-0.79335,0.00000,-0.60876,594.5
quat8,0.00000,-0.79335,0.00000,-0.60876,594.5
quat0,0.22565,-0.07290,-0.97143,0.00974,594.52
quat1,0.21658,0.80294,-0.26921,-0.48570,594.52
quat2,-0.22123,0.88661,-0.40536,0.02569,594.52
quat3,-0.06508,0.89528,0.31951,-0.30357,594.52
quat4,-0.21184,0.49945,-0.25585,-0.80014,594.52
quat5,0.00000,-0.79335,0.00000,-0.60876,594.52
quat6,0.00000,-0.79335,0.00000,-0.60876,594.52
quat7,0.00000,-0.79335,0.00000,-0.60876,594.52
quat8,0.00000,-0.79335,0.00000,-0.60876,594.52
quat0,0.22037,-0.07415,-0.97255,0.00919,594.54
quat1,0.22137,0.78823,-0.26574,-0.50899,594.54
quat2,-0.21545,0.88456,-0.41365,0.00595,594.54
quat3,-0.06832,0.89066,0.31799,-0.31770,594.54
quat4,-0.20430,0.48843,-0.26159,-0.80701,594.54
quat5,0.00000,-0.79335,0.00000,-0.60876,594.54
quat6,0.00000,-0.79335,0.00000,-0.60876,594.54
quat7,0.00000,-0.79335,0.00000,-0.60876,594.54
quat8,0.00000,-0.79335,0.00000,-0.60876,594.54
quat0,0.21294,-0.07037,-0.97447,0.01034,594.56
quat1,0.22616,0.78228,-0.26234,-0.51775,594.56
quat2,-0.21309,0.88374,-0.41661,-0.00543,594.56
quat3,-0.06984,0.88939,0.31757,-0.32135,594.56
quat4,-0.20136,0.48348,-0.26308,-0.81024,594.56
quat5,0.00000,-0.79335,0.00000,-0.60876,594.56
quat6,0.00000,-0.79335,0.00000,-0.60876,594.56
quat7,0.00000,-0.79335,0.00000,-0.60876,594.56
quat8,0.00000,-0.79335,0.00000,-0.60876,594.56
quat0,0.20060,-0.06706,-0.97730,0.01180,594.58
quat1,0.22986,0.78386,-0.26169,-0.51405,594.58
quat2,-0.21391,0.88418,-0.41525,-0.00635,594.58
quat3,-0.06879,0.89058,0.31853,-0.31729,594.58
quat4,-0.20256,0.48540,-0.26132,-0.80936,594.58
quat5,0.00000,-0.79335,0.00000,-0.60876,594.58
quat6,0.00000,-0.79335,0.00000,-0.60876,594.58
quat7,0.00000,-0.79335,0.00000,-0.60876,594.58
quat8,0.00000,-0.79335,0.00000,-0.60876,594.58
quat0,0.18362,-0.06441,-0.98083,0.01073,594.6
quat1,0.23058,0.79189,-0.26305,-0.50054,594.6
quat2,-0.21775,0.88556,-0.41030,0.00372,594.6
quat3,-0.06509,0.89378,0.32078,-0.30664,594.6
quat4,-0.20746,0.49295,-0.25642,-0.80512,594.6
quat5,0.00000,-0.79335,0.00000,-0.60876,594.6
quat6,0.00000,-0.79335,0.00000,-0.60876,594.6
quat7,0.00000,-0.79335,0.00000,-0.60876,594.6
quat8,0.00000,-0.79335,0.00000,-0.60876,594.6
quat0,0.16172,-0.06134,-0.98488,0.00965,594.62
quat1,0.22774,0.80362,-0.26725,-0.48052,594.62
quat2,-0.22492,0.88720,-0.40225,0.02191,594.62
quat3,-0.05888,0.89869,0.32382,-0.28987,594.62
quat4,-0.21489,0.50496,-0.24873,-0.79811,594.62
quat5,0.00000,-0.79335,0.00000,-0.60876,594.62
quat6,0.00000,-0.79335,0.00000,-0.60876,594.62
quat7,0.00000,-0.79335,0.00000,-0.60876,594.62
quat8,0.00000,-0.79335,0.00000,-0.60876,594.62
quat0,0.13406,-0.05629,-0.98933,0.00980,594.64
quat1,0.22257,0.81858,-0.27248,-0.45404,594.64
quat2,-0.23572,0.88875,-0.39060,0.04464,594.64
quat3,-0.05084,0.90453,0.32756,-0.26824,594.64
quat4,-0.22431,0.52127,-0.23860,-0.78806,594.64
quat5,0.00000,-0.79335,0.00000,-0.60876,594.64
quat6,0.00000,-0.79335,0.00000,-0.60876,594.64
quat7,0.00000,-0.79335,0.00000,-0.60876,594.64
quat8,0.00000,-0.79335,0.00000,-0.60876,594.64
quat0,0.09863,-0.05271,-0.99370,0.00703,594.66
quat1,0.21616,0.83592,-0.27830,-0.42079,594.66
quat2,-0.24912,0.88957,-0.37603,0.07212,594.66
quat3,-0.04154,0.91067,0.33160,-0.24290,594.66
quat4,-0.23496,0.54097,-0.22600,-0.77529,594.66
quat5,0.00000,-0.79335,0.00000,-0.60876,594.66
quat6,0.00000,-0.79335,0.00000,-0.60876,594.66
quat7,0.00000,-0.79335,0.00000,-0.60876,594.66
quat8,0.00000,-0.79335,0.00000,-0.60876,594.66
quat0,0.05770,-0.04940,-0.99710,0.00355,594.68
quat1,0.20880,0.85496,-0.28311,-0.38118,594.68
quat2,-0.26447,0.88870,-0.35931,0.10563,594.68
quat3,-0.03133,0.91703,0.33594,-0.21268,594.68
quat4,-0.24585,0.56413,-0.21150,-0.75933,594.68
quat5,0.00000,-0.79335,0.00000,-0.60876,594.68
quat6,0.00000,-0.79335,0.00000,-0.60876,594.68
quat7,0.00000,-0.79335,0.00000,-0.60876,594.68
quat8,0.00000,-0.79335,0.00000,-0.60876,594.68
quat0,0.01205,-0.04575,-0.99888,-0.00173,594.7
quat1,0.19930,0.87473,-0.28568,-0.33693,594.7
quat2,-0.28095,0.88570,-0.34045,0.14384,594.7
quat3,-0.02030,0.92348,0.34013,-0.17631,594.7
quat4,-0.25682,0.59091,-0.19522,-0.73943,594.7
quat5,0.00000,-0.79335,0.00000,-0.60876,594.7
quat6,0.00000,-0.79335,0.00000,-0.60876,594.7
quat7,0.00000,-0.79335,0.00000,-0.60876,594.7
quat8,0.00000,-0.79335,0.00000,-0.60876,594.7
quat0,-0.03917,-0.04163,-0.99836,-0.00367,594.72
quat1,0.18865,0.89406,-0.28705,-0.28753,594.72
quat2,-0.29828,0.88000,-0.31987,0.18523,594.72
quat3,-0.00823,0.92929,0.34398,-0.13428,594.72
quat4,-0.26781,0.61966,-0.17717,-0.71618,594.72
quat5,0.00000,-0.79335,0.00000,-0.60876,594.72
quat6,0.00000,-0.79335,0.00000,-0.60876,594.72
quat7,0.00000,-0.79335,0.00000,-0.60876,594.72
quat8,0.00000,-0.79335,0.00000,-0.60876,594.72
quat0,-0.09388,-0.03770,-0.99483,-0.00905,594.74
quat1,0.17756,0.91136,-0.28924,-0.23290,594.74
quat2,-0.31512,0.87202,-0.29705,0.22812,594.74
quat3,0.00487,0.93360,0.34726,-0.08824,594.74
quat4,-0.27811,0.65011,-0.15752,-0.68935,594.74
quat5,0.00000,-0.79335,0.00000,-0.60876,594.74
quat6,0.00000,-0.79335,0.00000,-0.60876,594.74
quat7,0.00000,-0.79335,0.00000,-0.60876,594.74
quat8,0.00000,-0.79335,0.00000,-0.60876,594.74
quat0,-0.15059,-0.03399,-0.98789,-0.01574,594.76
quat1,0.16615,0.92532,-0.29280,-0.17451,594.76
quat2,-0.33153,0.86195,-0.27143,0.27103,594.76
quat3,0.01902,0.93561,0.35037,-0.03899,594.76
quat4,-0.28733,0.68195,-0.13661,-0.65858,594.76
quat5,0.00000,-0.79335,0.00000,-0.60876,594.76
quat6,0.00000,-0.79335,0.00000,-0.60876,594.76
quat7,0.00000,-0.79335,0.00000,-0.60876,594.76
quat8,0.00000,-0.79335,0.00000,-0.60876,594.76
quat0,-0.20578,-0.03100,-0.97778,-0.02520,594.78
quat1,0.15429,0.93527,-0.29758,-0.11360,594.78
quat2,-0.34654,0.84966,-0.24294,0.31461,594.78
quat3,0.03400,0.93476,0.35341,0.01306,594.78
quat4,-0.29538,0.71514,-0.11451,-0.62307,594.78
quat5,0.00000,-0.79335,0.00000,-0.60876,594.78
quat6,0.00000,-0.79335,0.00000,-0.60876,594.78
quat7,0.00000,-0.79335,0.00000,-0.60876,594.78
quat8,0.00000,-0.79335,0.00000,-0.60876,594.78
quat0,-0.25843,-0.02695,-0.96519,-0.02986,594.8
quat1,0.14124,0.94109,-0.30282,-0.05197,594.8
quat2,-0.35998,0.83433,-0.21201,0.35966,594.8
quat3,0.05026,0.93071,0.35597,0.06744,594.8
quat4,-0.30226,0.74956,-0.09172,-0.58170,594.8
quat5,0.00000,-0.79335,0.00000,-0.60876,594.8
quat6,0.00000,-0.79335,0.00000,-0.60876,594.8
quat7,0.00000,-0.79335,0.00000,-0.60876,594.8
quat8,0.00000,-0.79335,0.00000,-0.60876,594.8
quat0,-0.31241,-0.02250,-0.94898,-0.03655,594.82
quat1,0.12734,0.94224,-0.30956,0.01157,594.82
quat2,-0.37107,0.81571,-0.17946,0.40585,594.82
quat3,0.06744,0.92320,0.35759,0.12360,594.82
quat4,-0.30819,0.78271,-0.06741,-0.53651,594.82
quat5,0.00000,-0.79335,0.00000,-0.60876,594.82
quat6,0.00000,-0.79335,0.00000,-0.60876,594.82
quat7,0.00000,-0.79335,0.00000,-0.60876,594.82
quat8,0.00000,-0.79335,0.00000,-0.60876,594.82
quat0,-0.36463,-0.02014,-0.93002,-0.04126,594.84
quat1,0.11194,0.93903,-0.31589,0.07685,594.84
quat2,-0.37931,0.79354,-0.14622,0.45281,594.84
quat3,0.08526,0.91239,0.35760,0.18001,594.84
quat4,-0.31251,0.81293,-0.04170,-0.48963,594.84
quat5,0.00000,-0.79335,0.00000,-0.60876,594.84
quat6,0.00000,-0.79335,0.00000,-0.60876,594.84
quat7,0.00000,-0.79335,0.00000,-0.60876,594.84
quat8,0.00000,-0.79335,0.00000,-0.60876,594.84
quat0,-0.41519,-0.01683,-0.90848,-0.04472,594.86
quat1,0.09620,0.93105,-0.32131,0.14370,594.86
quat2,-0.38452,0.76758,-0.11264,0.50028,594.86
quat3,0.10287,0.89814,0.35605,0.23662,594.86
quat4,-0.31522,0.84063,-0.01535,-0.44016,594.86
quat5,0.00000,-0.79335,0.00000,-0.60876,594.86
quat6,0.00000,-0.79335,0.00000,-0.60876,594.86
quat7,0.00000,-0.79335,0.00000,-0.60876,594.86
quat8,0.00000,-0.79335,0.00000,-0.60876,594.86
quat0,-0.46402,-0.01419,-0.88443,-0.04758,594.88
quat1,0.08005,0.91806,-0.32605,0.21081,594.88
quat2,-0.38668,0.73797,-0.07898,0.54740,594.88
quat3,0.12017,0.88047,0.35284,0.29298,594.88
quat4,-0.31667,0.86530,0.01136,-0.38838,594.88
quat5,0.00000,-0.79335,0.00000,-0.60876,594.88
quat6,0.00000,-0.79335,0.00000,-0.60876,594.88
quat7,0.00000,-0.79335,0.00000,-0.60876,594.88
quat8,0.00000,-0.79335,0.00000,-0.60876,594.88
quat0,-0.51107,-0.01151,-0.85809,-0.04848,594.9
quat1,0.06336,0.89997,-0.33065,0.27696,594.9
quat2,-0.38543,0.70428,-0.04582,0.59442,594.9
quat3,0.13697,0.85900,0.34839,0.34927,594.9
quat4,-0.31701,0.88613,0.03986,-0.33568,594.9
quat5,0.00000,-0.79335,0.00000,-0.60876,594.9
quat6,0.00000,-0.79335,0.00000,-0.60876,594.9
quat7,0.00000,-0.79335,0.00000,-0.60876,594.9
quat8,0.00000,-0.79335,0.00000,-0.60876,594.9
