QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,667.4
quat6,0.00000,-0.96593,0.00000,0.25882,667.4
quat7,0.00000,-0.96593,0.00000,0.25882,667.4
quat8,0.00000,-0.96593,0.00000,0.25882,667.4
quat0,0.36985,0.10024,-0.92352,0.01673,667.42
quat1,0.22569,-0.65181,0.39139,0.60911,667.42
quat2,0.05168,-0.74577,0.57323,0.33551,667.42
quat3,0.63106,-0.74422,0.21136,0.05688,667.42
quat4,0.56914,-0.70548,-0.29073,0.30634,667.42
quat5,0.00000,-0.96593,0.00000,0.25882,667.42
quat6,0.00000,-0.96593,0.00000,0.25882,667.42
quat7,0.00000,-0.96593,0.00000,0.25882,667.42
quat8,0.00000,-0.96593,0.00000,0.25882,667.42
quat0,0.35874,0.10052,-0.92783,0.01804,667.44
quat1,0.23225,-0.65801,0.38741,0.60250,667.44
quat2,0.06082,-0.74981,0.57238,0.32629,667.44
quat3,0.63277,-0.74457,0.20775,0.04543,667.44
quat4,0.56740,-0.70827,-0.29682,0.29717,667.44
quat5,0.00000,-0.96593,0.00000,0.25882,667.44
quat6,0.00000,-0.96593,0.00000,0.25882,667.44
quat7,0.00000,-0.96593,0.00000,0.25882,667.44
quat8,0.00000,-0.96593,0.00000,0.25882,667.44
quat0,0.34497,0.10176,-0.93289,0.01872,667.46
quat1,0.23909,-0.66562,0.38288,0.59430,667.46
quat2,0.07056,-0.75475,0.57149,0.31430,667.46
quat3,0.63457,-0.74485,0.20352,0.03303,667.46
quat4,0.56538,-0.71070,-0.30399,0.28781,667.46
quat5,0.00000,-0.96593,0.00000,0.25882,667.46
quat6,0.00000,-0.96593,0.00000,0.25882,667.46
quat7,0.00000,-0.96593,0.00000,0.25882,667.46
quat8,0.00000,-0.96593,0.00000,0.25882,667.46
quat0,0.33030,0.10126,-0.93824,0.01900,667.48
quat1,0.24642,-0.67436,0.37803,0.58448,667.48
quat2,0.08128,-0.76014,0.57030,0.30058,667.48
quat3,0.63622,-0.74543,0.19792,0.01994,667.48
quat4,0.56205,-0.71306,-0.31274,0.27898,667.48
quat5,0.00000,-0.96593,0.00000,0.25882,667.48
quat6,0.00000,-0.96593,0.00000,0.25882,667.48
quat7,0.00000,-0.96593,0.00000,0.25882,667.48
quat8,0.00000,-0.96593,0.00000,0.25882,667.48
quat0,0.31354,0.10357,-0.94368,0.02063,667.5
quat1,0.25361,-0.68444,0.37328,0.57261,667.5
quat2,0.09216,-0.76614,0.56903,0.28414,667.5
quat3,0.63802,-0.74575,0.19172,0.00607,667.5
quat4,0.55842,-0.71589,-0.32189,0.26844,667.5
quat5,0.00000,-0.96593,0.00000,0.25882,667.5
quat6,0.00000,-0.96593,0.00000,0.25882,667.5
quat7,0.00000,-0.96593,0.00000,0.25882,667.5
quat8,0.00000,-0.96593,0.00000,0.25882,667.5
quat0,0.29525,0.10413,-0.94952,0.02014,667.52
quat1,0.26153,-0.69540,0.36800,0.55911,667.52
quat2,0.10452,-0.77213,0.56732,0.26655,667.52
quat3,0.63952,-0.74625,0.18452,-0.00868,667.52
quat4,0.55360,-0.71922,-0.33179,0.25722,667.52
quat5,0.00000,-0.96593,0.00000,0.25882,667.52
quat6,0.00000,-0.96593,0.00000,0.25882,667.52
quat7,0.00000,-0.96593,0.00000,0.25882,667.52
quat8,0.00000,-0.96593,0.00000,0.25882,667.52
quat0,0.27648,0.10565,-0.95496,0.02102,667.54
quat1,0.26937,-0.70713,0.36274,0.54389,667.54
quat2,0.11680,-0.77820,0.56551,0.24690,667.54
quat3,0.64118,-0.74621,0.17726,-0.02525,667.54
quat4,0.54892,-0.72283,-0.34192,0.24350,667.54
quat5,0.00000,-0.96593,0.00000,0.25882,667.54
quat6,0.00000,-0.96593,0.00000,0.25882,667.54
quat7,0.00000,-0.96593,0.00000,0.25882,667.54
quat8,0.00000,-0.96593,0.00000,0.25882,667.54
quat0,0.25659,0.10631,-0.96038,0.02283,667.56
quat1,0.27813,-0.71908,0.35636,0.52780,667.56
quat2,0.13080,-0.78384,0.56308,0.22677,667.56
quat3,0.64246,-0.74612,0.16938,-0.04313,667.56
quat4,0.54355,-0.72677,-0.35250,0.22824,667.56
quat5,0.00000,-0.96593,0.00000,0.25882,667.56
quat6,0.00000,-0.96593,0.00000,0.25882,667.56
quat7,0.00000,-0.96593,0.00000,0.25882,667.56
quat8,0.00000,-0.96593,0.00000,0.25882,667.56
quat0,0.23491,0.10786,-0.96572,0.02367,667.58
quat1,0.28749,-0.73102,0.34924,0.51087,667.58
quat2,0.14497,-0.78937,0.56030,0.20480,667.58
quat3,0.64379,-0.74533,0.16146,-0.06280,667.58
quat4,0.53848,-0.73055,-0.36322,0.21071,667.58
quat5,0.00000,-0.96593,0.00000,0.25882,667.58
quat6,0.00000,-0.96593,0.00000,0.25882,667.58
quat7,0.00000,-0.96593,0.00000,0.25882,667.58
quat8,0.00000,-0.96593,0.00000,0.25882,667.58
quat0,0.21365,0.10767,-0.97063,0.02510,667.6
quat1,0.29748,-0.74290,0.34099,0.49329,667.6
quat2,0.16065,-0.79435,0.55662,0.18268,667.6
quat3,0.64471,-0.74442,0.15227,-0.08364,667.6
quat4,0.53197,-0.73386,-0.37538,0.19376,667.6
quat5,0.00000,-0.96593,0.00000,0.25882,667.6
quat6,0.00000,-0.96593,0.00000,0.25882,667.6
quat7,0.00000,-0.96593,0.00000,0.25882,667.6
quat8,0.00000,-0.96593,0.00000,0.25882,667.6
quat0,0.18986,0.10909,-0.97538,0.02604,667.62
quat1,0.30739,-0.75504,0.33243,0.47426,667.62
quat2,0.17661,-0.79891,0.55256,0.15883,667.62
quat3,0.64550,-0.74284,0.14249,-0.10592,667.62
quat4,0.52473,-0.73672,-0.38850,0.17598,667.62
quat5,0.00000,-0.96593,0.00000,0.25882,667.62
quat6,0.00000,-0.96593,0.00000,0.25882,667.62
quat7,0.00000,-0.96593,0.00000,0.25882,667.62
quat8,0.00000,-0.96593,0.00000,0.25882,667.62
quat0,0.16561,0.10917,-0.97973,0.02799,667.64
quat1,0.31741,-0.76728,0.32281,0.45423,667.64
quat2,0.19372,-0.80281,0.54745,0.13515,667.64
quat3,0.64551,-0.74128,0.13135,-0.12870,667.64
quat4,0.51595,-0.73933,-0.40267,0.15828,667.64
quat5,0.00000,-0.96593,0.00000,0.25882,667.64
quat6,0.00000,-0.96593,0.00000,0.25882,667.64
quat7,0.00000,-0.96593,0.00000,0.25882,667.64
quat8,0.00000,-0.96593,0.00000,0.25882,667.64
quat0,0.13989,0.11003,-0.98361,0.02897,667.66
quat1,0.32687,-0.77985,0.31310,0.43239,667.66
quat2,0.21033,-0.80625,0.54190,0.10988,667.66
quat3,0.64529,-0.73892,0.11938,-0.15281,667.66
quat4,0.50680,-0.74172,-0.41707,0.13806,667.66
quat5,0.00000,-0.96593,0.00000,0.25882,667.66
quat6,0.00000,-0.96593,0.00000,0.25882,667.66
quat7,0.00000,-0.96593,0.00000,0.25882,667.66
quat8,0.00000,-0.96593,0.00000,0.25882,667.66
quat0,0.11432,0.10905,-0.98697,0.03060,667.68
quat1,0.33669,-0.79222,0.30246,0.40933,667.68
quat2,0.22762,-0.80909,0.53510,0.08499,667.68
quat3,0.64439,-0.73613,0.10648,-0.17762,667.68
quat4,0.49603,-0.74405,-0.43198,0.11725,667.68
quat5,0.00000,-0.96593,0.00000,0.25882,667.68
quat6,0.00000,-0.96593,0.00000,0.25882,667.68
quat7,0.00000,-0.96593,0.00000,0.25882,667.68
quat8,0.00000,-0.96593,0.00000,0.25882,667.68
quat0,0.08873,0.10996,-0.98951,0.03023,667.7
quat1,0.34631,-0.80432,0.29149,0.38494,667.7
quat2,0.24423,-0.81138,0.52783,0.05839,667.7
quat3,0.64310,-0.73220,0.09353,-0.20388,667.7
quat4,0.48512,-0.74601,-0.44651,0.09355,667.7
quat5,0.00000,-0.96593,0.00000,0.25882,667.7
quat6,0.00000,-0.96593,0.00000,0.25882,667.7
quat7,0.00000,-0.96593,0.00000,0.25882,667.7
quat8,0.00000,-0.96593,0.00000,0.25882,667.7
quat0,0.06306,0.10816,-0.99160,0.03241,667.72
quat1,0.35634,-0.81574,0.27900,0.36021,667.72
quat2,0.26103,-0.81294,0.51961,0.03167,667.72
quat3,0.64096,-0.72768,0.07979,-0.23085,667.72
quat4,0.47292,-0.74756,-0.46120,0.06928,667.72
quat5,0.00000,-0.96593,0.00000,0.25882,667.72
quat6,0.00000,-0.96593,0.00000,0.25882,667.72
quat7,0.00000,-0.96593,0.00000,0.25882,667.72
quat8,0.00000,-0.96593,0.00000,0.25882,667.72
quat0,0.03582,0.10860,-0.99288,0.03330,667.74
quat1,0.36628,-0.82651,0.26632,0.33435,667.74
quat2,0.27730,-0.81368,0.51091,0.00317,667.74
quat3,0.63810,-0.72201,0.06567,-0.25927,667.74
quat4,0.46025,-0.74841,-0.47563,0.04276,667.74
quat5,0.00000,-0.96593,0.00000,0.25882,667.74
quat6,0.00000,-0.96593,0.00000,0.25882,667.74
quat7,0.00000,-0.96593,0.00000,0.25882,667.74
quat8,0.00000,-0.96593,0.00000,0.25882,667.74
quat0,0.00882,0.10670,-0.99361,0.03585,667.76
quat1,0.37612,-0.83652,0.25281,0.30798,667.76
quat2,0.29483,-0.81335,0.50094,-0.02442,667.76
quat3,0.63389,-0.71599,0.05056,-0.28807,667.76
quat4,0.44617,-0.74892,-0.48971,0.01527,667.76
quat5,0.00000,-0.96593,0.00000,0.25882,667.76
quat6,0.00000,-0.96593,0.00000,0.25882,667.76
quat7,0.00000,-0.96593,0.00000,0.25882,667.76
quat8,0.00000,-0.96593,0.00000,0.25882,667.76
quat0,-0.01891,0.10596,-0.99343,0.03893,667.78
quat1,0.38482,-0.84618,0.23959,0.28017,667.78
quat2,0.31250,-0.81177,0.49051,-0.05261,667.78
quat3,0.62918,-0.70851,0.03569,-0.31761,667.78
quat4,0.43422,-0.74827,-0.50122,-0.01806,667.78
quat5,0.00000,-0.96593,0.00000,0.25882,667.78
quat6,0.00000,-0.96593,0.00000,0.25882,667.78
quat7,0.00000,-0.96593,0.00000,0.25882,667.78
quat8,0.00000,-0.96593,0.00000,0.25882,667.78
quat0,-0.04707,0.10331,-0.99264,0.04212,667.8
quat1,0.39273,-0.85540,0.22524,0.25162,667.8
quat2,0.33135,-0.80941,0.47834,-0.07911,667.8
quat3,0.62326,-0.70019,0.02042,-0.34766,667.8
quat4,0.42453,-0.74562,-0.51061,-0.05564,667.8
quat5,0.00000,-0.96593,0.00000,0.25882,667.8
quat6,0.00000,-0.96593,0.00000,0.25882,667.8
quat7,0.00000,-0.96593,0.00000,0.25882,667.8
quat8,0.00000,-0.96593,0.00000,0.25882,667.8
quat0,-0.07349,0.10124,-0.99112,0.04514,667.82
quat1,0.39969,-0.86414,0.20998,0.22230,667.82
quat2,0.34922,-0.80596,0.46581,-0.10721,667.82
quat3,0.61654,-0.69012,0.00512,-0.37892,667.82
quat4,0.41637,-0.73963,-0.51998,-0.09596,667.82
quat5,0.00000,-0.96593,0.00000,0.25882,667.82
quat6,0.00000,-0.96593,0.00000,0.25882,667.82
quat7,0.00000,-0.96593,0.00000,0.25882,667.82
quat8,0.00000,-0.96593,0.00000,0.25882,667.82
quat0,-0.10051,0.09765,-0.98899,0.04748,667.84
quat1,0.40672,-0.87166,0.19353,0.19323,667.84
quat2,0.36678,-0.80161,0.45221,-0.13567,667.84
quat3,0.60862,-0.67921,-0.01088,-0.41005,667.84
quat4,0.40257,-0.73301,-0.53275,-0.12965,667.84
quat5,0.00000,-0.96593,0.00000,0.25882,667.84
quat6,0.00000,-0.96593,0.00000,0.25882,667.84
quat7,0.00000,-0.96593,0.00000,0.25882,667.84
quat8,0.00000,-0.96593,0.00000,0.25882,667.84
quat0,-0.12676,0.09609,-0.98595,0.05101,667.86
quat1,0.41355,-0.87801,0.17778,0.16270,667.86
quat2,0.38272,-0.79566,0.43894,-0.16668,667.86
quat3,0.59995,-0.66725,-0.02760,-0.44054,667.86
quat4,0.38296,-0.72697,-0.54771,-0.15771,667.86
quat5,0.00000,-0.96593,0.00000,0.25882,667.86
quat6,0.00000,-0.96593,0.00000,0.25882,667.86
quat7,0.00000,-0.96593,0.00000,0.25882,667.86
quat8,0.00000,-0.96593,0.00000,0.25882,667.86
quat0,-0.15310,0.09213,-0.98245,0.05356,667.88
quat1,0.42050,-0.88301,0.16191,0.13135,667.88
quat2,0.39859,-0.78848,0.42486,-0.19727,667.88
quat3,0.58936,-0.65568,-0.04594,-0.46972,667.88
quat4,0.35913,-0.72171,-0.56306,-0.18200,667.88
quat5,0.00000,-0.96593,0.00000,0.25882,667.88
quat6,0.00000,-0.96593,0.00000,0.25882,667.88
quat7,0.00000,-0.96593,0.00000,0.25882,667.88
quat8,0.00000,-0.96593,0.00000,0.25882,667.88
quat0,-0.18081,0.09113,-0.97753,0.05856,667.9
quat1,0.42656,-0.88705,0.14667,0.09842,667.9
quat2,0.41410,-0.77943,0.41087,-0.22847,667.9
quat3,0.57743,-0.64339,-0.06486,-0.49842,667.9
quat4,0.33535,-0.71521,-0.57675,-0.20825,667.9
quat5,0.00000,-0.96593,0.00000,0.25882,667.9
quat6,0.00000,-0.96593,0.00000,0.25882,667.9
quat7,0.00000,-0.96593,0.00000,0.25882,667.9
quat8,0.00000,-0.96593,0.00000,0.25882,667.9
quat0,-0.20735,0.08751,-0.97241,0.06132,667.92
quat1,0.43181,-0.89001,0.13093,0.06551,667.92
quat2,0.43078,-0.76932,0.39527,-0.25757,667.92
quat3,0.56380,-0.63082,-0.08336,-0.52653,667.92
quat4,0.31129,-0.70813,-0.58846,-0.23530,667.92
quat5,0.00000,-0.96593,0.00000,0.25882,667.92
quat6,0.00000,-0.96593,0.00000,0.25882,667.92
quat7,0.00000,-0.96593,0.00000,0.25882,667.92
quat8,0.00000,-0.96593,0.00000,0.25882,667.92
quat0,-0.23478,0.08622,-0.96596,0.06611,667.94
quat1,0.43605,-0.89191,0.11546,0.03209,667.94
quat2,0.44727,-0.75762,0.37922,-0.28662,667.94
quat3,0.55037,-0.61568,-0.10012,-0.55498,667.94
quat4,0.28929,-0.69827,-0.59833,-0.26595,667.94
quat5,0.00000,-0.96593,0.00000,0.25882,667.94
quat6,0.00000,-0.96593,0.00000,0.25882,667.94
quat7,0.00000,-0.96593,0.00000,0.25882,667.94
quat8,0.00000,-0.96593,0.00000,0.25882,667.94
quat0,-0.26003,0.08174,-0.95965,0.06907,667.96
quat1,0.43993,-0.89253,0.09925,-0.00029,667.96
quat2,0.46375,-0.74510,0.36208,-0.31409,667.96
quat3,0.53650,-0.59891,-0.11582,-0.58315,667.96
quat4,0.26800,-0.68684,-0.60684,-0.29694,667.96
quat5,0.00000,-0.96593,0.00000,0.25882,667.96
quat6,0.00000,-0.96593,0.00000,0.25882,667.96
quat7,0.00000,-0.96593,0.00000,0.25882,667.96
quat8,0.00000,-0.96593,0.00000,0.25882,667.96
quat0,-0.28830,0.07856,-0.95147,0.07360,667.98
quat1,0.44337,-0.89189,0.08308,-0.03254,667.98
quat2,0.47842,-0.73047,0.34601,-0.34322,667.98
quat3,0.52280,-0.58025,-0.13053,-0.61070,667.98
quat4,0.24707,-0.67336,-0.61472,-0.32812,667.98
quat5,0.00000,-0.96593,0.00000,0.25882,667.98
quat6,0.00000,-0.96593,0.00000,0.25882,667.98
quat7,0.00000,-0.96593,0.00000,0.25882,667.98
quat8,0.00000,-0.96593,0.00000,0.25882,667.98
quat0,-0.31519,0.07435,-0.94320,0.07413,668
quat1,0.44682,-0.88987,0.06641,-0.06388,668
quat2,0.49215,-0.71492,0.32957,-0.37157,668
quat3,0.50796,-0.56165,-0.14552,-0.63667,668
quat4,0.22406,-0.66036,-0.62219,-0.35581,668
quat5,0.00000,-0.96593,0.00000,0.25882,668
quat6,0.00000,-0.96593,0.00000,0.25882,668
quat7,0.00000,-0.96593,0.00000,0.25882,668
quat8,0.00000,-0.96593,0.00000,0.25882,668
quat0,-0.34061,0.07002,-0.93417,0.08009,668.02
quat1,0.44990,-0.88657,0.05007,-0.09532,668.02
quat2,0.50496,-0.69809,0.31339,-0.39934,668.02
quat3,0.49218,-0.54303,-0.16065,-0.66112,668.02
quat4,0.20055,-0.64677,-0.62895,-0.38196,668.02
quat5,0.00000,-0.96593,0.00000,0.25882,668.02
quat6,0.00000,-0.96593,0.00000,0.25882,668.02
quat7,0.00000,-0.96593,0.00000,0.25882,668.02
quat8,0.00000,-0.96593,0.00000,0.25882,668.02
quat0,-0.36604,0.06518,-0.92465,0.08241,668.04
quat1,0.45236,-0.88224,0.03358,-0.12610,668.04
quat2,0.51824,-0.68172,0.29517,-0.42374,668.04
quat3,0.47508,-0.52541,-0.17594,-0.68359,668.04
quat4,0.17651,-0.63348,-0.63438,-0.40634,668.04
quat5,0.00000,-0.96593,0.00000,0.25882,668.04
quat6,0.00000,-0.96593,0.00000,0.25882,668.04
quat7,0.00000,-0.96593,0.00000,0.25882,668.04
quat8,0.00000,-0.96593,0.00000,0.25882,668.04
quat0,-0.39113,0.06079,-0.91431,0.08580,668.06
quat1,0.45403,-0.87685,0.01785,-0.15704,668.06
quat2,0.53151,-0.66524,0.27616,-0.44576,668.06
quat3,0.45745,-0.50750,-0.19103,-0.70476,668.06
quat4,0.15626,-0.61720,-0.63845,-0.43246,668.06
quat5,0.00000,-0.96593,0.00000,0.25882,668.06
quat6,0.00000,-0.96593,0.00000,0.25882,668.06
quat7,0.00000,-0.96593,0.00000,0.25882,668.06
quat8,0.00000,-0.96593,0.00000,0.25882,668.06
quat0,-0.41399,0.05516,-0.90438,0.08759,668.08
quat1,0.45501,-0.87078,0.00228,-0.18628,668.08
quat2,0.54576,-0.65063,0.25371,-0.46310,668.08
quat3,0.43872,-0.49001,-0.20535,-0.72474,668.08
quat4,0.13851,-0.59868,-0.64163,-0.45903,668.08
quat5,0.00000,-0.96593,0.00000,0.25882,668.08
quat6,0.00000,-0.96593,0.00000,0.25882,668.08
quat7,0.00000,-0.96593,0.00000,0.25882,668.08
quat8,0.00000,-0.96593,0.00000,0.25882,668.08
quat0,-0.43796,0.05250,-0.89281,0.09120,668.1
quat1,0.45558,-0.86378,-0.01308,-0.21485,668.1
quat2,0.56022,-0.63751,0.22943,-0.47656,668.1
quat3,0.42002,-0.47163,-0.21846,-0.74392,668.1
quat4,0.12318,-0.57687,-0.64465,-0.48629,668.1
quat5,0.00000,-0.96593,0.00000,0.25882,668.1
quat6,0.00000,-0.96593,0.00000,0.25882,668.1
quat7,0.00000,-0.96593,0.00000,0.25882,668.1
quat8,0.00000,-0.96593,0.00000,0.25882,668.1
quat0,-0.46517,0.04558,-0.87856,0.09834,668.12
quat1,0.45563,-0.85649,-0.02924,-0.24075,668.12
quat2,0.57386,-0.62555,0.20386,-0.48766,668.12
quat3,0.40117,-0.45253,-0.23044,-0.76235,668.12
quat4,0.10728,-0.55489,-0.64695,-0.51191,668.12
quat5,0.00000,-0.96593,0.00000,0.25882,668.12
quat6,0.00000,-0.96593,0.00000,0.25882,668.12
quat7,0.00000,-0.96593,0.00000,0.25882,668.12
quat8,0.00000,-0.96593,0.00000,0.25882,668.12
quat0,-0.48263,0.04185,-0.86929,0.09828,668.14
quat1,0.45456,-0.84926,-0.04624,-0.26459,668.14
quat2,0.58523,-0.61181,0.18112,-0.50039,668.14
quat3,0.38293,-0.43243,-0.24169,-0.77972,668.14
quat4,0.09075,-0.53254,-0.64880,-0.53593,668.14
quat5,0.00000,-0.96593,0.00000,0.25882,668.14
quat6,0.00000,-0.96593,0.00000,0.25882,668.14
quat7,0.00000,-0.96593,0.00000,0.25882,668.14
quat8,0.00000,-0.96593,0.00000,0.25882,668.14
quat0,-0.50116,0.03479,-0.85873,0.10111,668.16
quat1,0.45282,-0.84191,-0.06329,-0.28659,668.16
quat2,0.59461,-0.59690,0.16009,-0.51432,668.16
quat3,0.36426,-0.41250,-0.25266,-0.79582,668.16
quat4,0.07166,-0.51223,-0.64975,-0.55705,668.16
quat5,0.00000,-0.96593,0.00000,0.25882,668.16
quat6,0.00000,-0.96593,0.00000,0.25882,668.16
quat7,0.00000,-0.96593,0.00000,0.25882,668.16
quat8,0.00000,-0.96593,0.00000,0.25882,668.16
quat0,-0.51679,0.03381,-0.84914,0.10366,668.18
quat1,0.45107,-0.83373,-0.07823,-0.30873,668.18
quat2,0.60237,-0.58036,0.14155,-0.52943,668.18
quat3,0.34536,-0.39271,-0.26360,-0.81057,668.18
quat4,0.05196,-0.49250,-0.65019,-0.57620,668.18
quat5,0.00000,-0.96593,0.00000,0.25882,668.18
quat6,0.00000,-0.96593,0.00000,0.25882,668.18
quat7,0.00000,-0.96593,0.00000,0.25882,668.18
quat8,0.00000,-0.96593,0.00000,0.25882,668.18
quat0,-0.52895,0.03136,-0.84164,0.10425,668.2
quat1,0.45008,-0.82458,-0.09061,-0.33059,668.2
quat2,0.60921,-0.56389,0.12343,-0.54374,668.2
quat3,0.32490,-0.37491,-0.27413,-0.82385,668.2
quat4,0.03088,-0.47418,-0.64961,-0.59347,668.2
quat5,0.00000,-0.96593,0.00000,0.25882,668.2
quat6,0.00000,-0.96593,0.00000,0.25882,668.2
quat7,0.00000,-0.96593,0.00000,0.25882,668.2
quat8,0.00000,-0.96593,0.00000,0.25882,668.2
quat0,-0.54444,0.02717,-0.83090,0.11163,668.22
quat1,0.44996,-0.81429,-0.09973,-0.35289,668.22
quat2,0.61528,-0.54613,0.10734,-0.55826,668.22
quat3,0.30426,-0.35882,-0.28378,-0.83555,668.22
quat4,0.01110,-0.45514,-0.64855,-0.61001,668.22
quat5,0.00000,-0.96593,0.00000,0.25882,668.22
quat6,0.00000,-0.96593,0.00000,0.25882,668.22
quat7,0.00000,-0.96593,0.00000,0.25882,668.22
quat8,0.00000,-0.96593,0.00000,0.25882,668.22
quat0,-0.55743,0.02523,-0.82233,0.11139,668.24
quat1,0.45090,-0.80327,-0.10653,-0.37431,668.24
quat2,0.62096,-0.52831,0.09186,-0.57172,668.24
quat3,0.28277,-0.34544,-0.29219,-0.84577,668.24
quat4,-0.00774,-0.43609,-0.64660,-0.62584,668.24
quat5,0.00000,-0.96593,0.00000,0.25882,668.24
quat6,0.00000,-0.96593,0.00000,0.25882,668.24
quat7,0.00000,-0.96593,0.00000,0.25882,668.24
quat8,0.00000,-0.96593,0.00000,0.25882,668.24
quat0,-0.57122,0.02240,-0.81227,0.11586,668.26
quat1,0.45308,-0.79196,-0.11011,-0.39421,668.26
quat2,0.62628,-0.50998,0.07821,-0.58445,668.26
quat3,0.26170,-0.33380,-0.29952,-0.85462,668.26
quat4,-0.02418,-0.41612,-0.64456,-0.64094,668.26
quat5,0.00000,-0.96593,0.00000,0.25882,668.26
quat6,0.00000,-0.96593,0.00000,0.25882,668.26
quat7,0.00000,-0.96593,0.00000,0.25882,668.26
quat8,0.00000,-0.96593,0.00000,0.25882,668.26
quat0,-0.58353,0.02196,-0.80347,0.11592,668.28
quat1,0.45525,-0.78153,-0.11534,-0.41067,668.28
quat2,0.63080,-0.49167,0.06584,-0.59667,668.28
quat3,0.24020,-0.32426,-0.30508,-0.86260,668.28
quat4,-0.03989,-0.39767,-0.64204,-0.65425,668.28
quat5,0.00000,-0.96593,0.00000,0.25882,668.28
quat6,0.00000,-0.96593,0.00000,0.25882,668.28
quat7,0.00000,-0.96593,0.00000,0.25882,668.28
quat8,0.00000,-0.96593,0.00000,0.25882,668.28
quat0,-0.59073,0.02131,-0.79802,0.11726,668.3
quat1,0.45536,-0.77230,-0.12228,-0.42573,668.3
quat2,0.63463,-0.47314,0.05642,-0.60845,668.3
quat3,0.21934,-0.31665,-0.30909,-0.86953,668.3
quat4,-0.05517,-0.38176,-0.63886,-0.66564,668.3
quat5,0.00000,-0.96593,0.00000,0.25882,668.3
quat6,0.00000,-0.96593,0.00000,0.25882,668.3
quat7,0.00000,-0.96593,0.00000,0.25882,668.3
quat8,0.00000,-0.96593,0.00000,0.25882,668.3
quat0,-0.59538,0.01889,-0.79446,0.11833,668.32
quat1,0.45394,-0.76418,-0.12939,-0.43958,668.32
quat2,0.63773,-0.45594,0.04824,-0.61894,668.32
quat3,0.19896,-0.31049,-0.31110,-0.87591,668.32
quat4,-0.07148,-0.37024,-0.63390,-0.67527,668.32
quat5,0.00000,-0.96593,0.00000,0.25882,668.32
quat6,0.00000,-0.96593,0.00000,0.25882,668.32
quat7,0.00000,-0.96593,0.00000,0.25882,668.32
quat8,0.00000,-0.96593,0.00000,0.25882,668.32
quat0,-0.59884,0.02041,-0.79208,0.11654,668.34
quat1,0.45166,-0.75767,-0.13623,-0.45098,668.34
quat2,0.64019,-0.44028,0.04177,-0.62815,668.34
quat3,0.18079,-0.30457,-0.31056,-0.88210,668.34
quat4,-0.08666,-0.36136,-0.62794,-0.68381,668.34
quat5,0.00000,-0.96593,0.00000,0.25882,668.34
quat6,0.00000,-0.96593,0.00000,0.25882,668.34
quat7,0.00000,-0.96593,0.00000,0.25882,668.34
quat8,0.00000,-0.96593,0.00000,0.25882,668.34
quat0,-0.60507,0.02034,-0.78698,0.11894,668.36
quat1,0.44927,-0.75182,-0.14340,-0.46083,668.36
quat2,0.64196,-0.42777,0.03485,-0.63537,668.36
quat3,0.16529,-0.29708,-0.30799,-0.88858,668.36
quat4,-0.09986,-0.35504,-0.62062,-0.69196,668.36
quat5,0.00000,-0.96593,0.00000,0.25882,668.36
quat6,0.00000,-0.96593,0.00000,0.25882,668.36
quat7,0.00000,-0.96593,0.00000,0.25882,668.36
quat8,0.00000,-0.96593,0.00000,0.25882,668.36
quat0,-0.60942,0.01615,-0.78329,0.12165,668.38
quat1,0.44667,-0.74681,-0.14972,-0.46941,668.38
quat2,0.64358,-0.41748,0.02803,-0.64089,668.38
quat3,0.15199,-0.29077,-0.30489,-0.89409,668.38
quat4,-0.11181,-0.35107,-0.61330,-0.69865,668.38
quat5,0.00000,-0.96593,0.00000,0.25882,668.38
quat6,0.00000,-0.96593,0.00000,0.25882,668.38
quat7,0.00000,-0.96593,0.00000,0.25882,668.38
quat8,0.00000,-0.96593,0.00000,0.25882,668.38
quat0,-0.61189,0.01798,-0.78143,0.12099,668.4
quat1,0.44383,-0.74313,-0.15480,-0.47625,668.4
quat2,0.64442,-0.40921,0.02157,-0.64560,668.4
quat3,0.13972,-0.28729,-0.30162,-0.89832,668.4
quat4,-0.12460,-0.35076,-0.60469,-0.70412,668.4
quat5,0.00000,-0.96593,0.00000,0.25882,668.4
quat6,0.00000,-0.96593,0.00000,0.25882,668.4
quat7,0.00000,-0.96593,0.00000,0.25882,668.4
quat8,0.00000,-0.96593,0.00000,0.25882,668.4
quat0,-0.61310,0.01771,-0.78052,0.12077,668.42
quat1,0.44108,-0.74096,-0.15854,-0.48093,668.42
quat2,0.64507,-0.40178,0.01740,-0.64973,668.42
quat3,0.12988,-0.28630,-0.29770,-0.90141,668.42
quat4,-0.13605,-0.35231,-0.59550,-0.70905,668.42
quat5,0.00000,-0.96593,0.00000,0.25882,668.42
quat6,0.00000,-0.96593,0.00000,0.25882,668.42
quat7,0.00000,-0.96593,0.00000,0.25882,668.42
quat8,0.00000,-0.96593,0.00000,0.25882,668.42
quat0,-0.61209,0.01854,-0.78156,0.11903,668.44
quat1,0.43936,-0.73951,-0.16097,-0.48392,668.44
quat2,0.64513,-0.39492,0.01623,-0.65390,668.44
quat3,0.12370,-0.28416,-0.29344,-0.90435,668.44
quat4,-0.14288,-0.35241,-0.58687,-0.71483,668.44
quat5,0.00000,-0.96593,0.00000,0.25882,668.44
quat6,0.00000,-0.96593,0.00000,0.25882,668.44
quat7,0.00000,-0.96593,0.00000,0.25882,668.44
quat8,0.00000,-0.96593,0.00000,0.25882,668.44
