QUAT,w,x,y,z,timestamp
quat2,0.00304,0.90345,0.09976,-0.41692,532.38
quat3,-0.23851,0.19726,0.76195,-0.56888,532.38
quat4,0.08582,-0.15768,0.56768,-0.80343,532.38
quat5,0.00000,0.38268,0.00000,-0.92388,532.38
quat6,0.00000,0.38268,0.00000,-0.92388,532.38
quat7,0.00000,0.38268,0.00000,-0.92388,532.38
quat8,0.00000,0.38268,0.00000,-0.92388,532.38
quat0,-0.69694,-0.67046,0.23959,-0.08575,532.4
quat1,0.08340,0.55775,0.25669,-0.78490,532.4
quat2,0.02088,0.90444,0.12447,-0.40750,532.4
quat3,-0.24824,0.18922,0.73552,-0.60131,532.4
quat4,0.05705,-0.17614,0.52739,-0.82921,532.4
quat5,0.00000,0.38268,0.00000,-0.92388,532.4
quat6,0.00000,0.38268,0.00000,-0.92388,532.4
quat7,0.00000,0.38268,0.00000,-0.92388,532.4
quat8,0.00000,0.38268,0.00000,-0.92388,532.4
quat0,-0.70573,-0.66040,0.24138,-0.08689,532.42
quat1,0.10705,0.55692,0.27087,-0.77782,532.42
quat2,0.03814,0.90295,0.15063,-0.40067,532.42
quat3,-0.25593,0.18139,0.70625,-0.63467,532.42
quat4,0.03052,-0.19204,0.48385,-0.85327,532.42
quat5,0.00000,0.38268,0.00000,-0.92388,532.42
quat6,0.00000,0.38268,0.00000,-0.92388,532.42
quat7,0.00000,0.38268,0.00000,-0.92388,532.42
quat8,0.00000,0.38268,0.00000,-0.92388,532.42
quat0,-0.71292,-0.65240,0.24122,-0.08910,532.44
quat1,0.13135,0.55287,0.28674,-0.77127,532.44
quat2,0.05544,0.89932,0.17954,-0.39486,532.44
quat3,-0.26157,0.17458,0.67403,-0.66842,532.44
quat4,0.00744,-0.20389,0.43811,-0.87547,532.44
quat5,0.00000,0.38268,0.00000,-0.92388,532.44
quat6,0.00000,0.38268,0.00000,-0.92388,532.44
quat7,0.00000,0.38268,0.00000,-0.92388,532.44
quat8,0.00000,0.38268,0.00000,-0.92388,532.44
quat0,-0.71895,-0.64543,0.24248,-0.08792,532.46
quat1,0.15717,0.54506,0.30401,-0.76537,532.46
quat2,0.07163,0.89511,0.21008,-0.38668,532.46
quat3,-0.26351,0.16748,0.64010,-0.70199,532.46
quat4,-0.01068,-0.21256,0.39164,-0.89516,532.46
quat5,0.00000,0.38268,0.00000,-0.92388,532.46
quat6,0.00000,0.38268,0.00000,-0.92388,532.46
quat7,0.00000,0.38268,0.00000,-0.92388,532.46
quat8,0.00000,0.38268,0.00000,-0.92388,532.46
quat0,-0.72198,-0.64154,0.24353,-0.08866,532.48
quat1,0.18382,0.53516,0.32260,-0.75878,532.48
quat2,0.08646,0.88918,0.24316,-0.37783,532.48
quat3,-0.26273,0.15995,0.60404,-0.73521,532.48
quat4,-0.02497,-0.22018,0.34435,-0.91232,532.48
quat5,0.00000,0.38268,0.00000,-0.92388,532.48
quat6,0.00000,0.38268,0.00000,-0.92388,532.48
quat7,0.00000,0.38268,0.00000,-0.92388,532.48
quat8,0.00000,0.38268,0.00000,-0.92388,532.48
quat0,-0.72488,-0.63780,0.24422,-0.09010,532.5
quat1,0.20974,0.52461,0.34321,-0.75034,532.5
quat2,0.09926,0.88135,0.27708,-0.36960,532.5
quat3,-0.25812,0.15180,0.56628,-0.76789,532.5
quat4,-0.03587,-0.22989,0.29877,-0.92553,532.5
quat5,0.00000,0.38268,0.00000,-0.92388,532.5
quat6,0.00000,0.38268,0.00000,-0.92388,532.5
quat7,0.00000,0.38268,0.00000,-0.92388,532.5
quat8,0.00000,0.38268,0.00000,-0.92388,532.5
quat0,-0.72565,-0.63586,0.24751,-0.08857,532.52
quat1,0.23436,0.51257,0.36717,-0.73996,532.52
quat2,0.11098,0.87056,0.31291,-0.36316,532.52
quat3,-0.25176,0.14709,0.52717,-0.79817,532.52
quat4,-0.04292,-0.24308,0.25405,-0.93516,532.52
quat5,0.00000,0.38268,0.00000,-0.92388,532.52
quat6,0.00000,0.38268,0.00000,-0.92388,532.52
quat7,0.00000,0.38268,0.00000,-0.92388,532.52
quat8,0.00000,0.38268,0.00000,-0.92388,532.52
quat0,-0.72622,-0.63458,0.24781,-0.09216,532.54
quat1,0.25752,0.49912,0.39386,-0.72763,532.54
quat2,0.12106,0.85732,0.34895,-0.35858,532.54
quat3,-0.24342,0.14633,0.49015,-0.82406,532.54
quat4,-0.04540,-0.25799,0.21284,-0.94132,532.54
quat5,0.00000,0.38268,0.00000,-0.92388,532.54
quat6,0.00000,0.38268,0.00000,-0.92388,532.54
quat7,0.00000,0.38268,0.00000,-0.92388,532.54
quat8,0.00000,0.38268,0.00000,-0.92388,532.54
quat0,-0.72352,-0.63905,0.23903,-0.10486,532.56
quat1,0.27913,0.48403,0.42290,-0.71341,532.56
quat2,0.12979,0.84104,0.38626,-0.35583,532.56
quat3,-0.23189,0.14649,0.45532,-0.84703,532.56
quat4,-0.04519,-0.27579,0.17458,-0.94415,532.56
quat5,0.00000,0.38268,0.00000,-0.92388,532.56
quat6,0.00000,0.38268,0.00000,-0.92388,532.56
quat7,0.00000,0.38268,0.00000,-0.92388,532.56
quat8,0.00000,0.38268,0.00000,-0.92388,532.56
quat0,-0.71859,-0.64704,0.22779,-0.11438,532.58
quat1,0.29786,0.46777,0.45229,-0.69850,532.58
quat2,0.13735,0.82247,0.42315,-0.35443,532.58
quat3,-0.21797,0.14729,0.42445,-0.86640,532.58
quat4,-0.04461,-0.29346,0.14212,-0.94429,532.58
quat5,0.00000,0.38268,0.00000,-0.92388,532.58
quat6,0.00000,0.38268,0.00000,-0.92388,532.58
quat7,0.00000,0.38268,0.00000,-0.92388,532.58
quat8,0.00000,0.38268,0.00000,-0.92388,532.58
quat0,-0.71567,-0.65166,0.22256,-0.11671,532.6
quat1,0.31516,0.44845,0.48195,-0.68359,532.6
quat2,0.14379,0.80112,0.46045,-0.35429,532.6
quat3,-0.20136,0.14668,0.39844,-0.88271,532.6
quat4,-0.04288,-0.31371,0.11235,-0.94187,532.6
quat5,0.00000,0.38268,0.00000,-0.92388,532.6
quat6,0.00000,0.38268,0.00000,-0.92388,532.6
quat7,0.00000,0.38268,0.00000,-0.92388,532.6
quat8,0.00000,0.38268,0.00000,-0.92388,532.6
quat0,-0.70708,-0.66322,0.21339,-0.12100,532.62
quat1,0.33218,0.42563,0.51027,-0.66942,532.62
quat2,0.14912,0.77724,0.49738,-0.35536,532.62
quat3,-0.18150,0.14664,0.37703,-0.89633,532.62
quat4,-0.04066,-0.33481,0.08618,-0.93745,532.62
quat5,0.00000,0.38268,0.00000,-0.92388,532.62
quat6,0.00000,0.38268,0.00000,-0.92388,532.62
quat7,0.00000,0.38268,0.00000,-0.92388,532.62
quat8,0.00000,0.38268,0.00000,-0.92388,532.62
quat0,-0.70542,-0.66830,0.19807,-0.12852,532.64
quat1,0.34809,0.40009,0.53710,-0.65597,532.64
quat2,0.15317,0.75151,0.53441,-0.35522,532.64
quat3,-0.15651,0.14445,0.35949,-0.90852,532.64
quat4,-0.03789,-0.35478,0.06126,-0.93217,532.64
quat5,0.00000,0.38268,0.00000,-0.92388,532.64
quat6,0.00000,0.38268,0.00000,-0.92388,532.64
quat7,0.00000,0.38268,0.00000,-0.92388,532.64
quat8,0.00000,0.38268,0.00000,-0.92388,532.64
quat0,-0.69268,-0.68350,0.18729,-0.13394,532.66
quat1,0.36247,0.37262,0.56315,-0.64236,532.66
quat2,0.15608,0.72408,0.57032,-0.35508,532.66
quat3,-0.13013,0.13659,0.34429,-0.91972,532.66
quat4,-0.03380,-0.37275,0.03925,-0.92648,532.66
quat5,0.00000,0.38268,0.00000,-0.92388,532.66
quat6,0.00000,0.38268,0.00000,-0.92388,532.66
quat7,0.00000,0.38268,0.00000,-0.92388,532.66
quat8,0.00000,0.38268,0.00000,-0.92388,532.66
quat0,-0.68343,-0.69548,0.17026,-0.14228,532.68
quat1,0.37584,0.34460,0.58892,-0.62703,532.68
quat2,0.15716,0.69525,0.60530,-0.35432,532.68
quat3,-0.10375,0.12557,0.33070,-0.92957,532.68
quat4,-0.02754,-0.39030,0.01781,-0.92010,532.68
quat5,0.00000,0.38268,0.00000,-0.92388,532.68
quat6,0.00000,0.38268,0.00000,-0.92388,532.68
quat7,0.00000,0.38268,0.00000,-0.92388,532.68
quat8,0.00000,0.38268,0.00000,-0.92388,532.68
quat0,-0.66932,-0.71079,0.15596,-0.14989,532.7
quat1,0.38819,0.31624,0.61449,-0.60968,532.7
quat2,0.15584,0.66542,0.63854,-0.35383,532.7
quat3,-0.07591,0.11457,0.31923,-0.93766,532.7
quat4,-0.02093,-0.40404,-0.00185,-0.91450,532.7
quat5,0.00000,0.38268,0.00000,-0.92388,532.7
quat6,0.00000,0.38268,0.00000,-0.92388,532.7
quat7,0.00000,0.38268,0.00000,-0.92388,532.7
quat8,0.00000,0.38268,0.00000,-0.92388,532.7
quat0,-0.65546,-0.72577,0.13873,-0.15614,532.72
quat1,0.39898,0.28700,0.64066,-0.58991,532.72
quat2,0.15404,0.63432,0.66974,-0.35407,532.72
quat3,-0.04606,0.10313,0.30817,-0.94460,532.72
quat4,-0.01356,-0.41323,-0.02240,-0.91025,532.72
quat5,0.00000,0.38268,0.00000,-0.92388,532.72
quat6,0.00000,0.38268,0.00000,-0.92388,532.72
quat7,0.00000,0.38268,0.00000,-0.92388,532.72
quat8,0.00000,0.38268,0.00000,-0.92388,532.72
quat0,-0.64565,-0.73602,0.12549,-0.16022,532.74
quat1,0.40806,0.25619,0.66643,-0.56897,532.74
quat2,0.15266,0.60044,0.69927,-0.35664,532.74
quat3,-0.01519,0.09422,0.29729,-0.95001,532.74
quat4,-0.00612,-0.41712,-0.04179,-0.90787,532.74
quat5,0.00000,0.38268,0.00000,-0.92388,532.74
quat6,0.00000,0.38268,0.00000,-0.92388,532.74
quat7,0.00000,0.38268,0.00000,-0.92388,532.74
quat8,0.00000,0.38268,0.00000,-0.92388,532.74
quat0,-0.63679,-0.74458,0.11389,-0.16472,532.76
quat1,0.41551,0.22400,0.69049,-0.54808,532.76
quat2,0.15044,0.56514,0.72780,-0.35818,532.76
quat3,0.01531,0.08991,0.28650,-0.95373,532.76
quat4,0.00321,-0.41844,-0.06185,-0.90613,532.76
quat5,0.00000,0.38268,0.00000,-0.92388,532.76
quat6,0.00000,0.38268,0.00000,-0.92388,532.76
quat7,0.00000,0.38268,0.00000,-0.92388,532.76
quat8,0.00000,0.38268,0.00000,-0.92388,532.76
quat0,-0.62268,-0.75742,0.10172,-0.16805,532.78
quat1,0.42240,0.19150,0.71188,-0.52739,532.78
quat2,0.14503,0.52897,0.75562,-0.35804,532.78
quat3,0.04419,0.08772,0.27698,-0.95584,532.78
quat4,0.01271,-0.41615,-0.08152,-0.90554,532.78
quat5,0.00000,0.38268,0.00000,-0.92388,532.78
quat6,0.00000,0.38268,0.00000,-0.92388,532.78
quat7,0.00000,0.38268,0.00000,-0.92388,532.78
quat8,0.00000,0.38268,0.00000,-0.92388,532.78
quat0,-0.61210,-0.76694,0.08995,-0.17041,532.8
quat1,0.42938,0.16009,0.73019,-0.50678,532.8
quat2,0.13608,0.49376,0.78198,-0.35524,532.8
quat3,0.07316,0.08348,0.26823,-0.95694,532.8
quat4,0.02370,-0.40991,-0.10238,-0.90605,532.8
quat5,0.00000,0.38268,0.00000,-0.92388,532.8
quat6,0.00000,0.38268,0.00000,-0.92388,532.8
quat7,0.00000,0.38268,0.00000,-0.92388,532.8
quat8,0.00000,0.38268,0.00000,-0.92388,532.8
quat0,-0.59991,-0.77653,0.07857,-0.17590,532.82
quat1,0.43684,0.12925,0.74581,-0.48603,532.82
quat2,0.12464,0.45793,0.80675,-0.35203,532.82
quat3,0.10013,0.07997,0.26145,-0.95667,532.82
quat4,0.03613,-0.39879,-0.12200,-0.90817,532.82
quat5,0.00000,0.38268,0.00000,-0.92388,532.82
quat6,0.00000,0.38268,0.00000,-0.92388,532.82
quat7,0.00000,0.38268,0.00000,-0.92388,532.82
quat8,0.00000,0.38268,0.00000,-0.92388,532.82
quat0,-0.58927,-0.78666,0.07184,-0.16960,532.84
quat1,0.44521,0.10016,0.75847,-0.46529,532.84
quat2,0.11064,0.42323,0.82893,-0.34858,532.84
quat3,0.12775,0.07738,0.25706,-0.95478,532.84
quat4,0.05261,-0.38501,-0.14047,-0.91064,532.84
quat5,0.00000,0.38268,0.00000,-0.92388,532.84
quat6,0.00000,0.38268,0.00000,-0.92388,532.84
quat7,0.00000,0.38268,0.00000,-0.92388,532.84
quat8,0.00000,0.38268,0.00000,-0.92388,532.84
quat0,-0.57939,-0.79520,0.06436,-0.16678,532.86
quat1,0.45284,0.07069,0.76941,-0.44491,532.86
quat2,0.09368,0.38825,0.84919,-0.34549,532.86
quat3,0.15514,0.07699,0.25433,-0.95148,532.86
quat4,0.07083,-0.37072,-0.15640,-0.91274,532.86
quat5,0.00000,0.38268,0.00000,-0.92388,532.86
quat6,0.00000,0.38268,0.00000,-0.92388,532.86
quat7,0.00000,0.38268,0.00000,-0.92388,532.86
quat8,0.00000,0.38268,0.00000,-0.92388,532.86
quat0,-0.57212,-0.80134,0.05914,-0.16443,532.88
quat1,0.45929,0.04296,0.77927,-0.42420,532.88
quat2,0.07411,0.35573,0.86665,-0.34189,532.88
quat3,0.18215,0.07608,0.25270,-0.94719,532.88
quat4,0.09112,-0.35675,-0.17018,-0.91404,532.88
quat5,0.00000,0.38268,0.00000,-0.92388,532.88
quat6,0.00000,0.38268,0.00000,-0.92388,532.88
quat7,0.00000,0.38268,0.00000,-0.92388,532.88
quat8,0.00000,0.38268,0.00000,-0.92388,532.88
quat0,-0.56218,-0.80846,0.05290,-0.16597,532.9
quat1,0.46384,0.01788,0.78818,-0.40410,532.9
quat2,0.05329,0.32366,0.88151,-0.33963,532.9
quat3,0.20687,0.07581,0.25312,-0.94201,532.9
quat4,0.11092,-0.34357,-0.18118,-0.91479,532.9
quat5,0.00000,0.38268,0.00000,-0.92388,532.9
quat6,0.00000,0.38268,0.00000,-0.92388,532.9
quat7,0.00000,0.38268,0.00000,-0.92388,532.9
quat8,0.00000,0.38268,0.00000,-0.92388,532.9
quat0,-0.55636,-0.81291,0.05036,-0.16464,532.92
quat1,0.46774,-0.00632,0.79576,-0.38464,532.92
quat2,0.03305,0.29390,0.89353,-0.33784,532.92
quat3,0.22805,0.07424,0.25506,-0.93671,532.92
quat4,0.13139,-0.33236,-0.19046,-0.91433,532.92
quat5,0.00000,0.38268,0.00000,-0.92388,532.92
quat6,0.00000,0.38268,0.00000,-0.92388,532.92
quat7,0.00000,0.38268,0.00000,-0.92388,532.92
quat8,0.00000,0.38268,0.00000,-0.92388,532.92
quat0,-0.55247,-0.81581,0.04657,-0.16451,532.94
quat1,0.46984,-0.02781,0.80255,-0.36658,532.94
quat2,0.01419,0.26567,0.90328,-0.33660,532.94
quat3,0.24689,0.07274,0.25821,-0.93117,532.94
quat4,0.14957,-0.32658,-0.19869,-0.91187,532.94
quat5,0.00000,0.38268,0.00000,-0.92388,532.94
quat6,0.00000,0.38268,0.00000,-0.92388,532.94
quat7,0.00000,0.38268,0.00000,-0.92388,532.94
quat8,0.00000,0.38268,0.00000,-0.92388,532.94
quat0,-0.54831,-0.81909,0.04271,-0.16318,532.96
quat1,0.47107,-0.04611,0.80811,-0.35059,532.96
quat2,-0.00217,0.24137,0.91068,-0.33526,532.96
quat3,0.26430,0.07147,0.26275,-0.92520,532.96
quat4,0.16614,-0.32298,-0.20608,-0.90863,532.96
quat5,0.00000,0.38268,0.00000,-0.92388,532.96
quat6,0.00000,0.38268,0.00000,-0.92388,532.96
quat7,0.00000,0.38268,0.00000,-0.92388,532.96
quat8,0.00000,0.38268,0.00000,-0.92388,532.96
quat0,-0.54464,-0.82257,0.03874,-0.15888,532.98
quat1,0.47096,-0.06219,0.81291,-0.33692,532.98
quat2,-0.01644,0.21960,0.91618,-0.33484,532.98
quat3,0.27968,0.07089,0.26805,-0.91919,532.98
quat4,0.18129,-0.31649,-0.21131,-0.90682,532.98
quat5,0.00000,0.38268,0.00000,-0.92388,532.98
quat6,0.00000,0.38268,0.00000,-0.92388,532.98
quat7,0.00000,0.38268,0.00000,-0.92388,532.98
quat8,0.00000,0.38268,0.00000,-0.92388,532.98
quat0,-0.54339,-0.82391,0.03573,-0.15689,533
quat1,0.46859,-0.07428,0.81783,-0.32568,533
quat2,-0.02750,0.20212,0.92009,-0.33439,533
quat3,0.29255,0.07082,0.27415,-0.91337,533
quat4,0.19486,-0.30876,-0.21353,-0.90615,533
quat5,0.00000,0.38268,0.00000,-0.92388,533
quat6,0.00000,0.38268,0.00000,-0.92388,533
quat7,0.00000,0.38268,0.00000,-0.92388,533
quat8,0.00000,0.38268,0.00000,-0.92388,533
quat0,-0.54371,-0.82383,0.03152,-0.15714,533.02
quat1,0.46645,-0.08323,0.82143,-0.31743,533.02
quat2,-0.03433,0.18873,0.92298,-0.33364,533.02
quat3,0.30266,0.07108,0.28025,-0.90819,533.02
quat4,0.20538,-0.30087,-0.21325,-0.90654,533.02
quat5,0.00000,0.38268,0.00000,-0.92388,533.02
quat6,0.00000,0.38268,0.00000,-0.92388,533.02
quat7,0.00000,0.38268,0.00000,-0.92388,533.02
quat8,0.00000,0.38268,0.00000,-0.92388,533.02
quat0,-0.54648,-0.82270,0.03215,-0.15329,533.04
quat1,0.46431,-0.08969,0.82352,-0.31335,533.04
quat2,-0.03527,0.18018,0.92506,-0.33250,533.04
quat3,0.30949,0.07127,0.28526,-0.90430,533.04
quat4,0.21374,-0.29474,-0.21086,-0.90718,533.04
quat5,0.00000,0.38268,0.00000,-0.92388,533.04
quat6,0.00000,0.38268,0.00000,-0.92388,533.04
quat7,0.00000,0.38268,0.00000,-0.92388,533.04
quat8,0.00000,0.38268,0.00000,-0.92388,533.04
quat0,-0.54978,-0.82082,0.03350,-0.15123,533.06
quat1,0.46387,-0.09216,0.82391,-0.31226,533.06
quat2,-0.03494,0.17723,0.92624,-0.33082,533.06
quat3,0.31251,0.07117,0.28836,-0.90229,533.06
quat4,0.21894,-0.29481,-0.20720,-0.90676,533.06
quat5,0.00000,0.38268,0.00000,-0.92388,533.06
quat6,0.00000,0.38268,0.00000,-0.92388,533.06
quat7,0.00000,0.38268,0.00000,-0.92388,533.06
quat8,0.00000,0.38268,0.00000,-0.92388,533.06
quat0,-0.55601,-0.81697,0.03694,-0.14847,533.08
quat1,0.46358,-0.09119,0.82347,-0.31412,533.08
quat2,-0.03397,0.18003,0.92642,-0.32891,533.08
quat3,0.31157,0.06980,0.28978,-0.90226,533.08
quat4,0.22059,-0.30204,-0.20273,-0.90499,533.08
quat5,0.00000,0.38268,0.00000,-0.92388,533.08
quat6,0.00000,0.38268,0.00000,-0.92388,533.08
quat7,0.00000,0.38268,0.00000,-0.92388,533.08
quat8,0.00000,0.38268,0.00000,-0.92388,533.08
quat0,-0.56308,-0.81234,0.04085,-0.14618,533.1
quat1,0.46271,-0.08714,0.82258,-0.31887,533.1
quat2,-0.03043,0.18762,0.92557,-0.32739,533.1
quat3,0.30600,0.06732,0.28913,-0.90457,533.1
quat4,0.21911,-0.31562,-0.19781,-0.90180,533.1
quat5,0.00000,0.38268,0.00000,-0.92388,533.1
quat6,0.00000,0.38268,0.00000,-0.92388,533.1
quat7,0.00000,0.38268,0.00000,-0.92388,533.1
quat8,0.00000,0.38268,0.00000,-0.92388,533.1
quat0,-0.57226,-0.80609,0.04682,-0.14332,533.12
quat1,0.46020,-0.08066,0.82150,-0.32688,533.12
quat2,-0.02362,0.19852,0.92368,-0.32687,533.12
quat3,0.29615,0.06477,0.28748,-0.90855,533.12
quat4,0.21361,-0.33290,-0.19253,-0.89804,533.12
quat5,0.00000,0.38268,0.00000,-0.92388,533.12
quat6,0.00000,0.38268,0.00000,-0.92388,533.12
quat7,0.00000,0.38268,0.00000,-0.92388,533.12
quat8,0.00000,0.38268,0.00000,-0.92388,533.12
quat0,-0.58333,-0.79829,0.05378,-0.13989,533.14
quat1,0.45671,-0.07104,0.82007,-0.33743,533.14
quat2,-0.01406,0.21305,0.92012,-0.32831,533.14
quat3,0.28276,0.06320,0.28629,-0.91329,533.14
quat4,0.20507,-0.34973,-0.18714,-0.89477,533.14
quat5,0.00000,0.38268,0.00000,-0.92388,533.14
quat6,0.00000,0.38268,0.00000,-0.92388,533.14
quat7,0.00000,0.38268,0.00000,-0.92388,533.14
quat8,0.00000,0.38268,0.00000,-0.92388,533.14
quat0,-0.59576,-0.78908,0.06071,-0.13688,533.16
quat1,0.45208,-0.05908,0.81824,-0.35016,533.16
quat2,-0.00327,0.23100,0.91472,-0.33155,533.16
quat3,0.26707,0.06227,0.28584,-0.91820,533.16
quat4,0.19432,-0.36216,-0.18062,-0.89356,533.16
quat5,0.00000,0.38268,0.00000,-0.92388,533.16
quat6,0.00000,0.38268,0.00000,-0.92388,533.16
quat7,0.00000,0.38268,0.00000,-0.92388,533.16
quat8,0.00000,0.38268,0.00000,-0.92388,533.16
quat0,-0.60913,-0.77865,0.07028,-0.13314,533.18
quat1,0.44576,-0.04498,0.81554,-0.36629,533.18
quat2,0.00937,0.25285,0.90696,-0.33675,533.18
quat3,0.24857,0.06148,0.28568,-0.92348,533.18
quat4,0.18270,-0.37047,-0.17295,-0.89413,533.18
quat5,0.00000,0.38268,0.00000,-0.92388,533.18
quat6,0.00000,0.38268,0.00000,-0.92388,533.18
quat7,0.00000,0.38268,0.00000,-0.92388,533.18
quat8,0.00000,0.38268,0.00000,-0.92388,533.18
quat0,-0.62141,-0.76863,0.07999,-0.12910,533.2
quat1,0.43758,-0.02919,0.81166,-0.38586,533.2
quat2,0.02354,0.27660,0.89706,-0.34383,533.2
quat3,0.22800,0.06180,0.28561,-0.92878,533.2
quat4,0.16895,-0.37543,-0.16340,-0.89655,533.2
quat5,0.00000,0.38268,0.00000,-0.92388,533.2
quat6,0.00000,0.38268,0.00000,-0.92388,533.2
quat7,0.00000,0.38268,0.00000,-0.92388,533.2
quat8,0.00000,0.38268,0.00000,-0.92388,533.2
quat0,-0.63551,-0.75613,0.09066,-0.12717,533.22
quat1,0.42770,-0.01009,0.80633,-0.40842,533.22
quat2,0.03650,0.30379,0.88457,-0.35202,533.22
quat3,0.20514,0.06423,0.28639,-0.93369,533.22
quat4,0.15391,-0.38006,-0.15325,-0.89910,533.22
quat5,0.00000,0.38268,0.00000,-0.92388,533.22
quat6,0.00000,0.38268,0.00000,-0.92388,533.22
quat7,0.00000,0.38268,0.00000,-0.92388,533.22
quat8,0.00000,0.38268,0.00000,-0.92388,533.22
quat0,-0.65000,-0.74268,0.09995,-0.12622,533.24
quat1,0.41522,0.01269,0.80001,-0.43291,533.24
quat2,0.04531,0.33459,0.86953,-0.36043,533.24
quat3,0.18005,0.06626,0.28685,-0.93857,533.24
quat4,0.13640,-0.38495,-0.14183,-0.90172,533.24
quat5,0.00000,0.38268,0.00000,-0.92388,533.24
quat6,0.00000,0.38268,0.00000,-0.92388,533.24
quat7,0.00000,0.38268,0.00000,-0.92388,533.24
quat8,0.00000,0.38268,0.00000,-0.92388,533.24
quat0,-0.66391,-0.72919,0.10888,-0.12511,533.26
quat1,0.40049,0.03956,0.79227,-0.45865,533.26
quat2,0.05135,0.37037,0.85125,-0.36818,533.26
quat3,0.15446,0.06729,0.28705,-0.94298,533.26
quat4,0.11767,-0.39101,-0.12950,-0.90360,533.26
quat5,0.00000,0.38268,0.00000,-0.92388,533.26
quat6,0.00000,0.38268,0.00000,-0.92388,533.26
quat7,0.00000,0.38268,0.00000,-0.92388,533.26
quat8,0.00000,0.38268,0.00000,-0.92388,533.26
quat0,-0.67606,-0.71725,0.11779,-0.12093,533.28
quat1,0.38438,0.06787,0.78256,-0.48501,533.28
quat2,0.05775,0.40745,0.82983,-0.37687,533.28
quat3,0.12829,0.06894,0.28750,-0.94664,533.28
quat4,0.09699,-0.39711,-0.11478,-0.90538,533.28
quat5,0.00000,0.38268,0.00000,-0.92388,533.28
quat6,0.00000,0.38268,0.00000,-0.92388,533.28
quat7,0.00000,0.38268,0.00000,-0.92388,533.28
quat8,0.00000,0.38268,0.00000,-0.92388,533.28
quat0,-0.69031,-0.70248,0.12626,-0.11852,533.3
quat1,0.36903,0.09780,0.76930,-0.51227,533.3
quat2,0.06400,0.44585,0.80496,-0.38623,533.3
quat3,0.10125,0.07101,0.28780,-0.94967,533.3
quat4,0.07667,-0.40274,-0.09864,-0.90675,533.3
quat5,0.00000,0.38268,0.00000,-0.92388,533.3
quat6,0.00000,0.38268,0.00000,-0.92388,533.3
quat7,0.00000,0.38268,0.00000,-0.92388,533.3
quat8,0.00000,0.38268,0.00000,-0.92388,533.3
quat0,-0.70164,-0.68999,0.13180,-0.11933,533.32
quat1,0.35567,0.12854,0.75208,-0.53978,533.32
quat2,0.07042,0.48474,0.77693,-0.39554,533.32
quat3,0.07353,0.07344,0.28816,-0.95192,533.32
quat4,0.05623,-0.40591,-0.08058,-0.90862,533.32
quat5,0.00000,0.38268,0.00000,-0.92388,533.32
quat6,0.00000,0.38268,0.00000,-0.92388,533.32
quat7,0.00000,0.38268,0.00000,-0.92388,533.32
quat8,0.00000,0.38268,0.00000,-0.92388,533.32
quat0,-0.71308,-0.67757,0.13636,-0.11755,533.34
quat1,0.34399,0.15874,0.73082,-0.56778,533.34
quat2,0.07870,0.52376,0.74504,-0.40545,533.34
quat3,0.04574,0.07552,0.28896,-0.95326,533.34
quat4,0.03665,-0.40816,-0.06191,-0.91007,533.34
quat5,0.00000,0.38268,0.00000,-0.92388,533.34
quat6,0.00000,0.38268,0.00000,-0.92388,533.34
quat7,0.00000,0.38268,0.00000,-0.92388,533.34
quat8,0.00000,0.38268,0.00000,-0.92388,533.34
quat0,-0.71979,-0.67012,0.14049,-0.11446,533.36
quat1,0.33432,0.18765,0.70680,-0.59452,533.36
quat2,0.08775,0.56009,0.70973,-0.41819,533.36
quat3,0.01762,0.07696,0.29050,-0.95361,533.36
quat4,0.01671,-0.40919,-0.04126,-0.91136,533.36
quat5,0.00000,0.38268,0.00000,-0.92388,533.36
quat6,0.00000,0.38268,0.00000,-0.92388,533.36
quat7,0.00000,0.38268,0.00000,-0.92388,533.36
quat8,0.00000,0.38268,0.00000,-0.92388,533.36
quat0,-0.72869,-0.66030,0.14374,-0.11113,533.38
quat1,0.32537,0.21706,0.68063,-0.61948,533.38
quat2,0.09363,0.59546,0.67238,-0.42961,533.38
quat3,-0.01031,0.07710,0.29332,-0.95284,533.38
quat4,-0.00276,-0.40960,-0.01916,-0.91206,533.38
quat5,0.00000,0.38268,0.00000,-0.92388,533.38
quat6,0.00000,0.38268,0.00000,-0.92388,533.38
quat7,0.00000,0.38268,0.00000,-0.92388,533.38
quat8,0.00000,0.38268,0.00000,-0.92388,533.38
quat0,-0.73540,-0.65314,0.14524,-0.10720,533.4
quat1,0.31420,0.24782,0.65270,-0.64331,533.4
quat2,0.09715,0.63023,0.63265,-0.43945,533.4
quat3,-0.03707,0.07934,0.29798,-0.95055,533.4
quat4,-0.02404,-0.40499,0.00618,-0.91399,533.4
quat5,0.00000,0.38268,0.00000,-0.92388,533.4
quat6,0.00000,0.38268,0.00000,-0.92388,533.4
quat7,0.00000,0.38268,0.00000,-0.92388,533.4
quat8,0.00000,0.38268,0.00000,-0.92388,533.4
quat0,-0.74037,-0.64796,0.14806,-0.10036,533.42
quat1,0.29938,0.27925,0.62335,-0.66621,533.42
quat2,0.09991,0.66238,0.59118,-0.44919,533.42
quat3,-0.06027,0.08652,0.30628,-0.94608,533.42
quat4,-0.04559,-0.39088,0.03213,-0.91875,533.42
quat5,0.00000,0.38268,0.00000,-0.92388,533.42
quat6,0.00000,0.38268,0.00000,-0.92388,533.42
