QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,526.56
quat0,-0.74530,-0.53479,0.18425,-0.35296,526.58
quat1,-0.74594,-0.25444,-0.41703,0.45268,526.58
quat2,0.07692,0.56288,0.11229,-0.81526,526.58
quat3,-0.04515,0.06600,0.25680,-0.96315,526.58
quat4,0.22216,-0.09343,-0.06277,-0.96849,526.58
quat5,0.00000,0.60876,0.00000,-0.79335,526.58
quat6,0.00000,0.60876,0.00000,-0.79335,526.58
quat7,0.00000,0.60876,0.00000,-0.79335,526.58
quat8,0.00000,0.60876,0.00000,-0.79335,526.58
quat0,-0.75255,-0.52879,0.19996,-0.33772,526.6
quat1,-0.72886,-0.29035,-0.39059,0.48156,526.6
quat2,0.04031,0.59447,0.08599,-0.79849,526.6
quat3,-0.07295,0.08046,0.27615,-0.95496,526.6
quat4,0.21891,-0.08243,-0.04966,-0.97099,526.6
quat5,0.00000,0.60876,0.00000,-0.79335,526.6
quat6,0.00000,0.60876,0.00000,-0.79335,526.6
quat7,0.00000,0.60876,0.00000,-0.79335,526.6
quat8,0.00000,0.60876,0.00000,-0.79335,526.6
quat0,-0.75959,-0.52234,0.21519,-0.32230,526.62
quat1,-0.70851,-0.32558,-0.36560,0.50828,526.62
quat2,0.00399,0.62255,0.06099,-0.78019,526.62
quat3,-0.10196,0.09707,0.29636,-0.94465,526.62
quat4,0.21299,-0.06942,-0.03471,-0.97397,526.62
quat5,0.00000,0.60876,0.00000,-0.79335,526.62
quat6,0.00000,0.60876,0.00000,-0.79335,526.62
quat7,0.00000,0.60876,0.00000,-0.79335,526.62
quat8,0.00000,0.60876,0.00000,-0.79335,526.62
quat0,-0.76273,-0.51701,0.23389,-0.31022,526.64
quat1,-0.68594,-0.35817,-0.34132,0.53357,526.64
quat2,-0.03197,0.64478,0.03759,-0.76278,526.64
quat3,-0.13196,0.11442,0.31772,-0.93196,526.64
quat4,0.20455,-0.05368,-0.01757,-0.97722,526.64
quat5,0.00000,0.60876,0.00000,-0.79335,526.64
quat6,0.00000,0.60876,0.00000,-0.79335,526.64
quat7,0.00000,0.60876,0.00000,-0.79335,526.64
quat8,0.00000,0.60876,0.00000,-0.79335,526.64
quat0,-0.76438,-0.51426,0.25552,-0.29319,526.66
quat1,-0.66126,-0.38938,-0.31737,0.55713,526.66
quat2,-0.06931,0.65941,0.01720,-0.74838,526.66
quat3,-0.16313,0.13252,0.34062,-0.91641,526.66
quat4,0.19344,-0.03662,0.00062,-0.98043,526.66
quat5,0.00000,0.60876,0.00000,-0.79335,526.66
quat6,0.00000,0.60876,0.00000,-0.79335,526.66
quat7,0.00000,0.60876,0.00000,-0.79335,526.66
quat8,0.00000,0.60876,0.00000,-0.79335,526.66
quat0,-0.76316,-0.51212,0.27648,-0.28086,526.68
quat1,-0.63314,-0.42034,-0.29395,0.57969,526.68
quat2,-0.10884,0.66968,0.00088,-0.73463,526.68
quat3,-0.19492,0.15050,0.36474,-0.89795,526.68
quat4,0.18067,-0.01971,0.01965,-0.98315,526.68
quat5,0.00000,0.60876,0.00000,-0.79335,526.68
quat6,0.00000,0.60876,0.00000,-0.79335,526.68
quat7,0.00000,0.60876,0.00000,-0.79335,526.68
quat8,0.00000,0.60876,0.00000,-0.79335,526.68
quat0,-0.76138,-0.51037,0.29597,-0.26876,526.7
quat1,-0.60255,-0.45141,-0.27017,0.60014,526.7
quat2,-0.14896,0.67916,-0.01004,-0.71865,526.7
quat3,-0.22703,0.16656,0.38995,-0.87673,526.7
quat4,0.16785,-0.00170,0.03905,-0.98504,526.7
quat5,0.00000,0.60876,0.00000,-0.79335,526.7
quat6,0.00000,0.60876,0.00000,-0.79335,526.7
quat7,0.00000,0.60876,0.00000,-0.79335,526.7
quat8,0.00000,0.60876,0.00000,-0.79335,526.7
quat0,-0.75902,-0.50854,0.31500,-0.25702,526.72
quat1,-0.57005,-0.48081,-0.24739,0.61860,526.72
quat2,-0.18789,0.68719,-0.01611,-0.70158,526.72
quat3,-0.25956,0.18188,0.41696,-0.85188,526.72
quat4,0.15506,0.01694,0.05981,-0.98595,526.72
quat5,0.00000,0.60876,0.00000,-0.79335,526.72
quat6,0.00000,0.60876,0.00000,-0.79335,526.72
quat7,0.00000,0.60876,0.00000,-0.79335,526.72
quat8,0.00000,0.60876,0.00000,-0.79335,526.72
quat0,-0.75737,-0.50461,0.33280,-0.24697,526.74
quat1,-0.53498,-0.50976,-0.22779,0.63408,526.74
quat2,-0.22471,0.69293,-0.01739,-0.68487,526.74
quat3,-0.29266,0.19833,0.44550,-0.82252,526.74
quat4,0.14167,0.03580,0.08280,-0.98579,526.74
quat5,0.00000,0.60876,0.00000,-0.79335,526.74
quat6,0.00000,0.60876,0.00000,-0.79335,526.74
quat7,0.00000,0.60876,0.00000,-0.79335,526.74
quat8,0.00000,0.60876,0.00000,-0.79335,526.74
quat0,-0.74935,-0.50805,0.35349,-0.23538,526.76
quat1,-0.49789,-0.53697,-0.21062,0.64762,526.76
quat2,-0.25810,0.69815,-0.01502,-0.66765,526.76
quat3,-0.32527,0.21388,0.47539,-0.78896,526.76
quat4,0.12783,0.05721,0.10961,-0.98406,526.76
quat5,0.00000,0.60876,0.00000,-0.79335,526.76
quat6,0.00000,0.60876,0.00000,-0.79335,526.76
quat7,0.00000,0.60876,0.00000,-0.79335,526.76
quat8,0.00000,0.60876,0.00000,-0.79335,526.76
quat0,-0.74126,-0.51080,0.37131,-0.22746,526.78
quat1,-0.45962,-0.56062,-0.19602,0.66032,526.78
quat2,-0.28714,0.70344,-0.00966,-0.65010,526.78
quat3,-0.35654,0.22774,0.50609,-0.75159,526.78
quat4,0.11403,0.08048,0.13972,-0.98031,526.78
quat5,0.00000,0.60876,0.00000,-0.79335,526.78
quat6,0.00000,0.60876,0.00000,-0.79335,526.78
quat7,0.00000,0.60876,0.00000,-0.79335,526.78
quat8,0.00000,0.60876,0.00000,-0.79335,526.78
quat0,-0.72993,-0.51617,0.39237,-0.21635,526.8
quat1,-0.42040,-0.58307,-0.18520,0.67007,526.8
quat2,-0.31168,0.70852,-0.00153,-0.63313,526.8
quat3,-0.38558,0.23935,0.53789,-0.71043,526.8
quat4,0.10074,0.10433,0.17418,-0.97398,526.8
quat5,0.00000,0.60876,0.00000,-0.79335,526.8
quat6,0.00000,0.60876,0.00000,-0.79335,526.8
quat7,0.00000,0.60876,0.00000,-0.79335,526.8
quat8,0.00000,0.60876,0.00000,-0.79335,526.8
quat0,-0.71685,-0.52323,0.40993,-0.21051,526.82
quat1,-0.37952,-0.60493,-0.17803,0.67700,526.82
quat2,-0.33187,0.71503,0.00852,-0.61524,526.82
quat3,-0.41171,0.24744,0.57011,-0.66652,526.82
quat4,0.08801,0.12713,0.21194,-0.96497,526.82
quat5,0.00000,0.60876,0.00000,-0.79335,526.82
quat6,0.00000,0.60876,0.00000,-0.79335,526.82
quat7,0.00000,0.60876,0.00000,-0.79335,526.82
quat8,0.00000,0.60876,0.00000,-0.79335,526.82
quat0,-0.70282,-0.52892,0.43034,-0.20276,526.84
quat1,-0.33737,-0.62633,-0.17459,0.68074,526.84
quat2,-0.34779,0.72375,0.01950,-0.59569,526.84
quat3,-0.43451,0.25408,0.60260,-0.61928,526.84
quat4,0.07635,0.14979,0.25281,-0.95280,526.84
quat5,0.00000,0.60876,0.00000,-0.79335,526.84
quat6,0.00000,0.60876,0.00000,-0.79335,526.84
quat7,0.00000,0.60876,0.00000,-0.79335,526.84
quat8,0.00000,0.60876,0.00000,-0.79335,526.84
quat0,-0.68450,-0.53850,0.44906,-0.19953,526.86
quat1,-0.29605,-0.64659,-0.17353,0.68129,526.86
quat2,-0.35942,0.73364,0.03039,-0.57591,526.86
quat3,-0.45495,0.26086,0.63465,-0.56761,526.86
quat4,0.06558,0.17197,0.29552,-0.93744,526.86
quat5,0.00000,0.60876,0.00000,-0.79335,526.86
quat6,0.00000,0.60876,0.00000,-0.79335,526.86
quat7,0.00000,0.60876,0.00000,-0.79335,526.86
quat8,0.00000,0.60876,0.00000,-0.79335,526.86
quat0,-0.66486,-0.54878,0.46832,-0.19358,526.88
quat1,-0.25703,-0.66563,-0.17378,0.67873,526.88
quat2,-0.36759,0.74430,0.04113,-0.55606,526.88
quat3,-0.47350,0.26787,0.66528,-0.51132,526.88
quat4,0.05637,0.19516,0.34057,-0.91801,526.88
quat5,0.00000,0.60876,0.00000,-0.79335,526.88
quat6,0.00000,0.60876,0.00000,-0.79335,526.88
quat7,0.00000,0.60876,0.00000,-0.79335,526.88
quat8,0.00000,0.60876,0.00000,-0.79335,526.88
quat0,-0.64568,-0.55887,0.48373,-0.19174,526.9
quat1,-0.21879,-0.68488,-0.17691,0.67214,526.9
quat2,-0.37217,0.75535,0.05054,-0.53701,526.9
quat3,-0.48984,0.27504,0.69368,-0.45080,526.9
quat4,0.04883,0.22041,0.38763,-0.89374,526.9
quat5,0.00000,0.60876,0.00000,-0.79335,526.9
quat6,0.00000,0.60876,0.00000,-0.79335,526.9
quat7,0.00000,0.60876,0.00000,-0.79335,526.9
quat8,0.00000,0.60876,0.00000,-0.79335,526.9
quat0,-0.62684,-0.56684,0.50075,-0.18709,526.92
quat1,-0.18368,-0.70314,-0.18218,0.66232,526.92
quat2,-0.37341,0.76608,0.05892,-0.51982,526.92
quat3,-0.50174,0.28135,0.72025,-0.38774,526.92
quat4,0.04316,0.24783,0.43584,-0.86415,526.92
quat5,0.00000,0.60876,0.00000,-0.79335,526.92
quat6,0.00000,0.60876,0.00000,-0.79335,526.92
quat7,0.00000,0.60876,0.00000,-0.79335,526.92
quat8,0.00000,0.60876,0.00000,-0.79335,526.92
quat0,-0.60612,-0.57535,0.51951,-0.17803,526.94
quat1,-0.15260,-0.72110,-0.18677,0.64950,526.94
quat2,-0.37027,0.77707,0.06691,-0.50456,526.94
quat3,-0.50907,0.28907,0.74379,-0.32258,526.94
quat4,0.03785,0.27767,0.48453,-0.82867,526.94
quat5,0.00000,0.60876,0.00000,-0.79335,526.94
quat6,0.00000,0.60876,0.00000,-0.79335,526.94
quat7,0.00000,0.60876,0.00000,-0.79335,526.94
quat8,0.00000,0.60876,0.00000,-0.79335,526.94
quat0,-0.58686,-0.58563,0.53063,-0.17626,526.96
quat1,-0.12370,-0.73907,-0.18910,0.63460,526.96
quat2,-0.36189,0.78943,0.07391,-0.49028,526.96
quat3,-0.51210,0.29608,0.76336,-0.25956,526.96
quat4,0.03746,0.30721,0.53300,-0.78748,526.96
quat5,0.00000,0.60876,0.00000,-0.79335,526.96
quat6,0.00000,0.60876,0.00000,-0.79335,526.96
quat7,0.00000,0.60876,0.00000,-0.79335,526.96
quat8,0.00000,0.60876,0.00000,-0.79335,526.96
quat0,-0.56656,-0.59547,0.54322,-0.17129,526.98
quat1,-0.09542,-0.75509,-0.18992,0.62022,526.98
quat2,-0.34779,0.80187,0.07946,-0.47930,526.98
quat3,-0.51485,0.30060,0.77811,-0.19778,526.98
quat4,0.03796,0.33589,0.57843,-0.74239,526.98
quat5,0.00000,0.60876,0.00000,-0.79335,526.98
quat6,0.00000,0.60876,0.00000,-0.79335,526.98
quat7,0.00000,0.60876,0.00000,-0.79335,526.98
quat8,0.00000,0.60876,0.00000,-0.79335,526.98
quat0,-0.54694,-0.60313,0.55532,-0.16947,527
quat1,-0.06690,-0.76704,-0.19121,0.60878,527
quat2,-0.32811,0.81194,0.08457,-0.47534,527
quat3,-0.51764,0.30171,0.78878,-0.13733,527
quat4,0.04262,0.36154,0.61888,-0.69603,527
quat5,0.00000,0.60876,0.00000,-0.79335,527
quat6,0.00000,0.60876,0.00000,-0.79335,527
quat7,0.00000,0.60876,0.00000,-0.79335,527
quat8,0.00000,0.60876,0.00000,-0.79335,527
quat0,-0.53034,-0.61198,0.56063,-0.17296,527.02
quat1,-0.03660,-0.77476,-0.19541,0.60019,527.02
quat2,-0.30678,0.81995,0.08795,-0.47522,527.02
quat3,-0.51804,0.29932,0.79733,-0.07950,527.02
quat4,0.05144,0.38338,0.65403,-0.65009,527.02
quat5,0.00000,0.60876,0.00000,-0.79335,527.02
quat6,0.00000,0.60876,0.00000,-0.79335,527.02
quat7,0.00000,0.60876,0.00000,-0.79335,527.02
quat8,0.00000,0.60876,0.00000,-0.79335,527.02
quat0,-0.50854,-0.62002,0.57358,-0.16725,527.04
quat1,-0.01005,-0.78135,-0.19849,0.59161,527.04
quat2,-0.28649,0.82921,0.08705,-0.47197,527.04
quat3,-0.51528,0.29503,0.80424,-0.02539,527.04
quat4,0.06107,0.40415,0.68419,-0.60400,527.04
quat5,0.00000,0.60876,0.00000,-0.79335,527.04
quat6,0.00000,0.60876,0.00000,-0.79335,527.04
quat7,0.00000,0.60876,0.00000,-0.79335,527.04
quat8,0.00000,0.60876,0.00000,-0.79335,527.04
quat0,-0.49284,-0.62653,0.58124,-0.16351,527.06
quat1,0.01248,-0.79124,-0.19873,0.57817,527.06
quat2,-0.26994,0.83949,0.08305,-0.46422,527.06
quat3,-0.51105,0.29090,0.80845,0.02467,527.06
quat4,0.07097,0.42306,0.71038,-0.55798,527.06
quat5,0.00000,0.60876,0.00000,-0.79335,527.06
quat6,0.00000,0.60876,0.00000,-0.79335,527.06
quat7,0.00000,0.60876,0.00000,-0.79335,527.06
quat8,0.00000,0.60876,0.00000,-0.79335,527.06
quat0,-0.47409,-0.63341,0.58972,-0.16205,527.08
quat1,0.03058,-0.80397,-0.19640,0.56048,527.08
quat2,-0.25991,0.84776,0.07838,-0.45564,527.08
quat3,-0.50795,0.28746,0.80886,0.07145,527.08
quat4,0.08073,0.44002,0.73210,-0.51371,527.08
quat5,0.00000,0.60876,0.00000,-0.79335,527.08
quat6,0.00000,0.60876,0.00000,-0.79335,527.08
quat7,0.00000,0.60876,0.00000,-0.79335,527.08
quat8,0.00000,0.60876,0.00000,-0.79335,527.08
quat0,-0.45883,-0.64105,0.59372,-0.16130,527.1
quat1,0.04335,-0.81539,-0.19397,0.54372,527.1
quat2,-0.25645,0.85182,0.07452,-0.45065,527.1
quat3,-0.50637,0.28459,0.80578,0.11540,527.1
quat4,0.08676,0.45653,0.74929,-0.47182,527.1
quat5,0.00000,0.60876,0.00000,-0.79335,527.1
quat6,0.00000,0.60876,0.00000,-0.79335,527.1
quat7,0.00000,0.60876,0.00000,-0.79335,527.1
quat8,0.00000,0.60876,0.00000,-0.79335,527.1
quat0,-0.45134,-0.64425,0.59473,-0.16592,527.12
quat1,0.05253,-0.82435,-0.19222,0.52985,527.12
quat2,-0.25749,0.85213,0.07235,-0.44982,527.12
quat3,-0.50428,0.28190,0.80127,0.15559,527.12
quat4,0.08727,0.47204,0.76251,-0.43374,527.12
quat5,0.00000,0.60876,0.00000,-0.79335,527.12
quat6,0.00000,0.60876,0.00000,-0.79335,527.12
quat7,0.00000,0.60876,0.00000,-0.79335,527.12
quat8,0.00000,0.60876,0.00000,-0.79335,527.12
quat0,-0.44328,-0.64789,0.59585,-0.16941,527.14
quat1,0.05933,-0.83008,-0.19196,0.52019,527.14
quat2,-0.26002,0.84964,0.07270,-0.45301,527.14
quat3,-0.50043,0.28098,0.79647,0.19040,527.14
quat4,0.08431,0.48663,0.77206,-0.40002,527.14
quat5,0.00000,0.60876,0.00000,-0.79335,527.14
quat6,0.00000,0.60876,0.00000,-0.79335,527.14
quat7,0.00000,0.60876,0.00000,-0.79335,527.14
quat8,0.00000,0.60876,0.00000,-0.79335,527.14
quat0,-0.43746,-0.64938,0.59787,-0.17170,527.16
quat1,0.06423,-0.83374,-0.19284,0.51339,527.16
quat2,-0.26220,0.84655,0.07438,-0.45724,527.16
quat3,-0.49345,0.28357,0.79320,0.21664,527.16
quat4,0.08136,0.50101,0.77729,-0.37174,527.16
quat5,0.00000,0.60876,0.00000,-0.79335,527.16
quat6,0.00000,0.60876,0.00000,-0.79335,527.16
quat7,0.00000,0.60876,0.00000,-0.79335,527.16
quat8,0.00000,0.60876,0.00000,-0.79335,527.16
quat0,-0.44187,-0.64962,0.59079,-0.18364,527.18
quat1,0.06710,-0.83602,-0.19531,0.50836,527.18
quat2,-0.26385,0.84390,0.07637,-0.46085,527.18
quat3,-0.48424,0.28615,0.79326,0.23315,527.18
quat4,0.08088,0.51539,0.77762,-0.35091,527.18
quat5,0.00000,0.60876,0.00000,-0.79335,527.18
quat6,0.00000,0.60876,0.00000,-0.79335,527.18
quat7,0.00000,0.60876,0.00000,-0.79335,527.18
quat8,0.00000,0.60876,0.00000,-0.79335,527.18
quat0,-0.44142,-0.64892,0.59076,-0.18723,527.2
quat1,0.06727,-0.83700,-0.19868,0.50540,527.2
quat2,-0.26527,0.84119,0.07811,-0.46469,527.2
quat3,-0.47476,0.28673,0.79671,0.24009,527.2
quat4,0.08546,0.52822,0.77286,-0.34111,527.2
quat5,0.00000,0.60876,0.00000,-0.79335,527.2
quat6,0.00000,0.60876,0.00000,-0.79335,527.2
quat7,0.00000,0.60876,0.00000,-0.79335,527.2
quat8,0.00000,0.60876,0.00000,-0.79335,527.2
quat0,-0.44724,-0.64589,0.58766,-0.19357,527.22
quat1,0.06402,-0.83675,-0.20221,0.50484,527.22
quat2,-0.26713,0.83738,0.07994,-0.47015,527.22
quat3,-0.46520,0.28744,0.80271,0.23796,527.22
quat4,0.09714,0.53726,0.76336,-0.34526,527.22
quat5,0.00000,0.60876,0.00000,-0.79335,527.22
quat6,0.00000,0.60876,0.00000,-0.79335,527.22
quat7,0.00000,0.60876,0.00000,-0.79335,527.22
quat8,0.00000,0.60876,0.00000,-0.79335,527.22
quat0,-0.45551,-0.64145,0.58404,-0.19987,527.24
quat1,0.05760,-0.83616,-0.20594,0.50508,527.24
quat2,-0.26907,0.83296,0.08185,-0.47652,527.24
quat3,-0.45585,0.28869,0.81046,0.22808,527.24
quat4,0.11398,0.54142,0.74936,-0.36379,527.24
quat5,0.00000,0.60876,0.00000,-0.79335,527.24
quat6,0.00000,0.60876,0.00000,-0.79335,527.24
quat7,0.00000,0.60876,0.00000,-0.79335,527.24
quat8,0.00000,0.60876,0.00000,-0.79335,527.24
quat0,-0.46650,-0.63517,0.58043,-0.20502,527.26
quat1,0.04782,-0.83470,-0.20952,0.50705,527.26
quat2,-0.27071,0.82858,0.08300,-0.48299,527.26
quat3,-0.44650,0.29076,0.81946,0.21115,527.26
quat4,0.13017,0.54250,0.73065,-0.39356,527.26
quat5,0.00000,0.60876,0.00000,-0.79335,527.26
quat6,0.00000,0.60876,0.00000,-0.79335,527.26
quat7,0.00000,0.60876,0.00000,-0.79335,527.26
quat8,0.00000,0.60876,0.00000,-0.79335,527.26
quat0,-0.47925,-0.62753,0.57733,-0.20789,527.28
quat1,0.03467,-0.83191,-0.21213,0.51158,527.28
quat2,-0.27240,0.82569,0.08296,-0.48699,527.28
quat3,-0.43684,0.29392,0.82921,0.18761,527.28
quat4,0.14257,0.54083,0.70860,-0.43019,527.28
quat5,0.00000,0.60876,0.00000,-0.79335,527.28
quat6,0.00000,0.60876,0.00000,-0.79335,527.28
quat7,0.00000,0.60876,0.00000,-0.79335,527.28
quat8,0.00000,0.60876,0.00000,-0.79335,527.28
quat0,-0.49463,-0.61838,0.57303,-0.21115,527.3
quat1,0.01968,-0.82780,-0.21512,0.51777,527.3
quat2,-0.27472,0.82286,0.08206,-0.49060,527.3
quat3,-0.42632,0.29800,0.83938,0.15777,527.3
quat4,0.14861,0.53761,0.68362,-0.47070,527.3
quat5,0.00000,0.60876,0.00000,-0.79335,527.3
quat6,0.00000,0.60876,0.00000,-0.79335,527.3
quat7,0.00000,0.60876,0.00000,-0.79335,527.3
quat8,0.00000,0.60876,0.00000,-0.79335,527.3
quat0,-0.51051,-0.60723,0.57179,-0.20907,527.32
quat1,0.00179,-0.82317,-0.21628,0.52500,527.32
quat2,-0.27801,0.81905,0.08030,-0.49541,527.32
quat3,-0.41586,0.30231,0.84906,0.12153,527.32
quat4,0.14816,0.53381,0.65572,-0.51296,527.32
quat5,0.00000,0.60876,0.00000,-0.79335,527.32
quat6,0.00000,0.60876,0.00000,-0.79335,527.32
quat7,0.00000,0.60876,0.00000,-0.79335,527.32
quat8,0.00000,0.60876,0.00000,-0.79335,527.32
quat0,-0.52714,-0.59720,0.56581,-0.21292,527.34
quat1,-0.01776,-0.81845,-0.21573,0.53225,527.34
quat2,-0.28232,0.81448,0.07739,-0.50093,527.34
quat3,-0.40572,0.30735,0.85721,0.07827,527.34
quat4,0.14137,0.53026,0.62502,-0.55515,527.34
quat5,0.00000,0.60876,0.00000,-0.79335,527.34
quat6,0.00000,0.60876,0.00000,-0.79335,527.34
quat7,0.00000,0.60876,0.00000,-0.79335,527.34
quat8,0.00000,0.60876,0.00000,-0.79335,527.34
quat0,-0.54289,-0.58539,0.56371,-0.21172,527.36
quat1,-0.03903,-0.81416,-0.21268,0.53888,527.36
quat2,-0.28768,0.81023,0.07281,-0.50544,527.36
quat3,-0.39628,0.31349,0.86249,0.02839,527.36
quat4,0.13094,0.52544,0.59151,-0.59739,527.36
quat5,0.00000,0.60876,0.00000,-0.79335,527.36
quat6,0.00000,0.60876,0.00000,-0.79335,527.36
quat7,0.00000,0.60876,0.00000,-0.79335,527.36
quat8,0.00000,0.60876,0.00000,-0.79335,527.36
quat0,-0.56109,-0.57311,0.55895,-0.21046,527.38
quat1,-0.06166,-0.80972,-0.20717,0.54556,527.38
quat2,-0.29430,0.80705,0.06713,-0.50749,527.38
quat3,-0.38878,0.31997,0.86353,-0.02784,527.38
quat4,0.11952,0.51751,0.55435,-0.64077,527.38
quat5,0.00000,0.60876,0.00000,-0.79335,527.38
quat6,0.00000,0.60876,0.00000,-0.79335,527.38
quat7,0.00000,0.60876,0.00000,-0.79335,527.38
quat8,0.00000,0.60876,0.00000,-0.79335,527.38
quat0,-0.57824,-0.56123,0.55324,-0.21114,527.4
quat1,-0.08564,-0.80511,-0.19994,0.55180,527.4
quat2,-0.30099,0.80501,0.06185,-0.50749,527.4
quat3,-0.38367,0.32625,0.85931,-0.08909,527.4
quat4,0.10867,0.50448,0.51483,-0.68457,527.4
quat5,0.00000,0.60876,0.00000,-0.79335,527.4
quat6,0.00000,0.60876,0.00000,-0.79335,527.4
quat7,0.00000,0.60876,0.00000,-0.79335,527.4
quat8,0.00000,0.60876,0.00000,-0.79335,527.4
quat0,-0.59637,-0.54781,0.54717,-0.21180,527.42
quat1,-0.11101,-0.80006,-0.19182,0.55748,527.42
quat2,-0.30762,0.80289,0.05760,-0.50737,527.42
quat3,-0.38105,0.33137,0.84919,-0.15449,527.42
quat4,0.10042,0.48405,0.47332,-0.72910,527.42
quat5,0.00000,0.60876,0.00000,-0.79335,527.42
quat6,0.00000,0.60876,0.00000,-0.79335,527.42
quat7,0.00000,0.60876,0.00000,-0.79335,527.42
quat8,0.00000,0.60876,0.00000,-0.79335,527.42
quat0,-0.61224,-0.53509,0.54026,-0.21672,527.44
quat1,-0.13830,-0.79410,-0.18442,0.56238,527.44
quat2,-0.31288,0.80046,0.05429,-0.50835,527.44
quat3,-0.38232,0.33658,0.83166,-0.22108,527.44
quat4,0.09485,0.45678,0.43114,-0.77232,527.44
quat5,0.00000,0.60876,0.00000,-0.79335,527.44
quat6,0.00000,0.60876,0.00000,-0.79335,527.44
quat7,0.00000,0.60876,0.00000,-0.79335,527.44
quat8,0.00000,0.60876,0.00000,-0.79335,527.44
quat0,-0.63158,-0.51831,0.53242,-0.22134,527.46
quat1,-0.16707,-0.78698,-0.17851,0.56647,527.46
quat2,-0.31706,0.79781,0.05181,-0.51018,527.46
quat3,-0.38486,0.34197,0.80764,-0.28749,527.46
quat4,0.08991,0.42519,0.38914,-0.81222,527.46
quat5,0.00000,0.60876,0.00000,-0.79335,527.46
quat6,0.00000,0.60876,0.00000,-0.79335,527.46
quat7,0.00000,0.60876,0.00000,-0.79335,527.46
quat8,0.00000,0.60876,0.00000,-0.79335,527.46
quat0,-0.64854,-0.50443,0.52193,-0.22922,527.48
quat1,-0.19642,-0.77860,-0.17359,0.57014,527.48
quat2,-0.31958,0.79524,0.04955,-0.51285,527.48
quat3,-0.38607,0.34888,0.77818,-0.35166,527.48
quat4,0.08359,0.39166,0.34944,-0.84706,527.48
quat5,0.00000,0.60876,0.00000,-0.79335,527.48
quat6,0.00000,0.60876,0.00000,-0.79335,527.48
quat7,0.00000,0.60876,0.00000,-0.79335,527.48
quat8,0.00000,0.60876,0.00000,-0.79335,527.48
quat0,-0.66599,-0.49111,0.50926,-0.23649,527.5
quat1,-0.22627,-0.76815,-0.17017,0.57427,527.5
quat2,-0.32024,0.79221,0.04749,-0.51730,527.5
quat3,-0.38579,0.35486,0.74520,-0.41221,527.5
quat4,0.07680,0.35768,0.31175,-0.87691,527.5
quat5,0.00000,0.60876,0.00000,-0.79335,527.5
quat6,0.00000,0.60876,0.00000,-0.79335,527.5
quat7,0.00000,0.60876,0.00000,-0.79335,527.5
quat8,0.00000,0.60876,0.00000,-0.79335,527.5
quat0,-0.68156,-0.47929,0.49446,-0.24750,527.52
quat1,-0.25747,-0.75487,-0.16800,0.57936,527.52
quat2,-0.31866,0.78866,0.04463,-0.52390,527.52
quat3,-0.38433,0.35968,0.71094,-0.46635,527.52
quat4,0.07113,0.32363,0.27381,-0.90291,527.52
quat5,0.00000,0.60876,0.00000,-0.79335,527.52
quat6,0.00000,0.60876,0.00000,-0.79335,527.52
quat7,0.00000,0.60876,0.00000,-0.79335,527.52
quat8,0.00000,0.60876,0.00000,-0.79335,527.52
quat0,-0.69694,-0.46991,0.47672,-0.25727,527.54
quat1,-0.29068,-0.73867,-0.16671,0.58488,527.54
quat2,-0.31537,0.78446,0.04103,-0.53243,527.54
quat3,-0.38011,0.36310,0.67633,-0.51600,527.54
quat4,0.06992,0.29359,0.23436,-0.92412,527.54
quat5,0.00000,0.60876,0.00000,-0.79335,527.54
quat6,0.00000,0.60876,0.00000,-0.79335,527.54
quat7,0.00000,0.60876,0.00000,-0.79335,527.54
quat8,0.00000,0.60876,0.00000,-0.79335,527.54
quat0,-0.70826,-0.46402,0.45982,-0.26760,527.56
quat1,-0.32615,-0.72009,-0.16667,0.58934,527.56
quat2,-0.31030,0.77924,0.03629,-0.54331,527.56
quat3,-0.37074,0.36320,0.64205,-0.56428,527.56
quat4,0.07208,0.27049,0.19326,-0.94037,527.56
quat5,0.00000,0.60876,0.00000,-0.79335,527.56
quat6,0.00000,0.60876,0.00000,-0.79335,527.56
quat7,0.00000,0.60876,0.00000,-0.79335,527.56
quat8,0.00000,0.60876,0.00000,-0.79335,527.56
quat0,-0.71817,-0.45887,0.44322,-0.27789,527.58
quat1,-0.36349,-0.69883,-0.16858,0.59254,527.58
quat2,-0.30272,0.77241,0.03140,-0.55746,527.58
quat3,-0.35699,0.35877,0.60844,-0.61126,527.58
quat4,0.07807,0.24852,0.15086,-0.95362,527.58
quat5,0.00000,0.60876,0.00000,-0.79335,527.58
quat6,0.00000,0.60876,0.00000,-0.79335,527.58
quat7,0.00000,0.60876,0.00000,-0.79335,527.58
quat8,0.00000,0.60876,0.00000,-0.79335,527.58
quat0,-0.72652,-0.45424,0.42655,-0.28962,527.6
quat1,-0.40333,-0.67372,-0.17266,0.59466,527.6
quat2,-0.29198,0.76402,0.02665,-0.57472,527.6
quat3,-0.34043,0.35180,0.57446,-0.65600,527.6
quat4,0.08741,0.22306,0.10744,-0.96491,527.6
quat5,0.00000,0.60876,0.00000,-0.79335,527.6
quat6,0.00000,0.60876,0.00000,-0.79335,527.6
quat7,0.00000,0.60876,0.00000,-0.79335,527.6
quat8,0.00000,0.60876,0.00000,-0.79335,527.6
quat0,-0.73260,-0.45186,0.41093,-0.30042,527.62
quat1,-0.44468,-0.64582,-0.17989,0.59399,527.62
quat2,-0.27813,0.75504,0.02219,-0.59335,527.62
