QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,536.2
quat0,0.25553,0.09652,-0.95984,0.06404,536.22
quat1,0.36031,-0.78733,0.09795,0.49060,536.22
quat2,0.47580,-0.66728,0.48014,-0.31275,536.22
quat3,0.38472,-0.89217,0.19754,-0.13040,536.22
quat4,0.70495,-0.50241,-0.04280,0.49880,536.22
quat5,0.00000,-0.96593,0.00000,0.25882,536.22
quat6,0.00000,-0.96593,0.00000,0.25882,536.22
quat7,0.00000,-0.96593,0.00000,0.25882,536.22
quat8,0.00000,-0.96593,0.00000,0.25882,536.22
quat0,0.25860,0.09551,-0.95960,0.05632,536.24
quat1,0.36711,-0.78182,0.08834,0.49616,536.24
quat2,0.48526,-0.65659,0.48498,-0.31338,536.24
quat3,0.38217,-0.88980,0.20470,-0.14248,536.24
quat4,0.71717,-0.49458,-0.03451,0.48977,536.24
quat5,0.00000,-0.96593,0.00000,0.25882,536.24
quat6,0.00000,-0.96593,0.00000,0.25882,536.24
quat7,0.00000,-0.96593,0.00000,0.25882,536.24
quat8,0.00000,-0.96593,0.00000,0.25882,536.24
quat0,0.26388,0.09059,-0.95936,0.04238,536.26
quat1,0.36867,-0.77446,0.08261,0.50742,536.26
quat2,0.49584,-0.64499,0.48867,-0.31518,536.26
quat3,0.37517,-0.88848,0.20967,-0.16090,536.26
quat4,0.73053,-0.48351,-0.02295,0.48169,536.26
quat5,0.00000,-0.96593,0.00000,0.25882,536.26
quat6,0.00000,-0.96593,0.00000,0.25882,536.26
quat7,0.00000,-0.96593,0.00000,0.25882,536.26
quat8,0.00000,-0.96593,0.00000,0.25882,536.26
quat0,0.26585,0.08970,-0.95927,0.03271,536.28
quat1,0.36547,-0.76557,0.07963,0.52344,536.28
quat2,0.50641,-0.63108,0.49311,-0.31958,536.28
quat3,0.36268,-0.88736,0.21129,-0.19080,536.28
quat4,0.74146,-0.47183,-0.01261,0.47693,536.28
quat5,0.00000,-0.96593,0.00000,0.25882,536.28
quat6,0.00000,-0.96593,0.00000,0.25882,536.28
quat7,0.00000,-0.96593,0.00000,0.25882,536.28
quat8,0.00000,-0.96593,0.00000,0.25882,536.28
quat0,0.26835,0.08813,-0.95898,0.02388,536.3
quat1,0.36175,-0.75645,0.07781,0.53932,536.3
quat2,0.51501,-0.61429,0.49868,-0.32975,536.3
quat3,0.35173,-0.88275,0.21665,-0.22381,536.3
quat4,0.75139,-0.45892,-0.00462,0.47412,536.3
quat5,0.00000,-0.96593,0.00000,0.25882,536.3
quat6,0.00000,-0.96593,0.00000,0.25882,536.3
quat7,0.00000,-0.96593,0.00000,0.25882,536.3
quat8,0.00000,-0.96593,0.00000,0.25882,536.3
quat0,0.27207,0.09099,-0.95765,0.02477,536.32
quat1,0.35440,-0.74678,0.07799,0.55735,536.32
quat2,0.52405,-0.59983,0.50020,-0.33967,536.32
quat3,0.34227,-0.87755,0.22214,-0.25182,536.32
quat4,0.76111,-0.44617,0.00189,0.47078,536.32
quat5,0.00000,-0.96593,0.00000,0.25882,536.32
quat6,0.00000,-0.96593,0.00000,0.25882,536.32
quat7,0.00000,-0.96593,0.00000,0.25882,536.32
quat8,0.00000,-0.96593,0.00000,0.25882,536.32
quat0,0.27501,0.09121,-0.95689,0.02056,536.34
quat1,0.34680,-0.73311,0.07570,0.58013,536.34
quat2,0.53666,-0.58701,0.49850,-0.34485,536.34
quat3,0.33364,-0.87385,0.22078,-0.27629,536.34
quat4,0.77183,-0.43178,0.00897,0.46665,536.34
quat5,0.00000,-0.96593,0.00000,0.25882,536.34
quat6,0.00000,-0.96593,0.00000,0.25882,536.34
quat7,0.00000,-0.96593,0.00000,0.25882,536.34
quat8,0.00000,-0.96593,0.00000,0.25882,536.34
quat0,0.27865,0.09411,-0.95527,0.03103,536.36
quat1,0.33736,-0.71874,0.07051,0.60384,536.36
quat2,0.55095,-0.57409,0.49501,-0.34904,536.36
quat3,0.32321,-0.87296,0.20927,-0.29948,536.36
quat4,0.78129,-0.41653,0.01564,0.46460,536.36
quat5,0.00000,-0.96593,0.00000,0.25882,536.36
quat6,0.00000,-0.96593,0.00000,0.25882,536.36
quat7,0.00000,-0.96593,0.00000,0.25882,536.36
quat8,0.00000,-0.96593,0.00000,0.25882,536.36
quat0,0.28806,0.09051,-0.95294,0.02714,536.38
quat1,0.32423,-0.70341,0.06720,0.62895,536.38
quat2,0.56707,-0.56044,0.49221,-0.34938,536.38
quat3,0.31086,-0.87136,0.19214,-0.32738,536.38
quat4,0.79120,-0.40161,0.02680,0.46043,536.38
quat5,0.00000,-0.96593,0.00000,0.25882,536.38
quat6,0.00000,-0.96593,0.00000,0.25882,536.38
quat7,0.00000,-0.96593,0.00000,0.25882,536.38
quat8,0.00000,-0.96593,0.00000,0.25882,536.38
quat0,0.29153,0.09212,-0.95171,0.02769,536.4
quat1,0.30960,-0.68007,0.06217,0.66165,536.4
quat2,0.58506,-0.54521,0.48962,-0.34746,536.4
quat3,0.29668,-0.86652,0.17343,-0.36200,536.4
quat4,0.80030,-0.38687,0.04141,0.45623,536.4
quat5,0.00000,-0.96593,0.00000,0.25882,536.4
quat6,0.00000,-0.96593,0.00000,0.25882,536.4
quat7,0.00000,-0.96593,0.00000,0.25882,536.4
quat8,0.00000,-0.96593,0.00000,0.25882,536.4
quat0,0.28402,0.10144,-0.95271,0.03725,536.42
quat1,0.29376,-0.64996,0.05726,0.69855,536.42
quat2,0.60405,-0.52789,0.48714,-0.34519,536.42
quat3,0.28159,-0.85910,0.15208,-0.39942,536.42
quat4,0.81160,-0.36898,0.05937,0.44903,536.42
quat5,0.00000,-0.96593,0.00000,0.25882,536.42
quat6,0.00000,-0.96593,0.00000,0.25882,536.42
quat7,0.00000,-0.96593,0.00000,0.25882,536.42
quat8,0.00000,-0.96593,0.00000,0.25882,536.42
quat0,0.28933,0.11036,-0.94998,0.04067,536.44
quat1,0.27485,-0.61906,0.05403,0.73370,536.44
quat2,0.62442,-0.51166,0.48069,-0.34240,536.44
quat3,0.26629,-0.85210,0.12531,-0.43279,536.44
quat4,0.82345,-0.35006,0.07955,0.43940,536.44
quat5,0.00000,-0.96593,0.00000,0.25882,536.44
quat6,0.00000,-0.96593,0.00000,0.25882,536.44
quat7,0.00000,-0.96593,0.00000,0.25882,536.44
quat8,0.00000,-0.96593,0.00000,0.25882,536.44
quat0,0.29684,0.11686,-0.94564,0.06323,536.46
quat1,0.24922,-0.58769,0.05448,0.76782,536.46
quat2,0.64411,-0.49723,0.47167,-0.33973,536.46
quat3,0.24918,-0.84954,0.09106,-0.45596,536.46
quat4,0.83421,-0.33107,0.09814,0.42995,536.46
quat5,0.00000,-0.96593,0.00000,0.25882,536.46
quat6,0.00000,-0.96593,0.00000,0.25882,536.46
quat7,0.00000,-0.96593,0.00000,0.25882,536.46
quat8,0.00000,-0.96593,0.00000,0.25882,536.46
quat0,0.29395,0.11481,-0.94549,0.08044,536.48
quat1,0.21879,-0.55766,0.06296,0.79824,536.48
quat2,0.66129,-0.48420,0.46105,-0.34013,536.48
quat3,0.22819,-0.84924,0.05375,-0.47311,536.48
quat4,0.84422,-0.31158,0.11637,0.42032,536.48
quat5,0.00000,-0.96593,0.00000,0.25882,536.48
quat6,0.00000,-0.96593,0.00000,0.25882,536.48
quat7,0.00000,-0.96593,0.00000,0.25882,536.48
quat8,0.00000,-0.96593,0.00000,0.25882,536.48
quat0,0.32583,0.11303,-0.93559,0.07568,536.5
quat1,0.19080,-0.51148,0.07342,0.83462,536.5
quat2,0.67778,-0.47170,0.44861,-0.34186,536.5
quat3,0.20577,-0.84290,0.01260,-0.49702,536.5
quat4,0.85166,-0.29469,0.13657,0.41131,536.5
quat5,0.00000,-0.96593,0.00000,0.25882,536.5
quat6,0.00000,-0.96593,0.00000,0.25882,536.5
quat7,0.00000,-0.96593,0.00000,0.25882,536.5
quat8,0.00000,-0.96593,0.00000,0.25882,536.5
quat0,0.28249,0.11775,-0.94931,0.07180,536.52
quat1,0.15299,-0.49377,0.10063,0.85009,536.52
quat2,0.68653,-0.46227,0.44020,-0.34815,536.52
quat3,0.18777,-0.83310,-0.03517,-0.51908,536.52
quat4,0.85383,-0.28288,0.14961,0.41056,536.52
quat5,0.00000,-0.96593,0.00000,0.25882,536.52
quat6,0.00000,-0.96593,0.00000,0.25882,536.52
quat7,0.00000,-0.96593,0.00000,0.25882,536.52
quat8,0.00000,-0.96593,0.00000,0.25882,536.52
quat0,0.29568,0.12601,-0.94392,0.07550,536.54
quat1,0.11795,-0.48853,0.13520,0.85390,536.54
quat2,0.69040,-0.45644,0.43484,-0.35486,536.54
quat3,0.17714,-0.82704,-0.08356,-0.52692,536.54
quat4,0.84944,-0.28607,0.16721,0.41067,536.54
quat5,0.00000,-0.96593,0.00000,0.25882,536.54
quat6,0.00000,-0.96593,0.00000,0.25882,536.54
quat7,0.00000,-0.96593,0.00000,0.25882,536.54
quat8,0.00000,-0.96593,0.00000,0.25882,536.54
quat0,0.27859,0.12624,-0.94966,0.06784,536.56
quat1,0.10369,-0.50037,0.16228,0.84412,536.56
quat2,0.69420,-0.45160,0.42972,-0.35984,536.56
quat3,0.17759,-0.82480,-0.10794,-0.52584,536.56
quat4,0.83739,-0.30238,0.18547,0.41586,536.56
quat5,0.00000,-0.96593,0.00000,0.25882,536.56
quat6,0.00000,-0.96593,0.00000,0.25882,536.56
quat7,0.00000,-0.96593,0.00000,0.25882,536.56
quat8,0.00000,-0.96593,0.00000,0.25882,536.56
quat0,0.26772,0.12589,-0.95387,0.05102,536.58
quat1,0.10061,-0.53243,0.17906,0.82118,536.58
quat2,0.69607,-0.44839,0.42752,-0.36285,536.58
quat3,0.18413,-0.82580,-0.11999,-0.51938,536.58
quat4,0.82680,-0.31339,0.19227,0.42571,536.58
quat5,0.00000,-0.96593,0.00000,0.25882,536.58
quat6,0.00000,-0.96593,0.00000,0.25882,536.58
quat7,0.00000,-0.96593,0.00000,0.25882,536.58
quat8,0.00000,-0.96593,0.00000,0.25882,536.58
quat0,0.27002,0.13045,-0.95292,0.04495,536.6
quat1,0.11012,-0.55728,0.18109,0.80282,536.6
quat2,0.69561,-0.44373,0.42953,-0.36705,536.6
quat3,0.19736,-0.83283,-0.11396,-0.50444,536.6
quat4,0.82137,-0.31373,0.19350,0.43529,536.6
quat5,0.00000,-0.96593,0.00000,0.25882,536.6
quat6,0.00000,-0.96593,0.00000,0.25882,536.6
quat7,0.00000,-0.96593,0.00000,0.25882,536.6
quat8,0.00000,-0.96593,0.00000,0.25882,536.6
quat0,0.26939,0.13043,-0.95306,0.04571,536.62
quat1,0.12754,-0.58239,0.17483,0.78357,536.62
quat2,0.69415,-0.44005,0.43252,-0.37071,536.62
quat3,0.21365,-0.84490,-0.09469,-0.48118,536.62
quat4,0.82174,-0.30330,0.18743,0.44455,536.62
quat5,0.00000,-0.96593,0.00000,0.25882,536.62
quat6,0.00000,-0.96593,0.00000,0.25882,536.62
quat7,0.00000,-0.96593,0.00000,0.25882,536.62
quat8,0.00000,-0.96593,0.00000,0.25882,536.62
quat0,0.27327,0.12728,-0.95250,0.04332,536.64
quat1,0.15020,-0.60600,0.16554,0.76342,536.64
quat2,0.69159,-0.43489,0.43963,-0.37324,536.64
quat3,0.23211,-0.85882,-0.07022,-0.45125,536.64
quat4,0.82732,-0.28407,0.17458,0.45207,536.64
quat5,0.00000,-0.96593,0.00000,0.25882,536.64
quat6,0.00000,-0.96593,0.00000,0.25882,536.64
quat7,0.00000,-0.96593,0.00000,0.25882,536.64
quat8,0.00000,-0.96593,0.00000,0.25882,536.64
quat0,0.27153,0.12628,-0.95307,0.04449,536.66
quat1,0.17204,-0.62959,0.15771,0.74104,536.66
quat2,0.68903,-0.42882,0.44848,-0.37446,536.66
quat3,0.25238,-0.87010,-0.04538,-0.42091,536.66
quat4,0.83398,-0.26359,0.15758,0.45844,536.66
quat5,0.00000,-0.96593,0.00000,0.25882,536.66
quat6,0.00000,-0.96593,0.00000,0.25882,536.66
quat7,0.00000,-0.96593,0.00000,0.25882,536.66
quat8,0.00000,-0.96593,0.00000,0.25882,536.66
quat0,0.26895,0.12866,-0.95348,0.04469,536.68
quat1,0.19610,-0.64763,0.15021,0.72080,536.68
quat2,0.68776,-0.42071,0.45891,-0.37335,536.68
quat3,0.27591,-0.87533,-0.01941,-0.39661,536.68
quat4,0.83937,-0.24667,0.13888,0.46402,536.68
quat5,0.00000,-0.96593,0.00000,0.25882,536.68
quat6,0.00000,-0.96593,0.00000,0.25882,536.68
quat7,0.00000,-0.96593,0.00000,0.25882,536.68
quat8,0.00000,-0.96593,0.00000,0.25882,536.68
quat0,0.26494,0.12978,-0.95422,0.04918,536.7
quat1,0.21896,-0.65804,0.14347,0.70602,536.7
quat2,0.68680,-0.41365,0.46912,-0.37030,536.7
quat3,0.30063,-0.87603,0.00337,-0.37706,536.7
quat4,0.84110,-0.23867,0.12357,0.46938,536.7
quat5,0.00000,-0.96593,0.00000,0.25882,536.7
quat6,0.00000,-0.96593,0.00000,0.25882,536.7
quat7,0.00000,-0.96593,0.00000,0.25882,536.7
quat8,0.00000,-0.96593,0.00000,0.25882,536.7
quat0,0.26148,0.12803,-0.95532,0.05102,536.72
quat1,0.23900,-0.66276,0.13273,0.69715,536.72
quat2,0.68411,-0.40744,0.48075,-0.36724,536.72
quat3,0.32325,-0.87295,0.02293,-0.36462,536.72
quat4,0.84059,-0.23559,0.11215,0.47469,536.72
quat5,0.00000,-0.96593,0.00000,0.25882,536.72
quat6,0.00000,-0.96593,0.00000,0.25882,536.72
quat7,0.00000,-0.96593,0.00000,0.25882,536.72
quat8,0.00000,-0.96593,0.00000,0.25882,536.72
quat0,0.26196,0.12407,-0.95544,0.05585,536.74
quat1,0.25579,-0.67291,0.12303,0.68310,536.74
quat2,0.67913,-0.40426,0.49148,-0.36581,536.74
quat3,0.34205,-0.86923,0.03743,-0.35501,536.74
quat4,0.83842,-0.23525,0.10434,0.48044,536.74
quat5,0.00000,-0.96593,0.00000,0.25882,536.74
quat6,0.00000,-0.96593,0.00000,0.25882,536.74
quat7,0.00000,-0.96593,0.00000,0.25882,536.74
quat8,0.00000,-0.96593,0.00000,0.25882,536.74
quat0,0.26265,0.11894,-0.95557,0.06128,536.76
quat1,0.26857,-0.68638,0.11730,0.66557,536.76
quat2,0.67289,-0.40221,0.50145,-0.36605,536.76
quat3,0.35812,-0.86666,0.04807,-0.34401,536.76
quat4,0.83585,-0.23332,0.09558,0.48763,536.76
quat5,0.00000,-0.96593,0.00000,0.25882,536.76
quat6,0.00000,-0.96593,0.00000,0.25882,536.76
quat7,0.00000,-0.96593,0.00000,0.25882,536.76
quat8,0.00000,-0.96593,0.00000,0.25882,536.76
quat0,0.26398,0.11753,-0.95481,0.06955,536.78
quat1,0.27474,-0.70201,0.11865,0.64624,536.78
quat2,0.66698,-0.40443,0.50722,-0.36647,536.78
quat3,0.37085,-0.86701,0.05227,-0.32869,536.78
quat4,0.83210,-0.23140,0.08625,0.49662,536.78
quat5,0.00000,-0.96593,0.00000,0.25882,536.78
quat6,0.00000,-0.96593,0.00000,0.25882,536.78
quat7,0.00000,-0.96593,0.00000,0.25882,536.78
quat8,0.00000,-0.96593,0.00000,0.25882,536.78
quat0,0.26455,0.11887,-0.95399,0.07601,536.8
quat1,0.27731,-0.71464,0.12647,0.62960,536.8
quat2,0.66293,-0.40928,0.50878,-0.36627,536.8
quat3,0.38491,-0.86843,0.05120,-0.30831,536.8
quat4,0.82808,-0.22963,0.07626,0.50571,536.8
quat5,0.00000,-0.96593,0.00000,0.25882,536.8
quat6,0.00000,-0.96593,0.00000,0.25882,536.8
quat7,0.00000,-0.96593,0.00000,0.25882,536.8
quat8,0.00000,-0.96593,0.00000,0.25882,536.8
quat0,0.26596,0.12000,-0.95230,0.08938,536.82
quat1,0.28023,-0.72654,0.13659,0.61234,536.82
quat2,0.65685,-0.41669,0.50916,-0.36834,536.82
quat3,0.39577,-0.87397,0.04663,-0.27815,536.82
quat4,0.82302,-0.23043,0.06735,0.51478,536.82
quat5,0.00000,-0.96593,0.00000,0.25882,536.82
quat6,0.00000,-0.96593,0.00000,0.25882,536.82
quat7,0.00000,-0.96593,0.00000,0.25882,536.82
quat8,0.00000,-0.96593,0.00000,0.25882,536.82
quat0,0.26537,0.12074,-0.95225,0.09068,536.84
quat1,0.27763,-0.73088,0.15044,0.60506,536.84
quat2,0.64752,-0.42440,0.51134,-0.37302,536.84
quat3,0.40432,-0.88068,0.03652,-0.24411,536.84
quat4,0.81758,-0.23264,0.05997,0.52330,536.84
quat5,0.00000,-0.96593,0.00000,0.25882,536.84
quat6,0.00000,-0.96593,0.00000,0.25882,536.84
quat7,0.00000,-0.96593,0.00000,0.25882,536.84
quat8,0.00000,-0.96593,0.00000,0.25882,536.84
quat0,0.26430,0.12175,-0.95119,0.10277,536.86
quat1,0.27591,-0.73628,0.16569,0.59524,536.86
quat2,0.63630,-0.43412,0.51303,-0.37876,536.86
quat3,0.40882,-0.88705,0.02673,-0.21285,536.86
quat4,0.81106,-0.23801,0.05510,0.53150,536.86
quat5,0.00000,-0.96593,0.00000,0.25882,536.86
quat6,0.00000,-0.96593,0.00000,0.25882,536.86
quat7,0.00000,-0.96593,0.00000,0.25882,536.86
quat8,0.00000,-0.96593,0.00000,0.25882,536.86
quat0,0.26142,0.12174,-0.95152,0.10697,536.88
quat1,0.27742,-0.74060,0.17729,0.58576,536.88
quat2,0.62633,-0.44450,0.51321,-0.38309,536.88
quat3,0.41362,-0.89001,0.01762,-0.19104,536.88
quat4,0.80455,-0.24292,0.04922,0.53969,536.88
quat5,0.00000,-0.96593,0.00000,0.25882,536.88
quat6,0.00000,-0.96593,0.00000,0.25882,536.88
quat7,0.00000,-0.96593,0.00000,0.25882,536.88
quat8,0.00000,-0.96593,0.00000,0.25882,536.88
quat0,0.26186,0.12430,-0.94934,0.12138,536.9
quat1,0.27510,-0.74325,0.18760,0.58027,536.9
quat2,0.61937,-0.45578,0.50994,-0.38550,536.9
quat3,0.41654,-0.89168,0.01091,-0.17689,536.9
quat4,0.79839,-0.24954,0.04457,0.54618,536.9
quat5,0.00000,-0.96593,0.00000,0.25882,536.9
quat6,0.00000,-0.96593,0.00000,0.25882,536.9
quat7,0.00000,-0.96593,0.00000,0.25882,536.9
quat8,0.00000,-0.96593,0.00000,0.25882,536.9
quat0,0.25974,0.12654,-0.94779,0.13496,536.92
quat1,0.27116,-0.74434,0.19684,0.57765,536.92
quat2,0.61318,-0.46648,0.50644,-0.38720,536.92
quat3,0.41730,-0.89373,0.00500,-0.16454,536.92
quat4,0.79315,-0.25826,0.04213,0.54995,536.92
quat5,0.00000,-0.96593,0.00000,0.25882,536.92
quat6,0.00000,-0.96593,0.00000,0.25882,536.92
quat7,0.00000,-0.96593,0.00000,0.25882,536.92
quat8,0.00000,-0.96593,0.00000,0.25882,536.92
quat0,0.25922,0.12917,-0.94575,0.14721,536.94
quat1,0.26878,-0.74724,0.20330,0.57276,536.94
quat2,0.60457,-0.47752,0.50378,-0.39074,536.94
quat3,0.41544,-0.89719,0.00469,-0.14978,536.94
quat4,0.78757,-0.27235,0.04458,0.55097,536.94
quat5,0.00000,-0.96593,0.00000,0.25882,536.94
quat6,0.00000,-0.96593,0.00000,0.25882,536.94
quat7,0.00000,-0.96593,0.00000,0.25882,536.94
quat8,0.00000,-0.96593,0.00000,0.25882,536.94
quat0,0.25773,0.13076,-0.94424,0.15779,536.96
quat1,0.26501,-0.74991,0.20869,0.56908,536.96
quat2,0.59325,-0.48823,0.50354,-0.39514,536.96
quat3,0.41164,-0.90155,0.00656,-0.13314,536.96
quat4,0.78210,-0.28753,0.04822,0.55074,536.96
quat5,0.00000,-0.96593,0.00000,0.25882,536.96
quat6,0.00000,-0.96593,0.00000,0.25882,536.96
quat7,0.00000,-0.96593,0.00000,0.25882,536.96
quat8,0.00000,-0.96593,0.00000,0.25882,536.96
quat0,0.25530,0.13074,-0.94322,0.16750,536.98
quat1,0.26121,-0.75188,0.21141,0.56723,536.98
quat2,0.58216,-0.50079,0.50161,-0.39834,536.98
quat3,0.40721,-0.90558,0.00528,-0.11861,536.98
quat4,0.77606,-0.30092,0.04757,0.55219,536.98
quat5,0.00000,-0.96593,0.00000,0.25882,536.98
quat6,0.00000,-0.96593,0.00000,0.25882,536.98
quat7,0.00000,-0.96593,0.00000,0.25882,536.98
quat8,0.00000,-0.96593,0.00000,0.25882,536.98
quat0,0.25529,0.13173,-0.94169,0.17518,537
quat1,0.25767,-0.75446,0.21353,0.56462,537
quat2,0.57294,-0.51304,0.49854,-0.39998,537
quat3,0.40427,-0.90845,0.00229,-0.10625,537
quat4,0.77108,-0.30998,0.04234,0.55458,537
quat5,0.00000,-0.96593,0.00000,0.25882,537
quat6,0.00000,-0.96593,0.00000,0.25882,537
quat7,0.00000,-0.96593,0.00000,0.25882,537
quat8,0.00000,-0.96593,0.00000,0.25882,537
quat0,0.25367,0.13235,-0.93956,0.18807,537.02
quat1,0.25186,-0.75821,0.21650,0.56108,537.02
quat2,0.56458,-0.52490,0.49446,-0.40156,537.02
quat3,0.40046,-0.91150,-0.00011,-0.09382,537.02
quat4,0.76620,-0.32029,0.03903,0.55573,537.02
quat5,0.00000,-0.96593,0.00000,0.25882,537.02
quat6,0.00000,-0.96593,0.00000,0.25882,537.02
quat7,0.00000,-0.96593,0.00000,0.25882,537.02
quat8,0.00000,-0.96593,0.00000,0.25882,537.02
quat0,0.25328,0.13299,-0.93755,0.19790,537.04
quat1,0.24702,-0.76149,0.21897,0.55783,537.04
quat2,0.55611,-0.53459,0.49193,-0.40369,537.04
quat3,0.39659,-0.91402,0.00213,-0.08528,537.04
quat4,0.76100,-0.33183,0.03984,0.55604,537.04
quat5,0.00000,-0.96593,0.00000,0.25882,537.04
quat6,0.00000,-0.96593,0.00000,0.25882,537.04
quat7,0.00000,-0.96593,0.00000,0.25882,537.04
quat8,0.00000,-0.96593,0.00000,0.25882,537.04
quat0,0.25020,0.13433,-0.93535,0.21091,537.06
quat1,0.24162,-0.76354,0.21938,0.55722,537.06
quat2,0.54652,-0.54434,0.49028,-0.40576,537.06
quat3,0.39201,-0.91649,0.00560,-0.07962,537.06
quat4,0.75526,-0.34441,0.04186,0.55607,537.06
quat5,0.00000,-0.96593,0.00000,0.25882,537.06
quat6,0.00000,-0.96593,0.00000,0.25882,537.06
quat7,0.00000,-0.96593,0.00000,0.25882,537.06
quat8,0.00000,-0.96593,0.00000,0.25882,537.06
quat0,0.24850,0.13403,-0.93463,0.21620,537.08
quat1,0.23796,-0.76591,0.22068,0.55502,537.08
quat2,0.53780,-0.55373,0.48884,-0.40643,537.08
quat3,0.38807,-0.91864,0.00762,-0.07382,537.08
quat4,0.75023,-0.35476,0.04083,0.55645,537.08
quat5,0.00000,-0.96593,0.00000,0.25882,537.08
quat6,0.00000,-0.96593,0.00000,0.25882,537.08
quat7,0.00000,-0.96593,0.00000,0.25882,537.08
quat8,0.00000,-0.96593,0.00000,0.25882,537.08
quat0,0.24775,0.13281,-0.93346,0.22280,537.1
quat1,0.23424,-0.76896,0.22257,0.55163,537.1
quat2,0.53008,-0.56352,0.48575,-0.40683,537.1
quat3,0.38378,-0.92105,0.00821,-0.06567,537.1
quat4,0.74515,-0.36444,0.03607,0.55735,537.1
quat5,0.00000,-0.96593,0.00000,0.25882,537.1
quat6,0.00000,-0.96593,0.00000,0.25882,537.1
quat7,0.00000,-0.96593,0.00000,0.25882,537.1
quat8,0.00000,-0.96593,0.00000,0.25882,537.1
quat0,0.24783,0.13207,-0.93321,0.22419,537.12
quat1,0.23210,-0.77095,0.22468,0.54890,537.12
quat2,0.52287,-0.57115,0.48334,-0.40839,537.12
quat3,0.38029,-0.92311,0.01071,-0.05608,537.12
quat4,0.74078,-0.37436,0.03208,0.55684,537.12
quat5,0.00000,-0.96593,0.00000,0.25882,537.12
quat6,0.00000,-0.96593,0.00000,0.25882,537.12
quat7,0.00000,-0.96593,0.00000,0.25882,537.12
quat8,0.00000,-0.96593,0.00000,0.25882,537.12
quat0,0.24719,0.13073,-0.93265,0.22798,537.14
quat1,0.22919,-0.77185,0.22663,0.54806,537.14
quat2,0.51469,-0.57755,0.48207,-0.41127,537.14
quat3,0.37636,-0.92506,0.01618,-0.04861,537.14
quat4,0.73563,-0.38667,0.02975,0.55538,537.14
quat5,0.00000,-0.96593,0.00000,0.25882,537.14
quat6,0.00000,-0.96593,0.00000,0.25882,537.14
quat7,0.00000,-0.96593,0.00000,0.25882,537.14
quat8,0.00000,-0.96593,0.00000,0.25882,537.14
quat0,0.24691,0.13044,-0.93174,0.23214,537.16
quat1,0.22825,-0.77259,0.22726,0.54713,537.16
quat2,0.50627,-0.58343,0.48196,-0.41354,537.16
quat3,0.37349,-0.92629,0.02356,-0.04400,537.16
quat4,0.73017,-0.39839,0.02666,0.55446,537.16
quat5,0.00000,-0.96593,0.00000,0.25882,537.16
quat6,0.00000,-0.96593,0.00000,0.25882,537.16
quat7,0.00000,-0.96593,0.00000,0.25882,537.16
quat8,0.00000,-0.96593,0.00000,0.25882,537.16
quat0,0.24673,0.12897,-0.93193,0.23236,537.18
quat1,0.22783,-0.77394,0.22851,0.54488,537.18
quat2,0.49744,-0.59068,0.48115,-0.41490,537.18
quat3,0.37070,-0.92744,0.02962,-0.03936,537.18
quat4,0.72302,-0.41076,0.02344,0.55495,537.18
quat5,0.00000,-0.96593,0.00000,0.25882,537.18
quat6,0.00000,-0.96593,0.00000,0.25882,537.18
quat7,0.00000,-0.96593,0.00000,0.25882,537.18
quat8,0.00000,-0.96593,0.00000,0.25882,537.18
quat0,0.24790,0.12879,-0.93095,0.23515,537.2
quat1,0.22876,-0.77511,0.22908,0.54258,537.2
quat2,0.48920,-0.59847,0.47935,-0.41562,537.2
quat3,0.36827,-0.92847,0.03385,-0.03422,537.2
quat4,0.71455,-0.42142,0.01936,0.55807,537.2
quat5,0.00000,-0.96593,0.00000,0.25882,537.2
quat6,0.00000,-0.96593,0.00000,0.25882,537.2
quat7,0.00000,-0.96593,0.00000,0.25882,537.2
quat8,0.00000,-0.96593,0.00000,0.25882,537.2
quat0,0.24842,0.12592,-0.93156,0.23374,537.22
quat1,0.22950,-0.77637,0.22888,0.54055,537.22
quat2,0.48004,-0.60676,0.47696,-0.41703,537.22
quat3,0.36578,-0.92957,0.03566,-0.02895,537.22
quat4,0.70514,-0.43099,0.01449,0.56287,537.22
quat5,0.00000,-0.96593,0.00000,0.25882,537.22
quat6,0.00000,-0.96593,0.00000,0.25882,537.22
quat7,0.00000,-0.96593,0.00000,0.25882,537.22
quat8,0.00000,-0.96593,0.00000,0.25882,537.22
quat0,0.24842,0.12524,-0.93081,0.23705,537.24
quat1,0.23071,-0.77813,0.22895,0.53747,537.24
quat2,0.46948,-0.61422,0.47584,-0.41941,537.24
quat3,0.36487,-0.93004,0.03685,-0.02327,537.24
quat4,0.69559,-0.43839,0.00866,0.56911,537.24
quat5,0.00000,-0.96593,0.00000,0.25882,537.24
quat6,0.00000,-0.96593,0.00000,0.25882,537.24
quat7,0.00000,-0.96593,0.00000,0.25882,537.24
quat8,0.00000,-0.96593,0.00000,0.25882,537.24
quat0,0.24923,0.12484,-0.92915,0.24285,537.26
quat1,0.23106,-0.78058,0.22876,0.53383,537.26
quat2,0.45941,-0.62136,0.47497,-0.42102,537.26
quat3,0.36584,-0.92972,0.03795,-0.01832,537.26
quat4,0.68625,-0.44606,0.00430,0.57452,537.26
quat5,0.00000,-0.96593,0.00000,0.25882,537.26
quat6,0.00000,-0.96593,0.00000,0.25882,537.26
quat7,0.00000,-0.96593,0.00000,0.25882,537.26
quat8,0.00000,-0.96593,0.00000,0.25882,537.26
