QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,-0.13053,1223.7
quat0,-0.11378,0.06102,-0.97344,-0.18909,1223.72
quat1,-0.61396,0.77861,0.02143,0.12791,1223.72
quat2,-0.50284,0.58186,-0.33884,0.54201,1223.72
quat3,0.64045,-0.76698,-0.03373,-0.02062,1223.72
quat4,-0.52009,0.61154,0.36994,-0.46763,1223.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.72
quat0,-0.11396,0.06170,-0.97415,-0.18505,1223.74
quat1,-0.58503,0.80084,0.02987,0.12450,1223.74
quat2,-0.47605,0.59878,-0.32033,0.55877,1223.74
quat3,0.61409,-0.78848,-0.02052,-0.02764,1223.74
quat4,-0.49868,0.63021,0.34731,-0.48325,1223.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1223.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1223.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1223.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1223.74
quat0,-0.11757,0.06094,-0.97471,-0.18003,1223.76
quat1,-0.55420,0.82247,0.03777,0.12239,1223.76
quat2,-0.44574,0.61478,-0.30127,0.57671,1223.76
quat3,0.58506,-0.81021,-0.00790,-0.03475,1223.76
quat4,-0.47533,0.65070,0.32151,-0.49728,1223.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.76
quat0,-0.11984,0.06236,-0.97589,-0.17142,1223.78
quat1,-0.52313,0.84274,0.04045,0.12035,1223.78
quat2,-0.41332,0.63112,-0.27940,0.59396,1223.78
quat3,0.55363,-0.83164,0.00390,-0.04303,1223.78
quat4,-0.44911,0.67028,0.29497,-0.51188,1223.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.78
quat0,-0.12153,0.06208,-0.97701,-0.16382,1223.8
quat1,-0.48982,0.86278,0.04131,0.11824,1223.8
quat2,-0.38186,0.65285,-0.25101,0.60412,1223.8
quat3,0.52068,-0.85215,0.01336,-0.05054,1223.8
quat4,-0.41894,0.68800,0.26816,-0.52843,1223.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.8
quat0,-0.12012,0.06299,-0.97823,-0.15707,1223.82
quat1,-0.45461,0.88245,0.04517,0.11215,1223.82
quat2,-0.34995,0.67699,-0.21965,0.60908,1223.82
quat3,0.48637,-0.87174,0.01997,-0.05578,1223.82
quat4,-0.38748,0.70595,0.23954,-0.54232,1223.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.82
quat0,-0.12369,0.06444,-0.97927,-0.14692,1223.84
quat1,-0.41729,0.90132,0.05235,0.10366,1223.84
quat2,-0.31364,0.69842,-0.18818,0.61516,1223.84
quat3,0.45089,-0.89014,0.02491,-0.06102,1223.84
quat4,-0.35479,0.72413,0.20965,-0.55300,1223.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.84
quat0,-0.12699,0.06685,-0.98010,-0.13718,1223.86
quat1,-0.37766,0.91891,0.06067,0.09644,1223.86
quat2,-0.27515,0.71951,-0.15551,0.61840,1223.86
quat3,0.41387,-0.90711,0.03006,-0.07042,1223.86
quat4,-0.32048,0.74126,0.17985,-0.56168,1223.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.86
quat0,-0.12646,0.06799,-0.98156,-0.12618,1223.88
quat1,-0.33851,0.93433,0.06859,0.08799,1223.88
quat2,-0.23755,0.74646,-0.11907,0.61007,1223.88
quat3,0.37708,-0.92147,0.03633,-0.08592,1223.88
quat4,-0.28524,0.75913,0.14862,-0.56593,1223.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.88
quat0,-0.12583,0.06817,-0.98348,-0.11082,1223.9
quat1,-0.30077,0.94765,0.07843,0.07307,1223.9
quat2,-0.20115,0.77215,-0.08517,0.59672,1223.9
quat3,0.34075,-0.93292,0.04445,-0.10757,1223.9
quat4,-0.25131,0.77878,0.11776,-0.56257,1223.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.9
quat0,-0.12374,0.07138,-0.98397,-0.10672,1223.92
quat1,-0.26306,0.95931,0.08812,0.05247,1223.92
quat2,-0.16162,0.79007,-0.05526,0.58874,1223.92
quat3,0.30335,-0.94205,0.05308,-0.13302,1223.92
quat4,-0.21618,0.79692,0.08930,-0.55697,1223.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.92
quat0,-0.12246,0.07252,-0.98435,-0.10388,1223.94
quat1,-0.22720,0.96846,0.09797,0.02946,1223.94
quat2,-0.12454,0.80414,-0.02939,0.58050,1223.94
quat3,0.26551,-0.94892,0.06067,-0.15929,1223.94
quat4,-0.18046,0.80837,0.06597,-0.55643,1223.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1223.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1223.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1223.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1223.94
quat0,-0.12158,0.07374,-0.98530,-0.09471,1223.96
quat1,-0.19260,0.97540,0.10712,0.00494,1223.96
quat2,-0.09041,0.81531,-0.00737,0.57188,1223.96
quat3,0.23054,-0.95454,0.06314,-0.17810,1223.96
quat4,-0.14541,0.81285,0.04735,-0.56204,1223.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.96
quat0,-0.12020,0.07694,-0.98504,-0.09656,1223.98
quat1,-0.16201,0.98044,0.11096,-0.01309,1223.98
quat2,-0.06045,0.82323,0.00949,0.56440,1223.98
quat3,0.20167,-0.95985,0.06202,-0.18488,1223.98
quat4,-0.11453,0.81245,0.03251,-0.57074,1223.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1223.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1223.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1223.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1223.98
quat0,-0.11732,0.07753,-0.98539,-0.09613,1224
quat1,-0.13904,0.98365,0.11201,-0.02332,1224
quat2,-0.03669,0.82851,0.02200,0.55833,1224
quat3,0.18027,-0.96496,0.05757,-0.18179,1224
quat4,-0.08907,0.81150,0.02074,-0.57715,1224
quat5,0.00000,-0.99145,0.00000,-0.13053,1224
quat6,0.00000,-0.99145,0.00000,-0.13053,1224
quat7,0.00000,-0.99145,0.00000,-0.13053,1224
quat8,0.00000,-0.99145,0.00000,-0.13053,1224
quat0,-0.11183,0.07724,-0.98647,-0.09166,1224.02
quat1,-0.12684,0.98529,0.11106,-0.02801,1224.02
quat2,-0.02396,0.83725,0.02978,0.54549,1224.02
quat3,0.16664,-0.96890,0.05277,-0.17514,1224.02
quat4,-0.07139,0.81135,0.01360,-0.58003,1224.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.02
quat0,-0.11238,0.07838,-0.98522,-0.10277,1224.04
quat1,-0.12614,0.98554,0.10941,-0.02867,1224.04
quat2,-0.02061,0.84901,0.02805,0.52724,1224.04
quat3,0.16186,-0.97055,0.04967,-0.17137,1224.04
quat4,-0.06190,0.81461,0.01326,-0.57654,1224.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.04
quat0,-0.11392,0.07549,-0.98522,-0.10322,1224.06
quat1,-0.13711,0.98437,0.10814,-0.02296,1224.06
quat2,-0.03468,0.84527,0.02157,0.53277,1224.06
quat3,0.16658,-0.96990,0.04729,-0.17120,1224.06
quat4,-0.06179,0.81665,0.02134,-0.57342,1224.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.06
quat0,-0.12065,0.07720,-0.98216,-0.12183,1224.08
quat1,-0.15789,0.98183,0.10512,-0.00507,1224.08
quat2,-0.05429,0.83217,0.00450,0.55185,1224.08
quat3,0.17996,-0.96774,0.04427,-0.17067,1224.08
quat4,-0.07324,0.80908,0.03404,-0.58212,1224.08
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.08
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.08
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.08
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.08
quat0,-0.11690,0.07505,-0.98199,-0.12802,1224.1
quat1,-0.18886,0.97676,0.09894,0.02218,1224.1
quat2,-0.08123,0.82458,-0.01698,0.55963,1224.1
quat3,0.20328,-0.96453,0.03860,-0.16391,1224.1
quat4,-0.09068,0.80287,0.05437,-0.58670,1224.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.1
quat0,-0.11512,0.07451,-0.98106,-0.13683,1224.12
quat1,-0.22816,0.96835,0.08955,0.04708,1224.12
quat2,-0.11852,0.82134,-0.04033,0.55654,1224.12
quat3,0.23505,-0.95971,0.02837,-0.15135,1224.12
quat4,-0.11703,0.80155,0.08226,-0.58056,1224.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.12
quat0,-0.11772,0.07538,-0.97843,-0.15207,1224.14
quat1,-0.27395,0.95639,0.07832,0.06433,1224.14
quat2,-0.15953,0.81458,-0.06593,0.55378,1224.14
quat3,0.27288,-0.95160,0.01743,-0.14031,1224.14
quat4,-0.15156,0.80002,0.11149,-0.56971,1224.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.14
quat0,-0.11804,0.07404,-0.97745,-0.15864,1224.16
quat1,-0.32233,0.94147,0.06952,0.07000,1224.16
quat2,-0.20549,0.80151,-0.09476,0.55351,1224.16
quat3,0.31664,-0.93880,0.01023,-0.13525,1224.16
quat4,-0.19028,0.79362,0.14427,-0.55959,1224.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.16
quat0,-0.11804,0.07299,-0.97615,-0.16697,1224.18
quat1,-0.36797,0.92529,0.06772,0.06213,1224.18
quat2,-0.25216,0.78458,-0.12527,0.55241,1224.18
quat3,0.36463,-0.92124,0.00882,-0.13521,1224.18
quat4,-0.23089,0.78162,0.17931,-0.55101,1224.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.18
quat0,-0.11889,0.07185,-0.97525,-0.17202,1224.2
quat1,-0.40906,0.90831,0.07107,0.05088,1224.2
quat2,-0.30029,0.76666,-0.15559,0.54575,1224.2
quat3,0.41308,-0.90054,0.00902,-0.13533,1224.2
quat4,-0.27304,0.76571,0.21553,-0.54100,1224.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.2
quat0,-0.11859,0.07033,-0.97452,-0.17689,1224.22
quat1,-0.44802,0.88985,0.07402,0.04423,1224.22
quat2,-0.34708,0.74745,-0.18351,0.53589,1224.22
quat3,0.45893,-0.87878,0.00838,-0.13063,1224.22
quat4,-0.31571,0.74874,0.24901,-0.52698,1224.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.22
quat0,-0.11970,0.07030,-0.97398,-0.17912,1224.24
quat1,-0.48759,0.86873,0.07412,0.04558,1224.24
quat2,-0.39152,0.72582,-0.21036,0.52502,1224.24
quat3,0.50264,-0.85656,0.00268,-0.11684,1224.24
quat4,-0.35873,0.72974,0.27974,-0.51043,1224.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.24
quat0,-0.11979,0.06954,-0.97342,-0.18238,1224.26
quat1,-0.52680,0.84536,0.06866,0.05601,1224.26
quat2,-0.43144,0.70207,-0.23572,0.51517,1224.26
quat3,0.54291,-0.83430,-0.00928,-0.09542,1224.26
quat4,-0.39786,0.70719,0.30883,-0.49620,1224.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.26
quat0,-0.11917,0.06954,-0.97320,-0.18398,1224.28
quat1,-0.56249,0.82163,0.05749,0.07227,1224.28
quat2,-0.46672,0.67717,-0.26021,0.50587,1224.28
quat3,0.57802,-0.81257,-0.02557,-0.07053,1224.28
quat4,-0.43193,0.68118,0.33764,-0.48520,1224.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.28
quat0,-0.11991,0.06946,-0.97250,-0.18720,1224.3
quat1,-0.59406,0.79839,0.04271,0.08855,1224.3
quat2,-0.49748,0.65282,-0.28314,0.49615,1224.3
quat3,0.60887,-0.79070,-0.04456,-0.04564,1224.3
quat4,-0.46145,0.65445,0.36416,-0.47555,1224.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.3
quat0,-0.11916,0.06864,-0.97361,-0.18214,1224.32
quat1,-0.62128,0.77653,0.02860,0.10096,1224.32
quat2,-0.52488,0.63003,-0.30317,0.48544,1224.32
quat3,0.63571,-0.76892,-0.06340,-0.02472,1224.32
quat4,-0.48761,0.62844,0.38794,-0.46563,1224.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.32
quat0,-0.11914,0.06603,-0.97421,-0.17990,1224.34
quat1,-0.64538,0.75586,0.01494,0.10925,1224.34
quat2,-0.55009,0.60955,-0.31872,0.47357,1224.34
quat3,0.65886,-0.74805,-0.07875,-0.01058,1224.34
quat4,-0.51035,0.60411,0.40889,-0.45541,1224.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.34
quat0,-0.11633,0.06628,-0.97424,-0.18146,1224.36
quat1,-0.66589,0.73718,0.00488,0.11457,1224.36
quat2,-0.57325,0.59167,-0.33006,0.46084,1224.36
quat3,0.67886,-0.72894,-0.08827,-0.00238,1224.36
quat4,-0.53086,0.58240,0.42623,-0.44421,1224.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.36
quat0,-0.11203,0.06537,-0.97604,-0.17468,1224.38
quat1,-0.68361,0.72015,-0.00501,0.11850,1224.38
quat2,-0.59388,0.57566,-0.33898,0.44834,1224.38
quat3,0.69672,-0.71124,-0.09334,0.00161,1224.38
quat4,-0.55045,0.56314,0.44008,-0.43152,1224.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.38
quat0,-0.10944,0.06504,-0.97579,-0.17787,1224.4
quat1,-0.69771,0.70546,-0.01364,0.12382,1224.4
quat2,-0.61100,0.56017,-0.34807,0.43787,1224.4
quat3,0.71213,-0.69556,-0.09511,0.00515,1224.4
quat4,-0.56686,0.54649,0.45118,-0.42007,1224.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.4
quat0,-0.10760,0.06546,-0.97535,-0.18118,1224.42
quat1,-0.70948,0.69250,-0.02243,0.12873,1224.42
quat2,-0.62421,0.54519,-0.35806,0.43003,1224.42
quat3,0.72493,-0.68166,-0.09862,0.00991,1224.42
quat4,-0.58016,0.53161,0.46064,-0.41063,1224.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.42
quat0,-0.10590,0.06534,-0.97545,-0.18170,1224.44
quat1,-0.71858,0.68176,-0.03169,0.13358,1224.44
quat2,-0.63374,0.53194,-0.36786,0.42437,1224.44
quat3,0.73377,-0.67132,-0.10323,0.01568,1224.44
quat4,-0.59032,0.51898,0.46843,-0.40344,1224.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.44
quat0,-0.10796,0.06568,-0.97484,-0.18363,1224.46
quat1,-0.72572,0.67312,-0.03841,0.13702,1224.46
quat2,-0.64024,0.52080,-0.37671,0.42066,1224.46
quat3,0.73938,-0.66408,-0.10889,0.02164,1224.46
quat4,-0.59696,0.50794,0.47571,-0.39916,1224.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.46
quat0,-0.10905,0.06508,-0.97439,-0.18555,1224.48
quat1,-0.73103,0.66679,-0.04228,0.13853,1224.48
quat2,-0.64366,0.51271,-0.38401,0.41877,1224.48
quat3,0.74344,-0.65876,-0.11257,0.02574,1224.48
quat4,-0.60036,0.49931,0.48197,-0.39745,1224.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.48
quat0,-0.10730,0.06355,-0.97448,-0.18665,1224.5
quat1,-0.73413,0.66323,-0.04377,0.13883,1224.5
quat2,-0.64471,0.50776,-0.38933,0.41827,1224.5
quat3,0.74632,-0.65544,-0.11262,0.02687,1224.5
quat4,-0.60208,0.49397,0.48565,-0.39703,1224.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.5
quat0,-0.10582,0.06294,-0.97457,-0.18725,1224.52
quat1,-0.73493,0.66235,-0.04396,0.13871,1224.52
quat2,-0.64377,0.50617,-0.39210,0.41906,1224.52
quat3,0.74763,-0.65445,-0.10975,0.02638,1224.52
quat4,-0.60244,0.49267,0.48621,-0.39744,1224.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.52
quat0,-0.10397,0.06256,-0.97465,-0.18795,1224.54
quat1,-0.73372,0.66360,-0.04368,0.13920,1224.54
quat2,-0.64065,0.50770,-0.39276,0.42137,1224.54
quat3,0.74679,-0.65598,-0.10664,0.02483,1224.54
quat4,-0.60163,0.49472,0.48410,-0.39868,1224.54
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.54
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.54
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.54
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.54
quat0,-0.10003,0.06221,-0.97502,-0.18829,1224.56
quat1,-0.73052,0.66707,-0.04332,0.13959,1224.56
quat2,-0.63522,0.51181,-0.39198,0.42532,1224.56
quat3,0.74349,-0.66015,-0.10426,0.02347,1224.56
quat4,-0.59758,0.49904,0.48107,-0.40303,1224.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.56
quat0,-0.09880,0.06157,-0.97517,-0.18837,1224.58
quat1,-0.72520,0.67303,-0.04129,0.13930,1224.58
quat2,-0.62745,0.51874,-0.38949,0.43071,1224.58
quat3,0.73801,-0.66669,-0.10188,0.02213,1224.58
quat4,-0.59060,0.50550,0.47695,-0.41010,1224.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.58
quat0,-0.09829,0.06028,-0.97512,-0.18932,1224.6
quat1,-0.71771,0.68148,-0.03733,0.13817,1224.6
quat2,-0.61740,0.52818,-0.38553,0.43728,1224.6
quat3,0.73035,-0.67562,-0.09859,0.02007,1224.6
quat4,-0.58102,0.51402,0.47185,-0.41898,1224.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.6
quat0,-0.09709,0.05929,-0.97506,-0.19057,1224.62
quat1,-0.70764,0.69265,-0.03146,0.13598,1224.62
quat2,-0.60488,0.53963,-0.38018,0.44541,1224.62
quat3,0.72026,-0.68729,-0.09251,0.01733,1224.62
quat4,-0.56964,0.52533,0.46355,-0.42973,1224.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.62
quat0,-0.09758,0.05946,-0.97473,-0.19196,1224.64
quat1,-0.69473,0.70681,-0.02258,0.13138,1224.64
quat2,-0.59054,0.55316,-0.37249,0.45446,1224.64
quat3,0.70743,-0.70151,-0.08485,0.01479,1224.64
quat4,-0.55835,0.53977,0.45087,-0.44002,1224.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1224.64
quat0,-0.10058,0.05913,-0.97371,-0.19564,1224.66
quat1,-0.67916,0.72321,-0.01103,0.12483,1224.66
quat2,-0.57380,0.56838,-0.36281,0.46483,1224.66
quat3,0.69183,-0.71816,-0.07436,0.00931,1224.66
quat4,-0.54632,0.55726,0.43391,-0.45024,1224.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.66
quat0,-0.10314,0.05962,-0.97327,-0.19633,1224.68
quat1,-0.66068,0.74147,0.00187,0.11714,1224.68
quat2,-0.55451,0.58474,-0.35159,0.47642,1224.68
quat3,0.67327,-0.73690,-0.06076,0.00132,1224.68
quat4,-0.53164,0.57615,0.41451,-0.46215,1224.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1224.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1224.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1224.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1224.68
quat0,-0.10483,0.05932,-0.97361,-0.19384,1224.7
quat1,-0.63933,0.76094,0.01532,0.10950,1224.7
quat2,-0.53294,0.60289,-0.33814,0.48801,1224.7
quat3,0.65178,-0.75696,-0.04624,-0.00783,1224.7
quat4,-0.51426,0.59626,0.39304,-0.47491,1224.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1224.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1224.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1224.7
