QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1715.78
quat0,-0.28296,0.05711,0.95647,0.04291,1715.8
quat1,0.42907,-0.85355,0.27979,0.09522,1715.8
quat2,0.51452,-0.68037,0.45906,-0.24823,1715.8
quat3,0.46211,-0.85536,0.12933,0.19515,1715.8
quat4,0.67384,-0.44470,-0.10497,0.58066,1715.8
quat5,0.00000,-0.96593,0.00000,0.25882,1715.8
quat6,0.00000,-0.96593,0.00000,0.25882,1715.8
quat7,0.00000,-0.96593,0.00000,0.25882,1715.8
quat8,0.00000,-0.96593,0.00000,0.25882,1715.8
quat0,-0.28068,0.06495,0.95553,0.06294,1715.82
quat1,0.42729,-0.85436,0.27532,0.10815,1715.82
quat2,0.52144,-0.67446,0.45929,-0.24952,1715.82
quat3,0.45836,-0.86047,0.13007,0.18048,1715.82
quat4,0.68062,-0.44097,-0.09901,0.57663,1715.82
quat5,0.00000,-0.96593,0.00000,0.25882,1715.82
quat6,0.00000,-0.96593,0.00000,0.25882,1715.82
quat7,0.00000,-0.96593,0.00000,0.25882,1715.82
quat8,0.00000,-0.96593,0.00000,0.25882,1715.82
quat0,-0.27971,0.07222,0.95366,0.08414,1715.84
quat1,0.42574,-0.85396,0.27300,0.12238,1715.84
quat2,0.53030,-0.66584,0.46079,-0.25122,1715.84
quat3,0.45493,-0.86535,0.13134,0.16421,1715.84
quat4,0.69099,-0.43511,-0.09103,0.57002,1715.84
quat5,0.00000,-0.96593,0.00000,0.25882,1715.84
quat6,0.00000,-0.96593,0.00000,0.25882,1715.84
quat7,0.00000,-0.96593,0.00000,0.25882,1715.84
quat8,0.00000,-0.96593,0.00000,0.25882,1715.84
quat0,-0.27811,0.07730,0.95177,0.10395,1715.86
quat1,0.42421,-0.85245,0.27189,0.13947,1715.86
quat2,0.54275,-0.65381,0.46239,-0.25328,1715.86
quat3,0.45096,-0.87051,0.13298,0.14549,1715.86
quat4,0.70452,-0.42607,-0.08312,0.56143,1715.86
quat5,0.00000,-0.96593,0.00000,0.25882,1715.86
quat6,0.00000,-0.96593,0.00000,0.25882,1715.86
quat7,0.00000,-0.96593,0.00000,0.25882,1715.86
quat8,0.00000,-0.96593,0.00000,0.25882,1715.86
quat0,-0.27760,0.08269,0.94921,0.12288,1715.88
quat1,0.42035,-0.85122,0.27119,0.15869,1715.88
quat2,0.55857,-0.64033,0.46198,-0.25408,1715.88
quat3,0.44560,-0.87645,0.13449,0.12325,1715.88
quat4,0.72026,-0.41490,-0.07324,0.55111,1715.88
quat5,0.00000,-0.96593,0.00000,0.25882,1715.88
quat6,0.00000,-0.96593,0.00000,0.25882,1715.88
quat7,0.00000,-0.96593,0.00000,0.25882,1715.88
quat8,0.00000,-0.96593,0.00000,0.25882,1715.88
quat0,-0.27494,0.08785,0.94753,0.13739,1715.9
quat1,0.41454,-0.85023,0.26956,0.18059,1715.9
quat2,0.57698,-0.62428,0.46166,-0.25346,1715.9
quat3,0.44074,-0.88186,0.13448,0.09992,1715.9
quat4,0.73719,-0.39869,-0.06410,0.54174,1715.9
quat5,0.00000,-0.96593,0.00000,0.25882,1715.9
quat6,0.00000,-0.96593,0.00000,0.25882,1715.9
quat7,0.00000,-0.96593,0.00000,0.25882,1715.9
quat8,0.00000,-0.96593,0.00000,0.25882,1715.9
quat0,-0.27339,0.09050,0.94619,0.14763,1715.92
quat1,0.40639,-0.84958,0.26634,0.20522,1715.92
quat2,0.59430,-0.60764,0.46127,-0.25458,1715.92
quat3,0.43516,-0.88739,0.12906,0.08069,1715.92
quat4,0.75228,-0.37958,-0.05641,0.53554,1715.92
quat5,0.00000,-0.96593,0.00000,0.25882,1715.92
quat6,0.00000,-0.96593,0.00000,0.25882,1715.92
quat7,0.00000,-0.96593,0.00000,0.25882,1715.92
quat8,0.00000,-0.96593,0.00000,0.25882,1715.92
quat0,-0.27467,0.09685,0.94284,0.16193,1715.94
quat1,0.39618,-0.84964,0.26195,0.22921,1715.94
quat2,0.61212,-0.59077,0.45788,-0.25818,1715.94
quat3,0.42867,-0.89354,0.11830,0.06191,1715.94
quat4,0.76624,-0.35863,-0.04864,0.53094,1715.94
quat5,0.00000,-0.96593,0.00000,0.25882,1715.94
quat6,0.00000,-0.96593,0.00000,0.25882,1715.94
quat7,0.00000,-0.96593,0.00000,0.25882,1715.94
quat8,0.00000,-0.96593,0.00000,0.25882,1715.94
quat0,-0.27016,0.10151,0.94143,0.17443,1715.96
quat1,0.38349,-0.84934,0.25551,0.25743,1715.96
quat2,0.63096,-0.57466,0.44989,-0.26318,1715.96
quat3,0.42068,-0.90038,0.10238,0.04327,1715.96
quat4,0.77795,-0.33845,-0.04020,0.52785,1715.96
quat5,0.00000,-0.96593,0.00000,0.25882,1715.96
quat6,0.00000,-0.96593,0.00000,0.25882,1715.96
quat7,0.00000,-0.96593,0.00000,0.25882,1715.96
quat8,0.00000,-0.96593,0.00000,0.25882,1715.96
quat0,-0.27202,0.10581,0.93950,0.17931,1715.98
quat1,0.36847,-0.84771,0.24983,0.28844,1715.98
quat2,0.64896,-0.55829,0.44158,-0.26866,1715.98
quat3,0.41126,-0.90742,0.08295,0.02388,1715.98
quat4,0.78896,-0.32119,-0.02874,0.52302,1715.98
quat5,0.00000,-0.96593,0.00000,0.25882,1715.98
quat6,0.00000,-0.96593,0.00000,0.25882,1715.98
quat7,0.00000,-0.96593,0.00000,0.25882,1715.98
quat8,0.00000,-0.96593,0.00000,0.25882,1715.98
quat0,-0.26855,0.11056,0.93907,0.18387,1716
quat1,0.34956,-0.84524,0.24903,0.31837,1716
quat2,0.66500,-0.54332,0.43247,-0.27486,1716
quat3,0.39851,-0.91508,0.06185,0.00062,1716
quat4,0.79867,-0.30572,-0.01606,0.51808,1716
quat5,0.00000,-0.96593,0.00000,0.25882,1716
quat6,0.00000,-0.96593,0.00000,0.25882,1716
quat7,0.00000,-0.96593,0.00000,0.25882,1716
quat8,0.00000,-0.96593,0.00000,0.25882,1716
quat0,-0.26224,0.11313,0.93795,0.19669,1716.02
quat1,0.32880,-0.83994,0.24964,0.35224,1716.02
quat2,0.68171,-0.52830,0.42163,-0.28000,1716.02
quat3,0.38209,-0.92285,0.04090,-0.02601,1716.02
quat4,0.80698,-0.29235,0.00005,0.51314,1716.02
quat5,0.00000,-0.96593,0.00000,0.25882,1716.02
quat6,0.00000,-0.96593,0.00000,0.25882,1716.02
quat7,0.00000,-0.96593,0.00000,0.25882,1716.02
quat8,0.00000,-0.96593,0.00000,0.25882,1716.02
quat0,-0.26163,0.10664,0.93891,0.19655,1716.04
quat1,0.30587,-0.83228,0.25058,0.38855,1716.04
quat2,0.69861,-0.51305,0.40955,-0.28459,1716.04
quat3,0.36205,-0.93021,0.02063,-0.05668,1716.04
quat4,0.81393,-0.28251,0.02037,0.50724,1716.04
quat5,0.00000,-0.96593,0.00000,0.25882,1716.04
quat6,0.00000,-0.96593,0.00000,0.25882,1716.04
quat7,0.00000,-0.96593,0.00000,0.25882,1716.04
quat8,0.00000,-0.96593,0.00000,0.25882,1716.04
quat0,-0.26646,0.10192,0.93980,0.18810,1716.06
quat1,0.28108,-0.82295,0.25420,0.42325,1716.06
quat2,0.71502,-0.49667,0.39787,-0.28942,1716.06
quat3,0.34001,-0.93622,-0.00032,-0.08874,1716.06
quat4,0.81969,-0.27662,0.04364,0.49968,1716.06
quat5,0.00000,-0.96593,0.00000,0.25882,1716.06
quat6,0.00000,-0.96593,0.00000,0.25882,1716.06
quat7,0.00000,-0.96593,0.00000,0.25882,1716.06
quat8,0.00000,-0.96593,0.00000,0.25882,1716.06
quat0,-0.25991,0.10354,0.94266,0.18196,1716.08
quat1,0.25093,-0.81734,0.26410,0.44637,1716.08
quat2,0.73053,-0.48183,0.38657,-0.29108,1716.08
quat3,0.31527,-0.94192,-0.02976,-0.11187,1716.08
quat4,0.82360,-0.27155,0.06904,0.49313,1716.08
quat5,0.00000,-0.96593,0.00000,0.25882,1716.08
quat6,0.00000,-0.96593,0.00000,0.25882,1716.08
quat7,0.00000,-0.96593,0.00000,0.25882,1716.08
quat8,0.00000,-0.96593,0.00000,0.25882,1716.08
quat0,-0.25287,0.10390,0.94404,0.18454,1716.1
quat1,0.21365,-0.81745,0.27641,0.45796,1716.1
quat2,0.74410,-0.46773,0.37772,-0.29132,1716.1
quat3,0.28784,-0.94719,-0.06174,-0.12717,1716.1
quat4,0.82494,-0.26938,0.09672,0.48739,1716.1
quat5,0.00000,-0.96593,0.00000,0.25882,1716.1
quat6,0.00000,-0.96593,0.00000,0.25882,1716.1
quat7,0.00000,-0.96593,0.00000,0.25882,1716.1
quat8,0.00000,-0.96593,0.00000,0.25882,1716.1
quat0,-0.25461,0.09725,0.94564,0.17743,1716.12
quat1,0.17023,-0.81884,0.28633,0.46748,1716.12
quat2,0.75557,-0.45799,0.36878,-0.28875,1716.12
quat3,0.26052,-0.95265,-0.10207,-0.11907,1716.12
quat4,0.82340,-0.27020,0.12180,0.48391,1716.12
quat5,0.00000,-0.96593,0.00000,0.25882,1716.12
quat6,0.00000,-0.96593,0.00000,0.25882,1716.12
quat7,0.00000,-0.96593,0.00000,0.25882,1716.12
quat8,0.00000,-0.96593,0.00000,0.25882,1716.12
quat0,-0.25413,0.09365,0.94784,0.16807,1716.14
quat1,0.12588,-0.81870,0.29597,0.47570,1716.14
quat2,0.76045,-0.45117,0.36595,-0.29024,1716.14
quat3,0.22797,-0.95726,-0.14344,-0.10538,1716.14
quat4,0.82071,-0.27139,0.12739,0.48637,1716.14
quat5,0.00000,-0.96593,0.00000,0.25882,1716.14
quat6,0.00000,-0.96593,0.00000,0.25882,1716.14
quat7,0.00000,-0.96593,0.00000,0.25882,1716.14
quat8,0.00000,-0.96593,0.00000,0.25882,1716.14
quat0,-0.25100,0.09273,0.94897,0.16690,1716.16
quat1,0.08577,-0.82457,0.30670,0.46761,1716.16
quat2,0.75855,-0.45191,0.36482,-0.29545,1716.16
quat3,0.18986,-0.96117,-0.17862,-0.09056,1716.16
quat4,0.81605,-0.27982,0.12234,0.49070,1716.16
quat5,0.00000,-0.96593,0.00000,0.25882,1716.16
quat6,0.00000,-0.96593,0.00000,0.25882,1716.16
quat7,0.00000,-0.96593,0.00000,0.25882,1716.16
quat8,0.00000,-0.96593,0.00000,0.25882,1716.16
quat0,-0.24848,0.09182,0.95028,0.16369,1716.18
quat1,0.05527,-0.83311,0.31546,0.45096,1716.18
quat2,0.75164,-0.46187,0.36316,-0.29973,1716.18
quat3,0.15172,-0.96501,-0.19824,-0.08025,1716.18
quat4,0.81048,-0.29891,0.09294,0.49512,1716.18
quat5,0.00000,-0.96593,0.00000,0.25882,1716.18
quat6,0.00000,-0.96593,0.00000,0.25882,1716.18
quat7,0.00000,-0.96593,0.00000,0.25882,1716.18
quat8,0.00000,-0.96593,0.00000,0.25882,1716.18
quat0,-0.24945,0.09229,0.95134,0.15562,1716.2
quat1,0.03926,-0.83839,0.32018,0.43936,1716.2
quat2,0.74487,-0.47111,0.36094,-0.30487,1716.2
quat3,0.12882,-0.96738,-0.20368,-0.07804,1716.2
quat4,0.80394,-0.31810,0.08589,0.49510,1716.2
quat5,0.00000,-0.96593,0.00000,0.25882,1716.2
quat6,0.00000,-0.96593,0.00000,0.25882,1716.2
quat7,0.00000,-0.96593,0.00000,0.25882,1716.2
quat8,0.00000,-0.96593,0.00000,0.25882,1716.2
quat0,-0.25611,0.09042,0.95133,0.14560,1716.22
quat1,0.04252,-0.84476,0.31705,0.42901,1716.22
quat2,0.74409,-0.48141,0.34843,-0.30524,1716.22
quat3,0.13142,-0.96877,-0.19549,-0.07740,1716.22
quat4,0.80283,-0.32225,0.08842,0.49377,1716.22
quat5,0.00000,-0.96593,0.00000,0.25882,1716.22
quat6,0.00000,-0.96593,0.00000,0.25882,1716.22
quat7,0.00000,-0.96593,0.00000,0.25882,1716.22
quat8,0.00000,-0.96593,0.00000,0.25882,1716.22
quat0,-0.26067,0.08484,0.95069,0.14507,1716.24
quat1,0.06142,-0.84830,0.31172,0.42361,1716.24
quat2,0.74729,-0.49182,0.33195,-0.29913,1716.24
quat3,0.15460,-0.96685,-0.18442,-0.08534,1716.24
quat4,0.80823,-0.30788,0.07616,0.49616,1716.24
quat5,0.00000,-0.96593,0.00000,0.25882,1716.24
quat6,0.00000,-0.96593,0.00000,0.25882,1716.24
quat7,0.00000,-0.96593,0.00000,0.25882,1716.24
quat8,0.00000,-0.96593,0.00000,0.25882,1716.24
quat0,-0.25562,0.07870,0.95436,0.13288,1716.26
quat1,0.08233,-0.84851,0.31036,0.42063,1716.26
quat2,0.74737,-0.49502,0.32626,-0.29992,1716.26
quat3,0.18338,-0.96307,-0.17618,-0.08854,1716.26
quat4,0.81072,-0.29853,0.07126,0.49854,1716.26
quat5,0.00000,-0.96593,0.00000,0.25882,1716.26
quat6,0.00000,-0.96593,0.00000,0.25882,1716.26
quat7,0.00000,-0.96593,0.00000,0.25882,1716.26
quat8,0.00000,-0.96593,0.00000,0.25882,1716.26
quat0,-0.25327,0.07360,0.95773,0.11487,1716.28
quat1,0.10354,-0.84984,0.31355,0.41077,1716.28
quat2,0.74302,-0.49085,0.33399,-0.30892,1716.28
quat3,0.21213,-0.95983,-0.16554,-0.07959,1716.28
quat4,0.81409,-0.29213,0.07244,0.49666,1716.28
quat5,0.00000,-0.96593,0.00000,0.25882,1716.28
quat6,0.00000,-0.96593,0.00000,0.25882,1716.28
quat7,0.00000,-0.96593,0.00000,0.25882,1716.28
quat8,0.00000,-0.96593,0.00000,0.25882,1716.28
quat0,-0.25068,0.07044,0.95990,0.10391,1716.3
quat1,0.12459,-0.85591,0.31838,0.38798,1716.3
quat2,0.73985,-0.48470,0.34345,-0.31581,1716.3
quat3,0.23662,-0.95709,-0.15598,-0.06045,1716.3
quat4,0.81826,-0.28281,0.07030,0.49551,1716.3
quat5,0.00000,-0.96593,0.00000,0.25882,1716.3
quat6,0.00000,-0.96593,0.00000,0.25882,1716.3
quat7,0.00000,-0.96593,0.00000,0.25882,1716.3
quat8,0.00000,-0.96593,0.00000,0.25882,1716.3
quat0,-0.25205,0.06519,0.96119,0.09125,1716.32
quat1,0.14735,-0.86394,0.32257,0.35755,1716.32
quat2,0.74005,-0.47716,0.35143,-0.31801,1716.32
quat3,0.25964,-0.95430,-0.14466,-0.03118,1716.32
quat4,0.82334,-0.27026,0.06551,0.49474,1716.32
quat5,0.00000,-0.96593,0.00000,0.25882,1716.32
quat6,0.00000,-0.96593,0.00000,0.25882,1716.32
quat7,0.00000,-0.96593,0.00000,0.25882,1716.32
quat8,0.00000,-0.96593,0.00000,0.25882,1716.32
quat0,-0.25750,0.05720,0.96172,0.07424,1716.34
quat1,0.16695,-0.87239,0.32892,0.32073,1716.34
quat2,0.73936,-0.46909,0.36202,-0.31974,1716.34
quat3,0.28131,-0.95018,-0.13406,0.00679,1716.34
quat4,0.82769,-0.25994,0.06143,0.49354,1716.34
quat5,0.00000,-0.96593,0.00000,0.25882,1716.34
quat6,0.00000,-0.96593,0.00000,0.25882,1716.34
quat7,0.00000,-0.96593,0.00000,0.25882,1716.34
quat8,0.00000,-0.96593,0.00000,0.25882,1716.34
quat0,-0.26098,0.04858,0.96262,0.05374,1716.36
quat1,0.18527,-0.87807,0.33874,0.28270,1716.36
quat2,0.73801,-0.46154,0.37376,-0.32035,1716.36
quat3,0.30315,-0.94380,-0.12456,0.04265,1716.36
quat4,0.83176,-0.25110,0.05675,0.49184,1716.36
quat5,0.00000,-0.96593,0.00000,0.25882,1716.36
quat6,0.00000,-0.96593,0.00000,0.25882,1716.36
quat7,0.00000,-0.96593,0.00000,0.25882,1716.36
quat8,0.00000,-0.96593,0.00000,0.25882,1716.36
quat0,-0.26372,0.04078,0.96324,0.03088,1716.38
quat1,0.20086,-0.88319,0.34395,0.24766,1716.38
quat2,0.73542,-0.45864,0.38235,-0.32034,1716.38
quat3,0.32323,-0.93547,-0.11883,0.07934,1716.38
quat4,0.83353,-0.24280,0.04744,0.49399,1716.38
quat5,0.00000,-0.96593,0.00000,0.25882,1716.38
quat6,0.00000,-0.96593,0.00000,0.25882,1716.38
quat7,0.00000,-0.96593,0.00000,0.25882,1716.38
quat8,0.00000,-0.96593,0.00000,0.25882,1716.38
quat0,-0.26298,0.03415,0.96410,0.01348,1716.4
quat1,0.21643,-0.88586,0.34919,0.21558,1716.4
quat2,0.73082,-0.45919,0.39017,-0.32067,1716.4
quat3,0.34145,-0.92782,-0.11090,0.10126,1716.4
quat4,0.83347,-0.23543,0.03250,0.49885,1716.4
quat5,0.00000,-0.96593,0.00000,0.25882,1716.4
quat6,0.00000,-0.96593,0.00000,0.25882,1716.4
quat7,0.00000,-0.96593,0.00000,0.25882,1716.4
quat8,0.00000,-0.96593,0.00000,0.25882,1716.4
quat0,-0.26245,0.02903,0.96450,-0.00519,1716.42
quat1,0.23062,-0.88775,0.35403,0.18271,1716.42
quat2,0.72258,-0.46477,0.39778,-0.32193,1716.42
quat3,0.35756,-0.92071,-0.10207,0.11843,1716.42
quat4,0.82991,-0.23524,0.01855,0.50554,1716.42
quat5,0.00000,-0.96593,0.00000,0.25882,1716.42
quat6,0.00000,-0.96593,0.00000,0.25882,1716.42
quat7,0.00000,-0.96593,0.00000,0.25882,1716.42
quat8,0.00000,-0.96593,0.00000,0.25882,1716.42
quat0,-0.26252,0.02126,0.96445,-0.02171,1716.44
quat1,0.24390,-0.88614,0.35814,0.16431,1716.44
quat2,0.71285,-0.47517,0.40281,-0.32219,1716.44
quat3,0.37417,-0.91323,-0.09224,0.13227,1716.44
quat4,0.82395,-0.24033,0.00638,0.51313,1716.44
quat5,0.00000,-0.96593,0.00000,0.25882,1716.44
quat6,0.00000,-0.96593,0.00000,0.25882,1716.44
quat7,0.00000,-0.96593,0.00000,0.25882,1716.44
quat8,0.00000,-0.96593,0.00000,0.25882,1716.44
quat0,-0.26375,0.01573,0.96375,-0.03717,1716.46
quat1,0.25845,-0.88278,0.35999,0.15589,1716.46
quat2,0.70177,-0.49215,0.40276,-0.32108,1716.46
quat3,0.38946,-0.90573,-0.08174,0.14591,1716.46
quat4,0.81380,-0.25213,-0.00398,0.52358,1716.46
quat5,0.00000,-0.96593,0.00000,0.25882,1716.46
quat6,0.00000,-0.96593,0.00000,0.25882,1716.46
quat7,0.00000,-0.96593,0.00000,0.25882,1716.46
quat8,0.00000,-0.96593,0.00000,0.25882,1716.46
quat0,-0.26305,0.00965,0.96318,-0.05475,1716.48
quat1,0.27627,-0.87635,0.36163,0.15781,1716.48
quat2,0.68900,-0.51009,0.40277,-0.32071,1716.48
quat3,0.40468,-0.89811,-0.06937,0.15755,1716.48
quat4,0.80219,-0.26832,-0.01060,0.53327,1716.48
quat5,0.00000,-0.96593,0.00000,0.25882,1716.48
quat6,0.00000,-0.96593,0.00000,0.25882,1716.48
quat7,0.00000,-0.96593,0.00000,0.25882,1716.48
quat8,0.00000,-0.96593,0.00000,0.25882,1716.48
quat0,-0.26349,0.00095,0.96136,-0.07973,1716.5
quat1,0.29191,-0.87119,0.36064,0.16047,1716.5
quat2,0.67169,-0.52937,0.40472,-0.32375,1716.5
quat3,0.41630,-0.89248,-0.05665,0.16423,1716.5
quat4,0.78908,-0.28557,-0.01626,0.54364,1716.5
quat5,0.00000,-0.96593,0.00000,0.25882,1716.5
quat6,0.00000,-0.96593,0.00000,0.25882,1716.5
quat7,0.00000,-0.96593,0.00000,0.25882,1716.5
quat8,0.00000,-0.96593,0.00000,0.25882,1716.5
quat0,-0.26102,-0.00763,0.95993,-0.10170,1716.52
quat1,0.30762,-0.86736,0.35706,0.15989,1716.52
quat2,0.65579,-0.54878,0.40459,-0.32417,1716.52
quat3,0.42510,-0.88805,-0.04415,0.16943,1716.52
quat4,0.77548,-0.30170,-0.02292,0.55416,1716.52
quat5,0.00000,-0.96593,0.00000,0.25882,1716.52
quat6,0.00000,-0.96593,0.00000,0.25882,1716.52
quat7,0.00000,-0.96593,0.00000,0.25882,1716.52
quat8,0.00000,-0.96593,0.00000,0.25882,1716.52
quat0,-0.26062,-0.01431,0.95768,-0.12130,1716.54
quat1,0.32168,-0.86567,0.35052,0.15580,1716.54
quat2,0.64112,-0.57033,0.40053,-0.32135,1716.54
quat3,0.43044,-0.88408,-0.03395,0.17882,1716.54
quat4,0.75988,-0.32003,-0.02852,0.56511,1716.54
quat5,0.00000,-0.96593,0.00000,0.25882,1716.54
quat6,0.00000,-0.96593,0.00000,0.25882,1716.54
quat7,0.00000,-0.96593,0.00000,0.25882,1716.54
quat8,0.00000,-0.96593,0.00000,0.25882,1716.54
quat0,-0.26120,-0.01952,0.95459,-0.14195,1716.56
quat1,0.33196,-0.86573,0.34444,0.14726,1716.56
quat2,0.62511,-0.58921,0.39920,-0.32048,1716.56
quat3,0.43399,-0.88039,-0.02462,0.18963,1716.56
quat4,0.74421,-0.33495,-0.03728,0.57669,1716.56
quat5,0.00000,-0.96593,0.00000,0.25882,1716.56
quat6,0.00000,-0.96593,0.00000,0.25882,1716.56
quat7,0.00000,-0.96593,0.00000,0.25882,1716.56
quat8,0.00000,-0.96593,0.00000,0.25882,1716.56
quat0,-0.26071,-0.02586,0.95152,-0.16116,1716.58
quat1,0.33486,-0.86816,0.34251,0.12982,1716.58
quat2,0.60926,-0.60648,0.39773,-0.32063,1716.58
quat3,0.43536,-0.87665,-0.01983,0.20384,1716.58
quat4,0.72798,-0.34823,-0.04761,0.58866,1716.58
quat5,0.00000,-0.96593,0.00000,0.25882,1716.58
quat6,0.00000,-0.96593,0.00000,0.25882,1716.58
quat7,0.00000,-0.96593,0.00000,0.25882,1716.58
quat8,0.00000,-0.96593,0.00000,0.25882,1716.58
quat0,-0.26007,-0.03245,0.94856,-0.17762,1716.6
quat1,0.33385,-0.87063,0.34526,0.10654,1716.6
quat2,0.59514,-0.62205,0.39544,-0.32014,1716.6
quat3,0.43679,-0.87143,-0.01879,0.22244,1716.6
quat4,0.71269,-0.36315,-0.05715,0.59744,1716.6
quat5,0.00000,-0.96593,0.00000,0.25882,1716.6
quat6,0.00000,-0.96593,0.00000,0.25882,1716.6
quat7,0.00000,-0.96593,0.00000,0.25882,1716.6
quat8,0.00000,-0.96593,0.00000,0.25882,1716.6
quat0,-0.25886,-0.04017,0.94487,-0.19647,1716.62
quat1,0.33149,-0.87317,0.34729,0.08416,1716.62
quat2,0.58247,-0.63501,0.39355,-0.32032,1716.62
quat3,0.43700,-0.86640,-0.01800,0.24095,1716.62
quat4,0.69836,-0.37865,-0.06569,0.60382,1716.62
quat5,0.00000,-0.96593,0.00000,0.25882,1716.62
quat6,0.00000,-0.96593,0.00000,0.25882,1716.62
quat7,0.00000,-0.96593,0.00000,0.25882,1716.62
quat8,0.00000,-0.96593,0.00000,0.25882,1716.62
quat0,-0.25748,-0.04732,0.94112,-0.21392,1716.64
quat1,0.32998,-0.87561,0.34622,0.06753,1716.64
quat2,0.57006,-0.64150,0.39632,-0.32625,1716.64
quat3,0.43706,-0.86202,-0.01477,0.25626,1716.64
quat4,0.68640,-0.38986,-0.07554,0.60922,1716.64
quat5,0.00000,-0.96593,0.00000,0.25882,1716.64
quat6,0.00000,-0.96593,0.00000,0.25882,1716.64
quat7,0.00000,-0.96593,0.00000,0.25882,1716.64
quat8,0.00000,-0.96593,0.00000,0.25882,1716.64
quat0,-0.25669,-0.05718,0.93669,-0.23118,1716.66
quat1,0.32875,-0.87691,0.34630,0.05510,1716.66
quat2,0.56008,-0.64658,0.39904,-0.33017,1716.66
quat3,0.43547,-0.85906,-0.00868,0.26889,1716.66
quat4,0.67657,-0.39503,-0.08786,0.61521,1716.66
quat5,0.00000,-0.96593,0.00000,0.25882,1716.66
quat6,0.00000,-0.96593,0.00000,0.25882,1716.66
quat7,0.00000,-0.96593,0.00000,0.25882,1716.66
quat8,0.00000,-0.96593,0.00000,0.25882,1716.66
quat0,-0.25646,-0.06293,0.93238,-0.24686,1716.68
quat1,0.32835,-0.87762,0.34621,0.04598,1716.68
quat2,0.55541,-0.65001,0.40038,-0.32972,1716.68
quat3,0.43383,-0.85711,-0.00255,0.27777,1716.68
quat4,0.66890,-0.39661,-0.10138,0.62048,1716.68
quat5,0.00000,-0.96593,0.00000,0.25882,1716.68
quat6,0.00000,-0.96593,0.00000,0.25882,1716.68
quat7,0.00000,-0.96593,0.00000,0.25882,1716.68
quat8,0.00000,-0.96593,0.00000,0.25882,1716.68
quat0,-0.25783,-0.06801,0.92794,-0.26045,1716.7
quat1,0.32933,-0.87864,0.34323,0.04158,1716.7
quat2,0.55338,-0.65571,0.39854,-0.32402,1716.7
quat3,0.43118,-0.85688,0.00449,0.28252,1716.7
quat4,0.66179,-0.40155,-0.11157,0.62317,1716.7
quat5,0.00000,-0.96593,0.00000,0.25882,1716.7
quat6,0.00000,-0.96593,0.00000,0.25882,1716.7
quat7,0.00000,-0.96593,0.00000,0.25882,1716.7
quat8,0.00000,-0.96593,0.00000,0.25882,1716.7
quat0,-0.25787,-0.07363,0.92401,-0.27256,1716.72
quat1,0.33372,-0.87928,0.33722,0.04227,1716.72
quat2,0.55048,-0.66083,0.39762,-0.31964,1716.72
quat3,0.42940,-0.85685,0.01192,0.28512,1716.72
quat4,0.65570,-0.41069,-0.11518,0.62300,1716.72
quat5,0.00000,-0.96593,0.00000,0.25882,1716.72
quat6,0.00000,-0.96593,0.00000,0.25882,1716.72
quat7,0.00000,-0.96593,0.00000,0.25882,1716.72
quat8,0.00000,-0.96593,0.00000,0.25882,1716.72
quat0,-0.25719,-0.07979,0.92079,-0.28219,1716.74
quat1,0.33847,-0.88042,0.32926,0.04337,1716.74
quat2,0.54557,-0.66402,0.39914,-0.31956,1716.74
quat3,0.42767,-0.85632,0.01839,0.28892,1716.74
quat4,0.64968,-0.41897,-0.11777,0.62330,1716.74
quat5,0.00000,-0.96593,0.00000,0.25882,1716.74
quat6,0.00000,-0.96593,0.00000,0.25882,1716.74
quat7,0.00000,-0.96593,0.00000,0.25882,1716.74
quat8,0.00000,-0.96593,0.00000,0.25882,1716.74
quat0,-0.25107,-0.08324,0.92049,-0.28762,1716.76
quat1,0.34107,-0.88169,0.32363,0.03964,1716.76
quat2,0.54053,-0.66699,0.40112,-0.31945,1716.76
quat3,0.42668,-0.85471,0.02119,0.29492,1716.76
quat4,0.64224,-0.42330,-0.12343,0.62699,1716.76
quat5,0.00000,-0.96593,0.00000,0.25882,1716.76
quat6,0.00000,-0.96593,0.00000,0.25882,1716.76
quat7,0.00000,-0.96593,0.00000,0.25882,1716.76
quat8,0.00000,-0.96593,0.00000,0.25882,1716.76
quat0,-0.24691,-0.08486,0.91975,-0.29308,1716.78
quat1,0.34203,-0.88314,0.31943,0.03238,1716.78
quat2,0.53613,-0.67097,0.40195,-0.31748,1716.78
quat3,0.42545,-0.85245,0.01953,0.30321,1716.78
quat4,0.63558,-0.42738,-0.12869,0.62993,1716.78
quat5,0.00000,-0.96593,0.00000,0.25882,1716.78
quat6,0.00000,-0.96593,0.00000,0.25882,1716.78
quat7,0.00000,-0.96593,0.00000,0.25882,1716.78
quat8,0.00000,-0.96593,0.00000,0.25882,1716.78
quat0,-0.24678,-0.08658,0.91812,-0.29775,1716.8
quat1,0.34300,-0.88459,0.31498,0.02534,1716.8
quat2,0.53452,-0.67330,0.40270,-0.31429,1716.8
quat3,0.42391,-0.85007,0.01709,0.31208,1716.8
quat4,0.63203,-0.43119,-0.13162,0.63031,1716.8
quat5,0.00000,-0.96593,0.00000,0.25882,1716.8
quat6,0.00000,-0.96593,0.00000,0.25882,1716.8
quat7,0.00000,-0.96593,0.00000,0.25882,1716.8
quat8,0.00000,-0.96593,0.00000,0.25882,1716.8
quat0,-0.24631,-0.08861,0.91754,-0.29935,1716.82
