QUAT,w,x,y,z,timestamp
quat1,-0.23257,0.35886,0.16362,0.88902,1601.98
quat2,0.09877,0.22297,-0.89873,-0.36445,1601.98
quat3,-0.19055,0.42506,-0.18593,-0.86513,1601.98
quat4,-0.02266,-0.27649,-0.87589,-0.39478,1601.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1601.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1601.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1601.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1601.98
quat0,-0.92443,0.35296,-0.12426,-0.07346,1602
quat1,-0.23083,0.36904,0.15507,0.88684,1602
quat2,0.09687,0.21939,-0.89736,-0.37045,1602
quat3,-0.19405,0.43564,-0.17959,-0.86041,1602
quat4,-0.02615,-0.27651,-0.87371,-0.39937,1602
quat5,0.00000,-0.13053,0.00000,-0.99144,1602
quat6,0.00000,-0.13053,0.00000,-0.99144,1602
quat7,0.00000,-0.13053,0.00000,-0.99144,1602
quat8,0.00000,-0.13053,0.00000,-0.99144,1602
quat0,-0.92712,0.34656,-0.12378,-0.07086,1602.02
quat1,-0.23009,0.37262,0.15257,0.88597,1602.02
quat2,0.09552,0.21870,-0.89585,-0.37483,1602.02
quat3,-0.19746,0.43753,-0.17918,-0.85876,1602.02
quat4,-0.02781,-0.28052,-0.87019,-0.40410,1602.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.02
quat0,-0.93037,0.33719,-0.12777,-0.06629,1602.04
quat1,-0.23141,0.36857,0.15590,0.88673,1602.04
quat2,0.09460,0.22110,-0.89580,-0.37378,1602.04
quat3,-0.20095,0.43272,-0.18393,-0.85939,1602.04
quat4,-0.02704,-0.28658,-0.86781,-0.40502,1602.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.04
quat0,-0.93073,0.33587,-0.12847,-0.06654,1602.06
quat1,-0.23528,0.36199,0.16247,0.88725,1602.06
quat2,0.09607,0.22611,-0.89600,-0.36990,1602.06
quat3,-0.20389,0.42392,-0.19219,-0.86127,1602.06
quat4,-0.02734,-0.29400,-0.86614,-0.40325,1602.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.06
quat0,-0.93157,0.33401,-0.12615,-0.06850,1602.08
quat1,-0.24060,0.35599,0.17192,0.88647,1602.08
quat2,0.09980,0.23406,-0.89528,-0.36569,1602.08
quat3,-0.20569,0.41463,-0.20381,-0.86269,1602.08
quat4,-0.02782,-0.30244,-0.86505,-0.39930,1602.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.08
quat0,-0.93299,0.32940,-0.12883,-0.06661,1602.1
quat1,-0.24554,0.34986,0.18332,0.88527,1602.1
quat2,0.10459,0.24288,-0.89370,-0.36244,1602.1
quat3,-0.20738,0.40430,-0.21849,-0.86359,1602.1
quat4,-0.03254,-0.31346,-0.86364,-0.39346,1602.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.1
quat0,-0.93385,0.32701,-0.12934,-0.06534,1602.12
quat1,-0.24927,0.34337,0.19666,0.88390,1602.12
quat2,0.10844,0.25169,-0.89172,-0.36017,1602.12
quat3,-0.20779,0.39235,-0.23571,-0.86448,1602.12
quat4,-0.03921,-0.32482,-0.86232,-0.38647,1602.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.12
quat0,-0.93714,0.31790,-0.12903,-0.06368,1602.14
quat1,-0.25260,0.33514,0.20982,0.88309,1602.14
quat2,0.11165,0.25989,-0.88914,-0.35977,1602.14
quat3,-0.20689,0.38029,-0.25457,-0.86474,1602.14
quat4,-0.04566,-0.33587,-0.86008,-0.38128,1602.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.14
quat0,-0.93830,0.31429,-0.12946,-0.06361,1602.16
quat1,-0.25609,0.32448,0.22365,0.88267,1602.16
quat2,0.11409,0.26762,-0.88611,-0.36080,1602.16
quat3,-0.20493,0.36891,-0.27402,-0.86419,1602.16
quat4,-0.05247,-0.34632,-0.85724,-0.37743,1602.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.16
quat0,-0.93851,0.31329,-0.12947,-0.06544,1602.18
quat1,-0.25962,0.31265,0.23724,0.88237,1602.18
quat2,0.11570,0.27538,-0.88207,-0.36432,1602.18
quat3,-0.20213,0.35786,-0.29370,-0.86303,1602.18
quat4,-0.05817,-0.35739,-0.85262,-0.37674,1602.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.18
quat0,-0.94056,0.30834,-0.12715,-0.06410,1602.2
quat1,-0.26215,0.30003,0.25293,0.88164,1602.2
quat2,0.11851,0.28425,-0.87682,-0.36926,1602.2
quat3,-0.19791,0.34560,-0.31423,-0.86177,1602.2
quat4,-0.06584,-0.36878,-0.84706,-0.37704,1602.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1602.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1602.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1602.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1602.2
quat0,-0.94330,0.30026,-0.12673,-0.06304,1602.22
quat1,-0.26436,0.28702,0.26890,0.88058,1602.22
quat2,0.12258,0.29343,-0.87013,-0.37649,1602.22
quat3,-0.19293,0.33095,-0.33423,-0.86113,1602.22
quat4,-0.07547,-0.38039,-0.83957,-0.38044,1602.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1602.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1602.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1602.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1602.22
quat0,-0.94637,0.28988,-0.12886,-0.06128,1602.24
quat1,-0.26698,0.27319,0.28606,0.87878,1602.24
quat2,0.12608,0.30143,-0.86310,-0.38510,1602.24
quat3,-0.18687,0.31558,-0.35335,-0.86060,1602.24
quat4,-0.08078,-0.38918,-0.83221,-0.38658,1602.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.24
quat0,-0.94828,0.28318,-0.12966,-0.06134,1602.26
quat1,-0.26981,0.25769,0.30213,0.87722,1602.26
quat2,0.12864,0.30775,-0.85559,-0.39586,1602.26
quat3,-0.17997,0.30097,-0.37164,-0.85960,1602.26
quat4,-0.08324,-0.39711,-0.82394,-0.39559,1602.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.26
quat0,-0.95053,0.27712,-0.12598,-0.06184,1602.28
quat1,-0.27313,0.24236,0.31798,0.87496,1602.28
quat2,0.13302,0.31394,-0.84725,-0.40732,1602.28
quat3,-0.17279,0.28659,-0.38812,-0.85870,1602.28
quat4,-0.08927,-0.40494,-0.81534,-0.40406,1602.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.28
quat0,-0.95326,0.26834,-0.12466,-0.06127,1602.3
quat1,-0.27575,0.22819,0.33262,0.87250,1602.3
quat2,0.13925,0.31989,-0.83757,-0.42042,1602.3
quat3,-0.16579,0.27046,-0.40354,-0.85821,1602.3
quat4,-0.09627,-0.41282,-0.80531,-0.41448,1602.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.3
quat0,-0.95574,0.25963,-0.12497,-0.05939,1602.32
quat1,-0.27788,0.21451,0.34737,0.86954,1602.32
quat2,0.14696,0.32492,-0.82762,-0.43345,1602.32
quat3,-0.15758,0.25364,-0.41859,-0.85768,1602.32
quat4,-0.10337,-0.41833,-0.79564,-0.42576,1602.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.32
quat0,-0.95740,0.25260,-0.12721,-0.05834,1602.34
quat1,-0.27965,0.20008,0.36117,0.86679,1602.34
quat2,0.15417,0.32823,-0.81747,-0.44749,1602.34
quat3,-0.14776,0.23832,-0.43350,-0.85642,1602.34
quat4,-0.10947,-0.42262,-0.78482,-0.43985,1602.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.34
quat0,-0.95970,0.24374,-0.12732,-0.05793,1602.36
quat1,-0.28087,0.18487,0.37511,0.86384,1602.36
quat2,0.16222,0.33086,-0.80773,-0.46021,1602.36
quat3,-0.13713,0.22320,-0.44797,-0.85481,1602.36
quat4,-0.11747,-0.42519,-0.77439,-0.45358,1602.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.36
quat0,-0.96215,0.23475,-0.12584,-0.05760,1602.38
quat1,-0.28120,0.17027,0.38769,0.86118,1602.38
quat2,0.17071,0.33219,-0.79746,-0.47388,1602.38
quat3,-0.12684,0.20686,-0.46111,-0.85352,1602.38
quat4,-0.12946,-0.42907,-0.76231,-0.46693,1602.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.38
quat0,-0.96413,0.22738,-0.12453,-0.05690,1602.4
quat1,-0.27951,0.15799,0.39952,0.85866,1602.4
quat2,0.18072,0.33275,-0.78706,-0.48699,1602.4
quat3,-0.11709,0.19023,-0.47323,-0.85215,1602.4
quat4,-0.14265,-0.43230,-0.75013,-0.47965,1602.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.4
quat0,-0.96661,0.21694,-0.12459,-0.05557,1602.42
quat1,-0.27693,0.14518,0.40994,0.85684,1602.42
quat2,0.19060,0.33139,-0.77616,-0.50142,1602.42
quat3,-0.10759,0.17155,-0.48405,-0.85129,1602.42
quat4,-0.15352,-0.43327,-0.73798,-0.49406,1602.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.42
quat0,-0.96894,0.20605,-0.12535,-0.05467,1602.44
quat1,-0.27354,0.12990,0.41959,0.85572,1602.44
quat2,0.19896,0.32825,-0.76616,-0.51542,1602.44
quat3,-0.09902,0.15091,-0.49390,-0.85058,1602.44
quat4,-0.16313,-0.43157,-0.72719,-0.50826,1602.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.44
quat0,-0.97125,0.19511,-0.12502,-0.05463,1602.46
quat1,-0.27093,0.11238,0.42724,0.85524,1602.46
quat2,0.20464,0.32289,-0.75671,-0.53034,1602.46
quat3,-0.09247,0.12846,-0.50217,-0.85016,1602.46
quat4,-0.17173,-0.42917,-0.71618,-0.52289,1602.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.46
quat0,-0.97322,0.18390,-0.12758,-0.05236,1602.48
quat1,-0.26917,0.09598,0.43383,0.85448,1602.48
quat2,0.20884,0.31565,-0.74743,-0.54598,1602.48
quat3,-0.08659,0.10628,-0.50926,-0.84962,1602.48
quat4,-0.18087,-0.42641,-0.70487,-0.53723,1602.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.48
quat0,-0.97458,0.17495,-0.13037,-0.05086,1602.5
quat1,-0.26680,0.08172,0.43837,0.85438,1602.5
quat2,0.21188,0.30745,-0.73716,-0.56319,1602.5
quat3,-0.08193,0.08432,-0.51568,-0.84868,1602.5
quat4,-0.19037,-0.42465,-0.69160,-0.55238,1602.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.5
quat0,-0.97732,0.16433,-0.12361,-0.05065,1602.52
quat1,-0.26335,0.06893,0.44282,0.85429,1602.52
quat2,0.21534,0.29968,-0.72556,-0.58084,1602.52
quat3,-0.07880,0.06217,-0.52181,-0.84714,1602.52
quat4,-0.19970,-0.42305,-0.67686,-0.56834,1602.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.52
quat0,-0.97852,0.15581,-0.12485,-0.05134,1602.54
quat1,-0.25901,0.05576,0.44665,0.85458,1602.54
quat2,0.21964,0.29368,-0.71244,-0.59828,1602.54
quat3,-0.07606,0.04190,-0.52658,-0.84568,1602.54
quat4,-0.20632,-0.42115,-0.66195,-0.58472,1602.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.54
quat0,-0.98013,0.14728,-0.12268,-0.05098,1602.56
quat1,-0.25369,0.04535,0.45123,0.85438,1602.56
quat2,0.22475,0.28874,-0.69863,-0.61484,1602.56
quat3,-0.07190,0.02560,-0.52907,-0.84514,1602.56
quat4,-0.21186,-0.41831,-0.64739,-0.60085,1602.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.56
quat0,-0.98125,0.13760,-0.12538,-0.04989,1602.58
quat1,-0.24704,0.03859,0.45421,0.85509,1602.58
quat2,0.22922,0.28336,-0.68490,-0.63093,1602.58
quat3,-0.06623,0.01139,-0.52901,-0.84595,1602.58
quat4,-0.21691,-0.41593,-0.63286,-0.61599,1602.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1602.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1602.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1602.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1602.58
quat0,-0.98217,0.13069,-0.12609,-0.04853,1602.6
quat1,-0.24055,0.03495,0.45639,0.85594,1602.6
quat2,0.22916,0.27485,-0.67400,-0.64627,1602.6
quat3,-0.06032,0.00149,-0.52762,-0.84733,1602.6
quat4,-0.21839,-0.41218,-0.62045,-0.63044,1602.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.6
quat0,-0.98321,0.12436,-0.12466,-0.04790,1602.62
quat1,-0.23459,0.03012,0.45633,0.85780,1602.62
quat2,0.22930,0.26694,-0.66345,-0.66030,1602.62
quat3,-0.05566,-0.00528,-0.52537,-0.84903,1602.62
quat4,-0.21822,-0.40994,-0.60921,-0.64280,1602.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.62
quat0,-0.98390,0.11905,-0.12476,-0.04684,1602.64
quat1,-0.23150,0.02459,0.45528,0.85937,1602.64
quat2,0.23247,0.26318,-0.65218,-0.67183,1602.64
quat3,-0.05160,-0.01200,-0.52191,-0.85135,1602.64
quat4,-0.21812,-0.40959,-0.59854,-0.65300,1602.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.64
quat0,-0.98441,0.11320,-0.12659,-0.04584,1602.66
quat1,-0.22974,0.01937,0.45260,0.86139,1602.66
quat2,0.23637,0.26124,-0.64062,-0.68226,1602.66
quat3,-0.04936,-0.01894,-0.51712,-0.85428,1602.66
quat4,-0.21693,-0.40991,-0.58850,-0.66225,1602.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.66
quat0,-0.98492,0.10792,-0.12733,-0.04550,1602.68
quat1,-0.22747,0.01524,0.44929,0.86381,1602.68
quat2,0.23849,0.25912,-0.63073,-0.69149,1602.68
quat3,-0.04914,-0.02460,-0.51241,-0.85698,1602.68
quat4,-0.21610,-0.41201,-0.57887,-0.66967,1602.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1602.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1602.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1602.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1602.68
quat0,-0.98527,0.10121,-0.13014,-0.04547,1602.7
quat1,-0.22447,0.01240,0.44586,0.86641,1602.7
quat2,0.23911,0.25775,-0.62284,-0.69890,1602.7
quat3,-0.04998,-0.02896,-0.50774,-0.85957,1602.7
quat4,-0.21596,-0.41572,-0.56954,-0.67540,1602.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1602.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1602.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1602.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1602.7
quat0,-0.98573,0.09683,-0.13043,-0.04419,1602.72
quat1,-0.22231,0.01148,0.44223,0.86884,1602.72
quat2,0.23890,0.25706,-0.61692,-0.70446,1602.72
quat3,-0.05098,-0.03221,-0.50282,-0.86229,1602.72
quat4,-0.21470,-0.41825,-0.56199,-0.68054,1602.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.72
quat0,-0.98606,0.09324,-0.13035,-0.04470,1602.74
quat1,-0.22173,0.01091,0.43833,0.87097,1602.74
quat2,0.23721,0.25585,-0.61169,-0.71001,1602.74
quat3,-0.05196,-0.03415,-0.49813,-0.86487,1602.74
quat4,-0.21120,-0.41916,-0.55561,-0.68629,1602.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.74
quat0,-0.98639,0.09064,-0.12939,-0.04554,1602.76
quat1,-0.22261,0.00962,0.43517,0.87234,1602.76
quat2,0.23679,0.25689,-0.60560,-0.71497,1602.76
quat3,-0.05254,-0.03570,-0.49398,-0.86715,1602.76
quat4,-0.20967,-0.42122,-0.54881,-0.69096,1602.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.76
quat0,-0.98662,0.08927,-0.12871,-0.04532,1602.78
quat1,-0.22523,0.00722,0.43203,0.87325,1602.78
quat2,0.23745,0.25986,-0.59869,-0.71949,1602.78
quat3,-0.05321,-0.03799,-0.49028,-0.86911,1602.78
quat4,-0.20930,-0.42464,-0.54167,-0.69460,1602.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.78
quat0,-0.98692,0.08750,-0.12721,-0.04637,1602.8
quat1,-0.22800,0.00449,0.42892,0.87408,1602.8
quat2,0.23756,0.26205,-0.59279,-0.72353,1602.8
quat3,-0.05317,-0.03989,-0.48661,-0.87109,1602.8
quat4,-0.20810,-0.42694,-0.53546,-0.69836,1602.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.8
quat0,-0.98707,0.08720,-0.12605,-0.04691,1602.82
quat1,-0.22839,0.00276,0.42615,0.87534,1602.82
quat2,0.23728,0.26347,-0.58789,-0.72710,1602.82
quat3,-0.05208,-0.04054,-0.48297,-0.87315,1602.82
quat4,-0.20584,-0.42737,-0.53068,-0.70240,1602.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.82
quat0,-0.98700,0.08860,-0.12553,-0.04717,1602.84
quat1,-0.22795,0.00201,0.42402,0.87650,1602.84
quat2,0.23785,0.26565,-0.58310,-0.72997,1602.84
quat3,-0.05053,-0.04050,-0.47953,-0.87513,1602.84
quat4,-0.20306,-0.42702,-0.52678,-0.70634,1602.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.84
quat0,-0.98674,0.09122,-0.12578,-0.04693,1602.86
quat1,-0.22780,0.00102,0.42275,0.87715,1602.86
quat2,0.23919,0.26832,-0.57837,-0.73231,1602.86
quat3,-0.04964,-0.04056,-0.47680,-0.87667,1602.86
quat4,-0.20034,-0.42615,-0.52349,-0.71009,1602.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.86
quat0,-0.98664,0.09145,-0.12614,-0.04764,1602.88
quat1,-0.22775,-0.00014,0.42184,0.87760,1602.88
quat2,0.24047,0.27036,-0.57441,-0.73426,1602.88
quat3,-0.04930,-0.04035,-0.47478,-0.87780,1602.88
quat4,-0.19787,-0.42533,-0.52102,-0.71308,1602.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.88
quat0,-0.98658,0.09192,-0.12645,-0.04706,1602.9
quat1,-0.22798,-0.00093,0.42120,0.87785,1602.9
quat2,0.24186,0.27233,-0.57183,-0.73508,1602.9
quat3,-0.04930,-0.03905,-0.47316,-0.87873,1602.9
quat4,-0.19431,-0.42264,-0.52115,-0.71556,1602.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.9
quat0,-0.98648,0.09250,-0.12651,-0.04798,1602.92
quat1,-0.22774,-0.00099,0.42072,0.87814,1602.92
quat2,0.24290,0.27396,-0.57070,-0.73501,1602.92
quat3,-0.04958,-0.03719,-0.47234,-0.87924,1602.92
quat4,-0.19220,-0.42073,-0.52227,-0.71643,1602.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.92
quat0,-0.98623,0.09465,-0.12646,-0.04896,1602.94
quat1,-0.22835,-0.00065,0.42095,0.87787,1602.94
quat2,0.24258,0.27429,-0.57138,-0.73447,1602.94
quat3,-0.04955,-0.03577,-0.47244,-0.87924,1602.94
quat4,-0.19273,-0.42057,-0.52382,-0.71525,1602.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1602.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1602.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1602.94
quat0,-0.98576,0.09733,-0.12790,-0.04941,1602.96
quat1,-0.23022,-0.00101,0.42208,0.87684,1602.96
quat2,0.24261,0.27531,-0.57191,-0.73366,1602.96
quat3,-0.04979,-0.03485,-0.47376,-0.87856,1602.96
quat4,-0.19539,-0.42263,-0.52448,-0.71283,1602.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1602.96
