QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,493.32
quat6,0.00000,-0.99144,0.00000,0.13053,493.32
quat7,0.00000,-0.99144,0.00000,0.13053,493.32
quat8,0.00000,-0.99144,0.00000,0.13053,493.32
quat0,-0.34073,0.08465,0.93619,0.01726,493.34
quat1,0.01197,-0.51921,0.57484,0.63233,493.34
quat2,0.18697,-0.64112,0.60159,0.43829,493.34
quat3,0.59075,-0.77082,0.07718,0.22561,493.34
quat4,-0.59781,0.57580,0.28753,-0.47792,493.34
quat5,0.00000,-0.99145,0.00000,0.13053,493.34
quat6,0.00000,-0.99145,0.00000,0.13053,493.34
quat7,0.00000,-0.99145,0.00000,0.13053,493.34
quat8,0.00000,-0.99145,0.00000,0.13053,493.34
quat0,-0.31486,0.08564,0.94517,0.01322,493.36
quat1,0.04095,-0.54984,0.58132,0.59838,493.36
quat2,0.21932,-0.66056,0.59925,0.39554,493.36
quat3,0.59139,-0.78326,0.04859,0.18548,493.36
quat4,-0.58131,0.60201,0.31690,-0.44636,493.36
quat5,0.00000,-0.99144,0.00000,0.13053,493.36
quat6,0.00000,-0.99144,0.00000,0.13053,493.36
quat7,0.00000,-0.99144,0.00000,0.13053,493.36
quat8,0.00000,-0.99144,0.00000,0.13053,493.36
quat0,-0.28369,0.08494,0.95510,0.00912,493.38
quat1,0.06832,-0.57877,0.58587,0.56313,493.38
quat2,0.25146,-0.67744,0.59547,0.35108,493.38
quat3,0.59100,-0.79332,0.01973,0.14483,493.38
quat4,-0.56348,0.62640,0.34520,-0.41346,493.38
quat5,0.00000,-0.99144,0.00000,0.13053,493.38
quat6,0.00000,-0.99144,0.00000,0.13053,493.38
quat7,0.00000,-0.99144,0.00000,0.13053,493.38
quat8,0.00000,-0.99144,0.00000,0.13053,493.38
quat0,-0.25323,0.08335,0.96381,0.00201,493.4
quat1,0.09564,-0.60534,0.58982,0.52587,493.4
quat2,0.28404,-0.69052,0.59029,0.30670,493.4
quat3,0.58955,-0.80082,-0.00980,0.10501,493.4
quat4,-0.54438,0.64783,0.37295,-0.38063,493.4
quat5,0.00000,-0.99144,0.00000,0.13053,493.4
quat6,0.00000,-0.99144,0.00000,0.13053,493.4
quat7,0.00000,-0.99144,0.00000,0.13053,493.4
quat8,0.00000,-0.99144,0.00000,0.13053,493.4
quat0,-0.22358,0.08366,0.97109,0.00107,493.42
quat1,0.12316,-0.62859,0.59205,0.48906,493.42
quat2,0.31718,-0.70058,0.58288,0.26239,493.42
quat3,0.58700,-0.80590,-0.03944,0.06632,493.42
quat4,-0.52451,0.66702,0.39945,-0.34701,493.42
quat5,0.00000,-0.99144,0.00000,0.13053,493.42
quat6,0.00000,-0.99144,0.00000,0.13053,493.42
quat7,0.00000,-0.99144,0.00000,0.13053,493.42
quat8,0.00000,-0.99144,0.00000,0.13053,493.42
quat0,-0.19257,0.08450,0.97764,0.00094,493.44
quat1,0.15221,-0.64742,0.59250,0.45456,493.44
quat2,0.35088,-0.70740,0.57279,0.21994,493.44
quat3,0.58307,-0.80890,-0.06975,0.02902,493.44
quat4,-0.50441,0.68398,0.42442,-0.31241,493.44
quat5,0.00000,-0.99144,0.00000,0.13053,493.44
quat6,0.00000,-0.99144,0.00000,0.13053,493.44
quat7,0.00000,-0.99144,0.00000,0.13053,493.44
quat8,0.00000,-0.99144,0.00000,0.13053,493.44
quat0,-0.16751,0.08551,0.98215,-0.00173,493.46
quat1,0.18197,-0.66389,0.59083,0.42079,493.46
quat2,0.38384,-0.71201,0.56030,0.17825,493.46
quat3,0.57747,-0.81027,-0.09963,-0.00777,493.46
quat4,-0.48437,0.69885,0.44775,-0.27661,493.46
quat5,0.00000,-0.99144,0.00000,0.13053,493.46
quat6,0.00000,-0.99144,0.00000,0.13053,493.46
quat7,0.00000,-0.99144,0.00000,0.13053,493.46
quat8,0.00000,-0.99144,0.00000,0.13053,493.46
quat0,-0.13826,0.08613,0.98663,-0.00604,493.48
quat1,0.21113,-0.67889,0.58694,0.38734,493.48
quat2,0.41528,-0.71456,0.54610,0.13683,493.48
quat3,0.57049,-0.80990,-0.12917,-0.04386,493.48
quat4,-0.46354,0.71189,0.46967,-0.24032,493.48
quat5,0.00000,-0.99144,0.00000,0.13053,493.48
quat6,0.00000,-0.99144,0.00000,0.13053,493.48
quat7,0.00000,-0.99144,0.00000,0.13053,493.48
quat8,0.00000,-0.99144,0.00000,0.13053,493.48
quat0,-0.11211,0.08605,0.98990,-0.01160,493.5
quat1,0.23820,-0.69335,0.58102,0.35348,493.5
quat2,0.44463,-0.71507,0.53096,0.09517,493.5
quat3,0.56228,-0.80787,-0.15733,-0.08024,493.5
quat4,-0.44257,0.72301,0.49010,-0.20297,493.5
quat5,0.00000,-0.99144,0.00000,0.13053,493.5
quat6,0.00000,-0.99144,0.00000,0.13053,493.5
quat7,0.00000,-0.99144,0.00000,0.13053,493.5
quat8,0.00000,-0.99144,0.00000,0.13053,493.5
quat0,-0.08948,0.08921,0.99192,-0.01113,493.52
quat1,0.26374,-0.70692,0.57370,0.31872,493.52
quat2,0.47233,-0.71360,0.51453,0.05416,493.52
quat3,0.55262,-0.80454,-0.18378,-0.11639,493.52
quat4,-0.42064,0.73278,0.50864,-0.16545,493.52
quat5,0.00000,-0.99144,0.00000,0.13053,493.52
quat6,0.00000,-0.99144,0.00000,0.13053,493.52
quat7,0.00000,-0.99144,0.00000,0.13053,493.52
quat8,0.00000,-0.99144,0.00000,0.13053,493.52
quat0,-0.06888,0.08789,0.99355,-0.01978,493.54
quat1,0.28722,-0.71926,0.56551,0.28351,493.54
quat2,0.49778,-0.71067,0.49697,0.01364,493.54
quat3,0.54195,-0.79990,-0.20869,-0.15135,493.54
quat4,-0.39864,0.74073,0.52555,-0.12730,493.54
quat5,0.00000,-0.99144,0.00000,0.13053,493.54
quat6,0.00000,-0.99144,0.00000,0.13053,493.54
quat7,0.00000,-0.99144,0.00000,0.13053,493.54
quat8,0.00000,-0.99144,0.00000,0.13053,493.54
quat0,-0.05105,0.09057,0.99433,-0.02240,493.56
quat1,0.30928,-0.73056,0.55620,0.24752,493.56
quat2,0.52114,-0.70631,0.47841,-0.02579,493.56
quat3,0.52981,-0.79431,-0.23290,-0.18474,493.56
quat4,-0.37577,0.74716,0.54077,-0.09007,493.56
quat5,0.00000,-0.99144,0.00000,0.13053,493.56
quat6,0.00000,-0.99144,0.00000,0.13053,493.56
quat7,0.00000,-0.99144,0.00000,0.13053,493.56
quat8,0.00000,-0.99144,0.00000,0.13053,493.56
quat0,-0.03048,0.08942,0.99513,-0.02807,493.58
quat1,0.32919,-0.74130,0.54518,0.21187,493.58
quat2,0.54193,-0.70072,0.45953,-0.06433,493.58
quat3,0.51657,-0.78794,-0.25536,-0.21702,493.58
quat4,-0.35290,0.75171,0.55455,-0.05355,493.58
quat5,0.00000,-0.99144,0.00000,0.13053,493.58
quat6,0.00000,-0.99144,0.00000,0.13053,493.58
quat7,0.00000,-0.99144,0.00000,0.13053,493.58
quat8,0.00000,-0.99144,0.00000,0.13053,493.58
quat0,-0.01607,0.09074,0.99526,-0.03099,493.6
quat1,0.34649,-0.75091,0.53393,0.17606,493.6
quat2,0.56027,-0.69399,0.44066,-0.10149,493.6
quat3,0.50272,-0.78091,-0.27613,-0.24739,493.6
quat4,-0.32987,0.75519,0.56617,-0.01802,493.6
quat5,0.00000,-0.99144,0.00000,0.13053,493.6
quat6,0.00000,-0.99144,0.00000,0.13053,493.6
quat7,0.00000,-0.99144,0.00000,0.13053,493.6
quat8,0.00000,-0.99144,0.00000,0.13053,493.6
quat0,-0.00292,0.09054,0.99554,-0.02648,493.62
quat1,0.36269,-0.75860,0.52226,0.14219,493.62
quat2,0.57622,-0.68664,0.42162,-0.13691,493.62
quat3,0.48853,-0.77334,-0.29540,-0.27573,493.62
quat4,-0.30866,0.75651,0.57630,0.01745,493.62
quat5,0.00000,-0.99144,0.00000,0.13053,493.62
quat6,0.00000,-0.99144,0.00000,0.13053,493.62
quat7,0.00000,-0.99144,0.00000,0.13053,493.62
quat8,0.00000,-0.99144,0.00000,0.13053,493.62
quat0,0.00743,0.08933,0.99542,-0.03318,493.64
quat1,0.37828,-0.76546,0.50831,0.11228,493.64
quat2,0.58980,-0.67894,0.40266,-0.17040,493.64
quat3,0.47362,-0.76530,-0.31401,-0.30233,493.64
quat4,-0.28804,0.75656,0.58476,0.05195,493.64
quat5,0.00000,-0.99144,0.00000,0.13053,493.64
quat6,0.00000,-0.99144,0.00000,0.13053,493.64
quat7,0.00000,-0.99144,0.00000,0.13053,493.64
quat8,0.00000,-0.99144,0.00000,0.13053,493.64
quat0,0.02105,0.09178,0.99503,-0.03236,493.66
quat1,0.39333,-0.77148,0.49273,0.08561,493.66
quat2,0.60126,-0.67097,0.38427,-0.20157,493.66
quat3,0.45790,-0.75769,-0.33113,-0.32648,493.66
quat4,-0.26940,0.75474,0.59203,0.08541,493.66
quat5,0.00000,-0.99144,0.00000,0.13053,493.66
quat6,0.00000,-0.99144,0.00000,0.13053,493.66
quat7,0.00000,-0.99144,0.00000,0.13053,493.66
quat8,0.00000,-0.99144,0.00000,0.13053,493.66
quat0,0.03289,0.09130,0.99463,-0.03588,493.68
quat1,0.40745,-0.77726,0.47548,0.06140,493.68
quat2,0.61084,-0.66304,0.36637,-0.23024,493.68
quat3,0.44245,-0.75007,-0.34648,-0.34870,493.68
quat4,-0.25100,0.75204,0.59810,0.11709,493.68
quat5,0.00000,-0.99144,0.00000,0.13053,493.68
quat6,0.00000,-0.99144,0.00000,0.13053,493.68
quat7,0.00000,-0.99144,0.00000,0.13053,493.68
quat8,0.00000,-0.99144,0.00000,0.13053,493.68
quat0,0.04588,0.09105,0.99417,-0.03498,493.7
quat1,0.42025,-0.78216,0.45834,0.03920,493.7
quat2,0.61896,-0.65539,0.34885,-0.25623,493.7
quat3,0.42847,-0.74193,-0.35927,-0.36996,493.7
quat4,-0.23404,0.74834,0.60305,0.14679,493.7
quat5,0.00000,-0.99144,0.00000,0.13053,493.7
quat6,0.00000,-0.99144,0.00000,0.13053,493.7
quat7,0.00000,-0.99144,0.00000,0.13053,493.7
quat8,0.00000,-0.99144,0.00000,0.13053,493.7
quat0,0.05950,0.09074,0.99349,-0.03464,493.72
quat1,0.43174,-0.78665,0.44093,0.01891,493.72
quat2,0.62588,-0.64811,0.33183,-0.27950,493.72
quat3,0.41595,-0.73381,-0.36995,-0.38941,493.72
quat4,-0.21737,0.74462,0.60671,0.17375,493.72
quat5,0.00000,-0.99144,0.00000,0.13053,493.72
quat6,0.00000,-0.99144,0.00000,0.13053,493.72
quat7,0.00000,-0.99144,0.00000,0.13053,493.72
quat8,0.00000,-0.99144,0.00000,0.13053,493.72
quat0,0.06873,0.08934,0.99297,-0.03606,493.74
quat1,0.44141,-0.79017,0.42520,0.00049,493.74
quat2,0.63104,-0.64102,0.31698,-0.30068,493.74
quat3,0.40416,-0.72663,-0.37877,-0.40645,493.74
quat4,-0.20274,0.74053,0.60949,0.19758,493.74
quat5,0.00000,-0.99144,0.00000,0.13053,493.74
quat6,0.00000,-0.99144,0.00000,0.13053,493.74
quat7,0.00000,-0.99144,0.00000,0.13053,493.74
quat8,0.00000,-0.99144,0.00000,0.13053,493.74
quat0,0.07629,0.08905,0.99242,-0.03688,493.76
quat1,0.44952,-0.79277,0.41134,-0.01586,493.76
quat2,0.63509,-0.63397,0.30417,-0.31974,493.76
quat3,0.39309,-0.72058,-0.38560,-0.42137,493.76
quat4,-0.18941,0.73714,0.61106,0.21760,493.76
quat5,0.00000,-0.99145,0.00000,0.13053,493.76
quat6,0.00000,-0.99145,0.00000,0.13053,493.76
quat7,0.00000,-0.99145,0.00000,0.13053,493.76
quat8,0.00000,-0.99145,0.00000,0.13053,493.76
quat0,0.08463,0.08778,0.99182,-0.03779,493.78
quat1,0.45609,-0.79470,0.39946,-0.02953,493.78
quat2,0.63836,-0.62697,0.29364,-0.33642,493.78
quat3,0.38315,-0.71569,-0.39072,-0.43396,493.78
quat4,-0.17876,0.73429,0.61159,0.23415,493.78
quat5,0.00000,-0.99144,0.00000,0.13053,493.78
quat6,0.00000,-0.99144,0.00000,0.13053,493.78
quat7,0.00000,-0.99144,0.00000,0.13053,493.78
quat8,0.00000,-0.99144,0.00000,0.13053,493.78
quat0,0.08797,0.08794,0.99148,-0.03859,493.8
quat1,0.46136,-0.79644,0.38890,-0.03987,493.8
quat2,0.64121,-0.62103,0.28398,-0.35004,493.8
quat3,0.37460,-0.71251,-0.39420,-0.44341,493.8
quat4,-0.16995,0.73260,0.61107,0.24699,493.8
quat5,0.00000,-0.99144,0.00000,0.13053,493.8
quat6,0.00000,-0.99144,0.00000,0.13053,493.8
quat7,0.00000,-0.99144,0.00000,0.13053,493.8
quat8,0.00000,-0.99144,0.00000,0.13053,493.8
quat0,0.09228,0.08769,0.99112,-0.03842,493.82
quat1,0.46525,-0.79781,0.38048,-0.04763,493.82
quat2,0.64343,-0.61677,0.27524,-0.36033,493.82
quat3,0.36741,-0.71088,-0.39645,-0.44999,493.82
quat4,-0.16336,0.73195,0.60992,0.25603,493.82
quat5,0.00000,-0.99145,0.00000,0.13053,493.82
quat6,0.00000,-0.99145,0.00000,0.13053,493.82
quat7,0.00000,-0.99145,0.00000,0.13053,493.82
quat8,0.00000,-0.99145,0.00000,0.13053,493.82
quat0,0.09342,0.08798,0.99099,-0.03828,493.84
quat1,0.46741,-0.79892,0.37461,-0.05403,493.84
quat2,0.64482,-0.61396,0.26830,-0.36780,493.84
quat3,0.36217,-0.71030,-0.39724,-0.45444,493.84
quat4,-0.15868,0.73268,0.60801,0.26140,493.84
quat5,0.00000,-0.99144,0.00000,0.13053,493.84
quat6,0.00000,-0.99144,0.00000,0.13053,493.84
quat7,0.00000,-0.99144,0.00000,0.13053,493.84
quat8,0.00000,-0.99144,0.00000,0.13053,493.84
quat0,0.09367,0.08842,0.99098,-0.03707,493.86
quat1,0.46847,-0.79995,0.37046,-0.05819,493.86
quat2,0.64538,-0.61246,0.26358,-0.37270,493.86
quat3,0.35885,-0.71086,-0.39646,-0.45686,493.86
quat4,-0.15649,0.73422,0.60573,0.26367,493.86
quat5,0.00000,-0.99144,0.00000,0.13053,493.86
quat6,0.00000,-0.99144,0.00000,0.13053,493.86
quat7,0.00000,-0.99144,0.00000,0.13053,493.86
quat8,0.00000,-0.99144,0.00000,0.13053,493.86
quat0,0.09172,0.08768,0.99119,-0.03796,493.88
quat1,0.46850,-0.80093,0.36799,-0.05998,493.88
quat2,0.64528,-0.61219,0.26089,-0.37519,493.88
quat3,0.35733,-0.71251,-0.39419,-0.45744,493.88
quat4,-0.15663,0.73630,0.60321,0.26357,493.88
quat5,0.00000,-0.99144,0.00000,0.13053,493.88
quat6,0.00000,-0.99144,0.00000,0.13053,493.88
quat7,0.00000,-0.99144,0.00000,0.13053,493.88
quat8,0.00000,-0.99144,0.00000,0.13053,493.88
quat0,0.08734,0.08741,0.99163,-0.03737,493.9
quat1,0.46776,-0.80181,0.36721,-0.05884,493.9
quat2,0.64435,-0.61327,0.26015,-0.37554,493.9
quat3,0.35776,-0.71502,-0.39078,-0.45611,493.9
quat4,-0.15909,0.73877,0.60044,0.26150,493.9
quat5,0.00000,-0.99144,0.00000,0.13053,493.9
quat6,0.00000,-0.99144,0.00000,0.13053,493.9
quat7,0.00000,-0.99144,0.00000,0.13053,493.9
quat8,0.00000,-0.99144,0.00000,0.13053,493.9
quat0,0.07971,0.08707,0.99233,-0.03666,493.92
quat1,0.46613,-0.80279,0.36766,-0.05540,493.92
quat2,0.64262,-0.61530,0.26178,-0.37405,493.92
quat3,0.35987,-0.71854,-0.38623,-0.45280,493.92
quat4,-0.16385,0.74162,0.59752,0.25715,493.92
quat5,0.00000,-0.99144,0.00000,0.13053,493.92
quat6,0.00000,-0.99144,0.00000,0.13053,493.92
quat7,0.00000,-0.99144,0.00000,0.13053,493.92
quat8,0.00000,-0.99144,0.00000,0.13053,493.92
quat0,0.06970,0.08591,0.99318,-0.03693,493.94
quat1,0.46375,-0.80359,0.36972,-0.04989,493.94
quat2,0.64005,-0.61841,0.26584,-0.37047,493.94
quat3,0.36359,-0.72298,-0.38076,-0.44735,493.94
quat4,-0.17053,0.74490,0.59431,0.25069,493.94
quat5,0.00000,-0.99144,0.00000,0.13053,493.94
quat6,0.00000,-0.99144,0.00000,0.13053,493.94
quat7,0.00000,-0.99144,0.00000,0.13053,493.94
quat8,0.00000,-0.99144,0.00000,0.13053,493.94
quat0,0.05657,0.08463,0.99418,-0.03513,493.96
quat1,0.46047,-0.80417,0.37349,-0.04215,493.96
quat2,0.63679,-0.62248,0.27186,-0.36484,493.96
quat3,0.36889,-0.72819,-0.37428,-0.43996,493.96
quat4,-0.17928,0.74823,0.59100,0.24234,493.96
quat5,0.00000,-0.99144,0.00000,0.13053,493.96
quat6,0.00000,-0.99144,0.00000,0.13053,493.96
quat7,0.00000,-0.99144,0.00000,0.13053,493.96
quat8,0.00000,-0.99144,0.00000,0.13053,493.96
quat0,0.04120,0.08348,0.99508,-0.03397,493.98
quat1,0.45650,-0.80462,0.37842,-0.03140,493.98
quat2,0.63311,-0.62734,0.27984,-0.35680,493.98
quat3,0.37527,-0.73406,-0.36736,-0.43054,493.98
quat4,-0.18948,0.75187,0.58736,0.23193,493.98
quat5,0.00000,-0.99144,0.00000,0.13053,493.98
quat6,0.00000,-0.99144,0.00000,0.13053,493.98
quat7,0.00000,-0.99144,0.00000,0.13053,493.98
quat8,0.00000,-0.99144,0.00000,0.13053,493.98
quat0,0.02316,0.08220,0.99576,-0.03412,494
quat1,0.45158,-0.80484,0.38469,-0.01791,494
quat2,0.62887,-0.63283,0.28949,-0.34675,494
quat3,0.38286,-0.74052,-0.35960,-0.41921,494
quat4,-0.20131,0.75543,0.58363,0.21949,494
quat5,0.00000,-0.99144,0.00000,0.13053,494
quat6,0.00000,-0.99144,0.00000,0.13053,494
quat7,0.00000,-0.99144,0.00000,0.13053,494
quat8,0.00000,-0.99144,0.00000,0.13053,494
quat0,0.00384,0.08025,0.99618,-0.03429,494.02
quat1,0.44574,-0.80479,0.39196,-0.00219,494.02
quat2,0.62418,-0.63902,0.30038,-0.33441,494.02
quat3,0.39153,-0.74739,-0.35109,-0.40600,494.02
quat4,-0.21392,0.75919,0.57952,0.20498,494.02
quat5,0.00000,-0.99144,0.00000,0.13053,494.02
quat6,0.00000,-0.99144,0.00000,0.13053,494.02
quat7,0.00000,-0.99144,0.00000,0.13053,494.02
quat8,0.00000,-0.99144,0.00000,0.13053,494.02
quat0,-0.01831,0.07790,0.99625,-0.03301,494.04
quat1,0.43877,-0.80419,0.40066,0.01540,494.04
quat2,0.61902,-0.64613,0.31217,-0.31919,494.04
quat3,0.40115,-0.75474,-0.34167,-0.39077,494.04
quat4,-0.22826,0.76252,0.57511,0.18898,494.04
quat5,0.00000,-0.99144,0.00000,0.13053,494.04
quat6,0.00000,-0.99144,0.00000,0.13053,494.04
quat7,0.00000,-0.99144,0.00000,0.13053,494.04
quat8,0.00000,-0.99144,0.00000,0.13053,494.04
quat0,-0.04275,0.07608,0.99561,-0.03380,494.06
quat1,0.43097,-0.80296,0.41019,0.03547,494.06
quat2,0.61305,-0.65391,0.32506,-0.30151,494.06
quat3,0.41173,-0.76226,-0.33106,-0.37395,494.06
quat4,-0.24350,0.76582,0.56996,0.17137,494.06
quat5,0.00000,-0.99144,0.00000,0.13053,494.06
quat6,0.00000,-0.99144,0.00000,0.13053,494.06
quat7,0.00000,-0.99144,0.00000,0.13053,494.06
quat8,0.00000,-0.99144,0.00000,0.13053,494.06
quat0,-0.07023,0.07361,0.99430,-0.03187,494.08
quat1,0.42189,-0.80111,0.42058,0.05789,494.08
quat2,0.60597,-0.66162,0.33968,-0.28228,494.08
quat3,0.42298,-0.76990,-0.31919,-0.35562,494.08
quat4,-0.26063,0.76858,0.56404,0.15240,494.08
quat5,0.00000,-0.99144,0.00000,0.13053,494.08
quat6,0.00000,-0.99144,0.00000,0.13053,494.08
quat7,0.00000,-0.99144,0.00000,0.13053,494.08
quat8,0.00000,-0.99144,0.00000,0.13053,494.08
quat0,-0.09758,0.07110,0.99223,-0.03017,494.1
quat1,0.41178,-0.79842,0.43149,0.08231,494.1
quat2,0.59760,-0.66946,0.35559,-0.26126,494.1
quat3,0.43487,-0.77753,-0.30607,-0.33564,494.1
quat4,-0.27859,0.77111,0.55724,0.13137,494.1
quat5,0.00000,-0.99144,0.00000,0.13053,494.1
quat6,0.00000,-0.99144,0.00000,0.13053,494.1
quat7,0.00000,-0.99144,0.00000,0.13053,494.1
quat8,0.00000,-0.99144,0.00000,0.13053,494.1
quat0,-0.12731,0.06937,0.98901,-0.02911,494.12
quat1,0.40002,-0.79496,0.44307,0.10826,494.12
quat2,0.58803,-0.67733,0.37232,-0.23837,494.12
quat3,0.44749,-0.78511,-0.29181,-0.31337,494.12
quat4,-0.29805,0.77299,0.54945,0.10847,494.12
quat5,0.00000,-0.99144,0.00000,0.13053,494.12
quat6,0.00000,-0.99144,0.00000,0.13053,494.12
quat7,0.00000,-0.99144,0.00000,0.13053,494.12
quat8,0.00000,-0.99144,0.00000,0.13053,494.12
quat0,-0.15778,0.06685,0.98482,-0.02782,494.14
quat1,0.38692,-0.79041,0.45506,0.13592,494.14
quat2,0.57705,-0.68541,0.38955,-0.21327,494.14
quat3,0.46031,-0.79259,-0.27628,-0.28909,494.14
quat4,-0.31815,0.77443,0.54046,0.08329,494.14
quat5,0.00000,-0.99144,0.00000,0.13053,494.14
quat6,0.00000,-0.99144,0.00000,0.13053,494.14
quat7,0.00000,-0.99144,0.00000,0.13053,494.14
quat8,0.00000,-0.99144,0.00000,0.13053,494.14
quat0,-0.18941,0.06500,0.97938,-0.02665,494.16
quat1,0.37205,-0.78498,0.46707,0.16503,494.16
quat2,0.56420,-0.69342,0.40745,-0.18661,494.16
quat3,0.47354,-0.79957,-0.25889,-0.26348,494.16
quat4,-0.33971,0.77489,0.53004,0.05651,494.16
quat5,0.00000,-0.99144,0.00000,0.13053,494.16
quat6,0.00000,-0.99144,0.00000,0.13053,494.16
quat7,0.00000,-0.99144,0.00000,0.13053,494.16
quat8,0.00000,-0.99144,0.00000,0.13053,494.16
quat0,-0.22242,0.06353,0.97257,-0.02451,494.18
quat1,0.35581,-0.77809,0.47947,0.19517,494.18
quat2,0.54945,-0.70124,0.42584,-0.15820,494.18
quat3,0.48677,-0.80611,-0.23999,-0.23590,494.18
quat4,-0.36177,0.77462,0.51798,0.02793,494.18
quat5,0.00000,-0.99145,0.00000,0.13053,494.18
quat6,0.00000,-0.99145,0.00000,0.13053,494.18
quat7,0.00000,-0.99145,0.00000,0.13053,494.18
quat8,0.00000,-0.99145,0.00000,0.13053,494.18
quat0,-0.25585,0.06233,0.96443,-0.02298,494.2
quat1,0.33797,-0.76980,0.49181,0.22650,494.2
quat2,0.53226,-0.70874,0.44484,-0.12844,494.2
quat3,0.49964,-0.81218,-0.21960,-0.20615,494.2
quat4,-0.38469,0.77290,0.50461,-0.00228,494.2
quat5,0.00000,-0.99145,0.00000,0.13053,494.2
quat6,0.00000,-0.99145,0.00000,0.13053,494.2
quat7,0.00000,-0.99145,0.00000,0.13053,494.2
quat8,0.00000,-0.99145,0.00000,0.13053,494.2
quat0,-0.29148,0.06076,0.95438,-0.02248,494.22
quat1,0.31902,-0.75977,0.50388,0.25901,494.22
quat2,0.51298,-0.71577,0.46391,-0.09651,494.22
quat3,0.51204,-0.81735,-0.19831,-0.17443,494.22
quat4,-0.40765,0.77001,0.48963,-0.03418,494.22
quat5,0.00000,-0.99144,0.00000,0.13053,494.22
quat6,0.00000,-0.99144,0.00000,0.13053,494.22
quat7,0.00000,-0.99144,0.00000,0.13053,494.22
quat8,0.00000,-0.99144,0.00000,0.13053,494.22
quat0,-0.32927,0.05945,0.94206,-0.02372,494.24
quat1,0.29878,-0.74813,0.51527,0.29246,494.24
quat2,0.49131,-0.72228,0.48264,-0.06302,494.24
quat3,0.52400,-0.82142,-0.17570,-0.14077,494.24
quat4,-0.43087,0.76553,0.47312,-0.06690,494.24
quat5,0.00000,-0.99144,0.00000,0.13053,494.24
quat6,0.00000,-0.99144,0.00000,0.13053,494.24
quat7,0.00000,-0.99144,0.00000,0.13053,494.24
quat8,0.00000,-0.99144,0.00000,0.13053,494.24
quat0,-0.36545,0.05799,0.92868,-0.02517,494.26
quat1,0.27755,-0.73446,0.52602,0.32687,494.26
quat2,0.46760,-0.72786,0.50082,-0.02753,494.26
quat3,0.53523,-0.82415,-0.15202,-0.10580,494.26
quat4,-0.45326,0.75964,0.45521,-0.10143,494.26
quat5,0.00000,-0.99144,0.00000,0.13053,494.26
quat6,0.00000,-0.99144,0.00000,0.13053,494.26
quat7,0.00000,-0.99144,0.00000,0.13053,494.26
quat8,0.00000,-0.99144,0.00000,0.13053,494.26
quat0,-0.40116,0.05790,0.91386,-0.02382,494.28
quat1,0.25499,-0.71921,0.53567,0.36164,494.28
quat2,0.44134,-0.73241,0.51838,0.00920,494.28
quat3,0.54562,-0.82548,-0.12643,-0.06997,494.28
quat4,-0.47541,0.75208,0.43548,-0.13677,494.28
quat5,0.00000,-0.99144,0.00000,0.13053,494.28
quat6,0.00000,-0.99144,0.00000,0.13053,494.28
quat7,0.00000,-0.99144,0.00000,0.13053,494.28
quat8,0.00000,-0.99144,0.00000,0.13053,494.28
quat0,-0.43766,0.05631,0.89708,-0.02314,494.3
quat1,0.23124,-0.70217,0.54455,0.39618,494.3
quat2,0.41300,-0.73536,0.53518,0.04754,494.3
quat3,0.55473,-0.82545,-0.09894,-0.03353,494.3
quat4,-0.49711,0.74293,0.41368,-0.17264,494.3
quat5,0.00000,-0.99144,0.00000,0.13053,494.3
quat6,0.00000,-0.99144,0.00000,0.13053,494.3
quat7,0.00000,-0.99144,0.00000,0.13053,494.3
quat8,0.00000,-0.99144,0.00000,0.13053,494.3
quat0,-0.47125,0.05530,0.88005,-0.01956,494.32
quat1,0.20586,-0.68363,0.55235,0.43032,494.32
quat2,0.38246,-0.73665,0.55092,0.08693,494.32
quat3,0.56256,-0.82383,-0.06945,0.00366,494.32
quat4,-0.51868,0.73219,0.38918,-0.20836,494.32
quat5,0.00000,-0.99144,0.00000,0.13053,494.32
quat6,0.00000,-0.99144,0.00000,0.13053,494.32
quat7,0.00000,-0.99144,0.00000,0.13053,494.32
quat8,0.00000,-0.99144,0.00000,0.13053,494.32
quat0,-0.50404,0.05408,0.86180,-0.01796,494.34
quat1,0.17942,-0.66305,0.55931,0.46406,494.34
quat2,0.35020,-0.73574,0.56539,0.12797,494.34
quat3,0.56860,-0.82060,-0.03876,0.04258,494.34
quat4,-0.53958,0.71917,0.36272,-0.24512,494.34
quat5,0.00000,-0.99144,0.00000,0.13053,494.34
quat6,0.00000,-0.99144,0.00000,0.13053,494.34
quat7,0.00000,-0.99144,0.00000,0.13053,494.34
quat8,0.00000,-0.99144,0.00000,0.13053,494.34
quat0,-0.53270,0.05510,0.84438,-0.01493,494.36
quat1,0.15141,-0.64032,0.56507,0.49775,494.36
quat2,0.31656,-0.73255,0.57788,0.17094,494.36
quat3,0.57296,-0.81535,-0.00679,0.08292,494.36
quat4,-0.55926,0.70366,0.33454,-0.28315,494.36
quat5,0.00000,-0.99144,0.00000,0.13053,494.36
quat6,0.00000,-0.99144,0.00000,0.13053,494.36
quat7,0.00000,-0.99144,0.00000,0.13053,494.36
quat8,0.00000,-0.99144,0.00000,0.13053,494.36
quat0,-0.55876,0.05570,0.82739,-0.01051,494.38
quat1,0.12259,-0.61557,0.56936,0.53092,494.38
quat2,0.28251,-0.72620,0.58830,0.21618,494.38
quat3,0.57561,-0.80777,0.02584,0.12457,494.38
