QUAT,w,x,y,z,timestamp
quat0,0.03801,0.03385,-0.98922,-0.13728,1259.6
quat1,-0.51185,0.56494,-0.50869,-0.40010,1259.6
quat2,-0.53768,0.51497,-0.51601,-0.42360,1259.6
quat3,0.55654,-0.64352,-0.44090,-0.28592,1259.6
quat4,-0.50215,0.66494,0.53736,0.13021,1259.6
quat5,0.00000,-1.00000,0.00000,0.00000,1259.6
quat6,0.00000,-1.00000,0.00000,0.00000,1259.6
quat7,0.00000,-1.00000,0.00000,0.00000,1259.6
quat8,0.00000,-1.00000,0.00000,0.00000,1259.6
quat0,0.04085,0.03508,-0.99030,-0.12813,1259.62
quat1,-0.46986,0.55449,-0.53459,-0.43126,1259.62
quat2,-0.48223,0.50873,-0.55264,-0.45081,1259.62
quat3,0.51700,-0.63659,-0.47224,-0.32320,1259.62
quat4,-0.45115,0.66963,0.56461,0.17110,1259.62
quat5,0.00000,-1.00000,0.00000,0.00000,1259.62
quat6,0.00000,-1.00000,0.00000,0.00000,1259.62
quat7,0.00000,-1.00000,0.00000,0.00000,1259.62
quat8,0.00000,-1.00000,0.00000,0.00000,1259.62
quat0,0.03696,0.03633,-0.99006,-0.13076,1259.64
quat1,-0.42183,0.54735,-0.55641,-0.46139,1259.64
quat2,-0.42094,0.50559,-0.58295,-0.47683,1259.64
quat3,0.47377,-0.63093,-0.49778,-0.36012,1259.64
quat4,-0.40105,0.67267,0.58520,0.21028,1259.64
quat5,0.00000,-1.00000,0.00000,0.00000,1259.64
quat6,0.00000,-1.00000,0.00000,0.00000,1259.64
quat7,0.00000,-1.00000,0.00000,0.00000,1259.64
quat8,0.00000,-1.00000,0.00000,0.00000,1259.64
quat0,0.03555,0.03622,-0.99054,-0.12747,1259.66
quat1,-0.37008,0.54331,-0.57216,-0.49039,1259.66
quat2,-0.36384,0.49763,-0.60154,-0.50808,1259.66
quat3,0.42983,-0.62706,-0.51685,-0.39360,1259.66
quat4,-0.35041,0.67450,0.60165,0.24551,1259.66
quat5,0.00000,-1.00000,0.00000,0.00000,1259.66
quat6,0.00000,-1.00000,0.00000,0.00000,1259.66
quat7,0.00000,-1.00000,0.00000,0.00000,1259.66
quat8,0.00000,-1.00000,0.00000,0.00000,1259.66
quat0,0.03023,0.03411,-0.99084,-0.12712,1259.68
quat1,-0.32301,0.53955,-0.57895,-0.51901,1259.68
quat2,-0.31134,0.48481,-0.60919,-0.54490,1259.68
quat3,0.38751,-0.62449,-0.53108,-0.42167,1259.68
quat4,-0.29838,0.67826,0.61368,0.27263,1259.68
quat5,0.00000,-1.00000,0.00000,0.00000,1259.68
quat6,0.00000,-1.00000,0.00000,0.00000,1259.68
quat7,0.00000,-1.00000,0.00000,0.00000,1259.68
quat8,0.00000,-1.00000,0.00000,0.00000,1259.68
quat0,0.02966,0.03496,-0.99138,-0.12275,1259.7
quat1,-0.29287,0.53305,-0.57771,-0.54437,1259.7
quat2,-0.27217,0.46611,-0.60709,-0.58319,1259.7
quat3,0.35052,-0.62295,-0.53913,-0.44543,1259.7
quat4,-0.25866,0.67899,0.61790,0.30045,1259.7
quat5,0.00000,-1.00000,0.00000,0.00000,1259.7
quat6,0.00000,-1.00000,0.00000,0.00000,1259.7
quat7,0.00000,-1.00000,0.00000,0.00000,1259.7
quat8,0.00000,-1.00000,0.00000,0.00000,1259.7
quat0,0.02544,0.03514,-0.99149,-0.12272,1259.72
quat1,-0.27320,0.51839,-0.57277,-0.57321,1259.72
quat2,-0.24833,0.44426,-0.60122,-0.61603,1259.72
quat3,0.31939,-0.62141,-0.54279,-0.46606,1259.72
quat4,-0.23194,0.67601,0.61656,0.33026,1259.72
quat5,0.00000,-1.00000,0.00000,0.00000,1259.72
quat6,0.00000,-1.00000,0.00000,0.00000,1259.72
quat7,0.00000,-1.00000,0.00000,0.00000,1259.72
quat8,0.00000,-1.00000,0.00000,0.00000,1259.72
quat0,0.02010,0.03664,-0.99075,-0.12909,1259.74
quat1,-0.25752,0.50333,-0.56569,-0.60028,1259.74
quat2,-0.23297,0.42613,-0.59613,-0.63935,1259.74
quat3,0.29590,-0.61940,-0.54353,-0.48307,1259.74
quat4,-0.21581,0.67120,0.61286,0.35682,1259.74
quat5,0.00000,-1.00000,0.00000,0.00000,1259.74
quat6,0.00000,-1.00000,0.00000,0.00000,1259.74
quat7,0.00000,-1.00000,0.00000,0.00000,1259.74
quat8,0.00000,-1.00000,0.00000,0.00000,1259.74
quat0,0.02043,0.03601,-0.99056,-0.13067,1259.76
quat1,-0.24609,0.49513,-0.55997,-0.61702,1259.76
quat2,-0.22113,0.41917,-0.59153,-0.65230,1259.76
quat3,0.28135,-0.61795,-0.54077,-0.49653,1259.76
quat4,-0.20657,0.66779,0.60847,0.37570,1259.76
quat5,0.00000,-1.00000,0.00000,0.00000,1259.76
quat6,0.00000,-1.00000,0.00000,0.00000,1259.76
quat7,0.00000,-1.00000,0.00000,0.00000,1259.76
quat8,0.00000,-1.00000,0.00000,0.00000,1259.76
quat0,0.02290,0.03519,-0.98975,-0.13649,1259.78
quat1,-0.24119,0.49620,-0.55674,-0.62101,1259.78
quat2,-0.21963,0.41875,-0.58595,-0.65808,1259.78
quat3,0.27694,-0.61794,-0.53575,-0.50441,1259.78
quat4,-0.20435,0.66702,0.60342,0.38627,1259.78
quat5,0.00000,-1.00000,0.00000,0.00000,1259.78
quat6,0.00000,-1.00000,0.00000,0.00000,1259.78
quat7,0.00000,-1.00000,0.00000,0.00000,1259.78
quat8,0.00000,-1.00000,0.00000,0.00000,1259.78
quat0,0.02377,0.03436,-0.98906,-0.14150,1259.8
quat1,-0.24308,0.50421,-0.55537,-0.61502,1259.8
quat2,-0.22630,0.42585,-0.58001,-0.65653,1259.8
quat3,0.28335,-0.61922,-0.52970,-0.50567,1259.8
quat4,-0.21334,0.66677,0.59802,0.39023,1259.8
quat5,0.00000,-1.00000,0.00000,0.00000,1259.8
quat6,0.00000,-1.00000,0.00000,0.00000,1259.8
quat7,0.00000,-1.00000,0.00000,0.00000,1259.8
quat8,0.00000,-1.00000,0.00000,0.00000,1259.8
quat0,0.02170,0.03333,-0.98854,-0.14562,1259.82
quat1,-0.25466,0.51297,-0.55453,-0.60375,1259.82
quat2,-0.23883,0.44170,-0.57510,-0.64585,1259.82
quat3,0.30093,-0.61975,-0.52149,-0.50338,1259.82
quat4,-0.23312,0.66774,0.59176,0.38678,1259.82
quat5,0.00000,-1.00000,0.00000,0.00000,1259.82
quat6,0.00000,-1.00000,0.00000,0.00000,1259.82
quat7,0.00000,-1.00000,0.00000,0.00000,1259.82
quat8,0.00000,-1.00000,0.00000,0.00000,1259.82
quat0,0.01675,0.03300,-0.98807,-0.14949,1259.84
quat1,-0.28006,0.52004,-0.54868,-0.59167,1259.84
quat2,-0.25731,0.46255,-0.57084,-0.62768,1259.84
quat3,0.32790,-0.61876,-0.51072,-0.49878,1259.84
quat4,-0.26155,0.67027,0.58444,0.37517,1259.84
quat5,0.00000,-1.00000,0.00000,0.00000,1259.84
quat6,0.00000,-1.00000,0.00000,0.00000,1259.84
quat7,0.00000,-1.00000,0.00000,0.00000,1259.84
quat8,0.00000,-1.00000,0.00000,0.00000,1259.84
quat0,0.01103,0.03353,-0.98683,-0.15789,1259.86
quat1,-0.31458,0.52596,-0.53933,-0.57752,1259.86
quat2,-0.28510,0.48186,-0.56477,-0.60627,1259.86
quat3,0.36185,-0.61787,-0.49722,-0.48997,1259.86
quat4,-0.29393,0.67554,0.57593,0.35434,1259.86
quat5,0.00000,-1.00000,0.00000,0.00000,1259.86
quat6,0.00000,-1.00000,0.00000,0.00000,1259.86
quat7,0.00000,-1.00000,0.00000,0.00000,1259.86
quat8,0.00000,-1.00000,0.00000,0.00000,1259.86
quat0,0.00724,0.03303,-0.98559,-0.16571,1259.88
quat1,-0.35362,0.53056,-0.52759,-0.56135,1259.88
quat2,-0.32448,0.49578,-0.55375,-0.58505,1259.88
quat3,0.40078,-0.61800,-0.48126,-0.47523,1259.88
quat4,-0.33235,0.68041,0.56376,0.32980,1259.88
quat5,0.00000,-1.00000,0.00000,0.00000,1259.88
quat6,0.00000,-1.00000,0.00000,0.00000,1259.88
quat7,0.00000,-1.00000,0.00000,0.00000,1259.88
quat8,0.00000,-1.00000,0.00000,0.00000,1259.88
quat0,0.01032,0.03118,-0.98387,-0.17586,1259.9
quat1,-0.39070,0.53806,-0.51550,-0.54046,1259.9
quat2,-0.36511,0.51046,-0.54168,-0.55920,1259.9
quat3,0.43825,-0.62227,-0.46430,-0.45293,1259.9
quat4,-0.37735,0.68149,0.54769,0.30531,1259.9
quat5,0.00000,-1.00000,0.00000,0.00000,1259.9
quat6,0.00000,-1.00000,0.00000,0.00000,1259.9
quat7,0.00000,-1.00000,0.00000,0.00000,1259.9
quat8,0.00000,-1.00000,0.00000,0.00000,1259.9
quat0,0.01831,0.02948,-0.98301,-0.18027,1259.92
quat1,-0.42651,0.54911,-0.50219,-0.51417,1259.92
quat2,-0.40364,0.52679,-0.52995,-0.52795,1259.92
quat3,0.47530,-0.62907,-0.44633,-0.42326,1259.92
quat4,-0.42616,0.67870,0.52849,0.28009,1259.92
quat5,0.00000,-1.00000,0.00000,0.00000,1259.92
quat6,0.00000,-1.00000,0.00000,0.00000,1259.92
quat7,0.00000,-1.00000,0.00000,0.00000,1259.92
quat8,0.00000,-1.00000,0.00000,0.00000,1259.92
quat0,0.02052,0.02865,-0.98284,-0.18107,1259.94
quat1,-0.46107,0.56239,-0.48824,-0.48245,1259.94
quat2,-0.44355,0.54051,-0.51647,-0.49434,1259.94
quat3,0.51188,-0.63548,-0.42725,-0.38936,1259.94
quat4,-0.47444,0.67417,0.50764,0.25039,1259.94
quat5,0.00000,-1.00000,0.00000,0.00000,1259.94
quat6,0.00000,-1.00000,0.00000,0.00000,1259.94
quat7,0.00000,-1.00000,0.00000,0.00000,1259.94
quat8,0.00000,-1.00000,0.00000,0.00000,1259.94
quat0,0.02905,0.02636,-0.98464,-0.17012,1259.96
quat1,-0.49349,0.57660,-0.47492,-0.44548,1259.96
quat2,-0.48633,0.54952,-0.49922,-0.46075,1259.96
quat3,0.54800,-0.64050,-0.40541,-0.35370,1259.96
quat4,-0.52297,0.66679,0.48374,0.21886,1259.96
quat5,0.00000,-1.00000,0.00000,0.00000,1259.96
quat6,0.00000,-1.00000,0.00000,0.00000,1259.96
quat7,0.00000,-1.00000,0.00000,0.00000,1259.96
quat8,0.00000,-1.00000,0.00000,0.00000,1259.96
quat0,0.02947,0.02951,-0.98482,-0.16847,1259.98
quat1,-0.52220,0.59150,-0.46403,-0.40263,1259.98
quat2,-0.52658,0.55853,-0.48202,-0.42239,1259.98
quat3,0.58128,-0.64488,-0.38282,-0.31575,1259.98
quat4,-0.56692,0.65921,0.45919,0.18217,1259.98
quat5,0.00000,-1.00000,0.00000,0.00000,1259.98
quat6,0.00000,-1.00000,0.00000,0.00000,1259.98
quat7,0.00000,-1.00000,0.00000,0.00000,1259.98
quat8,0.00000,-1.00000,0.00000,0.00000,1259.98
quat0,0.02299,0.03061,-0.98150,-0.18761,1260
quat1,-0.54865,0.60470,-0.45210,-0.35906,1260
quat2,-0.56314,0.56806,-0.46465,-0.37985,1260
quat3,0.61054,-0.64930,-0.36008,-0.27568,1260
quat4,-0.60807,0.65005,0.43245,0.14375,1260
quat5,0.00000,-1.00000,0.00000,0.00000,1260
quat6,0.00000,-1.00000,0.00000,0.00000,1260
quat7,0.00000,-1.00000,0.00000,0.00000,1260
quat8,0.00000,-1.00000,0.00000,0.00000,1260
quat0,0.02633,0.02745,-0.98160,-0.18711,1260.02
quat1,-0.57476,0.61495,-0.43568,-0.31886,1260.02
quat2,-0.59719,0.57775,-0.44542,-0.33342,1260.02
quat3,0.63565,-0.65375,-0.33684,-0.23476,1260.02
quat4,-0.64711,0.63906,0.40255,0.10394,1260.02
quat5,0.00000,-1.00000,0.00000,0.00000,1260.02
quat6,0.00000,-1.00000,0.00000,0.00000,1260.02
quat7,0.00000,-1.00000,0.00000,0.00000,1260.02
quat8,0.00000,-1.00000,0.00000,0.00000,1260.02
quat0,0.02401,0.02961,-0.97996,-0.19550,1260.04
quat1,-0.60136,0.62373,-0.41098,-0.28359,1260.04
quat2,-0.63193,0.58438,-0.41923,-0.28882,1260.04
quat3,0.65716,-0.65851,-0.31092,-0.19450,1260.04
quat4,-0.68369,0.62688,0.36784,0.06542,1260.04
quat5,0.00000,-1.00000,0.00000,0.00000,1260.04
quat6,0.00000,-1.00000,0.00000,0.00000,1260.04
quat7,0.00000,-1.00000,0.00000,0.00000,1260.04
quat8,0.00000,-1.00000,0.00000,0.00000,1260.04
quat0,0.02555,0.03185,-0.98022,-0.19363,1260.06
quat1,-0.62570,0.63267,-0.38192,-0.24973,1260.06
quat2,-0.66617,0.58931,-0.38564,-0.24537,1260.06
quat3,0.67531,-0.66323,-0.28327,-0.15441,1260.06
quat4,-0.71595,0.61474,0.32993,0.02552,1260.06
quat5,0.00000,-1.00000,0.00000,0.00000,1260.06
quat6,0.00000,-1.00000,0.00000,0.00000,1260.06
quat7,0.00000,-1.00000,0.00000,0.00000,1260.06
quat8,0.00000,-1.00000,0.00000,0.00000,1260.06
quat0,0.02505,0.02952,-0.98062,-0.19206,1260.08
quat1,-0.64611,0.64260,-0.35177,-0.21418,1260.08
quat2,-0.69815,0.59284,-0.34512,-0.20502,1260.08
quat3,0.69013,-0.66777,-0.25399,-0.11529,1260.08
quat4,-0.74414,0.60232,0.28862,-0.01300,1260.08
quat5,0.00000,-1.00000,0.00000,0.00000,1260.08
quat6,0.00000,-1.00000,0.00000,0.00000,1260.08
quat7,0.00000,-1.00000,0.00000,0.00000,1260.08
quat8,0.00000,-1.00000,0.00000,0.00000,1260.08
quat0,0.02657,0.03230,-0.97964,-0.19635,1260.1
quat1,-0.66152,0.65263,-0.32470,-0.17617,1260.1
quat2,-0.72568,0.59601,-0.30146,-0.16518,1260.1
quat3,0.70200,-0.67160,-0.22350,-0.07876,1260.1
quat4,-0.76686,0.59058,0.24569,-0.05269,1260.1
quat5,0.00000,-1.00000,0.00000,0.00000,1260.1
quat6,0.00000,-1.00000,0.00000,0.00000,1260.1
quat7,0.00000,-1.00000,0.00000,0.00000,1260.1
quat8,0.00000,-1.00000,0.00000,0.00000,1260.1
quat0,0.02729,0.03434,-0.97891,-0.19955,1260.12
quat1,-0.67356,0.66160,-0.29892,-0.13878,1260.12
quat2,-0.74734,0.59953,-0.25633,-0.12786,1260.12
quat3,0.71052,-0.67512,-0.19358,-0.04349,1260.12
quat4,-0.78513,0.57962,0.19945,-0.08845,1260.12
quat5,0.00000,-1.00000,0.00000,0.00000,1260.12
quat6,0.00000,-1.00000,0.00000,0.00000,1260.12
quat7,0.00000,-1.00000,0.00000,0.00000,1260.12
quat8,0.00000,-1.00000,0.00000,0.00000,1260.12
quat0,0.02577,0.03751,-0.97851,-0.20112,1260.14
quat1,-0.68274,0.66933,-0.27364,-0.10483,1260.14
quat2,-0.76245,0.60407,-0.21302,-0.09163,1260.14
quat3,0.71606,-0.67883,-0.16242,-0.00812,1260.14
quat4,-0.79827,0.57080,0.15032,-0.11986,1260.14
quat5,0.00000,-1.00000,0.00000,0.00000,1260.14
quat6,0.00000,-1.00000,0.00000,0.00000,1260.14
quat7,0.00000,-1.00000,0.00000,0.00000,1260.14
quat8,0.00000,-1.00000,0.00000,0.00000,1260.14
quat0,0.02601,0.03948,-0.97917,-0.19744,1260.16
quat1,-0.69093,0.67650,-0.24455,-0.07184,1260.16
quat2,-0.77247,0.60905,-0.16912,-0.06123,1260.16
quat3,0.71841,-0.68269,-0.13065,0.02736,1260.16
quat4,-0.80596,0.56569,0.09829,-0.14407,1260.16
quat5,0.00000,-1.00000,0.00000,0.00000,1260.16
quat6,0.00000,-1.00000,0.00000,0.00000,1260.16
quat7,0.00000,-1.00000,0.00000,0.00000,1260.16
quat8,0.00000,-1.00000,0.00000,0.00000,1260.16
quat0,0.02253,0.04022,-0.97890,-0.19908,1260.18
quat1,-0.69811,0.68339,-0.20886,-0.04470,1260.18
quat2,-0.77690,0.61548,-0.12854,-0.03294,1260.18
quat3,0.71870,-0.68502,-0.10191,0.06191,1260.18
quat4,-0.80696,0.56300,0.05481,-0.16982,1260.18
quat5,0.00000,-1.00000,0.00000,0.00000,1260.18
quat6,0.00000,-1.00000,0.00000,0.00000,1260.18
quat7,0.00000,-1.00000,0.00000,0.00000,1260.18
quat8,0.00000,-1.00000,0.00000,0.00000,1260.18
quat0,0.02035,0.04183,-0.97844,-0.20123,1260.2
quat1,-0.70310,0.68871,-0.17564,-0.02205,1260.2
quat2,-0.77807,0.62135,-0.09175,-0.01082,1260.2
quat3,0.71641,-0.68776,-0.07468,0.09040,1260.2
quat4,-0.80325,0.56110,0.02447,-0.19839,1260.2
quat5,0.00000,-1.00000,0.00000,0.00000,1260.2
quat6,0.00000,-1.00000,0.00000,0.00000,1260.2
quat7,0.00000,-1.00000,0.00000,0.00000,1260.2
quat8,0.00000,-1.00000,0.00000,0.00000,1260.2
quat0,0.01894,0.04522,-0.97868,-0.19945,1260.22
quat1,-0.70559,0.69245,-0.15054,-0.00080,1260.22
quat2,-0.77802,0.62560,-0.05735,0.00477,1260.22
quat3,0.71242,-0.68980,-0.05741,0.11549,1260.22
quat4,-0.79679,0.55855,0.00952,-0.23035,1260.22
quat5,0.00000,-1.00000,0.00000,0.00000,1260.22
quat6,0.00000,-1.00000,0.00000,0.00000,1260.22
quat7,0.00000,-1.00000,0.00000,0.00000,1260.22
quat8,0.00000,-1.00000,0.00000,0.00000,1260.22
quat0,0.02435,0.04704,-0.97913,-0.19623,1260.24
quat1,-0.70549,0.69522,-0.13668,0.01625,1260.24
quat2,-0.77752,0.62789,-0.03121,0.01544,1260.24
quat3,0.70877,-0.68961,-0.05057,0.13975,1260.24
quat4,-0.79047,0.55458,0.00795,-0.25987,1260.24
quat5,0.00000,-1.00000,0.00000,0.00000,1260.24
quat6,0.00000,-1.00000,0.00000,0.00000,1260.24
quat7,0.00000,-1.00000,0.00000,0.00000,1260.24
quat8,0.00000,-1.00000,0.00000,0.00000,1260.24
quat0,0.02794,0.04401,-0.97949,-0.19464,1260.26
quat1,-0.70498,0.69606,-0.13307,0.02821,1260.26
quat2,-0.77773,0.62785,-0.01940,0.02369,1260.26
quat3,0.70691,-0.68776,-0.05076,0.15712,1260.26
quat4,-0.78598,0.55068,0.01292,-0.28075,1260.26
quat5,0.00000,-1.00000,0.00000,0.00000,1260.26
quat6,0.00000,-1.00000,0.00000,0.00000,1260.26
quat7,0.00000,-1.00000,0.00000,0.00000,1260.26
quat8,0.00000,-1.00000,0.00000,0.00000,1260.26
quat0,0.02735,0.04028,-0.97935,-0.19623,1260.28
quat1,-0.70468,0.69552,-0.13679,0.03115,1260.28
quat2,-0.77869,0.62633,-0.02253,0.02902,1260.28
quat3,0.70687,-0.68616,-0.05274,0.16352,1260.28
quat4,-0.78403,0.54877,0.02024,-0.28939,1260.28
quat5,0.00000,-1.00000,0.00000,0.00000,1260.28
quat6,0.00000,-1.00000,0.00000,0.00000,1260.28
quat7,0.00000,-1.00000,0.00000,0.00000,1260.28
quat8,0.00000,-1.00000,0.00000,0.00000,1260.28
quat0,0.02891,0.03840,-0.97916,-0.19732,1260.3
quat1,-0.70514,0.69349,-0.14566,0.02516,1260.3
quat2,-0.77928,0.62487,-0.03866,0.02776,1260.3
quat3,0.70849,-0.68563,-0.05548,0.15769,1260.3
quat4,-0.78483,0.54798,0.03137,-0.28771,1260.3
quat5,0.00000,-1.00000,0.00000,0.00000,1260.3
quat6,0.00000,-1.00000,0.00000,0.00000,1260.3
quat7,0.00000,-1.00000,0.00000,0.00000,1260.3
quat8,0.00000,-1.00000,0.00000,0.00000,1260.3
quat0,0.02928,0.03726,-0.97903,-0.19811,1260.32
quat1,-0.70616,0.68991,-0.15868,0.01315,1260.32
quat2,-0.78087,0.62169,-0.05887,0.01645,1260.32
quat3,0.71141,-0.68536,-0.06088,0.14307,1260.32
quat4,-0.78704,0.55007,0.04516,-0.27560,1260.32
quat5,0.00000,-1.00000,0.00000,0.00000,1260.32
quat6,0.00000,-1.00000,0.00000,0.00000,1260.32
quat7,0.00000,-1.00000,0.00000,0.00000,1260.32
quat8,0.00000,-1.00000,0.00000,0.00000,1260.32
quat0,0.03223,0.03603,-0.97916,-0.19724,1260.34
quat1,-0.70704,0.68539,-0.17405,-0.00680,1260.34
quat2,-0.78288,0.61710,-0.07907,-0.00598,1260.34
quat3,0.71486,-0.68479,-0.07083,0.12255,1260.34
quat4,-0.78988,0.55582,0.05972,-0.25215,1260.34
quat5,0.00000,-1.00000,0.00000,0.00000,1260.34
quat6,0.00000,-1.00000,0.00000,0.00000,1260.34
quat7,0.00000,-1.00000,0.00000,0.00000,1260.34
quat8,0.00000,-1.00000,0.00000,0.00000,1260.34
quat0,0.03339,0.03482,-0.97872,-0.19947,1260.36
quat1,-0.70623,0.68028,-0.19347,-0.03211,1260.36
quat2,-0.78342,0.61205,-0.10232,-0.03441,1260.36
quat3,0.71768,-0.68405,-0.08647,0.09766,1260.36
quat4,-0.79105,0.56445,0.07863,-0.22236,1260.36
quat5,0.00000,-1.00000,0.00000,0.00000,1260.36
quat6,0.00000,-1.00000,0.00000,0.00000,1260.36
quat7,0.00000,-1.00000,0.00000,0.00000,1260.36
quat8,0.00000,-1.00000,0.00000,0.00000,1260.36
quat0,0.03770,0.03440,-0.97877,-0.19849,1260.38
quat1,-0.70353,0.67419,-0.21625,-0.06119,1260.38
quat2,-0.78167,0.60606,-0.13127,-0.06674,1260.38
quat3,0.71905,-0.68337,-0.10647,0.06803,1260.38
quat4,-0.79019,0.57471,0.10252,-0.18655,1260.38
quat5,0.00000,-1.00000,0.00000,0.00000,1260.38
quat6,0.00000,-1.00000,0.00000,0.00000,1260.38
quat7,0.00000,-1.00000,0.00000,0.00000,1260.38
quat8,0.00000,-1.00000,0.00000,0.00000,1260.38
quat0,0.04232,0.03453,-0.97873,-0.19774,1260.4
quat1,-0.69791,0.66747,-0.24230,-0.09328,1260.4
quat2,-0.77567,0.60040,-0.16789,-0.09839,1260.4
quat3,0.71822,-0.68285,-0.12922,0.03424,1260.4
quat4,-0.78560,0.58544,0.13343,-0.14933,1260.4
quat5,0.00000,-1.00000,0.00000,0.00000,1260.4
quat6,0.00000,-1.00000,0.00000,0.00000,1260.4
quat7,0.00000,-1.00000,0.00000,0.00000,1260.4
quat8,0.00000,-1.00000,0.00000,0.00000,1260.4
quat0,0.04541,0.03337,-0.97886,-0.19659,1260.42
quat1,-0.68893,0.66013,-0.27054,-0.12808,1260.42
quat2,-0.76555,0.59419,-0.20812,-0.13252,1260.42
quat3,0.71478,-0.68201,-0.15472,-0.00353,1260.42
quat4,-0.77607,0.59653,0.17159,-0.11147,1260.42
quat5,0.00000,-1.00000,0.00000,0.00000,1260.42
quat6,0.00000,-1.00000,0.00000,0.00000,1260.42
quat7,0.00000,-1.00000,0.00000,0.00000,1260.42
quat8,0.00000,-1.00000,0.00000,0.00000,1260.42
quat0,0.04627,0.03147,-0.97939,-0.19409,1260.44
quat1,-0.67641,0.65223,-0.30006,-0.16439,1260.44
quat2,-0.75033,0.58816,-0.25088,-0.16773,1260.44
quat3,0.70782,-0.68076,-0.18359,-0.04303,1260.44
quat4,-0.75969,0.60865,0.21571,-0.07676,1260.44
quat5,0.00000,-1.00000,0.00000,0.00000,1260.44
quat6,0.00000,-1.00000,0.00000,0.00000,1260.44
quat7,0.00000,-1.00000,0.00000,0.00000,1260.44
quat8,0.00000,-1.00000,0.00000,0.00000,1260.44
quat0,0.04494,0.03085,-0.98040,-0.18935,1260.46
quat1,-0.66119,0.64240,-0.33075,-0.20187,1260.46
quat2,-0.72990,0.58131,-0.29472,-0.20609,1260.46
quat3,0.69640,-0.67940,-0.21543,-0.08390,1260.46
quat4,-0.73804,0.62136,0.25987,-0.04088,1260.46
quat5,0.00000,-1.00000,0.00000,0.00000,1260.46
quat6,0.00000,-1.00000,0.00000,0.00000,1260.46
quat7,0.00000,-1.00000,0.00000,0.00000,1260.46
quat8,0.00000,-1.00000,0.00000,0.00000,1260.46
quat0,0.04100,0.03125,-0.98142,-0.18480,1260.48
quat1,-0.64164,0.63148,-0.36322,-0.24000,1260.48
quat2,-0.70266,0.57473,-0.34220,-0.24259,1260.48
quat3,0.67899,-0.67858,-0.25057,-0.12538,1260.48
quat4,-0.70962,0.63466,0.30589,-0.00838,1260.48
quat5,0.00000,-1.00000,0.00000,0.00000,1260.48
quat6,0.00000,-1.00000,0.00000,0.00000,1260.48
quat7,0.00000,-1.00000,0.00000,0.00000,1260.48
quat8,0.00000,-1.00000,0.00000,0.00000,1260.48
quat0,0.03629,0.03271,-0.98274,-0.17841,1260.5
quat1,-0.61562,0.62125,-0.39694,-0.27839,1260.5
quat2,-0.66948,0.56707,-0.39071,-0.27853,1260.5
quat3,0.65519,-0.67830,-0.28719,-0.16777,1260.5
quat4,-0.67177,0.64934,0.35599,0.01919,1260.5
quat5,0.00000,-1.00000,0.00000,0.00000,1260.5
quat6,0.00000,-1.00000,0.00000,0.00000,1260.5
quat7,0.00000,-1.00000,0.00000,0.00000,1260.5
quat8,0.00000,-1.00000,0.00000,0.00000,1260.5
quat0,0.03291,0.03044,-0.98484,-0.16756,1260.52
quat1,-0.58125,0.61243,-0.43271,-0.31598,1260.52
quat2,-0.62767,0.56073,-0.44109,-0.31154,1260.52
quat3,0.62608,-0.67766,-0.32499,-0.20779,1260.52
quat4,-0.62105,0.66592,0.41171,0.03669,1260.52
quat5,0.00000,-1.00000,0.00000,0.00000,1260.52
quat6,0.00000,-1.00000,0.00000,0.00000,1260.52
quat7,0.00000,-1.00000,0.00000,0.00000,1260.52
quat8,0.00000,-1.00000,0.00000,0.00000,1260.52
quat0,0.03046,0.02739,-0.98673,-0.15712,1260.54
quat1,-0.54064,0.60239,-0.46782,-0.35493,1260.54
quat2,-0.57733,0.55490,-0.48923,-0.34558,1260.54
quat3,0.59289,-0.67596,-0.36225,-0.24564,1260.54
quat4,-0.56377,0.68197,0.46258,0.05571,1260.54
quat5,0.00000,-1.00000,0.00000,0.00000,1260.54
quat6,0.00000,-1.00000,0.00000,0.00000,1260.54
quat7,0.00000,-1.00000,0.00000,0.00000,1260.54
quat8,0.00000,-1.00000,0.00000,0.00000,1260.54
quat0,0.02697,0.02611,-0.98752,-0.15296,1260.56
quat1,-0.49661,0.59159,-0.50043,-0.39112,1260.56
quat2,-0.51836,0.55093,-0.53198,-0.38051,1260.56
quat3,0.55567,-0.67306,-0.39768,-0.28298,1260.56
quat4,-0.50770,0.69543,0.50152,0.08425,1260.56
quat5,0.00000,-1.00000,0.00000,0.00000,1260.56
quat6,0.00000,-1.00000,0.00000,0.00000,1260.56
quat7,0.00000,-1.00000,0.00000,0.00000,1260.56
quat8,0.00000,-1.00000,0.00000,0.00000,1260.56
quat0,0.02666,0.02577,-0.98874,-0.14497,1260.58
quat1,-0.45366,0.58160,-0.52833,-0.42048,1260.58
quat2,-0.45652,0.54406,-0.56439,-0.42077,1260.58
quat3,0.51764,-0.66799,-0.42918,-0.31881,1260.58
quat4,-0.46120,0.70290,0.52569,0.12993,1260.58
quat5,0.00000,-1.00000,0.00000,0.00000,1260.58
quat6,0.00000,-1.00000,0.00000,0.00000,1260.58
quat7,0.00000,-1.00000,0.00000,0.00000,1260.58
quat8,0.00000,-1.00000,0.00000,0.00000,1260.58
quat0,0.02598,0.02583,-0.98996,-0.13648,1260.6
quat1,-0.41248,0.57297,-0.55126,-0.44461,1260.6
quat2,-0.39752,0.53216,-0.58646,-0.46352,1260.6
quat3,0.48208,-0.66002,-0.45503,-0.35346,1260.6
