QUAT,w,x,y,z,timestamp
quat2,-0.50377,0.72541,-0.46422,-0.06700,462.56
quat3,-0.04826,0.66248,0.58234,0.46870,462.56
quat4,0.01121,0.74406,0.64590,0.17049,462.56
quat5,0.00000,-0.70711,0.00000,0.70711,462.56
quat6,0.00000,-0.70711,0.00000,0.70711,462.56
quat7,0.00000,-0.70711,0.00000,0.70711,462.56
quat8,0.00000,-0.70711,0.00000,0.70711,462.56
quat0,0.01397,-0.04644,0.99879,0.00823,462.58
quat1,-0.16758,0.79276,-0.58308,-0.05896,462.58
quat2,-0.50196,0.72666,-0.46404,-0.06828,462.58
quat3,-0.05754,0.67124,0.57303,0.46664,462.58
quat4,-0.00375,0.75418,0.63651,0.16144,462.58
quat5,0.00000,-0.70711,0.00000,0.70711,462.58
quat6,0.00000,-0.70711,0.00000,0.70711,462.58
quat7,0.00000,-0.70711,0.00000,0.70711,462.58
quat8,0.00000,-0.70711,0.00000,0.70711,462.58
quat0,-0.00382,-0.04433,0.99896,0.01037,462.6
quat1,-0.16133,0.79401,-0.58262,-0.06381,462.6
quat2,-0.49588,0.72896,-0.46625,-0.07304,462.6
quat3,-0.06985,0.68247,0.56213,0.46192,462.6
quat4,-0.02136,0.76599,0.62513,0.14835,462.6
quat5,0.00000,-0.70711,0.00000,0.70711,462.6
quat6,0.00000,-0.70711,0.00000,0.70711,462.6
quat7,0.00000,-0.70711,0.00000,0.70711,462.6
quat8,0.00000,-0.70711,0.00000,0.70711,462.6
quat0,-0.02259,-0.04319,0.99869,0.01573,462.62
quat1,-0.15235,0.79429,-0.58353,-0.07337,462.62
quat2,-0.48649,0.73089,-0.47168,-0.08153,462.62
quat3,-0.08364,0.69668,0.54938,0.45368,462.62
quat4,-0.03938,0.77893,0.61224,0.12991,462.62
quat5,0.00000,-0.70711,0.00000,0.70711,462.62
quat6,0.00000,-0.70711,0.00000,0.70711,462.62
quat7,0.00000,-0.70711,0.00000,0.70711,462.62
quat8,0.00000,-0.70711,0.00000,0.70711,462.62
quat0,-0.04935,-0.04237,0.99767,0.02062,462.64
quat1,-0.13986,0.79459,-0.58441,-0.08678,462.64
quat2,-0.47422,0.73232,-0.47941,-0.09482,462.64
quat3,-0.09796,0.71426,0.53488,0.44061,462.64
quat4,-0.05746,0.79279,0.59711,0.10790,462.64
quat5,0.00000,-0.70711,0.00000,0.70711,462.64
quat6,0.00000,-0.70711,0.00000,0.70711,462.64
quat7,0.00000,-0.70711,0.00000,0.70711,462.64
quat8,0.00000,-0.70711,0.00000,0.70711,462.64
quat0,-0.07861,-0.03794,0.99582,0.02679,462.66
quat1,-0.12451,0.79409,-0.58537,-0.10613,462.66
quat2,-0.46190,0.73145,-0.48820,-0.11525,462.66
quat3,-0.11327,0.73472,0.51871,0.42225,462.66
quat4,-0.07304,0.80667,0.58085,0.08103,462.66
quat5,0.00000,-0.70711,0.00000,0.70711,462.66
quat6,0.00000,-0.70711,0.00000,0.70711,462.66
quat7,0.00000,-0.70711,0.00000,0.70711,462.66
quat8,0.00000,-0.70711,0.00000,0.70711,462.66
quat0,-0.10840,-0.03561,0.99287,0.03446,462.68
quat1,-0.10506,0.79226,-0.58680,-0.13021,462.68
quat2,-0.44598,0.72926,-0.49976,-0.13973,462.68
quat3,-0.13139,0.75704,0.50026,0.39921,462.68
quat4,-0.08889,0.82010,0.56278,0.05310,462.68
quat5,0.00000,-0.70711,0.00000,0.70711,462.68
quat6,0.00000,-0.70711,0.00000,0.70711,462.68
quat7,0.00000,-0.70711,0.00000,0.70711,462.68
quat8,0.00000,-0.70711,0.00000,0.70711,462.68
quat0,-0.14299,-0.02986,0.98844,0.04052,462.7
quat1,-0.08358,0.78796,-0.58862,-0.16019,462.7
quat2,-0.42672,0.72440,-0.51472,-0.16797,462.7
quat3,-0.15089,0.78033,0.47998,0.37139,462.7
quat4,-0.10588,0.83335,0.54202,0.02286,462.7
quat5,0.00000,-0.70711,0.00000,0.70711,462.7
quat6,0.00000,-0.70711,0.00000,0.70711,462.7
quat7,0.00000,-0.70711,0.00000,0.70711,462.7
quat8,0.00000,-0.70711,0.00000,0.70711,462.7
quat0,-0.18662,-0.02300,0.98094,0.04895,462.72
quat1,-0.05925,0.78181,-0.58932,-0.19487,462.72
quat2,-0.40347,0.71793,-0.53135,-0.19862,462.72
quat3,-0.17161,0.80375,0.45728,0.33976,462.72
quat4,-0.12633,0.84547,0.51880,-0.00824,462.72
quat5,0.00000,-0.70711,0.00000,0.70711,462.72
quat6,0.00000,-0.70711,0.00000,0.70711,462.72
quat7,0.00000,-0.70711,0.00000,0.70711,462.72
quat8,0.00000,-0.70711,0.00000,0.70711,462.72
quat0,-0.22696,-0.01430,0.97211,0.05737,462.74
quat1,-0.03263,0.77203,-0.58934,-0.23576,462.74
quat2,-0.38165,0.70695,-0.54688,-0.23556,462.74
quat3,-0.18990,0.82761,0.43385,0.30130,462.74
quat4,-0.14573,0.85545,0.49462,-0.04809,462.74
quat5,0.00000,-0.70711,0.00000,0.70711,462.74
quat6,0.00000,-0.70711,0.00000,0.70711,462.74
quat7,0.00000,-0.70711,0.00000,0.70711,462.74
quat8,0.00000,-0.70711,0.00000,0.70711,462.74
quat0,-0.26139,-0.00932,0.96294,0.06584,462.76
quat1,-0.00186,0.75850,-0.58782,-0.28133,462.76
quat2,-0.35928,0.69372,-0.56038,-0.27502,462.76
quat3,-0.20611,0.85140,0.40906,0.25555,462.76
quat4,-0.16454,0.86202,0.46955,-0.09675,462.76
quat5,0.00000,-0.70711,0.00000,0.70711,462.76
quat6,0.00000,-0.70711,0.00000,0.70711,462.76
quat7,0.00000,-0.70711,0.00000,0.70711,462.76
quat8,0.00000,-0.70711,0.00000,0.70711,462.76
quat0,-0.29678,-0.00230,0.95248,0.06849,462.78
quat1,0.03294,0.74052,-0.58420,-0.33053,462.78
quat2,-0.33783,0.67580,-0.57393,-0.31586,462.78
quat3,-0.22045,0.87405,0.38311,0.20168,462.78
quat4,-0.18178,0.86317,0.44461,-0.15563,462.78
quat5,0.00000,-0.70711,0.00000,0.70711,462.78
quat6,0.00000,-0.70711,0.00000,0.70711,462.78
quat7,0.00000,-0.70711,0.00000,0.70711,462.78
quat8,0.00000,-0.70711,0.00000,0.70711,462.78
quat0,-0.33004,0.00046,0.94147,0.06865,462.8
quat1,0.07073,0.71820,-0.57729,-0.38200,462.8
quat2,-0.30708,0.65916,-0.59033,-0.35032,462.8
quat3,-0.23691,0.89266,0.35558,0.14352,462.8
quat4,-0.20567,0.85958,0.41653,-0.21289,462.8
quat5,0.00000,-0.70711,0.00000,0.70711,462.8
quat6,0.00000,-0.70711,0.00000,0.70711,462.8
quat7,0.00000,-0.70711,0.00000,0.70711,462.8
quat8,0.00000,-0.70711,0.00000,0.70711,462.8
quat0,-0.36229,0.00772,0.92957,0.06772,462.82
quat1,0.10949,0.69159,-0.56677,-0.43416,462.82
quat2,-0.26871,0.64169,-0.60819,-0.38228,462.82
quat3,-0.25434,0.90626,0.32741,0.08257,462.82
quat4,-0.23402,0.85030,0.38624,-0.27025,462.82
quat5,0.00000,-0.70711,0.00000,0.70711,462.82
quat6,0.00000,-0.70711,0.00000,0.70711,462.82
quat7,0.00000,-0.70711,0.00000,0.70711,462.82
quat8,0.00000,-0.70711,0.00000,0.70711,462.82
quat0,-0.40295,0.01449,0.91235,0.07103,462.84
quat1,0.15105,0.66281,-0.55102,-0.48398,462.84
quat2,-0.22895,0.62184,-0.62060,-0.41923,462.84
quat3,-0.27394,0.91434,0.29763,0.01871,462.84
quat4,-0.26577,0.83443,0.35384,-0.32847,462.84
quat5,0.00000,-0.70711,0.00000,0.70711,462.84
quat6,0.00000,-0.70711,0.00000,0.70711,462.84
quat7,0.00000,-0.70711,0.00000,0.70711,462.84
quat8,0.00000,-0.70711,0.00000,0.70711,462.84
quat0,-0.43849,0.02125,0.89604,0.06622,462.86
quat1,0.19323,0.62983,-0.53149,-0.53245,462.86
quat2,-0.18963,0.59518,-0.62905,-0.46270,462.86
quat3,-0.29376,0.91582,0.26886,-0.05185,462.86
quat4,-0.29448,0.80775,0.32360,-0.39510,462.86
quat5,0.00000,-0.70711,0.00000,0.70711,462.86
quat6,0.00000,-0.70711,0.00000,0.70711,462.86
quat7,0.00000,-0.70711,0.00000,0.70711,462.86
quat8,0.00000,-0.70711,0.00000,0.70711,462.86
quat0,-0.47076,0.02215,0.88022,0.05570,462.88
quat1,0.23597,0.59357,-0.50803,-0.57784,462.88
quat2,-0.14197,0.56822,-0.63352,-0.50558,462.88
quat3,-0.31408,0.90982,0.24046,-0.12558,462.88
quat4,-0.32503,0.77132,0.29334,-0.46192,462.88
quat5,0.00000,-0.70711,0.00000,0.70711,462.88
quat6,0.00000,-0.70711,0.00000,0.70711,462.88
quat7,0.00000,-0.70711,0.00000,0.70711,462.88
quat8,0.00000,-0.70711,0.00000,0.70711,462.88
quat0,-0.49712,0.02264,0.86617,0.04602,462.9
quat1,0.27591,0.55335,-0.48285,-0.62011,462.9
quat2,-0.08835,0.53487,-0.63571,-0.54953,462.9
quat3,-0.33143,0.89673,0.21468,-0.19985,462.9
quat4,-0.35803,0.72595,0.26300,-0.52501,462.9
quat5,0.00000,-0.70711,0.00000,0.70711,462.9
quat6,0.00000,-0.70711,0.00000,0.70711,462.9
quat7,0.00000,-0.70711,0.00000,0.70711,462.9
quat8,0.00000,-0.70711,0.00000,0.70711,462.9
quat0,-0.51686,0.02167,0.85487,0.03973,462.92
quat1,0.31157,0.51083,-0.45557,-0.65911,462.92
quat2,-0.03008,0.49676,-0.63222,-0.59382,462.92
quat3,-0.35094,0.87490,0.19186,-0.27310,462.92
quat4,-0.39549,0.67634,0.22772,-0.57819,462.92
quat5,0.00000,-0.70711,0.00000,0.70711,462.92
quat6,0.00000,-0.70711,0.00000,0.70711,462.92
quat7,0.00000,-0.70711,0.00000,0.70711,462.92
quat8,0.00000,-0.70711,0.00000,0.70711,462.92
quat0,-0.54478,0.02396,0.83748,0.03562,462.94
quat1,0.34110,0.46386,-0.42936,-0.69579,462.94
quat2,0.02726,0.44664,-0.62547,-0.63918,462.94
quat3,-0.37425,0.84565,0.17039,-0.34027,462.94
quat4,-0.42871,0.62054,0.19309,-0.62758,462.94
quat5,0.00000,-0.70711,0.00000,0.70711,462.94
quat6,0.00000,-0.70711,0.00000,0.70711,462.94
quat7,0.00000,-0.70711,0.00000,0.70711,462.94
quat8,0.00000,-0.70711,0.00000,0.70711,462.94
quat0,-0.58228,0.01252,0.81265,0.01970,462.96
quat1,0.36538,0.41199,-0.40463,-0.73009,462.96
quat2,0.08295,0.38743,-0.61493,-0.68182,462.96
quat3,-0.40205,0.81252,0.14478,-0.39649,462.96
quat4,-0.45853,0.56041,0.16043,-0.67078,462.96
quat5,0.00000,-0.70711,0.00000,0.70711,462.96
quat6,0.00000,-0.70711,0.00000,0.70711,462.96
quat7,0.00000,-0.70711,0.00000,0.70711,462.96
quat8,0.00000,-0.70711,0.00000,0.70711,462.96
quat0,-0.60337,0.00416,0.79741,0.00786,462.98
quat1,0.38397,0.35090,-0.38508,-0.76233,462.98
quat2,0.13371,0.31485,-0.60450,-0.71943,462.98
quat3,-0.42945,0.77522,0.11591,-0.44853,462.98
quat4,-0.48357,0.49703,0.13422,-0.70789,462.98
quat5,0.00000,-0.70711,0.00000,0.70711,462.98
quat6,0.00000,-0.70711,0.00000,0.70711,462.98
quat7,0.00000,-0.70711,0.00000,0.70711,462.98
quat8,0.00000,-0.70711,0.00000,0.70711,462.98
quat0,-0.61658,0.02690,0.78545,0.04666,463
quat1,0.39788,0.28134,-0.36986,-0.79104,463
quat2,0.18074,0.23709,-0.59220,-0.74861,463
quat3,-0.45501,0.73364,0.08416,-0.49765,463
quat4,-0.50842,0.43827,0.10714,-0.73345,463
quat5,0.00000,-0.70711,0.00000,0.70711,463
quat6,0.00000,-0.70711,0.00000,0.70711,463
quat7,0.00000,-0.70711,0.00000,0.70711,463
quat8,0.00000,-0.70711,0.00000,0.70711,463
quat0,-0.62575,0.02342,0.77911,0.02955,463.02
quat1,0.40933,0.20514,-0.35688,-0.81425,463.02
quat2,0.22201,0.15376,-0.58055,-0.76813,463.02
quat3,-0.47890,0.68870,0.05159,-0.54193,463.02
quat4,-0.53178,0.38496,0.07836,-0.75025,463.02
quat5,0.00000,-0.70711,0.00000,0.70711,463.02
quat6,0.00000,-0.70711,0.00000,0.70711,463.02
quat7,0.00000,-0.70711,0.00000,0.70711,463.02
quat8,0.00000,-0.70711,0.00000,0.70711,463.02
quat0,-0.62912,0.03801,0.77573,0.03162,463.04
quat1,0.42312,0.13372,-0.33940,-0.82939,463.04
quat2,0.25819,0.06883,-0.56688,-0.77926,463.04
quat3,-0.50145,0.64722,0.01538,-0.57395,463.04
quat4,-0.55592,0.33708,0.04268,-0.75862,463.04
quat5,0.00000,-0.70711,0.00000,0.70711,463.04
quat6,0.00000,-0.70711,0.00000,0.70711,463.04
quat7,0.00000,-0.70711,0.00000,0.70711,463.04
quat8,0.00000,-0.70711,0.00000,0.70711,463.04
quat0,-0.63874,0.03670,0.76853,0.00473,463.06
quat1,0.43938,0.07401,-0.31622,-0.83754,463.06
quat2,0.29304,-0.01175,-0.55008,-0.78192,463.06
quat3,-0.51727,0.61311,-0.02139,-0.59671,463.06
quat4,-0.57707,0.28783,0.00806,-0.76425,463.06
quat5,0.00000,-0.70711,0.00000,0.70711,463.06
quat6,0.00000,-0.70711,0.00000,0.70711,463.06
quat7,0.00000,-0.70711,0.00000,0.70711,463.06
quat8,0.00000,-0.70711,0.00000,0.70711,463.06
quat0,-0.65615,0.03327,0.75384,-0.00953,463.08
quat1,0.45411,0.02686,-0.28841,-0.84255,463.08
quat2,0.32986,-0.07784,-0.52469,-0.78092,463.08
quat3,-0.52814,0.58043,-0.05504,-0.61737,463.08
quat4,-0.59393,0.23586,-0.02299,-0.76882,463.08
quat5,0.00000,-0.70711,0.00000,0.70711,463.08
quat6,0.00000,-0.70711,0.00000,0.70711,463.08
quat7,0.00000,-0.70711,0.00000,0.70711,463.08
quat8,0.00000,-0.70711,0.00000,0.70711,463.08
quat0,-0.67617,0.04292,0.73547,-0.00666,463.1
quat1,0.46610,-0.00903,-0.26115,-0.84526,463.1
quat2,0.36395,-0.13255,-0.49344,-0.77878,463.1
quat3,-0.53495,0.54658,-0.08057,-0.63921,463.1
quat4,-0.60607,0.18286,-0.04666,-0.77270,463.1
quat5,0.00000,-0.70711,0.00000,0.70711,463.1
quat6,0.00000,-0.70711,0.00000,0.70711,463.1
quat7,0.00000,-0.70711,0.00000,0.70711,463.1
quat8,0.00000,-0.70711,0.00000,0.70711,463.1
quat0,-0.69462,0.04645,0.71784,-0.00767,463.12
quat1,0.47547,-0.03191,-0.23612,-0.84685,463.12
quat2,0.39276,-0.17659,-0.45972,-0.77667,463.12
quat3,-0.53764,0.51639,-0.10372,-0.65843,463.12
quat4,-0.61442,0.13714,-0.07192,-0.77364,463.12
quat5,0.00000,-0.70711,0.00000,0.70711,463.12
quat6,0.00000,-0.70711,0.00000,0.70711,463.12
quat7,0.00000,-0.70711,0.00000,0.70711,463.12
quat8,0.00000,-0.70711,0.00000,0.70711,463.12
quat0,-0.70091,0.04657,0.71156,-0.01509,463.14
quat1,0.48289,-0.04651,-0.21541,-0.84750,463.14
quat2,0.41556,-0.20861,-0.42855,-0.77469,463.14
quat3,-0.53470,0.49424,-0.12899,-0.67319,463.14
quat4,-0.61765,0.10200,-0.09828,-0.77360,463.14
quat5,0.00000,-0.70711,0.00000,0.70711,463.14
quat6,0.00000,-0.70711,0.00000,0.70711,463.14
quat7,0.00000,-0.70711,0.00000,0.70711,463.14
quat8,0.00000,-0.70711,0.00000,0.70711,463.14
quat0,-0.70353,0.04722,0.70896,-0.01368,463.16
quat1,0.48578,-0.05752,-0.20024,-0.84889,463.16
quat2,0.42949,-0.23174,-0.40339,-0.77402,463.16
quat3,-0.52757,0.47895,-0.15664,-0.68392,463.16
quat4,-0.61627,0.07681,-0.12780,-0.77329,463.16
quat5,0.00000,-0.70711,0.00000,0.70711,463.16
quat6,0.00000,-0.70711,0.00000,0.70711,463.16
quat7,0.00000,-0.70711,0.00000,0.70711,463.16
quat8,0.00000,-0.70711,0.00000,0.70711,463.16
quat0,-0.69953,0.04419,0.71303,-0.01694,463.18
quat1,0.48364,-0.06667,-0.19203,-0.85134,463.18
quat2,0.43386,-0.24867,-0.38777,-0.77431,463.18
quat3,-0.51745,0.46838,-0.17927,-0.69334,463.18
quat4,-0.61199,0.05581,-0.15307,-0.77390,463.18
quat5,0.00000,-0.70711,0.00000,0.70711,463.18
quat6,0.00000,-0.70711,0.00000,0.70711,463.18
quat7,0.00000,-0.70711,0.00000,0.70711,463.18
quat8,0.00000,-0.70711,0.00000,0.70711,463.18
quat0,-0.70062,0.04207,0.71200,-0.02027,463.2
quat1,0.47768,-0.07095,-0.18926,-0.85497,463.2
quat2,0.43073,-0.25773,-0.37937,-0.77725,463.2
quat3,-0.50616,0.46122,-0.19475,-0.70225,463.2
quat4,-0.60534,0.03620,-0.17312,-0.77607,463.2
quat5,0.00000,-0.70711,0.00000,0.70711,463.2
quat6,0.00000,-0.70711,0.00000,0.70711,463.2
quat7,0.00000,-0.70711,0.00000,0.70711,463.2
quat8,0.00000,-0.70711,0.00000,0.70711,463.2
quat0,-0.69848,0.03766,0.71421,-0.02500,463.22
quat1,0.47143,-0.06764,-0.19026,-0.85848,463.22
quat2,0.42366,-0.25546,-0.37581,-0.78359,463.22
quat3,-0.49423,0.45720,-0.20499,-0.71041,463.22
quat4,-0.59704,0.01896,-0.18587,-0.78015,463.22
quat5,0.00000,-0.70711,0.00000,0.70711,463.22
quat6,0.00000,-0.70711,0.00000,0.70711,463.22
quat7,0.00000,-0.70711,0.00000,0.70711,463.22
quat8,0.00000,-0.70711,0.00000,0.70711,463.22
quat0,-0.69035,0.03316,0.72210,-0.02969,463.24
quat1,0.46427,-0.05703,-0.19388,-0.86233,463.24
quat2,0.41279,-0.24281,-0.37651,-0.79303,463.24
quat3,-0.48277,0.45774,-0.21111,-0.71613,463.24
quat4,-0.58764,0.00466,-0.19098,-0.78625,463.24
quat5,0.00000,-0.70711,0.00000,0.70711,463.24
quat6,0.00000,-0.70711,0.00000,0.70711,463.24
quat7,0.00000,-0.70711,0.00000,0.70711,463.24
quat8,0.00000,-0.70711,0.00000,0.70711,463.24
quat0,-0.68118,0.03102,0.73082,-0.03066,463.26
quat1,0.45550,-0.04273,-0.20063,-0.86628,463.26
quat2,0.39776,-0.22327,-0.38204,-0.80373,463.26
quat3,-0.47100,0.46265,-0.21298,-0.72024,463.26
quat4,-0.57775,-0.00266,-0.19071,-0.79361,463.26
quat5,0.00000,-0.70711,0.00000,0.70711,463.26
quat6,0.00000,-0.70711,0.00000,0.70711,463.26
quat7,0.00000,-0.70711,0.00000,0.70711,463.26
quat8,0.00000,-0.70711,0.00000,0.70711,463.26
quat0,-0.67163,0.02899,0.73965,-0.03136,463.28
quat1,0.44579,-0.02412,-0.20992,-0.86984,463.28
quat2,0.37958,-0.19797,-0.39237,-0.81411,463.28
quat3,-0.45907,0.47277,-0.21146,-0.72182,463.28
quat4,-0.56618,0.00242,-0.18958,-0.80218,463.28
quat5,0.00000,-0.70711,0.00000,0.70711,463.28
quat6,0.00000,-0.70711,0.00000,0.70711,463.28
quat7,0.00000,-0.70711,0.00000,0.70711,463.28
quat8,0.00000,-0.70711,0.00000,0.70711,463.28
quat0,-0.65226,0.02062,0.75686,-0.03585,463.3
quat1,0.43666,0.00088,-0.22023,-0.87225,463.3
quat2,0.36124,-0.16563,-0.40507,-0.82340,463.3
quat3,-0.44771,0.48814,-0.20715,-0.71997,463.3
quat4,-0.55366,0.01946,-0.18704,-0.81124,463.3
quat5,0.00000,-0.70711,0.00000,0.70711,463.3
quat6,0.00000,-0.70711,0.00000,0.70711,463.3
quat7,0.00000,-0.70711,0.00000,0.70711,463.3
quat8,0.00000,-0.70711,0.00000,0.70711,463.3
quat0,-0.62892,0.01388,0.77631,-0.04020,463.32
quat1,0.42747,0.03050,-0.23244,-0.87310,463.32
quat2,0.34185,-0.12919,-0.41973,-0.83083,463.32
quat3,-0.43749,0.50847,-0.19769,-0.71483,463.32
quat4,-0.54110,0.04434,-0.18064,-0.82013,463.32
quat5,0.00000,-0.70711,0.00000,0.70711,463.32
quat6,0.00000,-0.70711,0.00000,0.70711,463.32
quat7,0.00000,-0.70711,0.00000,0.70711,463.32
quat8,0.00000,-0.70711,0.00000,0.70711,463.32
quat0,-0.60474,0.00964,0.79531,-0.04093,463.34
quat1,0.41858,0.06375,-0.24574,-0.87197,463.34
quat2,0.32212,-0.08888,-0.43436,-0.83646,463.34
quat3,-0.42917,0.53299,-0.18363,-0.70570,463.34
quat4,-0.53033,0.07440,-0.16770,-0.82770,463.34
quat5,0.00000,-0.70711,0.00000,0.70711,463.34
quat6,0.00000,-0.70711,0.00000,0.70711,463.34
quat7,0.00000,-0.70711,0.00000,0.70711,463.34
quat8,0.00000,-0.70711,0.00000,0.70711,463.34
quat0,-0.58077,0.00718,0.81304,-0.04020,463.36
quat1,0.40926,0.09978,-0.26109,-0.86855,463.36
quat2,0.30173,-0.04563,-0.44957,-0.83950,463.36
quat3,-0.42209,0.56089,-0.16492,-0.69285,463.36
quat4,-0.52008,0.10815,-0.14751,-0.83431,463.36
quat5,0.00000,-0.70711,0.00000,0.70711,463.36
quat6,0.00000,-0.70711,0.00000,0.70711,463.36
quat7,0.00000,-0.70711,0.00000,0.70711,463.36
quat8,0.00000,-0.70711,0.00000,0.70711,463.36
quat0,-0.55353,0.00293,0.83199,-0.03738,463.38
quat1,0.40069,0.14060,-0.27683,-0.86200,463.38
quat2,0.28334,0.00415,-0.46268,-0.84002,463.38
quat3,-0.41627,0.59240,-0.14301,-0.67478,463.38
quat4,-0.51002,0.14775,-0.12423,-0.83822,463.38
quat5,0.00000,-0.70711,0.00000,0.70711,463.38
quat6,0.00000,-0.70711,0.00000,0.70711,463.38
quat7,0.00000,-0.70711,0.00000,0.70711,463.38
quat8,0.00000,-0.70711,0.00000,0.70711,463.38
quat0,-0.51807,-0.00183,0.85449,-0.03818,463.4
quat1,0.39232,0.18594,-0.29332,-0.85175,463.4
quat2,0.26428,0.05550,-0.47619,-0.83685,463.4
quat3,-0.40985,0.62577,-0.11691,-0.65328,463.4
quat4,-0.49889,0.19123,-0.09567,-0.83987,463.4
quat5,0.00000,-0.70711,0.00000,0.70711,463.4
quat6,0.00000,-0.70711,0.00000,0.70711,463.4
quat7,0.00000,-0.70711,0.00000,0.70711,463.4
quat8,0.00000,-0.70711,0.00000,0.70711,463.4
quat0,-0.47258,-0.00615,0.88060,-0.03437,463.42
quat1,0.38402,0.23591,-0.30914,-0.83744,463.42
quat2,0.24425,0.10711,-0.48972,-0.83009,463.42
quat3,-0.40457,0.66041,-0.08903,-0.62630,463.42
quat4,-0.48672,0.23965,-0.06624,-0.83742,463.42
quat5,0.00000,-0.70711,0.00000,0.70711,463.42
quat6,0.00000,-0.70711,0.00000,0.70711,463.42
quat7,0.00000,-0.70711,0.00000,0.70711,463.42
quat8,0.00000,-0.70711,0.00000,0.70711,463.42
quat0,-0.42347,-0.01365,0.90498,-0.03870,463.44
quat1,0.37339,0.28612,-0.32740,-0.81947,463.44
quat2,0.22007,0.15401,-0.50484,-0.82036,463.44
quat3,-0.40007,0.69541,-0.05719,-0.59421,463.44
quat4,-0.47382,0.29029,-0.03178,-0.83079,463.44
quat5,0.00000,-0.70711,0.00000,0.70711,463.44
quat6,0.00000,-0.70711,0.00000,0.70711,463.44
quat7,0.00000,-0.70711,0.00000,0.70711,463.44
quat8,0.00000,-0.70711,0.00000,0.70711,463.44
quat0,-0.37962,-0.01678,0.92431,-0.03550,463.46
quat1,0.36122,0.33549,-0.34759,-0.79759,463.46
quat2,0.19428,0.20054,-0.51879,-0.80802,463.46
quat3,-0.39626,0.73115,-0.02451,-0.55479,463.46
quat4,-0.46105,0.34132,0.00550,-0.81909,463.46
quat5,0.00000,-0.70711,0.00000,0.70711,463.46
quat6,0.00000,-0.70711,0.00000,0.70711,463.46
quat7,0.00000,-0.70711,0.00000,0.70711,463.46
quat8,0.00000,-0.70711,0.00000,0.70711,463.46
quat0,-0.33406,-0.01821,0.94167,-0.03638,463.48
quat1,0.34664,0.38277,-0.36959,-0.77249,463.48
quat2,0.16712,0.24589,-0.53188,-0.79291,463.48
quat3,-0.39227,0.76393,0.01093,-0.51226,463.48
quat4,-0.44653,0.39142,0.04805,-0.80318,463.48
quat5,0.00000,-0.70711,0.00000,0.70711,463.48
quat6,0.00000,-0.70711,0.00000,0.70711,463.48
quat7,0.00000,-0.70711,0.00000,0.70711,463.48
quat8,0.00000,-0.70711,0.00000,0.70711,463.48
quat0,-0.28901,-0.02068,0.95655,-0.03253,463.5
quat1,0.33146,0.43011,-0.39038,-0.74346,463.5
quat2,0.14201,0.29479,-0.54313,-0.77327,463.5
quat3,-0.38913,0.79335,0.04794,-0.46570,463.5
quat4,-0.43296,0.44265,0.09022,-0.78004,463.5
quat5,0.00000,-0.70711,0.00000,0.70711,463.5
quat6,0.00000,-0.70711,0.00000,0.70711,463.5
quat7,0.00000,-0.70711,0.00000,0.70711,463.5
quat8,0.00000,-0.70711,0.00000,0.70711,463.5
quat0,-0.24260,-0.02340,0.96926,-0.03377,463.52
quat1,0.31428,0.47609,-0.41087,-0.71116,463.52
quat2,0.11532,0.34194,-0.55450,-0.74987,463.52
quat3,-0.38515,0.81889,0.08762,-0.41641,463.52
quat4,-0.41771,0.49208,0.13494,-0.75178,463.52
quat5,0.00000,-0.70711,0.00000,0.70711,463.52
quat6,0.00000,-0.70711,0.00000,0.70711,463.52
quat7,0.00000,-0.70711,0.00000,0.70711,463.52
quat8,0.00000,-0.70711,0.00000,0.70711,463.52
quat0,-0.19674,-0.02535,0.97971,-0.02874,463.54
quat1,0.29624,0.52070,-0.43137,-0.67456,463.54
quat2,0.08791,0.38831,-0.56527,-0.72247,463.54
quat3,-0.38175,0.84047,0.12774,-0.36271,463.54
quat4,-0.40401,0.54035,0.17825,-0.71626,463.54
quat5,0.00000,-0.70711,0.00000,0.70711,463.54
quat6,0.00000,-0.70711,0.00000,0.70711,463.54
quat7,0.00000,-0.70711,0.00000,0.70711,463.54
quat8,0.00000,-0.70711,0.00000,0.70711,463.54
quat0,-0.15649,-0.02527,0.98706,-0.02439,463.56
quat1,0.27474,0.55982,-0.45396,-0.63643,463.56
quat2,0.05714,0.43030,-0.57619,-0.69251,463.56
quat3,-0.37676,0.85813,0.16826,-0.30554,463.56
quat4,-0.38809,0.58385,0.22346,-0.67718,463.56
quat5,0.00000,-0.70711,0.00000,0.70711,463.56
quat6,0.00000,-0.70711,0.00000,0.70711,463.56
quat7,0.00000,-0.70711,0.00000,0.70711,463.56
quat8,0.00000,-0.70711,0.00000,0.70711,463.56
quat0,-0.11934,-0.02493,0.99237,-0.01814,463.58
quat1,0.24948,0.59490,-0.47636,-0.59744,463.58
quat2,0.02563,0.47204,-0.58525,-0.65878,463.58
quat3,-0.37279,0.87079,0.20803,-0.24389,463.58
quat4,-0.37250,0.62336,0.26784,-0.63319,463.58
quat5,0.00000,-0.70711,0.00000,0.70711,463.58
quat6,0.00000,-0.70711,0.00000,0.70711,463.58
quat7,0.00000,-0.70711,0.00000,0.70711,463.58
quat8,0.00000,-0.70711,0.00000,0.70711,463.58
quat0,-0.08710,-0.02277,0.99584,-0.01411,463.6
quat1,0.21989,0.62638,-0.49686,-0.55896,463.6
quat2,-0.01053,0.50890,-0.59277,-0.62413,463.6
quat3,-0.36707,0.87774,0.24877,-0.18152,463.6
quat4,-0.35325,0.65547,0.31443,-0.58882,463.6
