QUAT,w,x,y,z,timestamp
quat1,0.56864,-0.01168,-0.57051,-0.59248,985.54
quat2,0.10376,0.05043,-0.93186,-0.34399,985.54
quat3,-0.63926,0.18283,-0.51049,-0.54527,985.54
quat4,-0.61407,-0.08790,-0.72426,-0.30107,985.54
quat5,0.00000,0.38268,0.00000,-0.92388,985.54
quat6,0.00000,0.38268,0.00000,-0.92388,985.54
quat7,0.00000,0.38268,0.00000,-0.92388,985.54
quat8,0.00000,0.38268,0.00000,-0.92388,985.54
quat0,-0.91203,0.01275,0.39875,0.09507,985.56
quat1,0.59578,0.00109,-0.57944,-0.55614,985.56
quat2,0.07036,0.09555,-0.94844,-0.29391,985.56
quat3,-0.65234,0.15295,-0.52902,-0.52077,985.56
quat4,-0.58746,-0.12671,-0.76379,-0.23549,985.56
quat5,0.00000,0.38268,0.00000,-0.92388,985.56
quat6,0.00000,0.38268,0.00000,-0.92388,985.56
quat7,0.00000,0.38268,0.00000,-0.92388,985.56
quat8,0.00000,0.38268,0.00000,-0.92388,985.56
quat0,-0.91057,-0.00914,0.40455,0.08439,985.58
quat1,0.61453,0.01021,-0.59274,-0.52050,985.58
quat2,0.03421,0.14109,-0.95810,-0.24692,985.58
quat3,-0.65668,0.12420,-0.55147,-0.49923,985.58
quat4,-0.55701,-0.16785,-0.79467,-0.17338,985.58
quat5,0.00000,0.38268,0.00000,-0.92388,985.58
quat6,0.00000,0.38268,0.00000,-0.92388,985.58
quat7,0.00000,0.38268,0.00000,-0.92388,985.58
quat8,0.00000,0.38268,0.00000,-0.92388,985.58
quat0,-0.90903,-0.00645,0.40636,0.09221,985.6
quat1,0.62076,0.01747,-0.61341,-0.48792,985.6
quat2,0.00006,0.18407,-0.96136,-0.20470,985.6
quat3,-0.65800,0.09693,-0.57347,-0.47831,985.6
quat4,-0.52392,-0.20890,-0.81721,-0.11847,985.6
quat5,0.00000,0.38268,0.00000,-0.92388,985.6
quat6,0.00000,0.38268,0.00000,-0.92388,985.6
quat7,0.00000,0.38268,0.00000,-0.92388,985.6
quat8,0.00000,0.38268,0.00000,-0.92388,985.6
quat0,-0.91057,-0.01203,0.40394,0.08683,985.62
quat1,0.62270,0.02465,-0.63455,-0.45715,985.62
quat2,-0.03035,0.22503,-0.95938,-0.16745,985.62
quat3,-0.66288,0.06967,-0.59001,-0.45566,985.62
quat4,-0.48918,-0.25134,-0.83228,-0.06956,985.62
quat5,0.00000,0.38268,0.00000,-0.92388,985.62
quat6,0.00000,0.38268,0.00000,-0.92388,985.62
quat7,0.00000,0.38268,0.00000,-0.92388,985.62
quat8,0.00000,0.38268,0.00000,-0.92388,985.62
quat0,-0.91024,-0.02452,0.40535,0.08093,985.64
quat1,0.62802,0.03142,-0.64998,-0.42677,985.64
quat2,-0.05528,0.26008,-0.95407,-0.13806,985.64
quat3,-0.67108,0.04303,-0.60065,-0.43246,985.64
quat4,-0.45124,-0.29186,-0.84272,-0.03177,985.64
quat5,0.00000,0.38268,0.00000,-0.92388,985.64
quat6,0.00000,0.38268,0.00000,-0.92388,985.64
quat7,0.00000,0.38268,0.00000,-0.92388,985.64
quat8,0.00000,0.38268,0.00000,-0.92388,985.64
quat0,-0.90950,-0.03540,0.40634,0.08027,985.66
quat1,0.63739,0.03798,-0.65966,-0.39641,985.66
quat2,-0.06970,0.29143,-0.94709,-0.11506,985.66
quat3,-0.67446,0.02079,-0.61381,-0.40977,985.66
quat4,-0.42184,-0.33018,-0.84440,-0.00400,985.66
quat5,0.00000,0.38268,0.00000,-0.92388,985.66
quat6,0.00000,0.38268,0.00000,-0.92388,985.66
quat7,0.00000,0.38268,0.00000,-0.92388,985.66
quat8,0.00000,0.38268,0.00000,-0.92388,985.66
quat0,-0.91075,-0.03012,0.40468,0.07660,985.68
quat1,0.64592,0.04216,-0.66511,-0.37235,985.68
quat2,-0.07886,0.31923,-0.93895,-0.10122,985.68
quat3,-0.67775,0.00247,-0.62437,-0.38833,985.68
quat4,-0.39724,-0.36304,-0.84268,0.01732,985.68
quat5,0.00000,0.38268,0.00000,-0.92388,985.68
quat6,0.00000,0.38268,0.00000,-0.92388,985.68
quat7,0.00000,0.38268,0.00000,-0.92388,985.68
quat8,0.00000,0.38268,0.00000,-0.92388,985.68
quat0,-0.91114,-0.02102,0.40403,0.07834,985.7
quat1,0.64826,0.04562,-0.67018,-0.35851,985.7
quat2,-0.11748,0.31980,-0.93453,-0.10289,985.7
quat3,-0.67584,-0.01112,-0.63615,-0.37206,985.7
quat4,-0.36321,-0.38298,-0.84890,0.02767,985.7
quat5,0.00000,0.38268,0.00000,-0.92388,985.7
quat6,0.00000,0.38268,0.00000,-0.92388,985.7
quat7,0.00000,0.38268,0.00000,-0.92388,985.7
quat8,0.00000,0.38268,0.00000,-0.92388,985.7
quat0,-0.91331,-0.01126,0.39887,0.08152,985.72
quat1,0.64070,0.04881,-0.67965,-0.35383,985.72
quat2,-0.11074,0.30407,-0.94100,-0.09899,985.72
quat3,-0.67293,-0.01939,-0.64502,-0.36159,985.72
quat4,-0.36080,-0.37723,-0.85237,0.03128,985.72
quat5,0.00000,0.38268,0.00000,-0.92388,985.72
quat6,0.00000,0.38268,0.00000,-0.92388,985.72
quat7,0.00000,0.38268,0.00000,-0.92388,985.72
quat8,0.00000,0.38268,0.00000,-0.92388,985.72
quat0,-0.91573,-0.01815,0.39357,0.07881,985.74
quat1,0.63787,0.04884,-0.68044,-0.35742,985.74
quat2,-0.09491,0.28929,-0.94746,-0.09804,985.74
quat3,-0.66624,-0.01704,-0.65103,-0.36332,985.74
quat4,-0.36804,-0.36365,-0.85530,0.02781,985.74
quat5,0.00000,0.38268,0.00000,-0.92388,985.74
quat6,0.00000,0.38268,0.00000,-0.92388,985.74
quat7,0.00000,0.38268,0.00000,-0.92388,985.74
quat8,0.00000,0.38268,0.00000,-0.92388,985.74
quat0,-0.91767,-0.01905,0.38815,0.08281,985.76
quat1,0.64238,0.03960,-0.67312,-0.36427,985.76
quat2,-0.08252,0.27925,-0.95075,-0.10624,985.76
quat3,-0.66155,-0.00510,-0.65216,-0.37015,985.76
quat4,-0.37502,-0.35517,-0.85607,0.01910,985.76
quat5,0.00000,0.38268,0.00000,-0.92388,985.76
quat6,0.00000,0.38268,0.00000,-0.92388,985.76
quat7,0.00000,0.38268,0.00000,-0.92388,985.76
quat8,0.00000,0.38268,0.00000,-0.92388,985.76
quat0,-0.92085,-0.01394,0.38074,0.08288,985.78
quat1,0.64993,0.02699,-0.66024,-0.37543,985.78
quat2,-0.06485,0.27161,-0.95256,-0.12108,985.78
quat3,-0.66115,0.01534,-0.64679,-0.37988,985.78
quat4,-0.38796,-0.35090,-0.85224,0.00669,985.78
quat5,0.00000,0.38268,0.00000,-0.92388,985.78
quat6,0.00000,0.38268,0.00000,-0.92388,985.78
quat7,0.00000,0.38268,0.00000,-0.92388,985.78
quat8,0.00000,0.38268,0.00000,-0.92388,985.78
quat0,-0.92330,-0.00222,0.37598,0.07844,985.8
quat1,0.65561,0.01578,-0.64493,-0.39241,985.8
quat2,-0.04368,0.26291,-0.95359,-0.14016,985.8
quat3,-0.66258,0.03179,-0.63490,-0.39609,985.8
quat4,-0.40243,-0.34848,-0.84646,-0.01046,985.8
quat5,0.00000,0.38268,0.00000,-0.92388,985.8
quat6,0.00000,0.38268,0.00000,-0.92388,985.8
quat7,0.00000,0.38268,0.00000,-0.92388,985.8
quat8,0.00000,0.38268,0.00000,-0.92388,985.8
quat0,-0.92453,0.01816,0.37239,0.07903,985.82
quat1,0.65845,0.00435,-0.62761,-0.41538,985.82
quat2,-0.02070,0.24825,-0.95425,-0.16537,985.82
quat3,-0.66179,0.04989,-0.62051,-0.41776,985.82
quat4,-0.41516,-0.34327,-0.84181,-0.03401,985.82
quat5,0.00000,0.38268,0.00000,-0.92388,985.82
quat6,0.00000,0.38268,0.00000,-0.92388,985.82
quat7,0.00000,0.38268,0.00000,-0.92388,985.82
quat8,0.00000,0.38268,0.00000,-0.92388,985.82
quat0,-0.92696,0.03243,0.36528,0.07921,985.84
quat1,0.66041,-0.00706,-0.60735,-0.44150,985.84
quat2,0.00719,0.22996,-0.95364,-0.19401,985.84
quat3,-0.65625,0.07114,-0.60586,-0.44409,985.84
quat4,-0.42504,-0.33486,-0.83862,-0.06269,985.84
quat5,0.00000,0.38268,0.00000,-0.92388,985.84
quat6,0.00000,0.38268,0.00000,-0.92388,985.84
quat7,0.00000,0.38268,0.00000,-0.92388,985.84
quat8,0.00000,0.38268,0.00000,-0.92388,985.84
quat0,-0.92935,0.04114,0.35815,0.07970,985.86
quat1,0.65883,-0.01699,-0.58588,-0.47160,985.86
quat2,0.03775,0.20731,-0.95116,-0.22561,985.86
quat3,-0.64978,0.09492,-0.58778,-0.47254,985.86
quat4,-0.43822,-0.32409,-0.83286,-0.09632,985.86
quat5,0.00000,0.38268,0.00000,-0.92388,985.86
quat6,0.00000,0.38268,0.00000,-0.92388,985.86
quat7,0.00000,0.38268,0.00000,-0.92388,985.86
quat8,0.00000,0.38268,0.00000,-0.92388,985.86
quat0,-0.93147,0.04063,0.35277,0.07913,985.88
quat1,0.65258,-0.02659,-0.56434,-0.50493,985.88
quat2,0.06720,0.18300,-0.94557,-0.26057,985.88
quat3,-0.64254,0.12058,-0.56657,-0.50159,985.88
quat4,-0.45804,-0.31294,-0.82112,-0.13433,985.88
quat5,0.00000,0.38268,0.00000,-0.92388,985.88
quat6,0.00000,0.38268,0.00000,-0.92388,985.88
quat7,0.00000,0.38268,0.00000,-0.92388,985.88
quat8,0.00000,0.38268,0.00000,-0.92388,985.88
quat0,-0.93355,0.03094,0.34895,0.07588,985.9
quat1,0.64280,-0.03765,-0.54211,-0.53992,985.9
quat2,0.09304,0.15628,-0.93643,-0.30003,985.9
quat3,-0.63327,0.14889,-0.54213,-0.53188,985.9
quat4,-0.48065,-0.29867,-0.80486,-0.17878,985.9
quat5,0.00000,0.38268,0.00000,-0.92388,985.9
quat6,0.00000,0.38268,0.00000,-0.92388,985.9
quat7,0.00000,0.38268,0.00000,-0.92388,985.9
quat8,0.00000,0.38268,0.00000,-0.92388,985.9
quat0,-0.93168,0.03119,0.35307,0.07968,985.92
quat1,0.63014,-0.04970,-0.51803,-0.57628,985.92
quat2,0.11675,0.12981,-0.92327,-0.34219,985.92
quat3,-0.61989,0.17842,-0.51629,-0.56333,985.92
quat4,-0.49956,-0.28262,-0.78606,-0.22953,985.92
quat5,0.00000,0.38268,0.00000,-0.92388,985.92
quat6,0.00000,0.38268,0.00000,-0.92388,985.92
quat7,0.00000,0.38268,0.00000,-0.92388,985.92
quat8,0.00000,0.38268,0.00000,-0.92388,985.92
quat0,-0.93102,0.02752,0.35623,0.07441,985.94
quat1,0.61373,-0.06232,-0.49155,-0.61468,985.94
quat2,0.13937,0.10332,-0.90534,-0.38764,985.94
quat3,-0.60052,0.20881,-0.48984,-0.59652,985.94
quat4,-0.51085,-0.26302,-0.76585,-0.28866,985.94
quat5,0.00000,0.38268,0.00000,-0.92388,985.94
quat6,0.00000,0.38268,0.00000,-0.92388,985.94
quat7,0.00000,0.38268,0.00000,-0.92388,985.94
quat8,0.00000,0.38268,0.00000,-0.92388,985.94
quat0,-0.93171,0.04192,0.35097,0.08351,985.96
quat1,0.59139,-0.07403,-0.46367,-0.65558,985.96
quat2,0.16068,0.07822,-0.88220,-0.43564,985.96
quat3,-0.57781,0.23978,-0.46186,-0.62875,985.96
quat4,-0.51399,-0.24126,-0.74231,-0.35580,985.96
quat5,0.00000,0.38268,0.00000,-0.92388,985.96
quat6,0.00000,0.38268,0.00000,-0.92388,985.96
quat7,0.00000,0.38268,0.00000,-0.92388,985.96
quat8,0.00000,0.38268,0.00000,-0.92388,985.96
quat0,-0.93111,0.03683,0.35484,0.07590,985.98
quat1,0.56193,-0.08712,-0.43618,-0.69742,985.98
quat2,0.17453,0.04986,-0.85430,-0.48706,985.98
quat3,-0.55032,0.27104,-0.43262,-0.66070,985.98
quat4,-0.50691,-0.21159,-0.71599,-0.43086,985.98
quat5,0.00000,0.38268,0.00000,-0.92388,985.98
quat6,0.00000,0.38268,0.00000,-0.92388,985.98
quat7,0.00000,0.38268,0.00000,-0.92388,985.98
quat8,0.00000,0.38268,0.00000,-0.92388,985.98
quat0,-0.92919,0.03042,0.36145,0.07100,986
quat1,0.52814,-0.10522,-0.41003,-0.73612,986
quat2,0.17597,0.01338,-0.82304,-0.53987,986
quat3,-0.51451,0.30152,-0.40293,-0.69427,986
quat4,-0.49042,-0.17531,-0.68521,-0.50916,986
quat5,0.00000,0.38268,0.00000,-0.92388,986
quat6,0.00000,0.38268,0.00000,-0.92388,986
quat7,0.00000,0.38268,0.00000,-0.92388,986
quat8,0.00000,0.38268,0.00000,-0.92388,986
quat0,-0.93417,0.02377,0.35136,0.05755,986.02
quat1,0.49134,-0.13163,-0.38264,-0.77126,986.02
quat2,0.16848,-0.03378,-0.78657,-0.59311,986.02
quat3,-0.47597,0.33124,-0.37083,-0.72541,986.02
quat4,-0.46507,-0.13217,-0.64881,-0.58761,986.02
quat5,0.00000,0.38268,0.00000,-0.92388,986.02
quat6,0.00000,0.38268,0.00000,-0.92388,986.02
quat7,0.00000,0.38268,0.00000,-0.92388,986.02
quat8,0.00000,0.38268,0.00000,-0.92388,986.02
quat0,-0.93432,0.03261,0.35007,0.05857,986.04
quat1,0.45274,-0.15849,-0.34994,-0.80464,986.04
quat2,0.15805,-0.08706,-0.74077,-0.64707,986.04
quat3,-0.43827,0.36083,-0.33456,-0.75219,986.04
quat4,-0.43119,-0.08688,-0.60303,-0.66549,986.04
quat5,0.00000,0.38268,0.00000,-0.92388,986.04
quat6,0.00000,0.38268,0.00000,-0.92388,986.04
quat7,0.00000,0.38268,0.00000,-0.92388,986.04
quat8,0.00000,0.38268,0.00000,-0.92388,986.04
quat0,-0.93390,0.03431,0.35004,0.06424,986.06
quat1,0.41346,-0.18127,-0.31107,-0.83632,986.06
quat2,0.14957,-0.13935,-0.68671,-0.69759,986.06
quat3,-0.40021,0.39464,-0.29256,-0.77363,986.06
quat4,-0.39169,-0.04418,-0.54854,-0.73738,986.06
quat5,0.00000,0.38268,0.00000,-0.92388,986.06
quat6,0.00000,0.38268,0.00000,-0.92388,986.06
quat7,0.00000,0.38268,0.00000,-0.92388,986.06
quat8,0.00000,0.38268,0.00000,-0.92388,986.06
quat0,-0.93362,0.03160,0.35014,0.06894,986.08
quat1,0.37288,-0.19635,-0.26590,-0.86701,986.08
quat2,0.14231,-0.18918,-0.62628,-0.74278,986.08
quat3,-0.35981,0.42352,-0.24553,-0.79428,986.08
quat4,-0.34920,-0.00619,-0.48638,-0.80091,986.08
quat5,0.00000,0.38268,0.00000,-0.92388,986.08
quat6,0.00000,0.38268,0.00000,-0.92388,986.08
quat7,0.00000,0.38268,0.00000,-0.92388,986.08
quat8,0.00000,0.38268,0.00000,-0.92388,986.08
quat0,-0.93284,0.02533,0.35280,0.06855,986.1
quat1,0.33343,-0.20277,-0.21681,-0.89482,986.1
quat2,0.13209,-0.24054,-0.56243,-0.77998,986.1
quat3,-0.31936,0.43950,-0.19454,-0.81670,986.1
quat4,-0.30063,0.02900,-0.42136,-0.85513,986.1
quat5,0.00000,0.38268,0.00000,-0.92388,986.1
quat6,0.00000,0.38268,0.00000,-0.92388,986.1
quat7,0.00000,0.38268,0.00000,-0.92388,986.1
quat8,0.00000,0.38268,0.00000,-0.92388,986.1
quat0,-0.92992,0.04340,0.35699,0.07700,986.12
quat1,0.29503,-0.20575,-0.16701,-0.91801,986.12
quat2,0.12073,-0.28776,-0.49518,-0.81081,986.12
quat3,-0.27915,0.44502,-0.13892,-0.83949,986.12
quat4,-0.24397,0.06322,-0.35569,-0.89998,986.12
quat5,0.00000,0.38268,0.00000,-0.92388,986.12
quat6,0.00000,0.38268,0.00000,-0.92388,986.12
quat7,0.00000,0.38268,0.00000,-0.92388,986.12
quat8,0.00000,0.38268,0.00000,-0.92388,986.12
quat0,-0.93213,0.03662,0.35187,0.07739,986.14
quat1,0.25324,-0.20790,-0.12230,-0.93685,986.14
quat2,0.11006,-0.32657,-0.42772,-0.83564,986.14
quat3,-0.23721,0.44366,-0.08307,-0.86023,986.14
quat4,-0.18524,0.09664,-0.29612,-0.93202,986.14
quat5,0.00000,0.38268,0.00000,-0.92388,986.14
quat6,0.00000,0.38268,0.00000,-0.92388,986.14
quat7,0.00000,0.38268,0.00000,-0.92388,986.14
quat8,0.00000,0.38268,0.00000,-0.92388,986.14
quat0,-0.92472,0.02492,0.37182,0.07763,986.16
quat1,0.20830,-0.20895,-0.08194,-0.95196,986.16
quat2,0.09410,-0.36403,-0.36032,-0.85370,986.16
quat3,-0.19352,0.43780,-0.02875,-0.87753,986.16
quat4,-0.12449,0.12770,-0.24099,-0.95400,986.16
quat5,0.00000,0.38268,0.00000,-0.92388,986.16
quat6,0.00000,0.38268,0.00000,-0.92388,986.16
quat7,0.00000,0.38268,0.00000,-0.92388,986.16
quat8,0.00000,0.38268,0.00000,-0.92388,986.16
quat0,-0.93262,0.01722,0.35274,0.07416,986.18
quat1,0.16440,-0.20044,-0.04251,-0.96488,986.18
quat2,0.07792,-0.39357,-0.29638,-0.86671,986.18
quat3,-0.14640,0.42622,0.01771,-0.89252,986.18
quat4,-0.06773,0.15176,-0.19172,-0.96728,986.18
quat5,0.00000,0.38268,0.00000,-0.92388,986.18
quat6,0.00000,0.38268,0.00000,-0.92388,986.18
quat7,0.00000,0.38268,0.00000,-0.92388,986.18
quat8,0.00000,0.38268,0.00000,-0.92388,986.18
quat0,-0.92849,0.01302,0.36128,0.08492,986.2
quat1,0.12090,-0.17503,-0.00751,-0.97708,986.2
quat2,0.05962,-0.41509,-0.23324,-0.87735,986.2
quat3,-0.09846,0.40574,0.05620,-0.90693,986.2
quat4,-0.01694,0.17156,-0.14666,-0.97405,986.2
quat5,0.00000,0.38268,0.00000,-0.92388,986.2
quat6,0.00000,0.38268,0.00000,-0.92388,986.2
quat7,0.00000,0.38268,0.00000,-0.92388,986.2
quat8,0.00000,0.38268,0.00000,-0.92388,986.2
quat0,-0.92249,0.02585,0.37156,0.10142,986.22
quat1,0.07833,-0.13376,0.02308,-0.98764,986.22
quat2,0.04068,-0.43095,-0.17618,-0.88407,986.22
quat3,-0.05531,0.37494,0.08751,-0.92125,986.22
quat4,0.02227,0.19079,-0.10943,-0.97526,986.22
quat5,0.00000,0.38268,0.00000,-0.92388,986.22
quat6,0.00000,0.38268,0.00000,-0.92388,986.22
quat7,0.00000,0.38268,0.00000,-0.92388,986.22
quat8,0.00000,0.38268,0.00000,-0.92388,986.22
quat0,-0.92300,0.02300,0.37310,0.09131,986.24
quat1,0.03903,-0.08672,0.04701,-0.99436,986.24
quat2,0.02213,-0.44346,-0.12334,-0.88749,986.24
quat3,-0.01963,0.33582,0.11358,-0.93485,986.24
quat4,0.05413,0.21428,-0.07930,-0.97204,986.24
quat5,0.00000,0.38268,0.00000,-0.92388,986.24
quat6,0.00000,0.38268,0.00000,-0.92388,986.24
quat7,0.00000,0.38268,0.00000,-0.92388,986.24
quat8,0.00000,0.38268,0.00000,-0.92388,986.24
quat0,-0.93119,0.01925,0.35005,0.09995,986.26
quat1,0.00941,-0.04649,0.06473,-0.99678,986.26
quat2,0.00651,-0.45412,-0.07808,-0.88749,986.26
quat3,0.00827,0.30612,0.13105,-0.94289,986.26
quat4,0.07375,0.24230,-0.06002,-0.96553,986.26
quat5,0.00000,0.38268,0.00000,-0.92388,986.26
quat6,0.00000,0.38268,0.00000,-0.92388,986.26
quat7,0.00000,0.38268,0.00000,-0.92388,986.26
quat8,0.00000,0.38268,0.00000,-0.92388,986.26
quat0,-0.94911,0.04482,0.29277,0.10712,986.28
quat1,-0.00409,-0.02277,0.07352,-0.99703,986.28
quat2,-0.00564,-0.46251,-0.03879,-0.88575,986.28
quat3,0.02250,0.29379,0.14504,-0.94454,986.28
quat4,0.08397,0.29894,-0.05241,-0.94913,986.28
quat5,0.00000,0.38268,0.00000,-0.92388,986.28
quat6,0.00000,0.38268,0.00000,-0.92388,986.28
quat7,0.00000,0.38268,0.00000,-0.92388,986.28
quat8,0.00000,0.38268,0.00000,-0.92388,986.28
quat0,-0.95690,0.04119,0.26969,0.09955,986.3
quat1,-0.00960,-0.00530,0.07349,-0.99724,986.3
quat2,-0.00898,-0.47018,-0.01000,-0.88247,986.3
quat3,0.02455,0.30767,0.14732,-0.93970,986.3
quat4,0.07369,0.34857,-0.05785,-0.93259,986.3
quat5,0.00000,0.38268,0.00000,-0.92388,986.3
quat6,0.00000,0.38268,0.00000,-0.92388,986.3
quat7,0.00000,0.38268,0.00000,-0.92388,986.3
quat8,0.00000,0.38268,0.00000,-0.92388,986.3
quat0,-0.95216,0.02082,0.29172,0.08869,986.32
quat1,-0.01061,0.00812,0.06689,-0.99767,986.32
quat2,-0.00267,-0.47234,0.00767,-0.88138,986.32
quat3,0.01360,0.32859,0.13796,-0.93424,986.32
quat4,0.04973,0.36316,-0.06299,-0.92826,986.32
quat5,0.00000,0.38268,0.00000,-0.92388,986.32
quat6,0.00000,0.38268,0.00000,-0.92388,986.32
quat7,0.00000,0.38268,0.00000,-0.92388,986.32
quat8,0.00000,0.38268,0.00000,-0.92388,986.32
quat0,-0.90605,0.00861,0.41140,0.09874,986.34
quat1,-0.00511,0.01407,0.05678,-0.99827,986.34
quat2,0.00711,-0.45468,0.01082,-0.89056,986.34
quat3,-0.01026,0.34770,0.11899,-0.92997,986.34
quat4,0.01603,0.35300,-0.06846,-0.93298,986.34
quat5,0.00000,0.38268,0.00000,-0.92388,986.34
quat6,0.00000,0.38268,0.00000,-0.92388,986.34
quat7,0.00000,0.38268,0.00000,-0.92388,986.34
quat8,0.00000,0.38268,0.00000,-0.92388,986.34
quat0,-0.90034,0.01024,0.42062,0.11119,986.36
quat1,0.01071,0.00975,0.04154,-0.99903,986.36
quat2,0.02088,-0.43168,-0.00225,-0.90178,986.36
quat3,-0.04232,0.37256,0.09502,-0.92216,986.36
quat4,-0.02471,0.33437,-0.08080,-0.93865,986.36
quat5,0.00000,0.38268,0.00000,-0.92388,986.36
quat6,0.00000,0.38268,0.00000,-0.92388,986.36
quat7,0.00000,0.38268,0.00000,-0.92388,986.36
quat8,0.00000,0.38268,0.00000,-0.92388,986.36
quat0,-0.92434,0.05647,0.36085,0.11038,986.38
quat1,0.03598,-0.01135,0.02233,-0.99904,986.38
quat2,0.04000,-0.42383,-0.03083,-0.90433,986.38
quat3,-0.08052,0.41281,0.06582,-0.90486,986.38
quat4,-0.06894,0.32684,-0.10185,-0.93704,986.38
quat5,0.00000,0.38268,0.00000,-0.92388,986.38
quat6,0.00000,0.38268,0.00000,-0.92388,986.38
quat7,0.00000,0.38268,0.00000,-0.92388,986.38
quat8,0.00000,0.38268,0.00000,-0.92388,986.38
quat0,-0.90564,-0.00449,0.41779,0.07245,986.4
quat1,0.06501,-0.05848,-0.00207,-0.99617,986.4
quat2,0.06276,-0.42866,-0.07584,-0.89809,986.4
quat3,-0.12231,0.46550,0.03146,-0.87599,986.4
quat4,-0.11935,0.33441,-0.13397,-0.92519,986.4
quat5,0.00000,0.38268,0.00000,-0.92388,986.4
quat6,0.00000,0.38268,0.00000,-0.92388,986.4
quat7,0.00000,0.38268,0.00000,-0.92388,986.4
quat8,0.00000,0.38268,0.00000,-0.92388,986.4
quat0,-0.93179,0.00574,0.35438,0.07846,986.42
quat1,0.09535,-0.12211,-0.03296,-0.98738,986.42
quat2,0.08515,-0.43196,-0.13018,-0.88838,986.42
quat3,-0.16421,0.52355,-0.00909,-0.83597,986.42
quat4,-0.17443,0.34917,-0.17498,-0.90390,986.42
quat5,0.00000,0.38268,0.00000,-0.92388,986.42
quat6,0.00000,0.38268,0.00000,-0.92388,986.42
quat7,0.00000,0.38268,0.00000,-0.92388,986.42
quat8,0.00000,0.38268,0.00000,-0.92388,986.42
quat0,-0.91947,0.05561,0.37401,0.10768,986.44
quat1,0.12882,-0.18097,-0.07288,-0.97229,986.44
quat2,0.10919,-0.43235,-0.19332,-0.87394,986.44
quat3,-0.20367,0.57178,-0.05575,-0.79277,986.44
quat4,-0.23324,0.35661,-0.21965,-0.87760,986.44
quat5,0.00000,0.38268,0.00000,-0.92388,986.44
quat6,0.00000,0.38268,0.00000,-0.92388,986.44
quat7,0.00000,0.38268,0.00000,-0.92388,986.44
quat8,0.00000,0.38268,0.00000,-0.92388,986.44
quat0,-0.92295,0.03654,0.37089,0.09627,986.46
quat1,0.16738,-0.21683,-0.12188,-0.95400,986.46
quat2,0.13131,-0.43427,-0.26157,-0.85191,986.46
quat3,-0.24502,0.59379,-0.10715,-0.75888,986.46
quat4,-0.29112,0.35113,-0.26106,-0.85077,986.46
quat5,0.00000,0.38268,0.00000,-0.92388,986.46
quat6,0.00000,0.38268,0.00000,-0.92388,986.46
quat7,0.00000,0.38268,0.00000,-0.92388,986.46
quat8,0.00000,0.38268,0.00000,-0.92388,986.46
quat0,-0.92523,0.03087,0.36756,0.08885,986.48
quat1,0.21039,-0.22873,-0.17568,-0.93411,986.48
quat2,0.15038,-0.43401,-0.33641,-0.82210,986.48
quat3,-0.29305,0.59252,-0.15953,-0.73321,986.48
quat4,-0.34800,0.33565,-0.30007,-0.82231,986.48
quat5,0.00000,0.38268,0.00000,-0.92388,986.48
quat6,0.00000,0.38268,0.00000,-0.92388,986.48
quat7,0.00000,0.38268,0.00000,-0.92388,986.48
quat8,0.00000,0.38268,0.00000,-0.92388,986.48
quat0,-0.92650,0.02936,0.36521,0.08583,986.5
quat1,0.25748,-0.22067,-0.22653,-0.91307,986.5
quat2,0.16649,-0.42709,-0.41182,-0.78758,986.5
quat3,-0.34417,0.57427,-0.21000,-0.71251,986.5
quat4,-0.39977,0.31846,-0.34018,-0.78933,986.5
quat5,0.00000,0.38268,0.00000,-0.92388,986.5
quat6,0.00000,0.38268,0.00000,-0.92388,986.5
quat7,0.00000,0.38268,0.00000,-0.92388,986.5
quat8,0.00000,0.38268,0.00000,-0.92388,986.5
quat0,-0.92607,0.04066,0.36428,0.08970,986.52
quat1,0.30698,-0.20215,-0.27208,-0.88931,986.52
quat2,0.18099,-0.41159,-0.48783,-0.74824,986.52
quat3,-0.39800,0.54667,-0.25367,-0.69166,986.52
quat4,-0.44773,0.29953,-0.38586,-0.74896,986.52
quat5,0.00000,0.38268,0.00000,-0.92388,986.52
quat6,0.00000,0.38268,0.00000,-0.92388,986.52
quat7,0.00000,0.38268,0.00000,-0.92388,986.52
quat8,0.00000,0.38268,0.00000,-0.92388,986.52
quat0,-0.92873,0.05794,0.35242,0.09956,986.54
quat1,0.35551,-0.18328,-0.31367,-0.86118,986.54
quat2,0.19307,-0.38795,-0.55953,-0.70650,986.54
quat3,-0.44818,0.51292,-0.29273,-0.67109,986.54
quat4,-0.49120,0.27105,-0.43055,-0.70703,986.54
quat5,0.00000,0.38268,0.00000,-0.92388,986.54
quat6,0.00000,0.38268,0.00000,-0.92388,986.54
quat7,0.00000,0.38268,0.00000,-0.92388,986.54
quat8,0.00000,0.38268,0.00000,-0.92388,986.54
quat0,-0.92913,0.07705,0.34488,0.10885,986.56
quat1,0.39813,-0.17184,-0.35618,-0.82770,986.56
quat2,0.20182,-0.35739,-0.62684,-0.66228,986.56
quat3,-0.49377,0.47882,-0.33119,-0.64595,986.56
quat4,-0.53422,0.22960,-0.46711,-0.66611,986.56
quat5,0.00000,0.38268,0.00000,-0.92388,986.56
quat6,0.00000,0.38268,0.00000,-0.92388,986.56
quat7,0.00000,0.38268,0.00000,-0.92388,986.56
quat8,0.00000,0.38268,0.00000,-0.92388,986.56
quat0,-0.93115,0.08553,0.33664,0.11101,986.58
