QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,310.76
quat6,0.00000,-0.60876,0.00000,-0.79335,310.76
quat7,0.00000,-0.60876,0.00000,-0.79335,310.76
quat8,0.00000,-0.60876,0.00000,-0.79335,310.76
quat0,0.74755,-0.22571,0.61879,0.08556,310.78
quat1,-0.57059,0.67462,0.05824,0.46468,310.78
quat2,-0.65217,0.26717,-0.05854,0.70701,310.78
quat3,0.18437,0.01686,0.50980,0.84014,310.78
quat4,0.51967,0.29724,0.44923,0.66316,310.78
quat5,0.00000,-0.60876,0.00000,-0.79335,310.78
quat6,0.00000,-0.60876,0.00000,-0.79335,310.78
quat7,0.00000,-0.60876,0.00000,-0.79335,310.78
quat8,0.00000,-0.60876,0.00000,-0.79335,310.78
quat0,0.77036,-0.22892,0.58995,0.07809,310.8
quat1,-0.57120,0.64824,0.09071,0.49527,310.8
quat2,-0.65948,0.23027,-0.01915,0.71533,310.8
quat3,0.20754,-0.02442,0.50171,0.83941,310.8
quat4,0.53995,0.26354,0.42677,0.67592,310.8
quat5,0.00000,-0.60876,0.00000,-0.79335,310.8
quat6,0.00000,-0.60876,0.00000,-0.79335,310.8
quat7,0.00000,-0.60876,0.00000,-0.79335,310.8
quat8,0.00000,-0.60876,0.00000,-0.79335,310.8
quat0,0.78907,-0.23479,0.56344,0.06902,310.82
quat1,-0.56988,0.62143,0.12378,0.52320,310.82
quat2,-0.66447,0.19249,0.01978,0.72183,310.82
quat3,0.22973,-0.06573,0.49316,0.83648,310.82
quat4,0.55910,0.22827,0.40360,0.68731,310.82
quat5,0.00000,-0.60876,0.00000,-0.79335,310.82
quat6,0.00000,-0.60876,0.00000,-0.79335,310.82
quat7,0.00000,-0.60876,0.00000,-0.79335,310.82
quat8,0.00000,-0.60876,0.00000,-0.79335,310.82
quat0,0.80720,-0.24073,0.53467,0.06782,310.84
quat1,-0.56747,0.59443,0.15692,0.54772,310.84
quat2,-0.66711,0.15690,0.05841,0.72590,310.84
quat3,0.25104,-0.10556,0.48327,0.83204,310.84
quat4,0.57647,0.19556,0.37939,0.69678,310.84
quat5,0.00000,-0.60876,0.00000,-0.79335,310.84
quat6,0.00000,-0.60876,0.00000,-0.79335,310.84
quat7,0.00000,-0.60876,0.00000,-0.79335,310.84
quat8,0.00000,-0.60876,0.00000,-0.79335,310.84
quat0,0.82511,-0.24340,0.50663,0.05721,310.86
quat1,-0.56369,0.56504,0.18867,0.57218,310.86
quat2,-0.66802,0.11901,0.09414,0.72851,310.86
quat3,0.27120,-0.14472,0.47292,0.82575,310.86
quat4,0.59227,0.16047,0.35527,0.70516,310.86
quat5,0.00000,-0.60876,0.00000,-0.79335,310.86
quat6,0.00000,-0.60876,0.00000,-0.79335,310.86
quat7,0.00000,-0.60876,0.00000,-0.79335,310.86
quat8,0.00000,-0.60876,0.00000,-0.79335,310.86
quat0,0.84009,-0.24544,0.48091,0.05239,310.88
quat1,-0.55914,0.53461,0.21875,0.59473,310.88
quat2,-0.66752,0.08223,0.12842,0.72881,310.88
quat3,0.29062,-0.18242,0.46064,0.81858,310.88
quat4,0.60609,0.12698,0.33080,0.71211,310.88
quat5,0.00000,-0.60876,0.00000,-0.79335,310.88
quat6,0.00000,-0.60876,0.00000,-0.79335,310.88
quat7,0.00000,-0.60876,0.00000,-0.79335,310.88
quat8,0.00000,-0.60876,0.00000,-0.79335,310.88
quat0,0.85301,-0.25370,0.45352,0.04822,310.9
quat1,-0.55350,0.50274,0.24665,0.61648,310.9
quat2,-0.66640,0.04467,0.16084,0.72666,310.9
quat3,0.30892,-0.21958,0.44769,0.80990,310.9
quat4,0.61873,0.09172,0.30659,0.71747,310.9
quat5,0.00000,-0.60876,0.00000,-0.79335,310.9
quat6,0.00000,-0.60876,0.00000,-0.79335,310.9
quat7,0.00000,-0.60876,0.00000,-0.79335,310.9
quat8,0.00000,-0.60876,0.00000,-0.79335,310.9
quat0,0.86371,-0.25469,0.43294,0.04134,310.92
quat1,-0.54676,0.47229,0.27344,0.63500,310.92
quat2,-0.66353,0.01041,0.19421,0.72243,310.92
quat3,0.32620,-0.25554,0.43374,0.80010,310.92
quat4,0.62984,0.05919,0.28121,0.72161,310.92
quat5,0.00000,-0.60876,0.00000,-0.79335,310.92
quat6,0.00000,-0.60876,0.00000,-0.79335,310.92
quat7,0.00000,-0.60876,0.00000,-0.79335,310.92
quat8,0.00000,-0.60876,0.00000,-0.79335,310.92
quat0,0.87329,-0.25762,0.41206,0.03458,310.94
quat1,-0.53836,0.44226,0.29940,0.65187,310.94
quat2,-0.65925,-0.02256,0.22692,0.71651,310.94
quat3,0.34227,-0.29059,0.41979,0.78879,310.94
quat4,0.63984,0.02575,0.25584,0.72422,310.94
quat5,0.00000,-0.60876,0.00000,-0.79335,310.94
quat6,0.00000,-0.60876,0.00000,-0.79335,310.94
quat7,0.00000,-0.60876,0.00000,-0.79335,310.94
quat8,0.00000,-0.60876,0.00000,-0.79335,310.94
quat0,0.88371,-0.25912,0.38859,0.03012,310.96
quat1,-0.52888,0.41368,0.32387,0.66653,310.96
quat2,-0.65287,-0.05176,0.26013,0.70951,310.96
quat3,0.35751,-0.32439,0.40467,0.77666,310.96
quat4,0.64817,-0.00590,0.23035,0.72579,310.96
quat5,0.00000,-0.60876,0.00000,-0.79335,310.96
quat6,0.00000,-0.60876,0.00000,-0.79335,310.96
quat7,0.00000,-0.60876,0.00000,-0.79335,310.96
quat8,0.00000,-0.60876,0.00000,-0.79335,310.96
quat0,0.89161,-0.25841,0.37119,0.02194,310.98
quat1,-0.51880,0.38403,0.34647,0.68068,310.98
quat2,-0.64565,-0.07991,0.29095,0.70150,310.98
quat3,0.37094,-0.35764,0.39004,0.76313,310.98
quat4,0.65526,-0.03833,0.20569,0.72585,310.98
quat5,0.00000,-0.60876,0.00000,-0.79335,310.98
quat6,0.00000,-0.60876,0.00000,-0.79335,310.98
quat7,0.00000,-0.60876,0.00000,-0.79335,310.98
quat8,0.00000,-0.60876,0.00000,-0.79335,310.98
quat0,0.90075,-0.25738,0.34960,0.01390,311
quat1,-0.50807,0.35594,0.36749,0.69291,311
quat2,-0.63637,-0.10443,0.32168,0.69329,311
quat3,0.38349,-0.38975,0.37444,0.74888,311
quat4,0.66080,-0.06829,0.18060,0.72530,311
quat5,0.00000,-0.60876,0.00000,-0.79335,311
quat6,0.00000,-0.60876,0.00000,-0.79335,311
quat7,0.00000,-0.60876,0.00000,-0.79335,311
quat8,0.00000,-0.60876,0.00000,-0.79335,311
quat0,0.90687,-0.25677,0.33410,0.00663,311.02
quat1,-0.49745,0.32836,0.38686,0.70361,311.02
quat2,-0.62651,-0.12804,0.34952,0.68479,311.02
quat3,0.39453,-0.42058,0.35946,0.73365,311.02
quat4,0.66521,-0.09823,0.15647,0.72344,311.02
quat5,0.00000,-0.60876,0.00000,-0.79335,311.02
quat6,0.00000,-0.60876,0.00000,-0.79335,311.02
quat7,0.00000,-0.60876,0.00000,-0.79335,311.02
quat8,0.00000,-0.60876,0.00000,-0.79335,311.02
quat0,0.91393,-0.25215,0.31805,0.00083,311.04
quat1,-0.48644,0.30330,0.40498,0.71230,311.04
quat2,-0.61534,-0.14965,0.37554,0.67670,311.04
quat3,0.40460,-0.44925,0.34397,0.71844,311.04
quat4,0.66813,-0.12656,0.13213,0.72119,311.04
quat5,0.00000,-0.60876,0.00000,-0.79335,311.04
quat6,0.00000,-0.60876,0.00000,-0.79335,311.04
quat7,0.00000,-0.60876,0.00000,-0.79335,311.04
quat8,0.00000,-0.60876,0.00000,-0.79335,311.04
quat0,0.92426,-0.24054,0.29639,-0.00681,311.06
quat1,-0.47506,0.27820,0.42122,0.72076,311.06
quat2,-0.60456,-0.17064,0.39750,0.66887,311.06
quat3,0.41417,-0.47466,0.32929,0.70337,311.06
quat4,0.66999,-0.15551,0.11018,0.71749,311.06
quat5,0.00000,-0.60876,0.00000,-0.79335,311.06
quat6,0.00000,-0.60876,0.00000,-0.79335,311.06
quat7,0.00000,-0.60876,0.00000,-0.79335,311.06
quat8,0.00000,-0.60876,0.00000,-0.79335,311.06
quat0,0.92955,-0.23777,0.28154,-0.01153,311.08
quat1,-0.46402,0.25383,0.43575,0.72827,311.08
quat2,-0.59251,-0.18844,0.41874,0.66187,311.08
quat3,0.42237,-0.49749,0.31439,0.68939,311.08
quat4,0.67066,-0.18387,0.09064,0.71288,311.08
quat5,0.00000,-0.60876,0.00000,-0.79335,311.08
quat6,0.00000,-0.60876,0.00000,-0.79335,311.08
quat7,0.00000,-0.60876,0.00000,-0.79335,311.08
quat8,0.00000,-0.60876,0.00000,-0.79335,311.08
quat0,0.93515,-0.23778,0.26196,-0.01820,311.1
quat1,-0.45241,0.23194,0.44861,0.73504,311.1
quat2,-0.57983,-0.20426,0.43860,0.65552,311.1
quat3,0.42850,-0.51946,0.30111,0.67519,311.1
quat4,0.67104,-0.21142,0.07450,0.70673,311.1
quat5,0.00000,-0.60876,0.00000,-0.79335,311.1
quat6,0.00000,-0.60876,0.00000,-0.79335,311.1
quat7,0.00000,-0.60876,0.00000,-0.79335,311.1
quat8,0.00000,-0.60876,0.00000,-0.79335,311.1
quat0,0.93886,-0.24118,0.24486,-0.02018,311.12
quat1,-0.44045,0.21274,0.46090,0.74048,311.12
quat2,-0.56550,-0.21803,0.45784,0.65043,311.12
quat3,0.43350,-0.54265,0.28562,0.66032,311.12
quat4,0.67090,-0.23464,0.05828,0.70103,311.12
quat5,0.00000,-0.60876,0.00000,-0.79335,311.12
quat6,0.00000,-0.60876,0.00000,-0.79335,311.12
quat7,0.00000,-0.60876,0.00000,-0.79335,311.12
quat8,0.00000,-0.60876,0.00000,-0.79335,311.12
quat0,0.94430,-0.23365,0.23032,-0.02570,311.14
quat1,-0.42888,0.19437,0.47198,0.74533,311.14
quat2,-0.55241,-0.23151,0.47416,0.64530,311.14
quat3,0.43713,-0.56478,0.26886,0.64626,311.14
quat4,0.67035,-0.25613,0.04247,0.69515,311.14
quat5,0.00000,-0.60876,0.00000,-0.79335,311.14
quat6,0.00000,-0.60876,0.00000,-0.79335,311.14
quat7,0.00000,-0.60876,0.00000,-0.79335,311.14
quat8,0.00000,-0.60876,0.00000,-0.79335,311.14
quat0,0.94793,-0.22899,0.21943,-0.02909,311.16
quat1,-0.41747,0.17836,0.48147,0.74973,311.16
quat2,-0.53974,-0.24433,0.48879,0.64037,311.16
quat3,0.43979,-0.58501,0.25180,0.63320,311.16
quat4,0.66770,-0.27748,0.02587,0.69030,311.16
quat5,0.00000,-0.60876,0.00000,-0.79335,311.16
quat6,0.00000,-0.60876,0.00000,-0.79335,311.16
quat7,0.00000,-0.60876,0.00000,-0.79335,311.16
quat8,0.00000,-0.60876,0.00000,-0.79335,311.16
quat0,0.95265,-0.22424,0.20278,-0.03243,311.18
quat1,-0.40737,0.16252,0.48868,0.75421,311.18
quat2,-0.52850,-0.25731,0.50055,0.63555,311.18
quat3,0.44209,-0.60244,0.23722,0.62077,311.18
quat4,0.66265,-0.30082,0.00974,0.68579,311.18
quat5,0.00000,-0.60876,0.00000,-0.79335,311.18
quat6,0.00000,-0.60876,0.00000,-0.79335,311.18
quat7,0.00000,-0.60876,0.00000,-0.79335,311.18
quat8,0.00000,-0.60876,0.00000,-0.79335,311.18
quat0,0.95464,-0.22152,0.19634,-0.03234,311.2
quat1,-0.39893,0.14689,0.49390,0.75851,311.2
quat2,-0.51893,-0.27088,0.50970,0.63051,311.2
quat3,0.44317,-0.61880,0.22505,0.60832,311.2
quat4,0.65536,-0.32512,-0.00577,0.68174,311.2
quat5,0.00000,-0.60876,0.00000,-0.79335,311.2
quat6,0.00000,-0.60876,0.00000,-0.79335,311.2
quat7,0.00000,-0.60876,0.00000,-0.79335,311.2
quat8,0.00000,-0.60876,0.00000,-0.79335,311.2
quat0,0.95595,-0.22122,0.19012,-0.03275,311.22
quat1,-0.39173,0.13227,0.49770,0.76246,311.22
quat2,-0.51205,-0.28485,0.51577,0.62502,311.22
quat3,0.44289,-0.63431,0.21594,0.59572,311.22
quat4,0.64829,-0.34850,-0.01838,0.67670,311.22
quat5,0.00000,-0.60876,0.00000,-0.79335,311.22
quat6,0.00000,-0.60876,0.00000,-0.79335,311.22
quat7,0.00000,-0.60876,0.00000,-0.79335,311.22
quat8,0.00000,-0.60876,0.00000,-0.79335,311.22
quat0,0.95667,-0.22189,0.18593,-0.03121,311.24
quat1,-0.38540,0.12039,0.50123,0.76533,311.24
quat2,-0.50580,-0.29721,0.52070,0.62024,311.24
quat3,0.44145,-0.64866,0.20814,0.58398,311.24
quat4,0.64163,-0.36789,-0.02992,0.67237,311.24
quat5,0.00000,-0.60876,0.00000,-0.79335,311.24
quat6,0.00000,-0.60876,0.00000,-0.79335,311.24
quat7,0.00000,-0.60876,0.00000,-0.79335,311.24
quat8,0.00000,-0.60876,0.00000,-0.79335,311.24
quat0,0.95797,-0.21825,0.18351,-0.03135,311.26
quat1,-0.38012,0.11095,0.50417,0.76747,311.26
quat2,-0.50090,-0.30736,0.52429,0.61624,311.26
quat3,0.43986,-0.66002,0.20120,0.57481,311.26
quat4,0.63603,-0.38198,-0.03947,0.66933,311.26
quat5,0.00000,-0.60876,0.00000,-0.79335,311.26
quat6,0.00000,-0.60876,0.00000,-0.79335,311.26
quat7,0.00000,-0.60876,0.00000,-0.79335,311.26
quat8,0.00000,-0.60876,0.00000,-0.79335,311.26
quat0,0.95955,-0.21569,0.17845,-0.02986,311.28
quat1,-0.37568,0.10324,0.50641,0.76926,311.28
quat2,-0.49625,-0.31453,0.52737,0.61375,311.28
quat3,0.43872,-0.66793,0.19399,0.56899,311.28
quat4,0.63109,-0.39114,-0.04758,0.66819,311.28
quat5,0.00000,-0.60876,0.00000,-0.79335,311.28
quat6,0.00000,-0.60876,0.00000,-0.79335,311.28
quat7,0.00000,-0.60876,0.00000,-0.79335,311.28
quat8,0.00000,-0.60876,0.00000,-0.79335,311.28
quat0,0.95959,-0.21632,0.17774,-0.02842,311.3
quat1,-0.37250,0.09717,0.50797,0.77056,311.3
quat2,-0.49274,-0.31889,0.52962,0.61239,311.3
quat3,0.43783,-0.67207,0.18718,0.56709,311.3
quat4,0.62747,-0.39674,-0.05255,0.66792,311.3
quat5,0.00000,-0.60876,0.00000,-0.79335,311.3
quat6,0.00000,-0.60876,0.00000,-0.79335,311.3
quat7,0.00000,-0.60876,0.00000,-0.79335,311.3
quat8,0.00000,-0.60876,0.00000,-0.79335,311.3
quat0,0.95962,-0.21619,0.17810,-0.02590,311.32
quat1,-0.37059,0.09334,0.50886,0.77137,311.32
quat2,-0.49016,-0.32103,0.53096,0.61218,311.32
quat3,0.43635,-0.67383,0.18266,0.56763,311.32
quat4,0.62472,-0.39972,-0.05452,0.66856,311.32
quat5,0.00000,-0.60876,0.00000,-0.79335,311.32
quat6,0.00000,-0.60876,0.00000,-0.79335,311.32
quat7,0.00000,-0.60876,0.00000,-0.79335,311.32
quat8,0.00000,-0.60876,0.00000,-0.79335,311.32
quat0,0.95975,-0.21456,0.17951,-0.02469,311.34
quat1,-0.37048,0.09162,0.50898,0.77155,311.34
quat2,-0.48967,-0.32148,0.53094,0.61236,311.34
quat3,0.43468,-0.67394,0.18120,0.56923,311.34
quat4,0.62280,-0.39949,-0.05401,0.67053,311.34
quat5,0.00000,-0.60876,0.00000,-0.79335,311.34
quat6,0.00000,-0.60876,0.00000,-0.79335,311.34
quat7,0.00000,-0.60876,0.00000,-0.79335,311.34
quat8,0.00000,-0.60876,0.00000,-0.79335,311.34
quat0,0.95870,-0.21467,0.18534,-0.02160,311.36
quat1,-0.37210,0.09167,0.50807,0.77136,311.36
quat2,-0.49110,-0.32058,0.52967,0.61278,311.36
quat3,0.43275,-0.67216,0.18296,0.57223,311.36
quat4,0.62152,-0.39682,-0.05113,0.67352,311.36
quat5,0.00000,-0.60876,0.00000,-0.79335,311.36
quat6,0.00000,-0.60876,0.00000,-0.79335,311.36
quat7,0.00000,-0.60876,0.00000,-0.79335,311.36
quat8,0.00000,-0.60876,0.00000,-0.79335,311.36
quat0,0.95740,-0.21237,0.19477,-0.01873,311.38
quat1,-0.37538,0.09406,0.50640,0.77058,311.38
quat2,-0.49449,-0.31803,0.52738,0.61336,311.38
quat3,0.43039,-0.66871,0.18708,0.57671,311.38
quat4,0.62097,-0.39072,-0.04645,0.67792,311.38
quat5,0.00000,-0.60876,0.00000,-0.79335,311.38
quat6,0.00000,-0.60876,0.00000,-0.79335,311.38
quat7,0.00000,-0.60876,0.00000,-0.79335,311.38
quat8,0.00000,-0.60876,0.00000,-0.79335,311.38
quat0,0.95536,-0.21319,0.20398,-0.01482,311.4
quat1,-0.38030,0.09862,0.50385,0.76927,311.4
quat2,-0.49977,-0.31418,0.52339,0.61448,311.4
quat3,0.42734,-0.66320,0.19382,0.58307,311.4
quat4,0.62065,-0.38163,-0.03984,0.68379,311.4
quat5,0.00000,-0.60876,0.00000,-0.79335,311.4
quat6,0.00000,-0.60876,0.00000,-0.79335,311.4
quat7,0.00000,-0.60876,0.00000,-0.79335,311.4
quat8,0.00000,-0.60876,0.00000,-0.79335,311.4
quat0,0.95265,-0.21392,0.21582,-0.01095,311.42
quat1,-0.38668,0.10581,0.50051,0.76731,311.42
quat2,-0.50636,-0.30764,0.51889,0.61620,311.42
quat3,0.42429,-0.65491,0.20171,0.59193,311.42
quat4,0.62090,-0.36881,-0.03177,0.69098,311.42
quat5,0.00000,-0.60876,0.00000,-0.79335,311.42
quat6,0.00000,-0.60876,0.00000,-0.79335,311.42
quat7,0.00000,-0.60876,0.00000,-0.79335,311.42
quat8,0.00000,-0.60876,0.00000,-0.79335,311.42
quat0,0.94892,-0.21487,0.23100,-0.00543,311.44
quat1,-0.39414,0.11523,0.49611,0.76502,311.44
quat2,-0.51426,-0.29907,0.51306,0.61876,311.44
quat3,0.42109,-0.64362,0.21142,0.60311,311.44
quat4,0.62162,-0.35425,-0.02092,0.69833,311.44
quat5,0.00000,-0.60876,0.00000,-0.79335,311.44
quat6,0.00000,-0.60876,0.00000,-0.79335,311.44
quat7,0.00000,-0.60876,0.00000,-0.79335,311.44
quat8,0.00000,-0.60876,0.00000,-0.79335,311.44
quat0,0.94482,-0.21494,0.24720,0.00043,311.46
quat1,-0.40290,0.12720,0.49109,0.76179,311.46
quat2,-0.52334,-0.28796,0.50598,0.62224,311.46
quat3,0.41778,-0.62977,0.22222,0.61601,311.46
quat4,0.62286,-0.33664,-0.00801,0.70615,311.46
quat5,0.00000,-0.60876,0.00000,-0.79335,311.46
quat6,0.00000,-0.60876,0.00000,-0.79335,311.46
quat7,0.00000,-0.60876,0.00000,-0.79335,311.46
quat8,0.00000,-0.60876,0.00000,-0.79335,311.46
quat0,0.93969,-0.21564,0.26540,0.00599,311.48
quat1,-0.41307,0.14087,0.48511,0.75776,311.48
quat2,-0.53414,-0.27542,0.49635,0.62648,311.48
quat3,0.41297,-0.61410,0.23515,0.63011,311.48
quat4,0.62423,-0.31780,0.00830,0.71363,311.48
quat5,0.00000,-0.60876,0.00000,-0.79335,311.48
quat6,0.00000,-0.60876,0.00000,-0.79335,311.48
quat7,0.00000,-0.60876,0.00000,-0.79335,311.48
quat8,0.00000,-0.60876,0.00000,-0.79335,311.48
quat0,0.93410,-0.21719,0.28305,0.01292,311.5
quat1,-0.42464,0.15686,0.47827,0.75255,311.5
quat2,-0.54571,-0.26018,0.48569,0.63135,311.5
quat3,0.40754,-0.59636,0.24927,0.64508,311.5
quat4,0.62562,-0.29558,0.02591,0.72150,311.5
quat5,0.00000,-0.60876,0.00000,-0.79335,311.5
quat6,0.00000,-0.60876,0.00000,-0.79335,311.5
quat7,0.00000,-0.60876,0.00000,-0.79335,311.5
quat8,0.00000,-0.60876,0.00000,-0.79335,311.5
quat0,0.92651,-0.21888,0.30543,0.01947,311.52
quat1,-0.43704,0.17471,0.47039,0.74646,311.52
quat2,-0.55845,-0.24343,0.47277,0.63668,311.52
quat3,0.40106,-0.57647,0.26540,0.66060,311.52
quat4,0.62667,-0.27200,0.04593,0.72883,311.52
quat5,0.00000,-0.60876,0.00000,-0.79335,311.52
quat6,0.00000,-0.60876,0.00000,-0.79335,311.52
quat7,0.00000,-0.60876,0.00000,-0.79335,311.52
quat8,0.00000,-0.60876,0.00000,-0.79335,311.52
quat0,0.91979,-0.21803,0.32510,0.02740,311.54
quat1,-0.45048,0.19468,0.46152,0.73903,311.54
quat2,-0.57177,-0.22428,0.45869,0.64217,311.54
quat3,0.39427,-0.55437,0.28198,0.67655,311.54
quat4,0.62750,-0.24530,0.06665,0.73596,311.54
quat5,0.00000,-0.60876,0.00000,-0.79335,311.54
quat6,0.00000,-0.60876,0.00000,-0.79335,311.54
quat7,0.00000,-0.60876,0.00000,-0.79335,311.54
quat8,0.00000,-0.60876,0.00000,-0.79335,311.54
quat0,0.90940,-0.22070,0.35071,0.03577,311.56
quat1,-0.46460,0.21543,0.45157,0.73063,311.56
quat2,-0.58607,-0.20447,0.44170,0.64778,311.56
quat3,0.38647,-0.52972,0.29986,0.69291,311.56
quat4,0.62761,-0.21825,0.08951,0.74193,311.56
quat5,0.00000,-0.60876,0.00000,-0.79335,311.56
quat6,0.00000,-0.60876,0.00000,-0.79335,311.56
quat7,0.00000,-0.60876,0.00000,-0.79335,311.56
quat8,0.00000,-0.60876,0.00000,-0.79335,311.56
quat0,0.89861,-0.22087,0.37639,0.04525,311.58
quat1,-0.47997,0.23715,0.44022,0.72083,311.58
quat2,-0.60068,-0.18218,0.42362,0.65311,311.58
quat3,0.37798,-0.50293,0.31696,0.70973,311.58
quat4,0.62709,-0.18851,0.11286,0.74732,311.58
quat5,0.00000,-0.60876,0.00000,-0.79335,311.58
quat6,0.00000,-0.60876,0.00000,-0.79335,311.58
quat7,0.00000,-0.60876,0.00000,-0.79335,311.58
quat8,0.00000,-0.60876,0.00000,-0.79335,311.58
quat0,0.88966,-0.22149,0.39606,0.05082,311.6
quat1,-0.49470,0.25940,0.42796,0.71052,311.6
quat2,-0.61600,-0.16022,0.40242,0.65797,311.6
quat3,0.36814,-0.47413,0.33495,0.72628,311.6
quat4,0.62547,-0.15872,0.13786,0.75139,311.6
quat5,0.00000,-0.60876,0.00000,-0.79335,311.6
quat6,0.00000,-0.60876,0.00000,-0.79335,311.6
quat7,0.00000,-0.60876,0.00000,-0.79335,311.6
quat8,0.00000,-0.60876,0.00000,-0.79335,311.6
quat0,0.87620,-0.22242,0.42293,0.06269,311.62
quat1,-0.50914,0.28305,0.41499,0.69889,311.62
quat2,-0.63050,-0.13650,0.38024,0.66276,311.62
quat3,0.35788,-0.44268,0.35241,0.74281,311.62
quat4,0.62326,-0.12586,0.16274,0.75447,311.62
quat5,0.00000,-0.60876,0.00000,-0.79335,311.62
quat6,0.00000,-0.60876,0.00000,-0.79335,311.62
quat7,0.00000,-0.60876,0.00000,-0.79335,311.62
quat8,0.00000,-0.60876,0.00000,-0.79335,311.62
quat0,0.86150,-0.22098,0.45142,0.07216,311.64
quat1,-0.52374,0.30680,0.39945,0.68703,311.64
quat2,-0.64419,-0.11300,0.35645,0.66723,311.64
quat3,0.34617,-0.40974,0.37054,0.75828,311.64
quat4,0.62008,-0.09331,0.18923,0.75564,311.64
quat5,0.00000,-0.60876,0.00000,-0.79335,311.64
quat6,0.00000,-0.60876,0.00000,-0.79335,311.64
quat7,0.00000,-0.60876,0.00000,-0.79335,311.64
quat8,0.00000,-0.60876,0.00000,-0.79335,311.64
quat0,0.84756,-0.22064,0.47551,0.08272,311.66
quat1,-0.53901,0.33119,0.38154,0.67395,311.66
quat2,-0.65768,-0.08890,0.33179,0.67042,311.66
quat3,0.33384,-0.37529,0.38782,0.77286,311.66
quat4,0.61571,-0.05801,0.21592,0.75559,311.66
quat5,0.00000,-0.60876,0.00000,-0.79335,311.66
quat6,0.00000,-0.60876,0.00000,-0.79335,311.66
quat7,0.00000,-0.60876,0.00000,-0.79335,311.66
quat8,0.00000,-0.60876,0.00000,-0.79335,311.66
quat0,0.82979,-0.22017,0.50456,0.09165,311.68
quat1,-0.55367,0.35410,0.36182,0.66117,311.68
quat2,-0.67074,-0.06587,0.30504,0.67284,311.68
quat3,0.32024,-0.33983,0.40544,0.78586,311.68
quat4,0.60979,-0.02436,0.24399,0.75368,311.68
quat5,0.00000,-0.60876,0.00000,-0.79335,311.68
quat6,0.00000,-0.60876,0.00000,-0.79335,311.68
quat7,0.00000,-0.60876,0.00000,-0.79335,311.68
quat8,0.00000,-0.60876,0.00000,-0.79335,311.68
quat0,0.81126,-0.21968,0.53212,0.10218,311.7
quat1,-0.56761,0.37772,0.34165,0.64686,311.7
quat2,-0.68217,-0.04001,0.27886,0.67475,311.7
quat3,0.30593,-0.30263,0.42210,0.79791,311.7
quat4,0.60243,0.01126,0.27180,0.75038,311.7
quat5,0.00000,-0.60876,0.00000,-0.79335,311.7
quat6,0.00000,-0.60876,0.00000,-0.79335,311.7
quat7,0.00000,-0.60876,0.00000,-0.79335,311.7
quat8,0.00000,-0.60876,0.00000,-0.79335,311.7
quat0,0.79125,-0.21644,0.56105,0.11086,311.72
quat1,-0.58000,0.40266,0.32148,0.63097,311.72
quat2,-0.69187,-0.01294,0.25234,0.67637,311.72
quat3,0.28999,-0.26524,0.43877,0.80810,311.72
quat4,0.59337,0.04439,0.30064,0.74536,311.72
quat5,0.00000,-0.60876,0.00000,-0.79335,311.72
quat6,0.00000,-0.60876,0.00000,-0.79335,311.72
quat7,0.00000,-0.60876,0.00000,-0.79335,311.72
quat8,0.00000,-0.60876,0.00000,-0.79335,311.72
quat0,0.76862,-0.21548,0.58970,0.12264,311.74
quat1,-0.59142,0.42931,0.30106,0.61260,311.74
quat2,-0.70018,0.01655,0.22675,0.67680,311.74
quat3,0.27285,-0.22714,0.45420,0.81711,311.74
quat4,0.58237,0.07933,0.32852,0.73934,311.74
quat5,0.00000,-0.60876,0.00000,-0.79335,311.74
quat6,0.00000,-0.60876,0.00000,-0.79335,311.74
quat7,0.00000,-0.60876,0.00000,-0.79335,311.74
quat8,0.00000,-0.60876,0.00000,-0.79335,311.74
quat0,0.74860,-0.21277,0.61411,0.13110,311.76
quat1,-0.60223,0.45518,0.27902,0.59352,311.76
quat2,-0.70773,0.04455,0.19890,0.67644,311.76
quat3,0.25386,-0.18929,0.46852,0.82475,311.76
quat4,0.56959,0.11148,0.35647,0.73216,311.76
quat5,0.00000,-0.60876,0.00000,-0.79335,311.76
quat6,0.00000,-0.60876,0.00000,-0.79335,311.76
quat7,0.00000,-0.60876,0.00000,-0.79335,311.76
quat8,0.00000,-0.60876,0.00000,-0.79335,311.76
quat0,0.72705,-0.20925,0.63849,0.14125,311.78
quat1,-0.61296,0.48041,0.25534,0.57296,311.78
quat2,-0.71480,0.07399,0.16966,0.67439,311.78
quat3,0.23494,-0.14932,0.48088,0.83142,311.78
quat4,0.55607,0.14527,0.38399,0.72266,311.78
quat5,0.00000,-0.60876,0.00000,-0.79335,311.78
quat6,0.00000,-0.60876,0.00000,-0.79335,311.78
quat7,0.00000,-0.60876,0.00000,-0.79335,311.78
quat8,0.00000,-0.60876,0.00000,-0.79335,311.78
quat0,0.70083,-0.20818,0.66567,0.14959,311.8
quat1,-0.62239,0.50474,0.23006,0.55222,311.8
quat2,-0.72030,0.10321,0.13931,0.67165,311.8
quat3,0.21606,-0.11019,0.49346,0.83527,311.8
quat4,0.54163,0.17754,0.41131,0.71129,311.8
quat5,0.00000,-0.60876,0.00000,-0.79335,311.8
quat6,0.00000,-0.60876,0.00000,-0.79335,311.8
quat7,0.00000,-0.60876,0.00000,-0.79335,311.8
quat8,0.00000,-0.60876,0.00000,-0.79335,311.8
quat0,0.67745,-0.20312,0.68842,0.16087,311.82
