QUAT,w,x,y,z,timestamp
quat0,-0.53152,-0.12398,-0.77189,0.32605,1899.66
quat1,-0.34095,0.61353,0.23140,0.67364,1899.66
quat2,0.53735,-0.20266,-0.01133,-0.81857,1899.66
quat3,0.19683,-0.80627,-0.28145,-0.48164,1899.66
quat4,-0.20504,0.80493,0.55262,0.06820,1899.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.66
quat0,-0.53194,-0.12019,-0.77447,0.32060,1899.68
quat1,-0.33902,0.60843,0.24241,0.67536,1899.68
quat2,0.53543,-0.21739,-0.01888,-0.81591,1899.68
quat3,0.19852,-0.80857,-0.27977,-0.47805,1899.68
quat4,-0.20342,0.80579,0.55157,0.07141,1899.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.68
quat0,-0.52983,-0.11899,-0.77899,0.31353,1899.7
quat1,-0.33881,0.60450,0.25069,0.67598,1899.7
quat2,0.53638,-0.22189,-0.02100,-0.81402,1899.7
quat3,0.20064,-0.80958,-0.27791,-0.47655,1899.7
quat4,-0.20287,0.80594,0.55124,0.07380,1899.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.7
quat0,-0.53584,-0.11251,-0.77853,0.30678,1899.72
quat1,-0.33946,0.60272,0.25525,0.67553,1899.72
quat2,0.53738,-0.22209,-0.02405,-0.81321,1899.72
quat3,0.20411,-0.80912,-0.27445,-0.47785,1899.72
quat4,-0.20579,0.80562,0.54964,0.08076,1899.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.72
quat0,-0.53225,-0.11077,-0.78420,0.29912,1899.74
quat1,-0.34427,0.60091,0.25524,0.67472,1899.74
quat2,0.53758,-0.22137,-0.02980,-0.81309,1899.74
quat3,0.20939,-0.80650,-0.27186,-0.48147,1899.74
quat4,-0.20933,0.80467,0.54861,0.08779,1899.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.74
quat0,-0.53119,-0.10758,-0.78791,0.29234,1899.76
quat1,-0.35001,0.59814,0.25214,0.67539,1899.76
quat2,0.53922,-0.21595,-0.02968,-0.81347,1899.76
quat3,0.21413,-0.80254,-0.26981,-0.48712,1899.76
quat4,-0.21038,0.80406,0.54843,0.09189,1899.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.76
quat0,-0.52908,-0.10157,-0.79303,0.28437,1899.78
quat1,-0.35536,0.59721,0.25097,0.67384,1899.78
quat2,0.54143,-0.20895,-0.02926,-0.81384,1899.78
quat3,0.21840,-0.79713,-0.27021,-0.49384,1899.78
quat4,-0.21090,0.80375,0.54848,0.09317,1899.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.78
quat0,-0.53033,-0.09432,-0.79579,0.27672,1899.8
quat1,-0.36020,0.59816,0.25054,0.67059,1899.8
quat2,0.54241,-0.20535,-0.03155,-0.81402,1899.8
quat3,0.22068,-0.79137,-0.27164,-0.50125,1899.8
quat4,-0.20904,0.80493,0.54780,0.09108,1899.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.8
quat0,-0.53388,-0.08286,-0.79856,0.26534,1899.82
quat1,-0.36492,0.59884,0.25221,0.66679,1899.82
quat2,0.54374,-0.20470,-0.03461,-0.81317,1899.82
quat3,0.22394,-0.78551,-0.27416,-0.50760,1899.82
quat4,-0.20714,0.80564,0.54806,0.08755,1899.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.82
quat0,-0.53517,-0.07959,-0.79940,0.26117,1899.84
quat1,-0.36788,0.59962,0.25394,0.66380,1899.84
quat2,0.54393,-0.20328,-0.03712,-0.81329,1899.84
quat3,0.22647,-0.78083,-0.27631,-0.51252,1899.84
quat4,-0.20696,0.80681,0.54669,0.08573,1899.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.84
quat0,-0.54897,-0.06123,-0.79768,0.24207,1899.86
quat1,-0.37144,0.59891,0.25552,0.66185,1899.86
quat2,0.54425,-0.19908,-0.03797,-0.81407,1899.86
quat3,0.23005,-0.77675,-0.27841,-0.51597,1899.86
quat4,-0.20841,0.80706,0.54583,0.08539,1899.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.86
quat0,-0.55590,-0.04650,-0.79691,0.23183,1899.88
quat1,-0.37375,0.59674,0.25646,0.66214,1899.88
quat2,0.54313,-0.19188,-0.03708,-0.81659,1899.88
quat3,0.23712,-0.77304,-0.27466,-0.52033,1899.88
quat4,-0.20979,0.80932,0.54194,0.08536,1899.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.88
quat0,-0.55895,-0.03463,-0.80041,0.21383,1899.9
quat1,-0.37761,0.59720,0.25683,0.65939,1899.9
quat2,0.54833,-0.18581,-0.04291,-0.81423,1899.9
quat3,0.24814,-0.76893,-0.26848,-0.52449,1899.9
quat4,-0.21221,0.80932,0.54100,0.08534,1899.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.9
quat0,-0.56511,-0.03415,-0.79674,0.21140,1899.92
quat1,-0.37563,0.60349,0.25884,0.65400,1899.92
quat2,0.55715,-0.19070,-0.06076,-0.80593,1899.92
quat3,0.25908,-0.76529,-0.26284,-0.52737,1899.92
quat4,-0.21884,0.80317,0.54672,0.09015,1899.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.92
quat0,-0.56693,-0.02604,-0.80010,0.19430,1899.94
quat1,-0.36574,0.62061,0.27290,0.63766,1899.94
quat2,0.57023,-0.20147,-0.08195,-0.79217,1899.94
quat3,0.28204,-0.75584,-0.24737,-0.53663,1899.94
quat4,-0.23801,0.79036,0.55429,0.10701,1899.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.94
quat0,-0.57118,-0.02229,-0.79944,0.18482,1899.96
quat1,-0.35841,0.63775,0.29227,0.61596,1899.96
quat2,0.57965,-0.21261,-0.09557,-0.78082,1899.96
quat3,0.30906,-0.74434,-0.23206,-0.54459,1899.96
quat4,-0.25043,0.78003,0.56234,0.11233,1899.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.96
quat0,-0.56813,-0.02111,-0.80507,0.16927,1899.98
quat1,-0.36496,0.64262,0.30132,0.60253,1899.98
quat2,0.59042,-0.21571,-0.10101,-0.77115,1899.98
quat3,0.32878,-0.73768,-0.23457,-0.54102,1899.98
quat4,-0.25115,0.77304,0.57290,0.10546,1899.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1899.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1899.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1899.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1899.98
quat0,-0.57510,-0.01470,-0.80296,0.15591,1900
quat1,-0.37861,0.63941,0.29365,0.60132,1900
quat2,0.59863,-0.21091,-0.10168,-0.76604,1900
quat3,0.34145,-0.73273,-0.23643,-0.53908,1900
quat4,-0.25557,0.76716,0.57836,0.10795,1900
quat5,0.00000,-0.79335,0.00000,-0.60876,1900
quat6,0.00000,-0.79335,0.00000,-0.60876,1900
quat7,0.00000,-0.79335,0.00000,-0.60876,1900
quat8,0.00000,-0.79335,0.00000,-0.60876,1900
quat0,-0.58142,-0.01240,-0.79979,0.14877,1900.02
quat1,-0.39077,0.63531,0.28299,0.60299,1900.02
quat2,0.60656,-0.20066,-0.09844,-0.76297,1900.02
quat3,0.34985,-0.72742,-0.23502,-0.54150,1900.02
quat4,-0.26308,0.76179,0.58115,0.11280,1900.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.02
quat0,-0.58283,-0.01479,-0.79907,0.14690,1900.04
quat1,-0.39877,0.63558,0.27451,0.60138,1900.04
quat2,0.61113,-0.19165,-0.09521,-0.76205,1900.04
quat3,0.35032,-0.72163,-0.23583,-0.54855,1900.04
quat4,-0.26890,0.76005,0.58083,0.11252,1900.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.04
quat0,-0.58798,-0.00740,-0.79727,0.13630,1900.06
quat1,-0.40358,0.63905,0.26894,0.59700,1900.06
quat2,0.61481,-0.18672,-0.09698,-0.76009,1900.06
quat3,0.34811,-0.71348,-0.23270,-0.56179,1900.06
quat4,-0.27918,0.75625,0.58024,0.11606,1900.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.06
quat0,-0.59047,-0.00358,-0.79554,0.13582,1900.08
quat1,-0.40522,0.64550,0.26309,0.59154,1900.08
quat2,0.61896,-0.17900,-0.10186,-0.75794,1900.08
quat3,0.34243,-0.70569,-0.22833,-0.57673,1900.08
quat4,-0.28910,0.75363,0.57780,0.12087,1900.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.08
quat0,-0.59293,0.00633,-0.79596,0.12184,1900.1
quat1,-0.40371,0.65226,0.25685,0.58788,1900.1
quat2,0.62353,-0.16905,-0.10596,-0.75591,1900.1
quat3,0.33456,-0.69839,-0.22275,-0.59220,1900.1
quat4,-0.30243,0.74928,0.57512,0.12787,1900.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.1
quat0,-0.59199,0.01501,-0.79781,0.11322,1900.12
quat1,-0.39823,0.66187,0.25230,0.58282,1900.12
quat2,0.62693,-0.16196,-0.11089,-0.75395,1900.12
quat3,0.32295,-0.69242,-0.21846,-0.60707,1900.12
quat4,-0.31743,0.74323,0.57413,0.13124,1900.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.12
quat0,-0.59663,0.03426,-0.79595,0.09653,1900.14
quat1,-0.39207,0.67394,0.24605,0.57580,1900.14
quat2,0.62997,-0.15767,-0.11787,-0.75126,1900.14
quat3,0.30714,-0.69052,-0.21837,-0.61738,1900.14
quat4,-0.33153,0.73415,0.57829,0.12922,1900.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.14
quat0,-0.60670,0.04336,-0.78905,0.08628,1900.16
quat1,-0.38575,0.68850,0.23636,0.56683,1900.16
quat2,0.63138,-0.15385,-0.12458,-0.74977,1900.16
quat3,0.29602,-0.68981,-0.21505,-0.62473,1900.16
quat4,-0.34564,0.72380,0.58347,0.12731,1900.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.16
quat0,-0.61641,0.04503,-0.78179,0.08257,1900.18
quat1,-0.38044,0.70494,0.22397,0.55513,1900.18
quat2,0.63275,-0.15044,-0.12987,-0.74841,1900.18
quat3,0.28792,-0.68639,-0.21225,-0.63319,1900.18
quat4,-0.35924,0.71152,0.59184,0.12000,1900.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.18
quat0,-0.61783,0.05850,-0.78119,0.06795,1900.2
quat1,-0.37524,0.72203,0.20938,0.54224,1900.2
quat2,0.62935,-0.15317,-0.13835,-0.74921,1900.2
quat3,0.27916,-0.67837,-0.20741,-0.64720,1900.2
quat4,-0.37300,0.70019,0.59900,0.10866,1900.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.2
quat0,-0.61995,0.07001,-0.77896,0.06308,1900.22
quat1,-0.37119,0.73807,0.19387,0.52904,1900.22
quat2,0.62658,-0.15626,-0.14823,-0.74900,1900.22
quat3,0.26880,-0.66852,-0.20641,-0.66199,1900.22
quat4,-0.38228,0.69000,0.60826,0.08823,1900.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.22
quat0,-0.61821,0.08316,-0.78012,0.04810,1900.24
quat1,-0.36643,0.75266,0.17751,0.51742,1900.24
quat2,0.62606,-0.15899,-0.16037,-0.74636,1900.24
quat3,0.25358,-0.66267,-0.21151,-0.67219,1900.24
quat4,-0.39209,0.68042,0.61516,0.06974,1900.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.24
quat0,-0.61633,0.09461,-0.78068,0.04150,1900.26
quat1,-0.36117,0.76859,0.16224,0.50251,1900.26
quat2,0.63004,-0.15944,-0.17572,-0.73942,1900.26
quat3,0.23621,-0.65604,-0.21783,-0.68291,1900.26
quat4,-0.40409,0.66979,0.62065,0.05378,1900.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.26
quat0,-0.61067,0.10566,-0.78419,0.03105,1900.28
quat1,-0.35478,0.78652,0.14582,0.48400,1900.28
quat2,0.63504,-0.15721,-0.19101,-0.73179,1900.28
quat3,0.21137,-0.65029,-0.22211,-0.69507,1900.28
quat4,-0.41684,0.66113,0.62238,0.04241,1900.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.28
quat0,-0.60382,0.11220,-0.78876,0.02610,1900.3
quat1,-0.35004,0.80279,0.13114,0.46454,1900.3
quat2,0.64133,-0.15333,-0.20465,-0.72340,1900.3
quat3,0.18240,-0.63974,-0.22429,-0.71215,1900.3
quat4,-0.43086,0.65398,0.62093,0.03326,1900.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.3
quat0,-0.60073,0.12047,-0.79026,0.01035,1900.32
quat1,-0.34342,0.81745,0.11013,0.44912,1900.32
quat2,0.64651,-0.14803,-0.21737,-0.71614,1900.32
quat3,0.14919,-0.62371,-0.22644,-0.73311,1900.32
quat4,-0.44431,0.64947,0.61654,0.02572,1900.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.32
quat0,-0.59509,0.12780,-0.79343,0.00282,1900.34
quat1,-0.33728,0.83249,0.08621,0.43101,1900.34
quat2,0.64988,-0.14381,-0.23191,-0.70936,1900.34
quat3,0.11275,-0.60343,-0.23211,-0.75451,1900.34
quat4,-0.45973,0.64452,0.61055,0.02173,1900.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.34
quat0,-0.59539,0.12791,-0.79319,-0.00161,1900.36
quat1,-0.32960,0.84859,0.05711,0.40987,1900.36
quat2,0.65066,-0.14194,-0.24700,-0.70390,1900.36
quat3,0.07171,-0.58145,-0.23713,-0.77495,1900.36
quat4,-0.47320,0.63934,0.60580,0.01817,1900.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.36
quat0,-0.59599,0.13439,-0.79155,-0.01324,1900.38
quat1,-0.32002,0.86654,0.02445,0.38224,1900.38
quat2,0.64943,-0.14555,-0.26492,-0.69776,1900.38
quat3,0.02913,-0.56204,-0.24242,-0.79025,1900.38
quat4,-0.48820,0.63154,0.60207,0.01801,1900.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.38
quat0,-0.59837,0.14032,-0.78844,-0.02491,1900.4
quat1,-0.30504,0.88401,-0.01076,0.35407,1900.4
quat2,0.64751,-0.15119,-0.28098,-0.69205,1900.4
quat3,-0.01543,-0.54143,-0.24343,-0.80458,1900.4
quat4,-0.50089,0.62279,0.60075,0.01851,1900.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.4
quat0,-0.59749,0.13109,-0.79075,-0.02326,1900.42
quat1,-0.28854,0.89849,-0.05039,0.32700,1900.42
quat2,0.64564,-0.16208,-0.29755,-0.68435,1900.42
quat3,-0.06303,-0.51705,-0.24171,-0.81869,1900.42
quat4,-0.51353,0.61042,0.60266,0.02193,1900.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.42
quat0,-0.59832,0.12326,-0.79147,-0.01987,1900.44
quat1,-0.26762,0.91003,-0.09416,0.30226,1900.44
quat2,0.64486,-0.17690,-0.31092,-0.67542,1900.44
quat3,-0.11417,-0.49111,-0.23689,-0.83046,1900.44
quat4,-0.52324,0.59686,0.60755,0.02935,1900.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.44
quat0,-0.59831,0.13072,-0.79007,-0.02696,1900.46
quat1,-0.24221,0.92000,-0.13761,0.27567,1900.46
quat2,0.64509,-0.19391,-0.31659,-0.66785,1900.46
quat3,-0.16491,-0.46662,-0.22610,-0.83902,1900.46
quat4,-0.52553,0.58500,0.61646,0.03968,1900.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.46
quat0,-0.60651,0.13467,-0.78314,-0.02649,1900.48
quat1,-0.21569,0.92780,-0.17603,0.24837,1900.48
quat2,0.64200,-0.21570,-0.31947,-0.66275,1900.48
quat3,-0.20822,-0.44397,-0.20709,-0.84655,1900.48
quat4,-0.51992,0.57770,0.62666,0.05695,1900.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.48
quat0,-0.60371,0.12788,-0.78657,-0.02222,1900.5
quat1,-0.18894,0.93328,-0.20230,0.22883,1900.5
quat2,0.63676,-0.23920,-0.32100,-0.65899,1900.5
quat3,-0.23702,-0.42311,-0.18516,-0.85470,1900.5
quat4,-0.50943,0.57602,0.63475,0.07596,1900.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.5
quat0,-0.60423,0.12594,-0.78630,-0.02790,1900.52
quat1,-0.16185,0.93805,-0.20958,0.22350,1900.52
quat2,0.63178,-0.25940,-0.32069,-0.65630,1900.52
quat3,-0.25049,-0.40430,-0.16874,-0.86332,1900.52
quat4,-0.49879,0.57694,0.63958,0.09637,1900.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.52
quat0,-0.59811,0.13454,-0.78917,-0.03707,1900.54
quat1,-0.14034,0.94153,-0.20415,0.22836,1900.54
quat2,0.62604,-0.27648,-0.32292,-0.65372,1900.54
quat3,-0.25331,-0.39338,-0.15636,-0.86985,1900.54
quat4,-0.48949,0.57817,0.64274,0.11407,1900.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.54
quat0,-0.61561,0.13180,-0.77646,-0.02737,1900.56
quat1,-0.12473,0.94257,-0.18932,0.24528,1900.56
quat2,0.62450,-0.28431,-0.32499,-0.65081,1900.56
quat3,-0.24828,-0.39550,-0.14543,-0.87223,1900.56
quat4,-0.48500,0.57678,0.64521,0.12570,1900.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.56
quat0,-0.60725,0.12966,-0.78374,-0.01364,1900.58
quat1,-0.11278,0.94005,-0.17042,0.27303,1900.58
quat2,0.62364,-0.28566,-0.32950,-0.64877,1900.58
quat3,-0.24009,-0.40866,-0.13414,-0.87027,1900.58
quat4,-0.48653,0.57291,0.64604,0.13301,1900.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.58
quat0,-0.61419,0.14013,-0.77655,-0.01014,1900.6
quat1,-0.10403,0.93422,-0.15047,0.30621,1900.6
quat2,0.62248,-0.28257,-0.33720,-0.64728,1900.6
quat3,-0.22834,-0.42847,-0.12362,-0.86545,1900.6
quat4,-0.48854,0.56953,0.64726,0.13422,1900.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.6
quat0,-0.61577,0.12615,-0.77769,0.01070,1900.62
quat1,-0.09787,0.92480,-0.13281,0.34281,1900.62
quat2,0.62270,-0.27477,-0.34186,-0.64799,1900.62
quat3,-0.21415,-0.45194,-0.11724,-0.85799,1900.62
quat4,-0.49109,0.56828,0.64696,0.13166,1900.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1900.62
quat0,-0.60491,0.12460,-0.78640,0.01191,1900.64
quat1,-0.09695,0.91313,-0.11377,0.37929,1900.64
quat2,0.62556,-0.26529,-0.34484,-0.64759,1900.64
quat3,-0.19668,-0.47466,-0.11821,-0.84973,1900.64
quat4,-0.49386,0.56726,0.64698,0.12546,1900.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1900.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1900.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1900.64
