QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,52.82
quat7,0.00000,-0.13053,0.00000,-0.99144,52.82
quat8,0.00000,-0.13053,0.00000,-0.99144,52.82
quat0,-0.96927,0.21862,-0.10365,-0.04456,52.84
quat1,-0.50289,0.15179,0.76913,0.36401,52.84
quat2,0.52934,-0.04217,-0.84475,-0.06648,52.84
quat3,0.06326,0.08665,-0.91767,-0.38258,52.84
quat4,-0.06094,-0.04219,-0.99255,-0.09665,52.84
quat5,0.00000,-0.13053,0.00000,-0.99144,52.84
quat6,0.00000,-0.13053,0.00000,-0.99144,52.84
quat7,0.00000,-0.13053,0.00000,-0.99144,52.84
quat8,0.00000,-0.13053,0.00000,-0.99144,52.84
quat0,-0.96965,0.21743,-0.10294,-0.04373,52.86
quat1,-0.51115,0.17455,0.75753,0.36662,52.86
quat2,0.54175,-0.07626,-0.83403,-0.07135,52.86
quat3,0.05131,0.11375,-0.91303,-0.38835,52.86
quat4,-0.07532,-0.01153,-0.99081,-0.11175,52.86
quat5,0.00000,-0.13053,0.00000,-0.99144,52.86
quat6,0.00000,-0.13053,0.00000,-0.99144,52.86
quat7,0.00000,-0.13053,0.00000,-0.99144,52.86
quat8,0.00000,-0.13053,0.00000,-0.99144,52.86
quat0,-0.97024,0.21536,-0.10133,-0.04451,52.88
quat1,-0.51892,0.19888,0.74480,0.36939,52.88
quat2,0.55087,-0.11189,-0.82361,-0.07542,52.88
quat3,0.03888,0.14245,-0.90668,-0.39512,52.88
quat4,-0.08680,0.02139,-0.98783,-0.12724,52.88
quat5,0.00000,-0.13053,0.00000,-0.99144,52.88
quat6,0.00000,-0.13053,0.00000,-0.99144,52.88
quat7,0.00000,-0.13053,0.00000,-0.99144,52.88
quat8,0.00000,-0.13053,0.00000,-0.99144,52.88
quat0,-0.96992,0.21629,-0.10169,-0.04625,52.9
quat1,-0.52535,0.22414,0.73152,0.37236,52.9
quat2,0.55745,-0.14989,-0.81284,-0.07795,52.9
quat3,0.02776,0.17314,-0.89849,-0.40246,52.9
quat4,-0.09565,0.05710,-0.98349,-0.14264,52.9
quat5,0.00000,-0.13053,0.00000,-0.99144,52.9
quat6,0.00000,-0.13053,0.00000,-0.99144,52.9
quat7,0.00000,-0.13053,0.00000,-0.99144,52.9
quat8,0.00000,-0.13053,0.00000,-0.99144,52.9
quat0,-0.97049,0.21502,-0.09970,-0.04439,52.92
quat1,-0.53023,0.25060,0.71778,0.37529,52.92
quat2,0.56173,-0.18961,-0.80140,-0.07918,52.92
quat3,0.01823,0.20469,-0.88884,-0.40956,52.92
quat4,-0.10552,0.09450,-0.97716,-0.15843,52.92
quat5,0.00000,-0.13053,0.00000,-0.99144,52.92
quat6,0.00000,-0.13053,0.00000,-0.99144,52.92
quat7,0.00000,-0.13053,0.00000,-0.99144,52.92
quat8,0.00000,-0.13053,0.00000,-0.99144,52.92
quat0,-0.97116,0.21222,-0.10008,-0.04246,52.94
quat1,-0.53232,0.27762,0.70463,0.37824,52.94
quat2,0.56307,-0.23134,-0.78951,-0.07814,52.94
quat3,0.00825,0.23676,-0.87754,-0.41689,52.94
quat4,-0.11476,0.13498,-0.96868,-0.17396,52.94
quat5,0.00000,-0.13053,0.00000,-0.99144,52.94
quat6,0.00000,-0.13053,0.00000,-0.99144,52.94
quat7,0.00000,-0.13053,0.00000,-0.99144,52.94
quat8,0.00000,-0.13053,0.00000,-0.99144,52.94
quat0,-0.97112,0.21203,-0.10077,-0.04259,52.96
quat1,-0.53115,0.30635,0.69247,0.38015,52.96
quat2,0.56005,-0.27399,-0.77824,-0.07494,52.96
quat3,-0.00133,0.27076,-0.86393,-0.42463,52.96
quat4,-0.12051,0.17860,-0.95841,-0.18715,52.96
quat5,0.00000,-0.13053,0.00000,-0.99144,52.96
quat6,0.00000,-0.13053,0.00000,-0.99144,52.96
quat7,0.00000,-0.13053,0.00000,-0.99144,52.96
quat8,0.00000,-0.13053,0.00000,-0.99144,52.96
quat0,-0.97115,0.21062,-0.10362,-0.04196,52.98
quat1,-0.52958,0.33705,0.67851,0.38154,52.98
quat2,0.55553,-0.31695,-0.76552,-0.07001,52.98
quat3,-0.00722,0.30669,-0.84827,-0.43166,52.98
quat4,-0.12336,0.22606,-0.94613,-0.19629,52.98
quat5,0.00000,-0.13053,0.00000,-0.99144,52.98
quat6,0.00000,-0.13053,0.00000,-0.99144,52.98
quat7,0.00000,-0.13053,0.00000,-0.99144,52.98
quat8,0.00000,-0.13053,0.00000,-0.99144,52.98
quat0,-0.97136,0.21043,-0.10271,-0.04047,53
quat1,-0.52841,0.37024,0.66067,0.38369,53
quat2,0.55334,-0.35844,-0.74896,-0.06625,53
quat3,-0.00747,0.34332,-0.83168,-0.43632,53
quat4,-0.12350,0.27636,-0.93132,-0.20253,53
quat5,0.00000,-0.13053,0.00000,-0.99144,53
quat6,0.00000,-0.13053,0.00000,-0.99144,53
quat7,0.00000,-0.13053,0.00000,-0.99144,53
quat8,0.00000,-0.13053,0.00000,-0.99144,53
quat0,-0.97150,0.20946,-0.10344,-0.04019,53.02
quat1,-0.52633,0.40524,0.63991,0.38635,53.02
quat2,0.55298,-0.39937,-0.72842,-0.06419,53.02
quat3,-0.00403,0.38023,-0.81434,-0.43848,53.02
quat4,-0.12099,0.32757,-0.91438,-0.20486,53.02
quat5,0.00000,-0.13053,0.00000,-0.99144,53.02
quat6,0.00000,-0.13053,0.00000,-0.99144,53.02
quat7,0.00000,-0.13053,0.00000,-0.99144,53.02
quat8,0.00000,-0.13053,0.00000,-0.99144,53.02
quat0,-0.97092,0.21087,-0.10626,-0.03944,53.04
quat1,-0.51985,0.44050,0.62008,0.38888,53.04
quat2,0.54413,-0.44052,-0.71157,-0.05936,53.04
quat3,-0.00108,0.41950,-0.79361,-0.44068,53.04
quat4,-0.11903,0.37621,-0.89619,-0.20285,53.04
quat5,0.00000,-0.13053,0.00000,-0.99144,53.04
quat6,0.00000,-0.13053,0.00000,-0.99144,53.04
quat7,0.00000,-0.13053,0.00000,-0.99144,53.04
quat8,0.00000,-0.13053,0.00000,-0.99144,53.04
quat0,-0.97049,0.21066,-0.11167,-0.03597,53.06
quat1,-0.50889,0.47407,0.60035,0.39479,53.06
quat2,0.52627,-0.48123,-0.69933,-0.04903,53.06
quat3,0.00086,0.46050,-0.76947,-0.44255,53.06
quat4,-0.12216,0.42191,-0.87597,-0.19938,53.06
quat5,0.00000,-0.13053,0.00000,-0.99144,53.06
quat6,0.00000,-0.13053,0.00000,-0.99144,53.06
quat7,0.00000,-0.13053,0.00000,-0.99144,53.06
quat8,0.00000,-0.13053,0.00000,-0.99144,53.06
quat0,-0.96984,0.21219,-0.11412,-0.03695,53.08
quat1,-0.49567,0.50590,0.57996,0.40252,53.08
quat2,0.50643,-0.51951,-0.68730,-0.03546,53.08
quat3,0.00129,0.49922,-0.74458,-0.44314,53.08
quat4,-0.13173,0.46260,-0.85385,-0.19899,53.08
quat5,0.00000,-0.13053,0.00000,-0.99144,53.08
quat6,0.00000,-0.13053,0.00000,-0.99144,53.08
quat7,0.00000,-0.13053,0.00000,-0.99144,53.08
quat8,0.00000,-0.13053,0.00000,-0.99144,53.08
quat0,-0.96945,0.21084,-0.11936,-0.03821,53.1
quat1,-0.48384,0.53615,0.55863,0.40789,53.1
quat2,0.49006,-0.55728,-0.66991,-0.02220,53.1
quat3,-0.00156,0.53671,-0.71745,-0.44408,53.1
quat4,-0.14153,0.49853,-0.83147,-0.20022,53.1
quat5,0.00000,-0.13053,0.00000,-0.99145,53.1
quat6,0.00000,-0.13053,0.00000,-0.99145,53.1
quat7,0.00000,-0.13053,0.00000,-0.99145,53.1
quat8,0.00000,-0.13053,0.00000,-0.99145,53.1
quat0,-0.96905,0.21129,-0.12306,-0.03394,53.12
quat1,-0.46944,0.56426,0.54248,0.40860,53.12
quat2,0.48186,-0.59579,-0.64232,-0.01662,53.12
quat3,-0.00793,0.57257,-0.68707,-0.44724,53.12
quat4,-0.15058,0.53236,-0.80731,-0.20537,53.12
quat5,0.00000,-0.13053,0.00000,-0.99144,53.12
quat6,0.00000,-0.13053,0.00000,-0.99144,53.12
quat7,0.00000,-0.13053,0.00000,-0.99144,53.12
quat8,0.00000,-0.13053,0.00000,-0.99144,53.12
quat0,-0.96854,0.21282,-0.12437,-0.03409,53.14
quat1,-0.45416,0.59167,0.52888,0.40492,53.14
quat2,0.47028,-0.63362,-0.61424,-0.00819,53.14
quat3,-0.01661,0.60081,-0.65981,-0.45101,53.14
quat4,-0.16469,0.56494,-0.77814,-0.21961,53.14
quat5,0.00000,-0.13053,0.00000,-0.99144,53.14
quat6,0.00000,-0.13053,0.00000,-0.99144,53.14
quat7,0.00000,-0.13053,0.00000,-0.99144,53.14
quat8,0.00000,-0.13053,0.00000,-0.99144,53.14
quat0,-0.96897,0.21415,-0.11758,-0.03751,53.16
quat1,-0.44010,0.61550,0.51578,0.40180,53.16
quat2,0.45220,-0.67101,-0.58754,0.00742,53.16
quat3,-0.02597,0.61985,-0.63920,-0.45446,53.16
quat4,-0.17697,0.59463,-0.74692,-0.23916,53.16
quat5,0.00000,-0.13053,0.00000,-0.99144,53.16
quat6,0.00000,-0.13053,0.00000,-0.99144,53.16
quat7,0.00000,-0.13053,0.00000,-0.99144,53.16
quat8,0.00000,-0.13053,0.00000,-0.99144,53.16
quat0,-0.96836,0.21833,-0.11491,-0.03744,53.18
quat1,-0.42952,0.63207,0.50712,0.39855,53.18
quat2,0.43740,-0.70754,-0.55473,0.01870,53.18
quat3,-0.03524,0.63112,-0.62266,-0.46125,53.18
quat4,-0.18037,0.62769,-0.71388,-0.25268,53.18
quat5,0.00000,-0.13053,0.00000,-0.99144,53.18
quat6,0.00000,-0.13053,0.00000,-0.99144,53.18
quat7,0.00000,-0.13053,0.00000,-0.99144,53.18
quat8,0.00000,-0.13053,0.00000,-0.99144,53.18
quat0,-0.96621,0.22634,-0.11827,-0.03494,53.2
quat1,-0.42172,0.64397,0.50396,0.39176,53.2
quat2,0.42472,-0.73951,-0.52174,0.02288,53.2
quat3,-0.03955,0.63853,-0.61103,-0.46622,53.2
quat4,-0.17715,0.66277,-0.67939,-0.26035,53.2
quat5,0.00000,-0.13053,0.00000,-0.99144,53.2
quat6,0.00000,-0.13053,0.00000,-0.99144,53.2
quat7,0.00000,-0.13053,0.00000,-0.99144,53.2
quat8,0.00000,-0.13053,0.00000,-0.99144,53.2
quat0,-0.96642,0.22686,-0.11505,-0.03654,53.22
quat1,-0.41761,0.65166,0.49964,0.38897,53.22
quat2,0.41168,-0.76288,-0.49776,0.02777,53.22
quat3,-0.03799,0.64529,-0.60635,-0.46313,53.22
quat4,-0.16829,0.69359,-0.64924,-0.26287,53.22
quat5,0.00000,-0.13053,0.00000,-0.99145,53.22
quat6,0.00000,-0.13053,0.00000,-0.99145,53.22
quat7,0.00000,-0.13053,0.00000,-0.99145,53.22
quat8,0.00000,-0.13053,0.00000,-0.99145,53.22
quat0,-0.96591,0.23025,-0.11239,-0.03715,53.24
quat1,-0.41426,0.65692,0.49443,0.39037,53.24
quat2,0.39716,-0.77481,-0.49017,0.04096,53.24
quat3,-0.03462,0.65148,-0.60439,-0.45726,53.24
quat4,-0.15455,0.71727,-0.62924,-0.25633,53.24
quat5,0.00000,-0.13053,0.00000,-0.99144,53.24
quat6,0.00000,-0.13053,0.00000,-0.99144,53.24
quat7,0.00000,-0.13053,0.00000,-0.99144,53.24
quat8,0.00000,-0.13053,0.00000,-0.99144,53.24
quat0,-0.96496,0.23107,-0.11916,-0.03545,53.26
quat1,-0.41138,0.65791,0.49280,0.39379,53.26
quat2,0.39321,-0.77766,-0.48871,0.04244,53.26
quat3,-0.03142,0.65280,-0.60469,-0.45521,53.26
quat4,-0.14585,0.72972,-0.61954,-0.24982,53.26
quat5,0.00000,-0.13053,0.00000,-0.99144,53.26
quat6,0.00000,-0.13053,0.00000,-0.99144,53.26
quat7,0.00000,-0.13053,0.00000,-0.99144,53.26
quat8,0.00000,-0.13053,0.00000,-0.99144,53.26
quat0,-0.96480,0.23137,-0.12001,-0.03504,53.28
quat1,-0.41092,0.65351,0.49729,0.39593,53.28
quat2,0.39710,-0.77348,-0.49290,0.03301,53.28
quat3,-0.02843,0.64890,-0.60976,-0.45422,53.28
quat4,-0.14481,0.72714,-0.62167,-0.25263,53.28
quat5,0.00000,-0.13053,0.00000,-0.99144,53.28
quat6,0.00000,-0.13053,0.00000,-0.99144,53.28
quat7,0.00000,-0.13053,0.00000,-0.99144,53.28
quat8,0.00000,-0.13053,0.00000,-0.99144,53.28
quat0,-0.96342,0.23734,-0.11934,-0.03543,53.3
quat1,-0.41491,0.64368,0.50525,0.39781,53.3
quat2,0.40126,-0.76414,-0.50446,0.02458,53.3
quat3,-0.02625,0.64042,-0.61796,-0.45529,53.3
quat4,-0.14465,0.71385,-0.63539,-0.25648,53.3
quat5,0.00000,-0.13053,0.00000,-0.99144,53.3
quat6,0.00000,-0.13053,0.00000,-0.99144,53.3
quat7,0.00000,-0.13053,0.00000,-0.99144,53.3
quat8,0.00000,-0.13053,0.00000,-0.99144,53.3
quat0,-0.96289,0.24047,-0.11751,-0.03488,53.32
quat1,-0.42162,0.62888,0.51718,0.39909,53.32
quat2,0.40436,-0.75013,-0.52291,0.01913,53.32
quat3,-0.02330,0.62703,-0.63029,-0.45719,53.32
quat4,-0.14398,0.69215,-0.65803,-0.25921,53.32
quat5,0.00000,-0.13053,0.00000,-0.99144,53.32
quat6,0.00000,-0.13053,0.00000,-0.99144,53.32
quat7,0.00000,-0.13053,0.00000,-0.99144,53.32
quat8,0.00000,-0.13053,0.00000,-0.99144,53.32
quat0,-0.96275,0.24210,-0.11517,-0.03520,53.34
quat1,-0.42923,0.61017,0.53298,0.39924,53.34
quat2,0.40915,-0.73156,-0.54522,0.01267,53.34
quat3,-0.02006,0.60948,-0.64605,-0.45907,53.34
quat4,-0.14535,0.66217,-0.68631,-0.26341,53.34
quat5,0.00000,-0.13053,0.00000,-0.99144,53.34
quat6,0.00000,-0.13053,0.00000,-0.99144,53.34
quat7,0.00000,-0.13053,0.00000,-0.99144,53.34
quat8,0.00000,-0.13053,0.00000,-0.99144,53.34
quat0,-0.96241,0.24437,-0.11342,-0.03452,53.36
quat1,-0.43767,0.58749,0.55127,0.39926,53.36
quat2,0.41710,-0.70842,-0.56935,0.00314,53.36
quat3,-0.01740,0.58909,-0.66339,-0.46108,53.36
quat4,-0.14842,0.62578,-0.71771,-0.26696,53.36
quat5,0.00000,-0.13053,0.00000,-0.99144,53.36
quat6,0.00000,-0.13053,0.00000,-0.99144,53.36
quat7,0.00000,-0.13053,0.00000,-0.99144,53.36
quat8,0.00000,-0.13053,0.00000,-0.99144,53.36
quat0,-0.96223,0.24683,-0.10964,-0.03406,53.38
quat1,-0.44730,0.56163,0.56957,0.40011,53.38
quat2,0.42747,-0.68050,-0.59508,-0.00789,53.38
quat3,-0.01406,0.56576,-0.68224,-0.46289,53.38
quat4,-0.15172,0.58592,-0.74957,-0.26801,53.38
quat5,0.00000,-0.13053,0.00000,-0.99144,53.38
quat6,0.00000,-0.13053,0.00000,-0.99144,53.38
quat7,0.00000,-0.13053,0.00000,-0.99144,53.38
quat8,0.00000,-0.13053,0.00000,-0.99144,53.38
quat0,-0.96271,0.24842,-0.10197,-0.03295,53.4
quat1,-0.45744,0.53437,0.58631,0.40179,53.4
quat2,0.43754,-0.64735,-0.62387,-0.01664,53.4
quat3,-0.00995,0.53976,-0.70276,-0.46335,53.4
quat4,-0.15196,0.54427,-0.78094,-0.26608,53.4
quat5,0.00000,-0.13053,0.00000,-0.99145,53.4
quat6,0.00000,-0.13053,0.00000,-0.99145,53.4
quat7,0.00000,-0.13053,0.00000,-0.99145,53.4
quat8,0.00000,-0.13053,0.00000,-0.99145,53.4
quat0,-0.96222,0.25175,-0.09865,-0.03205,53.42
quat1,-0.46723,0.50737,0.60081,0.40411,53.42
quat2,0.44937,-0.60889,-0.65316,-0.02642,53.42
quat3,-0.00482,0.51223,-0.72372,-0.46241,53.42
quat4,-0.14640,0.50229,-0.81169,-0.25966,53.42
quat5,0.00000,-0.13053,0.00000,-0.99144,53.42
quat6,0.00000,-0.13053,0.00000,-0.99144,53.42
quat7,0.00000,-0.13053,0.00000,-0.99144,53.42
quat8,0.00000,-0.13053,0.00000,-0.99144,53.42
quat0,-0.96246,0.25204,-0.09601,-0.03059,53.44
quat1,-0.47611,0.47991,0.61407,0.40733,53.44
quat2,0.46563,-0.56532,-0.67972,-0.03997,53.44
quat3,-0.00089,0.48208,-0.74506,-0.46095,53.44
quat4,-0.13900,0.46104,-0.83975,-0.25087,53.44
quat5,0.00000,-0.13053,0.00000,-0.99144,53.44
quat6,0.00000,-0.13053,0.00000,-0.99144,53.44
quat7,0.00000,-0.13053,0.00000,-0.99144,53.44
quat8,0.00000,-0.13053,0.00000,-0.99144,53.44
quat0,-0.96305,0.25039,-0.09450,-0.03013,53.46
quat1,-0.48477,0.45357,0.62609,0.40901,53.46
quat2,0.48381,-0.51891,-0.70263,-0.05442,53.46
quat3,0.00016,0.44812,-0.76672,-0.45971,53.46
quat4,-0.13177,0.41927,-0.86528,-0.24111,53.46
quat5,0.00000,-0.13053,0.00000,-0.99144,53.46
quat6,0.00000,-0.13053,0.00000,-0.99144,53.46
quat7,0.00000,-0.13053,0.00000,-0.99144,53.46
quat8,0.00000,-0.13053,0.00000,-0.99144,53.46
quat0,-0.96412,0.24781,-0.09147,-0.02647,53.48
quat1,-0.49343,0.42749,0.63767,0.40884,53.48
quat2,0.49829,-0.47184,-0.72445,-0.06516,53.48
quat3,-0.00230,0.41276,-0.78671,-0.45903,53.48
quat4,-0.12466,0.37673,-0.88845,-0.23063,53.48
quat5,0.00000,-0.13053,0.00000,-0.99144,53.48
quat6,0.00000,-0.13053,0.00000,-0.99144,53.48
quat7,0.00000,-0.13053,0.00000,-0.99144,53.48
quat8,0.00000,-0.13053,0.00000,-0.99144,53.48
quat0,-0.96464,0.24477,-0.09408,-0.02661,53.5
quat1,-0.49955,0.40140,0.65059,0.40751,53.5
quat2,0.50707,-0.42558,-0.74610,-0.07139,53.5
quat3,-0.00832,0.37761,-0.80479,-0.45789,53.5
quat4,-0.12018,0.33159,-0.90913,-0.22154,53.5
quat5,0.00000,-0.13053,0.00000,-0.99144,53.5
quat6,0.00000,-0.13053,0.00000,-0.99144,53.5
quat7,0.00000,-0.13053,0.00000,-0.99144,53.5
quat8,0.00000,-0.13053,0.00000,-0.99144,53.5
quat0,-0.96595,0.23966,-0.09401,-0.02561,53.52
quat1,-0.50321,0.37551,0.66467,0.40495,53.52
quat2,0.51060,-0.38102,-0.76724,-0.07395,53.52
quat3,-0.01440,0.34509,-0.82090,-0.45478,53.52
quat4,-0.12078,0.28299,-0.92706,-0.21423,53.52
quat5,0.00000,-0.13053,0.00000,-0.99144,53.52
quat6,0.00000,-0.13053,0.00000,-0.99144,53.52
quat7,0.00000,-0.13053,0.00000,-0.99144,53.52
quat8,0.00000,-0.13053,0.00000,-0.99144,53.52
quat0,-0.96656,0.23713,-0.09417,-0.02583,53.54
quat1,-0.50416,0.34989,0.67958,0.40196,53.54
quat2,0.51125,-0.33702,-0.78706,-0.07469,53.54
quat3,-0.01943,0.31337,-0.83599,-0.45004,53.54
quat4,-0.12668,0.23113,-0.94218,-0.20695,53.54
quat5,0.00000,-0.13053,0.00000,-0.99144,53.54
quat6,0.00000,-0.13053,0.00000,-0.99144,53.54
quat7,0.00000,-0.13053,0.00000,-0.99144,53.54
quat8,0.00000,-0.13053,0.00000,-0.99144,53.54
quat0,-0.96697,0.23588,-0.09297,-0.02629,53.56
quat1,-0.50418,0.32386,0.69426,0.39864,53.56
quat2,0.51064,-0.29387,-0.80455,-0.07473,53.56
quat3,-0.02281,0.28162,-0.84985,-0.44489,53.56
quat4,-0.13651,0.17782,-0.95440,-0.19715,53.56
quat5,0.00000,-0.13053,0.00000,-0.99144,53.56
quat6,0.00000,-0.13053,0.00000,-0.99144,53.56
quat7,0.00000,-0.13053,0.00000,-0.99144,53.56
quat8,0.00000,-0.13053,0.00000,-0.99144,53.56
quat0,-0.96642,0.23718,-0.09525,-0.02670,53.58
quat1,-0.50386,0.29757,0.70818,0.39503,53.58
quat2,0.50989,-0.25115,-0.81941,-0.07414,53.58
quat3,-0.02244,0.24979,-0.86323,-0.43810,53.58
quat4,-0.14602,0.12366,-0.96418,-0.18371,53.58
quat5,0.00000,-0.13053,0.00000,-0.99144,53.58
quat6,0.00000,-0.13053,0.00000,-0.99144,53.58
quat7,0.00000,-0.13053,0.00000,-0.99144,53.58
quat8,0.00000,-0.13053,0.00000,-0.99144,53.58
quat0,-0.96756,0.23284,-0.09470,-0.02548,53.6
quat1,-0.50176,0.27167,0.72226,0.39085,53.6
quat2,0.51001,-0.20894,-0.83111,-0.07402,53.6
quat3,-0.01674,0.21997,-0.87607,-0.42875,53.6
quat4,-0.15210,0.07181,-0.97156,-0.16670,53.6
quat5,0.00000,-0.13053,0.00000,-0.99144,53.6
quat6,0.00000,-0.13053,0.00000,-0.99144,53.6
quat7,0.00000,-0.13053,0.00000,-0.99144,53.6
quat8,0.00000,-0.13053,0.00000,-0.99144,53.6
quat0,-0.96762,0.23130,-0.09813,-0.02405,53.62
quat1,-0.49890,0.24672,0.73570,0.38597,53.62
quat2,0.51044,-0.16685,-0.84025,-0.07477,53.62
quat3,-0.00909,0.18967,-0.88817,-0.41845,53.62
quat4,-0.15250,0.02374,-0.97695,-0.14746,53.62
quat5,0.00000,-0.13053,0.00000,-0.99144,53.62
quat6,0.00000,-0.13053,0.00000,-0.99144,53.62
quat7,0.00000,-0.13053,0.00000,-0.99144,53.62
quat8,0.00000,-0.13053,0.00000,-0.99144,53.62
quat0,-0.96736,0.23172,-0.09975,-0.02386,53.64
quat1,-0.49800,0.22213,0.74654,0.38121,53.64
quat2,0.51257,-0.12545,-0.84605,-0.07575,53.64
quat3,-0.00073,0.15861,-0.89887,-0.40850,53.64
quat4,-0.14974,-0.02061,-0.98024,-0.12760,53.64
quat5,0.00000,-0.13053,0.00000,-0.99144,53.64
quat6,0.00000,-0.13053,0.00000,-0.99144,53.64
quat7,0.00000,-0.13053,0.00000,-0.99144,53.64
quat8,0.00000,-0.13053,0.00000,-0.99144,53.64
quat0,-0.96754,0.22954,-0.10315,-0.02335,53.66
quat1,-0.49929,0.19804,0.75462,0.37688,53.66
quat2,0.51437,-0.08441,-0.85001,-0.07603,53.66
quat3,0.00833,0.12771,-0.90817,-0.39855,53.66
quat4,-0.14639,-0.06098,-0.98152,-0.10708,53.66
quat5,0.00000,-0.13053,0.00000,-0.99144,53.66
quat6,0.00000,-0.13053,0.00000,-0.99144,53.66
quat7,0.00000,-0.13053,0.00000,-0.99144,53.66
quat8,0.00000,-0.13053,0.00000,-0.99144,53.66
quat0,-0.96754,0.22895,-0.10469,-0.02197,53.68
quat1,-0.50060,0.17641,0.76160,0.37181,53.68
quat2,0.51541,-0.04365,-0.85251,-0.07535,53.68
quat3,0.01857,0.09770,-0.91603,-0.38858,53.68
quat4,-0.14210,-0.09635,-0.98133,-0.08672,53.68
quat5,0.00000,-0.13053,0.00000,-0.99145,53.68
quat6,0.00000,-0.13053,0.00000,-0.99145,53.68
quat7,0.00000,-0.13053,0.00000,-0.99145,53.68
quat8,0.00000,-0.13053,0.00000,-0.99145,53.68
quat0,-0.96728,0.22853,-0.10778,-0.02317,53.7
quat1,-0.50035,0.15699,0.76852,0.36658,53.7
quat2,0.51622,-0.00415,-0.85326,-0.07383,53.7
quat3,0.03167,0.06939,-0.92209,-0.37938,53.7
quat4,-0.13256,-0.12685,-0.98069,-0.06773,53.7
quat5,0.00000,-0.13053,0.00000,-0.99144,53.7
quat6,0.00000,-0.13053,0.00000,-0.99144,53.7
quat7,0.00000,-0.13053,0.00000,-0.99144,53.7
quat8,0.00000,-0.13053,0.00000,-0.99144,53.7
quat0,-0.96706,0.22903,-0.10878,-0.02236,53.72
quat1,-0.49935,0.13894,0.77501,0.36154,53.72
quat2,0.51890,0.03212,-0.85119,-0.07207,53.72
quat3,0.04497,0.04445,-0.92611,-0.37191,53.72
quat4,-0.11637,-0.15319,-0.98003,-0.05036,53.72
quat5,0.00000,-0.13053,0.00000,-0.99144,53.72
quat6,0.00000,-0.13053,0.00000,-0.99144,53.72
quat7,0.00000,-0.13053,0.00000,-0.99144,53.72
quat8,0.00000,-0.13053,0.00000,-0.99144,53.72
quat0,-0.96682,0.22896,-0.11119,-0.02177,53.74
quat1,-0.49743,0.12245,0.78086,0.35754,53.74
quat2,0.51958,0.06377,-0.84921,-0.06941,53.74
quat3,0.05942,0.02225,-0.92852,-0.36582,53.74
quat4,-0.09606,-0.17647,-0.97899,-0.03482,53.74
quat5,0.00000,-0.13053,0.00000,-0.99144,53.74
quat6,0.00000,-0.13053,0.00000,-0.99144,53.74
quat7,0.00000,-0.13053,0.00000,-0.99144,53.74
quat8,0.00000,-0.13053,0.00000,-0.99144,53.74
quat0,-0.96618,0.23095,-0.11227,-0.02360,53.76
quat1,-0.49394,0.10760,0.78597,0.35594,53.76
quat2,0.51448,0.08842,-0.85034,-0.06648,53.76
quat3,0.07408,0.00264,-0.92957,-0.36112,53.76
quat4,-0.07976,-0.19570,-0.97716,-0.02233,53.76
quat5,0.00000,-0.13053,0.00000,-0.99144,53.76
quat6,0.00000,-0.13053,0.00000,-0.99144,53.76
quat7,0.00000,-0.13053,0.00000,-0.99144,53.76
quat8,0.00000,-0.13053,0.00000,-0.99144,53.76
quat0,-0.96581,0.23034,-0.11627,-0.02510,53.78
quat1,-0.48856,0.09480,0.79115,0.35553,53.78
quat2,0.50515,0.10561,-0.85411,-0.06456,53.78
quat3,0.08713,-0.01335,-0.92947,-0.35820,53.78
quat4,-0.06624,-0.21030,-0.97530,-0.01319,53.78
quat5,0.00000,-0.13053,0.00000,-0.99144,53.78
quat6,0.00000,-0.13053,0.00000,-0.99144,53.78
quat7,0.00000,-0.13053,0.00000,-0.99144,53.78
quat8,0.00000,-0.13053,0.00000,-0.99144,53.78
quat0,-0.96596,0.22967,-0.11649,-0.02465,53.8
quat1,-0.48149,0.08421,0.79649,0.35591,53.8
quat2,0.49700,0.11506,-0.85769,-0.06423,53.8
quat3,0.09781,-0.02611,-0.92866,-0.35686,53.8
quat4,-0.05287,-0.21946,-0.97416,-0.00794,53.8
quat5,0.00000,-0.13053,0.00000,-0.99144,53.8
quat6,0.00000,-0.13053,0.00000,-0.99144,53.8
quat7,0.00000,-0.13053,0.00000,-0.99144,53.8
quat8,0.00000,-0.13053,0.00000,-0.99144,53.8
quat0,-0.96619,0.22852,-0.11700,-0.02394,53.82
quat1,-0.47634,0.07767,0.79955,0.35748,53.82
quat2,0.49108,0.11894,-0.86050,-0.06512,53.82
quat3,0.10648,-0.03537,-0.92742,-0.35680,53.82
quat4,-0.04206,-0.22292,-0.97391,-0.00653,53.82
quat5,0.00000,-0.13053,0.00000,-0.99144,53.82
quat6,0.00000,-0.13053,0.00000,-0.99144,53.82
quat7,0.00000,-0.13053,0.00000,-0.99144,53.82
quat8,0.00000,-0.13053,0.00000,-0.99144,53.82
quat0,-0.96651,0.22863,-0.11410,-0.02373,53.84
quat1,-0.47406,0.07593,0.80012,0.35959,53.84
quat2,0.48845,0.11847,-0.86191,-0.06702,53.84
quat3,0.11214,-0.03969,-0.92614,-0.35794,53.84
quat4,-0.03570,-0.22183,-0.97439,-0.00905,53.84
quat5,0.00000,-0.13053,0.00000,-0.99144,53.84
quat6,0.00000,-0.13053,0.00000,-0.99144,53.84
quat7,0.00000,-0.13053,0.00000,-0.99144,53.84
quat8,0.00000,-0.13053,0.00000,-0.99144,53.84
