QUAT,w,x,y,z,timestamp
quat4,-0.26502,0.89246,0.27259,0.24284,615.56
quat5,0.00000,-0.79335,0.00000,-0.60876,615.56
quat6,0.00000,-0.79335,0.00000,-0.60876,615.56
quat7,0.00000,-0.79335,0.00000,-0.60876,615.56
quat8,0.00000,-0.79335,0.00000,-0.60876,615.56
quat0,0.71587,-0.14946,0.67305,0.11044,615.58
quat1,0.37014,-0.64898,0.06678,-0.66133,615.58
quat2,0.07744,0.13186,-0.42939,-0.89008,615.58
quat3,0.06513,-0.65498,-0.53212,-0.53254,615.58
quat4,-0.25154,0.89643,0.27126,0.24403,615.58
quat5,0.00000,-0.79335,0.00000,-0.60876,615.58
quat6,0.00000,-0.79335,0.00000,-0.60876,615.58
quat7,0.00000,-0.79335,0.00000,-0.60876,615.58
quat8,0.00000,-0.79335,0.00000,-0.60876,615.58
quat0,0.71825,-0.15595,0.67109,0.09709,615.6
quat1,0.36127,-0.64899,0.06160,-0.66671,615.6
quat2,0.06656,0.12850,-0.44229,-0.88512,615.6
quat3,0.05954,-0.64981,-0.54309,-0.52845,615.6
quat4,-0.23789,0.90089,0.26800,0.24490,615.6
quat5,0.00000,-0.79335,0.00000,-0.60876,615.6
quat6,0.00000,-0.79335,0.00000,-0.60876,615.6
quat7,0.00000,-0.79335,0.00000,-0.60876,615.6
quat8,0.00000,-0.79335,0.00000,-0.60876,615.6
quat0,0.72100,-0.16183,0.66868,0.08267,615.62
quat1,0.35144,-0.64897,0.05680,-0.67238,615.62
quat2,0.05512,0.12540,-0.45468,-0.88006,615.62
quat3,0.05343,-0.64538,-0.55352,-0.52368,615.62
quat4,-0.22414,0.90591,0.26372,0.24402,615.62
quat5,0.00000,-0.79335,0.00000,-0.60876,615.62
quat6,0.00000,-0.79335,0.00000,-0.60876,615.62
quat7,0.00000,-0.79335,0.00000,-0.60876,615.62
quat8,0.00000,-0.79335,0.00000,-0.60876,615.62
quat0,0.72303,-0.16601,0.66733,0.06585,615.64
quat1,0.34089,-0.64914,0.05254,-0.67798,615.64
quat2,0.04339,0.12244,-0.46652,-0.87492,615.64
quat3,0.04606,-0.64181,-0.56318,-0.51844,615.64
quat4,-0.21027,0.91128,0.25799,0.24246,615.64
quat5,0.00000,-0.79335,0.00000,-0.60876,615.64
quat6,0.00000,-0.79335,0.00000,-0.60876,615.64
quat7,0.00000,-0.79335,0.00000,-0.60876,615.64
quat8,0.00000,-0.79335,0.00000,-0.60876,615.64
quat0,0.72424,-0.16839,0.66691,0.04848,615.66
quat1,0.32901,-0.64951,0.04915,-0.68372,615.66
quat2,0.03200,0.11946,-0.47792,-0.86965,615.66
quat3,0.03702,-0.63916,-0.57216,-0.51258,615.66
quat4,-0.19632,0.91681,0.25053,0.24113,615.66
quat5,0.00000,-0.79335,0.00000,-0.60876,615.66
quat6,0.00000,-0.79335,0.00000,-0.60876,615.66
quat7,0.00000,-0.79335,0.00000,-0.60876,615.66
quat8,0.00000,-0.79335,0.00000,-0.60876,615.66
quat0,0.72426,-0.16936,0.66773,0.02991,615.68
quat1,0.31599,-0.65045,0.04715,-0.68909,615.68
quat2,0.02104,0.11624,-0.48940,-0.86402,615.68
quat3,0.02650,-0.63709,-0.58079,-0.50606,615.68
quat4,-0.18251,0.92244,0.24102,0.24020,615.68
quat5,0.00000,-0.79335,0.00000,-0.60876,615.68
quat6,0.00000,-0.79335,0.00000,-0.60876,615.68
quat7,0.00000,-0.79335,0.00000,-0.60876,615.68
quat8,0.00000,-0.79335,0.00000,-0.60876,615.68
quat0,0.72359,-0.16940,0.66904,0.01064,615.7
quat1,0.30138,-0.65165,0.04654,-0.69452,615.7
quat2,0.01043,0.11201,-0.50062,-0.85833,615.7
quat3,0.01477,-0.63586,-0.58917,-0.49835,615.7
quat4,-0.16925,0.92826,0.22927,0.23899,615.7
quat5,0.00000,-0.79335,0.00000,-0.60876,615.7
quat6,0.00000,-0.79335,0.00000,-0.60876,615.7
quat7,0.00000,-0.79335,0.00000,-0.60876,615.7
quat8,0.00000,-0.79335,0.00000,-0.60876,615.7
quat0,0.72320,-0.16738,0.66996,-0.01106,615.72
quat1,0.28518,-0.65337,0.04747,-0.69966,615.72
quat2,0.00003,0.10636,-0.51106,-0.85294,615.72
quat3,0.00200,-0.63574,-0.59686,-0.48948,615.72
quat4,-0.15644,0.93417,0.21570,0.23733,615.72
quat5,0.00000,-0.79335,0.00000,-0.60876,615.72
quat6,0.00000,-0.79335,0.00000,-0.60876,615.72
quat7,0.00000,-0.79335,0.00000,-0.60876,615.72
quat8,0.00000,-0.79335,0.00000,-0.60876,615.72
quat0,0.72242,-0.16382,0.67098,-0.03233,615.74
quat1,0.26804,-0.65556,0.05064,-0.70415,615.74
quat2,-0.01091,0.10000,-0.52076,-0.84776,615.74
quat3,-0.01190,-0.63667,-0.60386,-0.47945,615.74
quat4,-0.14458,0.93973,0.20111,0.23572,615.74
quat5,0.00000,-0.79335,0.00000,-0.60876,615.74
quat6,0.00000,-0.79335,0.00000,-0.60876,615.74
quat7,0.00000,-0.79335,0.00000,-0.60876,615.74
quat8,0.00000,-0.79335,0.00000,-0.60876,615.74
quat0,0.71963,-0.15808,0.67400,-0.05359,615.76
quat1,0.25007,-0.65712,0.05576,-0.70890,615.76
quat2,-0.02237,0.09310,-0.52952,-0.84288,615.76
quat3,-0.02663,-0.63797,-0.61020,-0.46898,615.76
quat4,-0.13367,0.94518,0.18569,0.23300,615.76
quat5,0.00000,-0.79335,0.00000,-0.60876,615.76
quat6,0.00000,-0.79335,0.00000,-0.60876,615.76
quat7,0.00000,-0.79335,0.00000,-0.60876,615.76
quat8,0.00000,-0.79335,0.00000,-0.60876,615.76
quat0,0.71754,-0.15068,0.67581,-0.07557,615.78
quat1,0.23132,-0.65768,0.06330,-0.71411,615.78
quat2,-0.03483,0.08479,-0.53711,-0.83851,615.78
quat3,-0.04173,-0.63998,-0.61581,-0.45767,615.78
quat4,-0.12380,0.95047,0.16956,0.22919,615.78
quat5,0.00000,-0.79335,0.00000,-0.60876,615.78
quat6,0.00000,-0.79335,0.00000,-0.60876,615.78
quat7,0.00000,-0.79335,0.00000,-0.60876,615.78
quat8,0.00000,-0.79335,0.00000,-0.60876,615.78
quat0,0.71143,-0.14368,0.68094,-0.09768,615.8
quat1,0.21201,-0.65709,0.07324,-0.71967,615.8
quat2,-0.04827,0.07505,-0.54324,-0.83483,615.8
quat3,-0.05737,-0.64222,-0.62063,-0.44619,615.8
quat4,-0.11520,0.95536,0.15247,0.22532,615.8
quat5,0.00000,-0.79335,0.00000,-0.60876,615.8
quat6,0.00000,-0.79335,0.00000,-0.60876,615.8
quat7,0.00000,-0.79335,0.00000,-0.60876,615.8
quat8,0.00000,-0.79335,0.00000,-0.60876,615.8
quat0,0.70528,-0.13379,0.68598,-0.11875,615.82
quat1,0.19237,-0.65612,0.08536,-0.72472,615.82
quat2,-0.06179,0.06423,-0.54758,-0.83199,615.82
quat3,-0.07345,-0.64567,-0.62446,-0.43332,615.82
quat4,-0.10820,0.95987,0.13411,0.22125,615.82
quat5,0.00000,-0.79335,0.00000,-0.60876,615.82
quat6,0.00000,-0.79335,0.00000,-0.60876,615.82
quat7,0.00000,-0.79335,0.00000,-0.60876,615.82
quat8,0.00000,-0.79335,0.00000,-0.60876,615.82
quat0,0.69888,-0.12171,0.69070,-0.14029,615.84
quat1,0.17284,-0.65529,0.09879,-0.72867,615.84
quat2,-0.07489,0.05336,-0.55061,-0.82968,615.84
quat3,-0.09017,-0.65040,-0.62671,-0.41963,615.84
quat4,-0.10262,0.96394,0.11443,0.21725,615.84
quat5,0.00000,-0.79335,0.00000,-0.60876,615.84
quat6,0.00000,-0.79335,0.00000,-0.60876,615.84
quat7,0.00000,-0.79335,0.00000,-0.60876,615.84
quat8,0.00000,-0.79335,0.00000,-0.60876,615.84
quat0,0.69136,-0.10576,0.69597,-0.16266,615.86
quat1,0.15437,-0.65436,0.11321,-0.73155,615.86
quat2,-0.08669,0.04487,-0.55284,-0.82755,615.86
quat3,-0.10796,-0.65657,-0.62728,-0.40470,615.86
quat4,-0.09824,0.96773,0.09389,0.21220,615.86
quat5,0.00000,-0.79335,0.00000,-0.60876,615.86
quat6,0.00000,-0.79335,0.00000,-0.60876,615.86
quat7,0.00000,-0.79335,0.00000,-0.60876,615.86
quat8,0.00000,-0.79335,0.00000,-0.60876,615.86
quat0,0.68202,-0.08729,0.70165,-0.18685,615.88
quat1,0.13665,-0.65227,0.12878,-0.73436,615.88
quat2,-0.09697,0.03897,-0.55437,-0.82568,615.88
quat3,-0.12641,-0.66315,-0.62666,-0.38929,615.88
quat4,-0.09543,0.97121,0.07257,0.20584,615.88
quat5,0.00000,-0.79335,0.00000,-0.60876,615.88
quat6,0.00000,-0.79335,0.00000,-0.60876,615.88
quat7,0.00000,-0.79335,0.00000,-0.60876,615.88
quat8,0.00000,-0.79335,0.00000,-0.60876,615.88
quat0,0.67010,-0.06746,0.70883,-0.20969,615.9
quat1,0.11947,-0.64924,0.14590,-0.73684,615.9
quat2,-0.10714,0.03431,-0.55496,-0.82424,615.9
quat3,-0.14535,-0.67058,-0.62502,-0.37222,615.9
quat4,-0.09437,0.97420,0.05006,0.19882,615.9
quat5,0.00000,-0.79335,0.00000,-0.60876,615.9
quat6,0.00000,-0.79335,0.00000,-0.60876,615.9
quat7,0.00000,-0.79335,0.00000,-0.60876,615.9
quat8,0.00000,-0.79335,0.00000,-0.60876,615.9
quat0,0.66019,-0.04604,0.71210,-0.23439,615.92
quat1,0.10292,-0.64535,0.16441,-0.73885,615.92
quat2,-0.11913,0.03008,-0.55411,-0.82332,615.92
quat3,-0.16478,-0.67860,-0.62184,-0.35449,615.92
quat4,-0.09497,0.97648,0.02639,0.19175,615.92
quat5,0.00000,-0.79335,0.00000,-0.60876,615.92
quat6,0.00000,-0.79335,0.00000,-0.60876,615.92
quat7,0.00000,-0.79335,0.00000,-0.60876,615.92
quat8,0.00000,-0.79335,0.00000,-0.60876,615.92
quat0,0.64866,-0.02036,0.71491,-0.26023,615.94
quat1,0.08633,-0.63965,0.18402,-0.74130,615.94
quat2,-0.13379,0.02521,-0.55131,-0.82312,615.94
quat3,-0.18521,-0.68679,-0.61718,-0.33630,615.94
quat4,-0.09678,0.97790,0.00191,0.18529,615.94
quat5,0.00000,-0.79335,0.00000,-0.60876,615.94
quat6,0.00000,-0.79335,0.00000,-0.60876,615.94
quat7,0.00000,-0.79335,0.00000,-0.60876,615.94
quat8,0.00000,-0.79335,0.00000,-0.60876,615.94
quat0,0.64032,0.00238,0.71507,-0.28047,615.96
quat1,0.06879,-0.63170,0.20478,-0.74450,615.96
quat2,-0.15008,0.02092,-0.54688,-0.82338,615.96
quat3,-0.20656,-0.69341,-0.61211,-0.31912,615.96
quat4,-0.09986,0.97824,-0.02180,0.18056,615.96
quat5,0.00000,-0.79335,0.00000,-0.60876,615.96
quat6,0.00000,-0.79335,0.00000,-0.60876,615.96
quat7,0.00000,-0.79335,0.00000,-0.60876,615.96
quat8,0.00000,-0.79335,0.00000,-0.60876,615.96
quat0,0.62915,0.02708,0.71529,-0.30297,615.98
quat1,0.05005,-0.62238,0.22626,-0.74763,615.98
quat2,-0.16870,0.01518,-0.54011,-0.82437,615.98
quat3,-0.22831,-0.69919,-0.60691,-0.30112,615.98
quat4,-0.10483,0.97769,-0.04519,0.17634,615.98
quat5,0.00000,-0.79335,0.00000,-0.60876,615.98
quat6,0.00000,-0.79335,0.00000,-0.60876,615.98
quat7,0.00000,-0.79335,0.00000,-0.60876,615.98
quat8,0.00000,-0.79335,0.00000,-0.60876,615.98
quat0,0.61836,0.04900,0.71671,-0.31868,616
quat1,0.03068,-0.61316,0.24831,-0.74929,616
quat2,-0.18838,0.00692,-0.53160,-0.82575,616
quat3,-0.24982,-0.70510,-0.60083,-0.28184,616
quat4,-0.11193,0.97634,-0.06846,0.17191,616
quat5,0.00000,-0.79335,0.00000,-0.60876,616
quat6,0.00000,-0.79335,0.00000,-0.60876,616
quat7,0.00000,-0.79335,0.00000,-0.60876,616
quat8,0.00000,-0.79335,0.00000,-0.60876,616
quat0,0.61025,0.07275,0.71330,-0.33692,616.02
quat1,0.01214,-0.60464,0.27016,-0.74918,616.02
quat2,-0.20544,-0.00082,-0.52276,-0.82735,616.02
quat3,-0.27004,-0.71178,-0.59375,-0.26059,616.02
quat4,-0.12093,0.97414,-0.09111,0.16769,616.02
quat5,0.00000,-0.79335,0.00000,-0.60876,616.02
quat6,0.00000,-0.79335,0.00000,-0.60876,616.02
quat7,0.00000,-0.79335,0.00000,-0.60876,616.02
quat8,0.00000,-0.79335,0.00000,-0.60876,616.02
quat0,0.60159,0.09349,0.71066,-0.35258,616.04
quat1,-0.00555,-0.59657,0.29135,-0.74779,616.04
quat2,-0.21921,-0.00689,-0.51381,-0.82940,616.04
quat3,-0.28882,-0.71815,-0.58583,-0.24011,616.04
quat4,-0.13150,0.97147,-0.11266,0.16208,616.04
quat5,0.00000,-0.79335,0.00000,-0.60876,616.04
quat6,0.00000,-0.79335,0.00000,-0.60876,616.04
quat7,0.00000,-0.79335,0.00000,-0.60876,616.04
quat8,0.00000,-0.79335,0.00000,-0.60876,616.04
quat0,0.59474,0.11583,0.70633,-0.36602,616.06
quat1,-0.02220,-0.58872,0.31139,-0.74562,616.06
quat2,-0.22963,-0.01042,-0.50443,-0.83229,616.06
quat3,-0.30554,-0.72410,-0.57770,-0.22043,616.06
quat4,-0.14315,0.96808,-0.13326,0.15676,616.06
quat5,0.00000,-0.79335,0.00000,-0.60876,616.06
quat6,0.00000,-0.79335,0.00000,-0.60876,616.06
quat7,0.00000,-0.79335,0.00000,-0.60876,616.06
quat8,0.00000,-0.79335,0.00000,-0.60876,616.06
quat0,0.58711,0.13693,0.70337,-0.37660,616.08
quat1,-0.03770,-0.58053,0.33078,-0.74307,616.08
quat2,-0.23913,-0.01255,-0.49372,-0.83600,616.08
quat3,-0.32082,-0.72878,-0.56994,-0.20279,616.08
quat4,-0.15507,0.96361,-0.15341,0.15453,616.08
quat5,0.00000,-0.79335,0.00000,-0.60876,616.08
quat6,0.00000,-0.79335,0.00000,-0.60876,616.08
quat7,0.00000,-0.79335,0.00000,-0.60876,616.08
quat8,0.00000,-0.79335,0.00000,-0.60876,616.08
quat0,0.58011,0.15541,0.70276,-0.38138,616.1
quat1,-0.05172,-0.57239,0.34884,-0.74027,616.1
quat2,-0.24968,-0.01499,-0.48148,-0.84001,616.1
quat3,-0.33534,-0.73271,-0.56230,-0.18574,616.1
quat4,-0.16754,0.95825,-0.17244,0.15477,616.1
quat5,0.00000,-0.79335,0.00000,-0.60876,616.1
quat6,0.00000,-0.79335,0.00000,-0.60876,616.1
quat7,0.00000,-0.79335,0.00000,-0.60876,616.1
quat8,0.00000,-0.79335,0.00000,-0.60876,616.1
quat0,0.57556,0.17577,0.69744,-0.38911,616.12
quat1,-0.06345,-0.56405,0.36555,-0.73770,616.12
quat2,-0.26114,-0.01695,-0.46842,-0.84386,616.12
quat3,-0.34955,-0.73628,-0.55412,-0.16930,616.12
quat4,-0.18099,0.95234,-0.18947,0.15616,616.12
quat5,0.00000,-0.79335,0.00000,-0.60876,616.12
quat6,0.00000,-0.79335,0.00000,-0.60876,616.12
quat7,0.00000,-0.79335,0.00000,-0.60876,616.12
quat8,0.00000,-0.79335,0.00000,-0.60876,616.12
quat0,0.57107,0.19616,0.69329,-0.39339,616.14
quat1,-0.07291,-0.55619,0.38070,-0.73512,616.14
quat2,-0.27258,-0.01840,-0.45461,-0.84776,616.14
quat3,-0.36316,-0.73994,-0.54522,-0.15277,616.14
quat4,-0.19578,0.94634,-0.20397,0.15653,616.14
quat5,0.00000,-0.79335,0.00000,-0.60876,616.14
quat6,0.00000,-0.79335,0.00000,-0.60876,616.14
quat7,0.00000,-0.79335,0.00000,-0.60876,616.14
quat8,0.00000,-0.79335,0.00000,-0.60876,616.14
quat0,0.56478,0.21708,0.69316,-0.39171,616.16
quat1,-0.08010,-0.54888,0.39478,-0.73244,616.16
quat2,-0.28289,-0.01859,-0.43984,-0.85216,616.16
quat3,-0.37601,-0.74324,-0.53595,-0.13771,616.16
quat4,-0.21100,0.94007,-0.21595,0.15849,616.16
quat5,0.00000,-0.79335,0.00000,-0.60876,616.16
quat6,0.00000,-0.79335,0.00000,-0.60876,616.16
quat7,0.00000,-0.79335,0.00000,-0.60876,616.16
quat8,0.00000,-0.79335,0.00000,-0.60876,616.16
quat0,0.55936,0.23648,0.69305,-0.38843,616.18
quat1,-0.08497,-0.54265,0.40800,-0.72928,616.18
quat2,-0.29233,-0.01900,-0.42358,-0.85718,616.18
quat3,-0.38699,-0.74580,-0.52766,-0.12492,616.18
quat4,-0.22624,0.93331,-0.22590,0.16344,616.18
quat5,0.00000,-0.79335,0.00000,-0.60876,616.18
quat6,0.00000,-0.79335,0.00000,-0.60876,616.18
quat7,0.00000,-0.79335,0.00000,-0.60876,616.18
quat8,0.00000,-0.79335,0.00000,-0.60876,616.18
quat0,0.55245,0.25664,0.69482,-0.38231,616.2
quat1,-0.08722,-0.53803,0.41927,-0.72604,616.2
quat2,-0.30005,-0.01804,-0.40639,-0.86284,616.2
quat3,-0.39586,-0.74825,-0.51976,-0.11516,616.2
quat4,-0.24207,0.92614,-0.23404,0.16999,616.2
quat5,0.00000,-0.79335,0.00000,-0.60876,616.2
quat6,0.00000,-0.79335,0.00000,-0.60876,616.2
quat7,0.00000,-0.79335,0.00000,-0.60876,616.2
quat8,0.00000,-0.79335,0.00000,-0.60876,616.2
quat0,0.54144,0.27900,0.69834,-0.37592,616.22
quat1,-0.08605,-0.53503,0.42903,-0.72269,616.22
quat2,-0.30548,-0.01532,-0.38816,-0.86936,616.22
quat3,-0.40345,-0.75121,-0.51124,-0.10745,616.22
quat4,-0.25816,0.91913,-0.23979,0.17624,616.22
quat5,0.00000,-0.79335,0.00000,-0.60876,616.22
quat6,0.00000,-0.79335,0.00000,-0.60876,616.22
quat7,0.00000,-0.79335,0.00000,-0.60876,616.22
quat8,0.00000,-0.79335,0.00000,-0.60876,616.22
quat0,0.53275,0.29850,0.70369,-0.36317,616.24
quat1,-0.08095,-0.53428,0.43842,-0.71818,616.24
quat2,-0.30887,-0.01207,-0.36783,-0.87701,616.24
quat3,-0.41015,-0.75468,-0.50184,-0.10194,616.24
quat4,-0.27472,0.91223,-0.24318,0.18227,616.24
quat5,0.00000,-0.79335,0.00000,-0.60876,616.24
quat6,0.00000,-0.79335,0.00000,-0.60876,616.24
quat7,0.00000,-0.79335,0.00000,-0.60876,616.24
quat8,0.00000,-0.79335,0.00000,-0.60876,616.24
quat0,0.52950,0.31181,0.70921,-0.34558,616.26
quat1,-0.07301,-0.53480,0.44835,-0.71249,616.26
quat2,-0.30956,-0.01041,-0.34533,-0.88589,616.26
quat3,-0.41522,-0.75899,-0.49170,-0.09878,616.26
quat4,-0.29152,0.90527,-0.24468,0.18878,616.26
quat5,0.00000,-0.79335,0.00000,-0.60876,616.26
quat6,0.00000,-0.79335,0.00000,-0.60876,616.26
quat7,0.00000,-0.79335,0.00000,-0.60876,616.26
quat8,0.00000,-0.79335,0.00000,-0.60876,616.26
quat0,0.52682,0.32395,0.71406,-0.32808,616.28
quat1,-0.06333,-0.53656,0.45771,-0.70611,616.28
quat2,-0.30629,-0.00858,-0.32243,-0.89563,616.28
quat3,-0.41764,-0.76476,-0.48090,-0.09720,616.28
quat4,-0.30842,0.89825,-0.24466,0.19535,616.28
quat5,0.00000,-0.79335,0.00000,-0.60876,616.28
quat6,0.00000,-0.79335,0.00000,-0.60876,616.28
quat7,0.00000,-0.79335,0.00000,-0.60876,616.28
quat8,0.00000,-0.79335,0.00000,-0.60876,616.28
quat0,0.52533,0.33240,0.71972,-0.30910,616.3
quat1,-0.05224,-0.53961,0.46587,-0.69933,616.3
quat2,-0.30019,-0.00718,-0.29994,-0.90547,616.3
quat3,-0.41691,-0.77205,-0.46966,-0.09770,616.3
quat4,-0.32476,0.89134,-0.24365,0.20168,616.3
quat5,0.00000,-0.79335,0.00000,-0.60876,616.3
quat6,0.00000,-0.79335,0.00000,-0.60876,616.3
quat7,0.00000,-0.79335,0.00000,-0.60876,616.3
quat8,0.00000,-0.79335,0.00000,-0.60876,616.3
quat0,0.52363,0.34049,0.72653,-0.28640,616.32
quat1,-0.03958,-0.54347,0.47295,-0.69238,616.32
quat2,-0.29212,-0.00588,-0.27878,-0.91483,616.32
quat3,-0.41285,-0.78075,-0.45835,-0.09947,616.32
quat4,-0.34164,0.88528,-0.23969,0.20521,616.32
quat5,0.00000,-0.79335,0.00000,-0.60876,616.32
quat6,0.00000,-0.79335,0.00000,-0.60876,616.32
quat7,0.00000,-0.79335,0.00000,-0.60876,616.32
quat8,0.00000,-0.79335,0.00000,-0.60876,616.32
quat0,0.52276,0.34407,0.73455,-0.26227,616.34
quat1,-0.02511,-0.54727,0.47871,-0.68608,616.34
quat2,-0.28229,-0.00400,-0.25912,-0.92366,616.34
quat3,-0.40590,-0.79050,-0.44677,-0.10371,616.34
quat4,-0.35850,0.88056,-0.23248,0.20506,616.34
quat5,0.00000,-0.79335,0.00000,-0.60876,616.34
quat6,0.00000,-0.79335,0.00000,-0.60876,616.34
quat7,0.00000,-0.79335,0.00000,-0.60876,616.34
quat8,0.00000,-0.79335,0.00000,-0.60876,616.34
quat0,0.51991,0.34809,0.74310,-0.23734,616.36
quat1,-0.00941,-0.55117,0.48279,-0.68047,616.36
quat2,-0.27050,-0.00145,-0.24071,-0.93214,616.36
quat3,-0.39617,-0.80044,-0.43575,-0.11168,616.36
quat4,-0.37481,0.87693,-0.22185,0.20322,616.36
quat5,0.00000,-0.79335,0.00000,-0.60876,616.36
quat6,0.00000,-0.79335,0.00000,-0.60876,616.36
quat7,0.00000,-0.79335,0.00000,-0.60876,616.36
quat8,0.00000,-0.79335,0.00000,-0.60876,616.36
quat0,0.51821,0.34846,0.75139,-0.21319,616.38
quat1,0.00793,-0.55525,0.48512,-0.67549,616.38
quat2,-0.25676,0.00180,-0.22403,-0.94015,616.38
quat3,-0.38416,-0.81018,-0.42527,-0.12323,616.38
quat4,-0.39045,0.87402,-0.20827,0.20066,616.38
quat5,0.00000,-0.79335,0.00000,-0.60876,616.38
quat6,0.00000,-0.79335,0.00000,-0.60876,616.38
quat7,0.00000,-0.79335,0.00000,-0.60876,616.38
quat8,0.00000,-0.79335,0.00000,-0.60876,616.38
quat0,0.51710,0.34669,0.75980,-0.18738,616.4
quat1,0.02740,-0.55954,0.48610,-0.67072,616.4
quat2,-0.24155,0.00481,-0.20894,-0.94761,616.4
quat3,-0.37111,-0.81945,-0.41517,-0.13571,616.4
quat4,-0.40504,0.87153,-0.19261,0.19818,616.4
quat5,0.00000,-0.79335,0.00000,-0.60876,616.4
quat6,0.00000,-0.79335,0.00000,-0.60876,616.4
quat7,0.00000,-0.79335,0.00000,-0.60876,616.4
quat8,0.00000,-0.79335,0.00000,-0.60876,616.4
quat0,0.51728,0.34132,0.76787,-0.16216,616.42
quat1,0.04853,-0.56445,0.48591,-0.66553,616.42
quat2,-0.22524,0.00728,-0.19520,-0.95452,616.42
quat3,-0.35714,-0.82826,-0.40543,-0.14856,616.42
quat4,-0.41816,0.86935,-0.17565,0.19625,616.42
quat5,0.00000,-0.79335,0.00000,-0.60876,616.42
quat6,0.00000,-0.79335,0.00000,-0.60876,616.42
quat7,0.00000,-0.79335,0.00000,-0.60876,616.42
quat8,0.00000,-0.79335,0.00000,-0.60876,616.42
quat0,0.51822,0.33406,0.77565,-0.13497,616.44
quat1,0.07041,-0.56978,0.48491,-0.65974,616.44
quat2,-0.20805,0.00943,-0.18250,-0.96090,616.44
quat3,-0.34136,-0.83675,-0.39623,-0.16225,616.44
quat4,-0.42980,0.86728,-0.15845,0.19491,616.44
quat5,0.00000,-0.79335,0.00000,-0.60876,616.44
quat6,0.00000,-0.79335,0.00000,-0.60876,616.44
quat7,0.00000,-0.79335,0.00000,-0.60876,616.44
quat8,0.00000,-0.79335,0.00000,-0.60876,616.44
quat0,0.52017,0.32516,0.78221,-0.10886,616.46
quat1,0.09235,-0.57543,0.48308,-0.65345,616.46
quat2,-0.18991,0.01103,-0.17088,-0.96675,616.46
quat3,-0.32372,-0.84461,-0.38772,-0.17749,616.46
quat4,-0.43993,0.86524,-0.14123,0.19463,616.46
quat5,0.00000,-0.79335,0.00000,-0.60876,616.46
quat6,0.00000,-0.79335,0.00000,-0.60876,616.46
quat7,0.00000,-0.79335,0.00000,-0.60876,616.46
quat8,0.00000,-0.79335,0.00000,-0.60876,616.46
quat0,0.52249,0.31397,0.78839,-0.08284,616.48
quat1,0.11375,-0.58138,0.48014,-0.64694,616.48
quat2,-0.17061,0.01226,-0.16050,-0.97210,616.48
quat3,-0.30472,-0.85143,-0.38000,-0.19444,616.48
quat4,-0.44879,0.86381,-0.12252,0.19340,616.48
quat5,0.00000,-0.79335,0.00000,-0.60876,616.48
quat6,0.00000,-0.79335,0.00000,-0.60876,616.48
quat7,0.00000,-0.79335,0.00000,-0.60876,616.48
quat8,0.00000,-0.79335,0.00000,-0.60876,616.48
quat0,0.52493,0.30124,0.79400,-0.05707,616.5
quat1,0.13517,-0.58791,0.47569,-0.64016,616.5
quat2,-0.15007,0.01367,-0.15198,-0.97683,616.5
quat3,-0.28524,-0.85679,-0.37292,-0.21327,616.5
quat4,-0.45594,0.86290,-0.10256,0.19236,616.5
quat5,0.00000,-0.79335,0.00000,-0.60876,616.5
quat6,0.00000,-0.79335,0.00000,-0.60876,616.5
quat7,0.00000,-0.79335,0.00000,-0.60876,616.5
quat8,0.00000,-0.79335,0.00000,-0.60876,616.5
quat0,0.52807,0.28626,0.79887,-0.03169,616.52
quat1,0.15684,-0.59504,0.46933,-0.63329,616.52
quat2,-0.12860,0.01521,-0.14549,-0.98085,616.52
quat3,-0.26565,-0.86090,-0.36638,-0.23249,616.52
quat4,-0.46124,0.86239,-0.08221,0.19179,616.52
quat5,0.00000,-0.79335,0.00000,-0.60876,616.52
quat6,0.00000,-0.79335,0.00000,-0.60876,616.52
quat7,0.00000,-0.79335,0.00000,-0.60876,616.52
quat8,0.00000,-0.79335,0.00000,-0.60876,616.52
quat0,0.53191,0.27004,0.80256,-0.00759,616.54
quat1,0.17875,-0.60267,0.46051,-0.62671,616.54
quat2,-0.10665,0.01731,-0.14110,-0.98408,616.54
quat3,-0.24559,-0.86405,-0.36018,-0.25175,616.54
quat4,-0.46520,0.86213,-0.06190,0.19103,616.54
quat5,0.00000,-0.79335,0.00000,-0.60876,616.54
quat6,0.00000,-0.79335,0.00000,-0.60876,616.54
quat7,0.00000,-0.79335,0.00000,-0.60876,616.54
quat8,0.00000,-0.79335,0.00000,-0.60876,616.54
quat0,0.53462,0.25212,0.80642,0.01714,616.56
quat1,0.20078,-0.61041,0.44988,-0.62024,616.56
quat2,-0.08429,0.02106,-0.13877,-0.98651,616.56
quat3,-0.22485,-0.86645,-0.35458,-0.27016,616.56
quat4,-0.46764,0.86192,-0.04234,0.19138,616.56
quat5,0.00000,-0.79335,0.00000,-0.60876,616.56
quat6,0.00000,-0.79335,0.00000,-0.60876,616.56
quat7,0.00000,-0.79335,0.00000,-0.60876,616.56
quat8,0.00000,-0.79335,0.00000,-0.60876,616.56
quat0,0.53846,0.23270,0.80887,0.04053,616.58
quat1,0.22225,-0.61837,0.43749,-0.61386,616.58
quat2,-0.06167,0.02539,-0.13847,-0.98812,616.58
quat3,-0.20360,-0.86805,-0.34944,-0.28798,616.58
quat4,-0.46900,0.86158,-0.02314,0.19282,616.58
quat5,0.00000,-0.79335,0.00000,-0.60876,616.58
quat6,0.00000,-0.79335,0.00000,-0.60876,616.58
