QUAT,w,x,y,z,timestamp
quat3,-0.85935,-0.33102,0.08907,-0.37949,525.92
quat4,-0.58548,-0.69343,0.37842,-0.18213,525.92
quat5,0.00000,-0.79335,0.00000,-0.60876,525.92
quat6,0.00000,-0.79335,0.00000,-0.60876,525.92
quat7,0.00000,-0.79335,0.00000,-0.60876,525.92
quat8,0.00000,-0.79335,0.00000,-0.60876,525.92
quat0,-0.38116,-0.27741,-0.52861,0.70593,525.94
quat1,-0.19724,-0.68458,0.04031,-0.70059,525.94
quat2,-0.02267,-0.23956,-0.04265,-0.96968,525.94
quat3,-0.87032,-0.29237,0.08954,-0.38607,525.94
quat4,-0.60124,-0.65668,0.40644,-0.20516,525.94
quat5,0.00000,-0.79335,0.00000,-0.60876,525.94
quat6,0.00000,-0.79335,0.00000,-0.60876,525.94
quat7,0.00000,-0.79335,0.00000,-0.60876,525.94
quat8,0.00000,-0.79335,0.00000,-0.60876,525.94
quat0,-0.38083,-0.28048,-0.51229,0.71684,525.96
quat1,-0.20813,-0.69428,0.01292,-0.68883,525.96
quat2,-0.01526,-0.26411,-0.06536,-0.96216,525.96
quat3,-0.88078,-0.25353,0.08897,-0.38992,525.96
quat4,-0.61314,-0.62111,0.43252,-0.22630,525.96
quat5,0.00000,-0.79335,0.00000,-0.60876,525.96
quat6,0.00000,-0.79335,0.00000,-0.60876,525.96
quat7,0.00000,-0.79335,0.00000,-0.60876,525.96
quat8,0.00000,-0.79335,0.00000,-0.60876,525.96
quat0,-0.38353,-0.27796,-0.49807,0.72634,525.98
quat1,-0.21718,-0.70144,-0.01276,-0.67871,525.98
quat2,-0.01002,-0.28703,-0.08658,-0.95395,525.98
quat3,-0.88904,-0.21200,0.08424,-0.39695,525.98
quat4,-0.62272,-0.58469,0.45662,-0.24872,525.98
quat5,0.00000,-0.79335,0.00000,-0.60876,525.98
quat6,0.00000,-0.79335,0.00000,-0.60876,525.98
quat7,0.00000,-0.79335,0.00000,-0.60876,525.98
quat8,0.00000,-0.79335,0.00000,-0.60876,525.98
quat0,-0.38428,-0.27132,-0.48712,0.73582,526
quat1,-0.22482,-0.70222,-0.03513,-0.67462,526
quat2,-0.00601,-0.30561,-0.10804,-0.94599,526
quat3,-0.89608,-0.17628,0.07503,-0.40043,526
quat4,-0.62902,-0.54984,0.48006,-0.26749,526
quat5,0.00000,-0.79335,0.00000,-0.60876,526
quat6,0.00000,-0.79335,0.00000,-0.60876,526
quat7,0.00000,-0.79335,0.00000,-0.60876,526
quat8,0.00000,-0.79335,0.00000,-0.60876,526
quat0,-0.38444,-0.27324,-0.47369,0.74375,526.02
quat1,-0.23251,-0.70173,-0.05844,-0.67089,526.02
quat2,-0.00350,-0.31737,-0.12786,-0.93964,526.02
quat3,-0.90230,-0.14381,0.06456,-0.40125,526.02
quat4,-0.63040,-0.51874,0.50400,-0.28193,526.02
quat5,0.00000,-0.79335,0.00000,-0.60876,526.02
quat6,0.00000,-0.79335,0.00000,-0.60876,526.02
quat7,0.00000,-0.79335,0.00000,-0.60876,526.02
quat8,0.00000,-0.79335,0.00000,-0.60876,526.02
quat0,-0.38375,-0.26704,-0.46096,0.75428,526.04
quat1,-0.23973,-0.70191,-0.08145,-0.66575,526.04
quat2,-0.00080,-0.32159,-0.14700,-0.93540,526.04
quat3,-0.90770,-0.11352,0.05448,-0.40029,526.04
quat4,-0.62618,-0.49310,0.52917,-0.29108,526.04
quat5,0.00000,-0.79335,0.00000,-0.60876,526.04
quat6,0.00000,-0.79335,0.00000,-0.60876,526.04
quat7,0.00000,-0.79335,0.00000,-0.60876,526.04
quat8,0.00000,-0.79335,0.00000,-0.60876,526.04
quat0,-0.38147,-0.26761,-0.44932,0.76222,526.06
quat1,-0.24544,-0.70283,-0.10079,-0.66002,526.06
quat2,0.00247,-0.32382,-0.16454,-0.93170,526.06
quat3,-0.91264,-0.09004,0.04626,-0.39602,526.06
quat4,-0.61676,-0.47195,0.55587,-0.29643,526.06
quat5,0.00000,-0.79335,0.00000,-0.60876,526.06
quat6,0.00000,-0.79335,0.00000,-0.60876,526.06
quat7,0.00000,-0.79335,0.00000,-0.60876,526.06
quat8,0.00000,-0.79335,0.00000,-0.60876,526.06
quat0,-0.37710,-0.26964,-0.44196,0.76796,526.08
quat1,-0.25129,-0.70347,-0.11717,-0.65442,526.08
quat2,0.00455,-0.32824,-0.18143,-0.92699,526.08
quat3,-0.91618,-0.07244,0.04013,-0.39211,526.08
quat4,-0.60287,-0.45695,0.58345,-0.29552,526.08
quat5,0.00000,-0.79335,0.00000,-0.60876,526.08
quat6,0.00000,-0.79335,0.00000,-0.60876,526.08
quat7,0.00000,-0.79335,0.00000,-0.60876,526.08
quat8,0.00000,-0.79335,0.00000,-0.60876,526.08
quat0,-0.37440,-0.26860,-0.43657,0.77271,526.1
quat1,-0.25699,-0.70469,-0.13150,-0.64813,526.1
quat2,0.00481,-0.33548,-0.19605,-0.92141,526.1
quat3,-0.91879,-0.05727,0.03482,-0.38902,526.1
quat4,-0.58933,-0.44558,0.60790,-0.29089,526.1
quat5,0.00000,-0.79335,0.00000,-0.60876,526.1
quat6,0.00000,-0.79335,0.00000,-0.60876,526.1
quat7,0.00000,-0.79335,0.00000,-0.60876,526.1
quat8,0.00000,-0.79335,0.00000,-0.60876,526.1
quat0,-0.37209,-0.26967,-0.43305,0.77543,526.12
quat1,-0.26303,-0.70580,-0.14301,-0.64204,526.12
quat2,0.00385,-0.34178,-0.20825,-0.91641,526.12
quat3,-0.92069,-0.04684,0.02951,-0.38634,526.12
quat4,-0.58350,-0.43476,0.62265,-0.28776,526.12
quat5,0.00000,-0.79335,0.00000,-0.60876,526.12
quat6,0.00000,-0.79335,0.00000,-0.60876,526.12
quat7,0.00000,-0.79335,0.00000,-0.60876,526.12
quat8,0.00000,-0.79335,0.00000,-0.60876,526.12
quat0,-0.36692,-0.27419,-0.43236,0.77669,526.14
quat1,-0.26920,-0.70661,-0.15187,-0.63653,526.14
quat2,0.00227,-0.34638,-0.21736,-0.91256,526.14
quat3,-0.92205,-0.04124,0.02521,-0.38403,526.14
quat4,-0.58754,-0.42383,0.62660,-0.28728,526.14
quat5,0.00000,-0.79335,0.00000,-0.60876,526.14
quat6,0.00000,-0.79335,0.00000,-0.60876,526.14
quat7,0.00000,-0.79335,0.00000,-0.60876,526.14
quat8,0.00000,-0.79335,0.00000,-0.60876,526.14
quat0,-0.36180,-0.27997,-0.43292,0.77672,526.16
quat1,-0.27508,-0.70689,-0.15815,-0.63216,526.16
quat2,-0.00048,-0.34962,-0.22338,-0.90987,526.16
quat3,-0.92309,-0.03985,0.02074,-0.38196,526.16
quat4,-0.59809,-0.41515,0.62264,-0.28682,526.16
quat5,0.00000,-0.79335,0.00000,-0.60876,526.16
quat6,0.00000,-0.79335,0.00000,-0.60876,526.16
quat7,0.00000,-0.79335,0.00000,-0.60876,526.16
quat8,0.00000,-0.79335,0.00000,-0.60876,526.16
quat0,-0.35827,-0.28394,-0.43217,0.77733,526.18
quat1,-0.27975,-0.70677,-0.16144,-0.62941,526.18
quat2,-0.00386,-0.35223,-0.22678,-0.90801,526.18
quat3,-0.92370,-0.04242,0.01716,-0.38037,526.18
quat4,-0.61167,-0.41032,0.61353,-0.28474,526.18
quat5,0.00000,-0.79335,0.00000,-0.60876,526.18
quat6,0.00000,-0.79335,0.00000,-0.60876,526.18
quat7,0.00000,-0.79335,0.00000,-0.60876,526.18
quat8,0.00000,-0.79335,0.00000,-0.60876,526.18
quat0,-0.35595,-0.28556,-0.43686,0.77518,526.2
quat1,-0.28255,-0.70671,-0.16120,-0.62828,526.2
quat2,-0.00721,-0.35301,-0.22773,-0.90746,526.2
quat3,-0.92409,-0.04913,0.01616,-0.37867,526.2
quat4,-0.62591,-0.41015,0.60073,-0.28131,526.2
quat5,0.00000,-0.79335,0.00000,-0.60876,526.2
quat6,0.00000,-0.79335,0.00000,-0.60876,526.2
quat7,0.00000,-0.79335,0.00000,-0.60876,526.2
quat8,0.00000,-0.79335,0.00000,-0.60876,526.2
quat0,-0.35446,-0.28791,-0.44194,0.77211,526.22
quat1,-0.28322,-0.70576,-0.15832,-0.62978,526.22
quat2,-0.00978,-0.35041,-0.22582,-0.90891,526.22
quat3,-0.92433,-0.06012,0.01656,-0.37647,526.22
quat4,-0.63868,-0.41584,0.58554,-0.27624,526.22
quat5,0.00000,-0.79335,0.00000,-0.60876,526.22
quat6,0.00000,-0.79335,0.00000,-0.60876,526.22
quat7,0.00000,-0.79335,0.00000,-0.60876,526.22
quat8,0.00000,-0.79335,0.00000,-0.60876,526.22
quat0,-0.35445,-0.28804,-0.44900,0.76799,526.24
quat1,-0.28141,-0.70535,-0.15328,-0.63230,526.24
quat2,-0.01121,-0.34474,-0.22032,-0.91241,526.24
quat3,-0.92374,-0.07487,0.01904,-0.37515,526.24
quat4,-0.64856,-0.42688,0.56949,-0.26986,526.24
quat5,0.00000,-0.79335,0.00000,-0.60876,526.24
quat6,0.00000,-0.79335,0.00000,-0.60876,526.24
quat7,0.00000,-0.79335,0.00000,-0.60876,526.24
quat8,0.00000,-0.79335,0.00000,-0.60876,526.24
quat0,-0.35580,-0.28882,-0.45847,0.76144,526.26
quat1,-0.27770,-0.70520,-0.14574,-0.63587,526.26
quat2,-0.01163,-0.33826,-0.21187,-0.91682,526.26
quat3,-0.92209,-0.09433,0.02443,-0.37450,526.26
quat4,-0.65503,-0.44375,0.55334,-0.26044,526.26
quat5,0.00000,-0.79335,0.00000,-0.60876,526.26
quat6,0.00000,-0.79335,0.00000,-0.60876,526.26
quat7,0.00000,-0.79335,0.00000,-0.60876,526.26
quat8,0.00000,-0.79335,0.00000,-0.60876,526.26
quat0,-0.35739,-0.28751,-0.46986,0.75422,526.28
quat1,-0.27228,-0.70497,-0.13536,-0.64075,526.28
quat2,-0.01124,-0.33237,-0.20016,-0.92160,526.28
quat3,-0.91902,-0.11749,0.03151,-0.37497,526.28
quat4,-0.65814,-0.46420,0.53769,-0.24950,526.28
quat5,0.00000,-0.79335,0.00000,-0.60876,526.28
quat6,0.00000,-0.79335,0.00000,-0.60876,526.28
quat7,0.00000,-0.79335,0.00000,-0.60876,526.28
quat8,0.00000,-0.79335,0.00000,-0.60876,526.28
quat0,-0.36109,-0.28347,-0.48461,0.74459,526.3
quat1,-0.26501,-0.70341,-0.12169,-0.64821,526.3
quat2,-0.01092,-0.32617,-0.18618,-0.92673,526.3
quat3,-0.91414,-0.14529,0.03939,-0.37641,526.3
quat4,-0.65849,-0.48857,0.52181,-0.23537,526.3
quat5,0.00000,-0.79335,0.00000,-0.60876,526.3
quat6,0.00000,-0.79335,0.00000,-0.60876,526.3
quat7,0.00000,-0.79335,0.00000,-0.60876,526.3
quat8,0.00000,-0.79335,0.00000,-0.60876,526.3
quat0,-0.36549,-0.27967,-0.50017,0.73351,526.32
quat1,-0.25643,-0.69994,-0.10570,-0.65814,526.32
quat2,-0.01090,-0.32046,-0.16948,-0.93191,526.32
quat3,-0.90747,-0.17541,0.04725,-0.37881,526.32
quat4,-0.65644,-0.51572,0.50496,-0.21940,526.32
quat5,0.00000,-0.79335,0.00000,-0.60876,526.32
quat6,0.00000,-0.79335,0.00000,-0.60876,526.32
quat7,0.00000,-0.79335,0.00000,-0.60876,526.32
quat8,0.00000,-0.79335,0.00000,-0.60876,526.32
quat0,-0.36933,-0.27743,-0.51482,0.72221,526.34
quat1,-0.24803,-0.69518,-0.08830,-0.66889,526.34
quat2,-0.01159,-0.31214,-0.15123,-0.93785,526.34
quat3,-0.89858,-0.20851,0.05489,-0.38218,526.34
quat4,-0.65199,-0.54643,0.48579,-0.20083,526.34
quat5,0.00000,-0.79335,0.00000,-0.60876,526.34
quat6,0.00000,-0.79335,0.00000,-0.60876,526.34
quat7,0.00000,-0.79335,0.00000,-0.60876,526.34
quat8,0.00000,-0.79335,0.00000,-0.60876,526.34
quat0,-0.37341,-0.27374,-0.53195,0.70898,526.36
quat1,-0.23891,-0.69043,-0.06875,-0.67934,526.36
quat2,-0.01207,-0.30049,-0.13021,-0.94478,526.36
quat3,-0.88778,-0.24325,0.06136,-0.38590,526.36
quat4,-0.64533,-0.57909,0.46316,-0.18357,526.36
quat5,0.00000,-0.79335,0.00000,-0.60876,526.36
quat6,0.00000,-0.79335,0.00000,-0.60876,526.36
quat7,0.00000,-0.79335,0.00000,-0.60876,526.36
quat8,0.00000,-0.79335,0.00000,-0.60876,526.36
quat0,-0.38005,-0.26653,-0.54808,0.69580,526.38
quat1,-0.22839,-0.68512,-0.04642,-0.69014,526.38
quat2,-0.01270,-0.28381,-0.10842,-0.95265,526.38
quat3,-0.87478,-0.28097,0.06545,-0.38928,526.38
quat4,-0.63602,-0.61340,0.43757,-0.16662,526.38
quat5,0.00000,-0.79335,0.00000,-0.60876,526.38
quat6,0.00000,-0.79335,0.00000,-0.60876,526.38
quat7,0.00000,-0.79335,0.00000,-0.60876,526.38
quat8,0.00000,-0.79335,0.00000,-0.60876,526.38
quat0,-0.38467,-0.26013,-0.56461,0.68233,526.4
quat1,-0.21555,-0.67790,-0.02197,-0.70250,526.4
quat2,-0.01403,-0.26548,-0.08586,-0.96018,526.4
quat3,-0.85890,-0.32283,0.06926,-0.39151,526.4
quat4,-0.62399,-0.64772,0.41017,-0.15119,526.4
quat5,0.00000,-0.79335,0.00000,-0.60876,526.4
quat6,0.00000,-0.79335,0.00000,-0.60876,526.4
quat7,0.00000,-0.79335,0.00000,-0.60876,526.4
quat8,0.00000,-0.79335,0.00000,-0.60876,526.4
quat0,-0.39182,-0.25377,-0.57876,0.66867,526.42
quat1,-0.20535,-0.67073,0.00200,-0.71271,526.42
quat2,-0.01784,-0.24669,-0.06384,-0.96683,526.42
quat3,-0.83978,-0.36720,0.07287,-0.39321,526.42
quat4,-0.60871,-0.68347,0.37920,-0.13621,526.42
quat5,0.00000,-0.79335,0.00000,-0.60876,526.42
quat6,0.00000,-0.79335,0.00000,-0.60876,526.42
quat7,0.00000,-0.79335,0.00000,-0.60876,526.42
quat8,0.00000,-0.79335,0.00000,-0.60876,526.42
quat0,-0.39883,-0.25218,-0.59289,0.65255,526.44
quat1,-0.19741,-0.66480,0.02765,-0.71994,526.44
quat2,-0.02460,-0.23061,-0.04083,-0.97188,526.44
quat3,-0.81927,-0.41111,0.07309,-0.39300,526.44
quat4,-0.58917,-0.72032,0.34411,-0.12489,526.44
quat5,0.00000,-0.79335,0.00000,-0.60876,526.44
quat6,0.00000,-0.79335,0.00000,-0.60876,526.44
quat7,0.00000,-0.79335,0.00000,-0.60876,526.44
quat8,0.00000,-0.79335,0.00000,-0.60876,526.44
quat0,-0.40486,-0.24960,-0.60751,0.63618,526.46
quat1,-0.19202,-0.65832,0.05428,-0.72581,526.46
quat2,-0.03357,-0.21353,-0.01765,-0.97620,526.46
quat3,-0.79795,-0.45251,0.06901,-0.39211,526.46
quat4,-0.56344,-0.75799,0.30821,-0.11401,526.46
quat5,0.00000,-0.79335,0.00000,-0.60876,526.46
quat6,0.00000,-0.79335,0.00000,-0.60876,526.46
quat7,0.00000,-0.79335,0.00000,-0.60876,526.46
quat8,0.00000,-0.79335,0.00000,-0.60876,526.46
quat0,-0.40998,-0.24635,-0.61989,0.62207,526.48
quat1,-0.18838,-0.65229,0.08121,-0.72968,526.48
quat2,-0.04498,-0.19843,0.00692,-0.97906,526.48
quat3,-0.77585,-0.49066,0.06111,-0.39188,526.48
quat4,-0.53233,-0.79423,0.27439,-0.10263,526.48
quat5,0.00000,-0.79335,0.00000,-0.60876,526.48
quat6,0.00000,-0.79335,0.00000,-0.60876,526.48
quat7,0.00000,-0.79335,0.00000,-0.60876,526.48
quat8,0.00000,-0.79335,0.00000,-0.60876,526.48
quat0,-0.41531,-0.24403,-0.63046,0.60868,526.5
quat1,-0.18767,-0.64646,0.10918,-0.73141,526.5
quat2,-0.05835,-0.18773,0.03148,-0.97998,526.5
quat3,-0.75081,-0.52885,0.05267,-0.39222,526.5
quat4,-0.49734,-0.82793,0.24312,-0.08985,526.5
quat5,0.00000,-0.79335,0.00000,-0.60876,526.5
quat6,0.00000,-0.79335,0.00000,-0.60876,526.5
quat7,0.00000,-0.79335,0.00000,-0.60876,526.5
quat8,0.00000,-0.79335,0.00000,-0.60876,526.5
quat0,-0.42067,-0.24117,-0.64008,0.59596,526.52
quat1,-0.18961,-0.64205,0.13815,-0.72988,526.52
quat2,-0.07454,-0.18408,0.05797,-0.97837,526.52
quat3,-0.72234,-0.56750,0.04240,-0.39291,526.52
quat4,-0.46061,-0.85800,0.21370,-0.07747,526.52
quat5,0.00000,-0.79335,0.00000,-0.60876,526.52
quat6,0.00000,-0.79335,0.00000,-0.60876,526.52
quat7,0.00000,-0.79335,0.00000,-0.60876,526.52
quat8,0.00000,-0.79335,0.00000,-0.60876,526.52
quat0,-0.42352,-0.24111,-0.64830,0.58498,526.54
quat1,-0.19332,-0.63824,0.16682,-0.72625,526.54
quat2,-0.09180,-0.18258,0.08426,-0.97526,526.54
quat3,-0.68951,-0.60586,0.03109,-0.39566,526.54
quat4,-0.42414,-0.88374,0.18696,-0.06450,526.54
quat5,0.00000,-0.79335,0.00000,-0.60876,526.54
quat6,0.00000,-0.79335,0.00000,-0.60876,526.54
quat7,0.00000,-0.79335,0.00000,-0.60876,526.54
quat8,0.00000,-0.79335,0.00000,-0.60876,526.54
quat0,-0.42483,-0.24265,-0.65400,0.57700,526.56
quat1,-0.19890,-0.63457,0.19684,-0.72042,526.56
quat2,-0.11217,-0.17979,0.11119,-0.97094,526.56
quat3,-0.65206,-0.64285,0.01978,-0.40146,526.56
quat4,-0.38881,-0.90551,0.16121,-0.05379,526.56
quat5,0.00000,-0.79335,0.00000,-0.60876,526.56
quat6,0.00000,-0.79335,0.00000,-0.60876,526.56
quat7,0.00000,-0.79335,0.00000,-0.60876,526.56
quat8,0.00000,-0.79335,0.00000,-0.60876,526.56
quat0,-0.42985,-0.24383,-0.65618,0.57027,526.58
quat1,-0.20654,-0.62965,0.22811,-0.71333,526.58
quat2,-0.13490,-0.17406,0.13713,-0.96577,526.58
quat3,-0.61239,-0.67582,0.01027,-0.41006,526.58
quat4,-0.35418,-0.92369,0.13965,-0.04316,526.58
quat5,0.00000,-0.79335,0.00000,-0.60876,526.58
quat6,0.00000,-0.79335,0.00000,-0.60876,526.58
quat7,0.00000,-0.79335,0.00000,-0.60876,526.58
quat8,0.00000,-0.79335,0.00000,-0.60876,526.58
quat0,-0.43275,-0.24639,-0.66079,0.56159,526.6
quat1,-0.21788,-0.62267,0.25883,-0.70556,526.6
quat2,-0.16107,-0.16765,0.16273,-0.95889,526.6
quat3,-0.57389,-0.70526,0.00491,-0.41622,526.6
quat4,-0.31672,-0.94018,0.12250,-0.02734,526.6
quat5,0.00000,-0.79335,0.00000,-0.60876,526.6
quat6,0.00000,-0.79335,0.00000,-0.60876,526.6
quat7,0.00000,-0.79335,0.00000,-0.60876,526.6
quat8,0.00000,-0.79335,0.00000,-0.60876,526.6
quat0,-0.42986,-0.25374,-0.66366,0.55713,526.62
quat1,-0.23284,-0.61355,0.28800,-0.69742,526.62
quat2,-0.18894,-0.16183,0.18571,-0.95059,526.62
quat3,-0.53659,-0.73291,0.00441,-0.41821,526.62
quat4,-0.27875,-0.95408,0.10944,-0.00726,526.62
quat5,0.00000,-0.79335,0.00000,-0.60876,526.62
quat6,0.00000,-0.79335,0.00000,-0.60876,526.62
quat7,0.00000,-0.79335,0.00000,-0.60876,526.62
quat8,0.00000,-0.79335,0.00000,-0.60876,526.62
quat0,-0.42558,-0.26136,-0.66506,0.55522,526.64
quat1,-0.25027,-0.60459,0.31702,-0.68654,526.64
quat2,-0.21994,-0.15732,0.20536,-0.94059,526.64
quat3,-0.49985,-0.76046,0.00840,-0.41446,526.64
quat4,-0.24117,-0.96540,0.09829,0.01367,526.64
quat5,0.00000,-0.79335,0.00000,-0.60876,526.64
quat6,0.00000,-0.79335,0.00000,-0.60876,526.64
quat7,0.00000,-0.79335,0.00000,-0.60876,526.64
quat8,0.00000,-0.79335,0.00000,-0.60876,526.64
quat0,-0.42270,-0.26841,-0.66161,0.55816,526.66
quat1,-0.26937,-0.59556,0.34601,-0.67308,526.66
quat2,-0.25419,-0.15198,0.22018,-0.92941,526.66
quat3,-0.46418,-0.78667,0.01479,-0.40677,526.66
quat4,-0.20503,-0.97399,0.09044,0.03349,526.66
quat5,0.00000,-0.79335,0.00000,-0.60876,526.66
quat6,0.00000,-0.79335,0.00000,-0.60876,526.66
quat7,0.00000,-0.79335,0.00000,-0.60876,526.66
quat8,0.00000,-0.79335,0.00000,-0.60876,526.66
quat0,-0.41633,-0.27441,-0.65716,0.56525,526.68
quat1,-0.29172,-0.58580,0.37288,-0.65780,526.68
quat2,-0.29343,-0.14684,0.23104,-0.91595,526.68
quat3,-0.42952,-0.80912,0.02209,-0.40044,526.68
quat4,-0.16826,-0.98073,0.08405,0.05276,526.68
quat5,0.00000,-0.79335,0.00000,-0.60876,526.68
quat6,0.00000,-0.79335,0.00000,-0.60876,526.68
quat7,0.00000,-0.79335,0.00000,-0.60876,526.68
quat8,0.00000,-0.79335,0.00000,-0.60876,526.68
quat0,-0.41054,-0.28208,-0.65148,0.57224,526.7
quat1,-0.31723,-0.57637,0.39756,-0.63962,526.7
quat2,-0.33405,-0.14467,0.23870,-0.90028,526.7
quat3,-0.39819,-0.82529,0.02785,-0.39946,526.7
quat4,-0.13580,-0.98527,0.07891,0.06769,526.7
quat5,0.00000,-0.79335,0.00000,-0.60876,526.7
quat6,0.00000,-0.79335,0.00000,-0.60876,526.7
quat7,0.00000,-0.79335,0.00000,-0.60876,526.7
quat8,0.00000,-0.79335,0.00000,-0.60876,526.7
quat0,-0.40181,-0.29550,-0.65068,0.57258,526.72
quat1,-0.34481,-0.56654,0.42401,-0.61673,526.72
quat2,-0.37536,-0.14862,0.24571,-0.88127,526.72
quat3,-0.37154,-0.83609,0.03455,-0.40214,526.72
quat4,-0.10627,-0.98835,0.07477,0.07921,526.72
quat5,0.00000,-0.79335,0.00000,-0.60876,526.72
quat6,0.00000,-0.79335,0.00000,-0.60876,526.72
quat7,0.00000,-0.79335,0.00000,-0.60876,526.72
quat8,0.00000,-0.79335,0.00000,-0.60876,526.72
quat0,-0.39133,-0.30194,-0.64682,0.58079,526.74
quat1,-0.37360,-0.55742,0.45001,-0.58923,526.74
quat2,-0.41576,-0.15923,0.25411,-0.85862,526.74
quat3,-0.34729,-0.84403,0.04579,-0.40610,526.74
quat4,-0.07984,-0.99035,0.07177,0.08767,526.74
quat5,0.00000,-0.79335,0.00000,-0.60876,526.74
quat6,0.00000,-0.79335,0.00000,-0.60876,526.74
quat7,0.00000,-0.79335,0.00000,-0.60876,526.74
quat8,0.00000,-0.79335,0.00000,-0.60876,526.74
quat0,-0.37902,-0.31126,-0.64142,0.58995,526.76
quat1,-0.40268,-0.55023,0.47430,-0.55690,526.76
quat2,-0.45596,-0.17317,0.26403,-0.83210,526.76
quat3,-0.32273,-0.85112,0.06423,-0.40904,526.76
quat4,-0.05452,-0.99153,0.06892,0.09561,526.76
quat5,0.00000,-0.79335,0.00000,-0.60876,526.76
quat6,0.00000,-0.79335,0.00000,-0.60876,526.76
quat7,0.00000,-0.79335,0.00000,-0.60876,526.76
quat8,0.00000,-0.79335,0.00000,-0.60876,526.76
quat0,-0.36396,-0.32157,-0.63565,0.60007,526.78
quat1,-0.42992,-0.54496,0.49658,-0.52115,526.78
quat2,-0.49595,-0.18785,0.27328,-0.80253,526.78
quat3,-0.29965,-0.85884,0.08915,-0.40578,526.78
quat4,-0.03224,-0.99198,0.06636,0.10262,526.78
quat5,0.00000,-0.79335,0.00000,-0.60876,526.78
quat6,0.00000,-0.79335,0.00000,-0.60876,526.78
quat7,0.00000,-0.79335,0.00000,-0.60876,526.78
quat8,0.00000,-0.79335,0.00000,-0.60876,526.78
quat0,-0.34580,-0.33127,-0.62961,0.61178,526.8
quat1,-0.45621,-0.53902,0.51577,-0.48508,526.8
quat2,-0.53641,-0.19908,0.28014,-0.77081,526.8
quat3,-0.27976,-0.86622,0.11362,-0.39810,526.8
quat4,-0.00945,-0.99169,0.06728,0.10928,526.8
quat5,0.00000,-0.79335,0.00000,-0.60876,526.8
quat6,0.00000,-0.79335,0.00000,-0.60876,526.8
quat7,0.00000,-0.79335,0.00000,-0.60876,526.8
quat8,0.00000,-0.79335,0.00000,-0.60876,526.8
quat0,-0.32734,-0.34178,-0.62326,0.62256,526.82
quat1,-0.48284,-0.53138,0.53177,-0.44913,526.82
quat2,-0.57577,-0.20916,0.28373,-0.73772,526.82
quat3,-0.26235,-0.87272,0.13653,-0.38846,526.82
quat4,0.01324,-0.99061,0.07067,0.11628,526.82
quat5,0.00000,-0.79335,0.00000,-0.60876,526.82
quat6,0.00000,-0.79335,0.00000,-0.60876,526.82
quat7,0.00000,-0.79335,0.00000,-0.60876,526.82
quat8,0.00000,-0.79335,0.00000,-0.60876,526.82
quat0,-0.31084,-0.35078,-0.61502,0.63410,526.84
quat1,-0.50832,-0.52258,0.54603,-0.41276,526.84
quat2,-0.61402,-0.21628,0.28282,-0.70443,526.84
quat3,-0.24635,-0.87765,0.15940,-0.37900,526.84
quat4,0.03681,-0.98851,0.07620,0.12523,526.84
quat5,0.00000,-0.79335,0.00000,-0.60876,526.84
quat6,0.00000,-0.79335,0.00000,-0.60876,526.84
quat7,0.00000,-0.79335,0.00000,-0.60876,526.84
quat8,0.00000,-0.79335,0.00000,-0.60876,526.84
quat0,-0.29768,-0.35677,-0.60491,0.64668,526.86
quat1,-0.53353,-0.51280,0.55686,-0.37721,526.86
quat2,-0.65087,-0.22231,0.27704,-0.67097,526.86
quat3,-0.23195,-0.87958,0.18216,-0.37330,526.86
quat4,0.05957,-0.98634,0.08310,0.12914,526.86
quat5,0.00000,-0.79335,0.00000,-0.60876,526.86
quat6,0.00000,-0.79335,0.00000,-0.60876,526.86
quat7,0.00000,-0.79335,0.00000,-0.60876,526.86
quat8,0.00000,-0.79335,0.00000,-0.60876,526.86
quat0,-0.28300,-0.36860,-0.59993,0.65125,526.88
quat1,-0.55765,-0.50315,0.56432,-0.34265,526.88
quat2,-0.68548,-0.22692,0.26638,-0.63848,526.88
quat3,-0.21853,-0.87960,0.20520,-0.36939,526.88
quat4,0.08285,-0.98407,0.09092,0.12836,526.88
quat5,0.00000,-0.79335,0.00000,-0.60876,526.88
quat6,0.00000,-0.79335,0.00000,-0.60876,526.88
quat7,0.00000,-0.79335,0.00000,-0.60876,526.88
quat8,0.00000,-0.79335,0.00000,-0.60876,526.88
quat0,-0.26884,-0.37753,-0.58538,0.66523,526.9
quat1,-0.57793,-0.49336,0.57263,-0.30773,526.9
quat2,-0.71687,-0.23425,0.25186,-0.60646,526.9
quat3,-0.20752,-0.87730,0.22753,-0.36811,526.9
quat4,0.10575,-0.98174,0.09954,0.12289,526.9
quat5,0.00000,-0.79335,0.00000,-0.60876,526.9
quat6,0.00000,-0.79335,0.00000,-0.60876,526.9
quat7,0.00000,-0.79335,0.00000,-0.60876,526.9
quat8,0.00000,-0.79335,0.00000,-0.60876,526.9
quat0,-0.25634,-0.38480,-0.57857,0.67191,526.92
quat1,-0.59436,-0.48347,0.58166,-0.27327,526.92
quat2,-0.74404,-0.24315,0.23406,-0.57664,526.92
quat3,-0.19856,-0.87408,0.24881,-0.36694,526.92
quat4,0.12854,-0.97879,0.10978,0.11577,526.92
quat5,0.00000,-0.79335,0.00000,-0.60876,526.92
quat6,0.00000,-0.79335,0.00000,-0.60876,526.92
quat7,0.00000,-0.79335,0.00000,-0.60876,526.92
quat8,0.00000,-0.79335,0.00000,-0.60876,526.92
quat0,-0.24271,-0.39199,-0.56844,0.68141,526.94
