QUAT,w,x,y,z,timestamp
quat2,0.13641,0.08786,-0.79127,-0.58954,1266.62
quat3,-0.58680,0.71138,-0.10953,-0.37096,1266.62
quat4,-0.78189,0.43890,-0.32364,-0.30212,1266.62
quat5,0.00000,0.60876,0.00000,-0.79335,1266.62
quat6,0.00000,0.60876,0.00000,-0.79335,1266.62
quat7,0.00000,0.60876,0.00000,-0.79335,1266.62
quat8,0.00000,0.60876,0.00000,-0.79335,1266.62
quat0,-0.77887,0.19543,0.56924,0.17646,1266.64
quat1,0.19615,-0.00726,-0.62210,-0.75794,1266.64
quat2,0.12561,0.09505,-0.80500,-0.57198,1266.64
quat3,-0.59697,0.69854,-0.11659,-0.37692,1266.64
quat4,-0.78755,0.41938,-0.33348,-0.30443,1266.64
quat5,0.00000,0.60876,0.00000,-0.79335,1266.64
quat6,0.00000,0.60876,0.00000,-0.79335,1266.64
quat7,0.00000,0.60876,0.00000,-0.79335,1266.64
quat8,0.00000,0.60876,0.00000,-0.79335,1266.64
quat0,-0.77961,0.19471,0.56815,0.17748,1266.66
quat1,0.19287,0.00360,-0.63345,-0.74935,1266.66
quat2,0.11421,0.10447,-0.81633,-0.55647,1266.66
quat3,-0.60453,0.68724,-0.12774,-0.38201,1266.66
quat4,-0.79114,0.40168,-0.34364,-0.30766,1266.66
quat5,0.00000,0.60876,0.00000,-0.79335,1266.66
quat6,0.00000,0.60876,0.00000,-0.79335,1266.66
quat7,0.00000,0.60876,0.00000,-0.79335,1266.66
quat8,0.00000,0.60876,0.00000,-0.79335,1266.66
quat0,-0.77829,0.19584,0.56937,0.17813,1266.68
quat1,0.18662,0.01533,-0.64168,-0.74376,1266.68
quat2,0.10345,0.11600,-0.82487,-0.54353,1266.68
quat3,-0.60936,0.67732,-0.14002,-0.38771,1266.68
quat4,-0.79189,0.38636,-0.35616,-0.31112,1266.68
quat5,0.00000,0.60876,0.00000,-0.79335,1266.68
quat6,0.00000,0.60876,0.00000,-0.79335,1266.68
quat7,0.00000,0.60876,0.00000,-0.79335,1266.68
quat8,0.00000,0.60876,0.00000,-0.79335,1266.68
quat0,-0.77769,0.19733,0.56906,0.18010,1266.7
quat1,0.17864,0.02598,-0.64814,-0.73982,1266.7
quat2,0.09443,0.13045,-0.83014,-0.53380,1266.7
quat3,-0.61182,0.66846,-0.15201,-0.39462,1266.7
quat4,-0.79014,0.37275,-0.36958,-0.31646,1266.7
quat5,0.00000,0.60876,0.00000,-0.79335,1266.7
quat6,0.00000,0.60876,0.00000,-0.79335,1266.7
quat7,0.00000,0.60876,0.00000,-0.79335,1266.7
quat8,0.00000,0.60876,0.00000,-0.79335,1266.7
quat0,-0.77785,0.19739,0.56876,0.18029,1266.72
quat1,0.16955,0.03531,-0.65345,-0.73689,1266.72
quat2,0.08642,0.14604,-0.83236,-0.52762,1266.72
quat3,-0.61275,0.66050,-0.16325,-0.40203,1266.72
quat4,-0.78647,0.36179,-0.38203,-0.32345,1266.72
quat5,0.00000,0.60876,0.00000,-0.79335,1266.72
quat6,0.00000,0.60876,0.00000,-0.79335,1266.72
quat7,0.00000,0.60876,0.00000,-0.79335,1266.72
quat8,0.00000,0.60876,0.00000,-0.79335,1266.72
quat0,-0.77813,0.20048,0.56628,0.18345,1266.74
quat1,0.15825,0.04473,-0.65633,-0.73634,1266.74
quat2,0.07739,0.16090,-0.83238,-0.52466,1266.74
quat3,-0.61148,0.65429,-0.17417,-0.40947,1266.74
quat4,-0.78129,0.35250,-0.39241,-0.33367,1266.74
quat5,0.00000,0.60876,0.00000,-0.79335,1266.74
quat6,0.00000,0.60876,0.00000,-0.79335,1266.74
quat7,0.00000,0.60876,0.00000,-0.79335,1266.74
quat8,0.00000,0.60876,0.00000,-0.79335,1266.74
quat0,-0.77669,0.20608,0.56563,0.18533,1266.76
quat1,0.14446,0.05296,-0.65606,-0.73886,1266.76
quat2,0.06451,0.17183,-0.83061,-0.52575,1266.76
quat3,-0.60778,0.65049,-0.18473,-0.41634,1266.76
quat4,-0.77522,0.34434,-0.39940,-0.34777,1266.76
quat5,0.00000,0.60876,0.00000,-0.79335,1266.76
quat6,0.00000,0.60876,0.00000,-0.79335,1266.76
quat7,0.00000,0.60876,0.00000,-0.79335,1266.76
quat8,0.00000,0.60876,0.00000,-0.79335,1266.76
quat0,-0.77575,0.20995,0.56544,0.18549,1266.78
quat1,0.12765,0.05888,-0.65312,-0.74409,1266.78
quat2,0.04838,0.17973,-0.82651,-0.53125,1266.78
quat3,-0.60076,0.65034,-0.19494,-0.42206,1266.78
quat4,-0.76829,0.33726,-0.40360,-0.36482,1266.78
quat5,0.00000,0.60876,0.00000,-0.79335,1266.78
quat6,0.00000,0.60876,0.00000,-0.79335,1266.78
quat7,0.00000,0.60876,0.00000,-0.79335,1266.78
quat8,0.00000,0.60876,0.00000,-0.79335,1266.78
quat0,-0.77555,0.21094,0.56486,0.18696,1266.8
quat1,0.10809,0.05981,-0.64753,-0.75196,1266.8
quat2,0.03296,0.18647,-0.81964,-0.54068,1266.8
quat3,-0.59087,0.65377,-0.20443,-0.42622,1266.8
quat4,-0.76057,0.33289,-0.40531,-0.38267,1266.8
quat5,0.00000,0.60876,0.00000,-0.79335,1266.8
quat6,0.00000,0.60876,0.00000,-0.79335,1266.8
quat7,0.00000,0.60876,0.00000,-0.79335,1266.8
quat8,0.00000,0.60876,0.00000,-0.79335,1266.8
quat0,-0.77485,0.21326,0.56433,0.18882,1266.82
quat1,0.08750,0.05719,-0.63931,-0.76181,1266.82
quat2,0.02057,0.19376,-0.80990,-0.55325,1266.82
quat3,-0.57852,0.65942,-0.21312,-0.43018,1266.82
quat4,-0.75200,0.33216,-0.40424,-0.40094,1266.82
quat5,0.00000,0.60876,0.00000,-0.79335,1266.82
quat6,0.00000,0.60876,0.00000,-0.79335,1266.82
quat7,0.00000,0.60876,0.00000,-0.79335,1266.82
quat8,0.00000,0.60876,0.00000,-0.79335,1266.82
quat0,-0.77514,0.21380,0.56363,0.18914,1266.84
quat1,0.06795,0.05104,-0.62894,-0.77279,1266.84
quat2,0.01142,0.20171,-0.79819,-0.56752,1266.84
quat3,-0.56488,0.66646,-0.21946,-0.43427,1266.84
quat4,-0.74172,0.33510,-0.40327,-0.41825,1266.84
quat5,0.00000,0.60876,0.00000,-0.79335,1266.84
quat6,0.00000,0.60876,0.00000,-0.79335,1266.84
quat7,0.00000,0.60876,0.00000,-0.79335,1266.84
quat8,0.00000,0.60876,0.00000,-0.79335,1266.84
quat0,-0.77473,0.21375,0.56416,0.18931,1266.86
quat1,0.05129,0.04118,-0.61641,-0.78467,1266.86
quat2,0.00781,0.20950,-0.78524,-0.58262,1266.86
quat3,-0.55080,0.67528,-0.22275,-0.43703,1266.86
quat4,-0.73046,0.34147,-0.40171,-0.43412,1266.86
quat5,0.00000,0.60876,0.00000,-0.79335,1266.86
quat6,0.00000,0.60876,0.00000,-0.79335,1266.86
quat7,0.00000,0.60876,0.00000,-0.79335,1266.86
quat8,0.00000,0.60876,0.00000,-0.79335,1266.86
quat0,-0.77606,0.21000,0.56449,0.18702,1266.88
quat1,0.03971,0.02895,-0.60183,-0.79711,1266.88
quat2,0.00921,0.21515,-0.77126,-0.59899,1266.88
quat3,-0.53677,0.68612,-0.22321,-0.43737,1266.88
quat4,-0.72026,0.35094,-0.39667,-0.44803,1266.88
quat5,0.00000,0.60876,0.00000,-0.79335,1266.88
quat6,0.00000,0.60876,0.00000,-0.79335,1266.88
quat7,0.00000,0.60876,0.00000,-0.79335,1266.88
quat8,0.00000,0.60876,0.00000,-0.79335,1266.88
quat0,-0.77543,0.20838,0.56601,0.18687,1266.9
quat1,0.03422,0.01787,-0.58645,-0.80906,1266.9
quat2,0.01303,0.21673,-0.75659,-0.61680,1266.9
quat3,-0.52346,0.69789,-0.22009,-0.43647,1266.9
quat4,-0.71179,0.36290,-0.38687,-0.46043,1266.9
quat5,0.00000,0.60876,0.00000,-0.79335,1266.9
quat6,0.00000,0.60876,0.00000,-0.79335,1266.9
quat7,0.00000,0.60876,0.00000,-0.79335,1266.9
quat8,0.00000,0.60876,0.00000,-0.79335,1266.9
quat0,-0.77675,0.20740,0.56467,0.18652,1266.92
quat1,0.03516,0.00963,-0.57118,-0.82002,1266.92
quat2,0.02063,0.21601,-0.74175,-0.63460,1266.92
quat3,-0.51092,0.71072,-0.21306,-0.43411,1266.92
quat4,-0.70490,0.37776,-0.37331,-0.47016,1266.92
quat5,0.00000,0.60876,0.00000,-0.79335,1266.92
quat6,0.00000,0.60876,0.00000,-0.79335,1266.92
quat7,0.00000,0.60876,0.00000,-0.79335,1266.92
quat8,0.00000,0.60876,0.00000,-0.79335,1266.92
quat0,-0.77793,0.20499,0.56474,0.18405,1266.94
quat1,0.04125,0.00165,-0.55612,-0.83008,1266.94
quat2,0.03248,0.21340,-0.72712,-0.65169,1266.94
quat3,-0.49901,0.72450,-0.20472,-0.42916,1266.94
quat4,-0.69852,0.39558,-0.35864,-0.47640,1266.94
quat5,0.00000,0.60876,0.00000,-0.79335,1266.94
quat6,0.00000,0.60876,0.00000,-0.79335,1266.94
quat7,0.00000,0.60876,0.00000,-0.79335,1266.94
quat8,0.00000,0.60876,0.00000,-0.79335,1266.94
quat0,-0.77910,0.20069,0.56564,0.18102,1266.96
quat1,0.05185,-0.00707,-0.54084,-0.83950,1266.96
quat2,0.04638,0.20740,-0.71358,-0.66756,1266.96
quat3,-0.48896,0.73727,-0.19571,-0.42315,1266.96
quat4,-0.69340,0.41534,-0.34251,-0.47893,1266.96
quat5,0.00000,0.60876,0.00000,-0.79335,1266.96
quat6,0.00000,0.60876,0.00000,-0.79335,1266.96
quat7,0.00000,0.60876,0.00000,-0.79335,1266.96
quat8,0.00000,0.60876,0.00000,-0.79335,1266.96
quat0,-0.78001,0.19459,0.56786,0.17678,1266.98
quat1,0.06433,-0.01653,-0.52702,-0.84725,1266.98
quat2,0.06074,0.19624,-0.70206,-0.68185,1266.98
quat3,-0.48110,0.74916,-0.18615,-0.41552,1266.98
quat4,-0.68938,0.43636,-0.32612,-0.47749,1266.98
quat5,0.00000,0.60876,0.00000,-0.79335,1266.98
quat6,0.00000,0.60876,0.00000,-0.79335,1266.98
quat7,0.00000,0.60876,0.00000,-0.79335,1266.98
quat8,0.00000,0.60876,0.00000,-0.79335,1266.98
quat0,-0.78073,0.19246,0.56806,0.17527,1267
quat1,0.07674,-0.02759,-0.51568,-0.85289,1267
quat2,0.07657,0.18239,-0.69219,-0.69408,1267
quat3,-0.47517,0.76049,-0.17699,-0.40565,1267
quat4,-0.68798,0.45801,-0.30979,-0.47004,1267
quat5,0.00000,0.60876,0.00000,-0.79335,1267
quat6,0.00000,0.60876,0.00000,-0.79335,1267
quat7,0.00000,0.60876,0.00000,-0.79335,1267
quat8,0.00000,0.60876,0.00000,-0.79335,1267
quat0,-0.78053,0.18949,0.56963,0.17433,1267.02
quat1,0.08896,-0.03959,-0.50737,-0.85621,1267.02
quat2,0.09322,0.16511,-0.68481,-0.70362,1267.02
quat3,-0.47080,0.77125,-0.16875,-0.39375,1267.02
quat4,-0.68871,0.47839,-0.29493,-0.45808,1267.02
quat5,0.00000,0.60876,0.00000,-0.79335,1267.02
quat6,0.00000,0.60876,0.00000,-0.79335,1267.02
quat7,0.00000,0.60876,0.00000,-0.79335,1267.02
quat8,0.00000,0.60876,0.00000,-0.79335,1267.02
quat0,-0.78316,0.18619,0.56761,0.17266,1267.04
quat1,0.10089,-0.05075,-0.50239,-0.85724,1267.04
quat2,0.11189,0.14671,-0.67985,-0.70976,1267.04
quat3,-0.46886,0.78025,-0.16127,-0.38128,1267.04
quat4,-0.69217,0.49521,-0.27976,-0.44429,1267.04
quat5,0.00000,0.60876,0.00000,-0.79335,1267.04
quat6,0.00000,0.60876,0.00000,-0.79335,1267.04
quat7,0.00000,0.60876,0.00000,-0.79335,1267.04
quat8,0.00000,0.60876,0.00000,-0.79335,1267.04
quat0,-0.78411,0.18365,0.56803,0.16968,1267.06
quat1,0.11222,-0.06169,-0.50129,-0.85575,1267.06
quat2,0.12962,0.12649,-0.67856,-0.71187,1267.06
quat3,-0.47029,0.78621,-0.15444,-0.36993,1267.06
quat4,-0.69894,0.50766,-0.26385,-0.42912,1267.06
quat5,0.00000,0.60876,0.00000,-0.79335,1267.06
quat6,0.00000,0.60876,0.00000,-0.79335,1267.06
quat7,0.00000,0.60876,0.00000,-0.79335,1267.06
quat8,0.00000,0.60876,0.00000,-0.79335,1267.06
quat0,-0.78479,0.18289,0.56776,0.16822,1267.08
quat1,0.12257,-0.07374,-0.50478,-0.85131,1267.08
quat2,0.14252,0.10469,-0.68232,-0.70934,1267.08
quat3,-0.47610,0.78798,-0.14814,-0.36121,1267.08
quat4,-0.70792,0.51572,-0.24999,-0.41279,1267.08
quat5,0.00000,0.60876,0.00000,-0.79335,1267.08
quat6,0.00000,0.60876,0.00000,-0.79335,1267.08
quat7,0.00000,0.60876,0.00000,-0.79335,1267.08
quat8,0.00000,0.60876,0.00000,-0.79335,1267.08
quat0,-0.78473,0.18371,0.56773,0.16772,1267.1
quat1,0.13133,-0.08471,-0.51275,-0.84419,1267.1
quat2,0.14819,0.08090,-0.69174,-0.70214,1267.1
quat3,-0.48597,0.78592,-0.14255,-0.35475,1267.1
quat4,-0.71828,0.51988,-0.24025,-0.39508,1267.1
quat5,0.00000,0.60876,0.00000,-0.79335,1267.1
quat6,0.00000,0.60876,0.00000,-0.79335,1267.1
quat7,0.00000,0.60876,0.00000,-0.79335,1267.1
quat8,0.00000,0.60876,0.00000,-0.79335,1267.1
quat0,-0.78535,0.18358,0.56709,0.16715,1267.12
quat1,0.14044,-0.09179,-0.52369,-0.83522,1267.12
quat2,0.14772,0.05759,-0.70596,-0.69028,1267.12
quat3,-0.49945,0.78033,-0.13741,-0.35036,1267.12
quat4,-0.72940,0.51970,-0.23533,-0.37751,1267.12
quat5,0.00000,0.60876,0.00000,-0.79335,1267.12
quat6,0.00000,0.60876,0.00000,-0.79335,1267.12
quat7,0.00000,0.60876,0.00000,-0.79335,1267.12
quat8,0.00000,0.60876,0.00000,-0.79335,1267.12
quat0,-0.78651,0.18344,0.56574,0.16640,1267.14
quat1,0.15161,-0.09307,-0.53646,-0.82496,1267.14
quat2,0.14298,0.03701,-0.72300,-0.67487,1267.14
quat3,-0.51528,0.77165,-0.13270,-0.34848,1267.14
quat4,-0.74067,0.51602,-0.23598,-0.35978,1267.14
quat5,0.00000,0.60876,0.00000,-0.79335,1267.14
quat6,0.00000,0.60876,0.00000,-0.79335,1267.14
quat7,0.00000,0.60876,0.00000,-0.79335,1267.14
quat8,0.00000,0.60876,0.00000,-0.79335,1267.14
quat0,-0.78744,0.18491,0.56388,0.16669,1267.16
quat1,0.16486,-0.08767,-0.54996,-0.81405,1267.16
quat2,0.13477,0.02041,-0.74128,-0.65721,1267.16
quat3,-0.53222,0.76048,-0.12840,-0.34917,1267.16
quat4,-0.75177,0.50914,-0.24138,-0.34258,1267.16
quat5,0.00000,0.60876,0.00000,-0.79335,1267.16
quat6,0.00000,0.60876,0.00000,-0.79335,1267.16
quat7,0.00000,0.60876,0.00000,-0.79335,1267.16
quat8,0.00000,0.60876,0.00000,-0.79335,1267.16
quat0,-0.78851,0.18556,0.56232,0.16618,1267.18
quat1,0.17974,-0.07698,-0.56359,-0.80258,1267.18
quat2,0.12361,0.00869,-0.76008,-0.63790,1267.18
quat3,-0.54822,0.74842,-0.12497,-0.35172,1267.18
quat4,-0.76226,0.49935,-0.25037,-0.32699,1267.18
quat5,0.00000,0.60876,0.00000,-0.79335,1267.18
quat6,0.00000,0.60876,0.00000,-0.79335,1267.18
quat7,0.00000,0.60876,0.00000,-0.79335,1267.18
quat8,0.00000,0.60876,0.00000,-0.79335,1267.18
quat0,-0.78836,0.18824,0.56133,0.16722,1267.2
quat1,0.19429,-0.06453,-0.57644,-0.79108,1267.2
quat2,0.11178,0.00336,-0.77811,-0.61810,1267.2
quat3,-0.56222,0.73649,-0.12342,-0.35532,1267.2
quat4,-0.77178,0.48711,-0.26169,-0.31402,1267.2
quat5,0.00000,0.60876,0.00000,-0.79335,1267.2
quat6,0.00000,0.60876,0.00000,-0.79335,1267.2
quat7,0.00000,0.60876,0.00000,-0.79335,1267.2
quat8,0.00000,0.60876,0.00000,-0.79335,1267.2
quat0,-0.78772,0.18949,0.56157,0.16802,1267.22
quat1,0.20528,-0.05332,-0.58859,-0.78011,1267.22
quat2,0.10019,0.00406,-0.79484,-0.59848,1267.22
quat3,-0.57457,0.72487,-0.12349,-0.35942,1267.22
quat4,-0.78009,0.47251,-0.27472,-0.30452,1267.22
quat5,0.00000,0.60876,0.00000,-0.79335,1267.22
quat6,0.00000,0.60876,0.00000,-0.79335,1267.22
quat7,0.00000,0.60876,0.00000,-0.79335,1267.22
quat8,0.00000,0.60876,0.00000,-0.79335,1267.22
quat0,-0.78815,0.19003,0.56063,0.16853,1267.24
quat1,0.21087,-0.04361,-0.60000,-0.77048,1267.24
quat2,0.08822,0.00873,-0.80994,-0.57978,1267.24
quat3,-0.58528,0.71367,-0.12529,-0.36392,1267.24
quat4,-0.78665,0.45711,-0.28992,-0.29696,1267.24
quat5,0.00000,0.60876,0.00000,-0.79335,1267.24
quat6,0.00000,0.60876,0.00000,-0.79335,1267.24
quat7,0.00000,0.60876,0.00000,-0.79335,1267.24
quat8,0.00000,0.60876,0.00000,-0.79335,1267.24
quat0,-0.78665,0.19251,0.56128,0.17052,1267.26
quat1,0.21075,-0.03461,-0.61098,-0.76229,1267.26
quat2,0.07642,0.01656,-0.82294,-0.56272,1267.26
quat3,-0.59476,0.70266,-0.12888,-0.36868,1267.26
quat4,-0.79132,0.44162,-0.30576,-0.29205,1267.26
quat5,0.00000,0.60876,0.00000,-0.79335,1267.26
quat6,0.00000,0.60876,0.00000,-0.79335,1267.26
quat7,0.00000,0.60876,0.00000,-0.79335,1267.26
quat8,0.00000,0.60876,0.00000,-0.79335,1267.26
quat0,-0.78665,0.19263,0.56080,0.17202,1267.28
quat1,0.20601,-0.02606,-0.62146,-0.75543,1267.28
quat2,0.06397,0.02552,-0.83334,-0.54846,1267.28
quat3,-0.60236,0.69209,-0.13523,-0.37401,1267.28
quat4,-0.79386,0.42732,-0.32113,-0.28992,1267.28
quat5,0.00000,0.60876,0.00000,-0.79335,1267.28
quat6,0.00000,0.60876,0.00000,-0.79335,1267.28
quat7,0.00000,0.60876,0.00000,-0.79335,1267.28
quat8,0.00000,0.60876,0.00000,-0.79335,1267.28
quat0,-0.78629,0.19330,0.56088,0.17264,1267.3
quat1,0.19850,-0.01751,-0.63088,-0.74986,1267.3
quat2,0.05147,0.03652,-0.84100,-0.53734,1267.3
quat3,-0.60814,0.68166,-0.14299,-0.38087,1267.3
quat4,-0.79449,0.41413,-0.33557,-0.29099,1267.3
quat5,0.00000,0.60876,0.00000,-0.79335,1267.3
quat6,0.00000,0.60876,0.00000,-0.79335,1267.3
quat7,0.00000,0.60876,0.00000,-0.79335,1267.3
quat8,0.00000,0.60876,0.00000,-0.79335,1267.3
quat0,-0.78599,0.19481,0.56015,0.17467,1267.32
quat1,0.18987,-0.00915,-0.63840,-0.74586,1267.32
quat2,0.04012,0.04874,-0.84548,-0.53027,1267.32
quat3,-0.61125,0.67240,-0.15215,-0.38872,1267.32
quat4,-0.79302,0.40291,-0.34970,-0.29408,1267.32
quat5,0.00000,0.60876,0.00000,-0.79335,1267.32
quat6,0.00000,0.60876,0.00000,-0.79335,1267.32
quat7,0.00000,0.60876,0.00000,-0.79335,1267.32
quat8,0.00000,0.60876,0.00000,-0.79335,1267.32
quat0,-0.78540,0.19670,0.55968,0.17664,1267.34
quat1,0.17994,-0.00003,-0.64412,-0.74346,1267.34
quat2,0.02908,0.06208,-0.84716,-0.52690,1267.34
quat3,-0.61165,0.66508,-0.16217,-0.39654,1267.34
quat4,-0.78945,0.39361,-0.36297,-0.30016,1267.34
quat5,0.00000,0.60876,0.00000,-0.79335,1267.34
quat6,0.00000,0.60876,0.00000,-0.79335,1267.34
quat7,0.00000,0.60876,0.00000,-0.79335,1267.34
quat8,0.00000,0.60876,0.00000,-0.79335,1267.34
quat0,-0.78502,0.19896,0.55909,0.17769,1267.36
quat1,0.16788,0.00990,-0.64756,-0.74323,1267.36
quat2,0.01727,0.07528,-0.84642,-0.52689,1267.36
quat3,-0.60987,0.66002,-0.17181,-0.40361,1267.36
quat4,-0.78430,0.38612,-0.37412,-0.30955,1267.36
quat5,0.00000,0.60876,0.00000,-0.79335,1267.36
quat6,0.00000,0.60876,0.00000,-0.79335,1267.36
quat7,0.00000,0.60876,0.00000,-0.79335,1267.36
quat8,0.00000,0.60876,0.00000,-0.79335,1267.36
quat0,-0.78519,0.20082,0.55804,0.17814,1267.38
quat1,0.15310,0.01946,-0.64856,-0.74536,1267.38
quat2,0.00497,0.08758,-0.84321,-0.53038,1267.38
quat3,-0.60504,0.65769,-0.18243,-0.40997,1267.38
quat4,-0.77805,0.38012,-0.38303,-0.32163,1267.38
quat5,0.00000,0.60876,0.00000,-0.79335,1267.38
quat6,0.00000,0.60876,0.00000,-0.79335,1267.38
quat7,0.00000,0.60876,0.00000,-0.79335,1267.38
quat8,0.00000,0.60876,0.00000,-0.79335,1267.38
quat0,-0.78407,0.20676,0.55648,0.18115,1267.4
quat1,0.13615,0.02740,-0.64664,-0.75004,1267.4
quat2,-0.00842,0.09683,-0.83767,-0.53745,1267.4
quat3,-0.59815,0.65761,-0.19345,-0.41516,1267.4
quat4,-0.76993,0.37686,-0.39230,-0.33359,1267.4
quat5,0.00000,0.60876,0.00000,-0.79335,1267.4
quat6,0.00000,0.60876,0.00000,-0.79335,1267.4
quat7,0.00000,0.60876,0.00000,-0.79335,1267.4
quat8,0.00000,0.60876,0.00000,-0.79335,1267.4
quat0,-0.78296,0.20966,0.55639,0.18291,1267.42
quat1,0.11659,0.03216,-0.64250,-0.75668,1267.42
quat2,-0.02213,0.10415,-0.82948,-0.54830,1267.42
quat3,-0.58894,0.65967,-0.20437,-0.41978,1267.42
quat4,-0.76020,0.37623,-0.40133,-0.34565,1267.42
quat5,0.00000,0.60876,0.00000,-0.79335,1267.42
quat6,0.00000,0.60876,0.00000,-0.79335,1267.42
quat7,0.00000,0.60876,0.00000,-0.79335,1267.42
quat8,0.00000,0.60876,0.00000,-0.79335,1267.42
quat0,-0.78227,0.21181,0.55613,0.18417,1267.44
quat1,0.09413,0.03305,-0.63631,-0.76496,1267.44
quat2,-0.03391,0.11085,-0.81878,-0.56228,1267.44
quat3,-0.57714,0.66494,-0.21523,-0.42242,1267.44
quat4,-0.74951,0.37802,-0.40899,-0.35786,1267.44
quat5,0.00000,0.60876,0.00000,-0.79335,1267.44
quat6,0.00000,0.60876,0.00000,-0.79335,1267.44
quat7,0.00000,0.60876,0.00000,-0.79335,1267.44
quat8,0.00000,0.60876,0.00000,-0.79335,1267.44
quat0,-0.78135,0.21423,0.55621,0.18501,1267.46
quat1,0.07071,0.03020,-0.62777,-0.77459,1267.46
quat2,-0.04253,0.11795,-0.80572,-0.57887,1267.46
quat3,-0.56321,0.67240,-0.22517,-0.42423,1267.46
quat4,-0.73833,0.38216,-0.41408,-0.37062,1267.46
quat5,0.00000,0.60876,0.00000,-0.79335,1267.46
quat6,0.00000,0.60876,0.00000,-0.79335,1267.46
quat7,0.00000,0.60876,0.00000,-0.79335,1267.46
quat8,0.00000,0.60876,0.00000,-0.79335,1267.46
quat0,-0.78004,0.21425,0.55804,0.18502,1267.48
quat1,0.04884,0.02457,-0.61714,-0.78495,1267.48
quat2,-0.04677,0.12519,-0.79096,-0.59709,1267.48
quat3,-0.54794,0.68187,-0.23267,-0.42507,1267.48
quat4,-0.72721,0.38843,-0.41591,-0.38380,1267.48
quat5,0.00000,0.60876,0.00000,-0.79335,1267.48
quat6,0.00000,0.60876,0.00000,-0.79335,1267.48
quat7,0.00000,0.60876,0.00000,-0.79335,1267.48
quat8,0.00000,0.60876,0.00000,-0.79335,1267.48
quat0,-0.77847,0.21516,0.55977,0.18533,1267.5
quat1,0.03155,0.01706,-0.60400,-0.79618,1267.5
quat2,-0.04641,0.13189,-0.77504,-0.61626,1267.5
quat3,-0.53248,0.69327,-0.23698,-0.42388,1267.5
quat4,-0.71651,0.39625,-0.41402,-0.39773,1267.5
quat5,0.00000,0.60876,0.00000,-0.79335,1267.5
quat6,0.00000,0.60876,0.00000,-0.79335,1267.5
quat7,0.00000,0.60876,0.00000,-0.79335,1267.5
quat8,0.00000,0.60876,0.00000,-0.79335,1267.5
quat0,-0.77830,0.21351,0.56098,0.18428,1267.52
quat1,0.02033,0.00889,-0.58846,-0.80822,1267.52
quat2,-0.04292,0.13721,-0.75878,-0.63529,1267.52
quat3,-0.51815,0.70529,-0.23746,-0.42154,1267.52
quat4,-0.70688,0.40565,-0.40858,-0.41090,1267.52
quat5,0.00000,0.60876,0.00000,-0.79335,1267.52
quat6,0.00000,0.60876,0.00000,-0.79335,1267.52
quat7,0.00000,0.60876,0.00000,-0.79335,1267.52
quat8,0.00000,0.60876,0.00000,-0.79335,1267.52
quat0,-0.77860,0.21053,0.56215,0.18288,1267.54
quat1,0.01522,0.00135,-0.57194,-0.82016,1267.54
quat2,-0.03678,0.13951,-0.74296,-0.65360,1267.54
quat3,-0.50555,0.71778,-0.23334,-0.41804,1267.54
quat4,-0.69894,0.41629,-0.39859,-0.42344,1267.54
quat5,0.00000,0.60876,0.00000,-0.79335,1267.54
quat6,0.00000,0.60876,0.00000,-0.79335,1267.54
quat7,0.00000,0.60876,0.00000,-0.79335,1267.54
quat8,0.00000,0.60876,0.00000,-0.79335,1267.54
quat0,-0.77933,0.20734,0.56273,0.18162,1267.56
quat1,0.01659,-0.00716,-0.55448,-0.83200,1267.56
quat2,-0.02780,0.13989,-0.72795,-0.67064,1267.56
quat3,-0.49463,0.73013,-0.22407,-0.41479,1267.56
quat4,-0.69342,0.42780,-0.38368,-0.43467,1267.56
quat5,0.00000,0.60876,0.00000,-0.79335,1267.56
quat6,0.00000,0.60876,0.00000,-0.79335,1267.56
quat7,0.00000,0.60876,0.00000,-0.79335,1267.56
quat8,0.00000,0.60876,0.00000,-0.79335,1267.56
quat0,-0.77896,0.20298,0.56577,0.17866,1267.58
quat1,0.02360,-0.01621,-0.53677,-0.84324,1267.58
quat2,-0.01574,0.13717,-0.71396,-0.68644,1267.58
quat3,-0.48571,0.74074,-0.21139,-0.41317,1267.58
quat4,-0.68995,0.44137,-0.36645,-0.44145,1267.58
quat5,0.00000,0.60876,0.00000,-0.79335,1267.58
quat6,0.00000,0.60876,0.00000,-0.79335,1267.58
quat7,0.00000,0.60876,0.00000,-0.79335,1267.58
quat8,0.00000,0.60876,0.00000,-0.79335,1267.58
quat0,-0.77915,0.19795,0.56822,0.17572,1267.6
quat1,0.03537,-0.02346,-0.52035,-0.85290,1267.6
quat2,-0.00175,0.13034,-0.70150,-0.70065,1267.6
quat3,-0.47862,0.75062,-0.19612,-0.41114,1267.6
quat4,-0.68700,0.45698,-0.34811,-0.44499,1267.6
quat5,0.00000,0.60876,0.00000,-0.79335,1267.6
quat6,0.00000,0.60876,0.00000,-0.79335,1267.6
quat7,0.00000,0.60876,0.00000,-0.79335,1267.6
quat8,0.00000,0.60876,0.00000,-0.79335,1267.6
quat0,-0.77950,0.19387,0.56990,0.17323,1267.62
quat1,0.04967,-0.03100,-0.50622,-0.86042,1267.62
quat2,0.01432,0.11982,-0.69048,-0.71321,1267.62
quat3,-0.47329,0.76058,-0.18018,-0.40627,1267.62
quat4,-0.68625,0.47203,-0.32626,-0.44700,1267.62
quat5,0.00000,0.60876,0.00000,-0.79335,1267.62
quat6,0.00000,0.60876,0.00000,-0.79335,1267.62
