QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,533.36
quat0,0.32956,0.31380,-0.66562,0.59150,533.38
quat1,-0.73806,-0.62360,-0.15621,0.20491,533.38
quat2,-0.59043,-0.70333,-0.33504,-0.21088,533.38
quat3,-0.22643,-0.80288,-0.18674,0.51889,533.38
quat4,0.01688,-0.47424,0.00948,0.88018,533.38
quat5,0.00000,-0.96593,0.00000,0.25882,533.38
quat6,0.00000,-0.96593,0.00000,0.25882,533.38
quat7,0.00000,-0.96593,0.00000,0.25882,533.38
quat8,0.00000,-0.96593,0.00000,0.25882,533.38
quat0,0.33246,0.31256,-0.67185,0.58343,533.4
quat1,-0.70909,-0.66124,-0.14806,0.19501,533.4
quat2,-0.56106,-0.73230,-0.30806,-0.23248,533.4
quat3,-0.21383,-0.80242,-0.21081,0.51571,533.4
quat4,0.00973,-0.47857,-0.02283,0.87770,533.4
quat5,0.00000,-0.96593,0.00000,0.25882,533.4
quat6,0.00000,-0.96593,0.00000,0.25882,533.4
quat7,0.00000,-0.96593,0.00000,0.25882,533.4
quat8,0.00000,-0.96593,0.00000,0.25882,533.4
quat0,0.33324,0.31483,-0.67751,0.57516,533.42
quat1,-0.67678,-0.69854,-0.14196,0.18402,533.42
quat2,-0.52984,-0.75960,-0.28063,-0.25206,533.42
quat3,-0.20630,-0.80325,-0.23426,0.50730,533.42
quat4,0.00226,-0.49095,-0.05573,0.86940,533.42
quat5,0.00000,-0.96593,0.00000,0.25882,533.42
quat6,0.00000,-0.96593,0.00000,0.25882,533.42
quat7,0.00000,-0.96593,0.00000,0.25882,533.42
quat8,0.00000,-0.96593,0.00000,0.25882,533.42
quat0,0.33213,0.31900,-0.68252,0.56754,533.44
quat1,-0.64247,-0.73375,-0.13629,0.17398,533.44
quat2,-0.49635,-0.78504,-0.25321,-0.27061,533.44
quat3,-0.20213,-0.80526,-0.25951,0.49331,533.44
quat4,-0.00629,-0.51224,-0.08942,0.85415,533.44
quat5,0.00000,-0.96593,0.00000,0.25882,533.44
quat6,0.00000,-0.96593,0.00000,0.25882,533.44
quat7,0.00000,-0.96593,0.00000,0.25882,533.44
quat8,0.00000,-0.96593,0.00000,0.25882,533.44
quat0,0.33114,0.32204,-0.68712,0.56081,533.46
quat1,-0.60665,-0.76643,-0.13009,0.16624,533.46
quat2,-0.46288,-0.80822,-0.22473,-0.28640,533.46
quat3,-0.19943,-0.80612,-0.28619,0.47802,533.46
quat4,-0.01519,-0.53302,-0.12068,0.83732,533.46
quat5,0.00000,-0.96593,0.00000,0.25882,533.46
quat6,0.00000,-0.96593,0.00000,0.25882,533.46
quat7,0.00000,-0.96593,0.00000,0.25882,533.46
quat8,0.00000,-0.96593,0.00000,0.25882,533.46
quat0,0.32603,0.32830,-0.68988,0.55677,533.48
quat1,-0.57003,-0.79636,-0.12349,0.16011,533.48
quat2,-0.42692,-0.83125,-0.19573,-0.29740,533.48
quat3,-0.19971,-0.80446,-0.31556,0.46193,533.48
quat4,-0.02652,-0.54784,-0.15059,0.82249,533.48
quat5,0.00000,-0.96593,0.00000,0.25882,533.48
quat6,0.00000,-0.96593,0.00000,0.25882,533.48
quat7,0.00000,-0.96593,0.00000,0.25882,533.48
quat8,0.00000,-0.96593,0.00000,0.25882,533.48
quat0,0.32033,0.33324,-0.69048,0.55639,533.5
quat1,-0.53330,-0.82359,-0.11580,0.15451,533.5
quat2,-0.38974,-0.85125,-0.17012,-0.30747,533.5
quat3,-0.20509,-0.79861,-0.34748,0.44657,533.5
quat4,-0.03866,-0.55738,-0.17708,0.81023,533.5
quat5,0.00000,-0.96593,0.00000,0.25882,533.5
quat6,0.00000,-0.96593,0.00000,0.25882,533.5
quat7,0.00000,-0.96593,0.00000,0.25882,533.5
quat8,0.00000,-0.96593,0.00000,0.25882,533.5
quat0,0.31718,0.33877,-0.68898,0.55671,533.52
quat1,-0.49713,-0.84841,-0.10677,0.14718,533.52
quat2,-0.35131,-0.86838,-0.14791,-0.31721,533.52
quat3,-0.21507,-0.78856,-0.38221,0.43108,533.52
quat4,-0.05264,-0.56750,-0.20075,0.79679,533.52
quat5,0.00000,-0.96593,0.00000,0.25882,533.52
quat6,0.00000,-0.96593,0.00000,0.25882,533.52
quat7,0.00000,-0.96593,0.00000,0.25882,533.52
quat8,0.00000,-0.96593,0.00000,0.25882,533.52
quat0,0.30955,0.34624,-0.68652,0.55946,533.54
quat1,-0.45989,-0.87138,-0.10068,0.13806,533.54
quat2,-0.31231,-0.88236,-0.12891,-0.32754,533.54
quat3,-0.22952,-0.77407,-0.41838,0.41604,533.54
quat4,-0.06716,-0.57894,-0.22112,0.78193,533.54
quat5,0.00000,-0.96593,0.00000,0.25882,533.54
quat6,0.00000,-0.96593,0.00000,0.25882,533.54
quat7,0.00000,-0.96593,0.00000,0.25882,533.54
quat8,0.00000,-0.96593,0.00000,0.25882,533.54
quat0,0.30256,0.35397,-0.68201,0.56394,533.56
quat1,-0.42151,-0.89273,-0.09750,0.12591,533.56
quat2,-0.27244,-0.89140,-0.11346,-0.34397,533.56
quat3,-0.24917,-0.75612,-0.45448,0.39956,533.56
quat4,-0.08321,-0.58907,-0.23843,0.76761,533.56
quat5,0.00000,-0.96593,0.00000,0.25882,533.56
quat6,0.00000,-0.96593,0.00000,0.25882,533.56
quat7,0.00000,-0.96593,0.00000,0.25882,533.56
quat8,0.00000,-0.96593,0.00000,0.25882,533.56
quat0,0.29884,0.36387,-0.67689,0.56579,533.58
quat1,-0.38432,-0.91197,-0.09520,0.10745,533.58
quat2,-0.23531,-0.89565,-0.10091,-0.36367,533.58
quat3,-0.27126,-0.73602,-0.48977,0.38056,533.58
quat4,-0.09964,-0.59906,-0.25190,0.75349,533.58
quat5,0.00000,-0.96593,0.00000,0.25882,533.58
quat6,0.00000,-0.96593,0.00000,0.25882,533.58
quat7,0.00000,-0.96593,0.00000,0.25882,533.58
quat8,0.00000,-0.96593,0.00000,0.25882,533.58
quat0,0.30035,0.36359,-0.67044,0.57281,533.6
quat1,-0.34606,-0.92933,-0.09097,0.09118,533.6
quat2,-0.19814,-0.89868,-0.08734,-0.38142,533.6
quat3,-0.29689,-0.71350,-0.52312,0.35933,533.6
quat4,-0.12030,-0.61125,-0.26289,0.73675,533.6
quat5,0.00000,-0.96593,0.00000,0.25882,533.6
quat6,0.00000,-0.96593,0.00000,0.25882,533.6
quat7,0.00000,-0.96593,0.00000,0.25882,533.6
quat8,0.00000,-0.96593,0.00000,0.25882,533.6
quat0,0.29917,0.36686,-0.66276,0.58023,533.62
quat1,-0.31157,-0.94284,-0.08449,0.08269,533.62
quat2,-0.16235,-0.90192,-0.07325,-0.39347,533.62
quat3,-0.32333,-0.68964,-0.55473,0.33487,533.62
quat4,-0.14308,-0.62770,-0.27259,0.71499,533.62
quat5,0.00000,-0.96593,0.00000,0.25882,533.62
quat6,0.00000,-0.96593,0.00000,0.25882,533.62
quat7,0.00000,-0.96593,0.00000,0.25882,533.62
quat8,0.00000,-0.96593,0.00000,0.25882,533.62
quat0,0.29833,0.35904,-0.65163,0.59789,533.64
quat1,-0.28220,-0.95253,-0.07677,0.08459,533.64
quat2,-0.12633,-0.90471,-0.06091,-0.40227,533.64
quat3,-0.35088,-0.66481,-0.58420,0.30597,533.64
quat4,-0.17051,-0.64425,-0.28090,0.69063,533.64
quat5,0.00000,-0.96593,0.00000,0.25882,533.64
quat6,0.00000,-0.96593,0.00000,0.25882,533.64
quat7,0.00000,-0.96593,0.00000,0.25882,533.64
quat8,0.00000,-0.96593,0.00000,0.25882,533.64
quat0,0.28458,0.36600,-0.63962,0.61314,533.66
quat1,-0.25810,-0.95901,-0.06960,0.09403,533.66
quat2,-0.09089,-0.90687,-0.05140,-0.40827,533.66
quat3,-0.38128,-0.63900,-0.60866,0.27538,533.66
quat4,-0.20346,-0.65548,-0.28893,0.66743,533.66
quat5,0.00000,-0.96593,0.00000,0.25882,533.66
quat6,0.00000,-0.96593,0.00000,0.25882,533.66
quat7,0.00000,-0.96593,0.00000,0.25882,533.66
quat8,0.00000,-0.96593,0.00000,0.25882,533.66
quat0,0.26285,0.37368,-0.63634,0.62156,533.68
quat1,-0.23438,-0.96445,-0.06736,0.10184,533.68
quat2,-0.05444,-0.90841,-0.04248,-0.41234,533.68
quat3,-0.41342,-0.61263,-0.62687,0.24657,533.68
quat4,-0.24362,-0.66046,-0.29636,0.64546,533.68
quat5,0.00000,-0.96593,0.00000,0.25882,533.68
quat6,0.00000,-0.96593,0.00000,0.25882,533.68
quat7,0.00000,-0.96593,0.00000,0.25882,533.68
quat8,0.00000,-0.96593,0.00000,0.25882,533.68
quat0,0.24323,0.38575,-0.63561,0.62293,533.7
quat1,-0.21072,-0.96909,-0.07096,0.10692,533.7
quat2,-0.02004,-0.91052,-0.03381,-0.41159,533.7
quat3,-0.44550,-0.58734,-0.63881,0.22019,533.7
quat4,-0.28903,-0.66084,-0.30363,0.62255,533.7
quat5,0.00000,-0.96593,0.00000,0.25882,533.7
quat6,0.00000,-0.96593,0.00000,0.25882,533.7
quat7,0.00000,-0.96593,0.00000,0.25882,533.7
quat8,0.00000,-0.96593,0.00000,0.25882,533.7
quat0,0.23478,0.38809,-0.62742,0.63294,533.72
quat1,-0.18603,-0.97341,-0.07886,0.10795,533.72
quat2,0.01370,-0.91323,-0.02762,-0.40629,533.72
quat3,-0.47498,-0.56458,-0.64720,0.19176,533.72
quat4,-0.33957,-0.65660,-0.30972,0.59804,533.72
quat5,0.00000,-0.96593,0.00000,0.25882,533.72
quat6,0.00000,-0.96593,0.00000,0.25882,533.72
quat7,0.00000,-0.96593,0.00000,0.25882,533.72
quat8,0.00000,-0.96593,0.00000,0.25882,533.72
quat0,0.22188,0.38812,-0.62042,0.64437,533.74
quat1,-0.16306,-0.97657,-0.08904,0.10859,533.74
quat2,0.04528,-0.91601,-0.02513,-0.39781,533.74
quat3,-0.50097,-0.54408,-0.65363,0.16051,533.74
quat4,-0.39259,-0.64971,-0.31386,0.57030,533.74
quat5,0.00000,-0.96593,0.00000,0.25882,533.74
quat6,0.00000,-0.96593,0.00000,0.25882,533.74
quat7,0.00000,-0.96593,0.00000,0.25882,533.74
quat8,0.00000,-0.96593,0.00000,0.25882,533.74
quat0,0.20459,0.40098,-0.61206,0.65018,533.76
quat1,-0.14291,-0.97852,-0.09952,0.11029,533.76
quat2,0.07570,-0.91795,-0.02594,-0.38854,533.76
quat3,-0.52311,-0.52503,-0.65890,0.12865,533.76
quat4,-0.44779,-0.63889,-0.31391,0.54109,533.76
quat5,0.00000,-0.96593,0.00000,0.25882,533.76
quat6,0.00000,-0.96593,0.00000,0.25882,533.76
quat7,0.00000,-0.96593,0.00000,0.25882,533.76
quat8,0.00000,-0.96593,0.00000,0.25882,533.76
quat0,0.19362,0.40011,-0.60436,0.66119,533.78
quat1,-0.12542,-0.97951,-0.11109,0.11171,533.78
quat2,0.10248,-0.91930,-0.02894,-0.37888,533.78
quat3,-0.54287,-0.50648,-0.66243,0.09979,533.78
quat4,-0.50280,-0.62589,-0.30840,0.51025,533.78
quat5,0.00000,-0.96593,0.00000,0.25882,533.78
quat6,0.00000,-0.96593,0.00000,0.25882,533.78
quat7,0.00000,-0.96593,0.00000,0.25882,533.78
quat8,0.00000,-0.96593,0.00000,0.25882,533.78
quat0,0.17715,0.40649,-0.59485,0.67047,533.8
quat1,-0.10920,-0.97965,-0.12558,0.11222,533.8
quat2,0.12614,-0.92038,-0.03345,-0.36859,533.8
quat3,-0.56140,-0.48928,-0.66331,0.07389,533.8
quat4,-0.55632,-0.61012,-0.29578,0.48039,533.8
quat5,0.00000,-0.96593,0.00000,0.25882,533.8
quat6,0.00000,-0.96593,0.00000,0.25882,533.8
quat7,0.00000,-0.96593,0.00000,0.25882,533.8
quat8,0.00000,-0.96593,0.00000,0.25882,533.8
quat0,0.16555,0.41110,-0.59020,0.67473,533.82
quat1,-0.09536,-0.97805,-0.14362,0.11703,533.82
quat2,0.14627,-0.92262,-0.03850,-0.35481,533.82
quat3,-0.57652,-0.47293,-0.66448,0.04939,533.82
quat4,-0.60611,-0.59479,-0.27702,0.44958,533.82
quat5,0.00000,-0.96593,0.00000,0.25882,533.82
quat6,0.00000,-0.96593,0.00000,0.25882,533.82
quat7,0.00000,-0.96593,0.00000,0.25882,533.82
quat8,0.00000,-0.96593,0.00000,0.25882,533.82
quat0,0.15800,0.41555,-0.58162,0.68123,533.84
quat1,-0.08158,-0.97501,-0.16424,0.12542,533.84
quat2,0.16512,-0.92546,-0.04508,-0.33798,533.84
quat3,-0.59268,-0.45785,-0.66204,0.02840,533.84
quat4,-0.65085,-0.57946,-0.25291,0.42030,533.84
quat5,0.00000,-0.96593,0.00000,0.25882,533.84
quat6,0.00000,-0.96593,0.00000,0.25882,533.84
quat7,0.00000,-0.96593,0.00000,0.25882,533.84
quat8,0.00000,-0.96593,0.00000,0.25882,533.84
quat0,0.14959,0.41863,-0.57524,0.68664,533.86
quat1,-0.06615,-0.97142,-0.18541,0.13267,533.86
quat2,0.18126,-0.92845,-0.05255,-0.31993,533.86
quat3,-0.60624,-0.44413,-0.65966,0.00835,533.86
quat4,-0.68901,-0.56637,-0.22619,0.39156,533.86
quat5,0.00000,-0.96593,0.00000,0.25882,533.86
quat6,0.00000,-0.96593,0.00000,0.25882,533.86
quat7,0.00000,-0.96593,0.00000,0.25882,533.86
quat8,0.00000,-0.96593,0.00000,0.25882,533.86
quat0,0.14135,0.42210,-0.56931,0.69119,533.88
quat1,-0.05403,-0.96908,-0.19979,0.13435,533.88
quat2,0.19540,-0.92996,-0.05973,-0.30566,533.88
quat3,-0.61517,-0.42958,-0.66095,-0.01298,533.88
quat4,-0.72063,-0.55642,-0.20005,0.36203,533.88
quat5,0.00000,-0.96593,0.00000,0.25882,533.88
quat6,0.00000,-0.96593,0.00000,0.25882,533.88
quat7,0.00000,-0.96593,0.00000,0.25882,533.88
quat8,0.00000,-0.96593,0.00000,0.25882,533.88
quat0,0.13313,0.42553,-0.56497,0.69427,533.9
quat1,-0.04222,-0.96595,-0.21599,0.13602,533.9
quat2,0.20691,-0.93030,-0.06497,-0.29582,533.9
quat3,-0.62163,-0.41531,-0.66325,-0.03453,533.9
quat4,-0.74588,-0.55103,-0.17723,0.32957,533.9
quat5,0.00000,-0.96593,0.00000,0.25882,533.9
quat6,0.00000,-0.96593,0.00000,0.25882,533.9
quat7,0.00000,-0.96593,0.00000,0.25882,533.9
quat8,0.00000,-0.96593,0.00000,0.25882,533.9
quat0,0.12534,0.42980,-0.56081,0.69646,533.92
quat1,-0.03259,-0.96281,-0.22983,0.13824,533.92
quat2,0.21669,-0.92998,-0.07084,-0.28838,533.92
quat3,-0.62720,-0.40024,-0.66613,-0.05196,533.92
quat4,-0.76464,-0.54861,-0.15737,0.29932,533.92
quat5,0.00000,-0.96593,0.00000,0.25882,533.92
quat6,0.00000,-0.96593,0.00000,0.25882,533.92
quat7,0.00000,-0.96593,0.00000,0.25882,533.92
quat8,0.00000,-0.96593,0.00000,0.25882,533.92
quat0,0.11467,0.43360,-0.55653,0.69937,533.94
quat1,-0.02611,-0.96065,-0.24026,0.13693,533.94
quat2,0.22450,-0.92951,-0.07644,-0.28243,533.94
quat3,-0.63066,-0.38251,-0.67177,-0.06848,533.94
quat4,-0.77835,-0.54875,-0.14201,0.26996,533.94
quat5,0.00000,-0.96593,0.00000,0.25882,533.94
quat6,0.00000,-0.96593,0.00000,0.25882,533.94
quat7,0.00000,-0.96593,0.00000,0.25882,533.94
quat8,0.00000,-0.96593,0.00000,0.25882,533.94
quat0,0.10612,0.43655,-0.55194,0.70251,533.96
quat1,-0.02106,-0.95875,-0.24995,0.13374,533.96
quat2,0.22959,-0.92892,-0.08198,-0.27870,533.96
quat3,-0.63291,-0.36579,-0.67723,-0.08356,533.96
quat4,-0.78891,-0.54898,-0.13281,0.24208,533.96
quat5,0.00000,-0.96593,0.00000,0.25882,533.96
quat6,0.00000,-0.96593,0.00000,0.25882,533.96
quat7,0.00000,-0.96593,0.00000,0.25882,533.96
quat8,0.00000,-0.96593,0.00000,0.25882,533.96
quat0,0.09959,0.43814,-0.54703,0.70631,533.98
quat1,-0.01756,-0.95669,-0.25908,0.13162,533.98
quat2,0.23140,-0.92886,-0.08703,-0.27587,533.98
quat3,-0.63499,-0.35067,-0.68156,-0.09640,533.98
quat4,-0.79743,-0.54800,-0.12905,0.21713,533.98
quat5,0.00000,-0.96593,0.00000,0.25882,533.98
quat6,0.00000,-0.96593,0.00000,0.25882,533.98
quat7,0.00000,-0.96593,0.00000,0.25882,533.98
quat8,0.00000,-0.96593,0.00000,0.25882,533.98
quat0,0.09542,0.43692,-0.54317,0.71061,534
quat1,-0.01523,-0.95426,-0.26868,0.13029,534
quat2,0.23055,-0.92955,-0.09355,-0.27208,534
quat3,-0.63674,-0.33741,-0.68495,-0.10747,534
quat4,-0.80403,-0.54617,-0.12741,0.19751,534
quat5,0.00000,-0.96593,0.00000,0.25882,534
quat6,0.00000,-0.96593,0.00000,0.25882,534
quat7,0.00000,-0.96593,0.00000,0.25882,534
quat8,0.00000,-0.96593,0.00000,0.25882,534
quat0,0.09250,0.43770,-0.53869,0.71391,534.02
quat1,-0.01457,-0.95211,-0.27670,0.12928,534.02
quat2,0.22821,-0.93069,-0.10085,-0.26751,534.02
quat3,-0.63740,-0.32672,-0.68823,-0.11536,534.02
quat4,-0.81006,-0.54293,-0.12592,0.18216,534.02
quat5,0.00000,-0.96593,0.00000,0.25882,534.02
quat6,0.00000,-0.96593,0.00000,0.25882,534.02
quat7,0.00000,-0.96593,0.00000,0.25882,534.02
quat8,0.00000,-0.96593,0.00000,0.25882,534.02
quat0,0.09182,0.43635,-0.53452,0.71795,534.04
quat1,-0.01672,-0.95079,-0.28200,0.12726,534.04
quat2,0.22526,-0.93168,-0.10773,-0.26387,534.04
quat3,-0.63853,-0.32010,-0.68952,-0.11991,534.04
quat4,-0.81565,-0.53826,-0.12408,0.17204,534.04
quat5,0.00000,-0.96593,0.00000,0.25882,534.04
quat6,0.00000,-0.96593,0.00000,0.25882,534.04
quat7,0.00000,-0.96593,0.00000,0.25882,534.04
quat8,0.00000,-0.96593,0.00000,0.25882,534.04
quat0,0.09620,0.43094,-0.53194,0.72255,534.06
quat1,-0.02198,-0.95011,-0.28463,0.12567,534.06
quat2,0.22201,-0.93245,-0.11310,-0.26165,534.06
quat3,-0.64100,-0.31623,-0.68913,-0.11926,534.06
quat4,-0.82001,-0.53341,-0.12163,0.16810,534.06
quat5,0.00000,-0.96593,0.00000,0.25882,534.06
quat6,0.00000,-0.96593,0.00000,0.25882,534.06
quat7,0.00000,-0.96593,0.00000,0.25882,534.06
quat8,0.00000,-0.96593,0.00000,0.25882,534.06
quat0,0.10059,0.42467,-0.53292,0.72494,534.08
quat1,-0.02889,-0.95000,-0.28528,0.12357,534.08
quat2,0.21749,-0.93276,-0.11752,-0.26239,534.08
quat3,-0.64313,-0.31478,-0.68823,-0.11679,534.08
quat4,-0.82266,-0.52902,-0.11968,0.17043,534.08
quat5,0.00000,-0.96593,0.00000,0.25882,534.08
quat6,0.00000,-0.96593,0.00000,0.25882,534.08
quat7,0.00000,-0.96593,0.00000,0.25882,534.08
quat8,0.00000,-0.96593,0.00000,0.25882,534.08
quat0,0.10716,0.41861,-0.53454,0.72633,534.1
quat1,-0.03590,-0.95071,-0.28341,0.12059,534.1
quat2,0.21162,-0.93229,-0.12048,-0.26745,534.1
quat3,-0.64509,-0.31674,-0.68625,-0.11219,534.1
quat4,-0.82383,-0.52482,-0.12078,0.17688,534.1
quat5,0.00000,-0.96593,0.00000,0.25882,534.1
quat6,0.00000,-0.96593,0.00000,0.25882,534.1
quat7,0.00000,-0.96593,0.00000,0.25882,534.1
quat8,0.00000,-0.96593,0.00000,0.25882,534.1
quat0,0.11328,0.41094,-0.53694,0.72800,534.12
quat1,-0.04342,-0.95224,-0.27878,0.11675,534.12
quat2,0.20352,-0.93134,-0.12103,-0.27665,534.12
quat3,-0.64812,-0.32219,-0.68210,-0.10427,534.12
quat4,-0.82298,-0.52206,-0.12593,0.18523,534.12
quat5,0.00000,-0.96593,0.00000,0.25882,534.12
quat6,0.00000,-0.96593,0.00000,0.25882,534.12
quat7,0.00000,-0.96593,0.00000,0.25882,534.12
quat8,0.00000,-0.96593,0.00000,0.25882,534.12
quat0,0.12223,0.40472,-0.54378,0.72496,534.14
quat1,-0.05185,-0.95460,-0.27114,0.11194,534.14
quat2,0.19403,-0.92981,-0.11842,-0.28946,534.14
quat3,-0.65228,-0.33151,-0.67533,-0.09255,534.14
quat4,-0.82004,-0.52029,-0.13235,0.19830,534.14
quat5,0.00000,-0.96593,0.00000,0.25882,534.14
quat6,0.00000,-0.96593,0.00000,0.25882,534.14
quat7,0.00000,-0.96593,0.00000,0.25882,534.14
quat8,0.00000,-0.96593,0.00000,0.25882,534.14
quat0,0.13149,0.39486,-0.55207,0.72251,534.16
quat1,-0.06206,-0.95797,-0.25927,0.10599,534.16
quat2,0.18215,-0.92854,-0.11351,-0.30290,534.16
quat3,-0.65502,-0.34395,-0.66816,-0.07877,534.16
quat4,-0.81462,-0.52014,-0.13778,0.21651,534.16
quat5,0.00000,-0.96593,0.00000,0.25882,534.16
quat6,0.00000,-0.96593,0.00000,0.25882,534.16
quat7,0.00000,-0.96593,0.00000,0.25882,534.16
quat8,0.00000,-0.96593,0.00000,0.25882,534.16
quat0,0.14322,0.38690,-0.56218,0.71676,534.18
quat1,-0.07317,-0.96193,-0.24474,0.09715,534.18
quat2,0.16819,-0.92728,-0.10796,-0.31655,534.18
quat3,-0.65526,-0.35970,-0.66115,-0.06425,534.18
quat4,-0.80619,-0.52142,-0.14226,0.24071,534.18
quat5,0.00000,-0.96593,0.00000,0.25882,534.18
quat6,0.00000,-0.96593,0.00000,0.25882,534.18
quat7,0.00000,-0.96593,0.00000,0.25882,534.18
quat8,0.00000,-0.96593,0.00000,0.25882,534.18
quat0,0.15217,0.37930,-0.57371,0.70981,534.2
quat1,-0.08398,-0.96572,-0.23004,0.08607,534.2
quat2,0.14997,-0.92664,-0.10104,-0.32961,534.2
quat3,-0.65385,-0.37769,-0.65384,-0.04819,534.2
quat4,-0.79443,-0.52454,-0.14628,0.26897,534.2
quat5,0.00000,-0.96593,0.00000,0.25882,534.2
quat6,0.00000,-0.96593,0.00000,0.25882,534.2
quat7,0.00000,-0.96593,0.00000,0.25882,534.2
quat8,0.00000,-0.96593,0.00000,0.25882,534.2
quat0,0.16402,0.37283,-0.58488,0.70144,534.22
quat1,-0.09594,-0.96867,-0.21604,0.07617,534.22
quat2,0.12932,-0.92592,-0.09295,-0.34252,534.22
quat3,-0.65209,-0.39797,-0.64466,-0.02857,534.22
quat4,-0.77865,-0.52877,-0.15007,0.30264,534.22
quat5,0.00000,-0.96593,0.00000,0.25882,534.22
quat6,0.00000,-0.96593,0.00000,0.25882,534.22
quat7,0.00000,-0.96593,0.00000,0.25882,534.22
quat8,0.00000,-0.96593,0.00000,0.25882,534.22
quat0,0.17587,0.36422,-0.59785,0.69210,534.24
quat1,-0.11102,-0.97082,-0.20098,0.06923,534.24
quat2,0.10581,-0.92539,-0.08299,-0.35437,534.24
quat3,-0.64896,-0.42035,-0.63411,-0.00748,534.24
quat4,-0.75857,-0.53476,-0.15561,0.33821,534.24
quat5,0.00000,-0.96593,0.00000,0.25882,534.24
quat6,0.00000,-0.96593,0.00000,0.25882,534.24
quat7,0.00000,-0.96593,0.00000,0.25882,534.24
quat8,0.00000,-0.96593,0.00000,0.25882,534.24
quat0,0.18577,0.36107,-0.61338,0.67741,534.26
quat1,-0.12596,-0.97319,-0.18253,0.06093,534.26
quat2,0.08186,-0.92323,-0.07290,-0.36828,534.26
quat3,-0.64288,-0.44519,-0.62309,0.01649,534.26
quat4,-0.73388,-0.54211,-0.16405,0.37500,534.26
quat5,0.00000,-0.96593,0.00000,0.25882,534.26
quat6,0.00000,-0.96593,0.00000,0.25882,534.26
quat7,0.00000,-0.96593,0.00000,0.25882,534.26
quat8,0.00000,-0.96593,0.00000,0.25882,534.26
quat0,0.19750,0.35583,-0.62587,0.66533,534.28
quat1,-0.13969,-0.97552,-0.16219,0.05038,534.28
quat2,0.05516,-0.91947,-0.06255,-0.38422,534.28
quat3,-0.63274,-0.47273,-0.61186,0.04229,534.28
quat4,-0.70471,-0.55141,-0.17468,0.41088,534.28
quat5,0.00000,-0.96593,0.00000,0.25882,534.28
quat6,0.00000,-0.96593,0.00000,0.25882,534.28
quat7,0.00000,-0.96593,0.00000,0.25882,534.28
quat8,0.00000,-0.96593,0.00000,0.25882,534.28
quat0,0.20939,0.34705,-0.63839,0.65435,534.3
quat1,-0.15401,-0.97660,-0.14427,0.04155,534.3
quat2,0.02804,-0.91394,-0.05369,-0.40130,534.3
quat3,-0.61918,-0.50278,-0.59909,0.07008,534.3
quat4,-0.67041,-0.56075,-0.18604,0.44889,534.3
quat5,0.00000,-0.96593,0.00000,0.25882,534.3
quat6,0.00000,-0.96593,0.00000,0.25882,534.3
quat7,0.00000,-0.96593,0.00000,0.25882,534.3
quat8,0.00000,-0.96593,0.00000,0.25882,534.3
quat0,0.21606,0.33947,-0.65040,0.64425,534.32
quat1,-0.16961,-0.97649,-0.12814,0.03588,534.32
quat2,-0.00029,-0.90743,-0.04668,-0.41761,534.32
quat3,-0.60232,-0.53314,-0.58616,0.09694,534.32
quat4,-0.63163,-0.57119,-0.19758,0.48553,534.32
quat5,0.00000,-0.96593,0.00000,0.25882,534.32
quat6,0.00000,-0.96593,0.00000,0.25882,534.32
quat7,0.00000,-0.96593,0.00000,0.25882,534.32
quat8,0.00000,-0.96593,0.00000,0.25882,534.32
quat0,0.22314,0.33706,-0.66215,0.63100,534.34
quat1,-0.18807,-0.97521,-0.11186,0.03299,534.34
quat2,-0.02751,-0.89917,-0.04228,-0.43468,534.34
quat3,-0.58054,-0.56324,-0.57494,0.12318,534.34
quat4,-0.58941,-0.58251,-0.20649,0.52022,534.34
quat5,0.00000,-0.96593,0.00000,0.25882,534.34
quat6,0.00000,-0.96593,0.00000,0.25882,534.34
quat7,0.00000,-0.96593,0.00000,0.25882,534.34
quat8,0.00000,-0.96593,0.00000,0.25882,534.34
quat0,0.22729,0.33147,-0.67417,0.61965,534.36
quat1,-0.20906,-0.97268,-0.09632,0.03021,534.36
quat2,-0.05600,-0.89023,-0.04022,-0.45027,534.36
quat3,-0.55346,-0.59335,-0.56512,0.14918,534.36
quat4,-0.54447,-0.59322,-0.21229,0.55370,534.36
quat5,0.00000,-0.96593,0.00000,0.25882,534.36
quat6,0.00000,-0.96593,0.00000,0.25882,534.36
quat7,0.00000,-0.96593,0.00000,0.25882,534.36
quat8,0.00000,-0.96593,0.00000,0.25882,534.36
quat0,0.23374,0.32342,-0.68544,0.60905,534.38
quat1,-0.23198,-0.96882,-0.08287,0.02663,534.38
quat2,-0.08444,-0.88157,-0.03996,-0.46271,534.38
quat3,-0.52401,-0.62230,-0.55501,0.17357,534.38
quat4,-0.49795,-0.60012,-0.21318,0.58861,534.38
quat5,0.00000,-0.96593,0.00000,0.25882,534.38
quat6,0.00000,-0.96593,0.00000,0.25882,534.38
quat7,0.00000,-0.96593,0.00000,0.25882,534.38
quat8,0.00000,-0.96593,0.00000,0.25882,534.38
quat0,0.24018,0.31500,-0.69341,0.60189,534.4
quat1,-0.25715,-0.96342,-0.07187,0.02294,534.4
quat2,-0.11507,-0.87446,-0.04123,-0.46945,534.4
quat3,-0.49412,-0.64922,-0.54408,0.19582,534.4
quat4,-0.44932,-0.60508,-0.21158,0.62228,534.4
quat5,0.00000,-0.96593,0.00000,0.25882,534.4
quat6,0.00000,-0.96593,0.00000,0.25882,534.4
