QUAT,w,x,y,z,timestamp
quat2,0.85376,-0.18774,0.48432,0.03580,819.56
quat3,0.75365,-0.56973,-0.31618,-0.08633,819.56
quat4,0.94070,-0.28784,-0.15772,0.08579,819.56
quat5,0.00000,-0.96593,0.00000,0.25882,819.56
quat6,0.00000,-0.96593,0.00000,0.25882,819.56
quat7,0.00000,-0.96593,0.00000,0.25882,819.56
quat8,0.00000,-0.96593,0.00000,0.25882,819.56
quat0,0.23260,-0.09008,-0.95612,-0.15369,819.58
quat1,-0.42542,0.48440,-0.72776,-0.23395,819.58
quat2,0.85886,-0.19100,0.47518,0.00922,819.58
quat3,0.76063,-0.56629,-0.30901,-0.07258,819.58
quat4,0.94338,-0.27739,-0.14164,0.11413,819.58
quat5,0.00000,-0.96593,0.00000,0.25882,819.58
quat6,0.00000,-0.96593,0.00000,0.25882,819.58
quat7,0.00000,-0.96593,0.00000,0.25882,819.58
quat8,0.00000,-0.96593,0.00000,0.25882,819.58
quat0,0.23088,-0.09410,-0.95601,-0.15455,819.6
quat1,-0.43280,0.48326,-0.72795,-0.22191,819.6
quat2,0.86295,-0.19498,0.46585,-0.01691,819.6
quat3,0.76793,-0.56257,-0.30040,-0.05968,819.6
quat4,0.94501,-0.26630,-0.12651,0.14155,819.6
quat5,0.00000,-0.96593,0.00000,0.25882,819.6
quat6,0.00000,-0.96593,0.00000,0.25882,819.6
quat7,0.00000,-0.96593,0.00000,0.25882,819.6
quat8,0.00000,-0.96593,0.00000,0.25882,819.6
quat0,0.23190,-0.09556,-0.95537,-0.15608,819.62
quat1,-0.43960,0.48198,-0.72822,-0.21010,819.62
quat2,0.86533,-0.19942,0.45787,-0.04231,819.62
quat3,0.77445,-0.55881,-0.29278,-0.04722,819.62
quat4,0.94588,-0.25468,-0.11023,0.16823,819.62
quat5,0.00000,-0.96593,0.00000,0.25882,819.62
quat6,0.00000,-0.96593,0.00000,0.25882,819.62
quat7,0.00000,-0.96593,0.00000,0.25882,819.62
quat8,0.00000,-0.96593,0.00000,0.25882,819.62
quat0,0.23459,-0.09571,-0.95493,-0.15462,819.64
quat1,-0.44723,0.48089,-0.72712,-0.20008,819.64
quat2,0.86620,-0.20400,0.45128,-0.06660,819.64
quat3,0.78047,-0.55500,-0.28576,-0.03437,819.64
quat4,0.94585,-0.24308,-0.09329,0.19384,819.64
quat5,0.00000,-0.96593,0.00000,0.25882,819.64
quat6,0.00000,-0.96593,0.00000,0.25882,819.64
quat7,0.00000,-0.96593,0.00000,0.25882,819.64
quat8,0.00000,-0.96593,0.00000,0.25882,819.64
quat0,0.23487,-0.09868,-0.95393,-0.15850,819.66
quat1,-0.45430,0.48009,-0.72593,-0.19015,819.66
quat2,0.86641,-0.20832,0.44478,-0.09004,819.66
quat3,0.78632,-0.55083,-0.27891,-0.02217,819.66
quat4,0.94476,-0.23178,-0.07911,0.21781,819.66
quat5,0.00000,-0.96593,0.00000,0.25882,819.66
quat6,0.00000,-0.96593,0.00000,0.25882,819.66
quat7,0.00000,-0.96593,0.00000,0.25882,819.66
quat8,0.00000,-0.96593,0.00000,0.25882,819.66
quat0,0.23634,-0.10010,-0.95360,-0.15741,819.68
quat1,-0.45941,0.47953,-0.72570,-0.17987,819.68
quat2,0.86657,-0.21240,0.43741,-0.11231,819.68
quat3,0.79181,-0.54682,-0.27187,-0.01044,819.68
quat4,0.94271,-0.22101,-0.06688,0.24081,819.68
quat5,0.00000,-0.96593,0.00000,0.25882,819.68
quat6,0.00000,-0.96593,0.00000,0.25882,819.68
quat7,0.00000,-0.96593,0.00000,0.25882,819.68
quat8,0.00000,-0.96593,0.00000,0.25882,819.68
quat0,0.23732,-0.10118,-0.95267,-0.16083,819.7
quat1,-0.46425,0.47896,-0.72527,-0.17042,819.7
quat2,0.86635,-0.21643,0.42980,-0.13367,819.7
quat3,0.79674,-0.54331,-0.26462,0.00106,819.7
quat4,0.94000,-0.21067,-0.05541,0.26257,819.7
quat5,0.00000,-0.96593,0.00000,0.25882,819.7
quat6,0.00000,-0.96593,0.00000,0.25882,819.7
quat7,0.00000,-0.96593,0.00000,0.25882,819.7
quat8,0.00000,-0.96593,0.00000,0.25882,819.7
quat0,0.23773,-0.10158,-0.95265,-0.16010,819.72
quat1,-0.46945,0.47871,-0.72409,-0.16172,819.72
quat2,0.86538,-0.22042,0.42280,-0.15422,819.72
quat3,0.80115,-0.54002,-0.25763,0.01320,819.72
quat4,0.93697,-0.20083,-0.04344,0.28260,819.72
quat5,0.00000,-0.96593,0.00000,0.25882,819.72
quat6,0.00000,-0.96593,0.00000,0.25882,819.72
quat7,0.00000,-0.96593,0.00000,0.25882,819.72
quat8,0.00000,-0.96593,0.00000,0.25882,819.72
quat0,0.23693,-0.10395,-0.95202,-0.16342,819.74
quat1,-0.47461,0.47780,-0.72302,-0.15395,819.74
quat2,0.86405,-0.22419,0.41565,-0.17433,819.74
quat3,0.80548,-0.53656,-0.25040,0.02448,819.74
quat4,0.93356,-0.19258,-0.03122,0.30066,819.74
quat5,0.00000,-0.96593,0.00000,0.25882,819.74
quat6,0.00000,-0.96593,0.00000,0.25882,819.74
quat7,0.00000,-0.96593,0.00000,0.25882,819.74
quat8,0.00000,-0.96593,0.00000,0.25882,819.74
quat0,0.23826,-0.10678,-0.95085,-0.16648,819.76
quat1,-0.47708,0.47584,-0.72425,-0.14639,819.76
quat2,0.86212,-0.22800,0.40851,-0.19463,819.76
quat3,0.80937,-0.53357,-0.24276,0.03595,819.76
quat4,0.92982,-0.18559,-0.02031,0.31715,819.76
quat5,0.00000,-0.96593,0.00000,0.25882,819.76
quat6,0.00000,-0.96593,0.00000,0.25882,819.76
quat7,0.00000,-0.96593,0.00000,0.25882,819.76
quat8,0.00000,-0.96593,0.00000,0.25882,819.76
quat0,0.23687,-0.10761,-0.95107,-0.16667,819.78
quat1,-0.47863,0.47456,-0.72546,-0.13935,819.78
quat2,0.85948,-0.23090,0.40172,-0.21589,819.78
quat3,0.81293,-0.53054,-0.23562,0.04638,819.78
quat4,0.92551,-0.18024,-0.01172,0.33286,819.78
quat5,0.00000,-0.96593,0.00000,0.25882,819.78
quat6,0.00000,-0.96593,0.00000,0.25882,819.78
quat7,0.00000,-0.96593,0.00000,0.25882,819.78
quat8,0.00000,-0.96593,0.00000,0.25882,819.78
quat0,0.23749,-0.10919,-0.95083,-0.16610,819.8
quat1,-0.48084,0.47378,-0.72558,-0.13367,819.8
quat2,0.85672,-0.23263,0.39491,-0.23656,819.8
quat3,0.81634,-0.52692,-0.23000,0.05518,819.8
quat4,0.92106,-0.17548,-0.00580,0.34759,819.8
quat5,0.00000,-0.96593,0.00000,0.25882,819.8
quat6,0.00000,-0.96593,0.00000,0.25882,819.8
quat7,0.00000,-0.96593,0.00000,0.25882,819.8
quat8,0.00000,-0.96593,0.00000,0.25882,819.8
quat0,0.24010,-0.10845,-0.95021,-0.16638,819.82
quat1,-0.48260,0.47319,-0.72570,-0.12865,819.82
quat2,0.85428,-0.23317,0.38739,-0.25645,819.82
quat3,0.81874,-0.52355,-0.22713,0.06297,819.82
quat4,0.91663,-0.17138,-0.00150,0.36113,819.82
quat5,0.00000,-0.96593,0.00000,0.25882,819.82
quat6,0.00000,-0.96593,0.00000,0.25882,819.82
quat7,0.00000,-0.96593,0.00000,0.25882,819.82
quat8,0.00000,-0.96593,0.00000,0.25882,819.82
quat0,0.24079,-0.10879,-0.95019,-0.16530,819.84
quat1,-0.48335,0.47293,-0.72613,-0.12424,819.84
quat2,0.85225,-0.23294,0.37918,-0.27502,819.84
quat3,0.82059,-0.52074,-0.22506,0.06935,819.84
quat4,0.91236,-0.16741,0.00132,0.37358,819.84
quat5,0.00000,-0.96593,0.00000,0.25882,819.84
quat6,0.00000,-0.96593,0.00000,0.25882,819.84
quat7,0.00000,-0.96593,0.00000,0.25882,819.84
quat8,0.00000,-0.96593,0.00000,0.25882,819.84
quat0,0.24143,-0.10880,-0.94998,-0.16557,819.86
quat1,-0.48409,0.47376,-0.72577,-0.12033,819.86
quat2,0.85065,-0.23204,0.37123,-0.29110,819.86
quat3,0.82221,-0.51834,-0.22325,0.07383,819.86
quat4,0.90832,-0.16403,0.00387,0.38474,819.86
quat5,0.00000,-0.96593,0.00000,0.25882,819.86
quat6,0.00000,-0.96593,0.00000,0.25882,819.86
quat7,0.00000,-0.96593,0.00000,0.25882,819.86
quat8,0.00000,-0.96593,0.00000,0.25882,819.86
quat0,0.24348,-0.10798,-0.94948,-0.16595,819.88
quat1,-0.48576,0.47452,-0.72451,-0.11815,819.88
quat2,0.84926,-0.23120,0.36448,-0.30408,819.88
quat3,0.82324,-0.51671,-0.22242,0.07629,819.88
quat4,0.90464,-0.16118,0.00588,0.39448,819.88
quat5,0.00000,-0.96593,0.00000,0.25882,819.88
quat6,0.00000,-0.96593,0.00000,0.25882,819.88
quat7,0.00000,-0.96593,0.00000,0.25882,819.88
quat8,0.00000,-0.96593,0.00000,0.25882,819.88
quat0,0.24331,-0.10751,-0.94947,-0.16658,819.9
quat1,-0.48701,0.47518,-0.72340,-0.11716,819.9
quat2,0.84782,-0.23119,0.35939,-0.31398,819.9
quat3,0.82347,-0.51592,-0.22305,0.07722,819.9
quat4,0.90133,-0.15897,0.00726,0.40283,819.9
quat5,0.00000,-0.96593,0.00000,0.25882,819.9
quat6,0.00000,-0.96593,0.00000,0.25882,819.9
quat7,0.00000,-0.96593,0.00000,0.25882,819.9
quat8,0.00000,-0.96593,0.00000,0.25882,819.9
quat0,0.24309,-0.10753,-0.94950,-0.16671,819.92
quat1,-0.48701,0.47593,-0.72293,-0.11701,819.92
quat2,0.84690,-0.23196,0.35595,-0.31978,819.92
quat3,0.82332,-0.51589,-0.22395,0.07645,819.92
quat4,0.89905,-0.15808,0.00752,0.40824,819.92
quat5,0.00000,-0.96593,0.00000,0.25882,819.92
quat6,0.00000,-0.96593,0.00000,0.25882,819.92
quat7,0.00000,-0.96593,0.00000,0.25882,819.92
quat8,0.00000,-0.96593,0.00000,0.25882,819.92
quat0,0.24438,-0.10724,-0.94899,-0.16791,819.94
quat1,-0.48615,0.47643,-0.72301,-0.11802,819.94
quat2,0.84671,-0.23419,0.35554,-0.31911,819.94
quat3,0.82275,-0.51673,-0.22503,0.07372,819.94
quat4,0.89832,-0.15898,0.00547,0.40954,819.94
quat5,0.00000,-0.96593,0.00000,0.25882,819.94
quat6,0.00000,-0.96593,0.00000,0.25882,819.94
quat7,0.00000,-0.96593,0.00000,0.25882,819.94
quat8,0.00000,-0.96593,0.00000,0.25882,819.94
quat0,0.24472,-0.10780,-0.94878,-0.16822,819.96
quat1,-0.48442,0.47685,-0.72351,-0.12036,819.96
quat2,0.84581,-0.23662,0.35970,-0.31503,819.96
quat3,0.82172,-0.51844,-0.22611,0.06979,819.96
quat4,0.89891,-0.16157,0.00211,0.40726,819.96
quat5,0.00000,-0.96593,0.00000,0.25882,819.96
quat6,0.00000,-0.96593,0.00000,0.25882,819.96
quat7,0.00000,-0.96593,0.00000,0.25882,819.96
quat8,0.00000,-0.96593,0.00000,0.25882,819.96
quat0,0.24236,-0.10823,-0.94941,-0.16783,819.98
quat1,-0.48194,0.47730,-0.72424,-0.12406,819.98
quat2,0.84392,-0.23859,0.36736,-0.30970,819.98
quat3,0.82033,-0.52047,-0.22806,0.06447,819.98
quat4,0.90016,-0.16497,-0.00145,0.40310,819.98
quat5,0.00000,-0.96593,0.00000,0.25882,819.98
quat6,0.00000,-0.96593,0.00000,0.25882,819.98
quat7,0.00000,-0.96593,0.00000,0.25882,819.98
quat8,0.00000,-0.96593,0.00000,0.25882,819.98
quat0,0.24168,-0.10730,-0.94963,-0.16816,820
quat1,-0.47869,0.47760,-0.72528,-0.12930,820
quat2,0.84257,-0.24143,0.37527,-0.30159,820
quat3,0.81838,-0.52269,-0.23194,0.05709,820
quat4,0.90210,-0.16858,-0.00677,0.39718,820
quat5,0.00000,-0.96593,0.00000,0.25882,820
quat6,0.00000,-0.96593,0.00000,0.25882,820
quat7,0.00000,-0.96593,0.00000,0.25882,820
quat8,0.00000,-0.96593,0.00000,0.25882,820
quat0,0.24109,-0.10649,-0.94973,-0.16899,820.02
quat1,-0.47515,0.47828,-0.72613,-0.13500,820.02
quat2,0.84272,-0.24463,0.38279,-0.28890,820.02
quat3,0.81576,-0.52540,-0.23697,0.04841,820.02
quat4,0.90504,-0.17410,-0.01188,0.38789,820.02
quat5,0.00000,-0.96593,0.00000,0.25882,820.02
quat6,0.00000,-0.96593,0.00000,0.25882,820.02
quat7,0.00000,-0.96593,0.00000,0.25882,820.02
quat8,0.00000,-0.96593,0.00000,0.25882,820.02
quat0,0.24114,-0.10505,-0.94955,-0.17078,820.04
quat1,-0.47211,0.47928,-0.72619,-0.14163,820.04
quat2,0.84379,-0.24724,0.39080,-0.27233,820.04
quat3,0.81204,-0.52918,-0.24280,0.03997,820.04
quat4,0.90891,-0.18119,-0.01806,0.37513,820.04
quat5,0.00000,-0.96593,0.00000,0.25882,820.04
quat6,0.00000,-0.96593,0.00000,0.25882,820.04
quat7,0.00000,-0.96593,0.00000,0.25882,820.04
quat8,0.00000,-0.96593,0.00000,0.25882,820.04
quat0,0.24080,-0.10372,-0.94993,-0.16999,820.06
quat1,-0.46803,0.48076,-0.72639,-0.14893,820.06
quat2,0.84558,-0.24925,0.39889,-0.25248,820.06
quat3,0.80794,-0.53378,-0.24775,0.03069,820.06
quat4,0.91339,-0.18992,-0.02629,0.35911,820.06
quat5,0.00000,-0.96593,0.00000,0.25882,820.06
quat6,0.00000,-0.96593,0.00000,0.25882,820.06
quat7,0.00000,-0.96593,0.00000,0.25882,820.06
quat8,0.00000,-0.96593,0.00000,0.25882,820.06
quat0,0.23851,-0.10272,-0.95067,-0.16965,820.08
quat1,-0.46417,0.48343,-0.72538,-0.15705,820.08
quat2,0.84799,-0.25076,0.40645,-0.22984,820.08
quat3,0.80363,-0.53878,-0.25199,0.01995,820.08
quat4,0.91809,-0.20062,-0.03582,0.33998,820.08
quat5,0.00000,-0.96593,0.00000,0.25882,820.08
quat6,0.00000,-0.96593,0.00000,0.25882,820.08
quat7,0.00000,-0.96593,0.00000,0.25882,820.08
quat8,0.00000,-0.96593,0.00000,0.25882,820.08
quat0,0.23811,-0.10040,-0.95110,-0.16918,820.1
quat1,-0.46055,0.48606,-0.72381,-0.16653,820.1
quat2,0.85066,-0.25149,0.41373,-0.20484,820.1
quat3,0.79841,-0.54427,-0.25737,0.00858,820.1
quat4,0.92275,-0.21276,-0.04725,0.31785,820.1
quat5,0.00000,-0.96593,0.00000,0.25882,820.1
quat6,0.00000,-0.96593,0.00000,0.25882,820.1
quat7,0.00000,-0.96593,0.00000,0.25882,820.1
quat8,0.00000,-0.96593,0.00000,0.25882,820.1
quat0,0.23643,-0.09946,-0.95172,-0.16862,820.12
quat1,-0.45579,0.48875,-0.72259,-0.17679,820.12
quat2,0.85289,-0.25132,0.42138,-0.17848,820.12
quat3,0.79251,-0.55008,-0.26331,-0.00296,820.12
quat4,0.92704,-0.22602,-0.06026,0.29306,820.12
quat5,0.00000,-0.96593,0.00000,0.25882,820.12
quat6,0.00000,-0.96593,0.00000,0.25882,820.12
quat7,0.00000,-0.96593,0.00000,0.25882,820.12
quat8,0.00000,-0.96593,0.00000,0.25882,820.12
quat0,0.23489,-0.09750,-0.95237,-0.16828,820.14
quat1,-0.45061,0.49198,-0.72095,-0.18744,820.14
quat2,0.85473,-0.25047,0.42900,-0.15055,820.14
quat3,0.78625,-0.55585,-0.26943,-0.01598,820.14
quat4,0.93057,-0.24037,-0.07440,0.26595,820.14
quat5,0.00000,-0.96593,0.00000,0.25882,820.14
quat6,0.00000,-0.96593,0.00000,0.25882,820.14
quat7,0.00000,-0.96593,0.00000,0.25882,820.14
quat8,0.00000,-0.96593,0.00000,0.25882,820.14
quat0,0.23379,-0.09555,-0.95299,-0.16739,820.16
quat1,-0.44550,0.49441,-0.71932,-0.19917,820.16
quat2,0.85572,-0.24974,0.43655,-0.12168,820.16
quat3,0.77922,-0.56216,-0.27556,-0.02910,820.16
quat4,0.93294,-0.25573,-0.08916,0.23722,820.16
quat5,0.00000,-0.96593,0.00000,0.25882,820.16
quat6,0.00000,-0.96593,0.00000,0.25882,820.16
quat7,0.00000,-0.96593,0.00000,0.25882,820.16
quat8,0.00000,-0.96593,0.00000,0.25882,820.16
quat0,0.23130,-0.09428,-0.95399,-0.16590,820.18
quat1,-0.43843,0.49660,-0.71857,-0.21173,820.18
quat2,0.85541,-0.24882,0.44477,-0.09246,820.18
quat3,0.77229,-0.56800,-0.28126,-0.04279,820.18
quat4,0.93399,-0.27192,-0.10504,0.20661,820.18
quat5,0.00000,-0.96593,0.00000,0.25882,820.18
quat6,0.00000,-0.96593,0.00000,0.25882,820.18
quat7,0.00000,-0.96593,0.00000,0.25882,820.18
quat8,0.00000,-0.96593,0.00000,0.25882,820.18
quat0,0.22918,-0.09257,-0.95496,-0.16417,820.2
quat1,-0.43095,0.49966,-0.71727,-0.22393,820.2
quat2,0.85336,-0.24803,0.45423,-0.06265,820.2
quat3,0.76542,-0.57258,-0.28797,-0.05792,820.2
quat4,0.93302,-0.28892,-0.12372,0.17519,820.2
quat5,0.00000,-0.96593,0.00000,0.25882,820.2
quat6,0.00000,-0.96593,0.00000,0.25882,820.2
quat7,0.00000,-0.96593,0.00000,0.25882,820.2
quat8,0.00000,-0.96593,0.00000,0.25882,820.2
quat0,0.22893,-0.09028,-0.95562,-0.16199,820.22
quat1,-0.42318,0.50136,-0.71637,-0.23742,820.22
quat2,0.84931,-0.24741,0.46521,-0.03220,820.22
quat3,0.75731,-0.57759,-0.29608,-0.07212,820.22
quat4,0.93005,-0.30662,-0.14331,0.14298,820.22
quat5,0.00000,-0.96593,0.00000,0.25882,820.22
quat6,0.00000,-0.96593,0.00000,0.25882,820.22
quat7,0.00000,-0.96593,0.00000,0.25882,820.22
quat8,0.00000,-0.96593,0.00000,0.25882,820.22
quat0,0.22632,-0.08788,-0.95680,-0.15997,820.24
quat1,-0.41405,0.50322,-0.71576,-0.25103,820.24
quat2,0.84388,-0.24712,0.47623,-0.00176,820.24
quat3,0.74859,-0.58279,-0.30414,-0.08639,820.24
quat4,0.92484,-0.32454,-0.16485,0.11031,820.24
quat5,0.00000,-0.96593,0.00000,0.25882,820.24
quat6,0.00000,-0.96593,0.00000,0.25882,820.24
quat7,0.00000,-0.96593,0.00000,0.25882,820.24
quat8,0.00000,-0.96593,0.00000,0.25882,820.24
quat0,0.22515,-0.08603,-0.95776,-0.15685,820.26
quat1,-0.40382,0.50591,-0.71477,-0.26473,820.26
quat2,0.83766,-0.24654,0.48650,0.02930,820.26
quat3,0.74023,-0.58729,-0.31098,-0.10217,820.26
quat4,0.91734,-0.34262,-0.18748,0.07713,820.26
quat5,0.00000,-0.96593,0.00000,0.25882,820.26
quat6,0.00000,-0.96593,0.00000,0.25882,820.26
quat7,0.00000,-0.96593,0.00000,0.25882,820.26
quat8,0.00000,-0.96593,0.00000,0.25882,820.26
quat0,0.22273,-0.08615,-0.95850,-0.15573,820.28
quat1,-0.39271,0.50885,-0.71373,-0.27828,820.28
quat2,0.83021,-0.24569,0.49670,0.06059,820.28
quat3,0.73118,-0.59149,-0.31863,-0.11828,820.28
quat4,0.90749,-0.36049,-0.21114,0.04397,820.28
quat5,0.00000,-0.96593,0.00000,0.25882,820.28
quat6,0.00000,-0.96593,0.00000,0.25882,820.28
quat7,0.00000,-0.96593,0.00000,0.25882,820.28
quat8,0.00000,-0.96593,0.00000,0.25882,820.28
quat0,0.22186,-0.08328,-0.95969,-0.15114,820.3
quat1,-0.38229,0.51202,-0.71145,-0.29246,820.3
quat2,0.82177,-0.24436,0.50635,0.09264,820.3
quat3,0.72110,-0.59676,-0.32564,-0.13361,820.3
quat4,0.89567,-0.37806,-0.23395,0.01056,820.3
quat5,0.00000,-0.96593,0.00000,0.25882,820.3
quat6,0.00000,-0.96593,0.00000,0.25882,820.3
quat7,0.00000,-0.96593,0.00000,0.25882,820.3
quat8,0.00000,-0.96593,0.00000,0.25882,820.3
quat0,0.22166,-0.08080,-0.96027,-0.14903,820.32
quat1,-0.37380,0.51526,-0.70729,-0.30744,820.32
quat2,0.81198,-0.24282,0.51582,0.12515,820.32
quat3,0.71071,-0.60275,-0.33057,-0.14934,820.32
quat4,0.88143,-0.39596,-0.25649,-0.02282,820.32
quat5,0.00000,-0.96593,0.00000,0.25882,820.32
quat6,0.00000,-0.96593,0.00000,0.25882,820.32
quat7,0.00000,-0.96593,0.00000,0.25882,820.32
quat8,0.00000,-0.96593,0.00000,0.25882,820.32
quat0,0.22018,-0.07840,-0.96109,-0.14721,820.34
quat1,-0.36500,0.51793,-0.70313,-0.32269,820.34
quat2,0.80087,-0.24128,0.52481,0.15801,820.34
quat3,0.70030,-0.60882,-0.33385,-0.16571,820.34
quat4,0.86432,-0.41411,-0.27979,-0.05642,820.34
quat5,0.00000,-0.96593,0.00000,0.25882,820.34
quat6,0.00000,-0.96593,0.00000,0.25882,820.34
quat7,0.00000,-0.96593,0.00000,0.25882,820.34
quat8,0.00000,-0.96593,0.00000,0.25882,820.34
quat0,0.21729,-0.07672,-0.96249,-0.14321,820.36
quat1,-0.35489,0.52200,-0.69861,-0.33692,820.36
quat2,0.78889,-0.23970,0.53271,0.19084,820.36
quat3,0.68995,-0.61477,-0.33648,-0.18112,820.36
quat4,0.84437,-0.43248,-0.30315,-0.08998,820.36
quat5,0.00000,-0.96593,0.00000,0.25882,820.36
quat6,0.00000,-0.96593,0.00000,0.25882,820.36
quat7,0.00000,-0.96593,0.00000,0.25882,820.36
quat8,0.00000,-0.96593,0.00000,0.25882,820.36
quat0,0.21748,-0.07565,-0.96297,-0.14027,820.38
quat1,-0.34639,0.52610,-0.69299,-0.35071,820.38
quat2,0.77518,-0.23747,0.54073,0.22431,820.38
quat3,0.67946,-0.62078,-0.33962,-0.19396,820.38
quat4,0.82215,-0.45120,-0.32422,-0.12397,820.38
quat5,0.00000,-0.96593,0.00000,0.25882,820.38
quat6,0.00000,-0.96593,0.00000,0.25882,820.38
quat7,0.00000,-0.96593,0.00000,0.25882,820.38
quat8,0.00000,-0.96593,0.00000,0.25882,820.38
quat0,0.21986,-0.07219,-0.96328,-0.13614,820.4
quat1,-0.34070,0.52893,-0.68574,-0.36595,820.4
quat2,0.76035,-0.23579,0.54744,0.25802,820.4
quat3,0.66826,-0.62724,-0.34294,-0.20588,820.4
quat4,0.79775,-0.46942,-0.34370,-0.15844,820.4
quat5,0.00000,-0.96593,0.00000,0.25882,820.4
quat6,0.00000,-0.96593,0.00000,0.25882,820.4
quat7,0.00000,-0.96593,0.00000,0.25882,820.4
quat8,0.00000,-0.96593,0.00000,0.25882,820.4
quat0,0.22030,-0.07156,-0.96373,-0.13253,820.42
quat1,-0.33352,0.53212,-0.67901,-0.38021,820.42
quat2,0.74631,-0.23349,0.55100,0.29140,820.42
quat3,0.65789,-0.63347,-0.34399,-0.21809,820.42
quat4,0.77288,-0.48520,-0.35975,-0.19445,820.42
quat5,0.00000,-0.96593,0.00000,0.25882,820.42
quat6,0.00000,-0.96593,0.00000,0.25882,820.42
quat7,0.00000,-0.96593,0.00000,0.25882,820.42
quat8,0.00000,-0.96593,0.00000,0.25882,820.42
quat0,0.21927,-0.07070,-0.96453,-0.12888,820.44
quat1,-0.32519,0.53568,-0.67240,-0.39392,820.44
quat2,0.73187,-0.23101,0.55305,0.32425,820.44
quat3,0.64908,-0.63946,-0.34099,-0.23131,820.44
quat4,0.75012,-0.49762,-0.36812,-0.23275,820.44
quat5,0.00000,-0.96593,0.00000,0.25882,820.44
quat6,0.00000,-0.96593,0.00000,0.25882,820.44
quat7,0.00000,-0.96593,0.00000,0.25882,820.44
quat8,0.00000,-0.96593,0.00000,0.25882,820.44
quat0,0.21943,-0.06989,-0.96496,-0.12580,820.46
quat1,-0.31795,0.53949,-0.66360,-0.40926,820.46
quat2,0.71515,-0.22955,0.55611,0.35582,820.46
quat3,0.64073,-0.64513,-0.33484,-0.24731,820.46
quat4,0.73213,-0.50573,-0.36721,-0.27090,820.46
quat5,0.00000,-0.96593,0.00000,0.25882,820.46
quat6,0.00000,-0.96593,0.00000,0.25882,820.46
quat7,0.00000,-0.96593,0.00000,0.25882,820.46
quat8,0.00000,-0.96593,0.00000,0.25882,820.46
quat0,0.22541,-0.06869,-0.96388,-0.12411,820.48
quat1,-0.31128,0.54322,-0.65412,-0.42444,820.48
quat2,0.69787,-0.22906,0.55794,0.38628,820.48
quat3,0.63055,-0.65179,-0.32714,-0.26563,820.48
quat4,0.72228,-0.50730,-0.35565,-0.30736,820.48
quat5,0.00000,-0.96593,0.00000,0.25882,820.48
quat6,0.00000,-0.96593,0.00000,0.25882,820.48
quat7,0.00000,-0.96593,0.00000,0.25882,820.48
quat8,0.00000,-0.96593,0.00000,0.25882,820.48
quat0,0.22818,-0.06725,-0.96385,-0.11999,820.5
quat1,-0.30522,0.54614,-0.64327,-0.44134,820.5
quat2,0.68234,-0.22793,0.55643,0.41575,820.5
quat3,0.61875,-0.65825,-0.31667,-0.28908,820.5
quat4,0.71812,-0.50321,-0.33751,-0.34232,820.5
quat5,0.00000,-0.96593,0.00000,0.25882,820.5
quat6,0.00000,-0.96593,0.00000,0.25882,820.5
quat7,0.00000,-0.96593,0.00000,0.25882,820.5
quat8,0.00000,-0.96593,0.00000,0.25882,820.5
quat0,0.22912,-0.06762,-0.96386,-0.11796,820.52
quat1,-0.29701,0.55042,-0.63159,-0.45817,820.52
quat2,0.66839,-0.22570,0.55261,0.44377,820.52
quat3,0.60680,-0.66320,-0.30413,-0.31537,820.52
quat4,0.71306,-0.49909,-0.32134,-0.37309,820.52
quat5,0.00000,-0.96593,0.00000,0.25882,820.52
quat6,0.00000,-0.96593,0.00000,0.25882,820.52
quat7,0.00000,-0.96593,0.00000,0.25882,820.52
quat8,0.00000,-0.96593,0.00000,0.25882,820.52
quat0,0.22936,-0.07047,-0.96385,-0.11581,820.54
quat1,-0.28659,0.55576,-0.62022,-0.47364,820.54
quat2,0.65412,-0.22280,0.54838,0.47092,820.54
quat3,0.59346,-0.66719,-0.29676,-0.33853,820.54
quat4,0.70358,-0.49921,-0.31347,-0.39687,820.54
quat5,0.00000,-0.96593,0.00000,0.25882,820.54
quat6,0.00000,-0.96593,0.00000,0.25882,820.54
quat7,0.00000,-0.96593,0.00000,0.25882,820.54
quat8,0.00000,-0.96593,0.00000,0.25882,820.54
quat0,0.23074,-0.07373,-0.96315,-0.11690,820.56
quat1,-0.27775,0.55994,-0.60808,-0.48944,820.56
quat2,0.63866,-0.22032,0.54416,0.49745,820.56
quat3,0.57664,-0.67318,-0.29663,-0.35543,820.56
quat4,0.69072,-0.50309,-0.31086,-0.41615,820.56
quat5,0.00000,-0.96593,0.00000,0.25882,820.56
quat6,0.00000,-0.96593,0.00000,0.25882,820.56
quat7,0.00000,-0.96593,0.00000,0.25882,820.56
quat8,0.00000,-0.96593,0.00000,0.25882,820.56
quat0,0.23129,-0.07366,-0.96314,-0.11594,820.58
quat1,-0.27052,0.56313,-0.59487,-0.50580,820.58
quat2,0.62343,-0.21863,0.53877,0.52275,820.58
quat3,0.55869,-0.68100,-0.29919,-0.36688,820.58
quat4,0.67546,-0.50802,-0.31049,-0.43505,820.58
quat5,0.00000,-0.96593,0.00000,0.25882,820.58
quat6,0.00000,-0.96593,0.00000,0.25882,820.58
quat7,0.00000,-0.96593,0.00000,0.25882,820.58
quat8,0.00000,-0.96593,0.00000,0.25882,820.58
quat0,0.22898,-0.07129,-0.96415,-0.11363,820.6
quat1,-0.26164,0.56708,-0.58146,-0.52141,820.6
quat2,0.60916,-0.21680,0.53249,0.54624,820.6
