QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,890.96
quat8,0.00000,-0.79335,0.00000,0.60876,890.96
quat0,0.69117,0.08824,-0.70096,-0.15216,890.98
quat1,0.35708,0.77601,-0.07131,-0.51500,890.98
quat2,-0.42362,0.90009,-0.04655,0.09066,890.98
quat3,0.05529,-0.71483,-0.52220,0.46181,890.98
quat4,-0.12295,0.09411,-0.24048,-0.95823,890.98
quat5,0.00000,-0.79335,0.00000,0.60876,890.98
quat6,0.00000,-0.79335,0.00000,0.60876,890.98
quat7,0.00000,-0.79335,0.00000,0.60876,890.98
quat8,0.00000,-0.79335,0.00000,0.60876,890.98
quat0,0.69111,0.07060,-0.70040,-0.16380,891
quat1,0.34784,0.77100,-0.07455,-0.52821,891
quat2,-0.42222,0.89907,-0.07167,0.09096,891
quat3,0.07180,-0.72120,-0.51350,0.45938,891
quat4,-0.13830,0.08311,-0.23472,-0.95858,891
quat5,0.00000,-0.79335,0.00000,0.60876,891
quat6,0.00000,-0.79335,0.00000,0.60876,891
quat7,0.00000,-0.79335,0.00000,0.60876,891
quat8,0.00000,-0.79335,0.00000,0.60876,891
quat0,0.69307,0.05339,-0.69756,-0.17385,891.02
quat1,0.34003,0.76608,-0.07878,-0.53972,891.02
quat2,-0.42068,0.89755,-0.09494,0.09175,891.02
quat3,0.08740,-0.72789,-0.50380,0.45687,891.02
quat4,-0.15398,0.07417,-0.22945,-0.95820,891.02
quat5,0.00000,-0.79335,0.00000,0.60876,891.02
quat6,0.00000,-0.79335,0.00000,0.60876,891.02
quat7,0.00000,-0.79335,0.00000,0.60876,891.02
quat8,0.00000,-0.79335,0.00000,0.60876,891.02
quat0,0.69408,0.03349,-0.69495,-0.18489,891.04
quat1,0.33318,0.76250,-0.08403,-0.54820,891.04
quat2,-0.42005,0.89514,-0.11761,0.09191,891.04
quat3,0.10172,-0.73478,-0.49327,0.45435,891.04
quat4,-0.17022,0.06493,-0.22436,-0.95732,891.04
quat5,0.00000,-0.79335,0.00000,0.60876,891.04
quat6,0.00000,-0.79335,0.00000,0.60876,891.04
quat7,0.00000,-0.79335,0.00000,0.60876,891.04
quat8,0.00000,-0.79335,0.00000,0.60876,891.04
quat0,0.69657,0.01465,-0.69079,-0.19333,891.06
quat1,0.32619,0.75986,-0.09211,-0.55474,891.06
quat2,-0.42043,0.89153,-0.13929,0.09496,891.06
quat3,0.11593,-0.74243,-0.48156,0.45107,891.06
quat4,-0.18676,0.05452,-0.21949,-0.95602,891.06
quat5,0.00000,-0.79335,0.00000,0.60876,891.06
quat6,0.00000,-0.79335,0.00000,0.60876,891.06
quat7,0.00000,-0.79335,0.00000,0.60876,891.06
quat8,0.00000,-0.79335,0.00000,0.60876,891.06
quat0,0.69671,-0.00757,-0.68746,-0.20480,891.08
quat1,0.31892,0.75575,-0.10371,-0.56247,891.08
quat2,-0.42080,0.88747,-0.15969,0.09912,891.08
quat3,0.13141,-0.74972,-0.46929,0.44768,891.08
quat4,-0.20456,0.04234,-0.21448,-0.95413,891.08
quat5,0.00000,-0.79335,0.00000,0.60876,891.08
quat6,0.00000,-0.79335,0.00000,0.60876,891.08
quat7,0.00000,-0.79335,0.00000,0.60876,891.08
quat8,0.00000,-0.79335,0.00000,0.60876,891.08
quat0,0.69655,-0.02418,-0.68457,-0.21354,891.1
quat1,0.31118,0.74945,-0.11828,-0.57227,891.1
quat2,-0.42018,0.88399,-0.17746,0.10257,891.1
quat3,0.14816,-0.75708,-0.45889,0.44080,891.1
quat4,-0.22453,0.03041,-0.20834,-0.95145,891.1
quat5,0.00000,-0.79335,0.00000,0.60876,891.1
quat6,0.00000,-0.79335,0.00000,0.60876,891.1
quat7,0.00000,-0.79335,0.00000,0.60876,891.1
quat8,0.00000,-0.79335,0.00000,0.60876,891.1
quat0,0.69022,-0.04408,-0.68632,-0.22499,891.12
quat1,0.30272,0.74254,-0.13347,-0.58239,891.12
quat2,-0.41853,0.88147,-0.19210,0.10462,891.12
quat3,0.16324,-0.76585,-0.45054,0.42877,891.12
quat4,-0.24669,0.02159,-0.20198,-0.94757,891.12
quat5,0.00000,-0.79335,0.00000,0.60876,891.12
quat6,0.00000,-0.79335,0.00000,0.60876,891.12
quat7,0.00000,-0.79335,0.00000,0.60876,891.12
quat8,0.00000,-0.79335,0.00000,0.60876,891.12
quat0,0.68436,-0.06235,-0.68744,-0.23492,891.14
quat1,0.29388,0.73706,-0.14781,-0.59036,891.14
quat2,-0.41607,0.87971,-0.20439,0.10595,891.14
quat3,0.17774,-0.77295,-0.44541,0.41540,891.14
quat4,-0.26862,0.01548,-0.19713,-0.94273,891.14
quat5,0.00000,-0.79335,0.00000,0.60876,891.14
quat6,0.00000,-0.79335,0.00000,0.60876,891.14
quat7,0.00000,-0.79335,0.00000,0.60876,891.14
quat8,0.00000,-0.79335,0.00000,0.60876,891.14
quat0,0.68393,-0.07546,-0.68681,-0.23417,891.16
quat1,0.28566,0.73310,-0.16133,-0.59577,891.16
quat2,-0.41240,0.87840,-0.21609,0.10787,891.16
quat3,0.19183,-0.77763,-0.44157,0.40437,891.16
quat4,-0.28933,0.01002,-0.19362,-0.93739,891.16
quat5,0.00000,-0.79335,0.00000,0.60876,891.16
quat6,0.00000,-0.79335,0.00000,0.60876,891.16
quat7,0.00000,-0.79335,0.00000,0.60876,891.16
quat8,0.00000,-0.79335,0.00000,0.60876,891.16
quat0,0.68026,-0.08455,-0.69045,-0.23103,891.18
quat1,0.27779,0.72893,-0.17463,-0.60083,891.18
quat2,-0.40738,0.87737,-0.22768,0.11141,891.18
quat3,0.20459,-0.78161,-0.43679,0.39552,891.18
quat4,-0.30778,0.00695,-0.19056,-0.93216,891.18
quat5,0.00000,-0.79335,0.00000,0.60876,891.18
quat6,0.00000,-0.79335,0.00000,0.60876,891.18
quat7,0.00000,-0.79335,0.00000,0.60876,891.18
quat8,0.00000,-0.79335,0.00000,0.60876,891.18
quat0,0.67696,-0.09076,-0.69429,-0.22683,891.2
quat1,0.26964,0.72447,-0.18724,-0.60612,891.2
quat2,-0.40132,0.87669,-0.23854,0.11598,891.2
quat3,0.21366,-0.78654,-0.43072,0.38752,891.2
quat4,-0.32407,0.00543,-0.18767,-0.92722,891.2
quat5,0.00000,-0.79335,0.00000,0.60876,891.2
quat6,0.00000,-0.79335,0.00000,0.60876,891.2
quat7,0.00000,-0.79335,0.00000,0.60876,891.2
quat8,0.00000,-0.79335,0.00000,0.60876,891.2
quat0,0.67484,-0.10195,-0.69442,-0.22796,891.22
quat1,0.26132,0.72129,-0.19880,-0.60986,891.22
quat2,-0.39462,0.87677,-0.24690,0.12079,891.22
quat3,0.21902,-0.79283,-0.42350,0.37960,891.22
quat4,-0.33764,0.00424,-0.18496,-0.92291,891.22
quat5,0.00000,-0.79335,0.00000,0.60876,891.22
quat6,0.00000,-0.79335,0.00000,0.60876,891.22
quat7,0.00000,-0.79335,0.00000,0.60876,891.22
quat8,0.00000,-0.79335,0.00000,0.60876,891.22
quat0,0.67131,-0.10887,-0.69800,-0.22425,891.24
quat1,0.25311,0.72024,-0.20882,-0.61121,891.24
quat2,-0.38684,0.87776,-0.25286,0.12631,891.24
quat3,0.22158,-0.79967,-0.41499,0.37311,891.24
quat4,-0.34879,0.00572,-0.18517,-0.91871,891.24
quat5,0.00000,-0.79335,0.00000,0.60876,891.24
quat6,0.00000,-0.79335,0.00000,0.60876,891.24
quat7,0.00000,-0.79335,0.00000,0.60876,891.24
quat8,0.00000,-0.79335,0.00000,0.60876,891.24
quat0,0.66714,-0.11178,-0.70348,-0.21805,891.26
quat1,0.24562,0.72205,-0.21727,-0.60918,891.26
quat2,-0.37810,0.87931,-0.25702,0.13340,891.26
quat3,0.22185,-0.80664,-0.40492,0.36900,891.26
quat4,-0.35823,0.00895,-0.18849,-0.91436,891.26
quat5,0.00000,-0.79335,0.00000,0.60876,891.26
quat6,0.00000,-0.79335,0.00000,0.60876,891.26
quat7,0.00000,-0.79335,0.00000,0.60876,891.26
quat8,0.00000,-0.79335,0.00000,0.60876,891.26
quat0,0.66103,-0.11671,-0.70991,-0.21319,891.28
quat1,0.24001,0.72513,-0.22475,-0.60503,891.28
quat2,-0.36906,0.88109,-0.26019,0.14066,891.28
quat3,0.21942,-0.81357,-0.39289,0.36824,891.28
quat4,-0.36646,0.01386,-0.19529,-0.90960,891.28
quat5,0.00000,-0.79335,0.00000,0.60876,891.28
quat6,0.00000,-0.79335,0.00000,0.60876,891.28
quat7,0.00000,-0.79335,0.00000,0.60876,891.28
quat8,0.00000,-0.79335,0.00000,0.60876,891.28
quat0,0.65514,-0.12352,-0.71549,-0.20882,891.3
quat1,0.23683,0.72758,-0.23262,-0.60036,891.3
quat2,-0.35976,0.88324,-0.26205,0.14762,891.3
quat3,0.21466,-0.82065,-0.37945,0.36942,891.3
quat4,-0.37340,0.01867,-0.20356,-0.90487,891.3
quat5,0.00000,-0.79335,0.00000,0.60876,891.3
quat6,0.00000,-0.79335,0.00000,0.60876,891.3
quat7,0.00000,-0.79335,0.00000,0.60876,891.3
quat8,0.00000,-0.79335,0.00000,0.60876,891.3
quat0,0.64998,-0.12932,-0.72138,-0.20102,891.32
quat1,0.23633,0.72798,-0.24249,-0.59615,891.32
quat2,-0.35023,0.88589,-0.26208,0.15443,891.32
quat3,0.20661,-0.82778,-0.36556,0.37210,891.32
quat4,-0.37920,0.02445,-0.21301,-0.90013,891.32
quat5,0.00000,-0.79335,0.00000,0.60876,891.32
quat6,0.00000,-0.79335,0.00000,0.60876,891.32
quat7,0.00000,-0.79335,0.00000,0.60876,891.32
quat8,0.00000,-0.79335,0.00000,0.60876,891.32
quat0,0.64366,-0.13503,-0.72807,-0.19335,891.34
quat1,0.23807,0.72686,-0.25405,-0.59200,891.34
quat2,-0.34083,0.88919,-0.25946,0.16081,891.34
quat3,0.19519,-0.83444,-0.35239,0.37607,891.34
quat4,-0.38342,0.03248,-0.22362,-0.89551,891.34
quat5,0.00000,-0.79335,0.00000,0.60876,891.34
quat6,0.00000,-0.79335,0.00000,0.60876,891.34
quat7,0.00000,-0.79335,0.00000,0.60876,891.34
quat8,0.00000,-0.79335,0.00000,0.60876,891.34
quat0,0.63947,-0.13679,-0.73468,-0.18058,891.36
quat1,0.24105,0.72539,-0.26690,-0.58692,891.36
quat2,-0.33092,0.89337,-0.25426,0.16653,891.36
quat3,0.18186,-0.84020,-0.34120,0.38022,891.36
quat4,-0.38608,0.04416,-0.23584,-0.89072,891.36
quat5,0.00000,-0.79335,0.00000,0.60876,891.36
quat6,0.00000,-0.79335,0.00000,0.60876,891.36
quat7,0.00000,-0.79335,0.00000,0.60876,891.36
quat8,0.00000,-0.79335,0.00000,0.60876,891.36
quat0,0.63617,-0.14148,-0.73886,-0.17134,891.38
quat1,0.24497,0.72502,-0.27965,-0.57977,891.38
quat2,-0.32113,0.89795,-0.24678,0.17224,891.38
quat3,0.16814,-0.84521,-0.33245,0.38319,891.38
quat4,-0.38770,0.05837,-0.24868,-0.88569,891.38
quat5,0.00000,-0.79335,0.00000,0.60876,891.38
quat6,0.00000,-0.79335,0.00000,0.60876,891.38
quat7,0.00000,-0.79335,0.00000,0.60876,891.38
quat8,0.00000,-0.79335,0.00000,0.60876,891.38
quat0,0.62848,-0.14463,-0.74742,-0.15957,891.4
quat1,0.24994,0.72561,-0.29220,-0.57066,891.4
quat2,-0.31023,0.90254,-0.23815,0.18018,891.4
quat3,0.15401,-0.85029,-0.32530,0.38402,891.4
quat4,-0.38932,0.07277,-0.26106,-0.88033,891.4
quat5,0.00000,-0.79335,0.00000,0.60876,891.4
quat6,0.00000,-0.79335,0.00000,0.60876,891.4
quat7,0.00000,-0.79335,0.00000,0.60876,891.4
quat8,0.00000,-0.79335,0.00000,0.60876,891.4
quat0,0.62528,-0.14691,-0.75202,-0.14802,891.42
quat1,0.25695,0.72700,-0.30393,-0.55954,891.42
quat2,-0.29919,0.90702,-0.22824,0.18897,891.42
quat3,0.14019,-0.85590,-0.31863,0.38244,891.42
quat4,-0.39112,0.08533,-0.27161,-0.87520,891.42
quat5,0.00000,-0.79335,0.00000,0.60876,891.42
quat6,0.00000,-0.79335,0.00000,0.60876,891.42
quat7,0.00000,-0.79335,0.00000,0.60876,891.42
quat8,0.00000,-0.79335,0.00000,0.60876,891.42
quat0,0.62055,-0.15033,-0.75771,-0.13489,891.44
quat1,0.26559,0.72830,-0.31534,-0.54736,891.44
quat2,-0.28774,0.91124,-0.21740,0.19894,891.44
quat3,0.12663,-0.86160,-0.31209,0.37976,891.44
quat4,-0.39227,0.09771,-0.28231,-0.86999,891.44
quat5,0.00000,-0.79335,0.00000,0.60876,891.44
quat6,0.00000,-0.79335,0.00000,0.60876,891.44
quat7,0.00000,-0.79335,0.00000,0.60876,891.44
quat8,0.00000,-0.79335,0.00000,0.60876,891.44
quat0,0.61667,-0.15013,-0.76357,-0.11891,891.46
quat1,0.27597,0.72966,-0.32647,-0.53372,891.46
quat2,-0.27598,0.91507,-0.20569,0.21017,891.46
quat3,0.11313,-0.86699,-0.30593,0.37674,891.46
quat4,-0.39246,0.11009,-0.29322,-0.86480,891.46
quat5,0.00000,-0.79335,0.00000,0.60876,891.46
quat6,0.00000,-0.79335,0.00000,0.60876,891.46
quat7,0.00000,-0.79335,0.00000,0.60876,891.46
quat8,0.00000,-0.79335,0.00000,0.60876,891.46
quat0,0.61213,-0.15159,-0.76910,-0.10398,891.48
quat1,0.28750,0.73046,-0.33734,-0.51959,891.48
quat2,-0.26363,0.91896,-0.19275,0.22103,891.48
quat3,0.09865,-0.87162,-0.30027,0.37468,891.48
quat4,-0.39138,0.12273,-0.30509,-0.85946,891.48
quat5,0.00000,-0.79335,0.00000,0.60876,891.48
quat6,0.00000,-0.79335,0.00000,0.60876,891.48
quat7,0.00000,-0.79335,0.00000,0.60876,891.48
quat8,0.00000,-0.79335,0.00000,0.60876,891.48
quat0,0.61037,-0.14869,-0.77304,-0.08803,891.5
quat1,0.29993,0.73072,-0.34784,-0.50507,891.5
quat2,-0.25081,0.92284,-0.17853,0.23148,891.5
quat3,0.08294,-0.87503,-0.29510,0.37464,891.5
quat4,-0.38899,0.13477,-0.31776,-0.85414,891.5
quat5,0.00000,-0.79335,0.00000,0.60876,891.5
quat6,0.00000,-0.79335,0.00000,0.60876,891.5
quat7,0.00000,-0.79335,0.00000,0.60876,891.5
quat8,0.00000,-0.79335,0.00000,0.60876,891.5
quat0,0.60562,-0.14499,-0.77945,-0.06830,891.52
quat1,0.31241,0.73038,-0.35768,-0.49094,891.52
quat2,-0.23684,0.92673,-0.16338,0.24164,891.52
quat3,0.06578,-0.87712,-0.29055,0.37671,891.52
quat4,-0.38494,0.14633,-0.33152,-0.84883,891.52
quat5,0.00000,-0.79335,0.00000,0.60876,891.52
quat6,0.00000,-0.79335,0.00000,0.60876,891.52
quat7,0.00000,-0.79335,0.00000,0.60876,891.52
quat8,0.00000,-0.79335,0.00000,0.60876,891.52
quat0,0.59965,-0.14029,-0.78630,-0.04973,891.54
quat1,0.32529,0.72934,-0.36627,-0.47760,891.54
quat2,-0.22244,0.93062,-0.14757,0.25036,891.54
quat3,0.04793,-0.87771,-0.28714,0.38064,891.54
quat4,-0.37965,0.15642,-0.34519,-0.84394,891.54
quat5,0.00000,-0.79335,0.00000,0.60876,891.54
quat6,0.00000,-0.79335,0.00000,0.60876,891.54
quat7,0.00000,-0.79335,0.00000,0.60876,891.54
quat8,0.00000,-0.79335,0.00000,0.60876,891.54
quat0,0.61208,-0.13594,-0.77837,-0.03186,891.56
quat1,0.33812,0.72783,-0.37329,-0.46539,891.56
quat2,-0.20804,0.93420,-0.13172,0.25814,891.56
quat3,0.03003,-0.87670,-0.28507,0.38629,891.56
quat4,-0.37334,0.16557,-0.35944,-0.83905,891.56
quat5,0.00000,-0.79335,0.00000,0.60876,891.56
quat6,0.00000,-0.79335,0.00000,0.60876,891.56
quat7,0.00000,-0.79335,0.00000,0.60876,891.56
quat8,0.00000,-0.79335,0.00000,0.60876,891.56
quat0,0.60518,-0.12740,-0.78572,-0.01316,891.58
quat1,0.35123,0.72599,-0.37867,-0.45407,891.58
quat2,-0.19447,0.93741,-0.11557,0.26474,891.58
quat3,0.01225,-0.87444,-0.28447,0.39278,891.58
quat4,-0.36641,0.17330,-0.37310,-0.83457,891.58
quat5,0.00000,-0.79335,0.00000,0.60876,891.58
quat6,0.00000,-0.79335,0.00000,0.60876,891.58
quat7,0.00000,-0.79335,0.00000,0.60876,891.58
quat8,0.00000,-0.79335,0.00000,0.60876,891.58
quat0,0.59866,-0.12078,-0.79185,0.00236,891.6
quat1,0.36395,0.72406,-0.38240,-0.44390,891.6
quat2,-0.18284,0.94056,-0.09955,0.26834,891.6
quat3,-0.00495,-0.87134,-0.28487,0.39949,891.6
quat4,-0.35833,0.18020,-0.38601,-0.83074,891.6
quat5,0.00000,-0.79335,0.00000,0.60876,891.6
quat6,0.00000,-0.79335,0.00000,0.60876,891.6
quat7,0.00000,-0.79335,0.00000,0.60876,891.6
quat8,0.00000,-0.79335,0.00000,0.60876,891.6
quat0,0.59669,-0.11426,-0.79411,0.01733,891.62
quat1,0.37655,0.72259,-0.38459,-0.43377,891.62
quat2,-0.17327,0.94311,-0.08418,0.27098,891.62
quat3,-0.02154,-0.86801,-0.28602,0.40533,891.62
quat4,-0.34875,0.18702,-0.39817,-0.82756,891.62
quat5,0.00000,-0.79335,0.00000,0.60876,891.62
quat6,0.00000,-0.79335,0.00000,0.60876,891.62
quat7,0.00000,-0.79335,0.00000,0.60876,891.62
quat8,0.00000,-0.79335,0.00000,0.60876,891.62
quat0,0.59422,-0.10453,-0.79689,0.03072,891.64
quat1,0.38852,0.72202,-0.38525,-0.42347,891.64
quat2,-0.16537,0.94490,-0.06931,0.27390,891.64
quat3,-0.03739,-0.86459,-0.28758,0.41035,891.64
quat4,-0.33753,0.19473,-0.40990,-0.82470,891.64
quat5,0.00000,-0.79335,0.00000,0.60876,891.64
quat6,0.00000,-0.79335,0.00000,0.60876,891.64
quat7,0.00000,-0.79335,0.00000,0.60876,891.64
quat8,0.00000,-0.79335,0.00000,0.60876,891.64
quat0,0.59118,-0.09237,-0.80000,0.04441,891.66
quat1,0.40028,0.72240,-0.38440,-0.41249,891.66
quat2,-0.15933,0.94601,-0.05438,0.27700,891.66
quat3,-0.05259,-0.86071,-0.29036,0.41485,891.66
quat4,-0.32605,0.20257,-0.41994,-0.82237,891.66
quat5,0.00000,-0.79335,0.00000,0.60876,891.66
quat6,0.00000,-0.79335,0.00000,0.60876,891.66
quat7,0.00000,-0.79335,0.00000,0.60876,891.66
quat8,0.00000,-0.79335,0.00000,0.60876,891.66
quat0,0.58849,-0.08131,-0.80242,0.05647,891.68
quat1,0.41166,0.72352,-0.38210,-0.40131,891.68
quat2,-0.15504,0.94666,-0.03902,0.27977,891.68
quat3,-0.06684,-0.85643,-0.29442,0.41878,891.68
quat4,-0.31401,0.21066,-0.42887,-0.82043,891.68
quat5,0.00000,-0.79335,0.00000,0.60876,891.68
quat6,0.00000,-0.79335,0.00000,0.60876,891.68
quat7,0.00000,-0.79335,0.00000,0.60876,891.68
quat8,0.00000,-0.79335,0.00000,0.60876,891.68
quat0,0.58548,-0.06835,-0.80496,0.06767,891.7
quat1,0.42324,0.72536,-0.37763,-0.39003,891.7
quat2,-0.15218,0.94717,-0.02353,0.28134,891.7
quat3,-0.07997,-0.85194,-0.30023,0.42149,891.7
quat4,-0.30143,0.21861,-0.43648,-0.81905,891.7
quat5,0.00000,-0.79335,0.00000,0.60876,891.7
quat6,0.00000,-0.79335,0.00000,0.60876,891.7
quat7,0.00000,-0.79335,0.00000,0.60876,891.7
quat8,0.00000,-0.79335,0.00000,0.60876,891.7
quat0,0.58101,-0.05323,-0.80830,0.07903,891.72
quat1,0.43507,0.72763,-0.37074,-0.37923,891.72
quat2,-0.15062,0.94760,-0.00849,0.28159,891.72
quat3,-0.09172,-0.84736,-0.30711,0.42338,891.72
quat4,-0.28786,0.22626,-0.44304,-0.81833,891.72
quat5,0.00000,-0.79335,0.00000,0.60876,891.72
quat6,0.00000,-0.79335,0.00000,0.60876,891.72
quat7,0.00000,-0.79335,0.00000,0.60876,891.72
quat8,0.00000,-0.79335,0.00000,0.60876,891.72
quat0,0.57906,-0.03783,-0.80962,0.08819,891.74
quat1,0.44809,0.72945,-0.36162,-0.36925,891.74
quat2,-0.14979,0.94796,0.00559,0.28091,891.74
quat3,-0.10267,-0.84273,-0.31465,0.42456,891.74
quat4,-0.27367,0.23344,-0.44825,-0.81834,891.74
quat5,0.00000,-0.79335,0.00000,0.60876,891.74
quat6,0.00000,-0.79335,0.00000,0.60876,891.74
quat7,0.00000,-0.79335,0.00000,0.60876,891.74
quat8,0.00000,-0.79335,0.00000,0.60876,891.74
quat0,0.57957,-0.01998,-0.80860,0.09930,891.76
quat1,0.46162,0.73067,-0.35117,-0.36015,891.76
quat2,-0.15000,0.94841,0.01942,0.27866,891.76
quat3,-0.11333,-0.83802,-0.32289,0.42499,891.76
quat4,-0.25848,0.24033,-0.45215,-0.81914,891.76
quat5,0.00000,-0.79335,0.00000,0.60876,891.76
quat6,0.00000,-0.79335,0.00000,0.60876,891.76
quat7,0.00000,-0.79335,0.00000,0.60876,891.76
quat8,0.00000,-0.79335,0.00000,0.60876,891.76
quat0,0.58019,-0.00268,-0.80723,0.10842,891.78
quat1,0.47453,0.73249,-0.33939,-0.35084,891.78
quat2,-0.15134,0.94857,0.03383,0.27597,891.78
quat3,-0.12421,-0.83284,-0.33199,0.42514,891.78
quat4,-0.24311,0.24693,-0.45436,-0.82066,891.78
quat5,0.00000,-0.79335,0.00000,0.60876,891.78
quat6,0.00000,-0.79335,0.00000,0.60876,891.78
quat7,0.00000,-0.79335,0.00000,0.60876,891.78
quat8,0.00000,-0.79335,0.00000,0.60876,891.78
quat0,0.58211,0.01163,-0.80507,0.11349,891.8
quat1,0.48619,0.73534,-0.32676,-0.34077,891.8
quat2,-0.15437,0.94824,0.04945,0.27308,891.8
quat3,-0.13587,-0.82679,-0.34166,0.42571,891.8
quat4,-0.22761,0.25396,-0.45469,-0.82277,891.8
quat5,0.00000,-0.79335,0.00000,0.60876,891.8
quat6,0.00000,-0.79335,0.00000,0.60876,891.8
quat7,0.00000,-0.79335,0.00000,0.60876,891.8
quat8,0.00000,-0.79335,0.00000,0.60876,891.8
quat0,0.58537,0.02694,-0.80143,0.11966,891.82
quat1,0.49690,0.73841,-0.31369,-0.33082,891.82
quat2,-0.15899,0.94767,0.06554,0.26899,891.82
quat3,-0.14891,-0.81970,-0.35171,0.42686,891.82
quat4,-0.21259,0.26174,-0.45290,-0.82533,891.82
quat5,0.00000,-0.79335,0.00000,0.60876,891.82
quat6,0.00000,-0.79335,0.00000,0.60876,891.82
quat7,0.00000,-0.79335,0.00000,0.60876,891.82
quat8,0.00000,-0.79335,0.00000,0.60876,891.82
quat0,0.58202,0.04406,-0.80244,0.12412,891.84
quat1,0.50646,0.74131,-0.30067,-0.32181,891.84
quat2,-0.16482,0.94668,0.08180,0.26446,891.84
quat3,-0.16288,-0.81250,-0.36215,0.42680,891.84
quat4,-0.19765,0.27121,-0.44891,-0.82817,891.84
quat5,0.00000,-0.79335,0.00000,0.60876,891.84
quat6,0.00000,-0.79335,0.00000,0.60876,891.84
quat7,0.00000,-0.79335,0.00000,0.60876,891.84
quat8,0.00000,-0.79335,0.00000,0.60876,891.84
quat0,0.58183,0.05922,-0.80117,0.12688,891.86
quat1,0.51486,0.74411,-0.28753,-0.31392,891.86
quat2,-0.17126,0.94541,0.09795,0.25936,891.86
quat3,-0.17684,-0.80591,-0.37326,0.42417,891.86
quat4,-0.18340,0.28223,-0.44320,-0.83083,891.86
quat5,0.00000,-0.79335,0.00000,0.60876,891.86
quat6,0.00000,-0.79335,0.00000,0.60876,891.86
quat7,0.00000,-0.79335,0.00000,0.60876,891.86
quat8,0.00000,-0.79335,0.00000,0.60876,891.86
quat0,0.58197,0.07421,-0.79956,0.12848,891.88
quat1,0.52222,0.74691,-0.27435,-0.30684,891.88
quat2,-0.17851,0.94373,0.11374,0.25410,891.88
quat3,-0.18960,-0.80032,-0.38489,0.41880,891.88
quat4,-0.17001,0.29328,-0.43538,-0.83398,891.88
quat5,0.00000,-0.79335,0.00000,0.60876,891.88
quat6,0.00000,-0.79335,0.00000,0.60876,891.88
quat7,0.00000,-0.79335,0.00000,0.60876,891.88
quat8,0.00000,-0.79335,0.00000,0.60876,891.88
quat0,0.58409,0.08767,-0.79662,0.12869,891.9
quat1,0.52867,0.75014,-0.26085,-0.29959,891.9
quat2,-0.18559,0.94194,0.12902,0.24831,891.9
quat3,-0.20030,-0.79544,-0.39692,0.41183,891.9
quat4,-0.15831,0.30304,-0.42631,-0.83747,891.9
quat5,0.00000,-0.79335,0.00000,0.60876,891.9
quat6,0.00000,-0.79335,0.00000,0.60876,891.9
quat7,0.00000,-0.79335,0.00000,0.60876,891.9
quat8,0.00000,-0.79335,0.00000,0.60876,891.9
quat0,0.58561,0.09964,-0.79435,0.12704,891.92
quat1,0.53355,0.75390,-0.24739,-0.29284,891.92
quat2,-0.19289,0.93976,0.14396,0.24273,891.92
quat3,-0.20845,-0.79077,-0.40939,0.40451,891.92
quat4,-0.14771,0.31191,-0.41617,-0.84125,891.92
quat5,0.00000,-0.79335,0.00000,0.60876,891.92
quat6,0.00000,-0.79335,0.00000,0.60876,891.92
quat7,0.00000,-0.79335,0.00000,0.60876,891.92
quat8,0.00000,-0.79335,0.00000,0.60876,891.92
quat0,0.58902,0.11208,-0.79015,0.12714,891.94
quat1,0.53704,0.75790,-0.23449,-0.28668,891.94
quat2,-0.20063,0.93700,0.15793,0.23839,891.94
quat3,-0.21377,-0.78621,-0.42183,0.39780,891.94
quat4,-0.13860,0.31922,-0.40542,-0.84529,891.94
quat5,0.00000,-0.79335,0.00000,0.60876,891.94
quat6,0.00000,-0.79335,0.00000,0.60876,891.94
quat7,0.00000,-0.79335,0.00000,0.60876,891.94
quat8,0.00000,-0.79335,0.00000,0.60876,891.94
quat0,0.59273,0.12135,-0.78702,0.12061,891.96
quat1,0.53849,0.76257,-0.22245,-0.28113,891.96
quat2,-0.20943,0.93360,0.17077,0.23529,891.96
quat3,-0.21660,-0.78198,-0.43389,0.39158,891.96
quat4,-0.13052,0.32470,-0.39405,-0.84986,891.96
quat5,0.00000,-0.79335,0.00000,0.60876,891.96
quat6,0.00000,-0.79335,0.00000,0.60876,891.96
quat7,0.00000,-0.79335,0.00000,0.60876,891.96
quat8,0.00000,-0.79335,0.00000,0.60876,891.96
quat0,0.60005,0.13087,-0.78057,0.11624,891.98
quat1,0.53784,0.76781,-0.21142,-0.27659,891.98
quat2,-0.21920,0.92974,0.18194,0.23331,891.98
quat3,-0.21734,-0.77785,-0.44537,0.38647,891.98
quat4,-0.12372,0.32795,-0.38289,-0.85472,891.98
quat5,0.00000,-0.79335,0.00000,0.60876,891.98
quat6,0.00000,-0.79335,0.00000,0.60876,891.98
quat7,0.00000,-0.79335,0.00000,0.60876,891.98
quat8,0.00000,-0.79335,0.00000,0.60876,891.98
quat0,0.60301,0.14168,-0.77750,0.10862,892
quat1,0.53481,0.77341,-0.20159,-0.27419,892
quat2,-0.23024,0.92569,0.19128,0.23131,892
quat3,-0.21625,-0.77359,-0.45619,0.38299,892
quat4,-0.11824,0.32880,-0.37133,-0.86025,892
quat5,0.00000,-0.79335,0.00000,0.60876,892
quat6,0.00000,-0.79335,0.00000,0.60876,892
quat7,0.00000,-0.79335,0.00000,0.60876,892
quat8,0.00000,-0.79335,0.00000,0.60876,892
quat0,0.60675,0.15003,-0.77400,0.10132,892.02
