QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.5
quat0,-0.98811,0.04443,-0.13994,-0.04556,1329.52
quat1,-0.50838,0.51368,0.23675,0.64933,1329.52
quat2,-0.63003,0.72151,-0.18534,0.21939,1329.52
quat3,0.34759,-0.38886,0.47676,0.70758,1329.52
quat4,0.58135,-0.12212,0.38867,0.70432,1329.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.52
quat0,-0.98798,0.04497,-0.14083,-0.04510,1329.54
quat1,-0.51634,0.50599,0.24341,0.64662,1329.54
quat2,-0.65013,0.70494,-0.17889,0.21998,1329.54
quat3,0.35119,-0.38111,0.48494,0.70445,1329.54
quat4,0.58897,-0.11313,0.40573,0.68971,1329.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1329.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1329.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1329.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1329.54
quat0,-0.98791,0.04433,-0.14184,-0.04424,1329.56
quat1,-0.52313,0.49742,0.25284,0.64420,1329.56
quat2,-0.67185,0.68528,-0.16960,0.22414,1329.56
quat3,0.35252,-0.37096,0.49406,0.70287,1329.56
quat4,0.59631,-0.09829,0.42581,0.67338,1329.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.56
quat0,-0.98756,0.04687,-0.14315,-0.04502,1329.58
quat1,-0.52896,0.48860,0.26297,0.64212,1329.58
quat2,-0.69378,0.66281,-0.15897,0.23254,1329.58
quat3,0.35126,-0.35997,0.50411,0.70207,1329.58
quat4,0.60321,-0.07806,0.44700,0.65592,1329.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.58
quat0,-0.98747,0.04885,-0.14295,-0.04567,1329.6
quat1,-0.53416,0.48005,0.27400,0.63965,1329.6
quat2,-0.71446,0.63820,-0.14878,0.24517,1329.6
quat3,0.34842,-0.34866,0.51462,0.70157,1329.6
quat4,0.60825,-0.05482,0.46915,0.63791,1329.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.6
quat0,-0.98721,0.05217,-0.14326,-0.04668,1329.62
quat1,-0.53684,0.47052,0.28703,0.63877,1329.62
quat2,-0.73253,0.61365,-0.13875,0.25996,1329.62
quat3,0.34382,-0.33696,0.52488,0.70196,1329.62
quat4,0.61074,-0.03043,0.49241,0.61936,1329.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.62
quat0,-0.98707,0.05441,-0.14305,-0.04765,1329.64
quat1,-0.53727,0.45870,0.29989,0.64110,1329.64
quat2,-0.74750,0.59126,-0.12767,0.27451,1329.64
quat3,0.33666,-0.32582,0.53489,0.70313,1329.64
quat4,0.60960,-0.00706,0.51652,0.60129,1329.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.64
quat0,-0.98677,0.05645,-0.14409,-0.04836,1329.66
quat1,-0.53678,0.44561,0.31121,0.64533,1329.66
quat2,-0.75922,0.57164,-0.11535,0.28898,1329.66
quat3,0.32721,-0.31585,0.54496,0.70441,1329.66
quat4,0.60528,0.01487,0.53851,0.58602,1329.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.66
quat0,-0.98663,0.05556,-0.14513,-0.04922,1329.68
quat1,-0.53570,0.43231,0.32040,0.65075,1329.68
quat2,-0.76688,0.55413,-0.10560,0.30607,1329.68
quat3,0.31823,-0.30537,0.55440,0.70578,1329.68
quat4,0.59841,0.03455,0.55562,0.57620,1329.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.68
quat0,-0.98673,0.05693,-0.14396,-0.04887,1329.7
quat1,-0.53340,0.41713,0.32682,0.65930,1329.7
quat2,-0.77068,0.53825,-0.09986,0.32613,1329.7
quat3,0.30906,-0.29258,0.56348,0.70807,1329.7
quat4,0.59016,0.05240,0.56557,0.57366,1329.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.7
quat0,-0.98662,0.05832,-0.14417,-0.04892,1329.72
quat1,-0.53019,0.40177,0.33017,0.66968,1329.72
quat2,-0.77073,0.52544,-0.09650,0.34724,1329.72
quat3,0.29892,-0.27925,0.57062,0.71208,1329.72
quat4,0.58327,0.06942,0.56582,0.57864,1329.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.72
quat0,-0.98663,0.05939,-0.14371,-0.04888,1329.74
quat1,-0.52585,0.38775,0.33051,0.68110,1329.74
quat2,-0.76742,0.51651,-0.09352,0.36816,1329.74
quat3,0.29116,-0.26852,0.57459,0.71622,1329.74
quat4,0.58107,0.09003,0.55424,0.58913,1329.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.74
quat0,-0.98635,0.05930,-0.14563,-0.04885,1329.76
quat1,-0.52037,0.37701,0.32768,0.69260,1329.76
quat2,-0.76097,0.51013,-0.09227,0.39009,1329.76
quat3,0.28581,-0.25990,0.57530,0.72096,1329.76
quat4,0.58475,0.11462,0.53123,0.60227,1329.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.76
quat0,-0.98614,0.05811,-0.14713,-0.05014,1329.78
quat1,-0.51409,0.37180,0.32183,0.70278,1329.78
quat2,-0.75098,0.50091,-0.09997,0.41848,1329.78
quat3,0.28241,-0.25160,0.57251,0.72745,1329.78
quat4,0.58837,0.13766,0.50369,0.61738,1329.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1329.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1329.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1329.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1329.78
quat0,-0.98613,0.05605,-0.14774,-0.05084,1329.8
quat1,-0.50720,0.37059,0.31167,0.71294,1329.8
quat2,-0.73745,0.48669,-0.11813,0.45315,1329.8
quat3,0.28076,-0.24486,0.56626,0.73523,1329.8
quat4,0.58906,0.15395,0.47656,0.63420,1329.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.8
quat0,-0.98589,0.05382,-0.15034,-0.05020,1329.82
quat1,-0.50025,0.37094,0.29737,0.72369,1329.82
quat2,-0.72066,0.47503,-0.13617,0.48627,1329.82
quat3,0.27942,-0.24374,0.55765,0.74266,1329.82
quat4,0.58628,0.16071,0.45256,0.65241,1329.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1329.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1329.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1329.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1329.82
quat0,-0.98589,0.05170,-0.15165,-0.04854,1329.84
quat1,-0.49387,0.36953,0.28006,0.73560,1329.84
quat2,-0.70171,0.47201,-0.15070,0.51196,1329.84
quat3,0.27707,-0.25087,0.54681,0.74920,1329.84
quat4,0.58034,0.15761,0.43286,0.67156,1329.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.84
quat0,-0.98630,0.04854,-0.15051,-0.04695,1329.86
quat1,-0.48858,0.36815,0.26056,0.74690,1329.86
quat2,-0.68261,0.48043,-0.15985,0.52696,1329.86
quat3,0.27426,-0.26408,0.53404,0.75488,1329.86
quat4,0.57173,0.14621,0.41692,0.69133,1329.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.86
quat0,-0.98646,0.04616,-0.15047,-0.04601,1329.88
quat1,-0.48288,0.37338,0.24074,0.75462,1329.88
quat2,-0.66427,0.49954,-0.16477,0.53109,1329.88
quat3,0.27163,-0.28165,0.52049,0.75893,1329.88
quat4,0.56149,0.12627,0.40444,0.71078,1329.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.88
quat0,-0.98699,0.04495,-0.14789,-0.04420,1329.9
quat1,-0.47603,0.38795,0.22482,0.75654,1329.9
quat2,-0.64736,0.52728,-0.16652,0.52458,1329.9
quat3,0.26926,-0.30296,0.50695,0.76074,1329.9
quat4,0.55328,0.10393,0.39052,0.72840,1329.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.9
quat0,-0.98749,0.04382,-0.14526,-0.04290,1329.92
quat1,-0.46829,0.41020,0.21638,0.75208,1329.92
quat2,-0.63059,0.55541,-0.17339,0.51362,1329.92
quat3,0.26973,-0.32315,0.49293,0.76147,1329.92
quat4,0.54901,0.08488,0.37153,0.74387,1329.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.92
quat0,-0.98791,0.04312,-0.14301,-0.04159,1329.94
quat1,-0.46162,0.43609,0.21239,0.74271,1329.94
quat2,-0.61330,0.57996,-0.18931,0.50167,1329.94
quat3,0.27393,-0.33964,0.47797,0.76233,1329.94
quat4,0.54579,0.06225,0.35389,0.75697,1329.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.94
quat0,-0.98843,0.04502,-0.13877,-0.04150,1329.96
quat1,-0.45678,0.46112,0.21048,0.73104,1329.96
quat2,-0.59684,0.60264,-0.20959,0.48650,1329.96
quat3,0.27882,-0.35442,0.46443,0.76220,1329.96
quat4,0.54302,0.03262,0.34217,0.76615,1329.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.96
quat0,-0.98894,0.04601,-0.13426,-0.04301,1329.98
quat1,-0.45470,0.48388,0.21038,0.71752,1329.98
quat2,-0.58405,0.62717,-0.22521,0.46349,1329.98
quat3,0.28455,-0.36778,0.45431,0.75985,1329.98
quat4,0.54296,0.00213,0.33409,0.77043,1329.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1329.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1329.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1329.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1329.98
quat0,-0.98929,0.04728,-0.13081,-0.04432,1330
quat1,-0.45581,0.50295,0.21128,0.70330,1330
quat2,-0.57791,0.65180,-0.23402,0.43175,1330
quat3,0.29360,-0.37962,0.44703,0.75488,1330
quat4,0.54632,-0.02485,0.32842,0.77010,1330
quat5,0.00000,-0.13053,0.00000,-0.99144,1330
quat6,0.00000,-0.13053,0.00000,-0.99144,1330
quat7,0.00000,-0.13053,0.00000,-0.99144,1330
quat8,0.00000,-0.13053,0.00000,-0.99144,1330
quat0,-0.98943,0.04897,-0.12888,-0.04497,1330.02
quat1,-0.46107,0.51475,0.21205,0.69100,1330.02
quat2,-0.57873,0.67080,-0.23964,0.39707,1330.02
quat3,0.30705,-0.38706,0.44251,0.74839,1330.02
quat4,0.55260,-0.04617,0.32532,0.76594,1330.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.02
quat0,-0.98935,0.05053,-0.12808,-0.04727,1330.04
quat1,-0.47199,0.51892,0.21162,0.68055,1330.04
quat2,-0.58483,0.68113,-0.24495,0.36611,1330.04
quat3,0.32330,-0.38922,0.44038,0.74165,1330.04
quat4,0.56093,-0.06082,0.32567,0.75868,1330.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.04
quat0,-0.98947,0.05161,-0.12681,-0.04691,1330.06
quat1,-0.48582,0.51804,0.21182,0.67137,1330.06
quat2,-0.59559,0.68418,-0.24805,0.34008,1330.06
quat3,0.33848,-0.38860,0.44160,0.73444,1330.06
quat4,0.56962,-0.07166,0.33219,0.74836,1330.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.06
quat0,-0.98937,0.05327,-0.12683,-0.04711,1330.08
quat1,-0.50076,0.51338,0.21290,0.66359,1330.08
quat2,-0.61123,0.68098,-0.24755,0.31840,1330.08
quat3,0.35014,-0.38651,0.44595,0.72742,1330.08
quat4,0.57662,-0.08228,0.34645,0.73533,1330.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.08
quat0,-0.98943,0.05546,-0.12584,-0.04600,1330.1
quat1,-0.51595,0.50523,0.21576,0.65725,1330.1
quat2,-0.63085,0.67235,-0.24337,0.30125,1330.1
quat3,0.35776,-0.38289,0.45305,0.72121,1330.1
quat4,0.58220,-0.09194,0.36665,0.71984,1330.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.1
quat0,-0.98933,0.05782,-0.12540,-0.04652,1330.12
quat1,-0.53025,0.49578,0.22082,0.65136,1330.12
quat2,-0.65248,0.65899,-0.23716,0.28943,1330.12
quat3,0.36205,-0.37844,0.46221,0.71558,1330.12
quat4,0.58880,-0.09346,0.38733,0.70325,1330.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1330.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1330.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1330.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1330.12
quat0,-0.98923,0.06016,-0.12510,-0.04647,1330.14
quat1,-0.54282,0.48570,0.22823,0.64603,1330.14
quat2,-0.67469,0.64209,-0.22996,0.28219,1330.14
quat3,0.36359,-0.37301,0.47326,0.71042,1330.14
quat4,0.59602,-0.08666,0.40698,0.68675,1330.14
quat5,0.00000,-0.13053,0.00000,-0.99145,1330.14
quat6,0.00000,-0.13053,0.00000,-0.99145,1330.14
quat7,0.00000,-0.13053,0.00000,-0.99145,1330.14
quat8,0.00000,-0.13053,0.00000,-0.99145,1330.14
quat0,-0.98899,0.06190,-0.12585,-0.04728,1330.16
quat1,-0.55228,0.47549,0.23891,0.64173,1330.16
quat2,-0.69633,0.62361,-0.22048,0.27861,1330.16
quat3,0.36259,-0.36648,0.48601,0.70570,1330.16
quat4,0.60202,-0.07618,0.42735,0.67018,1330.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.16
quat0,-0.98878,0.06471,-0.12584,-0.04788,1330.18
quat1,-0.55805,0.46672,0.25285,0.63782,1330.18
quat2,-0.71606,0.60486,-0.20876,0.27898,1330.18
quat3,0.35940,-0.35926,0.49966,0.70150,1330.18
quat4,0.60593,-0.06319,0.44828,0.65414,1330.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.18
quat0,-0.98854,0.06646,-0.12635,-0.04903,1330.2
quat1,-0.56016,0.45970,0.26908,0.63442,1330.2
quat2,-0.73298,0.58699,-0.19550,0.28278,1330.2
quat3,0.35411,-0.35112,0.51317,0.69856,1330.2
quat4,0.60704,-0.04854,0.46916,0.63956,1330.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.2
quat0,-0.98852,0.06533,-0.12700,-0.04930,1330.22
quat1,-0.55921,0.45372,0.28511,0.63256,1330.22
quat2,-0.74706,0.56972,-0.18199,0.29019,1330.22
quat3,0.34725,-0.34221,0.52573,0.69708,1330.22
quat4,0.60541,-0.03180,0.48909,0.62710,1330.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.22
quat0,-0.98801,0.06435,-0.13102,-0.05032,1330.24
quat1,-0.55620,0.44618,0.29923,0.63406,1330.24
quat2,-0.75750,0.55344,-0.16989,0.30171,1330.24
quat3,0.33934,-0.33264,0.53693,0.69707,1330.24
quat4,0.60120,-0.01426,0.50684,0.61763,1330.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.24
quat0,-0.98778,0.06444,-0.13257,-0.05067,1330.26
quat1,-0.55148,0.43634,0.31099,0.63934,1330.26
quat2,-0.76455,0.53849,-0.15884,0.31663,1330.26
quat3,0.33069,-0.32178,0.54645,0.69892,1330.26
quat4,0.59488,0.00384,0.52153,0.61164,1330.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1330.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1330.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1330.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1330.26
quat0,-0.98758,0.06301,-0.13466,-0.05076,1330.28
quat1,-0.54544,0.42498,0.32014,0.64762,1330.28
quat2,-0.76796,0.52605,-0.14877,0.33372,1330.28
quat3,0.32272,-0.31066,0.55368,0.70199,1330.28
quat4,0.58705,0.02209,0.53161,0.61014,1330.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.28
quat0,-0.98724,0.06410,-0.13609,-0.05217,1330.3
quat1,-0.53809,0.41320,0.32693,0.65790,1330.3
quat2,-0.76763,0.51586,-0.14098,0.35321,1330.3
quat3,0.31383,-0.29904,0.55884,0.70695,1330.3
quat4,0.57914,0.04069,0.53542,0.61341,1330.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.3
quat0,-0.98674,0.06488,-0.13884,-0.05340,1330.32
quat1,-0.52944,0.40164,0.33087,0.67001,1330.32
quat2,-0.76322,0.50778,-0.13668,0.37547,1330.32
quat3,0.30500,-0.28575,0.56117,0.71443,1330.32
quat4,0.57262,0.05970,0.53203,0.62088,1330.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.32
quat0,-0.98625,0.06563,-0.14170,-0.05411,1330.34
quat1,-0.52037,0.39067,0.33048,0.68365,1330.34
quat2,-0.75497,0.50192,-0.13461,0.39996,1330.34
quat3,0.29641,-0.27373,0.56082,0.72297,1330.34
quat4,0.56799,0.07919,0.52175,0.63158,1330.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.34
quat0,-0.98589,0.06623,-0.14395,-0.05401,1330.36
quat1,-0.51040,0.38085,0.32697,0.69824,1330.36
quat2,-0.74397,0.49894,-0.13266,0.42423,1330.36
quat3,0.28752,-0.26580,0.55824,0.73147,1330.36
quat4,0.56381,0.09677,0.50669,0.64500,1330.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1330.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1330.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1330.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1330.36
quat0,-0.98570,0.06395,-0.14687,-0.05233,1330.38
quat1,-0.49971,0.37256,0.32131,0.71292,1330.38
quat2,-0.73070,0.49886,-0.13183,0.44702,1330.38
quat3,0.27881,-0.26256,0.55365,0.73946,1330.38
quat4,0.55847,0.11006,0.48994,0.66027,1330.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.38
quat0,-0.98563,0.06369,-0.14750,-0.05223,1330.4
quat1,-0.48970,0.36792,0.31295,0.72587,1330.4
quat2,-0.71595,0.50116,-0.13306,0.46749,1330.4
quat3,0.27096,-0.26417,0.54714,0.74661,1330.4
quat4,0.55247,0.11969,0.47211,0.67644,1330.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.4
quat0,-0.98588,0.06211,-0.14670,-0.05154,1330.42
quat1,-0.47968,0.36829,0.30295,0.73654,1330.42
quat2,-0.69973,0.50717,-0.13602,0.48442,1330.42
quat3,0.26519,-0.26923,0.53819,0.75335,1330.42
quat4,0.54531,0.12382,0.45500,0.69303,1330.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1330.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1330.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1330.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1330.42
quat0,-0.98622,0.06032,-0.14482,-0.05260,1330.44
quat1,-0.47001,0.37299,0.29149,0.74499,1330.44
quat2,-0.68285,0.51907,-0.13837,0.49510,1330.44
quat3,0.26142,-0.27700,0.52692,0.75979,1330.44
quat4,0.53632,0.11892,0.44001,0.71036,1330.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.44
quat0,-0.98650,0.05921,-0.14377,-0.05146,1330.46
quat1,-0.46140,0.38195,0.27921,0.75051,1330.46
quat2,-0.66516,0.53666,-0.14138,0.49957,1330.46
quat3,0.25938,-0.28690,0.51360,0.76592,1330.46
quat4,0.52789,0.10543,0.42679,0.72668,1330.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.46
quat0,-0.98679,0.05737,-0.14283,-0.05053,1330.48
quat1,-0.45407,0.39545,0.26696,0.75245,1330.48
quat2,-0.64632,0.55652,-0.14839,0.50053,1330.48
quat3,0.25831,-0.29873,0.49950,0.77106,1330.48
quat4,0.52396,0.09246,0.40977,0.74095,1330.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.48
quat0,-0.98714,0.05639,-0.14138,-0.04890,1330.5
quat1,-0.44776,0.41331,0.25573,0.75052,1330.5
quat2,-0.62715,0.57619,-0.16056,0.49891,1330.5
quat3,0.25768,-0.31221,0.48537,0.77494,1330.5
quat4,0.52354,0.08177,0.38816,0.75402,1330.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1330.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1330.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1330.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1330.5
quat0,-0.98761,0.05539,-0.13879,-0.04786,1330.52
quat1,-0.44255,0.43322,0.24530,0.74585,1330.52
quat2,-0.60800,0.59434,-0.17833,0.49527,1330.52
quat3,0.25740,-0.32627,0.47256,0.77716,1330.52
