QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1344.62
quat8,0.00000,0.38268,0.00000,-0.92388,1344.62
quat0,0.92182,-0.07035,-0.38080,0.01713,1344.64
quat1,-0.04105,-0.10770,0.61036,0.78369,1344.64
quat2,-0.12737,-0.37038,0.78973,0.47214,1344.64
quat3,0.22681,-0.14451,0.57873,0.76990,1344.64
quat4,0.44783,0.21599,0.68421,0.53353,1344.64
quat5,0.00000,0.38268,0.00000,-0.92388,1344.64
quat6,0.00000,0.38268,0.00000,-0.92388,1344.64
quat7,0.00000,0.38268,0.00000,-0.92388,1344.64
quat8,0.00000,0.38268,0.00000,-0.92388,1344.64
quat0,0.92228,-0.07277,-0.37930,0.01554,1344.66
quat1,-0.04610,-0.10236,0.60650,0.78712,1344.66
quat2,-0.12920,-0.38150,0.78510,0.47051,1344.66
quat3,0.23217,-0.14824,0.57530,0.77017,1344.66
quat4,0.44778,0.22721,0.68026,0.53396,1344.66
quat5,0.00000,0.38268,0.00000,-0.92388,1344.66
quat6,0.00000,0.38268,0.00000,-0.92388,1344.66
quat7,0.00000,0.38268,0.00000,-0.92388,1344.66
quat8,0.00000,0.38268,0.00000,-0.92388,1344.66
quat0,0.92243,-0.06968,-0.37944,0.01701,1344.68
quat1,-0.05204,-0.09528,0.60043,0.79227,1344.68
quat2,-0.13272,-0.39739,0.77756,0.46891,1344.68
quat3,0.23709,-0.15362,0.56990,0.77162,1344.68
quat4,0.44577,0.23895,0.67530,0.53681,1344.68
quat5,0.00000,0.38268,0.00000,-0.92388,1344.68
quat6,0.00000,0.38268,0.00000,-0.92388,1344.68
quat7,0.00000,0.38268,0.00000,-0.92388,1344.68
quat8,0.00000,0.38268,0.00000,-0.92388,1344.68
quat0,0.92327,-0.06710,-0.37775,0.01936,1344.7
quat1,-0.05819,-0.08598,0.59261,0.79877,1344.7
quat2,-0.13686,-0.41792,0.76709,0.46711,1344.7
quat3,0.24154,-0.16141,0.56232,0.77421,1344.7
quat4,0.44142,0.25143,0.67025,0.54102,1344.7
quat5,0.00000,0.38268,0.00000,-0.92388,1344.7
quat6,0.00000,0.38268,0.00000,-0.92388,1344.7
quat7,0.00000,0.38268,0.00000,-0.92388,1344.7
quat8,0.00000,0.38268,0.00000,-0.92388,1344.7
quat0,0.92310,-0.06993,-0.37769,0.01872,1344.72
quat1,-0.06526,-0.07503,0.58391,0.80570,1344.72
quat2,-0.14059,-0.44227,0.75279,0.46684,1344.72
quat3,0.24418,-0.17068,0.55256,0.77841,1344.72
quat4,0.43392,0.26600,0.66467,0.54697,1344.72
quat5,0.00000,0.38268,0.00000,-0.92388,1344.72
quat6,0.00000,0.38268,0.00000,-0.92388,1344.72
quat7,0.00000,0.38268,0.00000,-0.92388,1344.72
quat8,0.00000,0.38268,0.00000,-0.92388,1344.72
quat0,0.92281,-0.06628,-0.37899,0.02002,1344.74
quat1,-0.07357,-0.06319,0.57462,0.81265,1344.74
quat2,-0.14241,-0.46913,0.73459,0.46905,1344.74
quat3,0.24458,-0.18247,0.54068,0.78394,1344.74
quat4,0.42260,0.28165,0.65950,0.55420,1344.74
quat5,0.00000,0.38268,0.00000,-0.92388,1344.74
quat6,0.00000,0.38268,0.00000,-0.92388,1344.74
quat7,0.00000,0.38268,0.00000,-0.92388,1344.74
quat8,0.00000,0.38268,0.00000,-0.92388,1344.74
quat0,0.92200,-0.06830,-0.38062,0.01959,1344.76
quat1,-0.08326,-0.05215,0.56359,0.82019,1344.76
quat2,-0.13918,-0.49698,0.71309,0.47449,1344.76
quat3,0.24300,-0.19679,0.52654,0.79056,1344.76
quat4,0.40736,0.29704,0.65448,0.56346,1344.76
quat5,0.00000,0.38268,0.00000,-0.92388,1344.76
quat6,0.00000,0.38268,0.00000,-0.92388,1344.76
quat7,0.00000,0.38268,0.00000,-0.92388,1344.76
quat8,0.00000,0.38268,0.00000,-0.92388,1344.76
quat0,0.92304,-0.06285,-0.37880,0.02347,1344.78
quat1,-0.09027,-0.04242,0.54916,0.82974,1344.78
quat2,-0.13024,-0.52347,0.68860,0.48461,1344.78
quat3,0.24009,-0.21449,0.51051,0.79733,1344.78
quat4,0.38817,0.31059,0.64947,0.57537,1344.78
quat5,0.00000,0.38268,0.00000,-0.92388,1344.78
quat6,0.00000,0.38268,0.00000,-0.92388,1344.78
quat7,0.00000,0.38268,0.00000,-0.92388,1344.78
quat8,0.00000,0.38268,0.00000,-0.92388,1344.78
quat0,0.92390,-0.06462,-0.37639,0.02385,1344.8
quat1,-0.09726,-0.03142,0.53186,0.84064,1344.8
quat2,-0.11701,-0.54774,0.66050,0.50003,1344.8
quat3,0.23730,-0.23673,0.49183,0.80359,1344.8
quat4,0.36606,0.32136,0.64298,0.59102,1344.8
quat5,0.00000,0.38268,0.00000,-0.92388,1344.8
quat6,0.00000,0.38268,0.00000,-0.92388,1344.8
quat7,0.00000,0.38268,0.00000,-0.92388,1344.8
quat8,0.00000,0.38268,0.00000,-0.92388,1344.8
quat0,0.92491,-0.06485,-0.37384,0.02414,1344.82
quat1,-0.10256,-0.01877,0.51047,0.85355,1344.82
quat2,-0.10054,-0.56845,0.62843,0.52137,1344.82
quat3,0.23183,-0.26252,0.46952,0.81049,1344.82
quat4,0.34148,0.32880,0.63393,0.61108,1344.82
quat5,0.00000,0.38268,0.00000,-0.92388,1344.82
quat6,0.00000,0.38268,0.00000,-0.92388,1344.82
quat7,0.00000,0.38268,0.00000,-0.92388,1344.82
quat8,0.00000,0.38268,0.00000,-0.92388,1344.82
quat0,0.92442,-0.06398,-0.37520,0.02410,1344.84
quat1,-0.10480,-0.00672,0.48316,0.86921,1344.84
quat2,-0.08219,-0.58521,0.59141,0.54864,1344.84
quat3,0.22450,-0.29024,0.44391,0.81750,1344.84
quat4,0.31439,0.33183,0.62115,0.63657,1344.84
quat5,0.00000,0.38268,0.00000,-0.92388,1344.84
quat6,0.00000,0.38268,0.00000,-0.92388,1344.84
quat7,0.00000,0.38268,0.00000,-0.92388,1344.84
quat8,0.00000,0.38268,0.00000,-0.92388,1344.84
quat0,0.92348,-0.07138,-0.37637,0.02083,1344.86
quat1,-0.10670,0.00333,0.45061,0.88632,1344.86
quat2,-0.06333,-0.59699,0.55089,0.57975,1344.86
quat3,0.21739,-0.31820,0.41338,0.82499,1344.86
quat4,0.28413,0.32708,0.60548,0.66760,1344.86
quat5,0.00000,0.38268,0.00000,-0.92388,1344.86
quat6,0.00000,0.38268,0.00000,-0.92388,1344.86
quat7,0.00000,0.38268,0.00000,-0.92388,1344.86
quat8,0.00000,0.38268,0.00000,-0.92388,1344.86
quat0,0.92361,-0.07262,-0.37601,0.01711,1344.88
quat1,-0.10854,0.01150,0.41325,0.90405,1344.88
quat2,-0.04485,-0.60427,0.50691,0.61310,1344.88
quat3,0.20968,-0.34253,0.37858,0.83390,1344.88
quat4,0.25028,0.31196,0.58595,0.70477,1344.88
quat5,0.00000,0.38268,0.00000,-0.92388,1344.88
quat6,0.00000,0.38268,0.00000,-0.92388,1344.88
quat7,0.00000,0.38268,0.00000,-0.92388,1344.88
quat8,0.00000,0.38268,0.00000,-0.92388,1344.88
quat0,0.92341,-0.06915,-0.37729,0.01389,1344.9
quat1,-0.10749,0.02043,0.37129,0.92205,1344.9
quat2,-0.02797,-0.60584,0.46048,0.64818,1344.9
quat3,0.20013,-0.36434,0.34098,0.84317,1344.9
quat4,0.21695,0.28791,0.56103,0.74518,1344.9
quat5,0.00000,0.38268,0.00000,-0.92388,1344.9
quat6,0.00000,0.38268,0.00000,-0.92388,1344.9
quat7,0.00000,0.38268,0.00000,-0.92388,1344.9
quat8,0.00000,0.38268,0.00000,-0.92388,1344.9
quat0,0.92391,-0.06412,-0.37700,0.01247,1344.92
quat1,-0.10381,0.03208,0.32734,0.93864,1344.92
quat2,-0.01377,-0.60228,0.41198,0.68362,1344.92
quat3,0.18885,-0.38775,0.30008,0.85084,1344.92
quat4,0.18593,0.26136,0.52711,0.78695,1344.92
quat5,0.00000,0.38268,0.00000,-0.92388,1344.92
quat6,0.00000,0.38268,0.00000,-0.92388,1344.92
quat7,0.00000,0.38268,0.00000,-0.92388,1344.92
quat8,0.00000,0.38268,0.00000,-0.92388,1344.92
quat0,0.92409,-0.05936,-0.37727,0.01390,1344.94
quat1,-0.09808,0.04700,0.28272,0.95302,1344.94
quat2,-0.00177,-0.59323,0.36444,0.71782,1344.94
quat3,0.17446,-0.40942,0.25972,0.85702,1344.94
quat4,0.16116,0.23806,0.48615,0.82524,1344.94
quat5,0.00000,0.38268,0.00000,-0.92388,1344.94
quat6,0.00000,0.38268,0.00000,-0.92388,1344.94
quat7,0.00000,0.38268,0.00000,-0.92388,1344.94
quat8,0.00000,0.38268,0.00000,-0.92388,1344.94
quat0,0.92365,-0.05388,-0.37920,0.01325,1344.96
quat1,-0.08922,0.06249,0.23718,0.96534,1344.96
quat2,0.00866,-0.57920,0.31414,0.75218,1344.96
quat3,0.16150,-0.42425,0.22115,0.86315,1344.96
quat4,0.14026,0.22026,0.43895,0.85973,1344.96
quat5,0.00000,0.38268,0.00000,-0.92388,1344.96
quat6,0.00000,0.38268,0.00000,-0.92388,1344.96
quat7,0.00000,0.38268,0.00000,-0.92388,1344.96
quat8,0.00000,0.38268,0.00000,-0.92388,1344.96
quat0,0.92244,-0.05098,-0.38249,0.01400,1344.98
quat1,-0.07559,0.07671,0.19168,0.97553,1344.98
quat2,0.01451,-0.56335,0.26275,0.78319,1344.98
quat3,0.14922,-0.43128,0.18511,0.87032,1344.98
quat4,0.11933,0.20241,0.38812,0.89116,1344.98
quat5,0.00000,0.38268,0.00000,-0.92388,1344.98
quat6,0.00000,0.38268,0.00000,-0.92388,1344.98
quat7,0.00000,0.38268,0.00000,-0.92388,1344.98
quat8,0.00000,0.38268,0.00000,-0.92388,1344.98
quat0,0.92165,-0.05017,-0.38461,0.01070,1345
quat1,-0.06292,0.08852,0.14662,0.98321,1345
quat2,0.01473,-0.55109,0.21199,0.80694,1345
quat3,0.13277,-0.43527,0.14933,0.87785,1345
quat4,0.09565,0.18093,0.33229,0.92071,1345
quat5,0.00000,0.38268,0.00000,-0.92388,1345
quat6,0.00000,0.38268,0.00000,-0.92388,1345
quat7,0.00000,0.38268,0.00000,-0.92388,1345
quat8,0.00000,0.38268,0.00000,-0.92388,1345
quat0,0.92117,-0.04611,-0.38630,0.00975,1345.02
quat1,-0.05292,0.10093,0.10261,0.98817,1345.02
quat2,0.01170,-0.53790,0.16526,0.82657,1345.02
quat3,0.11615,-0.44105,0.11499,0.88248,1345.02
quat4,0.07162,0.16086,0.27704,0.94459,1345.02
quat5,0.00000,0.38268,0.00000,-0.92388,1345.02
quat6,0.00000,0.38268,0.00000,-0.92388,1345.02
quat7,0.00000,0.38268,0.00000,-0.92388,1345.02
quat8,0.00000,0.38268,0.00000,-0.92388,1345.02
quat0,0.92326,-0.04444,-0.38140,0.01222,1345.04
quat1,-0.04356,0.11959,0.06255,0.98989,1345.04
quat2,0.01236,-0.51990,0.11910,0.84579,1345.04
quat3,0.10249,-0.44670,0.08155,0.88504,1345.04
quat4,0.04887,0.15221,0.22422,0.96134,1345.04
quat5,0.00000,0.38268,0.00000,-0.92388,1345.04
quat6,0.00000,0.38268,0.00000,-0.92388,1345.04
quat7,0.00000,0.38268,0.00000,-0.92388,1345.04
quat8,0.00000,0.38268,0.00000,-0.92388,1345.04
quat0,0.92273,-0.04205,-0.38278,0.01664,1345.06
quat1,-0.03888,0.13737,0.02854,0.98934,1345.06
quat2,0.01751,-0.50100,0.07908,0.86165,1345.06
quat3,0.09331,-0.45285,0.04967,0.88530,1345.06
quat4,0.02933,0.15783,0.17767,0.97091,1345.06
quat5,0.00000,0.38268,0.00000,-0.92388,1345.06
quat6,0.00000,0.38268,0.00000,-0.92388,1345.06
quat7,0.00000,0.38268,0.00000,-0.92388,1345.06
quat8,0.00000,0.38268,0.00000,-0.92388,1345.06
quat0,0.92287,-0.03593,-0.38305,0.01731,1345.08
quat1,-0.03968,0.15095,0.00141,0.98774,1345.08
quat2,0.02556,-0.48813,0.04616,0.87117,1345.08
quat3,0.08830,-0.45788,0.01863,0.88442,1345.08
quat4,0.01095,0.16473,0.13958,0.97635,1345.08
quat5,0.00000,0.38268,0.00000,-0.92388,1345.08
quat6,0.00000,0.38268,0.00000,-0.92388,1345.08
quat7,0.00000,0.38268,0.00000,-0.92388,1345.08
quat8,0.00000,0.38268,0.00000,-0.92388,1345.08
quat0,0.92235,-0.03276,-0.38457,0.01736,1345.1
quat1,-0.04421,0.15900,-0.02005,0.98608,1345.1
quat2,0.03474,-0.48350,0.02156,0.87439,1345.1
quat3,0.08353,-0.46037,-0.00918,0.88374,1345.1
quat4,-0.00584,0.16132,0.11343,0.98034,1345.1
quat5,0.00000,0.38268,0.00000,-0.92388,1345.1
quat6,0.00000,0.38268,0.00000,-0.92388,1345.1
quat7,0.00000,0.38268,0.00000,-0.92388,1345.1
quat8,0.00000,0.38268,0.00000,-0.92388,1345.1
quat0,0.92516,-0.03186,-0.37767,0.02090,1345.12
quat1,-0.05059,0.16012,-0.03595,0.98515,1345.12
quat2,0.04554,-0.48489,0.00192,0.87339,1345.12
quat3,0.08129,-0.46275,-0.03163,0.88219,1345.12
quat4,-0.02230,0.14911,0.09659,0.98384,1345.12
quat5,0.00000,0.38268,0.00000,-0.92388,1345.12
quat6,0.00000,0.38268,0.00000,-0.92388,1345.12
quat7,0.00000,0.38268,0.00000,-0.92388,1345.12
quat8,0.00000,0.38268,0.00000,-0.92388,1345.12
quat0,0.92481,-0.03097,-0.37838,0.02456,1345.14
quat1,-0.05769,0.15622,-0.04575,0.98497,1345.14
quat2,0.05457,-0.49288,-0.01114,0.86831,1345.14
quat3,0.08261,-0.46448,-0.04865,0.88038,1345.14
quat4,-0.03723,0.14744,0.08574,0.98464,1345.14
quat5,0.00000,0.38268,0.00000,-0.92388,1345.14
quat6,0.00000,0.38268,0.00000,-0.92388,1345.14
quat7,0.00000,0.38268,0.00000,-0.92388,1345.14
quat8,0.00000,0.38268,0.00000,-0.92388,1345.14
quat0,0.92514,-0.02712,-0.37780,0.02560,1345.16
quat1,-0.06516,0.14707,-0.04952,0.98573,1345.16
quat2,0.05749,-0.50467,-0.01922,0.86118,1345.16
quat3,0.08719,-0.46357,-0.06019,0.87970,1345.16
quat4,-0.04697,0.15787,0.08047,0.98306,1345.16
quat5,0.00000,0.38268,0.00000,-0.92388,1345.16
quat6,0.00000,0.38268,0.00000,-0.92388,1345.16
quat7,0.00000,0.38268,0.00000,-0.92388,1345.16
quat8,0.00000,0.38268,0.00000,-0.92388,1345.16
quat0,0.92554,-0.02404,-0.37680,0.02859,1345.18
quat1,-0.06627,0.13121,-0.04422,0.98815,1345.18
quat2,0.05467,-0.51991,-0.02416,0.85213,1345.18
quat3,0.09038,-0.45806,-0.06120,0.88220,1345.18
quat4,-0.05006,0.17494,0.07712,0.98028,1345.18
quat5,0.00000,0.38268,0.00000,-0.92388,1345.18
quat6,0.00000,0.38268,0.00000,-0.92388,1345.18
quat7,0.00000,0.38268,0.00000,-0.92388,1345.18
quat8,0.00000,0.38268,0.00000,-0.92388,1345.18
quat0,0.92467,-0.02787,-0.37871,0.02816,1345.2
quat1,-0.05942,0.10645,-0.03177,0.99203,1345.2
quat2,0.04667,-0.54035,-0.02196,0.83986,1345.2
quat3,0.08757,-0.44651,-0.05630,0.88870,1345.2
quat4,-0.04590,0.18981,0.07604,0.97779,1345.2
quat5,0.00000,0.38268,0.00000,-0.92388,1345.2
quat6,0.00000,0.38268,0.00000,-0.92388,1345.2
quat7,0.00000,0.38268,0.00000,-0.92388,1345.2
quat8,0.00000,0.38268,0.00000,-0.92388,1345.2
quat0,0.92449,-0.02953,-0.37915,0.02634,1345.22
quat1,-0.05377,0.07793,-0.01085,0.99545,1345.22
quat2,0.03415,-0.56045,-0.01117,0.82741,1345.22
quat3,0.08507,-0.43339,-0.04213,0.89619,1345.22
quat4,-0.03555,0.20111,0.07781,0.97583,1345.22
quat5,0.00000,0.38268,0.00000,-0.92388,1345.22
quat6,0.00000,0.38268,0.00000,-0.92388,1345.22
quat7,0.00000,0.38268,0.00000,-0.92388,1345.22
quat8,0.00000,0.38268,0.00000,-0.92388,1345.22
quat0,0.92520,-0.03414,-0.37705,0.02604,1345.24
quat1,-0.05102,0.05016,0.01737,0.99729,1345.24
quat2,0.01827,-0.57601,0.00934,0.81718,1345.24
quat3,0.08672,-0.42110,-0.02059,0.90263,1345.24
quat4,-0.01891,0.21407,0.08372,0.97304,1345.24
quat5,0.00000,0.38268,0.00000,-0.92388,1345.24
quat6,0.00000,0.38268,0.00000,-0.92388,1345.24
quat7,0.00000,0.38268,0.00000,-0.92388,1345.24
quat8,0.00000,0.38268,0.00000,-0.92388,1345.24
quat0,0.92507,-0.04081,-0.37679,0.02470,1345.26
quat1,-0.05145,0.02507,0.05225,0.99699,1345.26
quat2,0.00017,-0.58909,0.03711,0.80721,1345.26
quat3,0.09124,-0.40918,0.00629,0.90786,1345.26
quat4,0.00346,0.22807,0.09434,0.96906,1345.26
quat5,0.00000,0.38268,0.00000,-0.92388,1345.26
quat6,0.00000,0.38268,0.00000,-0.92388,1345.26
quat7,0.00000,0.38268,0.00000,-0.92388,1345.26
quat8,0.00000,0.38268,0.00000,-0.92388,1345.26
quat0,0.92400,-0.04826,-0.37868,0.02242,1345.28
quat1,-0.05316,0.00298,0.09139,0.99439,1345.28
quat2,-0.02035,-0.59944,0.07292,0.79683,1345.28
quat3,0.09827,-0.39614,0.03873,0.91209,1345.28
quat4,0.03226,0.24167,0.11163,0.96338,1345.28
quat5,0.00000,0.38268,0.00000,-0.92388,1345.28
quat6,0.00000,0.38268,0.00000,-0.92388,1345.28
quat7,0.00000,0.38268,0.00000,-0.92388,1345.28
quat8,0.00000,0.38268,0.00000,-0.92388,1345.28
quat0,0.92509,-0.04824,-0.37592,0.02357,1345.3
quat1,-0.05726,-0.01409,0.13321,0.98933,1345.3
quat2,-0.04006,-0.60588,0.11446,0.78626,1345.3
quat3,0.10609,-0.38455,0.07531,0.91389,1345.3
quat4,0.06441,0.25483,0.13470,0.95539,1345.3
quat5,0.00000,0.38268,0.00000,-0.92388,1345.3
quat6,0.00000,0.38268,0.00000,-0.92388,1345.3
quat7,0.00000,0.38268,0.00000,-0.92388,1345.3
quat8,0.00000,0.38268,0.00000,-0.92388,1345.3
quat0,0.92580,-0.05586,-0.37320,0.02224,1345.32
quat1,-0.06118,-0.02256,0.17650,0.98214,1345.32
quat2,-0.05886,-0.60821,0.16331,0.77456,1345.32
quat3,0.11347,-0.37716,0.11495,0.91195,1345.32
quat4,0.10031,0.26972,0.16435,0.94349,1345.32
quat5,0.00000,0.38268,0.00000,-0.92388,1345.32
quat6,0.00000,0.38268,0.00000,-0.92388,1345.32
quat7,0.00000,0.38268,0.00000,-0.92388,1345.32
quat8,0.00000,0.38268,0.00000,-0.92388,1345.32
quat0,0.92528,-0.06195,-0.37373,0.01849,1345.34
quat1,-0.06229,-0.02295,0.21960,0.97333,1345.34
quat2,-0.07463,-0.60496,0.21553,0.76289,1345.34
quat3,0.11956,-0.37594,0.15592,0.90557,1345.34
quat4,0.13786,0.28278,0.19782,0.92838,1345.34
quat5,0.00000,0.38268,0.00000,-0.92388,1345.34
quat6,0.00000,0.38268,0.00000,-0.92388,1345.34
quat7,0.00000,0.38268,0.00000,-0.92388,1345.34
quat8,0.00000,0.38268,0.00000,-0.92388,1345.34
quat0,0.92487,-0.06430,-0.37435,0.01833,1345.36
quat1,-0.06133,-0.02151,0.26298,0.96261,1345.36
quat2,-0.08823,-0.59456,0.27239,0.75135,1345.36
quat3,0.12252,-0.37569,0.19989,0.89660,1345.36
quat4,0.17832,0.29055,0.23589,0.91002,1345.36
quat5,0.00000,0.38268,0.00000,-0.92388,1345.36
quat6,0.00000,0.38268,0.00000,-0.92388,1345.36
quat7,0.00000,0.38268,0.00000,-0.92388,1345.36
quat8,0.00000,0.38268,0.00000,-0.92388,1345.36
quat0,0.92346,-0.06939,-0.37701,0.01628,1345.38
quat1,-0.05721,-0.01770,0.30528,0.95038,1345.38
quat2,-0.09847,-0.57806,0.33058,0.73951,1345.38
quat3,0.12392,-0.37185,0.24624,0.88642,1345.38
quat4,0.21800,0.29371,0.27554,0.88898,1345.38
quat5,0.00000,0.38268,0.00000,-0.92388,1345.38
quat6,0.00000,0.38268,0.00000,-0.92388,1345.38
quat7,0.00000,0.38268,0.00000,-0.92388,1345.38
quat8,0.00000,0.38268,0.00000,-0.92388,1345.38
quat0,0.92157,-0.07387,-0.38079,0.01594,1345.4
quat1,-0.05476,-0.01787,0.34640,0.93632,1345.4
quat2,-0.10506,-0.55558,0.39013,0.72670,1345.4
quat3,0.12588,-0.36283,0.29340,0.87546,1345.4
quat4,0.25720,0.29375,0.31730,0.86422,1345.4
quat5,0.00000,0.38268,0.00000,-0.92388,1345.4
quat6,0.00000,0.38268,0.00000,-0.92388,1345.4
quat7,0.00000,0.38268,0.00000,-0.92388,1345.4
quat8,0.00000,0.38268,0.00000,-0.92388,1345.4
quat0,0.92072,-0.07385,-0.38278,0.01745,1345.42
quat1,-0.05103,-0.02231,0.38454,0.92143,1345.42
quat2,-0.10825,-0.53139,0.44739,0.71116,1345.42
quat3,0.13054,-0.34911,0.33689,0.86463,1345.42
quat4,0.29314,0.29206,0.35960,0.83633,1345.42
quat5,0.00000,0.38268,0.00000,-0.92388,1345.42
quat6,0.00000,0.38268,0.00000,-0.92388,1345.42
quat7,0.00000,0.38268,0.00000,-0.92388,1345.42
quat8,0.00000,0.38268,0.00000,-0.92388,1345.42
quat0,0.91961,-0.07455,-0.38520,0.01926,1345.44
quat1,-0.04567,-0.02701,0.42064,0.90567,1345.44
quat2,-0.11030,-0.50646,0.50202,0.69232,1345.44
quat3,0.13705,-0.33093,0.37604,0.85457,1345.44
quat4,0.32643,0.28859,0.40211,0.80527,1345.44
quat5,0.00000,0.38268,0.00000,-0.92388,1345.44
quat6,0.00000,0.38268,0.00000,-0.92388,1345.44
quat7,0.00000,0.38268,0.00000,-0.92388,1345.44
quat8,0.00000,0.38268,0.00000,-0.92388,1345.44
quat0,0.91823,-0.07400,-0.38850,0.02107,1345.46
quat1,-0.04004,-0.03088,0.45359,0.88977,1345.46
quat2,-0.10974,-0.48122,0.55312,0.67115,1345.46
quat3,0.14630,-0.30867,0.41086,0.84529,1345.46
quat4,0.35640,0.28207,0.44250,0.77305,1345.46
quat5,0.00000,0.38268,0.00000,-0.92388,1345.46
quat6,0.00000,0.38268,0.00000,-0.92388,1345.46
quat7,0.00000,0.38268,0.00000,-0.92388,1345.46
quat8,0.00000,0.38268,0.00000,-0.92388,1345.46
quat0,0.91752,-0.07068,-0.39083,0.02028,1345.48
quat1,-0.03419,-0.03457,0.48334,0.87408,1345.48
quat2,-0.10818,-0.45907,0.59910,0.64701,1345.48
quat3,0.15862,-0.28196,0.44234,0.83646,1345.48
quat4,0.38205,0.27326,0.48115,0.74017,1345.48
quat5,0.00000,0.38268,0.00000,-0.92388,1345.48
quat6,0.00000,0.38268,0.00000,-0.92388,1345.48
quat7,0.00000,0.38268,0.00000,-0.92388,1345.48
quat8,0.00000,0.38268,0.00000,-0.92388,1345.48
quat0,0.91801,-0.06618,-0.39036,0.02242,1345.5
quat1,-0.02960,-0.04026,0.50973,0.85888,1345.5
quat2,-0.10833,-0.44029,0.63688,0.62353,1345.5
quat3,0.17060,-0.25464,0.46975,0.82788,1345.5
quat4,0.40304,0.26363,0.51608,0.70832,1345.5
quat5,0.00000,0.38268,0.00000,-0.92388,1345.5
quat6,0.00000,0.38268,0.00000,-0.92388,1345.5
quat7,0.00000,0.38268,0.00000,-0.92388,1345.5
quat8,0.00000,0.38268,0.00000,-0.92388,1345.5
quat0,0.91953,-0.07558,-0.38514,0.02044,1345.52
quat1,-0.02719,-0.04732,0.53176,0.84513,1345.52
quat2,-0.11033,-0.42394,0.66948,0.59991,1345.52
quat3,0.18223,-0.22998,0.49385,0.81854,1345.52
quat4,0.42071,0.25154,0.54981,0.67634,1345.52
quat5,0.00000,0.38268,0.00000,-0.92388,1345.52
quat6,0.00000,0.38268,0.00000,-0.92388,1345.52
quat7,0.00000,0.38268,0.00000,-0.92388,1345.52
quat8,0.00000,0.38268,0.00000,-0.92388,1345.52
quat0,0.91931,-0.07164,-0.38638,0.02115,1345.54
quat1,-0.02383,-0.05629,0.54818,0.83413,1345.54
quat2,-0.11261,-0.40922,0.69746,0.57742,1345.54
quat3,0.18978,-0.20844,0.51359,0.81041,1345.54
quat4,0.43365,0.23966,0.57989,0.64671,1345.54
quat5,0.00000,0.38268,0.00000,-0.92388,1345.54
quat6,0.00000,0.38268,0.00000,-0.92388,1345.54
quat7,0.00000,0.38268,0.00000,-0.92388,1345.54
quat8,0.00000,0.38268,0.00000,-0.92388,1345.54
quat0,0.91717,-0.06975,-0.39170,0.02260,1345.56
quat1,-0.01767,-0.06424,0.55878,0.82664,1345.56
quat2,-0.11222,-0.39324,0.72169,0.55851,1345.56
quat3,0.19293,-0.19043,0.53077,0.80299,1345.56
quat4,0.44343,0.23069,0.60531,0.61948,1345.56
quat5,0.00000,0.38268,0.00000,-0.92388,1345.56
quat6,0.00000,0.38268,0.00000,-0.92388,1345.56
quat7,0.00000,0.38268,0.00000,-0.92388,1345.56
quat8,0.00000,0.38268,0.00000,-0.92388,1345.56
quat0,0.91667,-0.07256,-0.39252,0.01939,1345.58
quat1,-0.01034,-0.07339,0.56676,0.82054,1345.58
quat2,-0.10749,-0.37572,0.74262,0.54386,1345.58
quat3,0.19445,-0.17638,0.54671,0.79510,1345.58
quat4,0.45189,0.22426,0.62612,0.59454,1345.58
quat5,0.00000,0.38268,0.00000,-0.92388,1345.58
quat6,0.00000,0.38268,0.00000,-0.92388,1345.58
quat7,0.00000,0.38268,0.00000,-0.92388,1345.58
quat8,0.00000,0.38268,0.00000,-0.92388,1345.58
quat0,0.91631,-0.06598,-0.39447,0.02049,1345.6
quat1,-0.00291,-0.08119,0.57394,0.81486,1345.6
quat2,-0.09990,-0.35905,0.76015,0.53224,1345.6
quat3,0.19547,-0.16519,0.56079,0.78741,1345.6
quat4,0.45972,0.22028,0.64251,0.57211,1345.6
quat5,0.00000,0.38268,0.00000,-0.92388,1345.6
quat6,0.00000,0.38268,0.00000,-0.92388,1345.6
quat7,0.00000,0.38268,0.00000,-0.92388,1345.6
quat8,0.00000,0.38268,0.00000,-0.92388,1345.6
quat0,0.91646,-0.06500,-0.39423,0.02137,1345.62
quat1,0.00422,-0.08806,0.58122,0.80896,1345.62
quat2,-0.09365,-0.34592,0.77409,0.52188,1345.62
quat3,0.19890,-0.15393,0.57225,0.78056,1345.62
quat4,0.46670,0.22051,0.65465,0.55227,1345.62
quat5,0.00000,0.38268,0.00000,-0.92388,1345.62
quat6,0.00000,0.38268,0.00000,-0.92388,1345.62
quat7,0.00000,0.38268,0.00000,-0.92388,1345.62
quat8,0.00000,0.38268,0.00000,-0.92388,1345.62
quat0,0.91596,-0.06196,-0.39575,0.02360,1345.64
quat1,0.00808,-0.09255,0.58763,0.80378,1345.64
quat2,-0.09081,-0.33758,0.78417,0.51271,1345.64
quat3,0.20315,-0.14430,0.58146,0.77447,1345.64
quat4,0.47128,0.22279,0.66455,0.53539,1345.64
quat5,0.00000,0.38268,0.00000,-0.92388,1345.64
quat6,0.00000,0.38268,0.00000,-0.92388,1345.64
quat7,0.00000,0.38268,0.00000,-0.92388,1345.64
quat8,0.00000,0.38268,0.00000,-0.92388,1345.64
quat0,0.91526,-0.06188,-0.39732,0.02453,1345.66
quat1,0.00810,-0.09536,0.59262,0.79978,1345.66
