QUAT,w,x,y,z,timestamp
quat3,0.42570,-0.35396,-0.47917,0.68109,617.58
quat4,0.19018,0.38529,-0.23653,-0.87146,617.58
quat5,0.00000,-0.79335,0.00000,0.60876,617.58
quat6,0.00000,-0.79335,0.00000,0.60876,617.58
quat7,0.00000,-0.79335,0.00000,0.60876,617.58
quat8,0.00000,-0.79335,0.00000,0.60876,617.58
quat0,-0.48789,-0.35382,0.73854,-0.30221,617.6
quat1,-0.38929,-0.85080,0.04237,0.35043,617.6
quat2,0.35587,-0.83278,-0.38314,-0.18177,617.6
quat3,0.40958,-0.33902,-0.49102,0.69007,617.6
quat4,0.20117,0.38217,-0.25899,-0.86394,617.6
quat5,0.00000,-0.79335,0.00000,0.60876,617.6
quat6,0.00000,-0.79335,0.00000,0.60876,617.6
quat7,0.00000,-0.79335,0.00000,0.60876,617.6
quat8,0.00000,-0.79335,0.00000,0.60876,617.6
quat0,-0.49045,-0.34778,0.72828,-0.32881,617.62
quat1,-0.41148,-0.84406,0.04101,0.34141,617.62
quat2,0.33433,-0.83972,-0.38809,-0.18022,617.62
quat3,0.39342,-0.32329,-0.50295,0.69839,617.62
quat4,0.21145,0.38279,-0.28118,-0.85422,617.62
quat5,0.00000,-0.79335,0.00000,0.60876,617.62
quat6,0.00000,-0.79335,0.00000,0.60876,617.62
quat7,0.00000,-0.79335,0.00000,0.60876,617.62
quat8,0.00000,-0.79335,0.00000,0.60876,617.62
quat0,-0.49301,-0.34078,0.71565,-0.35869,617.64
quat1,-0.43164,-0.83771,0.04059,0.33208,617.64
quat2,0.31090,-0.84630,-0.39378,-0.17903,617.64
quat3,0.37723,-0.30878,-0.51467,0.70531,617.64
quat4,0.21927,0.38422,-0.30357,-0.84388,617.64
quat5,0.00000,-0.79335,0.00000,0.60876,617.64
quat6,0.00000,-0.79335,0.00000,0.60876,617.64
quat7,0.00000,-0.79335,0.00000,0.60876,617.64
quat8,0.00000,-0.79335,0.00000,0.60876,617.64
quat0,-0.49491,-0.33250,0.70335,-0.38705,617.66
quat1,-0.44975,-0.83133,0.04166,0.32386,617.66
quat2,0.28626,-0.85253,-0.39927,-0.17841,617.66
quat3,0.36041,-0.29648,-0.52611,0.71093,617.66
quat4,0.22416,0.38554,-0.32614,-0.83351,617.66
quat5,0.00000,-0.79335,0.00000,0.60876,617.66
quat6,0.00000,-0.79335,0.00000,0.60876,617.66
quat7,0.00000,-0.79335,0.00000,0.60876,617.66
quat8,0.00000,-0.79335,0.00000,0.60876,617.66
quat0,-0.49587,-0.32136,0.69479,-0.41002,617.68
quat1,-0.46632,-0.82467,0.04439,0.31700,617.68
quat2,0.26152,-0.85856,-0.40335,-0.17830,617.68
quat3,0.34336,-0.28511,-0.53703,0.71583,617.68
quat4,0.22646,0.38748,-0.34837,-0.82293,617.68
quat5,0.00000,-0.79335,0.00000,0.60876,617.68
quat6,0.00000,-0.79335,0.00000,0.60876,617.68
quat7,0.00000,-0.79335,0.00000,0.60876,617.68
quat8,0.00000,-0.79335,0.00000,0.60876,617.68
quat0,-0.49577,-0.30771,0.69120,-0.42634,617.7
quat1,-0.48221,-0.81746,0.04834,0.31127,617.7
quat2,0.23718,-0.86479,-0.40497,-0.17856,617.7
quat3,0.32619,-0.27327,-0.54724,0.72073,617.7
quat4,0.22674,0.38939,-0.36969,-0.81258,617.7
quat5,0.00000,-0.79335,0.00000,0.60876,617.7
quat6,0.00000,-0.79335,0.00000,0.60876,617.7
quat7,0.00000,-0.79335,0.00000,0.60876,617.7
quat8,0.00000,-0.79335,0.00000,0.60876,617.7
quat0,-0.49650,-0.29223,0.68786,-0.44153,617.72
quat1,-0.49694,-0.80978,0.05327,0.30737,617.72
quat2,0.21397,-0.87172,-0.40257,-0.17958,617.72
quat3,0.30988,-0.26308,-0.55447,0.72617,617.72
quat4,0.22604,0.39191,-0.38995,-0.80203,617.72
quat5,0.00000,-0.79335,0.00000,0.60876,617.72
quat6,0.00000,-0.79335,0.00000,0.60876,617.72
quat7,0.00000,-0.79335,0.00000,0.60876,617.72
quat8,0.00000,-0.79335,0.00000,0.60876,617.72
quat0,-0.49894,-0.27516,0.68407,-0.45540,617.74
quat1,-0.50979,-0.80163,0.06049,0.30635,617.74
quat2,0.19224,-0.87921,-0.39600,-0.18229,617.74
quat3,0.29515,-0.25639,-0.55822,0.73180,617.74
quat4,0.22282,0.39273,-0.41000,-0.79247,617.74
quat5,0.00000,-0.79335,0.00000,0.60876,617.74
quat6,0.00000,-0.79335,0.00000,0.60876,617.74
quat7,0.00000,-0.79335,0.00000,0.60876,617.74
quat8,0.00000,-0.79335,0.00000,0.60876,617.74
quat0,-0.50286,-0.25521,0.68003,-0.46857,617.76
quat1,-0.52031,-0.79356,0.07116,0.30737,617.76
quat2,0.17182,-0.88658,-0.38629,-0.18771,617.76
quat3,0.27893,-0.25232,-0.55955,0.73853,617.76
quat4,0.21657,0.39102,-0.43002,-0.78440,617.76
quat5,0.00000,-0.79335,0.00000,0.60876,617.76
quat6,0.00000,-0.79335,0.00000,0.60876,617.76
quat7,0.00000,-0.79335,0.00000,0.60876,617.76
quat8,0.00000,-0.79335,0.00000,0.60876,617.76
quat0,-0.50672,-0.23516,0.67812,-0.47758,617.78
quat1,-0.52861,-0.78635,0.08493,0.30824,617.78
quat2,0.15313,-0.89301,-0.37476,-0.19654,617.78
quat3,0.26199,-0.25238,-0.55829,0.74564,617.78
quat4,0.20813,0.38740,-0.45026,-0.77709,617.78
quat5,0.00000,-0.79335,0.00000,0.60876,617.78
quat6,0.00000,-0.79335,0.00000,0.60876,617.78
quat7,0.00000,-0.79335,0.00000,0.60876,617.78
quat8,0.00000,-0.79335,0.00000,0.60876,617.78
quat0,-0.50800,-0.21581,0.68112,-0.48108,617.8
quat1,-0.53462,-0.78036,0.10023,0.30849,617.8
quat2,0.13464,-0.89886,-0.36276,-0.20575,617.8
quat3,0.24660,-0.25553,-0.55439,0.75269,617.8
quat4,0.19937,0.38405,-0.46921,-0.76981,617.8
quat5,0.00000,-0.79335,0.00000,0.60876,617.8
quat6,0.00000,-0.79335,0.00000,0.60876,617.8
quat7,0.00000,-0.79335,0.00000,0.60876,617.8
quat8,0.00000,-0.79335,0.00000,0.60876,617.8
quat0,-0.50750,-0.19663,0.68654,-0.48213,617.82
quat1,-0.53896,-0.77537,0.11539,0.30823,617.82
quat2,0.11637,-0.90504,-0.34962,-0.21243,617.82
quat3,0.23394,-0.26001,-0.54859,0.75942,617.82
quat4,0.19059,0.38320,-0.48550,-0.76231,617.82
quat5,0.00000,-0.79335,0.00000,0.60876,617.82
quat6,0.00000,-0.79335,0.00000,0.60876,617.82
quat7,0.00000,-0.79335,0.00000,0.60876,617.82
quat8,0.00000,-0.79335,0.00000,0.60876,617.82
quat0,-0.51026,-0.17542,0.69112,-0.48086,617.84
quat1,-0.54170,-0.77057,0.13125,0.30914,617.84
quat2,0.10102,-0.91098,-0.33423,-0.21955,617.84
quat3,0.22405,-0.26574,-0.54084,0.76595,617.84
quat4,0.17904,0.38346,-0.49957,-0.75587,617.84
quat5,0.00000,-0.79335,0.00000,0.60876,617.84
quat6,0.00000,-0.79335,0.00000,0.60876,617.84
quat7,0.00000,-0.79335,0.00000,0.60876,617.84
quat8,0.00000,-0.79335,0.00000,0.60876,617.84
quat0,-0.51543,-0.15405,0.69438,-0.47795,617.86
quat1,-0.54245,-0.76598,0.14785,0.31171,617.86
quat2,0.08960,-0.91554,-0.31760,-0.22999,617.86
quat3,0.21609,-0.27543,-0.53134,0.77144,617.86
quat4,0.16353,0.38303,-0.51167,-0.75149,617.86
quat5,0.00000,-0.79335,0.00000,0.60876,617.86
quat6,0.00000,-0.79335,0.00000,0.60876,617.86
quat7,0.00000,-0.79335,0.00000,0.60876,617.86
quat8,0.00000,-0.79335,0.00000,0.60876,617.86
quat0,-0.51872,-0.13158,0.70089,-0.47156,617.88
quat1,-0.54032,-0.76261,0.16475,0.31518,617.88
quat2,0.07990,-0.91908,-0.30117,-0.24125,617.88
quat3,0.21027,-0.28848,-0.52063,0.77557,617.88
quat4,0.14560,0.38319,-0.52119,-0.74855,617.88
quat5,0.00000,-0.79335,0.00000,0.60876,617.88
quat6,0.00000,-0.79335,0.00000,0.60876,617.88
quat7,0.00000,-0.79335,0.00000,0.60876,617.88
quat8,0.00000,-0.79335,0.00000,0.60876,617.88
quat0,-0.52050,-0.11048,0.70900,-0.46281,617.9
quat1,-0.53555,-0.76094,0.18097,0.31844,617.9
quat2,0.07098,-0.92231,-0.28458,-0.25165,617.9
quat3,0.20667,-0.30434,-0.50902,0.77818,617.9
quat4,0.12616,0.38389,-0.52812,-0.74686,617.9
quat5,0.00000,-0.79335,0.00000,0.60876,617.9
quat6,0.00000,-0.79335,0.00000,0.60876,617.9
quat7,0.00000,-0.79335,0.00000,0.60876,617.9
quat8,0.00000,-0.79335,0.00000,0.60876,617.9
quat0,-0.52409,-0.08865,0.71723,-0.45061,617.92
quat1,-0.52820,-0.76096,0.19663,0.32137,617.92
quat2,0.06400,-0.92470,-0.26706,-0.26365,617.92
quat3,0.20449,-0.32153,-0.49677,0.77976,617.92
quat4,0.10631,0.38644,-0.53269,-0.74539,617.92
quat5,0.00000,-0.79335,0.00000,0.60876,617.92
quat6,0.00000,-0.79335,0.00000,0.60876,617.92
quat7,0.00000,-0.79335,0.00000,0.60876,617.92
quat8,0.00000,-0.79335,0.00000,0.60876,617.92
quat0,-0.52813,-0.06603,0.72444,-0.43807,617.94
quat1,-0.51870,-0.76167,0.21277,0.32486,617.94
quat2,0.05943,-0.92629,-0.24871,-0.27675,617.94
quat3,0.20340,-0.34059,-0.48389,0.78005,617.94
quat4,0.08614,0.39062,-0.53522,-0.74400,617.94
quat5,0.00000,-0.79335,0.00000,0.60876,617.94
quat6,0.00000,-0.79335,0.00000,0.60876,617.94
quat7,0.00000,-0.79335,0.00000,0.60876,617.94
quat8,0.00000,-0.79335,0.00000,0.60876,617.94
quat0,-0.53261,-0.04408,0.73194,-0.42267,617.96
quat1,-0.50711,-0.76291,0.22955,0.32880,617.96
quat2,0.05700,-0.92718,-0.22950,-0.29056,617.96
quat3,0.20266,-0.36014,-0.47047,0.77967,617.96
quat4,0.06531,0.39472,-0.53603,-0.74338,617.96
quat5,0.00000,-0.79335,0.00000,0.60876,617.96
quat6,0.00000,-0.79335,0.00000,0.60876,617.96
quat7,0.00000,-0.79335,0.00000,0.60876,617.96
quat8,0.00000,-0.79335,0.00000,0.60876,617.96
quat0,-0.53526,-0.02256,0.74069,-0.40542,617.98
quat1,-0.49369,-0.76440,0.24701,0.33307,617.98
quat2,0.05612,-0.92764,-0.20991,-0.30375,617.98
quat3,0.20312,-0.38072,-0.45620,0.77825,617.98
quat4,0.04357,0.39764,-0.53499,-0.74415,617.98
quat5,0.00000,-0.79335,0.00000,0.60876,617.98
quat6,0.00000,-0.79335,0.00000,0.60876,617.98
quat7,0.00000,-0.79335,0.00000,0.60876,617.98
quat8,0.00000,-0.79335,0.00000,0.60876,617.98
quat0,-0.53689,-0.00332,0.74960,-0.38710,618
quat1,-0.47898,-0.76588,0.26457,0.33766,618
quat2,0.05659,-0.92776,-0.18995,-0.31618,618
quat3,0.20477,-0.40117,-0.44099,0.77631,618
quat4,0.02118,0.39964,-0.53269,-0.74571,618
quat5,0.00000,-0.79335,0.00000,0.60876,618
quat6,0.00000,-0.79335,0.00000,0.60876,618
quat7,0.00000,-0.79335,0.00000,0.60876,618
quat8,0.00000,-0.79335,0.00000,0.60876,618
quat0,-0.53957,0.01691,0.75760,-0.36690,618.02
quat1,-0.46310,-0.76726,0.28170,0.34276,618.02
quat2,0.05857,-0.92727,-0.17004,-0.32836,618.02
quat3,0.20778,-0.42209,-0.42475,0.77347,618.02
quat4,-0.00143,0.40128,-0.52912,-0.74767,618.02
quat5,0.00000,-0.79335,0.00000,0.60876,618.02
quat6,0.00000,-0.79335,0.00000,0.60876,618.02
quat7,0.00000,-0.79335,0.00000,0.60876,618.02
quat8,0.00000,-0.79335,0.00000,0.60876,618.02
quat0,-0.54319,0.03768,0.76465,-0.34472,618.04
quat1,-0.44620,-0.76866,0.29845,0.34784,618.04
quat2,0.06182,-0.92622,-0.15069,-0.33998,618.04
quat3,0.21151,-0.44316,-0.40741,0.76999,618.04
quat4,-0.02309,0.40374,-0.52461,-0.74916,618.04
quat5,0.00000,-0.79335,0.00000,0.60876,618.04
quat6,0.00000,-0.79335,0.00000,0.60876,618.04
quat7,0.00000,-0.79335,0.00000,0.60876,618.04
quat8,0.00000,-0.79335,0.00000,0.60876,618.04
quat0,-0.54395,0.05520,0.77360,-0.32033,618.06
quat1,-0.42765,-0.77036,0.31501,0.35275,618.06
quat2,0.06561,-0.92485,-0.13231,-0.35050,618.06
quat3,0.21555,-0.46522,-0.38810,0.76583,618.06
quat4,-0.04460,0.40623,-0.51939,-0.75048,618.06
quat5,0.00000,-0.79335,0.00000,0.60876,618.06
quat6,0.00000,-0.79335,0.00000,0.60876,618.06
quat7,0.00000,-0.79335,0.00000,0.60876,618.06
quat8,0.00000,-0.79335,0.00000,0.60876,618.06
quat0,-0.54493,0.07035,0.78204,-0.29414,618.08
quat1,-0.40762,-0.77204,0.33169,0.35746,618.08
quat2,0.07075,-0.92296,-0.11489,-0.36048,618.08
quat3,0.21969,-0.48783,-0.36729,0.76083,618.08
quat4,-0.06661,0.40832,-0.51290,-0.75218,618.08
quat5,0.00000,-0.79335,0.00000,0.60876,618.08
quat6,0.00000,-0.79335,0.00000,0.60876,618.08
quat7,0.00000,-0.79335,0.00000,0.60876,618.08
quat8,0.00000,-0.79335,0.00000,0.60876,618.08
quat0,-0.54524,0.08767,0.79000,-0.26632,618.1
quat1,-0.38625,-0.77350,0.34861,0.36190,618.1
quat2,0.07740,-0.92022,-0.09798,-0.37095,618.1
quat3,0.22469,-0.51170,-0.34488,0.75414,618.1
quat4,-0.08875,0.41124,-0.50496,-0.75367,618.1
quat5,0.00000,-0.79335,0.00000,0.60876,618.1
quat6,0.00000,-0.79335,0.00000,0.60876,618.1
quat7,0.00000,-0.79335,0.00000,0.60876,618.1
quat8,0.00000,-0.79335,0.00000,0.60876,618.1
quat0,-0.54504,0.10430,0.79679,-0.23912,618.12
quat1,-0.36400,-0.77472,0.36515,0.36604,618.12
quat2,0.08537,-0.91682,-0.08102,-0.38157,618.12
quat3,0.23016,-0.53588,-0.32102,0.74619,618.12
quat4,-0.11167,0.41433,-0.49598,-0.75490,618.12
quat5,0.00000,-0.79335,0.00000,0.60876,618.12
quat6,0.00000,-0.79335,0.00000,0.60876,618.12
quat7,0.00000,-0.79335,0.00000,0.60876,618.12
quat8,0.00000,-0.79335,0.00000,0.60876,618.12
quat0,-0.54265,0.11868,0.80437,-0.21081,618.14
quat1,-0.34021,-0.77569,0.38097,0.37072,618.14
quat2,0.09427,-0.91311,-0.06427,-0.39141,618.14
quat3,0.23506,-0.55972,-0.29633,0.73733,618.14
quat4,-0.13503,0.41717,-0.48567,-0.75621,618.14
quat5,0.00000,-0.79335,0.00000,0.60876,618.14
quat6,0.00000,-0.79335,0.00000,0.60876,618.14
quat7,0.00000,-0.79335,0.00000,0.60876,618.14
quat8,0.00000,-0.79335,0.00000,0.60876,618.14
quat0,-0.53797,0.13027,0.81258,-0.18258,618.16
quat1,-0.31507,-0.77664,0.39591,0.37525,618.16
quat2,0.10465,-0.90894,-0.04831,-0.40068,618.16
quat3,0.24009,-0.58184,-0.27156,0.72806,618.16
quat4,-0.15977,0.41757,-0.47415,-0.75848,618.16
quat5,0.00000,-0.79335,0.00000,0.60876,618.16
quat6,0.00000,-0.79335,0.00000,0.60876,618.16
quat7,0.00000,-0.79335,0.00000,0.60876,618.16
quat8,0.00000,-0.79335,0.00000,0.60876,618.16
quat0,-0.53179,0.14073,0.82065,-0.15467,618.18
quat1,-0.28976,-0.77767,0.40930,0.37914,618.18
quat2,0.11639,-0.90455,-0.03277,-0.40886,618.18
quat3,0.24596,-0.60182,-0.24776,0.71828,618.18
quat4,-0.18546,0.41405,-0.46133,-0.76246,618.18
quat5,0.00000,-0.79335,0.00000,0.60876,618.18
quat6,0.00000,-0.79335,0.00000,0.60876,618.18
quat7,0.00000,-0.79335,0.00000,0.60876,618.18
quat8,0.00000,-0.79335,0.00000,0.60876,618.18
quat0,-0.52489,0.15196,0.82782,-0.12693,618.2
quat1,-0.26514,-0.77855,0.42076,0.38277,618.2
quat2,0.12983,-0.89943,-0.01693,-0.41699,618.2
quat3,0.25264,-0.61978,-0.22575,0.70788,618.2
quat4,-0.20926,0.41190,-0.44744,-0.76573,618.2
quat5,0.00000,-0.79335,0.00000,0.60876,618.2
quat6,0.00000,-0.79335,0.00000,0.60876,618.2
quat7,0.00000,-0.79335,0.00000,0.60876,618.2
quat8,0.00000,-0.79335,0.00000,0.60876,618.2
quat0,-0.51701,0.16109,0.83485,-0.09893,618.22
quat1,-0.24105,-0.77881,0.43049,0.38734,618.22
quat2,0.14449,-0.89383,-0.00106,-0.42449,618.22
quat3,0.26034,-0.63714,-0.20535,0.69577,618.22
quat4,-0.22928,0.41383,-0.43362,-0.76691,618.22
quat5,0.00000,-0.79335,0.00000,0.60876,618.22
quat6,0.00000,-0.79335,0.00000,0.60876,618.22
quat7,0.00000,-0.79335,0.00000,0.60876,618.22
quat8,0.00000,-0.79335,0.00000,0.60876,618.22
quat0,-0.50914,0.16719,0.84108,-0.07357,618.24
quat1,-0.21698,-0.77850,0.43870,0.39294,618.24
quat2,0.15975,-0.88778,0.01423,-0.43142,618.24
quat3,0.26831,-0.65329,-0.18621,0.68305,618.24
quat4,-0.24514,0.41963,-0.42094,-0.76591,618.24
quat5,0.00000,-0.79335,0.00000,0.60876,618.24
quat6,0.00000,-0.79335,0.00000,0.60876,618.24
quat7,0.00000,-0.79335,0.00000,0.60876,618.24
quat8,0.00000,-0.79335,0.00000,0.60876,618.24
quat0,-0.50095,0.17241,0.84674,-0.04852,618.26
quat1,-0.19277,-0.77759,0.44570,0.39942,618.26
quat2,0.17506,-0.88155,0.02788,-0.43754,618.26
quat3,0.27677,-0.66815,-0.16820,0.66984,618.26
quat4,-0.25916,0.42659,-0.40846,-0.76421,618.26
quat5,0.00000,-0.79335,0.00000,0.60876,618.26
quat6,0.00000,-0.79335,0.00000,0.60876,618.26
quat7,0.00000,-0.79335,0.00000,0.60876,618.26
quat8,0.00000,-0.79335,0.00000,0.60876,618.26
quat0,-0.49435,0.17569,0.85095,-0.02501,618.28
quat1,-0.16940,-0.77667,0.45146,0.40531,618.28
quat2,0.19034,-0.87506,0.03961,-0.44326,618.28
quat3,0.28542,-0.68121,-0.15200,0.65680,618.28
quat4,-0.27419,0.43140,-0.39463,-0.76353,618.28
quat5,0.00000,-0.79335,0.00000,0.60876,618.28
quat6,0.00000,-0.79335,0.00000,0.60876,618.28
quat7,0.00000,-0.79335,0.00000,0.60876,618.28
quat8,0.00000,-0.79335,0.00000,0.60876,618.28
quat0,-0.48812,0.17859,0.85431,-0.00208,618.3
quat1,-0.14760,-0.77631,0.45588,0.40956,618.3
quat2,0.20539,-0.86873,0.04902,-0.44801,618.3
quat3,0.29506,-0.69290,-0.13757,0.64335,618.3
quat4,-0.28950,0.43375,-0.37971,-0.76411,618.3
quat5,0.00000,-0.79335,0.00000,0.60876,618.3
quat6,0.00000,-0.79335,0.00000,0.60876,618.3
quat7,0.00000,-0.79335,0.00000,0.60876,618.3
quat8,0.00000,-0.79335,0.00000,0.60876,618.3
quat0,-0.48308,0.17801,0.85714,0.01614,618.32
quat1,-0.12773,-0.77685,0.45876,0.41198,618.32
quat2,0.22041,-0.86317,0.05601,-0.45080,618.32
quat3,0.30558,-0.70300,-0.12489,0.62993,618.32
quat4,-0.30333,0.43658,-0.36499,-0.76431,618.32
quat5,0.00000,-0.79335,0.00000,0.60876,618.32
quat6,0.00000,-0.79335,0.00000,0.60876,618.32
quat7,0.00000,-0.79335,0.00000,0.60876,618.32
quat8,0.00000,-0.79335,0.00000,0.60876,618.32
quat0,-0.48101,0.17595,0.85831,0.03134,618.34
quat1,-0.10953,-0.77779,0.46045,0.41355,618.34
quat2,0.23553,-0.85800,0.06075,-0.45240,618.34
quat3,0.31664,-0.71182,-0.11362,0.61656,618.34
quat4,-0.31488,0.44101,-0.35163,-0.76336,618.34
quat5,0.00000,-0.79335,0.00000,0.60876,618.34
quat6,0.00000,-0.79335,0.00000,0.60876,618.34
quat7,0.00000,-0.79335,0.00000,0.60876,618.34
quat8,0.00000,-0.79335,0.00000,0.60876,618.34
quat0,-0.48313,0.17295,0.85710,0.04535,618.36
quat1,-0.09279,-0.77844,0.46126,0.41554,618.36
quat2,0.25056,-0.85280,0.06346,-0.45378,618.36
quat3,0.32833,-0.71893,-0.10363,0.60382,618.36
quat4,-0.32467,0.44544,-0.33911,-0.76235,618.36
quat5,0.00000,-0.79335,0.00000,0.60876,618.36
quat6,0.00000,-0.79335,0.00000,0.60876,618.36
quat7,0.00000,-0.79335,0.00000,0.60876,618.36
quat8,0.00000,-0.79335,0.00000,0.60876,618.36
quat0,-0.48564,0.16934,0.85565,0.05788,618.38
quat1,-0.07746,-0.77934,0.46069,0.41760,618.38
quat2,0.26504,-0.84805,0.06389,-0.45440,618.38
quat3,0.34131,-0.72413,-0.09515,0.59169,618.38
quat4,-0.33422,0.44585,-0.32632,-0.76357,618.38
quat5,0.00000,-0.79335,0.00000,0.60876,618.38
quat6,0.00000,-0.79335,0.00000,0.60876,618.38
quat7,0.00000,-0.79335,0.00000,0.60876,618.38
quat8,0.00000,-0.79335,0.00000,0.60876,618.38
quat0,-0.48484,0.16278,0.85664,0.06785,618.4
quat1,-0.06370,-0.78092,0.45826,0.41965,618.4
quat2,0.27854,-0.84376,0.06248,-0.45451,618.4
quat3,0.35548,-0.72704,-0.08804,0.58077,618.4
quat4,-0.34136,0.44365,-0.31369,-0.76697,618.4
quat5,0.00000,-0.79335,0.00000,0.60876,618.4
quat6,0.00000,-0.79335,0.00000,0.60876,618.4
quat7,0.00000,-0.79335,0.00000,0.60876,618.4
quat8,0.00000,-0.79335,0.00000,0.60876,618.4
quat0,-0.48183,0.15767,0.85816,0.08080,618.42
quat1,-0.05154,-0.78352,0.45395,0.42114,618.42
quat2,0.29096,-0.84066,0.05931,-0.45289,618.42
quat3,0.37110,-0.72728,-0.08139,0.57160,618.42
quat4,-0.34449,0.44176,-0.30255,-0.77113,618.42
quat5,0.00000,-0.79335,0.00000,0.60876,618.42
quat6,0.00000,-0.79335,0.00000,0.60876,618.42
quat7,0.00000,-0.79335,0.00000,0.60876,618.42
quat8,0.00000,-0.79335,0.00000,0.60876,618.42
quat0,-0.48296,0.14962,0.85810,0.08964,618.44
quat1,-0.04070,-0.78683,0.44800,0.42255,618.44
quat2,0.30283,-0.83882,0.05503,-0.44905,618.44
quat3,0.38801,-0.72463,-0.07428,0.56466,618.44
quat4,-0.34449,0.43944,-0.29232,-0.77638,618.44
quat5,0.00000,-0.79335,0.00000,0.60876,618.44
quat6,0.00000,-0.79335,0.00000,0.60876,618.44
quat7,0.00000,-0.79335,0.00000,0.60876,618.44
quat8,0.00000,-0.79335,0.00000,0.60876,618.44
quat0,-0.48381,0.14286,0.85775,0.09889,618.46
quat1,-0.03117,-0.79000,0.44111,0.42468,618.46
quat2,0.31475,-0.83749,0.05038,-0.44385,618.46
quat3,0.40596,-0.71934,-0.06666,0.55974,618.46
quat4,-0.34335,0.43316,-0.28154,-0.78436,618.46
quat5,0.00000,-0.79335,0.00000,0.60876,618.46
quat6,0.00000,-0.79335,0.00000,0.60876,618.46
quat7,0.00000,-0.79335,0.00000,0.60876,618.46
quat8,0.00000,-0.79335,0.00000,0.60876,618.46
quat0,-0.48759,0.13620,0.85544,0.10926,618.48
quat1,-0.02299,-0.79250,0.43387,0.42799,618.48
quat2,0.32717,-0.83620,0.04542,-0.43780,618.48
quat3,0.42401,-0.71229,-0.05901,0.55622,618.48
quat4,-0.34137,0.42299,-0.26986,-0.79481,618.48
quat5,0.00000,-0.79335,0.00000,0.60876,618.48
quat6,0.00000,-0.79335,0.00000,0.60876,618.48
quat7,0.00000,-0.79335,0.00000,0.60876,618.48
quat8,0.00000,-0.79335,0.00000,0.60876,618.48
quat0,-0.48801,0.12237,0.85676,0.11326,618.5
quat1,-0.01567,-0.79451,0.42632,0.43215,618.5
quat2,0.33959,-0.83504,0.03989,-0.43104,618.5
quat3,0.44155,-0.70389,-0.05239,0.55391,618.5
quat4,-0.33809,0.41219,-0.25781,-0.80581,618.5
quat5,0.00000,-0.79335,0.00000,0.60876,618.5
quat6,0.00000,-0.79335,0.00000,0.60876,618.5
quat7,0.00000,-0.79335,0.00000,0.60876,618.5
quat8,0.00000,-0.79335,0.00000,0.60876,618.5
quat0,-0.49129,0.11345,0.85476,0.12308,618.52
quat1,-0.00943,-0.79675,0.41799,0.43634,618.52
quat2,0.35192,-0.83378,0.03368,-0.42406,618.52
quat3,0.45854,-0.69441,-0.04758,0.55252,618.52
quat4,-0.33270,0.40198,-0.24579,-0.81689,618.52
quat5,0.00000,-0.79335,0.00000,0.60876,618.52
quat6,0.00000,-0.79335,0.00000,0.60876,618.52
quat7,0.00000,-0.79335,0.00000,0.60876,618.52
quat8,0.00000,-0.79335,0.00000,0.60876,618.52
quat0,-0.49514,0.10122,0.85322,0.12886,618.54
quat1,-0.00420,-0.79940,0.40889,0.44017,618.54
quat2,0.36416,-0.83258,0.02655,-0.41652,618.54
quat3,0.47491,-0.68357,-0.04426,0.55249,618.54
quat4,-0.32487,0.39207,-0.23423,-0.82818,618.54
quat5,0.00000,-0.79335,0.00000,0.60876,618.54
quat6,0.00000,-0.79335,0.00000,0.60876,618.54
quat7,0.00000,-0.79335,0.00000,0.60876,618.54
quat8,0.00000,-0.79335,0.00000,0.60876,618.54
quat0,-0.49859,0.08827,0.85165,0.13534,618.56
quat1,-0.00010,-0.80209,0.39899,0.44437,618.56
quat2,0.37666,-0.83173,0.01837,-0.40745,618.56
quat3,0.49057,-0.67131,-0.04262,0.55396,618.56
quat4,-0.31478,0.38263,-0.22292,-0.83953,618.56
quat5,0.00000,-0.79335,0.00000,0.60876,618.56
quat6,0.00000,-0.79335,0.00000,0.60876,618.56
quat7,0.00000,-0.79335,0.00000,0.60876,618.56
quat8,0.00000,-0.79335,0.00000,0.60876,618.56
quat0,-0.50125,0.07300,0.85109,0.13808,618.58
quat1,0.00315,-0.80454,0.38803,0.44960,618.58
quat2,0.38930,-0.83095,0.00952,-0.39734,618.58
quat3,0.50501,-0.65816,-0.04286,0.55674,618.58
quat4,-0.30284,0.37272,-0.21151,-0.85125,618.58
quat5,0.00000,-0.79335,0.00000,0.60876,618.58
quat6,0.00000,-0.79335,0.00000,0.60876,618.58
quat7,0.00000,-0.79335,0.00000,0.60876,618.58
quat8,0.00000,-0.79335,0.00000,0.60876,618.58
quat0,-0.50413,0.05764,0.85010,0.14093,618.6
quat1,0.00498,-0.80665,0.37610,0.45589,618.6
quat2,0.40190,-0.83031,0.00013,-0.38608,618.6
quat3,0.51829,-0.64469,-0.04493,0.56012,618.6
quat4,-0.28935,0.36254,-0.20014,-0.86301,618.6
quat5,0.00000,-0.79335,0.00000,0.60876,618.6
quat6,0.00000,-0.79335,0.00000,0.60876,618.6
quat7,0.00000,-0.79335,0.00000,0.60876,618.6
quat8,0.00000,-0.79335,0.00000,0.60876,618.6
quat0,-0.50676,0.04126,0.84918,0.14277,618.62
quat1,0.00504,-0.80869,0.36302,0.46283,618.62
quat2,0.41426,-0.82993,-0.01005,-0.37350,618.62
quat3,0.53017,-0.63089,-0.04875,0.56437,618.62
quat4,-0.27439,0.35352,-0.18956,-0.87396,618.62
quat5,0.00000,-0.79335,0.00000,0.60876,618.62
