QUAT,w,x,y,z,timestamp
quat1,0.33876,0.16572,-0.43546,-0.81741,254.92
quat2,-0.27156,-0.20116,0.65446,0.67636,254.92
quat3,0.54981,-0.79925,0.01267,0.24238,254.92
quat4,0.58870,-0.64019,-0.19040,0.45535,254.92
quat5,0.00000,0.38268,0.00000,-0.92388,254.92
quat6,0.00000,0.38268,0.00000,-0.92388,254.92
quat7,0.00000,0.38268,0.00000,-0.92388,254.92
quat8,0.00000,0.38268,0.00000,-0.92388,254.92
quat0,0.85959,-0.10244,-0.49935,-0.03560,254.94
quat1,0.35598,0.12837,-0.41907,-0.82533,254.94
quat2,-0.29893,-0.16641,0.64100,0.68707,254.94
quat3,0.54990,-0.78440,0.04115,0.28395,254.94
quat4,0.59889,-0.61160,-0.16031,0.49151,254.94
quat5,0.00000,0.38268,0.00000,-0.92388,254.94
quat6,0.00000,0.38268,0.00000,-0.92388,254.94
quat7,0.00000,0.38268,0.00000,-0.92388,254.94
quat8,0.00000,0.38268,0.00000,-0.92388,254.94
quat0,0.87077,-0.10336,-0.47970,-0.03111,254.96
quat1,0.37247,0.09129,-0.40149,-0.83171,254.96
quat2,-0.32546,-0.13317,0.62571,0.69629,254.96
quat3,0.54864,-0.76719,0.07018,0.32480,254.96
quat4,0.60820,-0.58152,-0.12848,0.52480,254.96
quat5,0.00000,0.38268,0.00000,-0.92388,254.96
quat6,0.00000,0.38268,0.00000,-0.92388,254.96
quat7,0.00000,0.38268,0.00000,-0.92388,254.96
quat8,0.00000,0.38268,0.00000,-0.92388,254.96
quat0,0.88172,-0.10267,-0.45965,-0.02746,254.98
quat1,0.38810,0.05347,-0.38285,-0.83662,254.98
quat2,-0.35120,-0.09932,0.60925,0.70400,254.98
quat3,0.54614,-0.74741,0.09825,0.36533,254.98
quat4,0.61606,-0.54890,-0.09631,0.55668,254.98
quat5,0.00000,0.38268,0.00000,-0.92388,254.98
quat6,0.00000,0.38268,0.00000,-0.92388,254.98
quat7,0.00000,0.38268,0.00000,-0.92388,254.98
quat8,0.00000,0.38268,0.00000,-0.92388,254.98
quat0,0.89181,-0.10295,-0.43997,-0.02245,255
quat1,0.40220,0.01603,-0.36315,-0.84030,255
quat2,-0.37549,-0.06620,0.59179,0.71022,255
quat3,0.54251,-0.72502,0.12576,0.40523,255
quat4,0.62299,-0.51586,-0.06209,0.58474,255
quat5,0.00000,0.38268,0.00000,-0.92388,255
quat6,0.00000,0.38268,0.00000,-0.92388,255
quat7,0.00000,0.38268,0.00000,-0.92388,255
quat8,0.00000,0.38268,0.00000,-0.92388,255
quat0,0.90035,-0.09989,-0.42331,-0.01441,255.02
quat1,0.41524,-0.02156,-0.34305,-0.84228,255.02
quat2,-0.39860,-0.03227,0.57318,0.71522,255.02
quat3,0.53766,-0.70055,0.15243,0.44376,255.02
quat4,0.62808,-0.48108,-0.02742,0.61100,255.02
quat5,0.00000,0.38268,0.00000,-0.92388,255.02
quat6,0.00000,0.38268,0.00000,-0.92388,255.02
quat7,0.00000,0.38268,0.00000,-0.92388,255.02
quat8,0.00000,0.38268,0.00000,-0.92388,255.02
quat0,0.90997,-0.09383,-0.40384,-0.00787,255.04
quat1,0.42730,-0.05839,-0.32262,-0.84257,255.04
quat2,-0.42080,0.00048,0.55365,0.71861,255.04
quat3,0.53099,-0.67473,0.17835,0.48061,255.04
quat4,0.63202,-0.44578,0.00892,0.63384,255.04
quat5,0.00000,0.38268,0.00000,-0.92388,255.04
quat6,0.00000,0.38268,0.00000,-0.92388,255.04
quat7,0.00000,0.38268,0.00000,-0.92388,255.04
quat8,0.00000,0.38268,0.00000,-0.92388,255.04
quat0,0.92026,-0.08615,-0.38171,-0.00098,255.06
quat1,0.43787,-0.09531,-0.30200,-0.84141,255.06
quat2,-0.44174,0.03353,0.53330,0.72065,255.06
quat3,0.52298,-0.64682,0.20284,0.51670,255.06
quat4,0.63394,-0.40889,0.04520,0.65490,255.06
quat5,0.00000,0.38268,0.00000,-0.92388,255.06
quat6,0.00000,0.38268,0.00000,-0.92388,255.06
quat7,0.00000,0.38268,0.00000,-0.92388,255.06
quat8,0.00000,0.38268,0.00000,-0.92388,255.06
quat0,0.93048,-0.08182,-0.35708,0.00371,255.08
quat1,0.44738,-0.13196,-0.28100,-0.83873,255.08
quat2,-0.46155,0.06466,0.51215,0.72145,255.08
quat3,0.51534,-0.61696,0.22533,0.55047,255.08
quat4,0.63449,-0.37175,0.08224,0.67266,255.08
quat5,0.00000,0.38268,0.00000,-0.92388,255.08
quat6,0.00000,0.38268,0.00000,-0.92388,255.08
quat7,0.00000,0.38268,0.00000,-0.92388,255.08
quat8,0.00000,0.38268,0.00000,-0.92388,255.08
quat0,0.94275,-0.07017,-0.32586,0.01111,255.1
quat1,0.45589,-0.16784,-0.25977,-0.83457,255.1
quat2,-0.48056,0.09475,0.49037,0.72085,255.1
quat3,0.50699,-0.58534,0.24515,0.58330,255.1
quat4,0.63297,-0.33335,0.11829,0.68865,255.1
quat5,0.00000,0.38268,0.00000,-0.92388,255.1
quat6,0.00000,0.38268,0.00000,-0.92388,255.1
quat7,0.00000,0.38268,0.00000,-0.92388,255.1
quat8,0.00000,0.38268,0.00000,-0.92388,255.1
quat0,0.95057,-0.06922,-0.30239,0.01353,255.12
quat1,0.46378,-0.20193,-0.23835,-0.82905,255.12
quat2,-0.49837,0.12416,0.46805,0.71913,255.12
quat3,0.50064,-0.54991,0.26291,0.61468,255.12
quat4,0.63054,-0.29345,0.15269,0.70214,255.12
quat5,0.00000,0.38268,0.00000,-0.92388,255.12
quat6,0.00000,0.38268,0.00000,-0.92388,255.12
quat7,0.00000,0.38268,0.00000,-0.92388,255.12
quat8,0.00000,0.38268,0.00000,-0.92388,255.12
quat0,0.95777,-0.06787,-0.27859,0.02128,255.14
quat1,0.47148,-0.23450,-0.21632,-0.82214,255.14
quat2,-0.51502,0.15468,0.44615,0.71539,255.14
quat3,0.49589,-0.51313,0.27980,0.64226,255.14
quat4,0.62743,-0.24942,0.18158,0.71495,255.14
quat5,0.00000,0.38268,0.00000,-0.92388,255.14
quat6,0.00000,0.38268,0.00000,-0.92388,255.14
quat7,0.00000,0.38268,0.00000,-0.92388,255.14
quat8,0.00000,0.38268,0.00000,-0.92388,255.14
quat0,0.96497,-0.06983,-0.25153,0.02633,255.16
quat1,0.47901,-0.26501,-0.19384,-0.81409,255.16
quat2,-0.53048,0.18462,0.42407,0.71040,255.16
quat3,0.49108,-0.47711,0.29696,0.66560,255.16
quat4,0.62491,-0.20211,0.20540,0.72556,255.16
quat5,0.00000,0.38268,0.00000,-0.92388,255.16
quat6,0.00000,0.38268,0.00000,-0.92388,255.16
quat7,0.00000,0.38268,0.00000,-0.92388,255.16
quat8,0.00000,0.38268,0.00000,-0.92388,255.16
quat0,0.97022,-0.06571,-0.23132,0.02915,255.18
quat1,0.48540,-0.29483,-0.17242,-0.80482,255.18
quat2,-0.54503,0.21460,0.40186,0.70385,255.18
quat3,0.48519,-0.44333,0.31316,0.68555,255.18
quat4,0.62203,-0.15469,0.22562,0.73365,255.18
quat5,0.00000,0.38268,0.00000,-0.92388,255.18
quat6,0.00000,0.38268,0.00000,-0.92388,255.18
quat7,0.00000,0.38268,0.00000,-0.92388,255.18
quat8,0.00000,0.38268,0.00000,-0.92388,255.18
quat0,0.97501,-0.06159,-0.21096,0.03258,255.2
quat1,0.49064,-0.32435,-0.15285,-0.79417,255.2
quat2,-0.55832,0.24483,0.38037,0.69545,255.2
quat3,0.47816,-0.41223,0.32906,0.70224,255.2
quat4,0.61814,-0.11191,0.24582,0.73821,255.2
quat5,0.00000,0.38268,0.00000,-0.92388,255.2
quat6,0.00000,0.38268,0.00000,-0.92388,255.2
quat7,0.00000,0.38268,0.00000,-0.92388,255.2
quat8,0.00000,0.38268,0.00000,-0.92388,255.2
quat0,0.97938,-0.05785,-0.19017,0.03603,255.22
quat1,0.49496,-0.35277,-0.13516,-0.78250,255.22
quat2,-0.57029,0.27458,0.35970,0.68556,255.22
quat3,0.46927,-0.38445,0.34445,0.71648,255.22
quat4,0.61225,-0.07586,0.26674,0.74043,255.22
quat5,0.00000,0.38268,0.00000,-0.92388,255.22
quat6,0.00000,0.38268,0.00000,-0.92388,255.22
quat7,0.00000,0.38268,0.00000,-0.92388,255.22
quat8,0.00000,0.38268,0.00000,-0.92388,255.22
quat0,0.98300,-0.05410,-0.17122,0.03834,255.24
quat1,0.49878,-0.37904,-0.11853,-0.77039,255.24
quat2,-0.58088,0.30258,0.33988,0.67491,255.24
quat3,0.45945,-0.36039,0.35903,0.72810,255.24
quat4,0.60506,-0.04633,0.28763,0.74096,255.24
quat5,0.00000,0.38268,0.00000,-0.92388,255.24
quat6,0.00000,0.38268,0.00000,-0.92388,255.24
quat7,0.00000,0.38268,0.00000,-0.92388,255.24
quat8,0.00000,0.38268,0.00000,-0.92388,255.24
quat0,0.98644,-0.04882,-0.15126,0.04092,255.26
quat1,0.50225,-0.40262,-0.10280,-0.75834,255.26
quat2,-0.59031,0.32837,0.32065,0.66400,255.26
quat3,0.44891,-0.33980,0.37226,0.73786,255.26
quat4,0.59690,-0.02220,0.30655,0.74111,255.26
quat5,0.00000,0.38268,0.00000,-0.92388,255.26
quat6,0.00000,0.38268,0.00000,-0.92388,255.26
quat7,0.00000,0.38268,0.00000,-0.92388,255.26
quat8,0.00000,0.38268,0.00000,-0.92388,255.26
quat0,0.98881,-0.04612,-0.13526,0.04289,255.28
quat1,0.50543,-0.42332,-0.08762,-0.74677,255.28
quat2,-0.59867,0.35115,0.30199,0.65352,255.28
quat3,0.43870,-0.32122,0.38353,0.74651,255.28
quat4,0.58830,-0.00204,0.32280,0.74142,255.28
quat5,0.00000,0.38268,0.00000,-0.92388,255.28
quat6,0.00000,0.38268,0.00000,-0.92388,255.28
quat7,0.00000,0.38268,0.00000,-0.92388,255.28
quat8,0.00000,0.38268,0.00000,-0.92388,255.28
quat0,0.99066,-0.04275,-0.12118,0.04569,255.3
quat1,0.50828,-0.44114,-0.07279,-0.73604,255.3
quat2,-0.60600,0.37058,0.28428,0.64391,255.3
quat3,0.42946,-0.30404,0.39282,0.75420,255.3
quat4,0.57997,0.01540,0.33571,0.74209,255.3
quat5,0.00000,0.38268,0.00000,-0.92388,255.3
quat6,0.00000,0.38268,0.00000,-0.92388,255.3
quat7,0.00000,0.38268,0.00000,-0.92388,255.3
quat8,0.00000,0.38268,0.00000,-0.92388,255.3
quat0,0.99177,-0.04044,-0.11147,0.04835,255.32
quat1,0.51034,-0.45689,-0.05823,-0.72623,255.32
quat2,-0.61236,0.38698,0.26769,0.63529,255.32
quat3,0.42108,-0.28882,0.40047,0.76085,255.32
quat4,0.57195,0.03085,0.34596,0.74312,255.32
quat5,0.00000,0.38268,0.00000,-0.92388,255.32
quat6,0.00000,0.38268,0.00000,-0.92388,255.32
quat7,0.00000,0.38268,0.00000,-0.92388,255.32
quat8,0.00000,0.38268,0.00000,-0.92388,255.32
quat0,0.99271,-0.03861,-0.10226,0.05087,255.34
quat1,0.51165,-0.47097,-0.04496,-0.71720,255.34
quat2,-0.61762,0.40171,0.25318,0.62696,255.34
quat3,0.41364,-0.27616,0.40653,0.76640,255.34
quat4,0.56464,0.04477,0.35385,0.74429,255.34
quat5,0.00000,0.38268,0.00000,-0.92388,255.34
quat6,0.00000,0.38268,0.00000,-0.92388,255.34
quat7,0.00000,0.38268,0.00000,-0.92388,255.34
quat8,0.00000,0.38268,0.00000,-0.92388,255.34
quat0,0.99330,-0.03722,-0.09572,0.05299,255.36
quat1,0.51232,-0.48390,-0.03366,-0.70869,255.36
quat2,-0.62177,0.41541,0.24088,0.61872,255.36
quat3,0.40728,-0.26580,0.41055,0.77131,255.36
quat4,0.55754,0.05610,0.36110,0.74539,255.36
quat5,0.00000,0.38268,0.00000,-0.92388,255.36
quat6,0.00000,0.38268,0.00000,-0.92388,255.36
quat7,0.00000,0.38268,0.00000,-0.92388,255.36
quat8,0.00000,0.38268,0.00000,-0.92388,255.36
quat0,0.99359,-0.03805,-0.09098,0.05528,255.38
quat1,0.51239,-0.49542,-0.02475,-0.70100,255.38
quat2,-0.62507,0.42790,0.23114,0.61055,255.38
quat3,0.40162,-0.25788,0.41327,0.77551,255.38
quat4,0.55094,0.06413,0.36767,0.74643,255.38
quat5,0.00000,0.38268,0.00000,-0.92388,255.38
quat6,0.00000,0.38268,0.00000,-0.92388,255.38
quat7,0.00000,0.38268,0.00000,-0.92388,255.38
quat8,0.00000,0.38268,0.00000,-0.92388,255.38
quat0,0.99373,-0.03590,-0.08921,0.05696,255.4
quat1,0.51236,-0.50513,-0.01798,-0.69426,255.4
quat2,-0.62735,0.43861,0.22291,0.60363,255.4
quat3,0.39638,-0.25317,0.41540,0.77861,255.4
quat4,0.54508,0.06987,0.37255,0.74780,255.4
quat5,0.00000,0.38268,0.00000,-0.92388,255.4
quat6,0.00000,0.38268,0.00000,-0.92388,255.4
quat7,0.00000,0.38268,0.00000,-0.92388,255.4
quat8,0.00000,0.38268,0.00000,-0.92388,255.4
quat0,0.99340,-0.03843,-0.09030,0.05931,255.42
quat1,0.51285,-0.51247,-0.01334,-0.68861,255.42
quat2,-0.62886,0.44725,0.21612,0.59816,255.42
quat3,0.39203,-0.25074,0.41634,0.78109,255.42
quat4,0.54072,0.07354,0.37534,0.74922,255.42
quat5,0.00000,0.38268,0.00000,-0.92388,255.42
quat6,0.00000,0.38268,0.00000,-0.92388,255.42
quat7,0.00000,0.38268,0.00000,-0.92388,255.42
quat8,0.00000,0.38268,0.00000,-0.92388,255.42
quat0,0.99309,-0.03915,-0.09185,0.06175,255.44
quat1,0.51322,-0.51752,-0.01075,-0.68459,255.44
quat2,-0.62957,0.45373,0.21100,0.59434,255.44
quat3,0.38885,-0.25031,0.41636,0.78280,255.44
quat4,0.53744,0.07469,0.37616,0.75106,255.44
quat5,0.00000,0.38268,0.00000,-0.92388,255.44
quat6,0.00000,0.38268,0.00000,-0.92388,255.44
quat7,0.00000,0.38268,0.00000,-0.92388,255.44
quat8,0.00000,0.38268,0.00000,-0.92388,255.44
quat0,0.99235,-0.04072,-0.09738,0.06400,255.46
quat1,0.51377,-0.52006,-0.01005,-0.68225,255.46
quat2,-0.62961,0.45802,0.20811,0.59203,255.46
quat3,0.38666,-0.25224,0.41544,0.78376,255.46
quat4,0.53538,0.07345,0.37488,0.75328,255.46
quat5,0.00000,0.38268,0.00000,-0.92388,255.46
quat6,0.00000,0.38268,0.00000,-0.92388,255.46
quat7,0.00000,0.38268,0.00000,-0.92388,255.46
quat8,0.00000,0.38268,0.00000,-0.92388,255.46
quat0,0.99153,-0.04264,-0.10397,0.06510,255.48
quat1,0.51438,-0.52047,-0.01127,-0.68147,255.48
quat2,-0.62904,0.45994,0.20773,0.59128,255.48
quat3,0.38557,-0.25643,0.41339,0.78402,255.48
quat4,0.53471,0.06989,0.37165,0.75570,255.48
quat5,0.00000,0.38268,0.00000,-0.92388,255.48
quat6,0.00000,0.38268,0.00000,-0.92388,255.48
quat7,0.00000,0.38268,0.00000,-0.92388,255.48
quat8,0.00000,0.38268,0.00000,-0.92388,255.48
quat0,0.99040,-0.04323,-0.11282,0.06710,255.5
quat1,0.51489,-0.51887,-0.01448,-0.68224,255.5
quat2,-0.62795,0.45909,0.20987,0.59234,255.5
quat3,0.38550,-0.26336,0.41035,0.78335,255.5
quat4,0.53518,0.06336,0.36731,0.75806,255.5
quat5,0.00000,0.38268,0.00000,-0.92388,255.5
quat6,0.00000,0.38268,0.00000,-0.92388,255.5
quat7,0.00000,0.38268,0.00000,-0.92388,255.5
quat8,0.00000,0.38268,0.00000,-0.92388,255.5
quat0,0.98886,-0.04688,-0.12379,0.06805,255.52
quat1,0.51538,-0.51508,-0.01976,-0.68461,255.52
quat2,-0.62633,0.45577,0.21435,0.59501,255.52
quat3,0.38633,-0.27266,0.40649,0.78177,255.52
quat4,0.53615,0.05335,0.36192,0.76073,255.52
quat5,0.00000,0.38268,0.00000,-0.92388,255.52
quat6,0.00000,0.38268,0.00000,-0.92388,255.52
quat7,0.00000,0.38268,0.00000,-0.92388,255.52
quat8,0.00000,0.38268,0.00000,-0.92388,255.52
quat0,0.98677,-0.04790,-0.13867,0.06895,255.54
quat1,0.51561,-0.50884,-0.02676,-0.68885,255.54
quat2,-0.62431,0.45000,0.22166,0.59884,255.54
quat3,0.38806,-0.28426,0.40174,0.77924,255.54
quat4,0.53806,0.04041,0.35511,0.76338,255.54
quat5,0.00000,0.38268,0.00000,-0.92388,255.54
quat6,0.00000,0.38268,0.00000,-0.92388,255.54
quat7,0.00000,0.38268,0.00000,-0.92388,255.54
quat8,0.00000,0.38268,0.00000,-0.92388,255.54
quat0,0.98427,-0.05229,-0.15403,0.06895,255.56
quat1,0.51580,-0.50018,-0.03534,-0.69464,255.56
quat2,-0.62172,0.44169,0.23120,0.60408,255.56
quat3,0.39079,-0.29782,0.39596,0.77576,255.56
quat4,0.54109,0.02540,0.34621,0.76598,255.56
quat5,0.00000,0.38268,0.00000,-0.92388,255.56
quat6,0.00000,0.38268,0.00000,-0.92388,255.56
quat7,0.00000,0.38268,0.00000,-0.92388,255.56
quat8,0.00000,0.38268,0.00000,-0.92388,255.56
quat0,0.98108,-0.05521,-0.17267,0.06798,255.58
quat1,0.51600,-0.48939,-0.04567,-0.70154,255.58
quat2,-0.61873,0.43014,0.24245,0.61104,255.58
quat3,0.39448,-0.31368,0.38897,0.77116,255.58
quat4,0.54520,0.00864,0.33574,0.76809,255.58
quat5,0.00000,0.38268,0.00000,-0.92388,255.58
quat6,0.00000,0.38268,0.00000,-0.92388,255.58
quat7,0.00000,0.38268,0.00000,-0.92388,255.58
quat8,0.00000,0.38268,0.00000,-0.92388,255.58
quat0,0.97746,-0.05835,-0.19160,0.06670,255.6
quat1,0.51613,-0.47615,-0.05769,-0.70963,255.6
quat2,-0.61505,0.41584,0.25513,0.61943,255.6
quat3,0.39930,-0.33169,0.38090,0.76515,255.6
quat4,0.54965,-0.01063,0.32351,0.77014,255.6
quat5,0.00000,0.38268,0.00000,-0.92388,255.6
quat6,0.00000,0.38268,0.00000,-0.92388,255.6
quat7,0.00000,0.38268,0.00000,-0.92388,255.6
quat8,0.00000,0.38268,0.00000,-0.92388,255.6
quat0,0.97332,-0.06147,-0.21158,0.06400,255.62
quat1,0.51596,-0.46060,-0.07124,-0.71872,255.62
quat2,-0.61074,0.39874,0.26946,0.62881,255.62
quat3,0.40528,-0.35171,0.37162,0.75759,255.62
quat4,0.55481,-0.03236,0.30984,0.77145,255.62
quat5,0.00000,0.38268,0.00000,-0.92388,255.62
quat6,0.00000,0.38268,0.00000,-0.92388,255.62
quat7,0.00000,0.38268,0.00000,-0.92388,255.62
quat8,0.00000,0.38268,0.00000,-0.92388,255.62
quat0,0.96784,-0.06526,-0.23459,0.06320,255.64
quat1,0.51544,-0.44284,-0.08620,-0.72856,255.64
quat2,-0.60544,0.37924,0.28551,0.63883,255.64
quat3,0.41233,-0.37326,0.36087,0.74862,255.64
quat4,0.56052,-0.05585,0.29351,0.77237,255.64
quat5,0.00000,0.38268,0.00000,-0.92388,255.64
quat6,0.00000,0.38268,0.00000,-0.92388,255.64
quat7,0.00000,0.38268,0.00000,-0.92388,255.64
quat8,0.00000,0.38268,0.00000,-0.92388,255.64
quat0,0.96204,-0.06794,-0.25747,0.05978,255.66
quat1,0.51425,-0.42288,-0.10234,-0.73909,255.66
quat2,-0.59921,0.35677,0.30301,0.64950,255.66
quat3,0.41998,-0.39629,0.34897,0.73810,255.66
quat4,0.56700,-0.08157,0.27488,0.77221,255.66
quat5,0.00000,0.38268,0.00000,-0.92388,255.66
quat6,0.00000,0.38268,0.00000,-0.92388,255.66
quat7,0.00000,0.38268,0.00000,-0.92388,255.66
quat8,0.00000,0.38268,0.00000,-0.92388,255.66
quat0,0.95496,-0.07153,-0.28232,0.05678,255.68
quat1,0.51213,-0.40098,-0.11989,-0.75004,255.68
quat2,-0.59163,0.33234,0.32182,0.66027,255.68
quat3,0.42803,-0.42112,0.33579,0.72574,255.68
quat4,0.57329,-0.10939,0.25378,0.77134,255.68
quat5,0.00000,0.38268,0.00000,-0.92388,255.68
quat6,0.00000,0.38268,0.00000,-0.92388,255.68
quat7,0.00000,0.38268,0.00000,-0.92388,255.68
quat8,0.00000,0.38268,0.00000,-0.92388,255.68
quat0,0.94712,-0.07437,-0.30746,0.05391,255.7
quat1,0.50938,-0.37681,-0.13866,-0.76113,255.7
quat2,-0.58274,0.30509,0.34141,0.67139,255.7
quat3,0.43664,-0.44743,0.32115,0.71135,255.7
quat4,0.57958,-0.14060,0.23162,0.76855,255.7
quat5,0.00000,0.38268,0.00000,-0.92388,255.7
quat6,0.00000,0.38268,0.00000,-0.92388,255.7
quat7,0.00000,0.38268,0.00000,-0.92388,255.7
quat8,0.00000,0.38268,0.00000,-0.92388,255.7
quat0,0.93885,-0.07713,-0.33187,0.04964,255.72
quat1,0.50565,-0.34996,-0.15852,-0.77247,255.72
quat2,-0.57246,0.27534,0.36128,0.68261,255.72
quat3,0.44527,-0.47475,0.30513,0.69515,255.72
quat4,0.58495,-0.17480,0.20822,0.76415,255.72
quat5,0.00000,0.38268,0.00000,-0.92388,255.72
quat6,0.00000,0.38268,0.00000,-0.92388,255.72
quat7,0.00000,0.38268,0.00000,-0.92388,255.72
quat8,0.00000,0.38268,0.00000,-0.92388,255.72
quat0,0.92919,-0.07994,-0.35809,0.04467,255.74
quat1,0.50047,-0.32101,-0.17918,-0.78382,255.74
quat2,-0.56076,0.24207,0.38140,0.69389,255.74
quat3,0.45403,-0.50337,0.28802,0.67640,255.74
quat4,0.59022,-0.21155,0.18409,0.75697,255.74
quat5,0.00000,0.38268,0.00000,-0.92388,255.74
quat6,0.00000,0.38268,0.00000,-0.92388,255.74
quat7,0.00000,0.38268,0.00000,-0.92388,255.74
quat8,0.00000,0.38268,0.00000,-0.92388,255.74
quat0,0.91872,-0.08357,-0.38392,0.03979,255.76
quat1,0.49361,-0.28996,-0.20075,-0.79497,255.76
quat2,-0.54695,0.20707,0.40223,0.70440,255.76
quat3,0.46264,-0.53331,0.26950,0.65491,255.76
quat4,0.59444,-0.24953,0.15792,0.74795,255.76
quat5,0.00000,0.38268,0.00000,-0.92388,255.76
quat6,0.00000,0.38268,0.00000,-0.92388,255.76
quat7,0.00000,0.38268,0.00000,-0.92388,255.76
quat8,0.00000,0.38268,0.00000,-0.92388,255.76
quat0,0.90709,-0.08571,-0.41074,0.03363,255.78
quat1,0.48485,-0.25680,-0.22311,-0.80573,255.78
quat2,-0.53096,0.17038,0.42426,0.71348,255.78
quat3,0.47116,-0.56377,0.24972,0.63073,255.78
quat4,0.59825,-0.28943,0.13105,0.73564,255.78
quat5,0.00000,0.38268,0.00000,-0.92388,255.78
quat6,0.00000,0.38268,0.00000,-0.92388,255.78
quat7,0.00000,0.38268,0.00000,-0.92388,255.78
quat8,0.00000,0.38268,0.00000,-0.92388,255.78
quat0,0.89384,-0.08843,-0.43869,0.02788,255.8
quat1,0.47442,-0.22171,-0.24593,-0.81565,255.8
quat2,-0.51205,0.13351,0.44756,0.72088,255.8
quat3,0.47919,-0.59447,0.22862,0.60391,255.8
quat4,0.60053,-0.32931,0.10207,0.72146,255.8
quat5,0.00000,0.38268,0.00000,-0.92388,255.8
quat6,0.00000,0.38268,0.00000,-0.92388,255.8
quat7,0.00000,0.38268,0.00000,-0.92388,255.8
quat8,0.00000,0.38268,0.00000,-0.92388,255.8
quat0,0.87957,-0.09048,-0.46662,0.02081,255.82
quat1,0.46224,-0.18442,-0.26852,-0.82476,255.82
quat2,-0.49112,0.09465,0.47113,0.72655,255.82
quat3,0.48721,-0.62457,0.20641,0.57441,255.82
quat4,0.60221,-0.36879,0.07140,0.70444,255.82
quat5,0.00000,0.38268,0.00000,-0.92388,255.82
quat6,0.00000,0.38268,0.00000,-0.92388,255.82
quat7,0.00000,0.38268,0.00000,-0.92388,255.82
quat8,0.00000,0.38268,0.00000,-0.92388,255.82
quat0,0.86379,-0.09266,-0.49506,0.01396,255.84
quat1,0.44781,-0.14540,-0.29075,-0.83294,255.84
quat2,-0.46769,0.05572,0.49492,0.73022,255.84
quat3,0.49525,-0.65322,0.18226,0.54296,255.84
quat4,0.60190,-0.40675,0.03836,0.68615,255.84
quat5,0.00000,0.38268,0.00000,-0.92388,255.84
quat6,0.00000,0.38268,0.00000,-0.92388,255.84
quat7,0.00000,0.38268,0.00000,-0.92388,255.84
quat8,0.00000,0.38268,0.00000,-0.92388,255.84
quat0,0.84575,-0.09414,-0.52513,0.00887,255.86
quat1,0.43217,-0.10443,-0.31196,-0.83965,255.86
quat2,-0.44184,0.01541,0.51849,0.73192,255.86
quat3,0.50294,-0.68062,0.15649,0.50924,255.86
quat4,0.60062,-0.44435,0.00539,0.66467,255.86
quat5,0.00000,0.38268,0.00000,-0.92388,255.86
quat6,0.00000,0.38268,0.00000,-0.92388,255.86
quat7,0.00000,0.38268,0.00000,-0.92388,255.86
quat8,0.00000,0.38268,0.00000,-0.92388,255.86
quat0,0.82768,-0.09588,-0.55294,0.00061,255.88
quat1,0.41451,-0.06141,-0.33224,-0.84500,255.88
quat2,-0.41342,-0.02362,0.54164,0.73154,255.88
quat3,0.50937,-0.70695,0.12889,0.47345,255.88
quat4,0.59733,-0.48007,-0.02846,0.64181,255.88
quat5,0.00000,0.38268,0.00000,-0.92388,255.88
quat6,0.00000,0.38268,0.00000,-0.92388,255.88
quat7,0.00000,0.38268,0.00000,-0.92388,255.88
quat8,0.00000,0.38268,0.00000,-0.92388,255.88
quat0,0.80692,-0.09182,-0.58345,-0.00665,255.9
quat1,0.39520,-0.01642,-0.35212,-0.84826,255.9
quat2,-0.38306,-0.06357,0.56350,0.72917,255.9
quat3,0.51461,-0.73199,0.10009,0.43514,255.9
quat4,0.59323,-0.51465,-0.06163,0.61597,255.9
quat5,0.00000,0.38268,0.00000,-0.92388,255.9
quat6,0.00000,0.38268,0.00000,-0.92388,255.9
quat7,0.00000,0.38268,0.00000,-0.92388,255.9
quat8,0.00000,0.38268,0.00000,-0.92388,255.9
quat0,0.78605,-0.08960,-0.61149,-0.01316,255.92
quat1,0.37432,0.02860,-0.37159,-0.84911,255.92
quat2,-0.35050,-0.10185,0.58411,0.72498,255.92
quat3,0.51866,-0.75505,0.07006,0.39495,255.92
quat4,0.58687,-0.54608,-0.09657,0.58996,255.92
quat5,0.00000,0.38268,0.00000,-0.92388,255.92
quat6,0.00000,0.38268,0.00000,-0.92388,255.92
quat7,0.00000,0.38268,0.00000,-0.92388,255.92
quat8,0.00000,0.38268,0.00000,-0.92388,255.92
quat0,0.76714,-0.08905,-0.63499,-0.01857,255.94
quat1,0.35262,0.07387,-0.39021,-0.84731,255.94
quat2,-0.31706,-0.14132,0.60240,0.71876,255.94
quat3,0.52193,-0.77535,0.03936,0.35337,255.94
quat4,0.57863,-0.57619,-0.13193,0.56194,255.94
quat5,0.00000,0.38268,0.00000,-0.92388,255.94
quat6,0.00000,0.38268,0.00000,-0.92388,255.94
quat7,0.00000,0.38268,0.00000,-0.92388,255.94
quat8,0.00000,0.38268,0.00000,-0.92388,255.94
quat0,0.74916,-0.08862,-0.65602,-0.02313,255.96
quat1,0.32947,0.11880,-0.40789,-0.84319,255.96
quat2,-0.28281,-0.17976,0.61857,0.71069,255.96
quat3,0.52393,-0.79273,0.00786,0.31145,255.96
quat4,0.56758,-0.60361,-0.16920,0.53373,255.96
quat5,0.00000,0.38268,0.00000,-0.92388,255.96
quat6,0.00000,0.38268,0.00000,-0.92388,255.96
quat7,0.00000,0.38268,0.00000,-0.92388,255.96
quat8,0.00000,0.38268,0.00000,-0.92388,255.96
