QUAT,w,x,y,z,timestamp
quat0,-0.49185,-0.03669,0.86402,0.10100,1419.18
quat1,-0.05457,-0.38116,0.37213,0.84454,1419.18
quat2,0.19398,0.44835,-0.38444,-0.78330,1419.18
quat3,-0.16886,0.90321,0.29672,0.26012,1419.18
quat4,0.24635,-0.89336,-0.36078,-0.10517,1419.18
quat5,0.00000,-0.86603,0.00000,0.50000,1419.18
quat6,0.00000,-0.86603,0.00000,0.50000,1419.18
quat7,0.00000,-0.86603,0.00000,0.50000,1419.18
quat8,0.00000,-0.86603,0.00000,0.50000,1419.18
quat0,-0.49554,-0.03130,0.86179,0.10387,1419.2
quat1,-0.06652,-0.37368,0.34336,0.85909,1419.2
quat2,0.22131,0.40429,-0.34724,-0.81670,1419.2
quat3,-0.14610,0.90277,0.29599,0.27576,1419.2
quat4,0.20681,-0.89334,-0.37047,-0.14809,1419.2
quat5,0.00000,-0.86603,0.00000,0.50000,1419.2
quat6,0.00000,-0.86603,0.00000,0.50000,1419.2
quat7,0.00000,-0.86603,0.00000,0.50000,1419.2
quat8,0.00000,-0.86603,0.00000,0.50000,1419.2
quat0,-0.49538,-0.03904,0.86282,0.09276,1419.22
quat1,-0.07066,-0.36747,0.32793,0.86743,1419.22
quat2,0.23005,0.34954,-0.32882,-0.84663,1419.22
quat3,-0.13389,0.90328,0.29573,0.28053,1419.22
quat4,0.18284,-0.88915,-0.37712,-0.18372,1419.22
quat5,0.00000,-0.86603,0.00000,0.50000,1419.22
quat6,0.00000,-0.86603,0.00000,0.50000,1419.22
quat7,0.00000,-0.86603,0.00000,0.50000,1419.22
quat8,0.00000,-0.86603,0.00000,0.50000,1419.22
quat0,-0.49389,-0.04757,0.86195,0.10417,1419.24
quat1,-0.07216,-0.35660,0.32493,0.87296,1419.24
quat2,0.22021,0.29906,-0.33187,-0.86714,1419.24
quat3,-0.12917,0.90213,0.29780,0.28425,1419.24
quat4,0.18961,-0.87973,-0.37551,-0.22161,1419.24
quat5,0.00000,-0.86603,0.00000,0.50000,1419.24
quat6,0.00000,-0.86603,0.00000,0.50000,1419.24
quat7,0.00000,-0.86603,0.00000,0.50000,1419.24
quat8,0.00000,-0.86603,0.00000,0.50000,1419.24
quat0,-0.47738,-0.04795,0.87011,0.11278,1419.26
quat1,-0.06932,-0.34132,0.32645,0.87871,1419.26
quat2,0.21084,0.27757,-0.34098,-0.87306,1419.26
quat3,-0.12973,0.90096,0.29680,0.28869,1419.26
quat4,0.20805,-0.87117,-0.37285,-0.24242,1419.26
quat5,0.00000,-0.86603,0.00000,0.50000,1419.26
quat6,0.00000,-0.86603,0.00000,0.50000,1419.26
quat7,0.00000,-0.86603,0.00000,0.50000,1419.26
quat8,0.00000,-0.86603,0.00000,0.50000,1419.26
quat0,-0.49143,-0.04974,0.86398,0.09784,1419.28
quat1,-0.06163,-0.33623,0.33161,0.87931,1419.28
quat2,0.20372,0.28564,-0.35570,-0.86625,1419.28
quat3,-0.14045,0.90013,0.29437,0.28876,1419.28
quat4,0.22780,-0.86974,-0.37045,-0.23330,1419.28
quat5,0.00000,-0.86603,0.00000,0.50000,1419.28
quat6,0.00000,-0.86603,0.00000,0.50000,1419.28
quat7,0.00000,-0.86603,0.00000,0.50000,1419.28
quat8,0.00000,-0.86603,0.00000,0.50000,1419.28
quat0,-0.49014,-0.04728,0.86487,0.09767,1419.3
quat1,-0.05071,-0.34503,0.34311,0.87216,1419.3
quat2,0.18759,0.30162,-0.37921,-0.85442,1419.3
quat3,-0.15997,0.89932,0.29305,0.28242,1419.3
quat4,0.25348,-0.87136,-0.36631,-0.20565,1419.3
quat5,0.00000,-0.86603,0.00000,0.50000,1419.3
quat6,0.00000,-0.86603,0.00000,0.50000,1419.3
quat7,0.00000,-0.86603,0.00000,0.50000,1419.3
quat8,0.00000,-0.86603,0.00000,0.50000,1419.3
quat0,-0.49224,-0.04507,0.86323,0.10249,1419.32
quat1,-0.03669,-0.36022,0.36130,0.85928,1419.32
quat2,0.16210,0.32329,-0.40909,-0.83776,1419.32
quat3,-0.18681,0.89892,0.29126,0.26874,1419.32
quat4,0.28882,-0.87129,-0.35803,-0.17104,1419.32
quat5,0.00000,-0.86603,0.00000,0.50000,1419.32
quat6,0.00000,-0.86603,0.00000,0.50000,1419.32
quat7,0.00000,-0.86603,0.00000,0.50000,1419.32
quat8,0.00000,-0.86603,0.00000,0.50000,1419.32
quat0,-0.49270,-0.04454,0.86325,0.10028,1419.34
quat1,-0.01766,-0.37786,0.38219,0.84311,1419.34
quat2,0.12966,0.34961,-0.44229,-0.81569,1419.34
quat3,-0.21916,0.89939,0.28489,0.24881,1419.34
quat4,0.33035,-0.86803,-0.34475,-0.13619,1419.34
quat5,0.00000,-0.86603,0.00000,0.50000,1419.34
quat6,0.00000,-0.86603,0.00000,0.50000,1419.34
quat7,0.00000,-0.86603,0.00000,0.50000,1419.34
quat8,0.00000,-0.86603,0.00000,0.50000,1419.34
quat0,-0.49467,-0.04136,0.86195,0.10309,1419.36
quat1,0.00912,-0.39576,0.40243,0.82543,1419.36
quat2,0.08824,0.37626,-0.47690,-0.78944,1419.36
quat3,-0.25763,0.90016,0.27086,0.22356,1419.36
quat4,0.37901,-0.86024,-0.32461,-0.10471,1419.36
quat5,0.00000,-0.86603,0.00000,0.50000,1419.36
quat6,0.00000,-0.86603,0.00000,0.50000,1419.36
quat7,0.00000,-0.86603,0.00000,0.50000,1419.36
quat8,0.00000,-0.86603,0.00000,0.50000,1419.36
quat0,-0.48891,-0.03398,0.86452,0.11147,1419.38
quat1,0.04603,-0.41294,0.41939,0.80714,1419.38
quat2,0.04241,0.40568,-0.50796,-0.75868,1419.38
quat3,-0.29981,0.89986,0.25005,0.19453,1419.38
quat4,0.42783,-0.84982,-0.29933,-0.07183,1419.38
quat5,0.00000,-0.86603,0.00000,0.50000,1419.38
quat6,0.00000,-0.86603,0.00000,0.50000,1419.38
quat7,0.00000,-0.86603,0.00000,0.50000,1419.38
quat8,0.00000,-0.86603,0.00000,0.50000,1419.38
quat0,-0.48307,-0.02211,0.86519,0.13268,1419.4
quat1,0.09193,-0.42807,0.43323,0.78779,1419.4
quat2,-0.00750,0.43669,-0.53457,-0.72352,1419.4
quat3,-0.34355,0.89743,0.22367,0.16298,1419.4
quat4,0.47572,-0.83650,-0.26958,-0.03592,1419.4
quat5,0.00000,-0.86603,0.00000,0.50000,1419.4
quat6,0.00000,-0.86603,0.00000,0.50000,1419.4
quat7,0.00000,-0.86603,0.00000,0.50000,1419.4
quat8,0.00000,-0.86603,0.00000,0.50000,1419.4
quat0,-0.47743,-0.02300,0.86779,0.13591,1419.42
quat1,0.14566,-0.44421,0.44327,0.76483,1419.42
quat2,-0.05709,0.46950,-0.55417,-0.68499,1419.42
quat3,-0.38526,0.89330,0.19213,0.12914,1419.42
quat4,0.51906,-0.82091,-0.23802,0.00453,1419.42
quat5,0.00000,-0.86603,0.00000,0.50000,1419.42
quat6,0.00000,-0.86603,0.00000,0.50000,1419.42
quat7,0.00000,-0.86603,0.00000,0.50000,1419.42
quat8,0.00000,-0.86603,0.00000,0.50000,1419.42
quat0,-0.47444,-0.01928,0.86824,0.14385,1419.44
quat1,0.20454,-0.46207,0.45014,0.73622,1419.44
quat2,-0.10895,0.50067,-0.56723,-0.64476,1419.44
quat3,-0.42101,0.88870,0.15530,0.09408,1419.44
quat4,0.56056,-0.80187,-0.20199,0.04438,1419.44
quat5,0.00000,-0.86603,0.00000,0.50000,1419.44
quat6,0.00000,-0.86603,0.00000,0.50000,1419.44
quat7,0.00000,-0.86603,0.00000,0.50000,1419.44
quat8,0.00000,-0.86603,0.00000,0.50000,1419.44
quat0,-0.47298,-0.01815,0.86731,0.15408,1419.46
quat1,0.25331,-0.48842,0.45168,0.70233,1419.46
quat2,-0.15645,0.53353,-0.57452,-0.60066,1419.46
quat3,-0.44983,0.88382,0.11482,0.05771,1419.46
quat4,0.59758,-0.78062,-0.16268,0.08410,1419.46
quat5,0.00000,-0.86603,0.00000,0.50000,1419.46
quat6,0.00000,-0.86603,0.00000,0.50000,1419.46
quat7,0.00000,-0.86603,0.00000,0.50000,1419.46
quat8,0.00000,-0.86603,0.00000,0.50000,1419.46
quat0,-0.47243,-0.02390,0.86816,0.15014,1419.48
quat1,0.29207,-0.52295,0.44906,0.66300,1419.48
quat2,-0.19939,0.56691,-0.57752,-0.55258,1419.48
quat3,-0.47297,0.87796,0.07197,0.01748,1419.48
quat4,0.63104,-0.75694,-0.11811,0.12199,1419.48
quat5,0.00000,-0.86603,0.00000,0.50000,1419.48
quat6,0.00000,-0.86603,0.00000,0.50000,1419.48
quat7,0.00000,-0.86603,0.00000,0.50000,1419.48
quat8,0.00000,-0.86603,0.00000,0.50000,1419.48
quat0,-0.47235,-0.03278,0.86823,0.14826,1419.5
quat1,0.32078,-0.56023,0.44516,0.62055,1419.5
quat2,-0.23342,0.60253,-0.57885,-0.49740,1419.5
quat3,-0.49109,0.87009,0.03103,-0.02840,1419.5
quat4,0.65870,-0.73149,-0.07134,0.16106,1419.5
quat5,0.00000,-0.86603,0.00000,0.50000,1419.5
quat6,0.00000,-0.86603,0.00000,0.50000,1419.5
quat7,0.00000,-0.86603,0.00000,0.50000,1419.5
quat8,0.00000,-0.86603,0.00000,0.50000,1419.5
quat0,-0.47787,-0.03513,0.86558,0.14553,1419.52
quat1,0.34781,-0.59221,0.43974,0.57874,1419.52
quat2,-0.26321,0.63556,-0.57933,-0.43722,1419.52
quat3,-0.50362,0.86064,-0.00880,-0.07480,1419.52
quat4,0.68115,-0.70423,-0.02182,0.19904,1419.52
quat5,0.00000,-0.86603,0.00000,0.50000,1419.52
quat6,0.00000,-0.86603,0.00000,0.50000,1419.52
quat7,0.00000,-0.86603,0.00000,0.50000,1419.52
quat8,0.00000,-0.86603,0.00000,0.50000,1419.52
quat0,-0.47899,-0.04453,0.86879,0.11743,1419.54
quat1,0.37503,-0.61678,0.43191,0.54073,1419.54
quat2,-0.29202,0.66501,-0.57664,-0.37413,1419.54
quat3,-0.51011,0.85040,-0.04775,-0.11971,1419.54
quat4,0.69679,-0.67634,0.02873,0.23712,1419.54
quat5,0.00000,-0.86603,0.00000,0.50000,1419.54
quat6,0.00000,-0.86603,0.00000,0.50000,1419.54
quat7,0.00000,-0.86603,0.00000,0.50000,1419.54
quat8,0.00000,-0.86603,0.00000,0.50000,1419.54
quat0,-0.47479,-0.03664,0.86888,0.13517,1419.56
quat1,0.40269,-0.63736,0.41721,0.50749,1419.56
quat2,-0.32305,0.68749,-0.57036,-0.31256,1419.56
quat3,-0.51117,0.84057,-0.08139,-0.15973,1419.56
quat4,0.70722,-0.64772,0.08339,0.27083,1419.56
quat5,0.00000,-0.86603,0.00000,0.50000,1419.56
quat6,0.00000,-0.86603,0.00000,0.50000,1419.56
quat7,0.00000,-0.86603,0.00000,0.50000,1419.56
quat8,0.00000,-0.86603,0.00000,0.50000,1419.56
quat0,-0.46826,-0.02936,0.87125,0.14424,1419.58
quat1,0.42733,-0.65597,0.40230,0.47459,1419.58
quat2,-0.35414,0.70396,-0.56185,-0.25169,1419.58
quat3,-0.50835,0.83123,-0.10452,-0.19926,1419.58
quat4,0.71169,-0.61884,0.13818,0.30239,1419.58
quat5,0.00000,-0.86603,0.00000,0.50000,1419.58
quat6,0.00000,-0.86603,0.00000,0.50000,1419.58
quat7,0.00000,-0.86603,0.00000,0.50000,1419.58
quat8,0.00000,-0.86603,0.00000,0.50000,1419.58
quat0,-0.46734,-0.03444,0.87248,0.13854,1419.6
quat1,0.44735,-0.67329,0.38798,0.44275,1419.6
quat2,-0.38937,0.71237,-0.54909,-0.19853,1419.6
quat3,-0.50265,0.82198,-0.12035,-0.23920,1419.6
quat4,0.71004,-0.59140,0.19615,0.32805,1419.6
quat5,0.00000,-0.86603,0.00000,0.50000,1419.6
quat6,0.00000,-0.86603,0.00000,0.50000,1419.6
quat7,0.00000,-0.86603,0.00000,0.50000,1419.6
quat8,0.00000,-0.86603,0.00000,0.50000,1419.6
quat0,-0.46602,-0.04065,0.87506,0.12426,1419.62
quat1,0.46511,-0.69198,0.37247,0.40755,1419.62
quat2,-0.42900,0.71532,-0.52950,-0.15464,1419.62
quat3,-0.49659,0.81033,-0.13371,-0.28086,1419.62
quat4,0.70073,-0.56609,0.25470,0.35165,1419.62
quat5,0.00000,-0.86603,0.00000,0.50000,1419.62
quat6,0.00000,-0.86603,0.00000,0.50000,1419.62
quat7,0.00000,-0.86603,0.00000,0.50000,1419.62
quat8,0.00000,-0.86603,0.00000,0.50000,1419.62
quat0,-0.45252,-0.03868,0.87986,0.13993,1419.64
quat1,0.48585,-0.70983,0.34970,0.37121,1419.64
quat2,-0.46963,0.71578,-0.50255,-0.12065,1419.64
quat3,-0.48841,0.79727,-0.15545,-0.31884,1419.64
quat4,0.68717,-0.54139,0.30837,0.37365,1419.64
quat5,0.00000,-0.86603,0.00000,0.50000,1419.64
quat6,0.00000,-0.86603,0.00000,0.50000,1419.64
quat7,0.00000,-0.86603,0.00000,0.50000,1419.64
quat8,0.00000,-0.86603,0.00000,0.50000,1419.64
quat0,-0.46255,-0.04713,0.87541,0.13226,1419.66
quat1,0.51196,-0.72407,0.31439,0.33879,1419.66
quat2,-0.50318,0.71581,-0.47541,-0.09173,1419.66
quat3,-0.47687,0.78901,-0.18338,-0.34120,1419.66
quat4,0.66985,-0.51581,0.35563,0.39846,1419.66
quat5,0.00000,-0.86603,0.00000,0.50000,1419.66
quat6,0.00000,-0.86603,0.00000,0.50000,1419.66
quat7,0.00000,-0.86603,0.00000,0.50000,1419.66
quat8,0.00000,-0.86603,0.00000,0.50000,1419.66
quat0,-0.46712,-0.05248,0.87452,0.11944,1419.68
quat1,0.53544,-0.73410,0.27698,0.31255,1419.68
quat2,-0.53322,0.71689,-0.44347,-0.07129,1419.68
quat3,-0.46432,0.78201,-0.20674,-0.36073,1419.68
quat4,0.65122,-0.49139,0.39692,0.42060,1419.68
quat5,0.00000,-0.86603,0.00000,0.50000,1419.68
quat6,0.00000,-0.86603,0.00000,0.50000,1419.68
quat7,0.00000,-0.86603,0.00000,0.50000,1419.68
quat8,0.00000,-0.86603,0.00000,0.50000,1419.68
quat0,-0.48109,-0.05413,0.86659,0.12104,1419.7
quat1,0.55173,-0.73925,0.24844,0.29561,1419.7
quat2,-0.55798,0.71888,-0.41110,-0.05346,1419.7
quat3,-0.45285,0.77667,-0.22407,-0.37617,1419.7
quat4,0.63295,-0.47091,0.43329,0.43575,1419.7
quat5,0.00000,-0.86603,0.00000,0.50000,1419.7
quat6,0.00000,-0.86603,0.00000,0.50000,1419.7
quat7,0.00000,-0.86603,0.00000,0.50000,1419.7
quat8,0.00000,-0.86603,0.00000,0.50000,1419.7
quat0,-0.49277,-0.06334,0.86371,0.08473,1419.72
quat1,0.55982,-0.74567,0.22858,0.27987,1419.72
quat2,-0.57986,0.71848,-0.38189,-0.04130,1419.72
quat3,-0.44794,0.76980,-0.23304,-0.39046,1419.72
quat4,0.61725,-0.45590,0.45952,0.44723,1419.72
quat5,0.00000,-0.86603,0.00000,0.50000,1419.72
quat6,0.00000,-0.86603,0.00000,0.50000,1419.72
quat7,0.00000,-0.86603,0.00000,0.50000,1419.72
quat8,0.00000,-0.86603,0.00000,0.50000,1419.72
quat0,-0.47782,-0.05824,0.87162,0.09262,1419.74
quat1,0.56493,-0.74985,0.21973,0.26515,1419.74
quat2,-0.59113,0.71447,-0.37150,-0.04572,1419.74
quat3,-0.44750,0.76256,-0.23635,-0.40297,1419.74
quat4,0.60723,-0.45380,0.48212,0.43920,1419.74
quat5,0.00000,-0.86603,0.00000,0.50000,1419.74
quat6,0.00000,-0.86603,0.00000,0.50000,1419.74
quat7,0.00000,-0.86603,0.00000,0.50000,1419.74
quat8,0.00000,-0.86603,0.00000,0.50000,1419.74
quat0,-0.48540,-0.06077,0.86695,0.09535,1419.76
quat1,0.57288,-0.74527,0.20400,0.27343,1419.76
quat2,-0.58847,0.71437,-0.37318,-0.06415,1419.76
quat3,-0.43822,0.76347,-0.25233,-0.40175,1419.76
quat4,0.61293,-0.47275,0.47461,0.41901,1419.76
quat5,0.00000,-0.86603,0.00000,0.50000,1419.76
quat6,0.00000,-0.86603,0.00000,0.50000,1419.76
quat7,0.00000,-0.86603,0.00000,0.50000,1419.76
quat8,0.00000,-0.86603,0.00000,0.50000,1419.76
quat0,-0.47800,-0.04990,0.86929,0.11561,1419.78
quat1,0.57374,-0.73843,0.20617,0.28815,1419.78
quat2,-0.59604,0.70735,-0.36939,-0.08910,1419.78
quat3,-0.43656,0.77545,-0.25430,-0.37871,1419.78
quat4,0.62199,-0.48027,0.46490,0.40784,1419.78
quat5,0.00000,-0.86603,0.00000,0.50000,1419.78
quat6,0.00000,-0.86603,0.00000,0.50000,1419.78
quat7,0.00000,-0.86603,0.00000,0.50000,1419.78
quat8,0.00000,-0.86603,0.00000,0.50000,1419.78
quat0,-0.49000,-0.05222,0.86370,0.10579,1419.8
quat1,0.56734,-0.73163,0.22526,0.30347,1419.8
quat2,-0.59055,0.69971,-0.38595,-0.11266,1419.8
quat3,-0.46099,0.77680,-0.22333,-0.36634,1419.8
quat4,0.63795,-0.48641,0.44680,0.39598,1419.8
quat5,0.00000,-0.86603,0.00000,0.50000,1419.8
quat6,0.00000,-0.86603,0.00000,0.50000,1419.8
quat7,0.00000,-0.86603,0.00000,0.50000,1419.8
quat8,0.00000,-0.86603,0.00000,0.50000,1419.8
quat0,-0.48821,-0.04728,0.86413,0.11266,1419.82
quat1,0.55983,-0.72065,0.24995,0.32369,1419.82
quat2,-0.56992,0.69249,-0.41938,-0.14063,1419.82
quat3,-0.48496,0.77504,-0.19107,-0.35724,1419.82
quat4,0.66093,-0.49951,0.41121,0.38022,1419.82
quat5,0.00000,-0.86603,0.00000,0.50000,1419.82
quat6,0.00000,-0.86603,0.00000,0.50000,1419.82
quat7,0.00000,-0.86603,0.00000,0.50000,1419.82
quat8,0.00000,-0.86603,0.00000,0.50000,1419.82
quat0,-0.49496,-0.04799,0.86088,0.10770,1419.84
quat1,0.54877,-0.70474,0.27692,0.35426,1419.84
quat2,-0.54654,0.68223,-0.45223,-0.17707,1419.84
quat3,-0.49960,0.78194,-0.16883,-0.33237,1419.84
quat4,0.68926,-0.51511,0.35734,0.36316,1419.84
quat5,0.00000,-0.86603,0.00000,0.50000,1419.84
quat6,0.00000,-0.86603,0.00000,0.50000,1419.84
quat7,0.00000,-0.86603,0.00000,0.50000,1419.84
quat8,0.00000,-0.86603,0.00000,0.50000,1419.84
quat0,-0.50239,-0.04085,0.85685,0.10840,1419.86
quat1,0.53592,-0.68359,0.30349,0.39165,1419.86
quat2,-0.52184,0.66879,-0.48104,-0.22139,1419.86
quat3,-0.50850,0.79376,-0.15094,-0.29763,1419.86
quat4,0.71437,-0.53388,0.29696,0.34126,1419.86
quat5,0.00000,-0.86603,0.00000,0.50000,1419.86
quat6,0.00000,-0.86603,0.00000,0.50000,1419.86
quat7,0.00000,-0.86603,0.00000,0.50000,1419.86
quat8,0.00000,-0.86603,0.00000,0.50000,1419.86
quat0,-0.50720,-0.03633,0.85472,0.10429,1419.88
quat1,0.51817,-0.66027,0.33413,0.42883,1419.88
quat2,-0.49122,0.65349,-0.51090,-0.26578,1419.88
quat3,-0.51905,0.80441,-0.12869,-0.25875,1419.88
quat4,0.73246,-0.55519,0.24019,0.31238,1419.88
quat5,0.00000,-0.86603,0.00000,0.50000,1419.88
quat6,0.00000,-0.86603,0.00000,0.50000,1419.88
quat7,0.00000,-0.86603,0.00000,0.50000,1419.88
quat8,0.00000,-0.86603,0.00000,0.50000,1419.88
quat0,-0.51461,-0.03459,0.85117,0.09746,1419.9
quat1,0.49434,-0.63734,0.36972,0.46123,1419.9
quat2,-0.45360,0.63717,-0.54085,-0.30942,1419.9
quat3,-0.53107,0.81183,-0.09893,-0.22160,1419.9
quat4,0.74377,-0.57771,0.19079,0.27688,1419.9
quat5,0.00000,-0.86603,0.00000,0.50000,1419.9
quat6,0.00000,-0.86603,0.00000,0.50000,1419.9
quat7,0.00000,-0.86603,0.00000,0.50000,1419.9
quat8,0.00000,-0.86603,0.00000,0.50000,1419.9
quat0,-0.51879,-0.03199,0.84907,0.09446,1419.92
quat1,0.46449,-0.61604,0.40656,0.48934,1419.92
quat2,-0.40855,0.62185,-0.56889,-0.35036,1419.92
quat3,-0.54104,0.81783,-0.06398,-0.18530,1419.92
quat4,0.74934,-0.59948,0.13726,0.24551,1419.92
quat5,0.00000,-0.86603,0.00000,0.50000,1419.92
quat6,0.00000,-0.86603,0.00000,0.50000,1419.92
quat7,0.00000,-0.86603,0.00000,0.50000,1419.92
quat8,0.00000,-0.86603,0.00000,0.50000,1419.92
quat0,-0.51849,-0.02945,0.84952,0.09286,1419.94
quat1,0.42994,-0.59388,0.44122,0.51748,1419.94
quat2,-0.35824,0.60695,-0.59330,-0.38894,1419.94
quat3,-0.54674,0.82399,-0.02625,-0.14639,1419.94
quat4,0.74840,-0.62142,0.07754,0.21846,1419.94
quat5,0.00000,-0.86603,0.00000,0.50000,1419.94
quat6,0.00000,-0.86603,0.00000,0.50000,1419.94
quat7,0.00000,-0.86603,0.00000,0.50000,1419.94
quat8,0.00000,-0.86603,0.00000,0.50000,1419.94
quat0,-0.51944,-0.02217,0.84844,0.09917,1419.96
quat1,0.39170,-0.57077,0.47272,0.54528,1419.96
quat2,-0.29837,0.59547,-0.61469,-0.42255,1419.96
quat3,-0.54738,0.83011,0.01353,-0.10544,1419.96
quat4,0.74008,-0.64289,0.01129,0.19709,1419.96
quat5,0.00000,-0.86603,0.00000,0.50000,1419.96
quat6,0.00000,-0.86603,0.00000,0.50000,1419.96
quat7,0.00000,-0.86603,0.00000,0.50000,1419.96
quat8,0.00000,-0.86603,0.00000,0.50000,1419.96
quat0,-0.51808,-0.01520,0.84889,0.10366,1419.98
quat1,0.35102,-0.54754,0.49861,0.57304,1419.98
quat2,-0.23500,0.58378,-0.63036,-0.45456,1419.98
quat3,-0.54275,0.83586,0.05247,-0.06324,1419.98
quat4,0.72472,-0.66398,-0.05454,0.17587,1419.98
quat5,0.00000,-0.86603,0.00000,0.50000,1419.98
quat6,0.00000,-0.86603,0.00000,0.50000,1419.98
quat7,0.00000,-0.86603,0.00000,0.50000,1419.98
quat8,0.00000,-0.86603,0.00000,0.50000,1419.98
quat0,-0.51881,-0.01231,0.84773,0.10975,1420
quat1,0.30775,-0.52456,0.51776,0.60171,1420
quat2,-0.17136,0.57191,-0.63832,-0.48591,1420
quat3,-0.53279,0.84110,0.09142,-0.01787,1420
quat4,0.70205,-0.68557,-0.11600,0.15383,1420
quat5,0.00000,-0.86603,0.00000,0.50000,1420
quat6,0.00000,-0.86603,0.00000,0.50000,1420
quat7,0.00000,-0.86603,0.00000,0.50000,1420
quat8,0.00000,-0.86603,0.00000,0.50000,1420
quat0,-0.51392,-0.01829,0.85080,0.10813,1420.02
quat1,0.26393,-0.50182,0.52900,0.63141,1420.02
quat2,-0.11041,0.55708,-0.63901,-0.51878,1420.02
quat3,-0.51698,0.84551,0.13029,0.02949,1420.02
quat4,0.67367,-0.70671,-0.17320,0.12930,1420.02
quat5,0.00000,-0.86603,0.00000,0.50000,1420.02
quat6,0.00000,-0.86603,0.00000,0.50000,1420.02
quat7,0.00000,-0.86603,0.00000,0.50000,1420.02
quat8,0.00000,-0.86603,0.00000,0.50000,1420.02
quat0,-0.51627,-0.02371,0.85010,0.10116,1420.04
quat1,0.21868,-0.47747,0.53415,0.66248,1420.04
quat2,-0.04925,0.54134,-0.63257,-0.55171,1420.04
quat3,-0.49667,0.84815,0.16743,0.07695,1420.04
quat4,0.63605,-0.72835,-0.23120,0.10720,1420.04
quat5,0.00000,-0.86603,0.00000,0.50000,1420.04
quat6,0.00000,-0.86603,0.00000,0.50000,1420.04
quat7,0.00000,-0.86603,0.00000,0.50000,1420.04
quat8,0.00000,-0.86603,0.00000,0.50000,1420.04
quat0,-0.51739,-0.03151,0.85024,0.09169,1420.06
quat1,0.17503,-0.44664,0.53508,0.69539,1420.06
quat2,0.00427,0.52067,-0.61954,-0.58742,1420.06
quat3,-0.47013,0.84996,0.20433,0.12161,1420.06
quat4,0.59381,-0.74899,-0.28234,0.08179,1420.06
quat5,0.00000,-0.86603,0.00000,0.50000,1420.06
quat6,0.00000,-0.86603,0.00000,0.50000,1420.06
quat7,0.00000,-0.86603,0.00000,0.50000,1420.06
quat8,0.00000,-0.86603,0.00000,0.50000,1420.06
quat0,-0.51179,-0.03375,0.85312,0.09553,1420.08
quat1,0.13255,-0.41296,0.53103,0.72795,1420.08
quat2,0.04860,0.49494,-0.60193,-0.62479,1420.08
quat3,-0.43572,0.85275,0.24274,0.15505,1420.08
quat4,0.55046,-0.76778,-0.32391,0.05088,1420.08
quat5,0.00000,-0.86603,0.00000,0.50000,1420.08
quat6,0.00000,-0.86603,0.00000,0.50000,1420.08
quat7,0.00000,-0.86603,0.00000,0.50000,1420.08
quat8,0.00000,-0.86603,0.00000,0.50000,1420.08
quat0,-0.51156,-0.03569,0.85233,0.10279,1420.1
quat1,0.09074,-0.38043,0.52195,0.75803,1420.1
quat2,0.08306,0.46203,-0.58277,-0.66333,1420.1
quat3,-0.39641,0.85618,0.27595,0.18348,1420.1
quat4,0.51117,-0.78331,-0.35357,0.01121,1420.1
quat5,0.00000,-0.86603,0.00000,0.50000,1420.1
quat6,0.00000,-0.86603,0.00000,0.50000,1420.1
quat7,0.00000,-0.86603,0.00000,0.50000,1420.1
quat8,0.00000,-0.86603,0.00000,0.50000,1420.1
quat0,-0.50480,-0.04259,0.85678,0.09640,1420.12
quat1,0.05077,-0.35263,0.50591,0.78558,1420.12
quat2,0.11342,0.42706,-0.56104,-0.69999,1420.12
quat3,-0.35622,0.85948,0.30076,0.20962,1420.12
quat4,0.47305,-0.79663,-0.37493,-0.03225,1420.12
quat5,0.00000,-0.86603,0.00000,0.50000,1420.12
quat6,0.00000,-0.86603,0.00000,0.50000,1420.12
quat7,0.00000,-0.86603,0.00000,0.50000,1420.12
quat8,0.00000,-0.86603,0.00000,0.50000,1420.12
quat0,-0.50652,-0.04858,0.85599,0.09142,1420.14
quat1,0.01216,-0.32717,0.48678,0.80985,1420.14
quat2,0.13805,0.38977,-0.53811,-0.73448,1420.14
quat3,-0.31696,0.86071,0.31863,0.23914,1420.14
quat4,0.43806,-0.80644,-0.38955,-0.07746,1420.14
quat5,0.00000,-0.86603,0.00000,0.50000,1420.14
quat6,0.00000,-0.86603,0.00000,0.50000,1420.14
quat7,0.00000,-0.86603,0.00000,0.50000,1420.14
quat8,0.00000,-0.86603,0.00000,0.50000,1420.14
quat0,-0.50260,-0.04372,0.85720,0.10338,1420.16
quat1,-0.02458,-0.30854,0.46175,0.83126,1420.16
quat2,0.16317,0.35652,-0.51086,-0.76505,1420.16
quat3,-0.27768,0.86293,0.32996,0.26340,1420.16
quat4,0.40061,-0.81449,-0.40253,-0.11870,1420.16
quat5,0.00000,-0.86603,0.00000,0.50000,1420.16
quat6,0.00000,-0.86603,0.00000,0.50000,1420.16
quat7,0.00000,-0.86603,0.00000,0.50000,1420.16
quat8,0.00000,-0.86603,0.00000,0.50000,1420.16
quat0,-0.49793,-0.04050,0.85941,0.10885,1420.18
quat1,-0.05721,-0.30076,0.43383,0.84739,1420.18
quat2,0.19052,0.32808,-0.48074,-0.79054,1420.18
quat3,-0.24247,0.86585,0.33591,0.28048,1420.18
quat4,0.36471,-0.81862,-0.41348,-0.16085,1420.18
quat5,0.00000,-0.86603,0.00000,0.50000,1420.18
quat6,0.00000,-0.86603,0.00000,0.50000,1420.18
quat7,0.00000,-0.86603,0.00000,0.50000,1420.18
