QUAT,w,x,y,z,timestamp
quat2,-0.37079,0.40479,-0.62674,-0.55305,1259.12
quat3,0.63151,-0.61597,0.27906,0.37936,1259.12
quat4,-0.69417,0.48159,-0.24314,-0.47653,1259.12
quat5,0.00000,-0.79335,0.00000,0.60876,1259.12
quat6,0.00000,-0.79335,0.00000,0.60876,1259.12
quat7,0.00000,-0.79335,0.00000,0.60876,1259.12
quat8,0.00000,-0.79335,0.00000,0.60876,1259.12
quat0,0.58857,-0.06157,-0.79175,-0.15141,1259.14
quat1,-0.37502,0.45669,-0.60710,-0.53124,1259.14
quat2,-0.41149,0.43066,-0.60571,-0.52756,1259.14
quat3,0.61921,-0.58828,0.30751,0.41947,1259.14
quat4,-0.67952,0.45714,-0.29368,-0.49299,1259.14
quat5,0.00000,-0.79335,0.00000,0.60876,1259.14
quat6,0.00000,-0.79335,0.00000,0.60876,1259.14
quat7,0.00000,-0.79335,0.00000,0.60876,1259.14
quat8,0.00000,-0.79335,0.00000,0.60876,1259.14
quat0,0.59108,-0.06494,-0.78921,-0.15349,1259.16
quat1,-0.40329,0.48264,-0.59011,-0.50615,1259.16
quat2,-0.45343,0.45095,-0.57948,-0.50522,1259.16
quat3,0.60424,-0.56201,0.33628,0.45382,1259.16
quat4,-0.66092,0.43512,-0.33998,-0.50820,1259.16
quat5,0.00000,-0.79335,0.00000,0.60876,1259.16
quat6,0.00000,-0.79335,0.00000,0.60876,1259.16
quat7,0.00000,-0.79335,0.00000,0.60876,1259.16
quat8,0.00000,-0.79335,0.00000,0.60876,1259.16
quat0,0.59093,-0.06312,-0.78926,-0.15455,1259.18
quat1,-0.43031,0.50432,-0.56895,-0.48661,1259.18
quat2,-0.49115,0.47018,-0.55161,-0.48314,1259.18
quat3,0.58742,-0.53827,0.36505,0.48161,1259.18
quat4,-0.64112,0.41147,-0.38055,-0.52426,1259.18
quat5,0.00000,-0.79335,0.00000,0.60876,1259.18
quat6,0.00000,-0.79335,0.00000,0.60876,1259.18
quat7,0.00000,-0.79335,0.00000,0.60876,1259.18
quat8,0.00000,-0.79335,0.00000,0.60876,1259.18
quat0,0.59280,-0.05942,-0.78926,-0.14873,1259.2
quat1,-0.45604,0.52188,-0.54505,-0.47180,1259.2
quat2,-0.52335,0.48869,-0.52380,-0.46143,1259.2
quat3,0.56829,-0.51757,0.39265,0.50496,1259.2
quat4,-0.61933,0.38936,-0.41976,-0.53724,1259.2
quat5,0.00000,-0.79335,0.00000,0.60876,1259.2
quat6,0.00000,-0.79335,0.00000,0.60876,1259.2
quat7,0.00000,-0.79335,0.00000,0.60876,1259.2
quat8,0.00000,-0.79335,0.00000,0.60876,1259.2
quat0,0.59468,-0.05962,-0.78808,-0.14738,1259.22
quat1,-0.47760,0.53793,-0.52253,-0.45770,1259.22
quat2,-0.54727,0.50772,-0.50020,-0.43877,1259.22
quat3,0.54951,-0.50011,0.41574,0.52449,1259.22
quat4,-0.59746,0.36724,-0.45568,-0.54821,1259.22
quat5,0.00000,-0.79335,0.00000,0.60876,1259.22
quat6,0.00000,-0.79335,0.00000,0.60876,1259.22
quat7,0.00000,-0.79335,0.00000,0.60876,1259.22
quat8,0.00000,-0.79335,0.00000,0.60876,1259.22
quat0,0.59478,-0.05970,-0.78829,-0.14589,1259.24
quat1,-0.49068,0.55472,-0.50633,-0.44176,1259.24
quat2,-0.56646,0.52297,-0.47928,-0.41943,1259.24
quat3,0.53370,-0.48621,0.43197,0.54052,1259.24
quat4,-0.58052,0.34277,-0.48094,-0.56054,1259.24
quat5,0.00000,-0.79335,0.00000,0.60876,1259.24
quat6,0.00000,-0.79335,0.00000,0.60876,1259.24
quat7,0.00000,-0.79335,0.00000,0.60876,1259.24
quat8,0.00000,-0.79335,0.00000,0.60876,1259.24
quat0,0.59717,-0.05829,-0.78727,-0.14214,1259.26
quat1,-0.49466,0.56937,-0.49887,-0.42692,1259.26
quat2,-0.57976,0.53490,-0.46330,-0.40387,1259.26
quat3,0.52513,-0.47308,0.43861,0.55503,1259.26
quat4,-0.56772,0.32069,-0.49887,-0.57095,1259.26
quat5,0.00000,-0.79335,0.00000,0.60876,1259.26
quat6,0.00000,-0.79335,0.00000,0.60876,1259.26
quat7,0.00000,-0.79335,0.00000,0.60876,1259.26
quat8,0.00000,-0.79335,0.00000,0.60876,1259.26
quat0,0.59787,-0.05914,-0.78594,-0.14611,1259.28
quat1,-0.49470,0.57945,-0.49729,-0.41498,1259.28
quat2,-0.58641,0.54302,-0.45462,-0.39316,1259.28
quat3,0.52305,-0.46145,0.43939,0.56605,1259.28
quat4,-0.55577,0.30949,-0.51568,-0.57394,1259.28
quat5,0.00000,-0.79335,0.00000,0.60876,1259.28
quat6,0.00000,-0.79335,0.00000,0.60876,1259.28
quat7,0.00000,-0.79335,0.00000,0.60876,1259.28
quat8,0.00000,-0.79335,0.00000,0.60876,1259.28
quat0,0.60075,-0.05792,-0.78399,-0.14530,1259.3
quat1,-0.49464,0.58293,-0.49807,-0.40921,1259.3
quat2,-0.58911,0.54585,-0.45224,-0.38792,1259.3
quat3,0.52487,-0.45334,0.43802,0.57196,1259.3
quat4,-0.54896,0.30802,-0.52620,-0.57174,1259.3
quat5,0.00000,-0.79335,0.00000,0.60876,1259.3
quat6,0.00000,-0.79335,0.00000,0.60876,1259.3
quat7,0.00000,-0.79335,0.00000,0.60876,1259.3
quat8,0.00000,-0.79335,0.00000,0.60876,1259.3
quat0,0.60411,-0.06131,-0.78079,-0.14716,1259.32
quat1,-0.49296,0.57940,-0.50209,-0.41133,1259.32
quat2,-0.59098,0.53758,-0.45465,-0.39376,1259.32
quat3,0.53006,-0.45098,0.43751,0.56942,1259.32
quat4,-0.55016,0.31866,-0.52840,-0.56265,1259.32
quat5,0.00000,-0.79335,0.00000,0.60876,1259.32
quat6,0.00000,-0.79335,0.00000,0.60876,1259.32
quat7,0.00000,-0.79335,0.00000,0.60876,1259.32
quat8,0.00000,-0.79335,0.00000,0.60876,1259.32
quat0,0.60803,-0.06343,-0.77753,-0.14739,1259.34
quat1,-0.49021,0.56827,-0.50949,-0.42094,1259.34
quat2,-0.59098,0.52424,-0.46270,-0.40227,1259.34
quat3,0.53935,-0.45547,0.43596,0.55820,1259.34
quat4,-0.55988,0.32733,-0.52465,-0.55148,1259.34
quat5,0.00000,-0.79335,0.00000,0.60876,1259.34
quat6,0.00000,-0.79335,0.00000,0.60876,1259.34
quat7,0.00000,-0.79335,0.00000,0.60876,1259.34
quat8,0.00000,-0.79335,0.00000,0.60876,1259.34
quat0,0.60995,-0.06610,-0.77514,-0.15083,1259.36
quat1,-0.48131,0.55373,-0.52312,-0.43366,1259.36
quat2,-0.58514,0.50775,-0.47953,-0.41214,1259.36
quat3,0.55308,-0.46526,0.42931,0.54160,1259.36
quat4,-0.57901,0.33690,-0.50939,-0.54016,1259.36
quat5,0.00000,-0.79335,0.00000,0.60876,1259.36
quat6,0.00000,-0.79335,0.00000,0.60876,1259.36
quat7,0.00000,-0.79335,0.00000,0.60876,1259.36
quat8,0.00000,-0.79335,0.00000,0.60876,1259.36
quat0,0.61161,-0.06823,-0.77338,-0.15219,1259.38
quat1,-0.46666,0.53701,-0.54191,-0.44741,1259.38
quat2,-0.57153,0.48918,-0.50393,-0.42440,1259.38
quat3,0.57082,-0.47765,0.41605,0.52242,1259.38
quat4,-0.60047,0.35160,-0.49040,-0.52471,1259.38
quat5,0.00000,-0.79335,0.00000,0.60876,1259.38
quat6,0.00000,-0.79335,0.00000,0.60876,1259.38
quat7,0.00000,-0.79335,0.00000,0.60876,1259.38
quat8,0.00000,-0.79335,0.00000,0.60876,1259.38
quat0,0.61427,-0.07011,-0.77076,-0.15390,1259.4
quat1,-0.44874,0.51631,-0.56351,-0.46316,1259.4
quat2,-0.55103,0.46917,-0.53216,-0.43937,1259.4
quat3,0.59144,-0.49092,0.39793,0.50085,1259.4
quat4,-0.62357,0.37003,-0.46644,-0.50663,1259.4
quat5,0.00000,-0.79335,0.00000,0.60876,1259.4
quat6,0.00000,-0.79335,0.00000,0.60876,1259.4
quat7,0.00000,-0.79335,0.00000,0.60876,1259.4
quat8,0.00000,-0.79335,0.00000,0.60876,1259.4
quat0,0.61354,-0.07235,-0.77103,-0.15443,1259.42
quat1,-0.42749,0.49170,-0.58643,-0.48124,1259.42
quat2,-0.52520,0.44607,-0.56226,-0.45722,1259.42
quat3,0.61193,-0.50779,0.37697,0.47496,1259.42
quat4,-0.64854,0.39106,-0.43579,-0.48638,1259.42
quat5,0.00000,-0.79335,0.00000,0.60876,1259.42
quat6,0.00000,-0.79335,0.00000,0.60876,1259.42
quat7,0.00000,-0.79335,0.00000,0.60876,1259.42
quat8,0.00000,-0.79335,0.00000,0.60876,1259.42
quat0,0.61384,-0.07320,-0.77080,-0.15397,1259.44
quat1,-0.40243,0.46406,-0.60917,-0.50161,1259.44
quat2,-0.49196,0.42233,-0.59417,-0.47600,1259.44
quat3,0.63094,-0.52847,0.35295,0.44505,1259.44
quat4,-0.67439,0.41235,-0.39667,-0.46672,1259.44
quat5,0.00000,-0.79335,0.00000,0.60876,1259.44
quat6,0.00000,-0.79335,0.00000,0.60876,1259.44
quat7,0.00000,-0.79335,0.00000,0.60876,1259.44
quat8,0.00000,-0.79335,0.00000,0.60876,1259.44
quat0,0.61478,-0.07304,-0.77007,-0.15396,1259.46
quat1,-0.37518,0.43317,-0.63085,-0.52309,1259.46
quat2,-0.45514,0.39365,-0.62445,-0.49794,1259.46
quat3,0.64945,-0.55076,0.32463,0.41170,1259.46
quat4,-0.69828,0.43617,-0.35363,-0.44397,1259.46
quat5,0.00000,-0.79335,0.00000,0.60876,1259.46
quat6,0.00000,-0.79335,0.00000,0.60876,1259.46
quat7,0.00000,-0.79335,0.00000,0.60876,1259.46
quat8,0.00000,-0.79335,0.00000,0.60876,1259.46
quat0,0.61558,-0.07124,-0.76995,-0.15218,1259.48
quat1,-0.34411,0.40091,-0.65193,-0.54392,1259.48
quat2,-0.41485,0.36166,-0.65259,-0.52079,1259.48
quat3,0.66804,-0.57245,0.28889,0.37757,1259.48
quat4,-0.72134,0.45850,-0.30140,-0.42262,1259.48
quat5,0.00000,-0.79335,0.00000,0.60876,1259.48
quat6,0.00000,-0.79335,0.00000,0.60876,1259.48
quat7,0.00000,-0.79335,0.00000,0.60876,1259.48
quat8,0.00000,-0.79335,0.00000,0.60876,1259.48
quat0,0.61728,-0.06964,-0.76923,-0.14968,1259.5
quat1,-0.30970,0.36687,-0.67137,-0.56458,1259.5
quat2,-0.37338,0.32476,-0.67708,-0.54468,1259.5
quat3,0.68555,-0.59323,0.24668,0.34242,1259.5
quat4,-0.74184,0.48031,-0.23909,-0.40225,1259.5
quat5,0.00000,-0.79335,0.00000,0.60876,1259.5
quat6,0.00000,-0.79335,0.00000,0.60876,1259.5
quat7,0.00000,-0.79335,0.00000,0.60876,1259.5
quat8,0.00000,-0.79335,0.00000,0.60876,1259.5
quat0,0.61872,-0.06730,-0.76887,-0.14665,1259.52
quat1,-0.27146,0.33231,-0.68799,-0.58528,1259.52
quat2,-0.32795,0.28784,-0.69849,-0.56720,1259.52
quat3,0.70020,-0.61330,0.19924,0.30641,1259.52
quat4,-0.75632,0.50136,-0.16716,-0.38560,1259.52
quat5,0.00000,-0.79335,0.00000,0.60876,1259.52
quat6,0.00000,-0.79335,0.00000,0.60876,1259.52
quat7,0.00000,-0.79335,0.00000,0.60876,1259.52
quat8,0.00000,-0.79335,0.00000,0.60876,1259.52
quat0,0.62255,-0.06250,-0.76727,-0.14081,1259.54
quat1,-0.23067,0.29813,-0.70083,-0.60560,1259.54
quat2,-0.27946,0.24957,-0.71566,-0.58944,1259.54
quat3,0.71076,-0.63258,0.14847,0.26950,1259.54
quat4,-0.76203,0.52562,-0.09259,-0.36669,1259.54
quat5,0.00000,-0.79335,0.00000,0.60876,1259.54
quat6,0.00000,-0.79335,0.00000,0.60876,1259.54
quat7,0.00000,-0.79335,0.00000,0.60876,1259.54
quat8,0.00000,-0.79335,0.00000,0.60876,1259.54
quat0,0.62591,-0.05971,-0.76562,-0.13597,1259.56
quat1,-0.18722,0.26571,-0.71003,-0.62467,1259.56
quat2,-0.22756,0.21312,-0.72789,-0.61072,1259.56
quat3,0.71633,-0.65074,0.09497,0.23322,1259.56
quat4,-0.75830,0.55107,-0.01628,-0.34790,1259.56
quat5,0.00000,-0.79335,0.00000,0.60876,1259.56
quat6,0.00000,-0.79335,0.00000,0.60876,1259.56
quat7,0.00000,-0.79335,0.00000,0.60876,1259.56
quat8,0.00000,-0.79335,0.00000,0.60876,1259.56
quat0,0.63072,-0.05766,-0.76254,-0.13194,1259.58
quat1,-0.14270,0.23401,-0.71488,-0.64329,1259.58
quat2,-0.17284,0.17845,-0.73495,-0.63098,1259.58
quat3,0.71611,-0.66801,0.04168,0.19805,1259.58
quat4,-0.74558,0.57861,0.05605,-0.32587,1259.58
quat5,0.00000,-0.79335,0.00000,0.60876,1259.58
quat6,0.00000,-0.79335,0.00000,0.60876,1259.58
quat7,0.00000,-0.79335,0.00000,0.60876,1259.58
quat8,0.00000,-0.79335,0.00000,0.60876,1259.58
quat0,0.63236,-0.05672,-0.76166,-0.12952,1259.6
quat1,-0.09641,0.20463,-0.71517,-0.66134,1259.6
quat2,-0.11245,0.15068,-0.73670,-0.64956,1259.6
quat3,0.70994,-0.68459,-0.01099,0.16491,1259.6
quat4,-0.72550,0.60679,0.12063,-0.30149,1259.6
quat5,0.00000,-0.79335,0.00000,0.60876,1259.6
quat6,0.00000,-0.79335,0.00000,0.60876,1259.6
quat7,0.00000,-0.79335,0.00000,0.60876,1259.6
quat8,0.00000,-0.79335,0.00000,0.60876,1259.6
quat0,0.63526,-0.05017,-0.76079,-0.12300,1259.62
quat1,-0.04733,0.17738,-0.71015,-0.67969,1259.62
quat2,-0.04615,0.12917,-0.73201,-0.66735,1259.62
quat3,0.69765,-0.70179,-0.05992,0.13112,1259.62
quat4,-0.70164,0.63541,0.17330,-0.27190,1259.62
quat5,0.00000,-0.79335,0.00000,0.60876,1259.62
quat6,0.00000,-0.79335,0.00000,0.60876,1259.62
quat7,0.00000,-0.79335,0.00000,0.60876,1259.62
quat8,0.00000,-0.79335,0.00000,0.60876,1259.62
quat0,0.63203,-0.05078,-0.76297,-0.12585,1259.64
quat1,0.00406,0.15337,-0.69822,-0.69925,1259.64
quat2,0.02093,0.11084,-0.71873,-0.68608,1259.64
quat3,0.67889,-0.71978,-0.10650,0.09838,1259.64
quat4,-0.67442,0.66168,0.22012,-0.24267,1259.64
quat5,0.00000,-0.79335,0.00000,0.60876,1259.64
quat6,0.00000,-0.79335,0.00000,0.60876,1259.64
quat7,0.00000,-0.79335,0.00000,0.60876,1259.64
quat8,0.00000,-0.79335,0.00000,0.60876,1259.64
quat0,0.63121,-0.04886,-0.76421,-0.12318,1259.66
quat1,0.05470,0.13251,-0.67922,-0.71980,1259.66
quat2,0.07754,0.08550,-0.69872,-0.70602,1259.66
quat3,0.65564,-0.73708,-0.14838,0.06947,1259.66
quat4,-0.64426,0.68458,0.26401,-0.21583,1259.66
quat5,0.00000,-0.79335,0.00000,0.60876,1259.66
quat6,0.00000,-0.79335,0.00000,0.60876,1259.66
quat7,0.00000,-0.79335,0.00000,0.60876,1259.66
quat8,0.00000,-0.79335,0.00000,0.60876,1259.66
quat0,0.62717,-0.05032,-0.76768,-0.12162,1259.68
quat1,0.09619,0.11210,-0.65595,-0.74021,1259.68
quat2,0.12385,0.05291,-0.67283,-0.72744,1259.68
quat3,0.63073,-0.75214,-0.18543,0.04564,1259.68
quat4,-0.61031,0.70406,0.30522,-0.19660,1259.68
quat5,0.00000,-0.79335,0.00000,0.60876,1259.68
quat6,0.00000,-0.79335,0.00000,0.60876,1259.68
quat7,0.00000,-0.79335,0.00000,0.60876,1259.68
quat8,0.00000,-0.79335,0.00000,0.60876,1259.68
quat0,0.62705,-0.04699,-0.76846,-0.11867,1259.7
quat1,0.11934,0.09151,-0.63661,-0.75638,1259.7
quat2,0.15364,0.01476,-0.64732,-0.74643,1259.7
quat3,0.60629,-0.76538,-0.21434,0.02585,1259.7
quat4,-0.58136,0.72158,0.33275,-0.17498,1259.7
quat5,0.00000,-0.79335,0.00000,0.60876,1259.7
quat6,0.00000,-0.79335,0.00000,0.60876,1259.7
quat7,0.00000,-0.79335,0.00000,0.60876,1259.7
quat8,0.00000,-0.79335,0.00000,0.60876,1259.7
quat0,0.62377,-0.04683,-0.77112,-0.11875,1259.72
quat1,0.13194,0.06232,-0.62072,-0.77033,1259.72
quat2,0.16899,-0.02256,-0.62815,-0.75918,1259.72
quat3,0.58382,-0.77672,-0.23619,0.00854,1259.72
quat4,-0.55935,0.73736,0.34796,-0.14951,1259.72
quat5,0.00000,-0.79335,0.00000,0.60876,1259.72
quat6,0.00000,-0.79335,0.00000,0.60876,1259.72
quat7,0.00000,-0.79335,0.00000,0.60876,1259.72
quat8,0.00000,-0.79335,0.00000,0.60876,1259.72
quat0,0.61908,-0.04951,-0.77378,-0.12472,1259.74
quat1,0.14007,0.03390,-0.60556,-0.78264,1259.74
quat2,0.17807,-0.05114,-0.61476,-0.76664,1259.74
quat3,0.56563,-0.78548,-0.25108,-0.00618,1259.74
quat4,-0.54430,0.74972,0.35484,-0.12552,1259.74
quat5,0.00000,-0.79335,0.00000,0.60876,1259.74
quat6,0.00000,-0.79335,0.00000,0.60876,1259.74
quat7,0.00000,-0.79335,0.00000,0.60876,1259.74
quat8,0.00000,-0.79335,0.00000,0.60876,1259.74
quat0,0.61922,-0.05098,-0.77343,-0.12559,1259.76
quat1,0.14566,0.01719,-0.59407,-0.79093,1259.76
quat2,0.18467,-0.06455,-0.60390,-0.77268,1259.76
quat3,0.55241,-0.79252,-0.25775,-0.01774,1259.76
quat4,-0.53429,0.75850,0.35698,-0.10846,1259.76
quat5,0.00000,-0.79335,0.00000,0.60876,1259.76
quat6,0.00000,-0.79335,0.00000,0.60876,1259.76
quat7,0.00000,-0.79335,0.00000,0.60876,1259.76
quat8,0.00000,-0.79335,0.00000,0.60876,1259.76
quat0,0.62069,-0.05517,-0.77128,-0.12971,1259.78
quat1,0.14758,0.01561,-0.58852,-0.79475,1259.78
quat2,0.18246,-0.06839,-0.59857,-0.77701,1259.78
quat3,0.54585,-0.79731,-0.25645,-0.02399,1259.78
quat4,-0.52946,0.76433,0.35432,-0.09961,1259.78
quat5,0.00000,-0.79335,0.00000,0.60876,1259.78
quat6,0.00000,-0.79335,0.00000,0.60876,1259.78
quat7,0.00000,-0.79335,0.00000,0.60876,1259.78
quat8,0.00000,-0.79335,0.00000,0.60876,1259.78
quat0,0.62096,-0.05888,-0.77020,-0.13317,1259.8
quat1,0.14524,0.02561,-0.58858,-0.79487,1259.8
quat2,0.17355,-0.06181,-0.59792,-0.78010,1259.8
quat3,0.54726,-0.79909,-0.24774,-0.02422,1259.8
quat4,-0.53331,0.76654,0.34457,-0.09631,1259.8
quat5,0.00000,-0.79335,0.00000,0.60876,1259.8
quat6,0.00000,-0.79335,0.00000,0.60876,1259.8
quat7,0.00000,-0.79335,0.00000,0.60876,1259.8
quat8,0.00000,-0.79335,0.00000,0.60876,1259.8
quat0,0.61900,-0.06220,-0.77105,-0.13582,1259.82
quat1,0.13554,0.03943,-0.59496,-0.79126,1259.82
quat2,0.16062,-0.04275,-0.60165,-0.78128,1259.82
quat3,0.55621,-0.79812,-0.23053,-0.02207,1259.82
quat4,-0.54519,0.76521,0.32756,-0.09964,1259.82
quat5,0.00000,-0.79335,0.00000,0.60876,1259.82
quat6,0.00000,-0.79335,0.00000,0.60876,1259.82
quat7,0.00000,-0.79335,0.00000,0.60876,1259.82
quat8,0.00000,-0.79335,0.00000,0.60876,1259.82
quat0,0.61479,-0.06482,-0.77369,-0.13868,1259.84
quat1,0.11183,0.05239,-0.60579,-0.78598,1259.84
quat2,0.14337,-0.01515,-0.60952,-0.77955,1259.84
quat3,0.57105,-0.79454,-0.20557,-0.01903,1259.84
quat4,-0.56329,0.76015,0.30445,-0.11039,1259.84
quat5,0.00000,-0.79335,0.00000,0.60876,1259.84
quat6,0.00000,-0.79335,0.00000,0.60876,1259.84
quat7,0.00000,-0.79335,0.00000,0.60876,1259.84
quat8,0.00000,-0.79335,0.00000,0.60876,1259.84
quat0,0.60949,-0.06952,-0.77619,-0.14567,1259.86
quat1,0.07875,0.06570,-0.61938,-0.77837,1259.86
quat2,0.11763,0.01321,-0.62162,-0.77432,1259.86
quat3,0.58977,-0.78846,-0.17419,-0.01258,1259.86
quat4,-0.58380,0.75165,0.27798,-0.13012,1259.86
quat5,0.00000,-0.79335,0.00000,0.60876,1259.86
quat6,0.00000,-0.79335,0.00000,0.60876,1259.86
quat7,0.00000,-0.79335,0.00000,0.60876,1259.86
quat8,0.00000,-0.79335,0.00000,0.60876,1259.86
quat0,0.60574,-0.07468,-0.77752,-0.15157,1259.88
quat1,0.04064,0.07920,-0.63383,-0.76833,1259.88
quat2,0.07968,0.03718,-0.63685,-0.76596,1259.88
quat3,0.61093,-0.77959,-0.13783,-0.00081,1259.88
quat4,-0.60686,0.74057,0.24494,-0.15256,1259.88
quat5,0.00000,-0.79335,0.00000,0.60876,1259.88
quat6,0.00000,-0.79335,0.00000,0.60876,1259.88
quat7,0.00000,-0.79335,0.00000,0.60876,1259.88
quat8,0.00000,-0.79335,0.00000,0.60876,1259.88
quat0,0.60712,-0.08232,-0.77427,-0.15850,1259.9
quat1,0.00386,0.09786,-0.64682,-0.75633,1259.9
quat2,0.04010,0.06456,-0.65201,-0.75439,1259.9
quat3,0.63034,-0.76940,-0.10156,0.01948,1259.9
quat4,-0.63278,0.72653,0.20480,-0.17265,1259.9
quat5,0.00000,-0.79335,0.00000,0.60876,1259.9
quat6,0.00000,-0.79335,0.00000,0.60876,1259.9
quat7,0.00000,-0.79335,0.00000,0.60876,1259.9
quat8,0.00000,-0.79335,0.00000,0.60876,1259.9
quat0,0.61294,-0.08635,-0.76873,-0.16096,1259.92
quat1,-0.03266,0.12263,-0.65806,-0.74220,1259.92
quat2,0.00238,0.09653,-0.66616,-0.73953,1259.92
quat3,0.64879,-0.75674,-0.06476,0.04716,1259.92
quat4,-0.65982,0.70896,0.15985,-0.19096,1259.92
quat5,0.00000,-0.79335,0.00000,0.60876,1259.92
quat6,0.00000,-0.79335,0.00000,0.60876,1259.92
quat7,0.00000,-0.79335,0.00000,0.60876,1259.92
quat8,0.00000,-0.79335,0.00000,0.60876,1259.92
quat0,0.61459,-0.08750,-0.76725,-0.16110,1259.94
quat1,-0.06857,0.15248,-0.66803,-0.72511,1259.94
quat2,-0.03749,0.12788,-0.67976,-0.72123,1259.94
quat3,0.66620,-0.74118,-0.02735,0.07795,1259.94
quat4,-0.68543,0.68729,0.11392,-0.21176,1259.94
quat5,0.00000,-0.79335,0.00000,0.60876,1259.94
quat6,0.00000,-0.79335,0.00000,0.60876,1259.94
quat7,0.00000,-0.79335,0.00000,0.60876,1259.94
quat8,0.00000,-0.79335,0.00000,0.60876,1259.94
quat0,0.62246,-0.08265,-0.76349,-0.15101,1259.96
quat1,-0.10240,0.18625,-0.67720,-0.70444,1259.96
quat2,-0.08192,0.15548,-0.69212,-0.70006,1259.96
quat3,0.68155,-0.72346,0.01196,0.10931,1259.96
quat4,-0.70938,0.66223,0.06541,-0.23228,1259.96
quat5,0.00000,-0.79335,0.00000,0.60876,1259.96
quat6,0.00000,-0.79335,0.00000,0.60876,1259.96
quat7,0.00000,-0.79335,0.00000,0.60876,1259.96
quat8,0.00000,-0.79335,0.00000,0.60876,1259.96
quat0,0.62290,-0.07915,-0.76337,-0.15163,1259.98
quat1,-0.13180,0.22416,-0.68603,-0.67951,1259.98
quat2,-0.12433,0.18598,-0.70297,-0.67512,1259.98
quat3,0.69420,-0.70383,0.05015,0.14208,1259.98
quat4,-0.72931,0.63388,0.01918,-0.25678,1259.98
quat5,0.00000,-0.79335,0.00000,0.60876,1259.98
quat6,0.00000,-0.79335,0.00000,0.60876,1259.98
quat7,0.00000,-0.79335,0.00000,0.60876,1259.98
quat8,0.00000,-0.79335,0.00000,0.60876,1259.98
quat0,0.61573,-0.08993,-0.76468,-0.16748,1260
quat1,-0.16005,0.26116,-0.69268,-0.65298,1260
quat2,-0.16390,0.21944,-0.71145,-0.64717,1260
quat3,0.70357,-0.68295,0.08600,0.17656,1260
quat4,-0.74568,0.60323,-0.02708,-0.28168,1260
quat5,0.00000,-0.79335,0.00000,0.60876,1260
quat6,0.00000,-0.79335,0.00000,0.60876,1260
quat7,0.00000,-0.79335,0.00000,0.60876,1260
quat8,0.00000,-0.79335,0.00000,0.60876,1260
quat0,0.61845,-0.09213,-0.76273,-0.16516,1260.02
quat1,-0.19076,0.29377,-0.69554,-0.62732,1260.02
quat2,-0.20263,0.25539,-0.71692,-0.61623,1260.02
quat3,0.70934,-0.66156,0.11973,0.21173,1260.02
quat4,-0.75844,0.57028,-0.07457,-0.30658,1260.02
quat5,0.00000,-0.79335,0.00000,0.60876,1260.02
quat6,0.00000,-0.79335,0.00000,0.60876,1260.02
quat7,0.00000,-0.79335,0.00000,0.60876,1260.02
quat8,0.00000,-0.79335,0.00000,0.60876,1260.02
quat0,0.61561,-0.09553,-0.76284,-0.17312,1260.04
quat1,-0.22690,0.32220,-0.69214,-0.60469,1260.04
quat2,-0.24613,0.28779,-0.71729,-0.58488,1260.04
quat3,0.71064,-0.64084,0.15339,0.24656,1260.04
quat4,-0.76633,0.53717,-0.12438,-0.32972,1260.04
quat5,0.00000,-0.79335,0.00000,0.60876,1260.04
quat6,0.00000,-0.79335,0.00000,0.60876,1260.04
quat7,0.00000,-0.79335,0.00000,0.60876,1260.04
quat8,0.00000,-0.79335,0.00000,0.60876,1260.04
quat0,0.61699,-0.09261,-0.76211,-0.17301,1260.06
quat1,-0.26390,0.34990,-0.68390,-0.58327,1260.06
quat2,-0.29375,0.31816,-0.71149,-0.55342,1260.06
quat3,0.70820,-0.62017,0.18637,0.28125,1260.06
quat4,-0.76885,0.50324,-0.17409,-0.35398,1260.06
quat5,0.00000,-0.79335,0.00000,0.60876,1260.06
quat6,0.00000,-0.79335,0.00000,0.60876,1260.06
quat7,0.00000,-0.79335,0.00000,0.60876,1260.06
quat8,0.00000,-0.79335,0.00000,0.60876,1260.06
quat0,0.61684,-0.09350,-0.76273,-0.17034,1260.08
quat1,-0.29845,0.37943,-0.67240,-0.56111,1260.08
quat2,-0.34378,0.34552,-0.69880,-0.52355,1260.08
quat3,0.70214,-0.59996,0.21863,0.31505,1260.08
quat4,-0.76606,0.46994,-0.22402,-0.37699,1260.08
quat5,0.00000,-0.79335,0.00000,0.60876,1260.08
quat6,0.00000,-0.79335,0.00000,0.60876,1260.08
quat7,0.00000,-0.79335,0.00000,0.60876,1260.08
quat8,0.00000,-0.79335,0.00000,0.60876,1260.08
quat0,0.61745,-0.09390,-0.76103,-0.17544,1260.1
quat1,-0.32716,0.41052,-0.66031,-0.53706,1260.1
quat2,-0.39220,0.37229,-0.68093,-0.49387,1260.1
quat3,0.69299,-0.58076,0.25003,0.34636,1260.1
quat4,-0.75796,0.43647,-0.27191,-0.40132,1260.1
quat5,0.00000,-0.79335,0.00000,0.60876,1260.1
quat6,0.00000,-0.79335,0.00000,0.60876,1260.1
quat7,0.00000,-0.79335,0.00000,0.60876,1260.1
quat8,0.00000,-0.79335,0.00000,0.60876,1260.1
quat0,0.61757,-0.09423,-0.76000,-0.17922,1260.12
quat1,-0.35240,0.44040,-0.64718,-0.51286,1260.12
quat2,-0.43686,0.39780,-0.65831,-0.46641,1260.12
quat3,0.68154,-0.56209,0.27896,0.37648,1260.12
quat4,-0.74430,0.40600,-0.31973,-0.42303,1260.12
