QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,509.84
quat0,-0.05091,-0.07191,0.98943,0.11514,509.86
quat1,0.27747,0.92590,-0.25630,0.00551,509.86
quat2,-0.22959,0.91686,0.30482,0.11726,509.86
quat3,0.21106,0.92276,0.28821,0.14460,509.86
quat4,-0.27917,0.67352,-0.19322,-0.65658,509.86
quat5,0.00000,-0.96593,0.00000,0.25882,509.86
quat6,0.00000,-0.96593,0.00000,0.25882,509.86
quat7,0.00000,-0.96593,0.00000,0.25882,509.86
quat8,0.00000,-0.96593,0.00000,0.25882,509.86
quat0,-0.09689,-0.06531,0.98482,0.12834,509.88
quat1,0.28775,0.92439,-0.24321,-0.05960,509.88
quat2,-0.25870,0.92115,0.28485,0.05835,509.88
quat3,0.19679,0.92998,0.30041,0.07852,509.88
quat4,-0.26122,0.63063,-0.21734,-0.69774,509.88
quat5,0.00000,-0.96593,0.00000,0.25882,509.88
quat6,0.00000,-0.96593,0.00000,0.25882,509.88
quat7,0.00000,-0.96593,0.00000,0.25882,509.88
quat8,0.00000,-0.96593,0.00000,0.25882,509.88
quat0,-0.15090,-0.05230,0.97844,0.13093,509.9
quat1,0.29586,0.91853,-0.22968,-0.12656,509.9
quat2,-0.28812,0.92100,0.26218,-0.00225,509.9
quat3,0.18220,0.93194,0.31330,0.01182,509.9
quat4,-0.23918,0.58526,-0.23969,-0.73676,509.9
quat5,0.00000,-0.96593,0.00000,0.25882,509.9
quat6,0.00000,-0.96593,0.00000,0.25882,509.9
quat7,0.00000,-0.96593,0.00000,0.25882,509.9
quat8,0.00000,-0.96593,0.00000,0.25882,509.9
quat0,-0.19758,-0.04467,0.97072,0.12910,509.92
quat1,0.30297,0.90794,-0.21537,-0.19355,509.92
quat2,-0.31631,0.91643,0.23682,-0.06348,509.92
quat3,0.16501,0.92955,0.32537,-0.05340,509.92
quat4,-0.21475,0.53681,-0.25985,-0.77343,509.92
quat5,0.00000,-0.96593,0.00000,0.25882,509.92
quat6,0.00000,-0.96593,0.00000,0.25882,509.92
quat7,0.00000,-0.96593,0.00000,0.25882,509.92
quat8,0.00000,-0.96593,0.00000,0.25882,509.92
quat0,-0.24112,-0.03325,0.96193,0.12428,509.94
quat1,0.30685,0.89221,-0.20189,-0.26277,509.94
quat2,-0.34526,0.90723,0.20646,-0.12292,509.94
quat3,0.14824,0.92211,0.33657,-0.12022,509.94
quat4,-0.18640,0.48421,-0.27930,-0.80795,509.94
quat5,0.00000,-0.96593,0.00000,0.25882,509.94
quat6,0.00000,-0.96593,0.00000,0.25882,509.94
quat7,0.00000,-0.96593,0.00000,0.25882,509.94
quat8,0.00000,-0.96593,0.00000,0.25882,509.94
quat0,-0.29258,-0.03012,0.94940,0.11011,509.96
quat1,0.30950,0.87077,-0.18754,-0.33285,509.96
quat2,-0.37235,0.89352,0.17241,-0.18238,509.96
quat3,0.12957,0.90974,0.34630,-0.18884,509.96
quat4,-0.15594,0.42708,-0.29756,-0.83949,509.96
quat5,0.00000,-0.96593,0.00000,0.25882,509.96
quat6,0.00000,-0.96593,0.00000,0.25882,509.96
quat7,0.00000,-0.96593,0.00000,0.25882,509.96
quat8,0.00000,-0.96593,0.00000,0.25882,509.96
quat0,-0.33721,-0.02834,0.93547,0.10191,509.98
quat1,0.31017,0.84313,-0.17408,-0.40328,509.98
quat2,-0.39744,0.87491,0.13542,-0.24131,509.98
quat3,0.11001,0.89161,0.35557,-0.25789,509.98
quat4,-0.12174,0.36700,-0.31398,-0.86712,509.98
quat5,0.00000,-0.96593,0.00000,0.25882,509.98
quat6,0.00000,-0.96593,0.00000,0.25882,509.98
quat7,0.00000,-0.96593,0.00000,0.25882,509.98
quat8,0.00000,-0.96593,0.00000,0.25882,509.98
quat0,-0.37948,-0.02657,0.91867,0.10645,510
quat1,0.31006,0.80966,-0.16120,-0.47152,510
quat2,-0.41815,0.85227,0.09810,-0.29861,510
quat3,0.08824,0.86969,0.36220,-0.32354,510
quat4,-0.08595,0.30486,-0.32696,-0.89038,510
quat5,0.00000,-0.96593,0.00000,0.25882,510
quat6,0.00000,-0.96593,0.00000,0.25882,510
quat7,0.00000,-0.96593,0.00000,0.25882,510
quat8,0.00000,-0.96593,0.00000,0.25882,510
quat0,-0.41740,-0.01858,0.90210,0.10793,510.02
quat1,0.30683,0.77088,-0.15057,-0.53752,510.02
quat2,-0.43504,0.82662,0.06127,-0.35168,510.02
quat3,0.06741,0.84369,0.36651,-0.38641,510.02
quat4,-0.04759,0.24165,-0.33644,-0.90893,510.02
quat5,0.00000,-0.96593,0.00000,0.25882,510.02
quat6,0.00000,-0.96593,0.00000,0.25882,510.02
quat7,0.00000,-0.96593,0.00000,0.25882,510.02
quat8,0.00000,-0.96593,0.00000,0.25882,510.02
quat0,-0.45950,-0.01731,0.88170,0.10564,510.04
quat1,0.30358,0.72794,-0.14211,-0.59812,510.04
quat2,-0.44706,0.79914,0.02691,-0.40098,510.04
quat3,0.04589,0.81451,0.36882,-0.44547,510.04
quat4,-0.00854,0.18102,-0.34276,-0.92178,510.04
quat5,0.00000,-0.96593,0.00000,0.25882,510.04
quat6,0.00000,-0.96593,0.00000,0.25882,510.04
quat7,0.00000,-0.96593,0.00000,0.25882,510.04
quat8,0.00000,-0.96593,0.00000,0.25882,510.04
quat0,-0.49465,-0.01808,0.86524,0.07974,510.06
quat1,0.30074,0.68148,-0.13615,-0.65315,510.06
quat2,-0.45678,0.76942,-0.00617,-0.44645,510.06
quat3,0.02597,0.78145,0.36998,-0.50177,510.06
quat4,0.02978,0.12255,-0.34701,-0.92934,510.06
quat5,0.00000,-0.96593,0.00000,0.25882,510.06
quat6,0.00000,-0.96593,0.00000,0.25882,510.06
quat7,0.00000,-0.96593,0.00000,0.25882,510.06
quat8,0.00000,-0.96593,0.00000,0.25882,510.06
quat0,-0.51865,-0.02717,0.85175,0.06913,510.08
quat1,0.29946,0.63511,-0.12735,-0.70053,510.08
quat2,-0.46380,0.73801,-0.03735,-0.48870,510.08
quat3,0.00685,0.74556,0.36839,-0.55532,510.08
quat4,0.06234,0.06812,-0.35065,-0.93195,510.08
quat5,0.00000,-0.96593,0.00000,0.25882,510.08
quat6,0.00000,-0.96593,0.00000,0.25882,510.08
quat7,0.00000,-0.96593,0.00000,0.25882,510.08
quat8,0.00000,-0.96593,0.00000,0.25882,510.08
quat0,-0.54123,-0.02255,0.83706,0.07672,510.1
quat1,0.29823,0.59098,-0.11680,-0.74038,510.1
quat2,-0.46836,0.70704,-0.06605,-0.52571,510.1
quat3,-0.01120,0.70912,0.36460,-0.60340,510.1
quat4,0.09255,0.01435,-0.35082,-0.93175,510.1
quat5,0.00000,-0.96593,0.00000,0.25882,510.1
quat6,0.00000,-0.96593,0.00000,0.25882,510.1
quat7,0.00000,-0.96593,0.00000,0.25882,510.1
quat8,0.00000,-0.96593,0.00000,0.25882,510.1
quat0,-0.55909,-0.01398,0.82498,0.08147,510.12
quat1,0.29750,0.55169,-0.10620,-0.77192,510.12
quat2,-0.46977,0.67968,-0.08843,-0.55636,510.12
quat3,-0.02904,0.67558,0.35858,-0.64356,510.12
quat4,0.11818,-0.03366,-0.35086,-0.92833,510.12
quat5,0.00000,-0.96593,0.00000,0.25882,510.12
quat6,0.00000,-0.96593,0.00000,0.25882,510.12
quat7,0.00000,-0.96593,0.00000,0.25882,510.12
quat8,0.00000,-0.96593,0.00000,0.25882,510.12
quat0,-0.56734,-0.00664,0.81987,0.07671,510.14
quat1,0.29754,0.51958,-0.09818,-0.79490,510.14
quat2,-0.46946,0.65514,-0.10404,-0.58273,510.14
quat3,-0.04391,0.64753,0.35234,-0.67427,510.14
quat4,0.14038,-0.07460,-0.34993,-0.92319,510.14
quat5,0.00000,-0.96593,0.00000,0.25882,510.14
quat6,0.00000,-0.96593,0.00000,0.25882,510.14
quat7,0.00000,-0.96593,0.00000,0.25882,510.14
quat8,0.00000,-0.96593,0.00000,0.25882,510.14
quat0,-0.57308,-0.00774,0.81634,0.07142,510.16
quat1,0.29829,0.49709,-0.09087,-0.80974,510.16
quat2,-0.46882,0.63249,-0.11444,-0.60586,510.16
quat3,-0.05537,0.62431,0.34510,-0.69862,510.16
quat4,0.15826,-0.10707,-0.34866,-0.91756,510.16
quat5,0.00000,-0.96593,0.00000,0.25882,510.16
quat6,0.00000,-0.96593,0.00000,0.25882,510.16
quat7,0.00000,-0.96593,0.00000,0.25882,510.16
quat8,0.00000,-0.96593,0.00000,0.25882,510.16
quat0,-0.57238,-0.00562,0.81720,0.06736,510.18
quat1,0.29847,0.48163,-0.08565,-0.81952,510.18
quat2,-0.46768,0.61737,-0.12457,-0.62017,510.18
quat3,-0.06203,0.60683,0.33851,-0.71646,510.18
quat4,0.17223,-0.13044,-0.34848,-0.91207,510.18
quat5,0.00000,-0.96593,0.00000,0.25882,510.18
quat6,0.00000,-0.96593,0.00000,0.25882,510.18
quat7,0.00000,-0.96593,0.00000,0.25882,510.18
quat8,0.00000,-0.96593,0.00000,0.25882,510.18
quat0,-0.56825,-0.00949,0.82052,0.06131,510.2
quat1,0.29841,0.47098,-0.08417,-0.82586,510.2
quat2,-0.46600,0.61182,-0.13411,-0.62494,510.2
quat3,-0.06417,0.59426,0.33269,-0.72942,510.2
quat4,0.18239,-0.14672,-0.35037,-0.90689,510.2
quat5,0.00000,-0.96593,0.00000,0.25882,510.2
quat6,0.00000,-0.96593,0.00000,0.25882,510.2
quat7,0.00000,-0.96593,0.00000,0.25882,510.2
quat8,0.00000,-0.96593,0.00000,0.25882,510.2
quat0,-0.56304,-0.00383,0.82406,0.06244,510.22
quat1,0.29908,0.46672,-0.08558,-0.82789,510.22
quat2,-0.46435,0.61201,-0.13850,-0.62501,510.22
quat3,-0.06298,0.58771,0.32910,-0.73643,510.22
quat4,0.18896,-0.15340,-0.35328,-0.90331,510.22
quat5,0.00000,-0.96593,0.00000,0.25882,510.22
quat6,0.00000,-0.96593,0.00000,0.25882,510.22
quat7,0.00000,-0.96593,0.00000,0.25882,510.22
quat8,0.00000,-0.96593,0.00000,0.25882,510.22
quat0,-0.54273,-0.00368,0.83756,0.06266,510.24
quat1,0.30009,0.47170,-0.08823,-0.82441,510.24
quat2,-0.46333,0.61696,-0.13613,-0.62141,510.24
quat3,-0.05888,0.58926,0.32789,-0.73607,510.24
quat4,0.19194,-0.14737,-0.35685,-0.90228,510.24
quat5,0.00000,-0.96593,0.00000,0.25882,510.24
quat6,0.00000,-0.96593,0.00000,0.25882,510.24
quat7,0.00000,-0.96593,0.00000,0.25882,510.24
quat8,0.00000,-0.96593,0.00000,0.25882,510.24
quat0,-0.52207,-0.00755,0.85073,0.06040,510.26
quat1,0.30185,0.48556,-0.09160,-0.81531,510.26
quat2,-0.46266,0.62626,-0.12752,-0.61440,510.26
quat3,-0.05224,0.59903,0.32834,-0.72844,510.26
quat4,0.19002,-0.13180,-0.36090,-0.90348,510.26
quat5,0.00000,-0.96593,0.00000,0.25882,510.26
quat6,0.00000,-0.96593,0.00000,0.25882,510.26
quat7,0.00000,-0.96593,0.00000,0.25882,510.26
quat8,0.00000,-0.96593,0.00000,0.25882,510.26
quat0,-0.49515,-0.01074,0.86680,0.05802,510.28
quat1,0.30357,0.50610,-0.09582,-0.80158,510.28
quat2,-0.46225,0.64041,-0.11523,-0.60244,510.28
quat3,-0.04286,0.61476,0.32946,-0.71533,510.28
quat4,0.18314,-0.11169,-0.36607,-0.90552,510.28
quat5,0.00000,-0.96593,0.00000,0.25882,510.28
quat6,0.00000,-0.96593,0.00000,0.25882,510.28
quat7,0.00000,-0.96593,0.00000,0.25882,510.28
quat8,0.00000,-0.96593,0.00000,0.25882,510.28
quat0,-0.45743,-0.01705,0.88742,0.05428,510.3
quat1,0.30538,0.53237,-0.10008,-0.78314,510.3
quat2,-0.46135,0.65904,-0.09929,-0.58563,510.3
quat3,-0.03220,0.63480,0.33102,-0.69744,510.3
quat4,0.17082,-0.08703,-0.37134,-0.90849,510.3
quat5,0.00000,-0.96593,0.00000,0.25882,510.3
quat6,0.00000,-0.96593,0.00000,0.25882,510.3
quat7,0.00000,-0.96593,0.00000,0.25882,510.3
quat8,0.00000,-0.96593,0.00000,0.25882,510.3
quat0,-0.41523,-0.02086,0.90802,0.05158,510.32
quat1,0.30619,0.56304,-0.10619,-0.76024,510.32
quat2,-0.46024,0.68049,-0.07926,-0.56465,510.32
quat3,-0.01895,0.65922,0.33418,-0.67334,510.32
quat4,0.15551,-0.05440,-0.37633,-0.91172,510.32
quat5,0.00000,-0.96593,0.00000,0.25882,510.32
quat6,0.00000,-0.96593,0.00000,0.25882,510.32
quat7,0.00000,-0.96593,0.00000,0.25882,510.32
quat8,0.00000,-0.96593,0.00000,0.25882,510.32
quat0,-0.36744,-0.02771,0.92834,0.04902,510.34
quat1,0.30712,0.59877,-0.11344,-0.73095,510.34
quat2,-0.45775,0.70521,-0.05481,-0.53865,510.34
quat3,-0.00430,0.68684,0.33775,-0.64355,510.34
quat4,0.13704,-0.01492,-0.38061,-0.91440,510.34
quat5,0.00000,-0.96593,0.00000,0.25882,510.34
quat6,0.00000,-0.96593,0.00000,0.25882,510.34
quat7,0.00000,-0.96593,0.00000,0.25882,510.34
quat8,0.00000,-0.96593,0.00000,0.25882,510.34
quat0,-0.31558,-0.03353,0.94715,0.04676,510.36
quat1,0.30743,0.63796,-0.12243,-0.69534,510.36
quat2,-0.45448,0.73189,-0.02739,-0.50699,510.36
quat3,0.01334,0.71639,0.34172,-0.60813,510.36
quat4,0.11625,0.03078,-0.38414,-0.91541,510.36
quat5,0.00000,-0.96593,0.00000,0.25882,510.36
quat6,0.00000,-0.96593,0.00000,0.25882,510.36
quat7,0.00000,-0.96593,0.00000,0.25882,510.36
quat8,0.00000,-0.96593,0.00000,0.25882,510.36
quat0,-0.25776,-0.04278,0.96429,0.04338,510.38
quat1,0.30816,0.67981,-0.13193,-0.65230,510.38
quat2,-0.44910,0.75961,0.00432,-0.47041,510.38
quat3,0.03162,0.74761,0.34453,-0.56691,510.38
quat4,0.09170,0.08081,-0.38549,-0.91458,510.38
quat5,0.00000,-0.96593,0.00000,0.25882,510.38
quat6,0.00000,-0.96593,0.00000,0.25882,510.38
quat7,0.00000,-0.96593,0.00000,0.25882,510.38
quat8,0.00000,-0.96593,0.00000,0.25882,510.38
quat0,-0.19990,-0.04852,0.97784,0.03901,510.4
quat1,0.30797,0.72237,-0.14308,-0.60238,510.4
quat2,-0.44192,0.78740,0.03796,-0.42810,510.4
quat3,0.05254,0.77865,0.34685,-0.52024,510.4
quat4,0.06513,0.13517,-0.38458,-0.91082,510.4
quat5,0.00000,-0.96593,0.00000,0.25882,510.4
quat6,0.00000,-0.96593,0.00000,0.25882,510.4
quat7,0.00000,-0.96593,0.00000,0.25882,510.4
quat8,0.00000,-0.96593,0.00000,0.25882,510.4
quat0,-0.13874,-0.05602,0.98796,0.03948,510.42
quat1,0.30846,0.76414,-0.15464,-0.54501,510.42
quat2,-0.43172,0.81485,0.07242,-0.37999,510.42
quat3,0.07319,0.80913,0.34786,-0.46791,510.42
quat4,0.03637,0.19441,-0.38084,-0.90324,510.42
quat5,0.00000,-0.96593,0.00000,0.25882,510.42
quat6,0.00000,-0.96593,0.00000,0.25882,510.42
quat7,0.00000,-0.96593,0.00000,0.25882,510.42
quat8,0.00000,-0.96593,0.00000,0.25882,510.42
quat0,-0.07763,-0.05953,0.99426,0.04336,510.44
quat1,0.30728,0.80285,-0.16713,-0.48278,510.44
quat2,-0.41906,0.84058,0.10702,-0.32613,510.44
quat3,0.09450,0.83701,0.34865,-0.41101,510.44
quat4,0.00646,0.25627,-0.37410,-0.89125,510.44
quat5,0.00000,-0.96593,0.00000,0.25882,510.44
quat6,0.00000,-0.96593,0.00000,0.25882,510.44
quat7,0.00000,-0.96593,0.00000,0.25882,510.44
quat8,0.00000,-0.96593,0.00000,0.25882,510.44
quat0,-0.01910,-0.06730,0.99661,0.04338,510.46
quat1,0.30584,0.83773,-0.17979,-0.41514,510.46
quat2,-0.40213,0.86314,0.14347,-0.26964,510.46
quat3,0.11352,0.86272,0.34777,-0.34911,510.46
quat4,-0.02577,0.31786,-0.36401,-0.87510,510.46
quat5,0.00000,-0.96593,0.00000,0.25882,510.46
quat6,0.00000,-0.96593,0.00000,0.25882,510.46
quat7,0.00000,-0.96593,0.00000,0.25882,510.46
quat8,0.00000,-0.96593,0.00000,0.25882,510.46
quat0,0.04559,-0.06944,0.99582,0.03806,510.48
quat1,0.30231,0.86695,-0.19443,-0.34526,510.48
quat2,-0.38252,0.88096,0.18020,-0.21242,510.48
quat3,0.13253,0.88470,0.34641,-0.28238,510.48
quat4,-0.05836,0.37851,-0.35070,-0.85460,510.48
quat5,0.00000,-0.96593,0.00000,0.25882,510.48
quat6,0.00000,-0.96593,0.00000,0.25882,510.48
quat7,0.00000,-0.96593,0.00000,0.25882,510.48
quat8,0.00000,-0.96593,0.00000,0.25882,510.48
quat0,0.10669,-0.07404,0.99064,0.04201,510.5
quat1,0.29824,0.89011,-0.21014,-0.27312,510.5
quat2,-0.35921,0.89483,0.21552,-0.15427,510.5
quat3,0.14917,0.90281,0.34411,-0.21043,510.5
quat4,-0.09164,0.43823,-0.33359,-0.82962,510.5
quat5,0.00000,-0.96593,0.00000,0.25882,510.5
quat6,0.00000,-0.96593,0.00000,0.25882,510.5
quat7,0.00000,-0.96593,0.00000,0.25882,510.5
quat8,0.00000,-0.96593,0.00000,0.25882,510.5
quat0,0.17211,-0.08228,0.98055,0.04612,510.52
quat1,0.29134,0.90748,-0.22611,-0.20117,510.52
quat2,-0.33476,0.90482,0.24669,-0.09152,510.52
quat3,0.16645,0.91507,0.34109,-0.13639,510.52
quat4,-0.12421,0.49816,-0.31389,-0.79868,510.52
quat5,0.00000,-0.96593,0.00000,0.25882,510.52
quat6,0.00000,-0.96593,0.00000,0.25882,510.52
quat7,0.00000,-0.96593,0.00000,0.25882,510.52
quat8,0.00000,-0.96593,0.00000,0.25882,510.52
quat0,0.21649,-0.09328,0.97068,0.04704,510.54
quat1,0.28366,0.91901,-0.24205,-0.12793,510.54
quat2,-0.30737,0.91053,0.27517,-0.02722,510.54
quat3,0.18211,0.92196,0.33650,-0.05996,510.54
quat4,-0.15622,0.55684,-0.29005,-0.76249,510.54
quat5,0.00000,-0.96593,0.00000,0.25882,510.54
quat6,0.00000,-0.96593,0.00000,0.25882,510.54
quat7,0.00000,-0.96593,0.00000,0.25882,510.54
quat8,0.00000,-0.96593,0.00000,0.25882,510.54
quat0,0.25737,-0.09693,0.96032,0.04626,510.56
quat1,0.27263,0.92523,-0.25830,-0.05383,510.56
quat2,-0.27842,0.91152,0.30023,0.03847,510.56
quat3,0.19870,0.92284,0.32959,0.01581,510.56
quat4,-0.18621,0.61108,-0.26424,-0.72256,510.56
quat5,0.00000,-0.96593,0.00000,0.25882,510.56
quat6,0.00000,-0.96593,0.00000,0.25882,510.56
quat7,0.00000,-0.96593,0.00000,0.25882,510.56
quat8,0.00000,-0.96593,0.00000,0.25882,510.56
quat0,0.30778,-0.10704,0.94460,0.03940,510.58
quat1,0.26034,0.92551,-0.27430,0.02047,510.58
quat2,-0.24779,0.90766,0.32172,0.10611,510.58
quat3,0.21257,0.91814,0.32145,0.09225,510.58
quat4,-0.21473,0.65960,-0.23578,-0.68061,510.58
quat5,0.00000,-0.96593,0.00000,0.25882,510.58
quat6,0.00000,-0.96593,0.00000,0.25882,510.58
quat7,0.00000,-0.96593,0.00000,0.25882,510.58
quat8,0.00000,-0.96593,0.00000,0.25882,510.58
quat0,0.35423,-0.10990,0.92783,0.03968,510.6
quat1,0.24499,0.92062,-0.28951,0.09285,510.6
quat2,-0.21724,0.89828,0.34008,0.17392,510.6
quat3,0.22527,0.90789,0.31205,0.16615,510.6
quat4,-0.24004,0.70114,-0.20759,-0.63851,510.6
quat5,0.00000,-0.96593,0.00000,0.25882,510.6
quat6,0.00000,-0.96593,0.00000,0.25882,510.6
quat7,0.00000,-0.96593,0.00000,0.25882,510.6
quat8,0.00000,-0.96593,0.00000,0.25882,510.6
quat0,0.39662,-0.12018,0.90901,0.04426,510.62
quat1,0.22947,0.91041,-0.30374,0.16196,510.62
quat2,-0.18630,0.88410,0.35543,0.23943,510.62
quat3,0.23435,0.89293,0.30289,0.23668,510.62
quat4,-0.26211,0.73677,-0.17954,-0.59686,510.62
quat5,0.00000,-0.96593,0.00000,0.25882,510.62
quat6,0.00000,-0.96593,0.00000,0.25882,510.62
quat7,0.00000,-0.96593,0.00000,0.25882,510.62
quat8,0.00000,-0.96593,0.00000,0.25882,510.62
quat0,0.42762,-0.12181,0.89503,0.03488,510.64
quat1,0.21182,0.89630,-0.31713,0.22628,510.64
quat2,-0.15610,0.86537,0.36814,0.30205,510.64
quat3,0.24259,0.87451,0.29369,0.30023,510.64
quat4,-0.27969,0.76781,-0.15345,-0.55560,510.64
quat5,0.00000,-0.96593,0.00000,0.25882,510.64
quat6,0.00000,-0.96593,0.00000,0.25882,510.64
quat7,0.00000,-0.96593,0.00000,0.25882,510.64
quat8,0.00000,-0.96593,0.00000,0.25882,510.64
quat0,0.45846,-0.11648,0.88089,0.01691,510.66
quat1,0.19490,0.87796,-0.33032,0.28650,510.66
quat2,-0.12475,0.84387,0.37848,0.35927,510.66
quat3,0.24901,0.85368,0.28449,0.35817,510.66
quat4,-0.29391,0.79599,-0.12722,-0.51365,510.66
quat5,0.00000,-0.96593,0.00000,0.25882,510.66
quat6,0.00000,-0.96593,0.00000,0.25882,510.66
quat7,0.00000,-0.96593,0.00000,0.25882,510.66
quat8,0.00000,-0.96593,0.00000,0.25882,510.66
quat0,0.48811,-0.11877,0.86455,0.01412,510.68
quat1,0.17721,0.85700,-0.34232,0.34199,510.68
quat2,-0.09417,0.82025,0.38651,0.41102,510.68
quat3,0.25554,0.83090,0.27419,0.41125,510.68
quat4,-0.30501,0.82143,-0.10230,-0.47092,510.68
quat5,0.00000,-0.96593,0.00000,0.25882,510.68
quat6,0.00000,-0.96593,0.00000,0.25882,510.68
quat7,0.00000,-0.96593,0.00000,0.25882,510.68
quat8,0.00000,-0.96593,0.00000,0.25882,510.68
quat0,0.51172,-0.11966,0.85072,0.01031,510.7
quat1,0.16068,0.83493,-0.35264,0.39078,510.7
quat2,-0.06413,0.79602,0.39169,0.45697,510.7
quat3,0.26058,0.80507,0.26408,0.46284,510.7
quat4,-0.31452,0.84410,-0.07788,-0.42722,510.7
quat5,0.00000,-0.96593,0.00000,0.25882,510.7
quat6,0.00000,-0.96593,0.00000,0.25882,510.7
quat7,0.00000,-0.96593,0.00000,0.25882,510.7
quat8,0.00000,-0.96593,0.00000,0.25882,510.7
quat0,0.52976,-0.11496,0.84031,0.00381,510.72
quat1,0.14327,0.81468,-0.36060,0.43097,510.72
quat2,-0.03750,0.77203,0.39438,0.49701,510.72
quat3,0.26513,0.77637,0.25345,0.51256,510.72
quat4,-0.32187,0.86404,-0.05608,-0.38300,510.72
quat5,0.00000,-0.96593,0.00000,0.25882,510.72
quat6,0.00000,-0.96593,0.00000,0.25882,510.72
quat7,0.00000,-0.96593,0.00000,0.25882,510.72
quat8,0.00000,-0.96593,0.00000,0.25882,510.72
quat0,0.53819,-0.11290,0.83523,-0.00216,510.74
quat1,0.12794,0.79720,-0.36575,0.46295,510.74
quat2,-0.01551,0.74959,0.39562,0.53043,510.74
quat3,0.26932,0.74580,0.24208,0.55915,510.74
quat4,-0.32755,0.88137,-0.03616,-0.33851,510.74
quat5,0.00000,-0.96593,0.00000,0.25882,510.74
quat6,0.00000,-0.96593,0.00000,0.25882,510.74
quat7,0.00000,-0.96593,0.00000,0.25882,510.74
quat8,0.00000,-0.96593,0.00000,0.25882,510.74
quat0,0.55658,-0.11860,0.82228,-0.00135,510.76
quat1,0.11574,0.78265,-0.36827,0.48830,510.76
quat2,0.00156,0.73104,0.39654,0.55528,510.76
quat3,0.27433,0.71718,0.22793,0.59870,510.76
quat4,-0.33183,0.89533,-0.01985,-0.29644,510.76
quat5,0.00000,-0.96593,0.00000,0.25882,510.76
quat6,0.00000,-0.96593,0.00000,0.25882,510.76
quat7,0.00000,-0.96593,0.00000,0.25882,510.76
quat8,0.00000,-0.96593,0.00000,0.25882,510.76
quat0,0.55852,-0.12026,0.82072,-0.00240,510.78
quat1,0.10824,0.77127,-0.37001,0.50647,510.78
quat2,0.01400,0.71830,0.39653,0.57150,510.78
quat3,0.27898,0.69357,0.21266,0.62921,510.78
quat4,-0.33471,0.90567,-0.00669,-0.26015,510.78
quat5,0.00000,-0.96593,0.00000,0.25882,510.78
quat6,0.00000,-0.96593,0.00000,0.25882,510.78
quat7,0.00000,-0.96593,0.00000,0.25882,510.78
quat8,0.00000,-0.96593,0.00000,0.25882,510.78
quat0,0.55743,-0.11827,0.82176,-0.00120,510.8
quat1,0.10444,0.76493,-0.37059,0.51637,510.8
quat2,0.02116,0.71208,0.39597,0.57940,510.8
quat3,0.28302,0.67808,0.19765,0.64888,510.8
quat4,-0.33620,0.91310,0.00334,-0.23065,510.8
quat5,0.00000,-0.96593,0.00000,0.25882,510.8
quat6,0.00000,-0.96593,0.00000,0.25882,510.8
quat7,0.00000,-0.96593,0.00000,0.25882,510.8
quat8,0.00000,-0.96593,0.00000,0.25882,510.8
quat0,0.54986,-0.11614,0.82714,0.00130,510.82
quat1,0.10341,0.76340,-0.37078,0.51870,510.82
quat2,0.02233,0.71060,0.39533,0.58160,510.82
quat3,0.28584,0.66962,0.18663,0.65960,510.82
quat4,-0.33597,0.91820,0.01070,-0.20955,510.82
quat5,0.00000,-0.96593,0.00000,0.25882,510.82
quat6,0.00000,-0.96593,0.00000,0.25882,510.82
quat7,0.00000,-0.96593,0.00000,0.25882,510.82
quat8,0.00000,-0.96593,0.00000,0.25882,510.82
quat0,0.53750,-0.11755,0.83502,0.00509,510.84
quat1,0.10408,0.76600,-0.37055,0.51489,510.84
quat2,0.01830,0.71250,0.39491,0.57971,510.84
quat3,0.28670,0.66678,0.18199,0.66339,510.84
quat4,-0.33559,0.92025,0.01407,-0.20081,510.84
quat5,0.00000,-0.96593,0.00000,0.25882,510.84
quat6,0.00000,-0.96593,0.00000,0.25882,510.84
quat7,0.00000,-0.96593,0.00000,0.25882,510.84
quat8,0.00000,-0.96593,0.00000,0.25882,510.84
quat0,0.52613,-0.12208,0.84154,0.00936,510.86
quat1,0.10603,0.77246,-0.36942,0.50557,510.86
quat2,0.00964,0.71773,0.39485,0.57347,510.86
quat3,0.28560,0.67030,0.18336,0.65993,510.86
quat4,-0.33482,0.91921,0.01211,-0.20689,510.86
quat5,0.00000,-0.96593,0.00000,0.25882,510.86
quat6,0.00000,-0.96593,0.00000,0.25882,510.86
quat7,0.00000,-0.96593,0.00000,0.25882,510.86
quat8,0.00000,-0.96593,0.00000,0.25882,510.86
quat0,0.50620,-0.12370,0.85340,0.01257,510.88
quat1,0.11032,0.78163,-0.36754,0.49173,510.88
quat2,-0.00151,0.72638,0.39537,0.56219,510.88
quat3,0.28268,0.68284,0.18750,0.64705,510.88
quat4,-0.33461,0.91554,0.00473,-0.22315,510.88
quat5,0.00000,-0.96593,0.00000,0.25882,510.88
quat6,0.00000,-0.96593,0.00000,0.25882,510.88
quat7,0.00000,-0.96593,0.00000,0.25882,510.88
quat8,0.00000,-0.96593,0.00000,0.25882,510.88
quat0,0.47550,-0.12221,0.87099,0.01843,510.9
quat1,0.11653,0.79326,-0.36439,0.47368,510.9
quat2,-0.01540,0.73830,0.39605,0.54573,510.9
quat3,0.27888,0.70359,0.19259,0.62457,510.9
quat4,-0.33417,0.90972,-0.00718,-0.24635,510.9
quat5,0.00000,-0.96593,0.00000,0.25882,510.9
