QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,17.02
quat8,0.00000,-0.96593,0.00000,0.25882,17.02
quat0,0.19829,0.07215,-0.97360,-0.08708,17.04
quat1,-0.23269,0.95193,-0.12922,-0.15164,17.04
quat2,-0.33551,0.78272,-0.13729,-0.50590,17.04
quat3,0.32511,-0.89276,0.02510,0.31090,17.04
quat4,0.39343,-0.80724,-0.02263,0.43938,17.04
quat5,0.00000,-0.96593,0.00000,0.25882,17.04
quat6,0.00000,-0.96593,0.00000,0.25882,17.04
quat7,0.00000,-0.96593,0.00000,0.25882,17.04
quat8,0.00000,-0.96593,0.00000,0.25882,17.04
quat0,0.19761,0.07252,-0.97435,-0.07960,17.06
quat1,-0.19366,0.95959,-0.10926,-0.17247,17.06
quat2,-0.29802,0.76736,-0.11385,-0.55622,17.06
quat3,0.28471,-0.91320,0.01384,0.29124,17.06
quat4,0.35002,-0.84919,-0.00715,0.39536,17.06
quat5,0.00000,-0.96593,0.00000,0.25882,17.06
quat6,0.00000,-0.96593,0.00000,0.25882,17.06
quat7,0.00000,-0.96593,0.00000,0.25882,17.06
quat8,0.00000,-0.96593,0.00000,0.25882,17.06
quat0,0.20445,0.07507,-0.97295,-0.07701,17.08
quat1,-0.15444,0.96517,-0.09080,-0.19066,17.08
quat2,-0.25388,0.75436,-0.09368,-0.59809,17.08
quat3,0.24392,-0.93215,0.00121,0.26759,17.08
quat4,0.30277,-0.88325,0.00447,0.35803,17.08
quat5,0.00000,-0.96593,0.00000,0.25882,17.08
quat6,0.00000,-0.96593,0.00000,0.25882,17.08
quat7,0.00000,-0.96593,0.00000,0.25882,17.08
quat8,0.00000,-0.96593,0.00000,0.25882,17.08
quat0,0.20619,0.07504,-0.97304,-0.07107,17.1
quat1,-0.11593,0.96866,-0.07350,-0.20700,17.1
quat2,-0.20699,0.74212,-0.07902,-0.63259,17.1
quat3,0.20185,-0.94846,-0.01176,0.24403,17.1
quat4,0.25670,-0.91347,0.01134,0.31550,17.1
quat5,0.00000,-0.96593,0.00000,0.25882,17.1
quat6,0.00000,-0.96593,0.00000,0.25882,17.1
quat7,0.00000,-0.96593,0.00000,0.25882,17.1
quat8,0.00000,-0.96593,0.00000,0.25882,17.1
quat0,0.20322,0.07582,-0.97378,-0.06858,17.12
quat1,-0.07779,0.97006,-0.05633,-0.22308,17.12
quat2,-0.15705,0.73394,-0.06601,-0.65750,17.12
quat3,0.15776,-0.96186,-0.02576,0.22197,17.12
quat4,0.20977,-0.93888,0.01691,0.27244,17.12
quat5,0.00000,-0.96593,0.00000,0.25882,17.12
quat6,0.00000,-0.96593,0.00000,0.25882,17.12
quat7,0.00000,-0.96593,0.00000,0.25882,17.12
quat8,0.00000,-0.96593,0.00000,0.25882,17.12
quat0,0.21163,0.07475,-0.97193,-0.07060,17.14
quat1,-0.04097,0.96877,-0.03809,-0.24155,17.14
quat2,-0.10784,0.72606,-0.05354,-0.67701,17.14
quat3,0.11562,-0.97208,-0.04072,0.20009,17.14
quat4,0.16521,-0.96155,0.02026,0.21843,17.14
quat5,0.00000,-0.96593,0.00000,0.25882,17.14
quat6,0.00000,-0.96593,0.00000,0.25882,17.14
quat7,0.00000,-0.96593,0.00000,0.25882,17.14
quat8,0.00000,-0.96593,0.00000,0.25882,17.14
quat0,0.21547,0.07449,-0.97131,-0.06764,17.16
quat1,-0.00462,0.96537,-0.02000,-0.26008,17.16
quat2,-0.05858,0.71544,-0.04110,-0.69500,17.16
quat3,0.07563,-0.97925,-0.05376,0.18017,17.16
quat4,0.12005,-0.97768,0.02138,0.17109,17.16
quat5,0.00000,-0.96593,0.00000,0.25882,17.16
quat6,0.00000,-0.96593,0.00000,0.25882,17.16
quat7,0.00000,-0.96593,0.00000,0.25882,17.16
quat8,0.00000,-0.96593,0.00000,0.25882,17.16
quat0,0.21025,0.07499,-0.97266,-0.06405,17.18
quat1,0.02673,0.96024,-0.00391,-0.27785,17.18
quat2,-0.01404,0.70215,-0.03253,-0.71115,17.18
quat3,0.04144,-0.98307,-0.06520,0.16615,17.18
quat4,0.08035,-0.98704,0.01671,0.13791,17.18
quat5,0.00000,-0.96593,0.00000,0.25882,17.18
quat6,0.00000,-0.96593,0.00000,0.25882,17.18
quat7,0.00000,-0.96593,0.00000,0.25882,17.18
quat8,0.00000,-0.96593,0.00000,0.25882,17.18
quat0,0.21861,0.07528,-0.97081,-0.06380,17.2
quat1,0.05270,0.95463,0.00936,-0.29294,17.2
quat2,0.02779,0.68752,-0.02526,-0.72520,17.2
quat3,0.01142,-0.98487,-0.07548,0.15557,17.2
quat4,0.04433,-0.99132,0.00912,0.12342,17.2
quat5,0.00000,-0.96593,0.00000,0.25882,17.2
quat6,0.00000,-0.96593,0.00000,0.25882,17.2
quat7,0.00000,-0.96593,0.00000,0.25882,17.2
quat8,0.00000,-0.96593,0.00000,0.25882,17.2
quat0,0.21373,0.07291,-0.97216,-0.06250,17.22
quat1,0.07182,0.94930,0.01941,-0.30544,17.22
quat2,0.06210,0.67604,-0.02037,-0.73396,17.22
quat3,-0.01272,-0.98581,-0.08496,0.14422,17.22
quat4,0.01397,-0.99306,0.00254,0.11672,17.22
quat5,0.00000,-0.96593,0.00000,0.25882,17.22
quat6,0.00000,-0.96593,0.00000,0.25882,17.22
quat7,0.00000,-0.96593,0.00000,0.25882,17.22
quat8,0.00000,-0.96593,0.00000,0.25882,17.22
quat0,0.23024,0.07207,-0.96863,-0.05955,17.24
quat1,0.08604,0.94494,0.02623,-0.31464,17.24
quat2,0.08824,0.66782,-0.01623,-0.73890,17.24
quat3,-0.03060,-0.98663,-0.09321,0.13012,17.24
quat4,-0.01109,-0.99358,-0.00272,0.11259,17.24
quat5,0.00000,-0.96593,0.00000,0.25882,17.24
quat6,0.00000,-0.96593,0.00000,0.25882,17.24
quat7,0.00000,-0.96593,0.00000,0.25882,17.24
quat8,0.00000,-0.96593,0.00000,0.25882,17.24
quat0,0.21951,0.07114,-0.97098,-0.06282,17.26
quat1,0.09587,0.94188,0.02907,-0.32066,17.26
quat2,0.10345,0.66519,-0.01426,-0.73933,17.26
quat3,-0.04136,-0.98714,-0.10044,0.11730,17.26
quat4,-0.02796,-0.99395,-0.00825,0.10586,17.26
quat5,0.00000,-0.96593,0.00000,0.25882,17.26
quat6,0.00000,-0.96593,0.00000,0.25882,17.26
quat7,0.00000,-0.96593,0.00000,0.25882,17.26
quat8,0.00000,-0.96593,0.00000,0.25882,17.26
quat0,0.21613,0.07061,-0.97185,-0.06167,17.28
quat1,0.10099,0.94106,0.02967,-0.32146,17.28
quat2,0.10850,0.66485,-0.01426,-0.73892,17.28
quat3,-0.04590,-0.98765,-0.10476,0.10713,17.28
quat4,-0.03735,-0.99450,-0.01356,0.09690,17.28
quat5,0.00000,-0.96593,0.00000,0.25882,17.28
quat6,0.00000,-0.96593,0.00000,0.25882,17.28
quat7,0.00000,-0.96593,0.00000,0.25882,17.28
quat8,0.00000,-0.96593,0.00000,0.25882,17.28
quat0,0.21050,0.07188,-0.97305,-0.06085,17.3
quat1,0.10038,0.94318,0.02637,-0.31565,17.3
quat2,0.10525,0.66859,-0.01645,-0.73596,17.3
quat3,-0.04413,-0.98803,-0.10618,0.10283,17.3
quat4,-0.03913,-0.99458,-0.01815,0.09459,17.3
quat5,0.00000,-0.96593,0.00000,0.25882,17.3
quat6,0.00000,-0.96593,0.00000,0.25882,17.3
quat7,0.00000,-0.96593,0.00000,0.25882,17.3
quat8,0.00000,-0.96593,0.00000,0.25882,17.3
quat0,0.19316,0.07449,-0.97632,-0.06281,17.32
quat1,0.09230,0.94848,0.02019,-0.30243,17.32
quat2,0.09410,0.67802,-0.01979,-0.72873,17.32
quat3,-0.03566,-0.98800,-0.10665,0.10587,17.32
quat4,-0.03284,-0.99387,-0.02118,0.10347,17.32
quat5,0.00000,-0.96593,0.00000,0.25882,17.32
quat6,0.00000,-0.96593,0.00000,0.25882,17.32
quat7,0.00000,-0.96593,0.00000,0.25882,17.32
quat8,0.00000,-0.96593,0.00000,0.25882,17.32
quat0,0.19697,0.07578,-0.97536,-0.06423,17.34
quat1,0.07768,0.95515,0.01011,-0.28557,17.34
quat2,0.07615,0.69442,-0.02487,-0.71510,17.34
quat3,-0.02047,-0.98763,-0.10651,0.11321,17.34
quat4,-0.01923,-0.99195,-0.02326,0.12302,17.34
quat5,0.00000,-0.96593,0.00000,0.25882,17.34
quat6,0.00000,-0.96593,0.00000,0.25882,17.34
quat7,0.00000,-0.96593,0.00000,0.25882,17.34
quat8,0.00000,-0.96593,0.00000,0.25882,17.34
quat0,0.19464,0.07731,-0.97559,-0.06603,17.36
quat1,0.05661,0.96219,-0.00400,-0.26638,17.36
quat2,0.05015,0.71127,-0.03265,-0.70036,17.36
quat3,0.00222,-0.98658,-0.10449,0.12545,17.36
quat4,0.00246,-0.98926,-0.02457,0.14410,17.36
quat5,0.00000,-0.96593,0.00000,0.25882,17.36
quat6,0.00000,-0.96593,0.00000,0.25882,17.36
quat7,0.00000,-0.96593,0.00000,0.25882,17.36
quat8,0.00000,-0.96593,0.00000,0.25882,17.36
quat0,0.19361,0.07762,-0.97559,-0.06869,17.38
quat1,0.02952,0.96849,-0.02068,-0.24643,17.38
quat2,0.01869,0.73108,-0.04233,-0.68072,17.38
quat3,0.03136,-0.98454,-0.09985,0.14048,17.38
quat4,0.03085,-0.98469,-0.02666,0.16946,17.38
quat5,0.00000,-0.96593,0.00000,0.25882,17.38
quat6,0.00000,-0.96593,0.00000,0.25882,17.38
quat7,0.00000,-0.96593,0.00000,0.25882,17.38
quat8,0.00000,-0.96593,0.00000,0.25882,17.38
quat0,0.18969,0.07888,-0.97620,-0.06943,17.4
quat1,-0.00380,0.97343,-0.03978,-0.22549,17.4
quat2,-0.01960,0.74914,-0.05544,-0.65979,17.4
quat3,0.06765,-0.98068,-0.09239,0.15857,17.4
quat4,0.06727,-0.97837,-0.02881,0.19349,17.4
quat5,0.00000,-0.96593,0.00000,0.25882,17.4
quat6,0.00000,-0.96593,0.00000,0.25882,17.4
quat7,0.00000,-0.96593,0.00000,0.25882,17.4
quat8,0.00000,-0.96593,0.00000,0.25882,17.4
quat0,0.18866,0.07856,-0.97607,-0.07426,17.42
quat1,-0.04235,0.97602,-0.05993,-0.20494,17.42
quat2,-0.06030,0.76774,-0.07023,-0.63404,17.42
quat3,0.10815,-0.97536,-0.08132,0.17423,17.42
quat4,0.10837,-0.96724,-0.03273,0.22722,17.42
quat5,0.00000,-0.96593,0.00000,0.25882,17.42
quat6,0.00000,-0.96593,0.00000,0.25882,17.42
quat7,0.00000,-0.96593,0.00000,0.25882,17.42
quat8,0.00000,-0.96593,0.00000,0.25882,17.42
quat0,0.18647,0.07623,-0.97645,-0.07720,17.44
quat1,-0.08534,0.97498,-0.08071,-0.18873,17.44
quat2,-0.10744,0.77987,-0.08789,-0.61036,17.44
quat3,0.15228,-0.96820,-0.06568,0.18729,17.44
quat4,0.15586,-0.95222,-0.03946,0.25967,17.44
quat5,0.00000,-0.96593,0.00000,0.25882,17.44
quat6,0.00000,-0.96593,0.00000,0.25882,17.44
quat7,0.00000,-0.96593,0.00000,0.25882,17.44
quat8,0.00000,-0.96593,0.00000,0.25882,17.44
quat0,0.18213,0.07566,-0.97677,-0.08377,17.46
quat1,-0.13020,0.97032,-0.10048,-0.17729,17.46
quat2,-0.15708,0.79358,-0.10769,-0.57790,17.46
quat3,0.19702,-0.95839,-0.04513,0.20156,17.46
quat4,0.20528,-0.93107,-0.04875,0.29764,17.46
quat5,0.00000,-0.96593,0.00000,0.25882,17.46
quat6,0.00000,-0.96593,0.00000,0.25882,17.46
quat7,0.00000,-0.96593,0.00000,0.25882,17.46
quat8,0.00000,-0.96593,0.00000,0.25882,17.46
quat0,0.17351,0.07548,-0.97861,-0.08072,17.48
quat1,-0.17651,0.96263,-0.11907,-0.16735,17.48
quat2,-0.21043,0.80223,-0.13130,-0.54305,17.48
quat3,0.24420,-0.94531,-0.02321,0.21499,17.48
quat4,0.25869,-0.90732,-0.06097,0.32577,17.48
quat5,0.00000,-0.96593,0.00000,0.25882,17.48
quat6,0.00000,-0.96593,0.00000,0.25882,17.48
quat7,0.00000,-0.96593,0.00000,0.25882,17.48
quat8,0.00000,-0.96593,0.00000,0.25882,17.48
quat0,0.17243,0.07545,-0.97814,-0.08845,17.5
quat1,-0.22148,0.95295,-0.13559,-0.15635,17.5
quat2,-0.26385,0.81053,-0.15642,-0.49895,17.5
quat3,0.29072,-0.92939,-0.00037,0.22743,17.5
quat4,0.31241,-0.87647,-0.07407,0.35876,17.5
quat5,0.00000,-0.96593,0.00000,0.25882,17.5
quat6,0.00000,-0.96593,0.00000,0.25882,17.5
quat7,0.00000,-0.96593,0.00000,0.25882,17.5
quat8,0.00000,-0.96593,0.00000,0.25882,17.5
quat0,0.16525,0.07298,-0.97945,-0.08971,17.52
quat1,-0.26403,0.94139,-0.15171,-0.14508,17.52
quat2,-0.31808,0.80887,-0.18469,-0.45874,17.52
quat3,0.33536,-0.91094,0.02236,0.23920,17.52
quat4,0.36720,-0.84310,-0.09101,0.38219,17.52
quat5,0.00000,-0.96593,0.00000,0.25882,17.52
quat6,0.00000,-0.96593,0.00000,0.25882,17.52
quat7,0.00000,-0.96593,0.00000,0.25882,17.52
quat8,0.00000,-0.96593,0.00000,0.25882,17.52
quat0,0.16685,0.07138,-0.97969,-0.08535,17.54
quat1,-0.30378,0.92821,-0.16972,-0.13172,17.54
quat2,-0.36947,0.80609,-0.21242,-0.41060,17.54
quat3,0.37630,-0.89074,0.04329,0.25122,17.54
quat4,0.41965,-0.80177,-0.10752,0.41169,17.54
quat5,0.00000,-0.96593,0.00000,0.25882,17.54
quat6,0.00000,-0.96593,0.00000,0.25882,17.54
quat7,0.00000,-0.96593,0.00000,0.25882,17.54
quat8,0.00000,-0.96593,0.00000,0.25882,17.54
quat0,0.16750,0.07002,-0.97925,-0.09002,17.56
quat1,-0.34079,0.91322,-0.19163,-0.11473,17.56
quat2,-0.41674,0.79606,-0.24406,-0.36477,17.56
quat3,0.41610,-0.86743,0.05895,0.26635,17.56
quat4,0.46966,-0.75899,-0.12898,0.43210,17.56
quat5,0.00000,-0.96593,0.00000,0.25882,17.56
quat6,0.00000,-0.96593,0.00000,0.25882,17.56
quat7,0.00000,-0.96593,0.00000,0.25882,17.56
quat8,0.00000,-0.96593,0.00000,0.25882,17.56
quat0,0.17091,0.06506,-0.97870,-0.09326,17.58
quat1,-0.37482,0.89681,-0.21658,-0.09128,17.58
quat2,-0.45741,0.78651,-0.27290,-0.31257,17.58
quat3,0.45415,-0.84134,0.06760,0.28517,17.58
quat4,0.51479,-0.70967,-0.14924,0.45727,17.58
quat5,0.00000,-0.96593,0.00000,0.25882,17.58
quat6,0.00000,-0.96593,0.00000,0.25882,17.58
quat7,0.00000,-0.96593,0.00000,0.25882,17.58
quat8,0.00000,-0.96593,0.00000,0.25882,17.58
quat0,0.18364,0.06121,-0.97595,-0.10020,17.6
quat1,-0.40561,0.87819,-0.24514,-0.06460,17.6
quat2,-0.48981,0.77210,-0.30309,-0.26849,17.6
quat3,0.48893,-0.81364,0.07111,0.30640,17.6
quat4,0.55479,-0.66452,-0.17067,0.47063,17.6
quat5,0.00000,-0.96593,0.00000,0.25882,17.6
quat6,0.00000,-0.96593,0.00000,0.25882,17.6
quat7,0.00000,-0.96593,0.00000,0.25882,17.6
quat8,0.00000,-0.96593,0.00000,0.25882,17.6
quat0,0.19231,0.04701,-0.97434,-0.10706,17.62
quat1,-0.43727,0.85713,-0.26813,-0.04720,17.62
quat2,-0.51671,0.75799,-0.32972,-0.22305,17.62
quat3,0.52214,-0.78281,0.06888,0.33141,17.62
quat4,0.59038,-0.61882,-0.18660,0.48343,17.62
quat5,0.00000,-0.96593,0.00000,0.25882,17.62
quat6,0.00000,-0.96593,0.00000,0.25882,17.62
quat7,0.00000,-0.96593,0.00000,0.25882,17.62
quat8,0.00000,-0.96593,0.00000,0.25882,17.62
quat0,0.14049,0.05360,-0.98574,-0.07552,17.64
quat1,-0.46615,0.83881,-0.27877,-0.03735,17.64
quat2,-0.53726,0.74049,-0.35660,-0.18937,17.64
quat3,0.55007,-0.75595,0.07470,0.34697,17.64
quat4,0.62050,-0.57961,-0.20402,0.48724,17.64
quat5,0.00000,-0.96593,0.00000,0.25882,17.64
quat6,0.00000,-0.96593,0.00000,0.25882,17.64
quat7,0.00000,-0.96593,0.00000,0.25882,17.64
quat8,0.00000,-0.96593,0.00000,0.25882,17.64
quat0,0.15926,0.05143,-0.98430,-0.05611,17.66
quat1,-0.49058,0.82370,-0.28288,-0.02893,17.66
quat2,-0.55513,0.72337,-0.37830,-0.15955,17.66
quat3,0.57039,-0.73533,0.08713,0.35546,17.66
quat4,0.64698,-0.54192,-0.21606,0.49098,17.66
quat5,0.00000,-0.96593,0.00000,0.25882,17.66
quat6,0.00000,-0.96593,0.00000,0.25882,17.66
quat7,0.00000,-0.96593,0.00000,0.25882,17.66
quat8,0.00000,-0.96593,0.00000,0.25882,17.66
quat0,0.14917,0.05171,-0.98319,-0.09170,17.68
quat1,-0.51214,0.80977,-0.28581,-0.01743,17.68
quat2,-0.57047,0.70435,-0.39775,-0.14229,17.68
quat3,0.58688,-0.71733,0.10090,0.36170,17.68
quat4,0.66900,-0.51298,-0.22832,0.48699,17.68
quat5,0.00000,-0.96593,0.00000,0.25882,17.68
quat6,0.00000,-0.96593,0.00000,0.25882,17.68
quat7,0.00000,-0.96593,0.00000,0.25882,17.68
quat8,0.00000,-0.96593,0.00000,0.25882,17.68
quat0,0.14711,0.05277,-0.98614,-0.05574,17.7
quat1,-0.52913,0.79675,-0.29190,-0.00179,17.7
quat2,-0.58619,0.68609,-0.41138,-0.12821,17.7
quat3,0.60174,-0.69784,0.11358,0.37153,17.7
quat4,0.68836,-0.48679,-0.23718,0.48263,17.7
quat5,0.00000,-0.96593,0.00000,0.25882,17.7
quat6,0.00000,-0.96593,0.00000,0.25882,17.7
quat7,0.00000,-0.96593,0.00000,0.25882,17.7
quat8,0.00000,-0.96593,0.00000,0.25882,17.7
quat0,0.14864,0.04624,-0.98543,-0.06854,17.72
quat1,-0.54318,0.78414,-0.29984,0.01303,17.72
quat2,-0.59798,0.66963,-0.42407,-0.11904,17.72
quat3,0.61539,-0.67848,0.12280,0.38195,17.72
quat4,0.70363,-0.46618,-0.24603,0.47650,17.72
quat5,0.00000,-0.96593,0.00000,0.25882,17.72
quat6,0.00000,-0.96593,0.00000,0.25882,17.72
quat7,0.00000,-0.96593,0.00000,0.25882,17.72
quat8,0.00000,-0.96593,0.00000,0.25882,17.72
quat0,0.14446,0.04826,-0.98651,-0.06007,17.74
quat1,-0.55463,0.77174,-0.31001,0.02637,17.74
quat2,-0.60504,0.65718,-0.43731,-0.10392,17.74
quat3,0.62727,-0.66026,0.12932,0.39226,17.74
quat4,0.71736,-0.44652,-0.25013,0.47270,17.74
quat5,0.00000,-0.96593,0.00000,0.25882,17.74
quat6,0.00000,-0.96593,0.00000,0.25882,17.74
quat7,0.00000,-0.96593,0.00000,0.25882,17.74
quat8,0.00000,-0.96593,0.00000,0.25882,17.74
quat0,0.14253,0.04579,-0.98680,-0.06183,17.76
quat1,-0.56317,0.75990,-0.32252,0.03716,17.76
quat2,-0.60662,0.64718,-0.45306,-0.08898,17.76
quat3,0.63768,-0.64514,0.13405,0.39898,17.76
quat4,0.72929,-0.43073,-0.25151,0.46836,17.76
quat5,0.00000,-0.96593,0.00000,0.25882,17.76
quat6,0.00000,-0.96593,0.00000,0.25882,17.76
quat7,0.00000,-0.96593,0.00000,0.25882,17.76
quat8,0.00000,-0.96593,0.00000,0.25882,17.76
quat0,0.14214,0.04403,-0.98706,-0.05983,17.78
quat1,-0.56926,0.74977,-0.33417,0.04600,17.78
quat2,-0.60692,0.63896,-0.46683,-0.07381,17.78
quat3,0.64663,-0.63253,0.13746,0.40359,17.78
quat4,0.73895,-0.41439,-0.25228,0.46754,17.78
quat5,0.00000,-0.96593,0.00000,0.25882,17.78
quat6,0.00000,-0.96593,0.00000,0.25882,17.78
quat7,0.00000,-0.96593,0.00000,0.25882,17.78
quat8,0.00000,-0.96593,0.00000,0.25882,17.78
quat0,0.14297,0.04239,-0.98694,-0.06090,17.8
quat1,-0.57332,0.74212,-0.34343,0.05117,17.8
quat2,-0.60815,0.63117,-0.47683,-0.06645,17.8
quat3,0.65275,-0.62328,0.14043,0.40709,17.8
quat4,0.74513,-0.39950,-0.25706,0.46809,17.8
quat5,0.00000,-0.96593,0.00000,0.25882,17.8
quat6,0.00000,-0.96593,0.00000,0.25882,17.8
quat7,0.00000,-0.96593,0.00000,0.25882,17.8
quat8,0.00000,-0.96593,0.00000,0.25882,17.8
quat0,0.14589,0.04160,-0.98640,-0.06321,17.82
quat1,-0.57615,0.73729,-0.34847,0.05496,17.82
quat2,-0.60627,0.62601,-0.48651,-0.06220,17.82
quat3,0.65523,-0.61876,0.14551,0.40821,17.82
quat4,0.74833,-0.38962,-0.26425,0.46730,17.82
quat5,0.00000,-0.96593,0.00000,0.25882,17.82
quat6,0.00000,-0.96593,0.00000,0.25882,17.82
quat7,0.00000,-0.96593,0.00000,0.25882,17.82
quat8,0.00000,-0.96593,0.00000,0.25882,17.82
quat0,0.14715,0.04144,-0.98610,-0.06514,17.84
quat1,-0.57718,0.73437,-0.35268,0.05635,17.84
quat2,-0.60288,0.62367,-0.49399,-0.05962,17.84
quat3,0.65590,-0.61728,0.15103,0.40737,17.84
quat4,0.75138,-0.38613,-0.26321,0.46588,17.84
quat5,0.00000,-0.96593,0.00000,0.25882,17.84
quat6,0.00000,-0.96593,0.00000,0.25882,17.84
quat7,0.00000,-0.96593,0.00000,0.25882,17.84
quat8,0.00000,-0.96593,0.00000,0.25882,17.84
quat0,0.15362,0.04014,-0.98491,-0.06887,17.86
quat1,-0.57573,0.73367,-0.35657,0.05589,17.86
quat2,-0.60092,0.62318,-0.49673,-0.06162,17.86
quat3,0.65506,-0.61843,0.15243,0.40646,17.86
quat4,0.75494,-0.39024,-0.25585,0.46078,17.86
quat5,0.00000,-0.96593,0.00000,0.25882,17.86
quat6,0.00000,-0.96593,0.00000,0.25882,17.86
quat7,0.00000,-0.96593,0.00000,0.25882,17.86
quat8,0.00000,-0.96593,0.00000,0.25882,17.86
quat0,0.15893,0.03963,-0.98381,-0.07270,17.88
quat1,-0.57233,0.73532,-0.35897,0.05371,17.88
quat2,-0.60097,0.62528,-0.49347,-0.06597,17.88
quat3,0.65248,-0.62232,0.15257,0.40461,17.88
quat4,0.75884,-0.39694,-0.24356,0.45528,17.88
quat5,0.00000,-0.96593,0.00000,0.25882,17.88
quat6,0.00000,-0.96593,0.00000,0.25882,17.88
quat7,0.00000,-0.96593,0.00000,0.25882,17.88
quat8,0.00000,-0.96593,0.00000,0.25882,17.88
quat0,0.16661,0.03851,-0.98232,-0.07624,17.9
quat1,-0.56791,0.73882,-0.35945,0.04919,17.9
quat2,-0.59725,0.63027,-0.49104,-0.07026,17.9
quat3,0.64829,-0.62951,0.15304,0.40001,17.9
quat4,0.75811,-0.40353,-0.23877,0.45324,17.9
quat5,0.00000,-0.96593,0.00000,0.25882,17.9
quat6,0.00000,-0.96593,0.00000,0.25882,17.9
quat7,0.00000,-0.96593,0.00000,0.25882,17.9
quat8,0.00000,-0.96593,0.00000,0.25882,17.9
quat0,0.17676,0.03783,-0.98038,-0.07867,17.92
quat1,-0.56185,0.74380,-0.35945,0.04340,17.92
quat2,-0.59325,0.63753,-0.48570,-0.07556,17.92
quat3,0.64322,-0.63806,0.15247,0.39484,17.92
quat4,0.75424,-0.41066,-0.23710,0.45417,17.92
quat5,0.00000,-0.96593,0.00000,0.25882,17.92
quat6,0.00000,-0.96593,0.00000,0.25882,17.92
quat7,0.00000,-0.96593,0.00000,0.25882,17.92
quat8,0.00000,-0.96593,0.00000,0.25882,17.92
quat0,0.18858,0.03610,-0.97774,-0.08464,17.94
quat1,-0.55339,0.74982,-0.36076,0.03722,17.94
quat2,-0.58743,0.64637,-0.47964,-0.08407,17.94
quat3,0.63822,-0.64842,0.14775,0.38780,17.94
quat4,0.74691,-0.41971,-0.23963,0.45666,17.94
quat5,0.00000,-0.96593,0.00000,0.25882,17.94
quat6,0.00000,-0.96593,0.00000,0.25882,17.94
quat7,0.00000,-0.96593,0.00000,0.25882,17.94
quat8,0.00000,-0.96593,0.00000,0.25882,17.94
quat0,0.19936,0.03676,-0.97532,-0.08755,17.96
quat1,-0.54234,0.75729,-0.36248,0.03123,17.96
quat2,-0.58168,0.65677,-0.47044,-0.09482,17.96
quat3,0.63318,-0.65830,0.13926,0.38254,17.96
quat4,0.73680,-0.43135,-0.24102,0.46148,17.96
quat5,0.00000,-0.96593,0.00000,0.25882,17.96
quat6,0.00000,-0.96593,0.00000,0.25882,17.96
quat7,0.00000,-0.96593,0.00000,0.25882,17.96
quat8,0.00000,-0.96593,0.00000,0.25882,17.96
quat0,0.20579,0.03745,-0.97299,-0.09762,17.98
quat1,-0.52941,0.76670,-0.36241,0.02361,17.98
quat2,-0.57452,0.66815,-0.45973,-0.11020,17.98
quat3,0.62708,-0.66890,0.12757,0.37824,17.98
quat4,0.72395,-0.44692,-0.24202,0.46645,17.98
quat5,0.00000,-0.96593,0.00000,0.25882,17.98
quat6,0.00000,-0.96593,0.00000,0.25882,17.98
quat7,0.00000,-0.96593,0.00000,0.25882,17.98
quat8,0.00000,-0.96593,0.00000,0.25882,17.98
quat0,0.21051,0.03990,-0.97145,-0.10184,18
quat1,-0.51512,0.77874,-0.35774,0.01561,18
quat2,-0.56554,0.68233,-0.44549,-0.12696,18
quat3,0.61799,-0.68100,0.11640,0.37521,18
quat4,0.70932,-0.46425,-0.23907,0.47348,18
quat5,0.00000,-0.96593,0.00000,0.25882,18
quat6,0.00000,-0.96593,0.00000,0.25882,18
quat7,0.00000,-0.96593,0.00000,0.25882,18
quat8,0.00000,-0.96593,0.00000,0.25882,18
quat0,0.21390,0.04223,-0.97064,-0.10163,18.02
quat1,-0.50094,0.79298,-0.34667,0.00830,18.02
quat2,-0.55123,0.69908,-0.43116,-0.14673,18.02
quat3,0.60513,-0.69686,0.10545,0.37024,18.02
quat4,0.69228,-0.48547,-0.23460,0.47961,18.02
quat5,0.00000,-0.96593,0.00000,0.25882,18.02
quat6,0.00000,-0.96593,0.00000,0.25882,18.02
quat7,0.00000,-0.96593,0.00000,0.25882,18.02
quat8,0.00000,-0.96593,0.00000,0.25882,18.02
quat0,0.21698,0.04635,-0.96882,-0.11030,18.04
quat1,-0.48491,0.80811,-0.33440,-0.00126,18.04
quat2,-0.53411,0.71865,-0.41350,-0.16521,18.04
quat3,0.58920,-0.71444,0.09509,0.36521,18.04
quat4,0.67385,-0.50918,-0.22405,0.48627,18.04
quat5,0.00000,-0.96593,0.00000,0.25882,18.04
quat6,0.00000,-0.96593,0.00000,0.25882,18.04
quat7,0.00000,-0.96593,0.00000,0.25882,18.04
quat8,0.00000,-0.96593,0.00000,0.25882,18.04
quat0,0.21214,0.05072,-0.96955,-0.11135,18.06
quat1,-0.46386,0.82493,-0.32272,-0.01344,18.06
quat2,-0.51559,0.73720,-0.39353,-0.18929,18.06
quat3,0.56988,-0.73456,0.08542,0.35828,18.06
quat4,0.65270,-0.53755,-0.21107,0.49037,18.06
quat5,0.00000,-0.96593,0.00000,0.25882,18.06
quat6,0.00000,-0.96593,0.00000,0.25882,18.06
quat7,0.00000,-0.96593,0.00000,0.25882,18.06
quat8,0.00000,-0.96593,0.00000,0.25882,18.06
quat0,0.21754,0.04958,-0.96816,-0.11353,18.08
quat1,-0.43945,0.84374,-0.30718,-0.02512,18.08
