QUAT,w,x,y,z,timestamp
quat0,-0.57022,0.12614,-0.81050,-0.04512,1056
quat1,-0.16093,0.72921,-0.31437,0.58611,1056
quat2,0.22496,-0.19828,-0.25645,-0.91886,1056
quat3,-0.41381,-0.58652,-0.39434,-0.57380,1056
quat4,-0.12856,0.98499,-0.03346,-0.11022,1056
quat5,0.00000,-0.79335,0.00000,-0.60876,1056
quat6,0.00000,-0.79335,0.00000,-0.60876,1056
quat7,0.00000,-0.79335,0.00000,-0.60876,1056
quat8,0.00000,-0.79335,0.00000,-0.60876,1056
quat0,-0.55978,0.11554,-0.81891,-0.05173,1056.02
quat1,-0.17072,0.73629,-0.31418,0.57447,1056.02
quat2,0.23746,-0.20208,-0.24410,-0.91825,1056.02
quat3,-0.40296,-0.59869,-0.38510,-0.57523,1056.02
quat4,-0.14666,0.98227,-0.03546,-0.11127,1056.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.02
quat0,-0.55127,0.10818,-0.82520,-0.05858,1056.04
quat1,-0.17985,0.74270,-0.31577,0.56244,1056.04
quat2,0.24737,-0.20614,-0.23084,-0.91817,1056.04
quat3,-0.39431,-0.61248,-0.37386,-0.57411,1056.04
quat4,-0.16380,0.97935,-0.03905,-0.11190,1056.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.04
quat0,-0.54237,0.10255,-0.83083,-0.07096,1056.06
quat1,-0.18925,0.74866,-0.31943,0.54923,1056.06
quat2,0.25462,-0.21089,-0.21754,-0.91835,1056.06
quat3,-0.38851,-0.62863,-0.36076,-0.56899,1056.06
quat4,-0.18020,0.97620,-0.04515,-0.11193,1056.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.06
quat0,-0.53321,0.09454,-0.83684,-0.08026,1056.08
quat1,-0.19816,0.75426,-0.32481,0.53510,1056.08
quat2,0.25881,-0.21785,-0.20413,-0.91864,1056.08
quat3,-0.38386,-0.64508,-0.34852,-0.56130,1056.08
quat4,-0.19620,0.97272,-0.05421,-0.11128,1056.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.08
quat0,-0.52426,0.08194,-0.84353,-0.08304,1056.1
quat1,-0.20570,0.76002,-0.33069,0.52030,1056.1
quat2,0.26153,-0.22633,-0.19051,-0.91874,1056.1
quat3,-0.38085,-0.66011,-0.33791,-0.55229,1056.1
quat4,-0.21011,0.96913,-0.06615,-0.11077,1056.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.1
quat0,-0.51441,0.06981,-0.85074,-0.08213,1056.12
quat1,-0.21110,0.76575,-0.33720,0.50534,1056.12
quat2,0.26354,-0.23599,-0.17686,-0.91846,1056.12
quat3,-0.37916,-0.67323,-0.32878,-0.54305,1056.12
quat4,-0.22152,0.96577,-0.07981,-0.10885,1056.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.12
quat0,-0.50505,0.06077,-0.85666,-0.08581,1056.14
quat1,-0.21497,0.77059,-0.34485,0.49097,1056.14
quat2,0.26540,-0.24542,-0.16347,-0.91794,1056.14
quat3,-0.37941,-0.68594,-0.31895,-0.53272,1056.14
quat4,-0.23033,0.96264,-0.09473,-0.10633,1056.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.14
quat0,-0.49291,0.04871,-0.86480,-0.08235,1056.16
quat1,-0.21773,0.77400,-0.35431,0.47748,1056.16
quat2,0.26638,-0.25495,-0.15009,-0.91734,1056.16
quat3,-0.38096,-0.69833,-0.30834,-0.52165,1056.16
quat4,-0.23709,0.95965,-0.10991,-0.10386,1056.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.16
quat0,-0.48463,0.03962,-0.87013,-0.08023,1056.18
quat1,-0.22000,0.77703,-0.36483,0.46337,1056.18
quat2,0.26558,-0.26462,-0.13721,-0.91685,1056.18
quat3,-0.38463,-0.70923,-0.29768,-0.51033,1056.18
quat4,-0.24196,0.95690,-0.12515,-0.10065,1056.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.18
quat0,-0.47726,0.02971,-0.87490,-0.07669,1056.2
quat1,-0.22136,0.77929,-0.37642,0.44946,1056.2
quat2,0.26154,-0.27494,-0.12477,-0.91675,1056.2
quat3,-0.39027,-0.71800,-0.28765,-0.49942,1056.2
quat4,-0.24532,0.95447,-0.14018,-0.09570,1056.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.2
quat0,-0.46793,0.01445,-0.88086,-0.07015,1056.22
quat1,-0.22185,0.78105,-0.38804,0.43608,1056.22
quat2,0.25520,-0.28486,-0.11205,-0.91716,1056.22
quat3,-0.39782,-0.72514,-0.27813,-0.48842,1056.22
quat4,-0.24666,0.95235,-0.15552,-0.08948,1056.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.22
quat0,-0.46495,0.00464,-0.88287,-0.06591,1056.24
quat1,-0.22077,0.78179,-0.39999,0.42436,1056.24
quat2,0.24660,-0.29411,-0.09933,-0.91806,1056.24
quat3,-0.40650,-0.73105,-0.26924,-0.47732,1056.24
quat4,-0.24633,0.95036,-0.17076,-0.08350,1056.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.24
quat0,-0.46372,-0.00667,-0.88406,-0.05788,1056.26
quat1,-0.21919,0.78150,-0.41264,0.41346,1056.26
quat2,0.23590,-0.30344,-0.08692,-0.91909,1056.26
quat3,-0.41642,-0.73570,-0.26131,-0.46589,1056.26
quat4,-0.24422,0.94870,-0.18520,-0.07767,1056.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.26
quat0,-0.45694,-0.02160,-0.88813,-0.04427,1056.28
quat1,-0.21625,0.78055,-0.42555,0.40359,1056.28
quat2,0.22335,-0.31270,-0.07544,-0.92013,1056.28
quat3,-0.42636,-0.73877,-0.25567,-0.45506,1056.28
quat4,-0.24072,0.94719,-0.19933,-0.07180,1056.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.28
quat0,-0.45552,-0.03402,-0.88899,-0.03231,1056.3
quat1,-0.21185,0.77841,-0.43887,0.39572,1056.3
quat2,0.20942,-0.32065,-0.06595,-0.92140,1056.3
quat3,-0.43658,-0.74060,-0.25194,-0.44434,1056.3
quat4,-0.23586,0.94581,-0.21300,-0.06660,1056.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.3
quat0,-0.46208,-0.04079,-0.88562,-0.02246,1056.32
quat1,-0.20557,0.77519,-0.45175,0.39082,1056.32
quat2,0.19396,-0.32784,-0.05921,-0.92271,1056.32
quat3,-0.44686,-0.74143,-0.24914,-0.43419,1056.32
quat4,-0.22958,0.94492,-0.22494,-0.06182,1056.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.32
quat0,-0.46113,-0.04750,-0.88599,-0.01150,1056.34
quat1,-0.19771,0.77083,-0.46404,0.38910,1056.34
quat2,0.17778,-0.33467,-0.05499,-0.92378,1056.34
quat3,-0.45737,-0.74051,-0.24773,-0.42555,1056.34
quat4,-0.22205,0.94456,-0.23492,-0.05760,1056.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.34
quat0,-0.46321,-0.05260,-0.88468,0.00182,1056.36
quat1,-0.18890,0.76611,-0.47491,0.38969,1056.36
quat2,0.16113,-0.33964,-0.05297,-0.92514,1056.36
quat3,-0.46806,-0.73718,-0.24897,-0.41893,1056.36
quat4,-0.21267,0.94486,-0.24308,-0.05413,1056.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.36
quat0,-0.46872,-0.05314,-0.88168,0.01046,1056.38
quat1,-0.17929,0.76039,-0.48492,0.39307,1056.38
quat2,0.14445,-0.34282,-0.05289,-0.92672,1056.38
quat3,-0.47892,-0.73158,-0.25267,-0.41422,1056.38
quat4,-0.20139,0.94601,-0.24880,-0.05108,1056.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.38
quat0,-0.47491,-0.05410,-0.87804,0.02420,1056.4
quat1,-0.16875,0.75394,-0.49340,0.39957,1056.4
quat2,0.12812,-0.34569,-0.05540,-0.92791,1056.4
quat3,-0.48988,-0.72415,-0.25717,-0.41168,1056.4
quat4,-0.18738,0.94816,-0.25225,-0.04739,1056.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.4
quat0,-0.48229,-0.05164,-0.87349,0.04181,1056.42
quat1,-0.15587,0.74716,-0.49923,0.41016,1056.42
quat2,0.11197,-0.34798,-0.06035,-0.92883,1056.42
quat3,-0.50077,-0.71493,-0.26262,-0.41125,1056.42
quat4,-0.17170,0.95109,-0.25291,-0.04459,1056.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.42
quat0,-0.48988,-0.04341,-0.86905,0.05367,1056.44
quat1,-0.14175,0.74022,-0.50208,0.42414,1056.44
quat2,0.09666,-0.34939,-0.06861,-0.92945,1056.44
quat3,-0.51183,-0.70376,-0.27042,-0.41185,1056.44
quat4,-0.15404,0.95446,-0.25193,-0.04248,1056.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.44
quat0,-0.50797,-0.03103,-0.85838,0.06464,1056.46
quat1,-0.12960,0.73257,-0.50359,0.43925,1056.46
quat2,0.08279,-0.34853,-0.07959,-0.93023,1056.46
quat3,-0.52214,-0.69110,-0.28048,-0.41362,1056.46
quat4,-0.13530,0.95816,-0.24878,-0.04155,1056.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.46
quat0,-0.51972,-0.02052,-0.85056,0.07758,1056.48
quat1,-0.11950,0.72610,-0.50157,0.45490,1056.48
quat2,0.07113,-0.34501,-0.09351,-0.93122,1056.48
quat3,-0.53161,-0.67708,-0.29243,-0.41646,1056.48
quat4,-0.11531,0.96206,-0.24347,-0.04313,1056.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.48
quat0,-0.53575,-0.00397,-0.83969,0.08878,1056.5
quat1,-0.11078,0.72041,-0.49619,0.47173,1056.5
quat2,0.06168,-0.33892,-0.10964,-0.93237,1056.5
quat3,-0.53929,-0.66110,-0.30740,-0.42144,1056.5
quat4,-0.09408,0.96578,-0.23717,-0.04656,1056.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.5
quat0,-0.54760,0.00998,-0.83057,0.10094,1056.52
quat1,-0.10263,0.71482,-0.48798,0.49028,1056.52
quat2,0.05479,-0.33038,-0.12838,-0.93347,1056.52
quat3,-0.54582,-0.64352,-0.32459,-0.42732,1056.52
quat4,-0.07109,0.96922,-0.23009,-0.05126,1056.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.52
quat0,-0.56308,0.02654,-0.81819,0.11310,1056.54
quat1,-0.09256,0.70729,-0.47796,0.51258,1056.54
quat2,0.05006,-0.31918,-0.14946,-0.93450,1056.54
quat3,-0.55073,-0.62566,-0.34199,-0.43392,1056.54
quat4,-0.04788,0.97235,-0.22156,-0.05613,1056.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.54
quat0,-0.57807,0.04618,-0.80557,0.12148,1056.56
quat1,-0.08349,0.69785,-0.46687,0.53672,1056.56
quat2,0.04799,-0.30524,-0.17273,-0.93525,1056.56
quat3,-0.55419,-0.60858,-0.35757,-0.44119,1056.56
quat4,-0.02487,0.97527,-0.21137,-0.05967,1056.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.56
quat0,-0.59228,0.06842,-0.79338,0.12282,1056.58
quat1,-0.07790,0.68828,-0.45452,0.56001,1056.58
quat2,0.04809,-0.28773,-0.19643,-0.93612,1056.58
quat3,-0.55534,-0.59128,-0.37364,-0.44987,1056.58
quat4,-0.00446,0.97795,-0.19946,-0.06175,1056.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.58
quat0,-0.60761,0.08814,-0.77972,0.12277,1056.6
quat1,-0.07641,0.68047,-0.43980,0.58112,1056.6
quat2,0.04968,-0.26910,-0.22018,-0.93629,1056.6
quat3,-0.55436,-0.57333,-0.38981,-0.46046,1056.6
quat4,0.01316,0.98045,-0.18588,-0.06314,1056.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.6
quat0,-0.62236,0.10917,-0.76565,0.12054,1056.62
quat1,-0.07705,0.67403,-0.42322,0.60053,1056.62
quat2,0.05274,-0.25174,-0.24243,-0.93545,1056.62
quat3,-0.55025,-0.55624,-0.40455,-0.47346,1056.62
quat4,0.02714,0.98299,-0.16998,-0.06398,1056.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.62
quat0,-0.63759,0.12998,-0.75014,0.11779,1056.64
quat1,-0.07923,0.66873,-0.40556,0.61809,1056.64
quat2,0.05943,-0.23461,-0.26330,-0.93386,1056.64
quat3,-0.54345,-0.53998,-0.41655,-0.48947,1056.64
quat4,0.03749,0.98538,-0.15251,-0.06600,1056.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.64
quat0,-0.65082,0.14929,-0.73564,0.11395,1056.66
quat1,-0.08193,0.66428,-0.38748,0.63394,1056.66
quat2,0.06933,-0.21820,-0.28242,-0.93157,1056.66
quat3,-0.53420,-0.52503,-0.42671,-0.50685,1056.66
quat4,0.04378,0.98788,-0.13415,-0.06470,1056.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.66
quat0,-0.66168,0.16451,-0.72385,0.10565,1056.68
quat1,-0.08449,0.65942,-0.36977,0.64908,1056.68
quat2,0.08323,-0.20270,-0.29962,-0.92855,1056.68
quat3,-0.52528,-0.51168,-0.43440,-0.52304,1056.68
quat4,0.04639,0.99009,-0.11675,-0.06275,1056.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.68
quat0,-0.67013,0.16925,-0.71538,0.10255,1056.7
quat1,-0.08759,0.65429,-0.35324,0.66292,1056.7
quat2,0.09929,-0.18925,-0.31452,-0.92488,1056.7
quat3,-0.51693,-0.49997,-0.43974,-0.53800,1056.7
quat4,0.04614,0.99214,-0.10006,-0.05935,1056.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.7
quat0,-0.67435,0.17715,-0.71128,0.08913,1056.72
quat1,-0.09321,0.65097,-0.33718,0.67369,1056.72
quat2,0.11656,-0.17649,-0.32645,-0.92125,1056.72
quat3,-0.50955,-0.49141,-0.44151,-0.55131,1056.72
quat4,0.04376,0.99391,-0.08515,-0.05462,1056.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.72
quat0,-0.67730,0.18279,-0.70870,0.07487,1056.74
quat1,-0.10234,0.65004,-0.32165,0.68082,1056.74
quat2,0.13382,-0.16308,-0.33433,-0.91854,1056.74
quat3,-0.50205,-0.48486,-0.44141,-0.56393,1056.74
quat4,0.03943,0.99546,-0.07175,-0.04848,1056.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.74
quat0,-0.68050,0.18423,-0.70663,0.06036,1056.76
quat1,-0.11503,0.65155,-0.30701,0.68411,1056.76
quat2,0.14994,-0.14914,-0.33881,-0.91678,1056.76
quat3,-0.49429,-0.48031,-0.43983,-0.57578,1056.76
quat4,0.03291,0.99677,-0.05978,-0.04233,1056.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.76
quat0,-0.68038,0.18392,-0.70785,0.04701,1056.78
quat1,-0.12813,0.65346,-0.29397,0.68568,1056.78
quat2,0.16337,-0.13784,-0.34030,-0.91570,1056.78
quat3,-0.48598,-0.47781,-0.43677,-0.58716,1056.78
quat4,0.02449,0.99778,-0.04842,-0.03850,1056.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.78
quat0,-0.67900,0.18503,-0.70971,0.03231,1056.8
quat1,-0.14015,0.65563,-0.28296,0.68588,1056.8
quat2,0.17644,-0.12765,-0.33904,-0.91522,1056.8
quat3,-0.47704,-0.47846,-0.43258,-0.59698,1056.8
quat4,0.01397,0.99852,-0.03808,-0.03625,1056.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.8
quat0,-0.67434,0.18657,-0.71431,0.01482,1056.82
quat1,-0.15208,0.65845,-0.27389,0.68432,1056.82
quat2,0.18896,-0.11884,-0.33614,-0.91498,1056.82
quat3,-0.46695,-0.48177,-0.42855,-0.60515,1056.82
quat4,0.00152,0.99892,-0.02948,-0.03588,1056.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.82
quat0,-0.66734,0.18426,-0.72160,0.00080,1056.84
quat1,-0.16406,0.66165,-0.26691,0.68122,1056.84
quat2,0.20054,-0.11126,-0.33112,-0.91530,1056.84
quat3,-0.45595,-0.48645,-0.42545,-0.61194,1056.84
quat4,-0.01300,0.99892,-0.02284,-0.03840,1056.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.84
quat0,-0.66141,0.18373,-0.72703,-0.01422,1056.86
quat1,-0.17601,0.66541,-0.26169,0.67658,1056.86
quat2,0.21098,-0.10614,-0.32431,-0.91600,1056.86
quat3,-0.44488,-0.49267,-0.42205,-0.61744,1056.86
quat4,-0.02864,0.99856,-0.01849,-0.04134,1056.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.86
quat0,-0.65295,0.17668,-0.73610,-0.02440,1056.88
quat1,-0.18755,0.66959,-0.25919,0.67030,1056.88
quat2,0.22038,-0.10298,-0.31568,-0.91716,1056.88
quat3,-0.43416,-0.50143,-0.41721,-0.62130,1056.88
quat4,-0.04549,0.99787,-0.01679,-0.04372,1056.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.88
quat0,-0.64452,0.16914,-0.74490,-0.03324,1056.9
quat1,-0.19911,0.67423,-0.25897,0.66235,1056.9
quat2,0.22886,-0.10101,-0.30592,-0.91861,1056.9
quat3,-0.42454,-0.51253,-0.41056,-0.62331,1056.9
quat4,-0.06243,0.99684,-0.01740,-0.04602,1056.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.9
quat0,-0.63471,0.16122,-0.75450,-0.04340,1056.92
quat1,-0.21037,0.67914,-0.26100,0.65299,1056.92
quat2,0.23563,-0.10087,-0.29487,-0.92052,1056.92
quat3,-0.41684,-0.52549,-0.40206,-0.62326,1056.92
quat4,-0.07923,0.99553,-0.01983,-0.04746,1056.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.92
quat0,-0.62498,0.15158,-0.76411,-0.05063,1056.94
quat1,-0.22043,0.68457,-0.26460,0.64247,1056.94
quat2,0.24081,-0.10289,-0.28281,-0.92274,1056.94
quat3,-0.41132,-0.54041,-0.39224,-0.62042,1056.94
quat4,-0.09497,0.99396,-0.02508,-0.04887,1056.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.94
quat0,-0.61323,0.14523,-0.77430,-0.05767,1056.96
quat1,-0.22838,0.69100,-0.26953,0.63065,1056.96
quat2,0.24394,-0.10819,-0.27015,-0.92510,1056.96
quat3,-0.40743,-0.55614,-0.38284,-0.61494,1056.96
quat4,-0.10988,0.99207,-0.03366,-0.05082,1056.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1056.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1056.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1056.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1056.96
quat0,-0.60209,0.13317,-0.78489,-0.06090,1056.98
quat1,-0.23508,0.69815,-0.27595,0.61740,1056.98
quat2,0.24527,-0.11657,-0.25779,-0.92725,1056.98
