QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.78
quat0,0.68466,-0.16073,0.71044,0.02613,1380.8
quat1,0.43230,-0.57951,-0.32407,-0.61013,1380.8
quat2,-0.50666,0.06178,0.07226,0.85689,1380.8
quat3,-0.25353,0.55198,0.38952,0.69233,1380.8
quat4,0.13997,-0.83158,-0.52332,-0.12256,1380.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.8
quat0,0.68421,-0.15271,0.71284,0.01967,1380.82
quat1,0.45789,-0.56497,-0.34026,-0.59613,1380.82
quat2,-0.54738,0.06151,0.07829,0.83094,1380.82
quat3,-0.27072,0.54270,0.41215,0.67994,1380.82
quat4,0.15181,-0.80136,-0.56570,-0.12148,1380.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.82
quat0,0.68324,-0.14751,0.71503,0.01205,1380.84
quat1,0.48149,-0.55217,-0.35579,-0.58025,1380.84
quat2,-0.58564,0.05850,0.08286,0.80420,1380.84
quat3,-0.28645,0.53215,0.43276,0.66894,1380.84
quat4,0.16382,-0.77011,-0.60520,-0.11758,1380.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.84
quat0,0.68289,-0.14334,0.71624,0.01125,1380.86
quat1,0.50268,-0.54061,-0.36940,-0.56445,1380.86
quat2,-0.62111,0.05305,0.08615,0.77716,1380.86
quat3,-0.30103,0.52003,0.45323,0.65843,1380.86
quat4,0.17342,-0.73939,-0.64126,-0.10955,1380.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.86
quat0,0.68170,-0.14045,0.71793,0.01203,1380.88
quat1,0.52059,-0.53155,-0.38150,-0.54854,1380.88
quat2,-0.65353,0.04639,0.08935,0.75017,1380.88
quat3,-0.31329,0.50960,0.47448,0.64578,1380.88
quat4,0.17840,-0.70987,-0.67424,-0.09828,1380.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.88
quat0,0.67851,-0.13229,0.72254,0.00806,1380.9
quat1,0.53441,-0.52506,-0.39334,-0.53292,1380.9
quat2,-0.68238,0.03976,0.09329,0.72393,1380.9
quat3,-0.32342,0.50063,0.49482,0.63240,1380.9
quat4,0.17918,-0.68109,-0.70469,-0.08618,1380.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.9
quat0,0.68110,-0.12770,0.72096,0.00288,1380.92
quat1,0.54785,-0.51882,-0.40167,-0.51899,1380.92
quat2,-0.70729,0.03378,0.09732,0.69938,1380.92
quat3,-0.33163,0.49335,0.51249,0.61967,1380.92
quat4,0.17804,-0.65368,-0.73165,-0.07537,1380.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.92
quat0,0.68070,-0.12267,0.72221,-0.00220,1380.94
quat1,0.56220,-0.51112,-0.40515,-0.50847,1380.94
quat2,-0.72938,0.02887,0.10119,0.67597,1380.94
quat3,-0.33920,0.48690,0.52732,0.60812,1380.94
quat4,0.17738,-0.62758,-0.75515,-0.06655,1380.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.94
quat0,0.67690,-0.11620,0.72679,-0.00930,1380.96
quat1,0.57471,-0.50344,-0.40679,-0.50077,1380.96
quat2,-0.74799,0.02529,0.10528,0.65482,1380.96
quat3,-0.34563,0.48043,0.54132,0.59725,1380.96
quat4,0.17682,-0.60405,-0.77480,-0.05959,1380.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.96
quat0,0.68108,-0.11185,0.72346,-0.01488,1380.98
quat1,0.58584,-0.49673,-0.40756,-0.49391,1380.98
quat2,-0.76386,0.02310,0.10905,0.63569,1380.98
quat3,-0.34818,0.47570,0.55590,0.58605,1380.98
quat4,0.17660,-0.58283,-0.79131,-0.05429,1380.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1380.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1380.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1380.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1380.98
quat0,0.68030,-0.10902,0.72453,-0.01934,1381
quat1,0.59658,-0.49061,-0.40702,-0.48758,1381
quat2,-0.77727,0.02128,0.11162,0.61882,1381
quat3,-0.34666,0.47259,0.57064,0.57520,1381
quat4,0.17550,-0.56460,-0.80497,-0.04957,1381
quat5,0.00000,-0.70711,0.00000,-0.70711,1381
quat6,0.00000,-0.70711,0.00000,-0.70711,1381
quat7,0.00000,-0.70711,0.00000,-0.70711,1381
quat8,0.00000,-0.70711,0.00000,-0.70711,1381
quat0,0.67823,-0.10920,0.72635,-0.02249,1381.02
quat1,0.60717,-0.48364,-0.40419,-0.48381,1381.02
quat2,-0.78820,0.01948,0.11183,0.60486,1381.02
quat3,-0.34280,0.46984,0.58445,0.56583,1381.02
quat4,0.17275,-0.54968,-0.81609,-0.04487,1381.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.02
quat0,0.67617,-0.10953,0.72819,-0.02324,1381.04
quat1,0.61615,-0.47764,-0.40128,-0.48083,1381.04
quat2,-0.79736,0.01710,0.10794,0.59353,1381.04
quat3,-0.33832,0.46702,0.59625,0.55850,1381.04
quat4,0.16752,-0.53858,-0.82479,-0.03996,1381.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.04
quat0,0.67526,-0.10453,0.72960,-0.02809,1381.06
quat1,0.62266,-0.47301,-0.39981,-0.47823,1381.06
quat2,-0.80472,0.01487,0.10219,0.58461,1381.06
quat3,-0.33370,0.46426,0.60602,0.55303,1381.06
quat4,0.16035,-0.53093,-0.83134,-0.03577,1381.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.06
quat0,0.67335,-0.10622,0.73120,-0.02587,1381.08
quat1,0.62742,-0.46991,-0.39828,-0.47634,1381.08
quat2,-0.80969,0.01431,0.09716,0.57858,1381.08
quat3,-0.32859,0.46173,0.61373,0.54970,1381.08
quat4,0.15316,-0.52609,-0.83587,-0.03313,1381.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.08
quat0,0.67461,-0.10472,0.73026,-0.02584,1381.1
quat1,0.63001,-0.46876,-0.39684,-0.47526,1381.1
quat2,-0.81252,0.01478,0.09309,0.57526,1381.1
quat3,-0.32501,0.45947,0.61750,0.54951,1381.1
quat4,0.14774,-0.52362,-0.83840,-0.03277,1381.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.1
quat0,0.67230,-0.10497,0.73241,-0.02406,1381.12
quat1,0.63031,-0.47047,-0.39601,-0.47386,1381.12
quat2,-0.81303,0.01553,0.08954,0.57509,1381.12
quat3,-0.32306,0.45810,0.61730,0.55201,1381.12
quat4,0.14479,-0.52389,-0.83865,-0.03517,1381.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.12
quat0,0.67375,-0.10645,0.73089,-0.02310,1381.14
quat1,0.62812,-0.47309,-0.39624,-0.47397,1381.14
quat2,-0.81099,0.01615,0.08502,0.57863,1381.14
quat3,-0.32146,0.45833,0.61387,0.55655,1381.14
quat4,0.14384,-0.52755,-0.83629,-0.04021,1381.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.14
quat0,0.67392,-0.10827,0.73047,-0.02286,1381.16
quat1,0.62532,-0.47653,-0.39462,-0.47558,1381.16
quat2,-0.80699,0.01639,0.07913,0.58501,1381.16
quat3,-0.31995,0.45997,0.60741,0.56312,1381.16
quat4,0.14361,-0.53432,-0.83169,-0.04664,1381.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.16
quat0,0.67220,-0.11061,0.73180,-0.01982,1381.18
quat1,0.62066,-0.48135,-0.39205,-0.47894,1381.18
quat2,-0.80049,0.01689,0.07380,0.59454,1381.18
quat3,-0.31691,0.46277,0.59950,0.57098,1381.18
quat4,0.14362,-0.54445,-0.82459,-0.05470,1381.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.18
quat0,0.66976,-0.11131,0.73395,-0.01861,1381.2
quat1,0.61433,-0.48696,-0.38887,-0.48400,1381.2
quat2,-0.79147,0.01795,0.06908,0.60702,1381.2
quat3,-0.31250,0.46717,0.58968,0.57997,1381.2
quat4,0.14315,-0.55747,-0.81523,-0.06425,1381.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.2
quat0,0.66871,-0.11632,0.73423,-0.01429,1381.22
quat1,0.60676,-0.49349,-0.38447,-0.49040,1381.22
quat2,-0.77977,0.01920,0.06479,0.62241,1381.22
quat3,-0.30841,0.47302,0.57731,0.58979,1381.22
quat4,0.14266,-0.57315,-0.80339,-0.07552,1381.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.22
quat0,0.66675,-0.12325,0.73499,-0.00680,1381.24
quat1,0.59781,-0.50068,-0.37908,-0.49824,1381.24
quat2,-0.76583,0.02123,0.06139,0.63975,1381.24
quat3,-0.30351,0.47854,0.56388,0.60077,1381.24
quat4,0.14281,-0.59091,-0.78910,-0.08802,1381.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.24
quat0,0.66365,-0.12179,0.73802,-0.00836,1381.26
quat1,0.58678,-0.50890,-0.37395,-0.50682,1381.26
quat2,-0.75003,0.02511,0.06080,0.65813,1381.26
quat3,-0.29804,0.48440,0.54890,0.61257,1381.26
quat4,0.14344,-0.61033,-0.77242,-0.10145,1381.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.26
quat0,0.66075,-0.12439,0.74020,-0.00656,1381.28
quat1,0.57384,-0.51929,-0.36893,-0.51473,1381.28
quat2,-0.73173,0.03173,0.06488,0.67776,1381.28
quat3,-0.29018,0.49001,0.53512,0.62397,1381.28
quat4,0.14384,-0.63078,-0.75380,-0.11497,1381.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.28
quat0,0.66118,-0.13475,0.73802,0.00315,1381.3
quat1,0.55940,-0.53158,-0.36363,-0.52179,1381.3
quat2,-0.71054,0.04026,0.07097,0.69891,1381.3
quat3,-0.27992,0.49534,0.52110,0.63619,1381.3
quat4,0.14278,-0.65233,-0.73344,-0.12702,1381.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.3
quat0,0.66093,-0.14412,0.73639,0.01143,1381.32
quat1,0.54408,-0.54455,-0.35707,-0.52910,1381.32
quat2,-0.68757,0.04947,0.07680,0.72035,1381.32
quat3,-0.27137,0.50106,0.50262,0.65013,1381.32
quat4,0.14310,-0.67365,-0.71158,-0.13920,1381.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.32
quat0,0.66241,-0.14828,0.73423,0.01179,1381.34
quat1,0.52788,-0.55759,-0.34761,-0.53815,1381.34
quat2,-0.66305,0.05904,0.08227,0.74170,1381.34
quat3,-0.26709,0.50299,0.47637,0.66988,1381.34
quat4,0.15120,-0.69279,-0.68701,-0.15873,1381.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.34
quat0,0.67116,-0.14263,0.72741,0.00860,1381.36
quat1,0.50878,-0.57282,-0.33723,-0.54708,1381.36
quat2,-0.63509,0.06867,0.08829,0.76430,1381.36
quat3,-0.26525,0.50174,0.44395,0.69341,1381.36
quat4,0.16653,-0.70996,-0.65848,-0.18608,1381.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.36
quat0,0.67659,-0.14194,0.72252,0.00717,1381.38
quat1,0.48744,-0.58938,-0.32561,-0.55589,1381.38
quat2,-0.60415,0.07705,0.09347,0.78761,1381.38
quat3,-0.25997,0.49849,0.41167,0.71725,1381.38
quat4,0.18281,-0.72583,-0.62776,-0.21371,1381.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.38
quat0,0.67885,-0.13552,0.72166,-0.00032,1381.4
quat1,0.46485,-0.60636,-0.30955,-0.56605,1381.4
quat2,-0.57088,0.08402,0.09666,0.81098,1381.4
quat3,-0.24839,0.49471,0.38231,0.73987,1381.4
quat4,0.19574,-0.74221,-0.59518,-0.23784,1381.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.4
quat0,0.67601,-0.14641,0.72213,0.00974,1381.42
quat1,0.44047,-0.62242,-0.29272,-0.57697,1381.42
quat2,-0.53547,0.09031,0.09816,0.83395,1381.42
quat3,-0.23081,0.49222,0.35708,0.75956,1381.42
quat4,0.20480,-0.75895,-0.56141,-0.25859,1381.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.42
quat0,0.67977,-0.14732,0.71842,0.00905,1381.44
quat1,0.41318,-0.63821,-0.27847,-0.58688,1381.44
quat2,-0.49733,0.09523,0.09682,0.85687,1381.44
quat3,-0.21056,0.49339,0.33326,0.77535,1381.44
quat4,0.20965,-0.77611,-0.52697,-0.27568,1381.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.44
quat0,0.68480,-0.13823,0.71550,-0.00069,1381.46
quat1,0.38517,-0.65188,-0.26330,-0.59780,1381.46
quat2,-0.45842,0.09754,0.09257,0.87850,1381.46
quat3,-0.18852,0.49828,0.31176,0.78675,1381.46
quat4,0.20914,-0.79469,-0.49170,-0.28802,1381.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.46
quat0,0.68269,-0.13913,0.71734,0.00102,1381.48
quat1,0.35763,-0.66384,-0.24653,-0.60880,1381.48
quat2,-0.41773,0.10019,0.08754,0.89878,1381.48
quat3,-0.16576,0.50464,0.29252,0.79517,1381.48
quat4,0.20475,-0.81505,-0.45378,-0.29640,1381.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.48
quat0,0.68350,-0.13715,0.71695,-0.00167,1381.5
quat1,0.32945,-0.67509,-0.23033,-0.61860,1381.5
quat2,-0.37643,0.10540,0.08235,0.91674,1381.5
quat3,-0.14244,0.51050,0.27475,0.80225,1381.5
quat4,0.19993,-0.83439,-0.41507,-0.30256,1381.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.5
quat0,0.68409,-0.13514,0.71675,-0.00520,1381.52
quat1,0.29997,-0.68629,-0.21581,-0.62646,1381.52
quat2,-0.33411,0.11021,0.07731,0.93287,1381.52
quat3,-0.12053,0.51567,0.25467,0.80914,1381.52
quat4,0.19538,-0.85216,-0.37441,-0.30898,1381.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.52
quat0,0.68300,-0.12969,0.71874,-0.01000,1381.54
quat1,0.27237,-0.69559,-0.19984,-0.63407,1381.54
quat2,-0.29332,0.11227,0.07224,0.94665,1381.54
quat3,-0.10109,0.52221,0.23455,0.81367,1381.54
quat4,0.18917,-0.86899,-0.33308,-0.31326,1381.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.54
quat0,0.67917,-0.13008,0.72228,-0.01116,1381.56
quat1,0.24637,-0.70350,-0.18342,-0.64090,1381.56
quat2,-0.25284,0.11004,0.06680,0.95891,1381.56
quat3,-0.08183,0.53172,0.21680,0.81460,1381.56
quat4,0.18211,-0.88527,-0.29098,-0.31378,1381.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.56
quat0,0.67932,-0.13184,0.72178,-0.01319,1381.58
quat1,0.22206,-0.71017,-0.16819,-0.64658,1381.58
quat2,-0.21445,0.10454,0.06034,0.96925,1381.58
quat3,-0.06416,0.54127,0.20008,0.81418,1381.58
quat4,0.17576,-0.89884,-0.25107,-0.31331,1381.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.58
quat0,0.67656,-0.12575,0.72536,-0.01746,1381.6
quat1,0.19994,-0.71606,-0.15281,-0.65109,1381.6
quat2,-0.17900,0.09593,0.05487,0.97762,1381.6
quat3,-0.04816,0.54629,0.18097,0.81639,1381.6
quat4,0.17215,-0.90889,-0.21236,-0.31493,1381.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.6
quat0,0.67891,-0.12814,0.72273,-0.01776,1381.62
quat1,0.17972,-0.72097,-0.13808,-0.65486,1381.62
quat2,-0.14752,0.08657,0.05231,0.98387,1381.62
quat3,-0.03210,0.55128,0.16154,0.81790,1381.62
quat4,0.17110,-0.91475,-0.17555,-0.32116,1381.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.62
quat0,0.67310,-0.11998,0.72942,-0.02202,1381.64
quat1,0.16231,-0.72412,-0.12486,-0.65857,1381.64
quat2,-0.11914,0.07638,0.05076,0.98863,1381.64
quat3,-0.01564,0.55576,0.14206,0.81896,1381.64
quat4,0.17383,-0.91501,-0.14121,-0.33555,1381.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.64
quat0,0.67376,-0.11211,0.72994,-0.02594,1381.66
quat1,0.14863,-0.72581,-0.11464,-0.66179,1381.66
quat2,-0.09865,0.06359,0.04804,0.99193,1381.66
quat3,-0.00130,0.55786,0.12281,0.82080,1381.66
quat4,0.17882,-0.91095,-0.11308,-0.35413,1381.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.66
quat0,0.67242,-0.10314,0.73231,-0.03065,1381.68
quat1,0.13875,-0.72540,-0.10664,-0.66571,1381.68
quat2,-0.08545,0.07562,0.04468,0.99246,1381.68
quat3,0.01131,0.56045,0.10692,0.82118,1381.68
quat4,0.18460,-0.90461,-0.09418,-0.37246,1381.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.68
quat0,0.67190,-0.10216,0.73278,-0.03384,1381.7
quat1,0.13330,-0.72451,-0.10266,-0.66841,1381.7
quat2,-0.08296,0.09945,0.04805,0.99041,1381.7
quat3,0.02022,0.56456,0.09763,0.81935,1381.7
quat4,0.18751,-0.89645,-0.08813,-0.39172,1381.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.7
quat0,0.67992,-0.11401,0.72389,-0.02626,1381.72
quat1,0.13598,-0.72451,-0.10540,-0.66745,1381.72
quat2,-0.09400,0.08086,0.04528,0.99125,1381.72
quat3,0.02033,0.56483,0.09839,0.81907,1381.72
quat4,0.18437,-0.90010,-0.08968,-0.38444,1381.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.72
quat0,0.67682,-0.11447,0.72683,-0.02299,1381.74
quat1,0.14718,-0.72426,-0.11199,-0.66426,1381.74
quat2,-0.11292,0.07068,0.04100,0.99024,1381.74
quat3,0.01544,0.55923,0.10804,0.82180,1381.74
quat4,0.18186,-0.90257,-0.09933,-0.37740,1381.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.74
quat0,0.67746,-0.11230,0.72643,-0.02713,1381.76
quat1,0.16396,-0.71584,-0.12377,-0.66736,1381.76
quat2,-0.14044,0.05330,0.03041,0.98819,1381.76
quat3,0.00626,0.55901,0.12278,0.82000,1381.76
quat4,0.17764,-0.90889,-0.12210,-0.35700,1381.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1381.76
quat0,0.67953,-0.12172,0.72314,-0.02193,1381.78
quat1,0.18369,-0.70387,-0.13915,-0.67191,1381.78
quat2,-0.16912,0.05280,0.02197,0.98394,1381.78
quat3,-0.00903,0.56228,0.14065,0.81485,1381.78
quat4,0.17029,-0.91302,-0.14802,-0.33982,1381.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1381.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1381.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1381.78
