QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,265.64
quat0,-0.92560,0.03395,0.36800,0.08183,265.66
quat1,-0.43360,0.05928,0.44196,0.78304,265.66
quat2,-0.37633,0.26195,0.60763,0.64849,265.66
quat3,-0.51678,0.48456,-0.29639,-0.64054,265.66
quat4,-0.48746,0.51306,-0.55722,-0.43435,265.66
quat5,0.00000,0.38268,0.00000,-0.92388,265.66
quat6,0.00000,0.38268,0.00000,-0.92388,265.66
quat7,0.00000,0.38268,0.00000,-0.92388,265.66
quat8,0.00000,0.38268,0.00000,-0.92388,265.66
quat0,-0.92553,0.03516,0.36813,0.08151,265.68
quat1,-0.43370,0.05977,0.44368,0.78197,265.68
quat2,-0.35756,0.28237,0.62458,0.63428,265.68
quat3,-0.51765,0.48457,-0.29559,-0.64020,265.68
quat4,-0.49287,0.51442,-0.55237,-0.43282,265.68
quat5,0.00000,0.38268,0.00000,-0.92388,265.68
quat6,0.00000,0.38268,0.00000,-0.92388,265.68
quat7,0.00000,0.38268,0.00000,-0.92388,265.68
quat8,0.00000,0.38268,0.00000,-0.92388,265.68
quat0,-0.92468,0.03605,0.37018,0.08140,265.7
quat1,-0.43519,0.05846,0.44489,0.78056,265.7
quat2,-0.34083,0.30133,0.63725,0.62206,265.7
quat3,-0.52089,0.48075,-0.29192,-0.64214,265.7
quat4,-0.50028,0.51365,-0.54439,-0.43533,265.7
quat5,0.00000,0.38268,0.00000,-0.92388,265.7
quat6,0.00000,0.38268,0.00000,-0.92388,265.7
quat7,0.00000,0.38268,0.00000,-0.92388,265.7
quat8,0.00000,0.38268,0.00000,-0.92388,265.7
quat0,-0.92399,0.03675,0.37197,0.08076,265.72
quat1,-0.43567,0.05922,0.44652,0.77930,265.72
quat2,-0.32572,0.31912,0.64696,0.61116,265.72
quat3,-0.52410,0.47785,-0.28819,-0.64337,265.72
quat4,-0.49725,0.51948,-0.54685,-0.42876,265.72
quat5,0.00000,0.38268,0.00000,-0.92388,265.72
quat6,0.00000,0.38268,0.00000,-0.92388,265.72
quat7,0.00000,0.38268,0.00000,-0.92388,265.72
quat8,0.00000,0.38268,0.00000,-0.92388,265.72
quat0,-0.92405,0.03753,0.37173,0.08085,265.74
quat1,-0.43420,0.06282,0.44901,0.77841,265.74
quat2,-0.31447,0.33313,0.65368,0.60236,265.74
quat3,-0.52454,0.47893,-0.28769,-0.64243,265.74
quat4,-0.48742,0.52856,-0.55639,-0.41650,265.74
quat5,0.00000,0.38268,0.00000,-0.92388,265.74
quat6,0.00000,0.38268,0.00000,-0.92388,265.74
quat7,0.00000,0.38268,0.00000,-0.92388,265.74
quat8,0.00000,0.38268,0.00000,-0.92388,265.74
quat0,-0.92455,0.03864,0.37046,0.08047,265.76
quat1,-0.43228,0.06708,0.45111,0.77790,265.76
quat2,-0.30754,0.34232,0.65713,0.59700,265.76
quat3,-0.52293,0.48228,-0.28918,-0.64057,265.76
quat4,-0.48252,0.53379,-0.56111,-0.40914,265.76
quat5,0.00000,0.38268,0.00000,-0.92388,265.76
quat6,0.00000,0.38268,0.00000,-0.92388,265.76
quat7,0.00000,0.38268,0.00000,-0.92388,265.76
quat8,0.00000,0.38268,0.00000,-0.92388,265.76
quat0,-0.92455,0.03759,0.37060,0.08026,265.78
quat1,-0.43137,0.07002,0.45229,0.77746,265.78
quat2,-0.30379,0.34805,0.65933,0.59317,265.78
quat3,-0.52164,0.48474,-0.29025,-0.63928,265.78
quat4,-0.48426,0.53360,-0.55907,-0.41012,265.78
quat5,0.00000,0.38268,0.00000,-0.92388,265.78
quat6,0.00000,0.38268,0.00000,-0.92388,265.78
quat7,0.00000,0.38268,0.00000,-0.92388,265.78
quat8,0.00000,0.38268,0.00000,-0.92388,265.78
quat0,-0.92488,0.03708,0.36968,0.08092,265.8
quat1,-0.43113,0.07155,0.45251,0.77733,265.8
quat2,-0.30203,0.35067,0.66030,0.59145,265.8
quat3,-0.52124,0.48567,-0.28953,-0.63923,265.8
quat4,-0.48651,0.53328,-0.55640,-0.41151,265.8
quat5,0.00000,0.38268,0.00000,-0.92388,265.8
quat6,0.00000,0.38268,0.00000,-0.92388,265.8
quat7,0.00000,0.38268,0.00000,-0.92388,265.8
quat8,0.00000,0.38268,0.00000,-0.92388,265.8
quat0,-0.92498,0.03647,0.36954,0.08078,265.82
quat1,-0.43122,0.07206,0.45190,0.77759,265.82
quat2,-0.30126,0.35136,0.66030,0.59144,265.82
quat3,-0.52091,0.48612,-0.28848,-0.63962,265.82
quat4,-0.48593,0.53458,-0.55613,-0.41087,265.82
quat5,0.00000,0.38268,0.00000,-0.92388,265.82
quat6,0.00000,0.38268,0.00000,-0.92388,265.82
quat7,0.00000,0.38268,0.00000,-0.92388,265.82
quat8,0.00000,0.38268,0.00000,-0.92388,265.82
quat0,-0.92493,0.03824,0.36928,0.08174,265.84
quat1,-0.43143,0.07185,0.45101,0.77801,265.84
quat2,-0.30144,0.35057,0.66005,0.59209,265.84
quat3,-0.52011,0.48713,-0.28802,-0.63972,265.84
quat4,-0.48425,0.53649,-0.55630,-0.41013,265.84
quat5,0.00000,0.38268,0.00000,-0.92388,265.84
quat6,0.00000,0.38268,0.00000,-0.92388,265.84
quat7,0.00000,0.38268,0.00000,-0.92388,265.84
quat8,0.00000,0.38268,0.00000,-0.92388,265.84
quat0,-0.92533,0.03576,0.36866,0.08113,265.86
quat1,-0.43114,0.07204,0.45052,0.77843,265.86
quat2,-0.30303,0.34781,0.65871,0.59440,265.86
quat3,-0.51888,0.48826,-0.28855,-0.63961,265.86
quat4,-0.48451,0.53691,-0.55415,-0.41218,265.86
quat5,0.00000,0.38268,0.00000,-0.92388,265.86
quat6,0.00000,0.38268,0.00000,-0.92388,265.86
quat7,0.00000,0.38268,0.00000,-0.92388,265.86
quat8,0.00000,0.38268,0.00000,-0.92388,265.86
quat0,-0.92530,0.03786,0.36834,0.08197,265.88
quat1,-0.43087,0.07127,0.45031,0.77878,265.88
quat2,-0.30591,0.34442,0.65590,0.59799,265.88
quat3,-0.51779,0.48878,-0.28920,-0.63980,265.88
quat4,-0.48532,0.53683,-0.55133,-0.41510,265.88
quat5,0.00000,0.38268,0.00000,-0.92388,265.88
quat6,0.00000,0.38268,0.00000,-0.92388,265.88
quat7,0.00000,0.38268,0.00000,-0.92388,265.88
quat8,0.00000,0.38268,0.00000,-0.92388,265.88
quat0,-0.92437,0.03854,0.37044,0.08263,265.9
quat1,-0.43040,0.07006,0.44986,0.77941,265.9
quat2,-0.30815,0.34142,0.65370,0.60095,265.9
quat3,-0.51695,0.48896,-0.28944,-0.64024,265.9
quat4,-0.48499,0.53745,-0.54994,-0.41653,265.9
quat5,0.00000,0.38268,0.00000,-0.92388,265.9
quat6,0.00000,0.38268,0.00000,-0.92388,265.9
quat7,0.00000,0.38268,0.00000,-0.92388,265.9
quat8,0.00000,0.38268,0.00000,-0.92388,265.9
quat0,-0.92463,0.03784,0.37005,0.08174,265.92
quat1,-0.42964,0.06962,0.44957,0.78004,265.92
quat2,-0.30939,0.33881,0.65278,0.60280,265.92
quat3,-0.51611,0.48922,-0.28973,-0.64059,265.92
quat4,-0.48390,0.53841,-0.54962,-0.41699,265.92
quat5,0.00000,0.38268,0.00000,-0.92388,265.92
quat6,0.00000,0.38268,0.00000,-0.92388,265.92
quat7,0.00000,0.38268,0.00000,-0.92388,265.92
quat8,0.00000,0.38268,0.00000,-0.92388,265.92
quat0,-0.92455,0.03795,0.37015,0.08226,265.94
quat1,-0.42912,0.06952,0.44955,0.78034,265.94
quat2,-0.31008,0.33610,0.65252,0.60424,265.94
quat3,-0.51536,0.48942,-0.29007,-0.64089,265.94
quat4,-0.48386,0.53831,-0.54844,-0.41870,265.94
quat5,0.00000,0.38268,0.00000,-0.92388,265.94
quat6,0.00000,0.38268,0.00000,-0.92388,265.94
quat7,0.00000,0.38268,0.00000,-0.92388,265.94
quat8,0.00000,0.38268,0.00000,-0.92388,265.94
quat0,-0.92486,0.03745,0.36950,0.08183,265.96
quat1,-0.42938,0.06927,0.44941,0.78030,265.96
quat2,-0.31170,0.33308,0.65158,0.60609,265.96
quat3,-0.51474,0.48960,-0.29021,-0.64118,265.96
quat4,-0.48545,0.53702,-0.54578,-0.42198,265.96
quat5,0.00000,0.38268,0.00000,-0.92388,265.96
quat6,0.00000,0.38268,0.00000,-0.92388,265.96
quat7,0.00000,0.38268,0.00000,-0.92388,265.96
quat8,0.00000,0.38268,0.00000,-0.92388,265.96
quat0,-0.92442,0.03833,0.37032,0.08273,265.98
quat1,-0.42987,0.06794,0.44882,0.78048,265.98
quat2,-0.31575,0.32834,0.64875,0.60960,265.98
quat3,-0.51406,0.48983,-0.29047,-0.64143,265.98
quat4,-0.48900,0.53415,-0.54097,-0.42769,265.98
quat5,0.00000,0.38268,0.00000,-0.92388,265.98
quat6,0.00000,0.38268,0.00000,-0.92388,265.98
quat7,0.00000,0.38268,0.00000,-0.92388,265.98
quat8,0.00000,0.38268,0.00000,-0.92388,265.98
quat0,-0.92474,0.03813,0.36965,0.08227,266
quat1,-0.43047,0.06656,0.44795,0.78077,266
quat2,-0.32387,0.32028,0.64276,0.61595,266
quat3,-0.51300,0.49024,-0.29094,-0.64175,266
quat4,-0.49674,0.52716,-0.53118,-0.43955,266
quat5,0.00000,0.38268,0.00000,-0.92388,266
quat6,0.00000,0.38268,0.00000,-0.92388,266
quat7,0.00000,0.38268,0.00000,-0.92388,266
quat8,0.00000,0.38268,0.00000,-0.92388,266
quat0,-0.92465,0.03788,0.36976,0.08286,266.02
quat1,-0.43132,0.06484,0.44662,0.78121,266.02
quat2,-0.33864,0.30646,0.63121,0.62688,266.02
quat3,-0.51238,0.49056,-0.29089,-0.64203,266.02
quat4,-0.51040,0.51368,-0.51352,-0.46035,266.02
quat5,0.00000,0.38268,0.00000,-0.92388,266.02
quat6,0.00000,0.38268,0.00000,-0.92388,266.02
quat7,0.00000,0.38268,0.00000,-0.92388,266.02
quat8,0.00000,0.38268,0.00000,-0.92388,266.02
quat0,-0.92477,0.03756,0.36964,0.08217,266.04
quat1,-0.43352,0.06272,0.44472,0.78125,266.04
quat2,-0.36071,0.28533,0.61300,0.64243,266.04
quat3,-0.51294,0.48965,-0.28975,-0.64279,266.04
quat4,-0.53013,0.49280,-0.48569,-0.49011,266.04
quat5,0.00000,0.38268,0.00000,-0.92388,266.04
quat6,0.00000,0.38268,0.00000,-0.92388,266.04
quat7,0.00000,0.38268,0.00000,-0.92388,266.04
quat8,0.00000,0.38268,0.00000,-0.92388,266.04
quat0,-0.92464,0.03833,0.36986,0.08236,266.06
quat1,-0.43751,0.05998,0.44184,0.78088,266.06
quat2,-0.39335,0.25215,0.58433,0.66352,266.06
quat3,-0.51517,0.48742,-0.28752,-0.64370,266.06
quat4,-0.55416,0.46482,-0.44682,-0.52650,266.06
quat5,0.00000,0.38268,0.00000,-0.92388,266.06
quat6,0.00000,0.38268,0.00000,-0.92388,266.06
quat7,0.00000,0.38268,0.00000,-0.92388,266.06
quat8,0.00000,0.38268,0.00000,-0.92388,266.06
quat0,-0.92451,0.03759,0.37027,0.08226,266.08
quat1,-0.44391,0.05685,0.43838,0.77944,266.08
quat2,-0.43471,0.20383,0.54256,0.68928,266.08
quat3,-0.51905,0.48527,-0.28389,-0.64382,266.08
quat4,-0.57992,0.42901,-0.39686,-0.56758,266.08
quat5,0.00000,0.38268,0.00000,-0.92388,266.08
quat6,0.00000,0.38268,0.00000,-0.92388,266.08
quat7,0.00000,0.38268,0.00000,-0.92388,266.08
quat8,0.00000,0.38268,0.00000,-0.92388,266.08
quat0,-0.92484,0.03702,0.36979,0.08096,266.1
quat1,-0.45331,0.05234,0.43428,0.77664,266.1
quat2,-0.48080,0.14257,0.48877,0.71387,266.1
quat3,-0.52769,0.47976,-0.27709,-0.64390,266.1
quat4,-0.60480,0.38473,-0.33686,-0.61051,266.1
quat5,0.00000,0.38268,0.00000,-0.92388,266.1
quat6,0.00000,0.38268,0.00000,-0.92388,266.1
quat7,0.00000,0.38268,0.00000,-0.92388,266.1
quat8,0.00000,0.38268,0.00000,-0.92388,266.1
quat0,-0.92491,0.03897,0.36964,0.07989,266.12
quat1,-0.46447,0.04538,0.42930,0.77324,266.12
quat2,-0.52575,0.07468,0.42583,0.73259,266.12
quat3,-0.54290,0.46788,-0.26637,-0.64451,266.12
quat4,-0.62797,0.33276,-0.27112,-0.64917,266.12
quat5,0.00000,0.38268,0.00000,-0.92388,266.12
quat6,0.00000,0.38268,0.00000,-0.92388,266.12
quat7,0.00000,0.38268,0.00000,-0.92388,266.12
quat8,0.00000,0.38268,0.00000,-0.92388,266.12
quat0,-0.92561,0.03739,0.36832,0.07862,266.14
quat1,-0.47555,0.03677,0.42359,0.77012,266.14
quat2,-0.56254,0.00917,0.36354,0.74250,266.14
quat3,-0.55919,0.45194,-0.25332,-0.64721,266.14
quat4,-0.64524,0.27657,-0.20473,-0.68210,266.14
quat5,0.00000,0.38268,0.00000,-0.92388,266.14
quat6,0.00000,0.38268,0.00000,-0.92388,266.14
quat7,0.00000,0.38268,0.00000,-0.92388,266.14
quat8,0.00000,0.38268,0.00000,-0.92388,266.14
quat0,-0.92585,0.03849,0.36744,0.07945,266.16
quat1,-0.48510,0.02679,0.41833,0.76743,266.16
quat2,-0.58620,-0.03627,0.31557,0.74530,266.16
quat3,-0.57364,0.43577,-0.24087,-0.65040,266.16
quat4,-0.65583,0.22279,-0.14521,-0.70652,266.16
quat5,0.00000,0.38268,0.00000,-0.92388,266.16
quat6,0.00000,0.38268,0.00000,-0.92388,266.16
quat7,0.00000,0.38268,0.00000,-0.92388,266.16
quat8,0.00000,0.38268,0.00000,-0.92388,266.16
quat0,-0.92611,0.03789,0.36671,0.08006,266.18
quat1,-0.49019,0.01908,0.41565,0.76589,266.18
quat2,-0.59605,-0.05386,0.29572,0.74456,266.18
quat3,-0.58402,0.42165,-0.23201,-0.65369,266.18
quat4,-0.66051,0.18232,-0.09962,-0.72150,266.18
quat5,0.00000,0.38268,0.00000,-0.92388,266.18
quat6,0.00000,0.38268,0.00000,-0.92388,266.18
quat7,0.00000,0.38268,0.00000,-0.92388,266.18
quat8,0.00000,0.38268,0.00000,-0.92388,266.18
quat0,-0.92561,0.03859,0.36780,0.08047,266.2
quat1,-0.49025,0.01833,0.41639,0.76547,266.2
quat2,-0.59905,-0.05531,0.29297,0.74314,266.2
quat3,-0.58802,0.41506,-0.22959,-0.65517,266.2
quat4,-0.66183,0.16225,-0.07575,-0.72795,266.2
quat5,0.00000,0.38268,0.00000,-0.92388,266.2
quat6,0.00000,0.38268,0.00000,-0.92388,266.2
quat7,0.00000,0.38268,0.00000,-0.92388,266.2
quat8,0.00000,0.38268,0.00000,-0.92388,266.2
quat0,-0.92483,0.04255,0.36896,0.08219,266.22
quat1,-0.48809,0.02215,0.41898,0.76533,266.22
quat2,-0.60182,-0.05781,0.29157,0.74126,266.22
quat3,-0.58815,0.41622,-0.23160,-0.65361,266.22
quat4,-0.66307,0.16165,-0.07480,-0.72706,266.22
quat5,0.00000,0.38268,0.00000,-0.92388,266.22
quat6,0.00000,0.38268,0.00000,-0.92388,266.22
quat7,0.00000,0.38268,0.00000,-0.92388,266.22
quat8,0.00000,0.38268,0.00000,-0.92388,266.22
quat0,-0.92528,0.03940,0.36858,0.08036,266.24
quat1,-0.48803,0.02467,0.41975,0.76487,266.24
quat2,-0.60542,-0.06453,0.28773,0.73927,266.24
quat3,-0.58655,0.42050,-0.23479,-0.65116,266.24
quat4,-0.66489,0.17076,-0.08741,-0.72189,266.24
quat5,0.00000,0.38268,0.00000,-0.92388,266.24
quat6,0.00000,0.38268,0.00000,-0.92388,266.24
quat7,0.00000,0.38268,0.00000,-0.92388,266.24
quat8,0.00000,0.38268,0.00000,-0.92388,266.24
quat0,-0.92510,0.04066,0.36885,0.08052,266.26
quat1,-0.49041,0.02295,0.41802,0.76435,266.26
quat2,-0.60869,-0.07193,0.28365,0.73747,266.26
quat3,-0.58470,0.42430,-0.23658,-0.64971,266.26
quat4,-0.66660,0.17883,-0.09980,-0.71673,266.26
quat5,0.00000,0.38268,0.00000,-0.92388,266.26
quat6,0.00000,0.38268,0.00000,-0.92388,266.26
quat7,0.00000,0.38268,0.00000,-0.92388,266.26
quat8,0.00000,0.38268,0.00000,-0.92388,266.26
quat0,-0.92595,0.03713,0.36742,0.07898,266.28
quat1,-0.49281,0.01980,0.41590,0.76405,266.28
quat2,-0.61020,-0.07613,0.28228,0.73632,266.28
quat3,-0.58421,0.42473,-0.23638,-0.64994,266.28
quat4,-0.66774,0.18079,-0.10458,-0.71449,266.28
quat5,0.00000,0.38268,0.00000,-0.92388,266.28
quat6,0.00000,0.38268,0.00000,-0.92388,266.28
quat7,0.00000,0.38268,0.00000,-0.92388,266.28
quat8,0.00000,0.38268,0.00000,-0.92388,266.28
quat0,-0.92569,0.03993,0.36759,0.07989,266.3
quat1,-0.49285,0.01820,0.41558,0.76424,266.3
quat2,-0.60950,-0.07523,0.28471,0.73607,266.3
quat3,-0.58331,0.42446,-0.23620,-0.65099,266.3
quat4,-0.66805,0.17737,-0.10264,-0.71534,266.3
quat5,0.00000,0.38268,0.00000,-0.92388,266.3
quat6,0.00000,0.38268,0.00000,-0.92388,266.3
quat7,0.00000,0.38268,0.00000,-0.92388,266.3
quat8,0.00000,0.38268,0.00000,-0.92388,266.3
quat0,-0.92587,0.03988,0.36707,0.08020,266.32
quat1,-0.49121,0.01915,0.41696,0.76452,266.32
quat2,-0.60788,-0.07189,0.28777,0.73655,266.32
quat3,-0.58126,0.42590,-0.23732,-0.65148,266.32
quat4,-0.66754,0.17523,-0.10141,-0.71652,266.32
quat5,0.00000,0.38268,0.00000,-0.92388,266.32
quat6,0.00000,0.38268,0.00000,-0.92388,266.32
quat7,0.00000,0.38268,0.00000,-0.92388,266.32
quat8,0.00000,0.38268,0.00000,-0.92388,266.32
quat0,-0.92519,0.04144,0.36860,0.08030,266.34
quat1,-0.48909,0.01982,0.41822,0.76517,266.34
quat2,-0.60582,-0.06751,0.29129,0.73728,266.34
quat3,-0.57852,0.42900,-0.23956,-0.65106,266.34
quat4,-0.66662,0.17787,-0.10574,-0.71610,266.34
quat5,0.00000,0.38268,0.00000,-0.92388,266.34
quat6,0.00000,0.38268,0.00000,-0.92388,266.34
quat7,0.00000,0.38268,0.00000,-0.92388,266.34
quat8,0.00000,0.38268,0.00000,-0.92388,266.34
quat0,-0.92457,0.04078,0.37025,0.08010,266.36
quat1,-0.48692,0.02035,0.41911,0.76606,266.36
quat2,-0.60269,-0.06080,0.29724,0.73805,266.36
quat3,-0.57518,0.43304,-0.24259,-0.65022,266.36
quat4,-0.66513,0.18540,-0.11523,-0.71411,266.36
quat5,0.00000,0.38268,0.00000,-0.92388,266.36
quat6,0.00000,0.38268,0.00000,-0.92388,266.36
quat7,0.00000,0.38268,0.00000,-0.92388,266.36
quat8,0.00000,0.38268,0.00000,-0.92388,266.36
quat0,-0.92421,0.04020,0.37110,0.08062,266.38
quat1,-0.48522,0.02050,0.41961,0.76685,266.38
quat2,-0.59649,-0.04846,0.30911,0.73912,266.38
quat3,-0.57138,0.43724,-0.24506,-0.64983,266.38
quat4,-0.66243,0.19818,-0.12937,-0.71075,266.38
quat5,0.00000,0.38268,0.00000,-0.92388,266.38
quat6,0.00000,0.38268,0.00000,-0.92388,266.38
quat7,0.00000,0.38268,0.00000,-0.92388,266.38
quat8,0.00000,0.38268,0.00000,-0.92388,266.38
quat0,-0.92425,0.03881,0.37116,0.08055,266.4
quat1,-0.48325,0.02094,0.42039,0.76766,266.4
quat2,-0.58596,-0.02773,0.33006,0.73956,266.4
quat3,-0.56752,0.44086,-0.24749,-0.64986,266.4
quat4,-0.65796,0.21926,-0.15160,-0.70430,266.4
quat5,0.00000,0.38268,0.00000,-0.92388,266.4
quat6,0.00000,0.38268,0.00000,-0.92388,266.4
quat7,0.00000,0.38268,0.00000,-0.92388,266.4
quat8,0.00000,0.38268,0.00000,-0.92388,266.4
quat0,-0.92402,0.03936,0.37169,0.08046,266.42
quat1,-0.48026,0.02273,0.42209,0.76855,266.42
quat2,-0.57038,0.00131,0.36041,0.73809,266.42
quat3,-0.56352,0.44426,-0.24966,-0.65019,266.42
quat4,-0.65077,0.25098,-0.18599,-0.69203,266.42
quat5,0.00000,0.38268,0.00000,-0.92388,266.42
quat6,0.00000,0.38268,0.00000,-0.92388,266.42
quat7,0.00000,0.38268,0.00000,-0.92388,266.42
quat8,0.00000,0.38268,0.00000,-0.92388,266.42
quat0,-0.92438,0.03904,0.37097,0.07985,266.44
quat1,-0.47585,0.02607,0.42478,0.76970,266.44
quat2,-0.54985,0.03912,0.39817,0.73321,266.44
quat3,-0.55825,0.44891,-0.25266,-0.65038,266.44
quat4,-0.63938,0.29452,-0.23424,-0.67051,266.44
quat5,0.00000,0.38268,0.00000,-0.92388,266.44
quat6,0.00000,0.38268,0.00000,-0.92388,266.44
quat7,0.00000,0.38268,0.00000,-0.92388,266.44
quat8,0.00000,0.38268,0.00000,-0.92388,266.44
quat0,-0.92451,0.03786,0.37075,0.07996,266.46
quat1,-0.47095,0.03056,0.42784,0.77086,266.46
quat2,-0.52366,0.08476,0.44248,0.72305,266.46
quat3,-0.55223,0.45526,-0.25722,-0.64932,266.46
quat4,-0.62220,0.34805,-0.29372,-0.63675,266.46
quat5,0.00000,0.38268,0.00000,-0.92388,266.46
quat6,0.00000,0.38268,0.00000,-0.92388,266.46
quat7,0.00000,0.38268,0.00000,-0.92388,266.46
quat8,0.00000,0.38268,0.00000,-0.92388,266.46
quat0,-0.92399,0.03875,0.37169,0.08115,266.48
quat1,-0.46606,0.03576,0.43125,0.77171,266.48
quat2,-0.49173,0.13665,0.48969,0.70692,266.48
quat3,-0.54562,0.46298,-0.26368,-0.64686,266.48
quat4,-0.59852,0.40434,-0.35520,-0.59339,266.48
quat5,0.00000,0.38268,0.00000,-0.92388,266.48
quat6,0.00000,0.38268,0.00000,-0.92388,266.48
quat7,0.00000,0.38268,0.00000,-0.92388,266.48
quat8,0.00000,0.38268,0.00000,-0.92388,266.48
quat0,-0.92399,0.03841,0.37188,0.08042,266.5
quat1,-0.46190,0.04070,0.43512,0.77179,266.5
quat2,-0.45605,0.18836,0.53467,0.68605,266.5
quat3,-0.53870,0.47111,-0.27057,-0.64394,266.5
quat4,-0.57230,0.45269,-0.40697,-0.54947,266.5
quat5,0.00000,0.38268,0.00000,-0.92388,266.5
quat6,0.00000,0.38268,0.00000,-0.92388,266.5
quat7,0.00000,0.38268,0.00000,-0.92388,266.5
quat8,0.00000,0.38268,0.00000,-0.92388,266.5
quat0,-0.92469,0.03773,0.37024,0.08029,266.52
quat1,-0.45861,0.04502,0.43903,0.77130,266.52
quat2,-0.42364,0.23155,0.57107,0.66393,266.52
quat3,-0.53276,0.47767,-0.27640,-0.64156,266.52
quat4,-0.54979,0.48763,-0.44382,-0.51280,266.52
quat5,0.00000,0.38268,0.00000,-0.92388,266.52
quat6,0.00000,0.38268,0.00000,-0.92388,266.52
quat7,0.00000,0.38268,0.00000,-0.92388,266.52
quat8,0.00000,0.38268,0.00000,-0.92388,266.52
quat0,-0.92405,0.03707,0.37205,0.07967,266.54
quat1,-0.45602,0.04887,0.44269,0.77051,266.54
quat2,-0.39738,0.26470,0.59709,0.64460,266.54
quat3,-0.52889,0.48230,-0.27975,-0.63984,266.54
quat4,-0.53754,0.50681,-0.46147,-0.49116,266.54
quat5,0.00000,0.38268,0.00000,-0.92388,266.54
quat6,0.00000,0.38268,0.00000,-0.92388,266.54
quat7,0.00000,0.38268,0.00000,-0.92388,266.54
quat8,0.00000,0.38268,0.00000,-0.92388,266.54
quat0,-0.92420,0.03754,0.37189,0.07842,266.56
quat1,-0.45395,0.05266,0.44604,0.76955,266.56
quat2,-0.37422,0.29225,0.61686,0.62773,266.56
quat3,-0.52777,0.48389,-0.28046,-0.63926,266.56
quat4,-0.53268,0.51748,-0.46682,-0.48015,266.56
quat5,0.00000,0.38268,0.00000,-0.92388,266.56
quat6,0.00000,0.38268,0.00000,-0.92388,266.56
quat7,0.00000,0.38268,0.00000,-0.92388,266.56
quat8,0.00000,0.38268,0.00000,-0.92388,266.56
quat0,-0.92402,0.03662,0.37267,0.07726,266.58
quat1,-0.45237,0.05620,0.44894,0.76854,266.58
quat2,-0.35405,0.31551,0.63187,0.61307,266.58
quat3,-0.52744,0.48495,-0.27992,-0.63897,266.58
quat4,-0.52899,0.52600,-0.46999,-0.47181,266.58
quat5,0.00000,0.38268,0.00000,-0.92388,266.58
quat6,0.00000,0.38268,0.00000,-0.92388,266.58
quat7,0.00000,0.38268,0.00000,-0.92388,266.58
quat8,0.00000,0.38268,0.00000,-0.92388,266.58
quat0,-0.92392,0.03718,0.37291,0.07704,266.6
quat1,-0.45099,0.06042,0.45100,0.76783,266.6
quat2,-0.33942,0.33313,0.64152,0.60189,266.6
quat3,-0.52642,0.48704,-0.27957,-0.63836,266.6
quat4,-0.52374,0.53391,-0.47482,-0.46388,266.6
quat5,0.00000,0.38268,0.00000,-0.92388,266.6
quat6,0.00000,0.38268,0.00000,-0.92388,266.6
quat7,0.00000,0.38268,0.00000,-0.92388,266.6
quat8,0.00000,0.38268,0.00000,-0.92388,266.6
quat0,-0.92385,0.03591,0.37332,0.07646,266.62
quat1,-0.44869,0.06536,0.45322,0.76746,266.62
quat2,-0.33085,0.34526,0.64620,0.59478,266.62
quat3,-0.52462,0.49052,-0.27978,-0.63709,266.62
quat4,-0.52040,0.53922,-0.47794,-0.45825,266.62
quat5,0.00000,0.38268,0.00000,-0.92388,266.62
quat6,0.00000,0.38268,0.00000,-0.92388,266.62
quat7,0.00000,0.38268,0.00000,-0.92388,266.62
quat8,0.00000,0.38268,0.00000,-0.92388,266.62
quat0,-0.92434,0.03543,0.37233,0.07560,266.64
quat1,-0.44626,0.07053,0.45510,0.76731,266.64
quat2,-0.32588,0.35342,0.64798,0.59078,266.64
quat3,-0.52272,0.49423,-0.28005,-0.63567,266.64
quat4,-0.51997,0.54131,-0.47770,-0.45652,266.64
quat5,0.00000,0.38268,0.00000,-0.92388,266.64
quat6,0.00000,0.38268,0.00000,-0.92388,266.64
quat7,0.00000,0.38268,0.00000,-0.92388,266.64
quat8,0.00000,0.38268,0.00000,-0.92388,266.64
quat0,-0.92388,0.03542,0.37337,0.07608,266.66
quat1,-0.44421,0.07474,0.45581,0.76768,266.66
quat2,-0.32396,0.35795,0.64782,0.58928,266.66
quat3,-0.52116,0.49746,-0.27977,-0.63455,266.66
quat4,-0.52079,0.54217,-0.47522,-0.45716,266.66
quat5,0.00000,0.38268,0.00000,-0.92388,266.66
quat6,0.00000,0.38268,0.00000,-0.92388,266.66
quat7,0.00000,0.38268,0.00000,-0.92388,266.66
quat8,0.00000,0.38268,0.00000,-0.92388,266.66
quat0,-0.92401,0.03373,0.37328,0.07567,266.68
quat1,-0.44312,0.07715,0.45535,0.76835,266.68
quat2,-0.32443,0.35997,0.64640,0.58936,266.68
quat3,-0.52029,0.49952,-0.27876,-0.63409,266.68
quat4,-0.52085,0.54363,-0.47341,-0.45723,266.68
quat5,0.00000,0.38268,0.00000,-0.92388,266.68
quat6,0.00000,0.38268,0.00000,-0.92388,266.68
quat7,0.00000,0.38268,0.00000,-0.92388,266.68
quat8,0.00000,0.38268,0.00000,-0.92388,266.68
quat0,-0.92281,0.03350,0.37610,0.07646,266.7
quat1,-0.44250,0.07819,0.45430,0.76922,266.7
quat2,-0.32601,0.36049,0.64415,0.59062,266.7
quat3,-0.51939,0.50137,-0.27765,-0.63386,266.7
quat4,-0.52076,0.54537,-0.47195,-0.45677,266.7
quat5,0.00000,0.38268,0.00000,-0.92388,266.7
