QUAT,w,x,y,z,timestamp
quat1,0.07740,-0.45891,-0.17880,-0.86686,1106.74
quat2,0.11759,0.29099,-0.31581,-0.89541,1106.74
quat3,-0.04049,-0.17673,-0.26626,-0.94670,1106.74
quat4,-0.03159,-0.79130,-0.34002,-0.50718,1106.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.74
quat0,-0.95649,0.23449,-0.17356,0.00383,1106.76
quat1,0.07209,-0.46484,-0.16709,-0.86649,1106.76
quat2,0.10963,0.29805,-0.30287,-0.89856,1106.76
quat3,-0.04367,-0.17318,-0.25296,-0.95085,1106.76
quat4,-0.01961,-0.79248,-0.32815,-0.51371,1106.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.76
quat0,-0.95598,0.23800,-0.17157,0.00366,1106.78
quat1,0.06866,-0.46678,-0.15961,-0.86714,1106.78
quat2,0.10662,0.30557,-0.29569,-0.89879,1106.78
quat3,-0.04637,-0.17249,-0.24388,-0.95322,1106.78
quat4,-0.01281,-0.79223,-0.32107,-0.51877,1106.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.78
quat0,-0.95739,0.23171,-0.17227,0.00633,1106.8
quat1,0.07078,-0.46362,-0.15784,-0.86899,1106.8
quat2,0.10973,0.31100,-0.29427,-0.89702,1106.8
quat3,-0.04850,-0.17283,-0.24047,-0.95392,1106.8
quat4,-0.01186,-0.79234,-0.31829,-0.52033,1106.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.8
quat0,-0.95834,0.23227,-0.16606,0.00733,1106.82
quat1,0.07624,-0.45126,-0.16302,-0.87406,1106.82
quat2,0.12022,0.31485,-0.29812,-0.89305,1106.82
quat3,-0.04961,-0.17405,-0.24346,-0.95288,1106.82
quat4,-0.01636,-0.79056,-0.32123,-0.52112,1106.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.82
quat0,-0.95758,0.23873,-0.16131,0.00542,1106.84
quat1,0.08378,-0.43199,-0.17462,-0.88084,1106.84
quat2,0.13726,0.31672,-0.30665,-0.88703,1106.84
quat3,-0.04913,-0.17887,-0.25303,-0.94951,1106.84
quat4,-0.02613,-0.78561,-0.33029,-0.52253,1106.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.84
quat0,-0.95707,0.24116,-0.16077,0.00213,1106.86
quat1,0.09609,-0.40732,-0.19061,-0.88799,1106.86
quat2,0.15842,0.31757,-0.31899,-0.87881,1106.86
quat3,-0.04865,-0.18648,-0.26919,-0.94361,1106.86
quat4,-0.04005,-0.77811,-0.34451,-0.52369,1106.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.86
quat0,-0.95591,0.24691,-0.15896,-0.00214,1106.88
quat1,0.11407,-0.38047,-0.20994,-0.89340,1106.88
quat2,0.18446,0.31966,-0.33458,-0.86709,1106.88
quat3,-0.04740,-0.19440,-0.29081,-0.93562,1106.88
quat4,-0.05781,-0.76787,-0.36461,-0.52354,1106.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.88
quat0,-0.95521,0.24955,-0.15900,-0.00378,1106.9
quat1,0.13518,-0.35496,-0.23232,-0.89541,1106.9
quat2,0.21468,0.32325,-0.35129,-0.85206,1106.9
quat3,-0.04441,-0.20118,-0.31639,-0.92599,1106.9
quat4,-0.07716,-0.75526,-0.38893,-0.52189,1106.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.9
quat0,-0.95456,0.25217,-0.15873,-0.00511,1106.92
quat1,0.15861,-0.33560,-0.25724,-0.89221,1106.92
quat2,0.24819,0.32526,-0.36961,-0.83426,1106.92
quat3,-0.03895,-0.20400,-0.34472,-0.91544,1106.92
quat4,-0.09943,-0.74114,-0.41716,-0.51653,1106.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.92
quat0,-0.95317,0.25824,-0.15729,-0.00700,1106.94
quat1,0.18197,-0.32540,-0.28441,-0.88324,1106.94
quat2,0.28182,0.32508,-0.38930,-0.81446,1106.94
quat3,-0.03121,-0.20038,-0.37322,-0.90530,1106.94
quat4,-0.12312,-0.72626,-0.44777,-0.50684,1106.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.94
quat0,-0.95267,0.26048,-0.15652,-0.00860,1106.96
quat1,0.20019,-0.32284,-0.31346,-0.87031,1106.96
quat2,0.31598,0.32266,-0.41070,-0.79207,1106.96
quat3,-0.02074,-0.19310,-0.40072,-0.89538,1106.96
quat4,-0.14737,-0.70955,-0.48005,-0.49434,1106.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.96
quat0,-0.95234,0.26181,-0.15624,-0.00968,1106.98
quat1,0.21304,-0.32111,-0.34295,-0.85667,1106.98
quat2,0.35050,0.31992,-0.43196,-0.76695,1106.98
quat3,-0.00775,-0.18432,-0.42717,-0.88515,1106.98
quat4,-0.16983,-0.69021,-0.51316,-0.48109,1106.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1106.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1106.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1106.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1106.98
quat0,-0.95165,0.26478,-0.15541,-0.01033,1107
quat1,0.22538,-0.31643,-0.37122,-0.84337,1107
quat2,0.38511,0.31656,-0.45257,-0.73936,1107
quat3,0.00504,-0.17719,-0.45320,-0.87361,1107
quat4,-0.19075,-0.66783,-0.54739,-0.46689,1107
quat5,0.00000,-0.13053,0.00000,-0.99144,1107
quat6,0.00000,-0.13053,0.00000,-0.99144,1107
quat7,0.00000,-0.13053,0.00000,-0.99144,1107
quat8,0.00000,-0.13053,0.00000,-0.99144,1107
quat0,-0.95177,0.26514,-0.15412,-0.00946,1107.02
quat1,0.24026,-0.30733,-0.39725,-0.83067,1107.02
quat2,0.41708,0.31044,-0.47290,-0.71136,1107.02
quat3,0.01478,-0.17344,-0.47867,-0.86057,1107.02
quat4,-0.20965,-0.64266,-0.58157,-0.45257,1107.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.02
quat0,-0.95133,0.26708,-0.15349,-0.00928,1107.04
quat1,0.25856,-0.29540,-0.42096,-0.81773,1107.04
quat2,0.44505,0.30164,-0.49372,-0.68351,1107.04
quat3,0.02118,-0.17475,-0.50348,-0.84589,1107.04
quat4,-0.22690,-0.61540,-0.61459,-0.43827,1107.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.04
quat0,-0.95205,0.26763,-0.14798,-0.00937,1107.06
quat1,0.27619,-0.28088,-0.44311,-0.80528,1107.06
quat2,0.46957,0.29233,-0.51344,-0.65607,1107.06
quat3,0.02539,-0.17992,-0.52744,-0.82993,1107.06
quat4,-0.24211,-0.58740,-0.64551,-0.42387,1107.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.06
quat0,-0.95177,0.26959,-0.14601,-0.01136,1107.08
quat1,0.29297,-0.26568,-0.46364,-0.79285,1107.08
quat2,0.49222,0.28409,-0.53051,-0.62894,1107.08
quat3,0.02810,-0.18685,-0.55003,-0.81349,1107.08
quat4,-0.25632,-0.55911,-0.67424,-0.40879,1107.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.08
quat0,-0.95126,0.27161,-0.14563,-0.01132,1107.1
quat1,0.30889,-0.25206,-0.48208,-0.78016,1107.1
quat2,0.51312,0.27660,-0.54513,-0.60252,1107.1
quat3,0.03122,-0.19324,-0.57013,-0.79789,1107.1
quat4,-0.26783,-0.53039,-0.70113,-0.39417,1107.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.1
quat0,-0.95090,0.27418,-0.14301,-0.01257,1107.12
quat1,0.32257,-0.24080,-0.49826,-0.76792,1107.12
quat2,0.53224,0.26991,-0.55737,-0.57724,1107.12
quat3,0.03574,-0.19843,-0.58764,-0.78360,1107.12
quat4,-0.27706,-0.50264,-0.72575,-0.37931,1107.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1107.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1107.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1107.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1107.12
quat0,-0.95130,0.27324,-0.14203,-0.01365,1107.14
quat1,0.33272,-0.23109,-0.51264,-0.75703,1107.14
quat2,0.54922,0.26437,-0.56722,-0.55383,1107.14
quat3,0.04068,-0.20120,-0.60324,-0.77069,1107.14
quat4,-0.28580,-0.47762,-0.74748,-0.36258,1107.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.14
quat0,-0.95149,0.27232,-0.14273,-0.01178,1107.16
quat1,0.34267,-0.22397,-0.52478,-0.74634,1107.16
quat2,0.56513,0.26113,-0.57410,-0.53183,1107.16
quat3,0.04504,-0.20143,-0.61685,-0.75954,1107.16
quat4,-0.29503,-0.45556,-0.76637,-0.34367,1107.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.16
quat0,-0.94975,0.27997,-0.13947,-0.01141,1107.18
quat1,0.35262,-0.21888,-0.53453,-0.73623,1107.18
quat2,0.58035,0.25890,-0.57840,-0.51149,1107.18
quat3,0.04835,-0.19922,-0.62861,-0.75022,1107.18
quat4,-0.30230,-0.43512,-0.78309,-0.32566,1107.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.18
quat0,-0.94939,0.28226,-0.13737,-0.01091,1107.2
quat1,0.36256,-0.21381,-0.54154,-0.72771,1107.2
quat2,0.59445,0.25625,-0.58129,-0.49303,1107.2
quat3,0.05114,-0.19613,-0.63883,-0.74217,1107.2
quat4,-0.30586,-0.41681,-0.79785,-0.31010,1107.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.2
quat0,-0.94871,0.28520,-0.13605,-0.01027,1107.22
quat1,0.37040,-0.20998,-0.54739,-0.72046,1107.22
quat2,0.60624,0.25259,-0.58420,-0.47685,1107.22
quat3,0.05277,-0.19284,-0.64830,-0.73467,1107.22
quat4,-0.30811,-0.40154,-0.80993,-0.29639,1107.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.22
quat0,-0.94844,0.28696,-0.13416,-0.01046,1107.24
quat1,0.37623,-0.20780,-0.55238,-0.71425,1107.24
quat2,0.61537,0.24871,-0.58720,-0.46331,1107.24
quat3,0.05140,-0.19025,-0.65705,-0.72763,1107.24
quat4,-0.31134,-0.38951,-0.81891,-0.28413,1107.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.24
quat0,-0.94880,0.28627,-0.13315,-0.00963,1107.26
quat1,0.38018,-0.20717,-0.55670,-0.70896,1107.26
quat2,0.62318,0.24510,-0.58916,-0.45217,1107.26
quat3,0.04739,-0.18819,-0.66450,-0.72165,1107.26
quat4,-0.31524,-0.37955,-0.82568,-0.27353,1107.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1107.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1107.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1107.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1107.26
quat0,-0.94870,0.28608,-0.13439,-0.00845,1107.28
quat1,0.38269,-0.20772,-0.56009,-0.70477,1107.28
quat2,0.62904,0.24175,-0.59052,-0.44402,1107.28
quat3,0.04309,-0.18677,-0.66988,-0.71730,1107.28
quat4,-0.31918,-0.37168,-0.83046,-0.26515,1107.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.28
quat0,-0.94810,0.28808,-0.13433,-0.00821,1107.3
quat1,0.38375,-0.20935,-0.56239,-0.70187,1107.3
quat2,0.63173,0.23795,-0.59294,-0.43900,1107.3
quat3,0.03996,-0.18470,-0.67366,-0.71447,1107.3
quat4,-0.32301,-0.36593,-0.83328,-0.25962,1107.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.3
quat0,-0.94815,0.28703,-0.13629,-0.00663,1107.32
quat1,0.38324,-0.21167,-0.56361,-0.70047,1107.32
quat2,0.63163,0.23395,-0.59589,-0.43730,1107.32
quat3,0.03744,-0.18190,-0.67619,-0.71294,1107.32
quat4,-0.32677,-0.36249,-0.83415,-0.25692,1107.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.32
quat0,-0.94773,0.28851,-0.13612,-0.00687,1107.34
quat1,0.38167,-0.21338,-0.56334,-0.70104,1107.34
quat2,0.62937,0.23070,-0.59846,-0.43877,1107.34
quat3,0.03483,-0.17927,-0.67728,-0.71270,1107.34
quat4,-0.32999,-0.36137,-0.83330,-0.25716,1107.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.34
quat0,-0.94679,0.29201,-0.13515,-0.00697,1107.36
quat1,0.37879,-0.21557,-0.56182,-0.70314,1107.36
quat2,0.62541,0.22957,-0.59970,-0.44330,1107.36
quat3,0.03297,-0.17696,-0.67663,-0.71398,1107.36
quat4,-0.33219,-0.36294,-0.83087,-0.25995,1107.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.36
quat0,-0.94646,0.29337,-0.13450,-0.00714,1107.38
quat1,0.37380,-0.21940,-0.55989,-0.70616,1107.38
quat2,0.62080,0.23110,-0.59820,-0.45095,1107.38
quat3,0.03347,-0.17401,-0.67432,-0.71686,1107.38
quat4,-0.33419,-0.36679,-0.82675,-0.26506,1107.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.38
quat0,-0.94587,0.29495,-0.13515,-0.00786,1107.4
quat1,0.36727,-0.22583,-0.55698,-0.70985,1107.4
quat2,0.61616,0.23526,-0.59339,-0.46140,1107.4
quat3,0.03547,-0.17067,-0.67001,-0.72159,1107.4
quat4,-0.33624,-0.37314,-0.82070,-0.27233,1107.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.4
quat0,-0.94552,0.29574,-0.13590,-0.00718,1107.42
quat1,0.35877,-0.23404,-0.55242,-0.71507,1107.42
quat2,0.61013,0.24170,-0.58625,-0.47501,1107.42
quat3,0.03850,-0.16674,-0.66390,-0.72798,1107.42
quat4,-0.33725,-0.38281,-0.81270,-0.28150,1107.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.42
quat0,-0.94511,0.29717,-0.13575,-0.00557,1107.44
quat1,0.34831,-0.24430,-0.54579,-0.72188,1107.44
quat2,0.60154,0.24956,-0.57794,-0.49178,1107.44
quat3,0.04319,-0.16246,-0.65565,-0.73612,1107.44
quat4,-0.33632,-0.39604,-0.80307,-0.29176,1107.44
quat5,0.00000,-0.13053,0.00000,-0.99145,1107.44
quat6,0.00000,-0.13053,0.00000,-0.99145,1107.44
quat7,0.00000,-0.13053,0.00000,-0.99145,1107.44
quat8,0.00000,-0.13053,0.00000,-0.99145,1107.44
quat0,-0.94415,0.30100,-0.13394,-0.00676,1107.46
quat1,0.33600,-0.25658,-0.53726,-0.72981,1107.46
quat2,0.58899,0.25809,-0.56990,-0.51157,1107.46
quat3,0.04978,-0.15715,-0.64551,-0.74575,1107.46
quat4,-0.33352,-0.41276,-0.79126,-0.30381,1107.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.46
quat0,-0.94354,0.30315,-0.13332,-0.00759,1107.48
quat1,0.32215,-0.27013,-0.52590,-0.73937,1107.48
quat2,0.57203,0.26583,-0.56231,-0.53472,1107.48
quat3,0.05655,-0.15015,-0.63308,-0.75727,1107.48
quat4,-0.32960,-0.43239,-0.77697,-0.31737,1107.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.48
quat0,-0.94395,0.30260,-0.13175,-0.00634,1107.5
quat1,0.30693,-0.28383,-0.51185,-0.75050,1107.5
quat2,0.55139,0.27239,-0.55381,-0.56132,1107.5
quat3,0.06187,-0.14310,-0.61810,-0.77049,1107.5
quat4,-0.32436,-0.45529,-0.76009,-0.33130,1107.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.5
quat0,-0.94376,0.30397,-0.13002,-0.00429,1107.52
quat1,0.29088,-0.29539,-0.49609,-0.76291,1107.52
quat2,0.52964,0.27924,-0.54249,-0.58924,1107.52
quat3,0.06519,-0.13703,-0.60018,-0.78534,1107.52
quat4,-0.31569,-0.48113,-0.74115,-0.34576,1107.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.52
quat0,-0.94322,0.30602,-0.12914,-0.00427,1107.54
quat1,0.27541,-0.30523,-0.47783,-0.77632,1107.54
quat2,0.50817,0.28788,-0.52752,-0.61694,1107.54
quat3,0.06683,-0.13157,-0.58105,-0.80038,1107.54
quat4,-0.30383,-0.50892,-0.71935,-0.36224,1107.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.54
quat0,-0.94361,0.30462,-0.12951,-0.00580,1107.56
quat1,0.25946,-0.31385,-0.45683,-0.79087,1107.56
quat2,0.48451,0.29860,-0.50960,-0.64529,1107.56
quat3,0.06617,-0.12821,-0.56061,-0.81542,1107.56
quat4,-0.28915,-0.53837,-0.69470,-0.37940,1107.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.56
quat0,-0.94341,0.30453,-0.13128,-0.00365,1107.58
quat1,0.24208,-0.32145,-0.43532,-0.80533,1107.58
quat2,0.45935,0.31307,-0.48787,-0.67303,1107.58
quat3,0.06144,-0.12739,-0.53869,-0.83055,1107.58
quat4,-0.27184,-0.56851,-0.66866,-0.39471,1107.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1107.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1107.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1107.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1107.58
quat0,-0.94321,0.30527,-0.13101,-0.00103,1107.6
quat1,0.22449,-0.32801,-0.41425,-0.81879,1107.6
quat2,0.43522,0.33301,-0.46241,-0.69704,1107.6
quat3,0.05301,-0.12904,-0.51569,-0.84534,1107.6
quat4,-0.25343,-0.59832,-0.63999,-0.41012,1107.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.6
quat0,-0.94376,0.30235,-0.13376,-0.00121,1107.62
quat1,0.20825,-0.33524,-0.39188,-0.83107,1107.62
quat2,0.41139,0.35705,-0.43572,-0.71653,1107.62
quat3,0.04345,-0.13392,-0.49249,-0.85885,1107.62
quat4,-0.23397,-0.62807,-0.60736,-0.42651,1107.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.62
quat0,-0.94525,0.29733,-0.13453,-0.00049,1107.64
quat1,0.19398,-0.34421,-0.36675,-0.84225,1107.64
quat2,0.38423,0.37886,-0.40990,-0.73540,1107.64
quat3,0.03242,-0.13878,-0.46861,-0.87183,1107.64
quat4,-0.21322,-0.65802,-0.57382,-0.43849,1107.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.64
quat0,-0.94717,0.29017,-0.13644,0.00675,1107.66
quat1,0.17917,-0.35367,-0.34356,-0.85134,1107.66
quat2,0.35421,0.39768,-0.38548,-0.75352,1107.66
quat3,0.01860,-0.14194,-0.44381,-0.88461,1107.66
quat4,-0.19232,-0.68699,-0.54111,-0.44525,1107.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.66
quat0,-0.94856,0.28481,-0.13792,0.00936,1107.68
quat1,0.16443,-0.36266,-0.32021,-0.85960,1107.68
quat2,0.32583,0.41834,-0.36095,-0.76717,1107.68
quat3,0.00631,-0.14703,-0.41739,-0.89673,1107.68
quat4,-0.17086,-0.71473,-0.50711,-0.45033,1107.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.68
quat0,-0.95000,0.27893,-0.14027,0.00486,1107.7
quat1,0.14909,-0.37223,-0.29418,-0.86757,1107.7
quat2,0.30144,0.44025,-0.33742,-0.77554,1107.7
quat3,-0.00302,-0.15034,-0.39059,-0.90820,1107.7
quat4,-0.15092,-0.74085,-0.47354,-0.45180,1107.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1107.7
quat0,-0.95178,0.27077,-0.14389,0.00970,1107.72
quat1,0.13138,-0.38442,-0.26849,-0.87343,1107.72
quat2,0.27925,0.45599,-0.31498,-0.78415,1107.72
